cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,52.434878184642955,2019-03-20
c1650,44.838847,9.774461,53.17580905824346,2019-03-21
c1650,44.838847,9.774461,49.53793349987071,2019-03-22
c1650,44.838847,9.774461,48.64625702699665,2019-03-23
c1650,44.838847,9.774461,52.44988126621777,2019-03-24
c1650,44.838847,9.774461,48.84019600749909,2019-03-25
c1650,44.838847,9.774461,52.05552086648462,2019-03-26
c1650,44.838847,9.774461,50.35114907497596,2019-03-27
c1650,44.838847,9.774461,52.56151063547898,2019-03-28
c1650,44.838847,9.774461,51.26863958634937,2019-03-29
c1650,44.838847,9.774461,49.82499989023992,2019-03-30
c1650,44.838847,9.774461,48.18976755783696,2019-03-31
c1650,44.838847,9.774461,42.4600711384648,2019-04-01
c1650,44.838847,9.774461,47.37396057798806,2019-04-02
c1650,44.838847,9.774461,68.93549634496286,2019-04-03
c1650,44.838847,9.774461,85.7434964297961,2019-04-04
c1650,44.838847,9.774461,66.77209379992128,2019-04-05
c1650,44.838847,9.774461,72.04520016519484,2019-04-06
c1650,44.838847,9.774461,86.19794193139532,2019-04-07
c1650,44.838847,9.774461,69.18236662613938,2019-04-08
c1650,44.838847,9.774461,73.0723805089903,2019-04-09
c1650,44.838847,9.774461,79.77439973470258,2019-04-10
c1650,44.838847,9.774461,90.63102965276474,2019-04-11
c1650,44.838847,9.774461,80.13693139734822,2019-04-12
c1650,44.838847,9.774461,71.80844155014522,2019-04-13
c1650,44.838847,9.774461,92.46910658145168,2019-04-14
c1650,44.838847,9.774461,69.61188891515543,2019-04-15
c1650,44.838847,9.774461,60.82819484195776,2019-04-16
c1650,44.838847,9.774461,60.23071231186912,2019-04-17
c1650,44.838847,9.774461,59.88927639035608,2019-04-18
c1650,44.838847,9.774461,55.709897828122486,2019-04-19
c1650,44.838847,9.774461,52.412943132974895,2019-04-20
c1650,44.838847,9.774461,50.18072478461843,2019-04-21
c1650,44.838847,9.774461,74.67798583877666,2019-04-22
c1650,44.838847,9.774461,98.21888953819594,2019-04-23
c1650,44.838847,9.774461,85.88784950010088,2019-04-24
c1650,44.838847,9.774461,84.37580465770613,2019-04-25
c1650,44.838847,9.774461,82.82473772106077,2019-04-26
c1650,44.838847,9.774461,62.65855270267081,2019-04-27
c1650,44.838847,9.774461,70.82309428376763,2019-04-28
c1650,44.838847,9.774461,77.23783573281771,2019-04-29
c1650,44.838847,9.774461,60.17940655415859,2019-04-30
c1650,44.838847,9.774461,62.512572892528055,2019-05-01
c1650,44.838847,9.774461,69.66213295925691,2019-05-02
c1650,44.838847,9.774461,73.56944388222189,2019-05-03
c1650,44.838847,9.774461,82.68352788790448,2019-05-04
c1650,44.838847,9.774461,91.35090963026664,2019-05-05
c1650,44.838847,9.774461,65.36630580232698,2019-05-06
c1650,44.838847,9.774461,65.23180198144303,2019-05-07
c1650,44.838847,9.774461,78.8296242314004,2019-05-08
c1650,44.838847,9.774461,75.96847000410389,2019-05-09
c1650,44.838847,9.774461,73.81651422589981,2019-05-10
c1650,44.838847,9.774461,77.46874081560314,2019-05-11
c1650,44.838847,9.774461,81.16654328732261,2019-05-12
c1650,44.838847,9.774461,65.25565622998194,2019-05-13
c1650,44.838847,9.774461,60.68741768834905,2019-05-14
c1650,44.838847,9.774461,72.72730010838117,2019-05-15
c1650,44.838847,9.774461,72.94395090501118,2019-05-16
c1650,44.838847,9.774461,78.00816040734922,2019-05-17
c1650,44.838847,9.774461,96.4202027754324,2019-05-18
c1650,44.838847,9.774461,95.0830104897374,2019-05-19
c1650,44.838847,9.774461,81.66517168242892,2019-05-20
c1650,44.838847,9.774461,73.88491636711007,2019-05-21
c1650,44.838847,9.774461,76.88305756488973,2019-05-22
c1650,44.838847,9.774461,76.58303516378496,2019-05-23
c1650,44.838847,9.774461,76.38194525725203,2019-05-24
c1650,44.838847,9.774461,80.49769296573197,2019-05-25
c1650,44.838847,9.774461,90.6652930665742,2019-05-26
c1650,44.838847,9.774461,96.54174512126184,2019-05-27
c1650,44.838847,9.774461,87.41201660808473,2019-05-28
c1650,44.838847,9.774461,78.30096315262574,2019-05-29
c1650,44.838847,9.774461,71.46350064809374,2019-05-30
c1650,44.838847,9.774461,63.73279816533563,2019-05-31
c1650,44.838847,9.774461,58.40895141370273,2019-06-01
c1650,44.838847,9.774461,62.11454274191837,2019-06-02
c1650,44.838847,9.774461,64.41420808363188,2019-06-03
c1650,44.838847,9.774461,63.005038701483585,2019-06-04
c1650,44.838847,9.774461,53.83426645331084,2019-06-05
c1650,44.838847,9.774461,66.15251542536576,2019-06-06
c1650,44.838847,9.774461,66.91050033657847,2019-06-07
c1650,44.838847,9.774461,66.53215154830482,2019-06-08
c1650,44.838847,9.774461,66.1620733094054,2019-06-09
c1650,44.838847,9.774461,74.7245958988611,2019-06-10
c1650,44.838847,9.774461,69.88804825780397,2019-06-11
c1650,44.838847,9.774461,65.51970782852989,2019-06-12
c1650,44.838847,9.774461,50.76514522241137,2019-06-13
c1650,44.838847,9.774461,57.04836179110024,2019-06-14
c1650,44.838847,9.774461,66.92387548823758,2019-06-15
c1650,44.838847,9.774461,59.97539035368593,2019-06-16
c1650,44.838847,9.774461,65.78836349817612,2019-06-17
c1650,44.838847,9.774461,60.95282114723683,2019-06-18
c1650,44.838847,9.774461,56.0177852408349,2019-06-19
c1650,44.838847,9.774461,42.329081707917176,2019-06-20
c1650,44.838847,9.774461,47.55087598212918,2019-06-21
c1650,44.838847,9.774461,83.19589021311907,2019-06-22
c1650,44.838847,9.774461,64.07751853503812,2019-06-23
c1650,44.838847,9.774461,54.249106977642015,2019-06-24
c1650,44.838847,9.774461,53.38913515944437,2019-06-25
c1650,44.838847,9.774461,54.92569712341714,2019-06-26
c1650,44.838847,9.774461,52.90052315061486,2019-06-27
c1650,44.838847,9.774461,58.7443464812684,2019-06-28
c1650,44.838847,9.774461,56.71934030869813,2019-06-29
c1650,44.838847,9.774461,45.466832027842294,2019-06-30
c1650,44.838847,9.774461,61.63306991845003,2019-07-01
c1650,44.838847,9.774461,55.134851600574294,2019-07-02
c1650,44.838847,9.774461,65.00908437921652,2019-07-03
c1650,44.838847,9.774461,68.97774304434543,2019-07-04
c1650,44.838847,9.774461,65.08893885983096,2019-07-05
c1650,44.838847,9.774461,64.4641613357371,2019-07-06
c1650,44.838847,9.774461,72.33686018458864,2019-07-07
c1650,44.838847,9.774461,76.22054669490431,2019-07-08
c1650,44.838847,9.774461,86.5397934248793,2019-07-09
c1650,44.838847,9.774461,81.21995683055894,2019-07-10
c1650,44.838847,9.774461,73.28617780382753,2019-07-11
c1650,44.838847,9.774461,74.10043560146966,2019-07-12
c1650,44.838847,9.774461,72.9456724297669,2019-07-13
c1650,44.838847,9.774461,74.92227455111494,2019-07-14
c1650,44.838847,9.774461,92.46724764902665,2019-07-15
c1650,44.838847,9.774461,66.81460747119888,2019-07-16
c1650,44.838847,9.774461,63.19133991500921,2019-07-17
c1650,44.838847,9.774461,68.94524554979145,2019-07-18
c1650,44.838847,9.774461,73.29868657977607,2019-07-19
c1650,44.838847,9.774461,66.62735579765477,2019-07-20
c1650,44.838847,9.774461,60.36256230530569,2019-07-21
c1650,44.838847,9.774461,65.1572086485881,2019-07-22
c1650,44.838847,9.774461,58.19721996978037,2019-07-23
c1650,44.838847,9.774461,55.63553279490473,2019-07-24
c1650,44.838847,9.774461,60.526715127962675,2019-07-25
c1650,44.838847,9.774461,59.26560531454346,2019-07-26
c1650,44.838847,9.774461,78.76257298025837,2019-07-27
c1650,44.838847,9.774461,82.80219734999842,2019-07-28
c1650,44.838847,9.774461,68.70444642064996,2019-07-29
c1650,44.838847,9.774461,68.01215163748157,2019-07-30
c1650,44.838847,9.774461,70.06626564358517,2019-07-31
c1650,44.838847,9.774461,70.28749053205483,2019-08-01
c1650,44.838847,9.774461,79.32201386524724,2019-08-02
c1650,44.838847,9.774461,64.77937391826053,2019-08-03
c1650,44.838847,9.774461,72.34175751239316,2019-08-04
c1650,44.838847,9.774461,70.42210347005651,2019-08-05
c1650,44.838847,9.774461,65.4587284480238,2019-08-06
c1650,44.838847,9.774461,73.82714688473902,2019-08-07
c1650,44.838847,9.774461,81.20827275204388,2019-08-08
c1650,44.838847,9.774461,74.72900995910544,2019-08-09
c1650,44.838847,9.774461,58.43240284417007,2019-08-10
c1650,44.838847,9.774461,62.708441894544976,2019-08-11
c1650,44.838847,9.774461,63.60392489223911,2019-08-12
c1650,44.838847,9.774461,76.88827239715457,2019-08-13
c1650,44.838847,9.774461,72.3866587296673,2019-08-14
c1650,44.838847,9.774461,71.8498403730473,2019-08-15
c1650,44.838847,9.774461,68.04068479279762,2019-08-16
c1650,44.838847,9.774461,64.84781981854286,2019-08-17
c1650,44.838847,9.774461,66.19526160990067,2019-08-18
c1650,44.838847,9.774461,57.48810804278693,2019-08-19
c1650,44.838847,9.774461,60.32833910353747,2019-08-20
c1650,44.838847,9.774461,76.8641858835252,2019-08-21
c1650,44.838847,9.774461,79.0331914026218,2019-08-22
c1650,44.838847,9.774461,85.0244119353354,2019-08-23
c1650,44.838847,9.774461,82.81340863138124,2019-08-24
c1650,44.838847,9.774461,77.03546970816787,2019-08-25
c1650,44.838847,9.774461,75.41891390782725,2019-08-26
c1650,44.838847,9.774461,69.94838461038651,2019-08-27
c1650,44.838847,9.774461,74.67442144324487,2019-08-28
c1650,44.838847,9.774461,70.88412390966124,2019-08-29
c1650,44.838847,9.774461,63.96658063452939,2019-08-30
c1650,44.838847,9.774461,74.66437860742383,2019-08-31
c1650,44.838847,9.774461,72.28351887178754,2019-09-01
c1650,44.838847,9.774461,78.50363091567337,2019-09-02
c1650,44.838847,9.774461,75.05521436515261,2019-09-03
c1650,44.838847,9.774461,63.2828565430965,2019-09-04
c1650,44.838847,9.774461,64.52953228892136,2019-09-05
c1650,44.838847,9.774461,94.09221827238868,2019-09-06
c1650,44.838847,9.774461,78.30048817593439,2019-09-07
c1650,44.838847,9.774461,87.41359385764935,2019-09-08
c1650,44.838847,9.774461,66.58882810858988,2019-09-09
c1650,44.838847,9.774461,78.76790443203207,2019-09-10
c1650,44.838847,9.774461,73.40289255465481,2019-09-11
c1650,44.838847,9.774461,66.62069305888055,2019-09-12
c1650,44.838847,9.774461,61.4879333685498,2019-09-13
c1650,44.838847,9.774461,68.47722711144908,2019-09-14
c1650,44.838847,9.774461,70.96728725481192,2019-09-15
c1650,44.838847,9.774461,75.15853422253177,2019-09-16
c1650,44.838847,9.774461,71.3920089404346,2019-09-17
c1650,44.838847,9.774461,85.19138029889106,2019-09-18
c1650,44.838847,9.774461,81.07859335177542,2019-09-19
c1650,44.838847,9.774461,71.10306871554445,2019-09-20
c1650,44.838847,9.774461,69.00225698226109,2019-09-21
c1650,44.838847,9.774461,91.3163914049645,2019-09-22
c1650,44.838847,9.774461,87.75264506113926,2019-09-23
c1650,44.838847,9.774461,78.85441324863262,2019-09-24
c1650,44.838847,9.774461,88.25315876024868,2019-09-25
c1650,44.838847,9.774461,84.58259545932212,2019-09-26
c1650,44.838847,9.774461,83.70063976042196,2019-09-27
c1650,44.838847,9.774461,78.05225982705865,2019-09-28
c1650,44.838847,9.774461,73.67875813493274,2019-09-29
c1650,44.838847,9.774461,76.34265077091413,2019-09-30
c1650,44.838847,9.774461,78.76377751123124,2019-10-01
c1650,44.838847,9.774461,82.58846206244829,2019-10-02
c1650,44.838847,9.774461,66.6073156718676,2019-10-03
c1650,44.838847,9.774461,69.27763251566218,2019-10-04
c1650,44.838847,9.774461,75.277235824922,2019-10-05
c1650,44.838847,9.774461,80.65908332075693,2019-10-06
c1650,44.838847,9.774461,83.1998403051264,2019-10-07
c1650,44.838847,9.774461,78.13178591417284,2019-10-08
c1650,44.838847,9.774461,85.34451223328252,2019-10-09
c1650,44.838847,9.774461,82.83275265881325,2019-10-10
c1650,44.838847,9.774461,84.33796333869623,2019-10-11
c1650,44.838847,9.774461,83.40891696764591,2019-10-12
c1650,44.838847,9.774461,83.84609116665114,2019-10-13
c1650,44.838847,9.774461,86.25615120933006,2019-10-14
c1650,44.838847,9.774461,93.74480378561086,2019-10-15
c1650,44.838847,9.774461,77.09555165531897,2019-10-16
c1650,44.838847,9.774461,81.42504132627242,2019-10-17
c1650,44.838847,9.774461,83.18471232338645,2019-10-18
c1650,44.838847,9.774461,87.40806854128336,2019-10-19
c1650,44.838847,9.774461,84.89325514765459,2019-10-20
c1650,44.838847,9.774461,88.64387581236551,2019-10-21
c1650,44.838847,9.774461,89.29871323379002,2019-10-22
c1650,44.838847,9.774461,88.44380939278098,2019-10-23
c1650,44.838847,9.774461,97.33731199314695,2019-10-24
c1650,44.838847,9.774461,85.6594567948733,2019-10-25
c1650,44.838847,9.774461,83.91782484363219,2019-10-26
c1650,44.838847,9.774461,81.67661413753329,2019-10-27
c1650,44.838847,9.774461,85.15038104888392,2019-10-28
c1650,44.838847,9.774461,94.22186920531568,2019-10-29
c1650,44.838847,9.774461,92.89244533991578,2019-10-30
c1650,44.838847,9.774461,91.1053542282241,2019-10-31
c1650,44.838847,9.774461,84.4170891743389,2019-11-01
c1650,44.838847,9.774461,94.02086032315998,2019-11-02
c1650,44.838847,9.774461,97.27671871084966,2019-11-03
c1650,44.838847,9.774461,82.80732850824027,2019-11-04
c1650,44.838847,9.774461,85.98521255371365,2019-11-05
c1650,44.838847,9.774461,89.89214821119565,2019-11-06
c1650,44.838847,9.774461,89.24488947293693,2019-11-07
c1650,44.838847,9.774461,93.96486478778576,2019-11-08
c1650,44.838847,9.774461,82.22783410201544,2019-11-09
c1650,44.838847,9.774461,84.53212255153237,2019-11-10
c1650,44.838847,9.774461,95.52923096025135,2019-11-11
c1650,44.838847,9.774461,95.08932924922496,2019-11-12
c1650,44.838847,9.774461,69.79711083319195,2019-11-13
c1650,44.838847,9.774461,83.03980303679282,2019-11-14
c1650,44.838847,9.774461,92.33501678139508,2019-11-15
c1650,44.838847,9.774461,90.51750551793864,2019-11-16
c1650,44.838847,9.774461,94.36270841860464,2019-11-17
c1650,44.838847,9.774461,93.05033681813994,2019-11-18
c1650,44.838847,9.774461,98.21852105760856,2019-11-19
c1650,44.838847,9.774461,91.70799238741898,2019-11-20
c1650,44.838847,9.774461,91.58710659720914,2019-11-21
c1650,44.838847,9.774461,95.02434617085709,2019-11-22
c1650,44.838847,9.774461,97.24273196049695,2019-11-23
c1650,44.838847,9.774461,96.79639522655462,2019-11-24
c1650,44.838847,9.774461,88.70587859745036,2019-11-25
c1650,44.838847,9.774461,89.97473223643588,2019-11-26
c1650,44.838847,9.774461,96.6677263217741,2019-11-27
c1650,44.838847,9.774461,90.13968199824232,2019-11-28
c1650,44.838847,9.774461,88.6577666458843,2019-11-29
c1650,44.838847,9.774461,82.09525155619856,2019-11-30
c1650,44.838847,9.774461,95.84290489391076,2019-12-01
c1650,44.838847,9.774461,91.75126113523184,2019-12-02
c1650,44.838847,9.774461,86.76513736774973,2019-12-03
c1650,44.838847,9.774461,82.97490633115868,2019-12-04
c1650,44.838847,9.774461,86.57169451113305,2019-12-05
c1650,44.838847,9.774461,85.26332837208281,2019-12-06
c1650,44.838847,9.774461,89.09508745419774,2019-12-07
c1650,44.838847,9.774461,94.16085825259944,2019-12-08
c1650,44.838847,9.774461,93.41202902957056,2019-12-09
c1650,44.838847,9.774461,66.72524756075573,2019-12-10
c1650,44.838847,9.774461,74.23413599452536,2019-12-11
c1650,44.838847,9.774461,86.15123774666726,2019-12-12
c1650,44.838847,9.774461,83.34495258188086,2019-12-13
c1650,44.838847,9.774461,73.16972457618726,2019-12-14
c1650,44.838847,9.774461,92.52093285131404,2019-12-15
c1650,44.838847,9.774461,95.05047109393136,2019-12-16
c1650,44.838847,9.774461,97.25313600792347,2019-12-17
c1650,44.838847,9.774461,95.61953194419846,2019-12-18
c1650,44.838847,9.774461,96.49044645326042,2019-12-19
c1650,44.838847,9.774461,95.29877638415226,2019-12-20
c1650,44.838847,9.774461,91.61700675894711,2019-12-21
c1650,44.838847,9.774461,72.26279769979617,2019-12-22
c1650,44.838847,9.774461,44.942669258433234,2019-12-23
c1650,44.838847,9.774461,64.58225181416633,2019-12-24
c1650,44.838847,9.774461,74.92479265830865,2019-12-25
c1650,44.838847,9.774461,72.17716960185078,2019-12-26
c1650,44.838847,9.774461,74.92006932255485,2019-12-27
c1650,44.838847,9.774461,82.1265914171542,2019-12-28
c1650,44.838847,9.774461,84.59537465341687,2019-12-29
c1650,44.838847,9.774461,86.11721481740238,2019-12-30
c1650,44.838847,9.774461,77.66679302709576,2019-12-31
c1650,44.838847,9.774461,76.31514573848159,2020-01-01
c1650,44.838847,9.774461,79.27346879601869,2020-01-02
c1650,44.838847,9.774461,91.63989316007331,2020-01-03
c1650,44.838847,9.774461,83.56175831507582,2020-01-04
c1650,44.838847,9.774461,69.05570625006412,2020-01-05
c1650,44.838847,9.774461,83.50386569662021,2020-01-06
c1650,44.838847,9.774461,92.2037792215406,2020-01-07
c1650,44.838847,9.774461,78.10829479433909,2020-01-08
c1650,44.838847,9.774461,87.45308099082784,2020-01-09
c1650,44.838847,9.774461,93.79414964056096,2020-01-10
c1650,44.838847,9.774461,83.21566233528043,2020-01-11
c1650,44.838847,9.774461,76.17114300349603,2020-01-12
c1650,44.838847,9.774461,85.33655704518328,2020-01-13
c1650,44.838847,9.774461,91.90887693300036,2020-01-14
c1650,44.838847,9.774461,93.14822377928522,2020-01-15
c1650,44.838847,9.774461,92.47256256765202,2020-01-16
c1650,44.838847,9.774461,90.11250078212623,2020-01-17
c1650,44.838847,9.774461,90.11118159370965,2020-01-18
c1650,44.838847,9.774461,89.56801054395272,2020-01-19
c1650,44.838847,9.774461,78.26465312097524,2020-01-20
c1650,44.838847,9.774461,79.51343585511944,2020-01-21
c1650,44.838847,9.774461,79.29369836795802,2020-01-22
c1650,44.838847,9.774461,87.26262564590961,2020-01-23
c1650,44.838847,9.774461,86.58904192746007,2020-01-24
c1650,44.838847,9.774461,96.57990779616586,2020-01-25
c1650,44.838847,9.774461,91.62669149913413,2020-01-26
c1650,44.838847,9.774461,90.8208615141835,2020-01-27
c1650,44.838847,9.774461,88.44089375826405,2020-01-28
c1650,44.838847,9.774461,75.97112795685993,2020-01-29
c1650,44.838847,9.774461,84.46311069530427,2020-01-30
c1650,44.838847,9.774461,89.70300440019422,2020-01-31
c1650,44.838847,9.774461,94.05893631184637,2020-02-01
c1650,44.838847,9.774461,89.15850808211493,2020-02-02
c1650,44.838847,9.774461,83.46003740800886,2020-02-03
c1650,44.838847,9.774461,52.75322263175636,2020-02-04
c1650,44.838847,9.774461,36.57641280688062,2020-02-05
c1650,44.838847,9.774461,57.907475861756026,2020-02-06
c1650,44.838847,9.774461,77.7045789709916,2020-02-07
c1650,44.838847,9.774461,80.01512825802416,2020-02-08
c1650,44.838847,9.774461,83.1344283344934,2020-02-09
c1650,44.838847,9.774461,85.62562303428655,2020-02-10
c1650,44.838847,9.774461,59.09124161793601,2020-02-11
c1650,44.838847,9.774461,48.120474152530626,2020-02-12
c1650,44.838847,9.774461,79.10563855922403,2020-02-13
c1650,44.838847,9.774461,73.90560655635996,2020-02-14
c1650,44.838847,9.774461,70.19203090790347,2020-02-15
c1650,44.838847,9.774461,79.71746720410367,2020-02-16
c1650,44.838847,9.774461,88.13711206886937,2020-02-17
c1650,44.838847,9.774461,87.85138180603775,2020-02-18
c1650,44.838847,9.774461,73.87665471180064,2020-02-19
c1650,44.838847,9.774461,54.49164421489205,2020-02-20
c1650,44.838847,9.774461,65.7162246756889,2020-02-21
c1650,44.838847,9.774461,70.61684393699015,2020-02-22
c1650,44.838847,9.774461,79.2663201969976,2020-02-23
c1650,44.838847,9.774461,77.00192140805302,2020-02-24
c1650,44.838847,9.774461,81.69640167406652,2020-02-25
c1650,44.838847,9.774461,42.60907641900684,2020-02-26
c1650,44.838847,9.774461,48.97521867334772,2020-02-27
c1650,44.838847,9.774461,42.60973158336057,2020-02-28
c1650,44.838847,9.774461,70.6802160068698,2020-02-29
c1650,44.838847,9.774461,91.2113361624268,2020-03-01
c1650,44.838847,9.774461,95.98409379094603,2020-03-02
c1650,44.838847,9.774461,70.42366984043382,2020-03-03
c1650,44.838847,9.774461,65.93494632830347,2020-03-04
c1650,44.838847,9.774461,88.16804944382123,2020-03-05
c1650,44.838847,9.774461,78.2299839881905,2020-03-06
c1650,44.838847,9.774461,67.25170763058362,2020-03-07
c1650,44.838847,9.774461,64.00405587524628,2020-03-08
c1650,44.838847,9.774461,85.2858578950637,2020-03-09
c1650,44.838847,9.774461,73.29743038793364,2020-03-10
c1650,44.838847,9.774461,72.35640049496081,2020-03-11
c1650,44.838847,9.774461,79.00099205177196,2020-03-12
c1650,44.838847,9.774461,80.13319300174963,2020-03-13
c1650,44.838847,9.774461,83.50648974579693,2020-03-14
c1650,44.838847,9.774461,63.05322066068465,2020-03-15
c1650,44.838847,9.774461,57.40414939546649,2020-03-16
c1650,44.838847,9.774461,70.75088029738443,2020-03-17
c1650,44.838847,9.774461,69.63897621914724,2020-03-18
c1650,44.838847,9.774461,66.55423580677216,2020-03-19
c1650,44.838847,9.774461,77.04464297783043,2020-03-20
c1650,44.838847,9.774461,74.99275607293048,2020-03-21
c1650,44.838847,9.774461,77.98101790243975,2020-03-22
c1650,44.838847,9.774461,46.58690190525824,2020-03-23
c1650,44.838847,9.774461,48.25927402182697,2020-03-24
c1650,44.838847,9.774461,63.12229133538534,2020-03-25
c1650,44.838847,9.774461,79.10244526149413,2020-03-26
c1650,44.838847,9.774461,85.54512355183945,2020-03-27
c1650,44.838847,9.774461,69.61649896803576,2020-03-28
c1650,44.838847,9.774461,67.82672451025061,2020-03-29
c1650,44.838847,9.774461,79.85618523168915,2020-03-30
c1650,44.838847,9.774461,63.25078415017396,2020-03-31
c1650,44.838847,9.774461,50.82379844479125,2020-04-01
c1650,44.838847,9.774461,55.12337140765709,2020-04-02
c1650,44.838847,9.774461,62.484817246758375,2020-04-03
c1650,44.838847,9.774461,53.92844957727171,2020-04-04
c1650,44.838847,9.774461,47.20753670370005,2020-04-05
c1650,44.838847,9.774461,51.51669123094259,2020-04-06
c1650,44.838847,9.774461,47.13249628067969,2020-04-07
c1650,44.838847,9.774461,36.910129887109235,2020-04-08
c1650,44.838847,9.774461,39.92756329968584,2020-04-09
c1650,44.838847,9.774461,45.413062382584855,2020-04-10
c1650,44.838847,9.774461,44.17681649121023,2020-04-11
c1650,44.838847,9.774461,34.30062162162348,2020-04-12
c1650,44.838847,9.774461,44.83332032979266,2020-04-13
c1650,44.838847,9.774461,58.875029865392094,2020-04-14
c1650,44.838847,9.774461,54.49968509765072,2020-04-15
c1650,44.838847,9.774461,56.28737749503614,2020-04-16
c1650,44.838847,9.774461,55.17860904655911,2020-04-17
c1650,44.838847,9.774461,62.46347615046043,2020-04-18
c1650,44.838847,9.774461,70.01699441293637,2020-04-19
c1650,44.838847,9.774461,94.65136586982156,2020-04-20
c1650,44.838847,9.774461,76.52444453864183,2020-04-21
c1650,44.838847,9.774461,53.715474509160046,2020-04-22
c1650,44.838847,9.774461,52.70714894435951,2020-04-23
c1650,44.838847,9.774461,49.095603334523055,2020-04-24
c1650,44.838847,9.774461,60.47078843994038,2020-04-25
