cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,85.4717153610524,2019-02-15
c2037,46.865874,17.867933,82.9616824032452,2019-02-16
c2037,46.865874,17.867933,78.9870553009292,2019-02-17
c2037,46.865874,17.867933,75.82200022363645,2019-02-18
c2037,46.865874,17.867933,79.05695656294428,2019-02-19
c2037,46.865874,17.867933,75.19457263531477,2019-02-20
c2037,46.865874,17.867933,76.64619862066621,2019-02-21
c2037,46.865874,17.867933,69.26923183490622,2019-02-22
c2037,46.865874,17.867933,49.81959814823039,2019-02-23
c2037,46.865874,17.867933,60.95554525980326,2019-02-24
c2037,46.865874,17.867933,64.9736286738219,2019-02-25
c2037,46.865874,17.867933,59.294531791733995,2019-02-26
c2037,46.865874,17.867933,70.63192078574788,2019-02-27
c2037,46.865874,17.867933,62.89727006019686,2019-02-28
c2037,46.865874,17.867933,67.15530715712575,2019-03-01
c2037,46.865874,17.867933,75.843353978867,2019-03-02
c2037,46.865874,17.867933,77.85285463505566,2019-03-03
c2037,46.865874,17.867933,57.61992068904512,2019-03-04
c2037,46.865874,17.867933,65.43742213790946,2019-03-05
c2037,46.865874,17.867933,67.96858902520553,2019-03-06
c2037,46.865874,17.867933,59.82586455950844,2019-03-07
c2037,46.865874,17.867933,78.01047992189685,2019-03-08
c2037,46.865874,17.867933,69.30764762683701,2019-03-09
c2037,46.865874,17.867933,71.95708036131163,2019-03-10
c2037,46.865874,17.867933,62.92373249664006,2019-03-11
c2037,46.865874,17.867933,62.46520440620877,2019-03-12
c2037,46.865874,17.867933,65.59667272025237,2019-03-13
c2037,46.865874,17.867933,71.24904663413857,2019-03-14
c2037,46.865874,17.867933,61.27750537175889,2019-03-15
c2037,46.865874,17.867933,76.64237251814946,2019-03-16
c2037,46.865874,17.867933,70.26536769118057,2019-03-17
c2037,46.865874,17.867933,70.83862386869255,2019-03-18
c2037,46.865874,17.867933,62.1880964324226,2019-03-19
c2037,46.865874,17.867933,56.10018551095881,2019-03-20
c2037,46.865874,17.867933,59.32805084799485,2019-03-21
c2037,46.865874,17.867933,64.37372370331856,2019-03-22
c2037,46.865874,17.867933,65.29405296642479,2019-03-23
c2037,46.865874,17.867933,64.38407830350455,2019-03-24
c2037,46.865874,17.867933,69.13407394740624,2019-03-25
c2037,46.865874,17.867933,54.41767863035481,2019-03-26
c2037,46.865874,17.867933,52.30029460438253,2019-03-27
c2037,46.865874,17.867933,62.853576617586825,2019-03-28
c2037,46.865874,17.867933,65.65886935496243,2019-03-29
c2037,46.865874,17.867933,60.66966710730969,2019-03-30
c2037,46.865874,17.867933,55.78857861995716,2019-03-31
c2037,46.865874,17.867933,55.75604598670255,2019-04-01
c2037,46.865874,17.867933,49.67801705172487,2019-04-02
c2037,46.865874,17.867933,52.779091834355455,2019-04-03
c2037,46.865874,17.867933,54.58779373330135,2019-04-04
c2037,46.865874,17.867933,72.39315326043742,2019-04-05
c2037,46.865874,17.867933,75.58825505730411,2019-04-06
c2037,46.865874,17.867933,73.13688499700844,2019-04-07
c2037,46.865874,17.867933,73.36646743297241,2019-04-08
c2037,46.865874,17.867933,70.3040085107798,2019-04-09
c2037,46.865874,17.867933,77.3831937216203,2019-04-10
c2037,46.865874,17.867933,80.47609662340784,2019-04-11
c2037,46.865874,17.867933,73.26414629692066,2019-04-12
c2037,46.865874,17.867933,80.21726189587943,2019-04-13
c2037,46.865874,17.867933,87.3409692536349,2019-04-14
c2037,46.865874,17.867933,55.83258483805983,2019-04-15
c2037,46.865874,17.867933,53.82369307782483,2019-04-16
c2037,46.865874,17.867933,63.653915240242625,2019-04-17
c2037,46.865874,17.867933,64.32688007737393,2019-04-18
c2037,46.865874,17.867933,58.04378412553401,2019-04-19
c2037,46.865874,17.867933,45.90358886615978,2019-04-20
c2037,46.865874,17.867933,49.12265602016749,2019-04-21
c2037,46.865874,17.867933,50.77510316638563,2019-04-22
c2037,46.865874,17.867933,72.4310215772829,2019-04-23
c2037,46.865874,17.867933,72.89889540783832,2019-04-24
c2037,46.865874,17.867933,61.471464400437945,2019-04-25
c2037,46.865874,17.867933,58.346888947851966,2019-04-26
c2037,46.865874,17.867933,62.05810579072352,2019-04-27
c2037,46.865874,17.867933,55.90681040076241,2019-04-28
c2037,46.865874,17.867933,75.63375099134981,2019-04-29
c2037,46.865874,17.867933,80.11723464513241,2019-04-30
c2037,46.865874,17.867933,56.58774420328799,2019-05-01
c2037,46.865874,17.867933,54.13754031289104,2019-05-02
c2037,46.865874,17.867933,67.62269331143597,2019-05-03
c2037,46.865874,17.867933,87.33294941060028,2019-05-04
c2037,46.865874,17.867933,91.30733886227192,2019-05-05
c2037,46.865874,17.867933,84.71356079003874,2019-05-06
c2037,46.865874,17.867933,59.59839503384065,2019-05-07
c2037,46.865874,17.867933,58.480569873548895,2019-05-08
c2037,46.865874,17.867933,83.3810999996325,2019-05-09
c2037,46.865874,17.867933,78.68397315065214,2019-05-10
c2037,46.865874,17.867933,72.61199788625623,2019-05-11
c2037,46.865874,17.867933,78.62118034723625,2019-05-12
c2037,46.865874,17.867933,74.09389049367395,2019-05-13
c2037,46.865874,17.867933,84.65176217855554,2019-05-14
c2037,46.865874,17.867933,93.12685625437295,2019-05-15
c2037,46.865874,17.867933,85.2639024280144,2019-05-16
c2037,46.865874,17.867933,75.39358515253117,2019-05-17
c2037,46.865874,17.867933,76.03674582447542,2019-05-18
c2037,46.865874,17.867933,78.22903781595346,2019-05-19
c2037,46.865874,17.867933,74.51964837339406,2019-05-20
c2037,46.865874,17.867933,71.99141356140916,2019-05-21
c2037,46.865874,17.867933,79.68466372631241,2019-05-22
c2037,46.865874,17.867933,75.65947589370265,2019-05-23
c2037,46.865874,17.867933,69.7446110523103,2019-05-24
c2037,46.865874,17.867933,60.66844210980775,2019-05-25
c2037,46.865874,17.867933,64.39735471943575,2019-05-26
c2037,46.865874,17.867933,86.58810346241478,2019-05-27
c2037,46.865874,17.867933,81.99888790920491,2019-05-28
c2037,46.865874,17.867933,91.47895109057713,2019-05-29
c2037,46.865874,17.867933,85.44728481333829,2019-05-30
c2037,46.865874,17.867933,74.05243875075777,2019-05-31
c2037,46.865874,17.867933,65.66115421244885,2019-06-01
c2037,46.865874,17.867933,72.3073160445657,2019-06-02
c2037,46.865874,17.867933,68.79645361311782,2019-06-03
c2037,46.865874,17.867933,77.14643926670257,2019-06-04
c2037,46.865874,17.867933,80.93811976876752,2019-06-05
c2037,46.865874,17.867933,79.36592091374865,2019-06-06
c2037,46.865874,17.867933,65.36903619480017,2019-06-07
c2037,46.865874,17.867933,60.01326084095465,2019-06-08
c2037,46.865874,17.867933,66.98837966191795,2019-06-09
c2037,46.865874,17.867933,70.58211635059094,2019-06-10
c2037,46.865874,17.867933,68.57810692337728,2019-06-11
c2037,46.865874,17.867933,66.85427141810426,2019-06-12
c2037,46.865874,17.867933,62.674571217761816,2019-06-13
c2037,46.865874,17.867933,59.40139659095171,2019-06-14
c2037,46.865874,17.867933,57.03654877119196,2019-06-15
c2037,46.865874,17.867933,72.45129726188559,2019-06-16
c2037,46.865874,17.867933,79.01420418026656,2019-06-17
c2037,46.865874,17.867933,76.93558398393787,2019-06-18
c2037,46.865874,17.867933,80.72393502653688,2019-06-19
c2037,46.865874,17.867933,79.36232989052027,2019-06-20
c2037,46.865874,17.867933,72.13398923827128,2019-06-21
c2037,46.865874,17.867933,76.18413183922338,2019-06-22
c2037,46.865874,17.867933,85.29900715278451,2019-06-23
c2037,46.865874,17.867933,77.72645294491683,2019-06-24
c2037,46.865874,17.867933,72.88328708046885,2019-06-25
c2037,46.865874,17.867933,69.26238300022732,2019-06-26
c2037,46.865874,17.867933,67.95561152594469,2019-06-27
c2037,46.865874,17.867933,49.339715422928705,2019-06-28
c2037,46.865874,17.867933,57.094837367801865,2019-06-29
c2037,46.865874,17.867933,56.19350547110507,2019-06-30
c2037,46.865874,17.867933,55.161296208800586,2019-07-01
c2037,46.865874,17.867933,64.85407846633247,2019-07-02
c2037,46.865874,17.867933,54.380330483223894,2019-07-03
c2037,46.865874,17.867933,62.566564104366904,2019-07-04
c2037,46.865874,17.867933,65.65096127171,2019-07-05
c2037,46.865874,17.867933,61.56023824210502,2019-07-06
c2037,46.865874,17.867933,67.47514055906832,2019-07-07
c2037,46.865874,17.867933,63.57135211122158,2019-07-08
c2037,46.865874,17.867933,63.51758665100691,2019-07-09
c2037,46.865874,17.867933,52.11658666142042,2019-07-10
c2037,46.865874,17.867933,55.20712737093217,2019-07-11
c2037,46.865874,17.867933,74.46812719395565,2019-07-12
c2037,46.865874,17.867933,82.13073955264471,2019-07-13
c2037,46.865874,17.867933,72.30642525658249,2019-07-14
c2037,46.865874,17.867933,63.66053110372578,2019-07-15
c2037,46.865874,17.867933,57.30511599651657,2019-07-16
c2037,46.865874,17.867933,58.57153521085527,2019-07-17
c2037,46.865874,17.867933,77.72132708047945,2019-07-18
c2037,46.865874,17.867933,65.31167023058688,2019-07-19
c2037,46.865874,17.867933,58.232030640689494,2019-07-20
c2037,46.865874,17.867933,66.27184195317157,2019-07-21
c2037,46.865874,17.867933,63.9111973012421,2019-07-22
c2037,46.865874,17.867933,61.47780388283496,2019-07-23
c2037,46.865874,17.867933,62.903238300077234,2019-07-24
c2037,46.865874,17.867933,58.994236102241985,2019-07-25
c2037,46.865874,17.867933,66.45243073626011,2019-07-26
c2037,46.865874,17.867933,73.3934258080165,2019-07-27
c2037,46.865874,17.867933,75.04244820170655,2019-07-28
c2037,46.865874,17.867933,80.4745022717408,2019-07-29
c2037,46.865874,17.867933,68.56991751887274,2019-07-30
c2037,46.865874,17.867933,63.736810107882654,2019-07-31
c2037,46.865874,17.867933,61.93918913454563,2019-08-01
c2037,46.865874,17.867933,79.56247588235351,2019-08-02
c2037,46.865874,17.867933,72.0144926950477,2019-08-03
c2037,46.865874,17.867933,63.92091700756774,2019-08-04
c2037,46.865874,17.867933,60.80518286768053,2019-08-05
c2037,46.865874,17.867933,63.91978437693776,2019-08-06
c2037,46.865874,17.867933,59.241934243137514,2019-08-07
c2037,46.865874,17.867933,67.74197143381785,2019-08-08
c2037,46.865874,17.867933,66.13230962125618,2019-08-09
c2037,46.865874,17.867933,61.93585504813007,2019-08-10
c2037,46.865874,17.867933,58.90901359617312,2019-08-11
c2037,46.865874,17.867933,63.05639551520286,2019-08-12
c2037,46.865874,17.867933,63.790301012957656,2019-08-13
c2037,46.865874,17.867933,65.4176973163252,2019-08-14
c2037,46.865874,17.867933,59.674502276601615,2019-08-15
c2037,46.865874,17.867933,68.58251858025203,2019-08-16
c2037,46.865874,17.867933,60.22779376870478,2019-08-17
c2037,46.865874,17.867933,55.477597644246515,2019-08-18
c2037,46.865874,17.867933,59.17293335217684,2019-08-19
c2037,46.865874,17.867933,58.71352482879403,2019-08-20
c2037,46.865874,17.867933,61.99168873513771,2019-08-21
c2037,46.865874,17.867933,73.72202195917025,2019-08-22
c2037,46.865874,17.867933,72.44537213601699,2019-08-23
c2037,46.865874,17.867933,67.36045686665666,2019-08-24
c2037,46.865874,17.867933,70.0795151795362,2019-08-25
c2037,46.865874,17.867933,76.74236980361196,2019-08-26
c2037,46.865874,17.867933,70.59956456954426,2019-08-27
c2037,46.865874,17.867933,59.59131954347205,2019-08-28
c2037,46.865874,17.867933,51.3191544811154,2019-08-29
c2037,46.865874,17.867933,65.64441895054293,2019-08-30
c2037,46.865874,17.867933,60.51531435518066,2019-08-31
c2037,46.865874,17.867933,58.23850107145429,2019-09-01
c2037,46.865874,17.867933,71.38634424345524,2019-09-02
c2037,46.865874,17.867933,62.456532033284745,2019-09-03
c2037,46.865874,17.867933,61.71620251872072,2019-09-04
c2037,46.865874,17.867933,57.36083902500605,2019-09-05
c2037,46.865874,17.867933,66.42493140010525,2019-09-06
c2037,46.865874,17.867933,72.68577164603893,2019-09-07
c2037,46.865874,17.867933,76.30231546065671,2019-09-08
c2037,46.865874,17.867933,82.77188062974271,2019-09-09
c2037,46.865874,17.867933,70.90372363988101,2019-09-10
c2037,46.865874,17.867933,72.94838741226985,2019-09-11
c2037,46.865874,17.867933,69.49187100198144,2019-09-12
c2037,46.865874,17.867933,70.58156216405204,2019-09-13
c2037,46.865874,17.867933,66.03033096720006,2019-09-14
c2037,46.865874,17.867933,64.54011154202591,2019-09-15
c2037,46.865874,17.867933,72.84749125851816,2019-09-16
c2037,46.865874,17.867933,79.93250877650009,2019-09-17
c2037,46.865874,17.867933,52.96806414453068,2019-09-18
c2037,46.865874,17.867933,56.29957925937859,2019-09-19
c2037,46.865874,17.867933,59.3010604132665,2019-09-20
c2037,46.865874,17.867933,60.38315681128003,2019-09-21
c2037,46.865874,17.867933,55.833046667049494,2019-09-22
c2037,46.865874,17.867933,66.5734223591307,2019-09-23
c2037,46.865874,17.867933,70.10667910568543,2019-09-24
c2037,46.865874,17.867933,80.70642777189687,2019-09-25
c2037,46.865874,17.867933,75.061165277457,2019-09-26
c2037,46.865874,17.867933,72.3615162121373,2019-09-27
c2037,46.865874,17.867933,74.02600223007731,2019-09-28
c2037,46.865874,17.867933,76.50041385880655,2019-09-29
c2037,46.865874,17.867933,63.63367741245305,2019-09-30
c2037,46.865874,17.867933,57.07275588842235,2019-10-01
c2037,46.865874,17.867933,77.25286739598093,2019-10-02
c2037,46.865874,17.867933,66.60738391631627,2019-10-03
c2037,46.865874,17.867933,69.4675315661543,2019-10-04
c2037,46.865874,17.867933,75.9605982497699,2019-10-05
c2037,46.865874,17.867933,66.02259154779792,2019-10-06
c2037,46.865874,17.867933,75.76595998205661,2019-10-07
c2037,46.865874,17.867933,63.91683013544536,2019-10-08
c2037,46.865874,17.867933,65.45434519700099,2019-10-09
c2037,46.865874,17.867933,86.24303914604155,2019-10-10
c2037,46.865874,17.867933,80.14847886462745,2019-10-11
c2037,46.865874,17.867933,76.29319912097853,2019-10-12
c2037,46.865874,17.867933,81.13012164515496,2019-10-13
c2037,46.865874,17.867933,79.84964984006257,2019-10-14
c2037,46.865874,17.867933,74.2867759144719,2019-10-15
c2037,46.865874,17.867933,77.43322174557255,2019-10-16
c2037,46.865874,17.867933,83.95876508720052,2019-10-17
c2037,46.865874,17.867933,79.01172726472396,2019-10-18
c2037,46.865874,17.867933,70.1451040308774,2019-10-19
c2037,46.865874,17.867933,68.00095997603889,2019-10-20
c2037,46.865874,17.867933,74.04567855592329,2019-10-21
c2037,46.865874,17.867933,81.79311620792292,2019-10-22
c2037,46.865874,17.867933,75.88175502500064,2019-10-23
c2037,46.865874,17.867933,78.62217466711529,2019-10-24
c2037,46.865874,17.867933,80.36713918807784,2019-10-25
c2037,46.865874,17.867933,84.42414289179801,2019-10-26
c2037,46.865874,17.867933,88.66195420721313,2019-10-27
c2037,46.865874,17.867933,85.99748935973368,2019-10-28
c2037,46.865874,17.867933,85.09549354482282,2019-10-29
c2037,46.865874,17.867933,84.88451504955547,2019-10-30
c2037,46.865874,17.867933,75.49118421367791,2019-10-31
c2037,46.865874,17.867933,73.65564556531086,2019-11-01
c2037,46.865874,17.867933,85.17016176518737,2019-11-02
c2037,46.865874,17.867933,81.59058603443016,2019-11-03
c2037,46.865874,17.867933,87.59516330762696,2019-11-04
c2037,46.865874,17.867933,83.46414057272936,2019-11-05
c2037,46.865874,17.867933,85.25959080665753,2019-11-06
c2037,46.865874,17.867933,85.97880851250179,2019-11-07
c2037,46.865874,17.867933,91.82595393042888,2019-11-08
c2037,46.865874,17.867933,87.32011942804752,2019-11-09
c2037,46.865874,17.867933,89.6024227936747,2019-11-10
c2037,46.865874,17.867933,87.1083569200421,2019-11-11
c2037,46.865874,17.867933,91.80652935557838,2019-11-12
c2037,46.865874,17.867933,84.126390195085,2019-11-13
c2037,46.865874,17.867933,82.25298089403137,2019-11-14
c2037,46.865874,17.867933,87.26054388548275,2019-11-15
c2037,46.865874,17.867933,86.45348433112227,2019-11-16
c2037,46.865874,17.867933,82.55882570750141,2019-11-17
c2037,46.865874,17.867933,77.40184239304949,2019-11-18
c2037,46.865874,17.867933,86.8880432796078,2019-11-19
c2037,46.865874,17.867933,94.6432166949626,2019-11-20
c2037,46.865874,17.867933,89.2240484653075,2019-11-21
c2037,46.865874,17.867933,86.15113958856318,2019-11-22
c2037,46.865874,17.867933,79.96719400593027,2019-11-23
c2037,46.865874,17.867933,85.3582943229396,2019-11-24
c2037,46.865874,17.867933,89.24715739359539,2019-11-25
c2037,46.865874,17.867933,90.7470487197003,2019-11-26
c2037,46.865874,17.867933,87.65286121395933,2019-11-27
c2037,46.865874,17.867933,92.6184739452995,2019-11-28
c2037,46.865874,17.867933,94.354698534286,2019-11-29
c2037,46.865874,17.867933,69.1204683047132,2019-11-30
c2037,46.865874,17.867933,75.00572667220501,2019-12-01
c2037,46.865874,17.867933,87.23176131430284,2019-12-02
c2037,46.865874,17.867933,79.18735281526409,2019-12-03
c2037,46.865874,17.867933,85.7796581656713,2019-12-04
c2037,46.865874,17.867933,88.59576701131853,2019-12-05
c2037,46.865874,17.867933,88.50027039506722,2019-12-06
c2037,46.865874,17.867933,94.6831029727889,2019-12-07
c2037,46.865874,17.867933,97.13764181362112,2019-12-08
c2037,46.865874,17.867933,93.98746950196043,2019-12-09
c2037,46.865874,17.867933,78.48738899877601,2019-12-10
c2037,46.865874,17.867933,83.13643816873707,2019-12-11
c2037,46.865874,17.867933,96.52978613557543,2019-12-12
c2037,46.865874,17.867933,92.59795114328236,2019-12-13
c2037,46.865874,17.867933,89.131233834386,2019-12-14
c2037,46.865874,17.867933,84.03387465137978,2019-12-15
c2037,46.865874,17.867933,81.9799406985392,2019-12-16
c2037,46.865874,17.867933,80.15746219746632,2019-12-17
c2037,46.865874,17.867933,81.27429189789312,2019-12-18
c2037,46.865874,17.867933,85.13777180986881,2019-12-19
c2037,46.865874,17.867933,82.46923746687588,2019-12-20
c2037,46.865874,17.867933,82.41107700989252,2019-12-21
c2037,46.865874,17.867933,92.63866526273274,2019-12-22
c2037,46.865874,17.867933,83.16592754228752,2019-12-23
c2037,46.865874,17.867933,75.88702729422404,2019-12-24
c2037,46.865874,17.867933,83.91986987055829,2019-12-25
c2037,46.865874,17.867933,83.11737625019894,2019-12-26
c2037,46.865874,17.867933,80.87289503276841,2019-12-27
c2037,46.865874,17.867933,69.53350582630942,2019-12-28
c2037,46.865874,17.867933,70.04291557988273,2019-12-29
c2037,46.865874,17.867933,82.70439200466073,2019-12-30
c2037,46.865874,17.867933,74.54677327651859,2019-12-31
c2037,46.865874,17.867933,84.94940905920166,2020-01-01
c2037,46.865874,17.867933,87.42331907920524,2020-01-02
c2037,46.865874,17.867933,90.96648929202296,2020-01-03
c2037,46.865874,17.867933,89.39456410550564,2020-01-04
c2037,46.865874,17.867933,67.97165101578246,2020-01-05
c2037,46.865874,17.867933,77.43345213818286,2020-01-06
c2037,46.865874,17.867933,76.01743465487625,2020-01-07
c2037,46.865874,17.867933,86.49890652812363,2020-01-08
c2037,46.865874,17.867933,85.03529081504175,2020-01-09
c2037,46.865874,17.867933,83.64454685248396,2020-01-10
c2037,46.865874,17.867933,84.76026571990367,2020-01-11
c2037,46.865874,17.867933,91.07132111221158,2020-01-12
c2037,46.865874,17.867933,97.336080999474,2020-01-13
c2037,46.865874,17.867933,93.9291452549964,2020-01-14
c2037,46.865874,17.867933,95.25470597325744,2020-01-15
c2037,46.865874,17.867933,93.4609701597459,2020-01-16
c2037,46.865874,17.867933,94.45815050924968,2020-01-17
c2037,46.865874,17.867933,89.32958664950621,2020-01-18
c2037,46.865874,17.867933,87.11259032691656,2020-01-19
c2037,46.865874,17.867933,91.45829012484644,2020-01-20
c2037,46.865874,17.867933,89.89556249625846,2020-01-21
c2037,46.865874,17.867933,86.85105083763086,2020-01-22
c2037,46.865874,17.867933,82.43023787883882,2020-01-23
c2037,46.865874,17.867933,86.62010768343097,2020-01-24
c2037,46.865874,17.867933,92.18288814430647,2020-01-25
c2037,46.865874,17.867933,92.81190091364168,2020-01-26
c2037,46.865874,17.867933,94.05881910604153,2020-01-27
c2037,46.865874,17.867933,89.8608852541366,2020-01-28
c2037,46.865874,17.867933,87.47094838795014,2020-01-29
c2037,46.865874,17.867933,74.45343880129916,2020-01-30
c2037,46.865874,17.867933,78.5247399662975,2020-01-31
c2037,46.865874,17.867933,82.62453676744956,2020-02-01
c2037,46.865874,17.867933,80.88690074681574,2020-02-02
c2037,46.865874,17.867933,85.22870162319171,2020-02-03
c2037,46.865874,17.867933,76.3194976415401,2020-02-04
c2037,46.865874,17.867933,59.76570210750024,2020-02-05
c2037,46.865874,17.867933,63.96031526483742,2020-02-06
c2037,46.865874,17.867933,74.91367311004697,2020-02-07
c2037,46.865874,17.867933,60.17375423276465,2020-02-08
c2037,46.865874,17.867933,73.17118947286568,2020-02-09
c2037,46.865874,17.867933,75.12082839567066,2020-02-10
c2037,46.865874,17.867933,69.4422398258355,2020-02-11
c2037,46.865874,17.867933,73.27527455830865,2020-02-12
c2037,46.865874,17.867933,70.63801396377448,2020-02-13
c2037,46.865874,17.867933,78.83527218074697,2020-02-14
c2037,46.865874,17.867933,76.76752181979353,2020-02-15
c2037,46.865874,17.867933,73.76225109009816,2020-02-16
c2037,46.865874,17.867933,70.1705610227164,2020-02-17
c2037,46.865874,17.867933,73.42093656418483,2020-02-18
c2037,46.865874,17.867933,71.97068199690712,2020-02-19
c2037,46.865874,17.867933,69.52627757400687,2020-02-20
c2037,46.865874,17.867933,60.183558165111,2020-02-21
c2037,46.865874,17.867933,66.09990903176075,2020-02-22
c2037,46.865874,17.867933,70.21347449440555,2020-02-23
c2037,46.865874,17.867933,61.37331460865209,2020-02-24
c2037,46.865874,17.867933,66.02905610735712,2020-02-25
c2037,46.865874,17.867933,81.40881633206223,2020-02-26
c2037,46.865874,17.867933,59.71979241609304,2020-02-27
c2037,46.865874,17.867933,68.76754102577684,2020-02-28
c2037,46.865874,17.867933,60.0246903270307,2020-02-29
c2037,46.865874,17.867933,72.91257852492227,2020-03-01
c2037,46.865874,17.867933,71.42591689261567,2020-03-02
c2037,46.865874,17.867933,75.72472735316204,2020-03-03
c2037,46.865874,17.867933,66.97122245440914,2020-03-04
c2037,46.865874,17.867933,63.877488003650726,2020-03-05
c2037,46.865874,17.867933,84.8278657284795,2020-03-06
c2037,46.865874,17.867933,69.86117940408539,2020-03-07
c2037,46.865874,17.867933,66.5697014763681,2020-03-08
c2037,46.865874,17.867933,70.48482257780528,2020-03-09
c2037,46.865874,17.867933,70.85679076795074,2020-03-10
c2037,46.865874,17.867933,70.18528293061958,2020-03-11
c2037,46.865874,17.867933,66.0119746595432,2020-03-12
c2037,46.865874,17.867933,78.44877082935874,2020-03-13
c2037,46.865874,17.867933,68.87817915027166,2020-03-14
c2037,46.865874,17.867933,51.29367600432776,2020-03-15
c2037,46.865874,17.867933,64.78582392194028,2020-03-16
c2037,46.865874,17.867933,67.9947860195581,2020-03-17
c2037,46.865874,17.867933,71.64420241544899,2020-03-18
c2037,46.865874,17.867933,64.49317353815017,2020-03-19
c2037,46.865874,17.867933,59.66582821368293,2020-03-20
c2037,46.865874,17.867933,75.88897699464482,2020-03-21
c2037,46.865874,17.867933,53.08658778710703,2020-03-22
c2037,46.865874,17.867933,64.57424418312586,2020-03-23
c2037,46.865874,17.867933,57.846589946149976,2020-03-24
c2037,46.865874,17.867933,68.644980158341,2020-03-25
c2037,46.865874,17.867933,64.27654308606215,2020-03-26
c2037,46.865874,17.867933,66.78966839996373,2020-03-27
c2037,46.865874,17.867933,61.24276070631204,2020-03-28
c2037,46.865874,17.867933,59.28238869164805,2020-03-29
c2037,46.865874,17.867933,51.315026721823585,2020-03-30
c2037,46.865874,17.867933,50.36381957446562,2020-03-31
c2037,46.865874,17.867933,51.0741382596157,2020-04-01
c2037,46.865874,17.867933,56.45483733850768,2020-04-02
c2037,46.865874,17.867933,59.81993988681582,2020-04-03
c2037,46.865874,17.867933,56.34438960397206,2020-04-04
c2037,46.865874,17.867933,52.30792565244011,2020-04-05
c2037,46.865874,17.867933,45.708947902593565,2020-04-06
c2037,46.865874,17.867933,43.65484715367927,2020-04-07
c2037,46.865874,17.867933,45.8838361275552,2020-04-08
c2037,46.865874,17.867933,45.218570610154266,2020-04-09
c2037,46.865874,17.867933,54.11587117970806,2020-04-10
c2037,46.865874,17.867933,55.312416851299005,2020-04-11
c2037,46.865874,17.867933,50.37487466891465,2020-04-12
c2037,46.865874,17.867933,51.22142442463772,2020-04-13
c2037,46.865874,17.867933,49.14634753072476,2020-04-14
c2037,46.865874,17.867933,52.075726584686066,2020-04-15
c2037,46.865874,17.867933,52.976173834143594,2020-04-16
c2037,46.865874,17.867933,53.4268318044511,2020-04-17
c2037,46.865874,17.867933,57.77397041961488,2020-04-18
c2037,46.865874,17.867933,65.6399623213743,2020-04-19
c2037,46.865874,17.867933,42.915101395390664,2020-04-20
c2037,46.865874,17.867933,43.83809401101843,2020-04-21
c2037,46.865874,17.867933,46.349343380015,2020-04-22
c2037,46.865874,17.867933,45.58854537561263,2020-04-23
c2037,46.865874,17.867933,46.42399450370728,2020-04-24
c2037,46.865874,17.867933,45.21267784867795,2020-04-25
