cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,83.40503340663706,2020-04-26
c1371,43.26227,10.07422,87.00720767042651,2020-04-27
c1371,43.26227,10.07422,88.70825351188864,2020-04-28
c1371,43.26227,10.07422,77.45066793401698,2020-04-29
c1371,43.26227,10.07422,76.39148599163222,2020-04-30
c1371,43.26227,10.07422,74.16047869043024,2020-05-01
c1371,43.26227,10.07422,83.61303045950551,2020-05-02
c1371,43.26227,10.07422,74.04902278300192,2020-05-03
c1371,43.26227,10.07422,62.39224312588214,2020-05-04
c1371,43.26227,10.07422,85.99124525236722,2020-05-05
c1371,43.26227,10.07422,78.52640487176488,2020-05-06
c1371,43.26227,10.07422,59.57645594674579,2020-05-07
c1371,43.26227,10.07422,68.71506561205653,2020-05-08
c1371,43.26227,10.07422,67.43574737205589,2020-05-09
c1371,43.26227,10.07422,69.75891175189209,2020-05-10
c1371,43.26227,10.07422,83.39307868383075,2020-05-11
c1371,43.26227,10.07422,79.76048753541298,2020-05-12
c1371,43.26227,10.07422,72.46392809332549,2020-05-13
c1371,43.26227,10.07422,81.08606039209651,2020-05-14
c1371,43.26227,10.07422,81.8501754928978,2020-05-15
c1371,43.26227,10.07422,74.27524049859831,2020-05-16
c1371,43.26227,10.07422,80.40151977638584,2020-05-17
c1371,43.26227,10.07422,77.33392559776884,2020-05-18
c1371,43.26227,10.07422,86.4973757173954,2020-05-19
c1371,43.26227,10.07422,70.56037508037285,2020-05-20
c1371,43.26227,10.07422,63.05310042632948,2020-05-21
c1371,43.26227,10.07422,71.78369149110183,2020-05-22
c1371,43.26227,10.07422,74.72332202486096,2020-05-23
c1371,43.26227,10.07422,70.50266265025125,2020-05-24
c1371,43.26227,10.07422,57.69443023021031,2020-05-25
c1371,43.26227,10.07422,54.27348732024219,2020-05-26
c1371,43.26227,10.07422,49.97902920034458,2020-05-27
c1371,43.26227,10.07422,65.0215159003796,2020-05-28
c1371,43.26227,10.07422,58.61869140666514,2020-05-29
c1371,43.26227,10.07422,61.33034416669717,2020-05-30
c1371,43.26227,10.07422,66.10899606092195,2020-05-31
c1371,43.26227,10.07422,70.40353539850017,2020-06-01
c1371,43.26227,10.07422,77.97398056810842,2020-06-02
c1371,43.26227,10.07422,78.06746224842047,2020-06-03
c1371,43.26227,10.07422,84.27874714290684,2020-06-04
c1371,43.26227,10.07422,79.31614806135211,2020-06-05
c1371,43.26227,10.07422,79.46047791771464,2020-06-06
c1371,43.26227,10.07422,82.0362945728977,2020-06-07
c1371,43.26227,10.07422,79.243457573411,2020-06-08
c1371,43.26227,10.07422,73.98220248001131,2020-06-09
c1371,43.26227,10.07422,85.44153581571653,2020-06-10
c1371,43.26227,10.07422,82.89555291491233,2020-06-11
c1371,43.26227,10.07422,73.39090460108956,2020-06-12
c1371,43.26227,10.07422,83.36491595180527,2020-06-13
c1371,43.26227,10.07422,84.72315680944077,2020-06-14
c1371,43.26227,10.07422,83.53116338296716,2020-06-15
c1371,43.26227,10.07422,84.77720624946839,2020-06-16
c1371,43.26227,10.07422,77.67386492067769,2020-06-17
c1371,43.26227,10.07422,73.04586468271124,2020-06-18
c1371,43.26227,10.07422,77.61571428696968,2020-06-19
c1371,43.26227,10.07422,78.90190791202252,2020-06-20
c1371,43.26227,10.07422,83.27204757580164,2020-06-21
c1371,43.26227,10.07422,78.28364134844989,2020-06-22
c1371,43.26227,10.07422,71.66723052935262,2020-06-23
c1371,43.26227,10.07422,71.95364862076143,2020-06-24
c1371,43.26227,10.07422,75.40255336641401,2020-06-25
c1371,43.26227,10.07422,74.60279394595369,2020-06-26
c1371,43.26227,10.07422,67.21865460405034,2020-06-27
c1371,43.26227,10.07422,73.1328131885149,2020-06-28
c1371,43.26227,10.07422,73.71467454383243,2020-06-29
c1371,43.26227,10.07422,74.21471891995466,2020-06-30
c1371,43.26227,10.07422,75.43314770053806,2020-07-01
c1371,43.26227,10.07422,81.65764986897456,2020-07-02
c1371,43.26227,10.07422,82.04536568495007,2020-07-03
c1371,43.26227,10.07422,69.26729053562352,2020-07-04
c1371,43.26227,10.07422,69.08265999027316,2020-07-05
c1371,43.26227,10.07422,74.54504013346441,2020-07-06
c1371,43.26227,10.07422,54.97491735278925,2020-07-07
c1371,43.26227,10.07422,49.47494173672209,2020-07-08
c1371,43.26227,10.07422,67.05062093009457,2020-07-09
c1371,43.26227,10.07422,64.15050330922355,2020-07-10
c1371,43.26227,10.07422,71.92286134819967,2020-07-11
c1371,43.26227,10.07422,56.88070112168222,2020-07-12
c1371,43.26227,10.07422,46.56842526047466,2020-07-13
c1371,43.26227,10.07422,49.41186956080581,2020-07-14
c1371,43.26227,10.07422,60.65896245896843,2020-07-15
c1371,43.26227,10.07422,70.42353945833874,2020-07-16
c1371,43.26227,10.07422,72.3709037991695,2020-07-17
c1371,43.26227,10.07422,56.61319862900833,2020-07-18
c1371,43.26227,10.07422,55.62213428501882,2020-07-19
c1371,43.26227,10.07422,70.95927694285481,2020-07-20
c1371,43.26227,10.07422,75.24670708290704,2020-07-21
c1371,43.26227,10.07422,74.08033917310712,2020-07-22
c1371,43.26227,10.07422,74.70785959261461,2020-07-23
c1371,43.26227,10.07422,79.3366465431676,2020-07-24
c1371,43.26227,10.07422,64.13271838033164,2020-07-25
c1371,43.26227,10.07422,68.71068819372887,2020-07-26
c1371,43.26227,10.07422,68.61764126472087,2020-07-27
c1371,43.26227,10.07422,71.6153844690972,2020-07-28
c1371,43.26227,10.07422,74.69893705754278,2020-07-29
c1371,43.26227,10.07422,76.58991109496743,2020-07-30
c1371,43.26227,10.07422,78.93137643819225,2020-07-31
c1371,43.26227,10.07422,78.40396046366621,2020-08-01
c1371,43.26227,10.07422,78.86739729715599,2020-08-02
c1371,43.26227,10.07422,78.17120848355054,2020-08-03
c1371,43.26227,10.07422,69.63389472282756,2020-08-04
c1371,43.26227,10.07422,60.37825231842395,2020-08-05
c1371,43.26227,10.07422,67.21619065716528,2020-08-06
c1371,43.26227,10.07422,68.64057082956313,2020-08-07
c1371,43.26227,10.07422,62.81053152176597,2020-08-08
c1371,43.26227,10.07422,60.182107672945484,2020-08-09
c1371,43.26227,10.07422,70.21733547565618,2020-08-10
c1371,43.26227,10.07422,78.7424845411198,2020-08-11
c1371,43.26227,10.07422,75.03194104640423,2020-08-12
c1371,43.26227,10.07422,75.95295137962712,2020-08-13
c1371,43.26227,10.07422,76.11801278799933,2020-08-14
c1371,43.26227,10.07422,81.68637521723643,2020-08-15
c1371,43.26227,10.07422,78.40180368601312,2020-08-16
c1371,43.26227,10.07422,79.18871074215053,2020-08-17
c1371,43.26227,10.07422,75.52641331010268,2020-08-18
c1371,43.26227,10.07422,77.73652681578561,2020-08-19
c1371,43.26227,10.07422,74.58954713227855,2020-08-20
c1371,43.26227,10.07422,72.58408574693193,2020-08-21
c1371,43.26227,10.07422,79.69891082003316,2020-08-22
c1371,43.26227,10.07422,77.06131989640708,2020-08-23
c1371,43.26227,10.07422,71.39212595778318,2020-08-24
c1371,43.26227,10.07422,64.85861464280734,2020-08-25
c1371,43.26227,10.07422,72.97399746741489,2020-08-26
c1371,43.26227,10.07422,73.49424246267282,2020-08-27
c1371,43.26227,10.07422,76.3747167833524,2020-08-28
c1371,43.26227,10.07422,78.30402902146261,2020-08-29
c1371,43.26227,10.07422,72.1887636604235,2020-08-30
c1371,43.26227,10.07422,78.53186788353018,2020-08-31
c1371,43.26227,10.07422,76.89593446811256,2020-09-01
c1371,43.26227,10.07422,66.57384666792152,2020-09-02
c1371,43.26227,10.07422,67.84953725561701,2020-09-03
c1371,43.26227,10.07422,69.22728732048529,2020-09-04
c1371,43.26227,10.07422,72.82749446796966,2020-09-05
c1371,43.26227,10.07422,75.09670505693829,2020-09-06
c1371,43.26227,10.07422,75.62260427921049,2020-09-07
c1371,43.26227,10.07422,65.6003299265692,2020-09-08
c1371,43.26227,10.07422,68.67160306152158,2020-09-09
c1371,43.26227,10.07422,78.69919629564721,2020-09-10
c1371,43.26227,10.07422,73.77717147173459,2020-09-11
c1371,43.26227,10.07422,68.37542126214774,2020-09-12
c1371,43.26227,10.07422,65.31048865391459,2020-09-13
c1371,43.26227,10.07422,64.04168134303833,2020-09-14
c1371,43.26227,10.07422,63.004900676614525,2020-09-15
c1371,43.26227,10.07422,67.39418102826775,2020-09-16
c1371,43.26227,10.07422,73.29959187420457,2020-09-17
c1371,43.26227,10.07422,65.9065730112681,2020-09-18
c1371,43.26227,10.07422,68.04820033266077,2020-09-19
c1371,43.26227,10.07422,81.76813155228977,2020-09-20
c1371,43.26227,10.07422,84.80072967880669,2020-09-21
c1371,43.26227,10.07422,86.60179016956373,2020-09-22
c1371,43.26227,10.07422,90.02817346566032,2020-09-23
c1371,43.26227,10.07422,82.74016672510706,2020-09-24
c1371,43.26227,10.07422,64.24688629430794,2020-09-25
c1371,43.26227,10.07422,42.41067767835412,2020-09-26
c1371,43.26227,10.07422,63.18724003027512,2020-09-27
c1371,43.26227,10.07422,66.97554198883353,2020-09-28
c1371,43.26227,10.07422,68.86906808758711,2020-09-29
c1371,43.26227,10.07422,78.64342887823577,2020-09-30
c1371,43.26227,10.07422,78.42646139326754,2020-10-01
c1371,43.26227,10.07422,76.50764148289771,2020-10-02
c1371,43.26227,10.07422,75.05003438240166,2020-10-03
c1371,43.26227,10.07422,70.24152908477676,2020-10-04
c1371,43.26227,10.07422,68.45443125987184,2020-10-05
c1371,43.26227,10.07422,70.60015165153386,2020-10-06
c1371,43.26227,10.07422,74.42970638444277,2020-10-07
c1371,43.26227,10.07422,68.75697409442273,2020-10-08
c1371,43.26227,10.07422,77.64249002297568,2020-10-09
c1371,43.26227,10.07422,83.51178679626948,2020-10-10
c1371,43.26227,10.07422,82.48797795628121,2020-10-11
c1371,43.26227,10.07422,64.45603446278245,2020-10-12
c1371,43.26227,10.07422,63.56493358955325,2020-10-13
c1371,43.26227,10.07422,81.19311149494122,2020-10-14
c1371,43.26227,10.07422,83.34529540894972,2020-10-15
c1371,43.26227,10.07422,79.15037121076132,2020-10-16
c1371,43.26227,10.07422,76.87774108470173,2020-10-17
c1371,43.26227,10.07422,78.10486394971514,2020-10-18
c1371,43.26227,10.07422,76.79264596892288,2020-10-19
c1371,43.26227,10.07422,77.09458031302822,2020-10-20
c1371,43.26227,10.07422,76.79657742895864,2020-10-21
c1371,43.26227,10.07422,77.70753603319386,2020-10-22
c1371,43.26227,10.07422,87.33382655811481,2020-10-23
c1371,43.26227,10.07422,91.14775720275576,2020-10-24
c1371,43.26227,10.07422,83.05195982507766,2020-10-25
c1371,43.26227,10.07422,80.02576005743752,2020-10-26
c1371,43.26227,10.07422,71.70696795088938,2020-10-27
c1371,43.26227,10.07422,78.44959571356846,2020-10-28
c1371,43.26227,10.07422,83.62041692806937,2020-10-29
c1371,43.26227,10.07422,85.62974300261175,2020-10-30
c1371,43.26227,10.07422,85.91087776637437,2020-10-31
c1371,43.26227,10.07422,81.08237963474038,2020-11-01
c1371,43.26227,10.07422,86.0994318212368,2020-11-02
c1371,43.26227,10.07422,89.67126350242359,2020-11-03
c1371,43.26227,10.07422,88.38914849791435,2020-11-04
c1371,43.26227,10.07422,82.23397905623138,2020-11-05
c1371,43.26227,10.07422,77.39173243517403,2020-11-06
c1371,43.26227,10.07422,77.56293493019666,2020-11-07
c1371,43.26227,10.07422,84.74868434220511,2020-11-08
c1371,43.26227,10.07422,87.3585649836813,2020-11-09
c1371,43.26227,10.07422,87.09677653296104,2020-11-10
c1371,43.26227,10.07422,86.49907434390005,2020-11-11
c1371,43.26227,10.07422,87.90026176637187,2020-11-12
c1371,43.26227,10.07422,86.61614944653057,2020-11-13
c1371,43.26227,10.07422,80.27505177054805,2020-11-14
c1371,43.26227,10.07422,83.85300491491057,2020-11-15
c1371,43.26227,10.07422,86.95644143050428,2020-11-16
c1371,43.26227,10.07422,67.12622866108143,2020-11-17
c1371,43.26227,10.07422,74.90286741059954,2020-11-18
c1371,43.26227,10.07422,82.51166706658537,2020-11-19
c1371,43.26227,10.07422,65.2912422842176,2020-11-20
c1371,43.26227,10.07422,46.179909075972816,2020-11-21
c1371,43.26227,10.07422,54.35341021370689,2020-11-22
c1371,43.26227,10.07422,68.11875070590733,2020-11-23
c1371,43.26227,10.07422,71.50143175592189,2020-11-24
c1371,43.26227,10.07422,77.46605830236287,2020-11-25
c1371,43.26227,10.07422,80.1125900295952,2020-11-26
c1371,43.26227,10.07422,79.35115437150078,2020-11-27
c1371,43.26227,10.07422,80.1632304863028,2020-11-28
c1371,43.26227,10.07422,76.45971787563714,2020-11-29
c1371,43.26227,10.07422,72.67013381376057,2020-11-30
c1371,43.26227,10.07422,76.99056022694715,2020-12-01
c1371,43.26227,10.07422,77.80643536488004,2020-12-02
c1371,43.26227,10.07422,76.05996962380954,2020-12-03
c1371,43.26227,10.07422,83.62442875438492,2020-12-04
c1371,43.26227,10.07422,87.81540150971276,2020-12-05
c1371,43.26227,10.07422,76.2396676994266,2020-12-06
c1371,43.26227,10.07422,75.86407871126711,2020-12-07
c1371,43.26227,10.07422,86.86016986653219,2020-12-08
c1371,43.26227,10.07422,86.8232616044063,2020-12-09
c1371,43.26227,10.07422,81.97291754710488,2020-12-10
c1371,43.26227,10.07422,81.31859077202316,2020-12-11
c1371,43.26227,10.07422,80.49919439492487,2020-12-12
c1371,43.26227,10.07422,80.97047725266104,2020-12-13
c1371,43.26227,10.07422,82.30634425578077,2020-12-14
c1371,43.26227,10.07422,75.7436445101634,2020-12-15
c1371,43.26227,10.07422,84.36918580718921,2020-12-16
c1371,43.26227,10.07422,87.32202370971676,2020-12-17
c1371,43.26227,10.07422,87.28162368518292,2020-12-18
c1371,43.26227,10.07422,82.88648609848231,2020-12-19
c1371,43.26227,10.07422,79.26739855829044,2020-12-20
c1371,43.26227,10.07422,85.18665439548457,2020-12-21
c1371,43.26227,10.07422,88.72845504017074,2020-12-22
c1371,43.26227,10.07422,88.46182015075426,2020-12-23
c1371,43.26227,10.07422,82.54529480977156,2020-12-24
c1371,43.26227,10.07422,73.02162795693997,2020-12-25
c1371,43.26227,10.07422,63.36474736713585,2020-12-26
c1371,43.26227,10.07422,62.58590753591852,2020-12-27
c1371,43.26227,10.07422,76.00919665499603,2020-12-28
c1371,43.26227,10.07422,79.84416038935747,2020-12-29
c1371,43.26227,10.07422,89.59780006778787,2020-12-30
c1371,43.26227,10.07422,80.05438047922956,2020-12-31
c1371,43.26227,10.07422,85.86601595508546,2021-01-01
c1371,43.26227,10.07422,80.91920987253921,2021-01-02
c1371,43.26227,10.07422,79.9511751686902,2021-01-03
c1371,43.26227,10.07422,83.36320486945581,2021-01-04
c1371,43.26227,10.07422,85.0432374970228,2021-01-05
c1371,43.26227,10.07422,78.6912031399003,2021-01-06
c1371,43.26227,10.07422,76.25755094076432,2021-01-07
c1371,43.26227,10.07422,68.0546756250513,2021-01-08
c1371,43.26227,10.07422,67.47097815465538,2021-01-09
c1371,43.26227,10.07422,70.679527805142,2021-01-10
c1371,43.26227,10.07422,59.2858860786048,2021-01-11
c1371,43.26227,10.07422,68.77793820232124,2021-01-12
c1371,43.26227,10.07422,80.34727814268048,2021-01-13
c1371,43.26227,10.07422,89.0603201012909,2021-01-14
c1371,43.26227,10.07422,65.20206201814118,2021-01-15
c1371,43.26227,10.07422,59.12060110720463,2021-01-16
c1371,43.26227,10.07422,71.86340590388303,2021-01-17
c1371,43.26227,10.07422,76.72612005053139,2021-01-18
c1371,43.26227,10.07422,82.32486460426557,2021-01-19
c1371,43.26227,10.07422,79.59269688798392,2021-01-20
c1371,43.26227,10.07422,85.42621242657367,2021-01-21
c1371,43.26227,10.07422,87.08941767932434,2021-01-22
c1371,43.26227,10.07422,71.78436447273053,2021-01-23
c1371,43.26227,10.07422,63.71763543782795,2021-01-24
c1371,43.26227,10.07422,59.94185472107772,2021-01-25
c1371,43.26227,10.07422,46.29428149820921,2021-01-26
c1371,43.26227,10.07422,65.35813905178173,2021-01-27
c1371,43.26227,10.07422,77.60096700076178,2021-01-28
c1371,43.26227,10.07422,88.1024074402088,2021-01-29
c1371,43.26227,10.07422,85.49061478553669,2021-01-30
c1371,43.26227,10.07422,79.6057281274723,2021-01-31
c1371,43.26227,10.07422,86.00561867071322,2021-02-01
c1371,43.26227,10.07422,85.63230951146895,2021-02-02
c1371,43.26227,10.07422,89.06167769823352,2021-02-03
c1371,43.26227,10.07422,90.55046728871854,2021-02-04
c1371,43.26227,10.07422,84.81538522923337,2021-02-05
c1371,43.26227,10.07422,77.94692701799093,2021-02-06
c1371,43.26227,10.07422,80.31593485579023,2021-02-07
c1371,43.26227,10.07422,68.31908414521963,2021-02-08
c1371,43.26227,10.07422,79.66519344250834,2021-02-09
c1371,43.26227,10.07422,83.9668447766978,2021-02-10
c1371,43.26227,10.07422,78.63922295782142,2021-02-11
c1371,43.26227,10.07422,70.1974941675067,2021-02-12
c1371,43.26227,10.07422,55.406100457270675,2021-02-13
c1371,43.26227,10.07422,41.73241183718906,2021-02-14
c1371,43.26227,10.07422,45.05263926218902,2021-02-15
c1371,43.26227,10.07422,72.19553297359523,2021-02-16
c1371,43.26227,10.07422,74.69540400716511,2021-02-17
c1371,43.26227,10.07422,80.71480762163384,2021-02-18
c1371,43.26227,10.07422,82.00350556376367,2021-02-19
c1371,43.26227,10.07422,84.81787992832669,2021-02-20
c1371,43.26227,10.07422,84.09839367256372,2021-02-21
c1371,43.26227,10.07422,78.56627526897866,2021-02-22
c1371,43.26227,10.07422,84.36923862997587,2021-02-23
c1371,43.26227,10.07422,82.39267061158006,2021-02-24
c1371,43.26227,10.07422,82.3562338247771,2021-02-25
c1371,43.26227,10.07422,87.54720756560017,2021-02-26
c1371,43.26227,10.07422,82.94288693803398,2021-02-27
c1371,43.26227,10.07422,60.380915627068894,2021-02-28
c1371,43.26227,10.07422,65.72703889397715,2021-03-01
c1371,43.26227,10.07422,69.29233275474752,2021-03-02
c1371,43.26227,10.07422,77.09354767421003,2021-03-03
c1371,43.26227,10.07422,81.70212544548781,2021-03-04
c1371,43.26227,10.07422,79.47822618902065,2021-03-05
c1371,43.26227,10.07422,68.68896416288902,2021-03-06
c1371,43.26227,10.07422,59.62072808299598,2021-03-07
c1371,43.26227,10.07422,69.97558018189325,2021-03-08
c1371,43.26227,10.07422,66.11713154055744,2021-03-09
c1371,43.26227,10.07422,63.53360579121848,2021-03-10
c1371,43.26227,10.07422,69.57109318644461,2021-03-11
c1371,43.26227,10.07422,78.09350180905841,2021-03-12
c1371,43.26227,10.07422,74.17456717049394,2021-03-13
c1371,43.26227,10.07422,51.27079176812801,2021-03-14
c1371,43.26227,10.07422,61.43406343949334,2021-03-15
c1371,43.26227,10.07422,49.16618156278124,2021-03-16
c1371,43.26227,10.07422,55.71310738470639,2021-03-17
c1371,43.26227,10.07422,52.730194290625434,2021-03-18
c1371,43.26227,10.07422,44.71768853862312,2021-03-19
c1371,43.26227,10.07422,43.70141425664503,2021-03-20
c1371,43.26227,10.07422,43.88848140054593,2021-03-21
c1371,43.26227,10.07422,46.316013777479334,2021-03-22
c1371,43.26227,10.07422,55.04903041887439,2021-03-23
c1371,43.26227,10.07422,72.22595141146938,2021-03-24
c1371,43.26227,10.07422,79.88356290095768,2021-03-25
c1371,43.26227,10.07422,84.11234518316594,2021-03-26
c1371,43.26227,10.07422,84.16121898157135,2021-03-27
c1371,43.26227,10.07422,83.91229831821596,2021-03-28
c1371,43.26227,10.07422,86.97628687629766,2021-03-29
c1371,43.26227,10.07422,76.874784227014,2021-03-30
c1371,43.26227,10.07422,71.40768670548134,2021-03-31
c1371,43.26227,10.07422,79.52377273542645,2021-04-01
c1371,43.26227,10.07422,78.01150962543139,2021-04-02
c1371,43.26227,10.07422,74.75641749487887,2021-04-03
c1371,43.26227,10.07422,44.92299380751982,2021-04-04
c1371,43.26227,10.07422,50.4554334316738,2021-04-05
c1371,43.26227,10.07422,62.55767407952714,2021-04-06
c1371,43.26227,10.07422,35.90119726221723,2021-04-07
c1371,43.26227,10.07422,47.171047899623176,2021-04-08
c1371,43.26227,10.07422,59.946899789566395,2021-04-09
c1371,43.26227,10.07422,73.94049246739876,2021-04-10
c1371,43.26227,10.07422,88.39508429992021,2021-04-11
c1371,43.26227,10.07422,88.9509679551668,2021-04-12
c1371,43.26227,10.07422,66.2419508581133,2021-04-13
c1371,43.26227,10.07422,53.9038194708041,2021-04-14
c1371,43.26227,10.07422,55.13794986404337,2021-04-15
c1371,43.26227,10.07422,49.726558381603354,2021-04-16
c1371,43.26227,10.07422,48.46162147056012,2021-04-17
c1371,43.26227,10.07422,59.15900007291223,2021-04-18
c1371,43.26227,10.07422,67.56934192231506,2021-04-19
c1371,43.26227,10.07422,73.82448208471706,2021-04-20
c1371,43.26227,10.07422,78.490614893527,2021-04-21
c1371,43.26227,10.07422,73.30770825365353,2021-04-22
c1371,43.26227,10.07422,69.92687954616532,2021-04-23
c1371,43.26227,10.07422,65.71788142330193,2021-04-24
c1371,43.26227,10.07422,70.02200678697464,2021-04-25
c1371,43.26227,10.07422,69.62253089799259,2021-04-26
c1371,43.26227,10.07422,73.72789881272021,2021-04-27
c1371,43.26227,10.07422,81.06035324613276,2021-04-28
c1371,43.26227,10.07422,90.01776390066419,2021-04-29
c1371,43.26227,10.07422,88.61837932318666,2021-04-30
c1371,43.26227,10.07422,88.2594466000228,2021-05-01
c1371,43.26227,10.07422,67.31731504534466,2021-05-02
c1371,43.26227,10.07422,69.71895357300629,2021-05-03
c1371,43.26227,10.07422,81.69275636391869,2021-05-04
c1371,43.26227,10.07422,73.62993460276168,2021-05-05
c1371,43.26227,10.07422,71.29411919566625,2021-05-06
c1371,43.26227,10.07422,76.25060898160095,2021-05-07
c1371,43.26227,10.07422,80.72903545511292,2021-05-08
c1371,43.26227,10.07422,81.3365393203118,2021-05-09
c1371,43.26227,10.07422,68.35697549027327,2021-05-10
c1371,43.26227,10.07422,87.64281104006776,2021-05-11
c1371,43.26227,10.07422,76.29783926350522,2021-05-12
c1371,43.26227,10.07422,76.86985711542735,2021-05-13
c1371,43.26227,10.07422,79.51339333553945,2021-05-14
c1371,43.26227,10.07422,78.22540786351617,2021-05-15
c1371,43.26227,10.07422,86.5177513381023,2021-05-16
c1371,43.26227,10.07422,77.72831707725881,2021-05-17
c1371,43.26227,10.07422,74.86627749786336,2021-05-18
c1371,43.26227,10.07422,82.30294132135562,2021-05-19
c1371,43.26227,10.07422,77.8313582080434,2021-05-20
c1371,43.26227,10.07422,78.78387826792924,2021-05-21
c1371,43.26227,10.07422,83.10869488664643,2021-05-22
c1371,43.26227,10.07422,85.05043033694825,2021-05-23
c1371,43.26227,10.07422,84.26371116704456,2021-05-24
c1371,43.26227,10.07422,71.7067589531931,2021-05-25
c1371,43.26227,10.07422,75.85321857238517,2021-05-26
c1371,43.26227,10.07422,76.18286981395066,2021-05-27
c1371,43.26227,10.07422,81.36530189438015,2021-05-28
c1371,43.26227,10.07422,84.62135258942413,2021-05-29
c1371,43.26227,10.07422,65.00673854239281,2021-05-30
c1371,43.26227,10.07422,57.215455160832555,2021-05-31
c1371,43.26227,10.07422,71.70250944825621,2021-06-01
c1371,43.26227,10.07422,78.82885686985843,2021-06-02
c1371,43.26227,10.07422,73.78297673527973,2021-06-03
c1371,43.26227,10.07422,68.89522376689172,2021-06-04
c1371,43.26227,10.07422,81.55234480719909,2021-06-05
c1371,43.26227,10.07422,84.1261142150154,2021-06-06
c1371,43.26227,10.07422,87.57351285811404,2021-06-07
c1371,43.26227,10.07422,85.64237307999414,2021-06-08
c1371,43.26227,10.07422,78.97993415481352,2021-06-09
c1371,43.26227,10.07422,71.92809929460633,2021-06-10
c1371,43.26227,10.07422,73.94128473875608,2021-06-11
c1371,43.26227,10.07422,73.91949972127337,2021-06-12
c1371,43.26227,10.07422,84.4044800747221,2021-06-13
c1371,43.26227,10.07422,86.08103032981424,2021-06-14
c1371,43.26227,10.07422,69.08749601846982,2021-06-15
c1371,43.26227,10.07422,83.5671649481574,2021-06-16
c1371,43.26227,10.07422,73.25584294143097,2021-06-17
c1371,43.26227,10.07422,67.29353921171094,2021-06-18
c1371,43.26227,10.07422,74.00522720909393,2021-06-19
c1371,43.26227,10.07422,71.8830134386783,2021-06-20
c1371,43.26227,10.07422,76.15277353841505,2021-06-21
c1371,43.26227,10.07422,75.94342578430796,2021-06-22
c1371,43.26227,10.07422,71.4855819195614,2021-06-23
c1371,43.26227,10.07422,70.90280227331696,2021-06-24
c1371,43.26227,10.07422,66.31191621075745,2021-06-25
c1371,43.26227,10.07422,65.24945828127223,2021-06-26
c1371,43.26227,10.07422,69.2539450108333,2021-06-27
c1371,43.26227,10.07422,68.11039705567897,2021-06-28
c1371,43.26227,10.07422,74.62956416252597,2021-06-29
c1371,43.26227,10.07422,57.57939572811536,2021-06-30
c1371,43.26227,10.07422,65.4594274980009,2021-07-01
c1371,43.26227,10.07422,72.64332174582843,2021-07-02
c1371,43.26227,10.07422,74.4660840796911,2021-07-03
c1371,43.26227,10.07422,80.81532041979615,2021-07-04
c1371,43.26227,10.07422,74.10559688364074,2021-07-05
c1371,43.26227,10.07422,68.3951559408785,2021-07-06
c1371,43.26227,10.07422,73.67539683388722,2021-07-07
c1371,43.26227,10.07422,79.92048576791622,2021-07-08
c1371,43.26227,10.07422,66.17926066248796,2021-07-09
c1371,43.26227,10.07422,72.04315231865154,2021-07-10
c1371,43.26227,10.07422,74.95883551731765,2021-07-11
c1371,43.26227,10.07422,68.28934525158841,2021-07-12
c1371,43.26227,10.07422,72.8940089480519,2021-07-13
c1371,43.26227,10.07422,69.99752636856404,2021-07-14
c1371,43.26227,10.07422,70.51707582655177,2021-07-15
c1371,43.26227,10.07422,71.37427310741452,2021-07-16
c1371,43.26227,10.07422,76.08667677706974,2021-07-17
c1371,43.26227,10.07422,70.82966204875399,2021-07-18
c1371,43.26227,10.07422,64.04142322983408,2021-07-19
c1371,43.26227,10.07422,67.35259864336497,2021-07-20
c1371,43.26227,10.07422,77.38026741986448,2021-07-21
c1371,43.26227,10.07422,79.34680348479334,2021-07-22
c1371,43.26227,10.07422,79.9811017816732,2021-07-23
c1371,43.26227,10.07422,71.4253655947948,2021-07-24
c1371,43.26227,10.07422,66.28098288593597,2021-07-25
c1371,43.26227,10.07422,75.68007055817577,2021-07-26
c1371,43.26227,10.07422,79.13169290594436,2021-07-27
c1371,43.26227,10.07422,77.97026914733401,2021-07-28
c1371,43.26227,10.07422,73.23169603956548,2021-07-29
c1371,43.26227,10.07422,78.30255694770877,2021-07-30
c1371,43.26227,10.07422,81.25524916232716,2021-07-31
c1371,43.26227,10.07422,70.6081225403136,2021-08-01
c1371,43.26227,10.07422,61.88620567462464,2021-08-02
c1371,43.26227,10.07422,64.90321654466156,2021-08-03
c1371,43.26227,10.07422,69.53619171917695,2021-08-04
c1371,43.26227,10.07422,72.47450334523027,2021-08-05
c1371,43.26227,10.07422,72.5867462807869,2021-08-06
c1371,43.26227,10.07422,74.87982920161413,2021-08-07
c1371,43.26227,10.07422,70.73203800893567,2021-08-08
c1371,43.26227,10.07422,80.26228312632516,2021-08-09
c1371,43.26227,10.07422,79.68691895946574,2021-08-10
c1371,43.26227,10.07422,74.62394339416932,2021-08-11
c1371,43.26227,10.07422,70.30763396644171,2021-08-12
c1371,43.26227,10.07422,68.6608557253333,2021-08-13
c1371,43.26227,10.07422,71.01735980780929,2021-08-14
c1371,43.26227,10.07422,78.23716737447543,2021-08-15
c1371,43.26227,10.07422,76.9584385897777,2021-08-16
c1371,43.26227,10.07422,68.08697467653928,2021-08-17
c1371,43.26227,10.07422,54.97060610421459,2021-08-18
c1371,43.26227,10.07422,50.03287209667304,2021-08-19
c1371,43.26227,10.07422,71.14371087518413,2021-08-20
