cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,76.2859964567858,2020-04-26
c0513,38.307315,16.668901,78.5589723913825,2020-04-27
c0513,38.307315,16.668901,76.95147134835192,2020-04-28
c0513,38.307315,16.668901,78.71923115890024,2020-04-29
c0513,38.307315,16.668901,78.24434945565655,2020-04-30
c0513,38.307315,16.668901,79.36179110785683,2020-05-01
c0513,38.307315,16.668901,78.35521715488936,2020-05-02
c0513,38.307315,16.668901,82.77897473345739,2020-05-03
c0513,38.307315,16.668901,83.60431923293602,2020-05-04
c0513,38.307315,16.668901,68.69419012810103,2020-05-05
c0513,38.307315,16.668901,62.89500389759384,2020-05-06
c0513,38.307315,16.668901,65.65518911421415,2020-05-07
c0513,38.307315,16.668901,76.97811575479763,2020-05-08
c0513,38.307315,16.668901,69.9876564698272,2020-05-09
c0513,38.307315,16.668901,81.60015989282074,2020-05-10
c0513,38.307315,16.668901,83.36443452131675,2020-05-11
c0513,38.307315,16.668901,66.62893406112566,2020-05-12
c0513,38.307315,16.668901,58.85066113124659,2020-05-13
c0513,38.307315,16.668901,60.23211995345712,2020-05-14
c0513,38.307315,16.668901,60.950617561263954,2020-05-15
c0513,38.307315,16.668901,64.38701044912148,2020-05-16
c0513,38.307315,16.668901,57.72430623378946,2020-05-17
c0513,38.307315,16.668901,70.6952923691064,2020-05-18
c0513,38.307315,16.668901,81.10543716842163,2020-05-19
c0513,38.307315,16.668901,80.01641433412031,2020-05-20
c0513,38.307315,16.668901,86.39410576627265,2020-05-21
c0513,38.307315,16.668901,78.70596174142987,2020-05-22
c0513,38.307315,16.668901,69.00333781113564,2020-05-23
c0513,38.307315,16.668901,60.76201192167396,2020-05-24
c0513,38.307315,16.668901,71.80935449038006,2020-05-25
c0513,38.307315,16.668901,68.64565720228119,2020-05-26
c0513,38.307315,16.668901,67.37000960665802,2020-05-27
c0513,38.307315,16.668901,65.30654122800739,2020-05-28
c0513,38.307315,16.668901,72.11314061278003,2020-05-29
c0513,38.307315,16.668901,77.44799939629371,2020-05-30
c0513,38.307315,16.668901,82.6484275532087,2020-05-31
c0513,38.307315,16.668901,83.52845458715092,2020-06-01
c0513,38.307315,16.668901,75.90026291465573,2020-06-02
c0513,38.307315,16.668901,71.71087765577661,2020-06-03
c0513,38.307315,16.668901,76.78846592688878,2020-06-04
c0513,38.307315,16.668901,88.29495634449944,2020-06-05
c0513,38.307315,16.668901,77.7703244269511,2020-06-06
c0513,38.307315,16.668901,72.71165938983603,2020-06-07
c0513,38.307315,16.668901,75.67414871939832,2020-06-08
c0513,38.307315,16.668901,76.56919076334655,2020-06-09
c0513,38.307315,16.668901,79.36696708266314,2020-06-10
c0513,38.307315,16.668901,73.75715776503364,2020-06-11
c0513,38.307315,16.668901,68.38392916789108,2020-06-12
c0513,38.307315,16.668901,57.48935656192192,2020-06-13
c0513,38.307315,16.668901,66.73180636299745,2020-06-14
c0513,38.307315,16.668901,75.16095245894726,2020-06-15
c0513,38.307315,16.668901,74.65980993352794,2020-06-16
c0513,38.307315,16.668901,70.67417619136096,2020-06-17
c0513,38.307315,16.668901,67.40507210652409,2020-06-18
c0513,38.307315,16.668901,68.46162898446215,2020-06-19
c0513,38.307315,16.668901,72.93333936079334,2020-06-20
c0513,38.307315,16.668901,76.46343678747886,2020-06-21
c0513,38.307315,16.668901,78.9627503161211,2020-06-22
c0513,38.307315,16.668901,76.54861736841727,2020-06-23
c0513,38.307315,16.668901,73.18772810923306,2020-06-24
c0513,38.307315,16.668901,77.25832276611014,2020-06-25
c0513,38.307315,16.668901,73.89159966103115,2020-06-26
c0513,38.307315,16.668901,71.10381266883067,2020-06-27
c0513,38.307315,16.668901,70.90106339394289,2020-06-28
c0513,38.307315,16.668901,63.433140676642054,2020-06-29
c0513,38.307315,16.668901,63.1623560091715,2020-06-30
c0513,38.307315,16.668901,63.67664960018174,2020-07-01
c0513,38.307315,16.668901,64.20542252593,2020-07-02
c0513,38.307315,16.668901,70.54085042392566,2020-07-03
c0513,38.307315,16.668901,73.46132026958668,2020-07-04
c0513,38.307315,16.668901,77.89910552361992,2020-07-05
c0513,38.307315,16.668901,84.58902498637303,2020-07-06
c0513,38.307315,16.668901,76.42270030906312,2020-07-07
c0513,38.307315,16.668901,77.4365885934727,2020-07-08
c0513,38.307315,16.668901,78.13871819295288,2020-07-09
c0513,38.307315,16.668901,72.0187884157065,2020-07-10
c0513,38.307315,16.668901,76.57819769776309,2020-07-11
c0513,38.307315,16.668901,76.19812396973349,2020-07-12
c0513,38.307315,16.668901,74.6264375088987,2020-07-13
c0513,38.307315,16.668901,69.24201378760625,2020-07-14
c0513,38.307315,16.668901,74.63472725653895,2020-07-15
c0513,38.307315,16.668901,71.96668482756814,2020-07-16
c0513,38.307315,16.668901,69.48376624465087,2020-07-17
c0513,38.307315,16.668901,76.11607193429633,2020-07-18
c0513,38.307315,16.668901,78.89568133701694,2020-07-19
c0513,38.307315,16.668901,75.04412413099182,2020-07-20
c0513,38.307315,16.668901,73.73367807408356,2020-07-21
c0513,38.307315,16.668901,72.84316609424327,2020-07-22
c0513,38.307315,16.668901,67.47699517002911,2020-07-23
c0513,38.307315,16.668901,61.12038064394782,2020-07-24
c0513,38.307315,16.668901,56.28974295442949,2020-07-25
c0513,38.307315,16.668901,77.76305728081242,2020-07-26
c0513,38.307315,16.668901,72.04609745858416,2020-07-27
c0513,38.307315,16.668901,71.648205867495,2020-07-28
c0513,38.307315,16.668901,71.08652014998665,2020-07-29
c0513,38.307315,16.668901,68.17130652949761,2020-07-30
c0513,38.307315,16.668901,66.79616310068333,2020-07-31
c0513,38.307315,16.668901,57.937157502645825,2020-08-01
c0513,38.307315,16.668901,66.89367875795868,2020-08-02
c0513,38.307315,16.668901,70.15323123673042,2020-08-03
c0513,38.307315,16.668901,71.30985615766804,2020-08-04
c0513,38.307315,16.668901,66.42416681049656,2020-08-05
c0513,38.307315,16.668901,71.94120733007982,2020-08-06
c0513,38.307315,16.668901,72.04335257336407,2020-08-07
c0513,38.307315,16.668901,79.28437543412272,2020-08-08
c0513,38.307315,16.668901,75.37774121526549,2020-08-09
c0513,38.307315,16.668901,73.16264846103245,2020-08-10
c0513,38.307315,16.668901,74.80131339119984,2020-08-11
c0513,38.307315,16.668901,70.91176807197694,2020-08-12
c0513,38.307315,16.668901,67.06476858464816,2020-08-13
c0513,38.307315,16.668901,56.260338477848585,2020-08-14
c0513,38.307315,16.668901,61.59877458316107,2020-08-15
c0513,38.307315,16.668901,66.71574994262342,2020-08-16
c0513,38.307315,16.668901,66.44592863470095,2020-08-17
c0513,38.307315,16.668901,70.01695329302422,2020-08-18
c0513,38.307315,16.668901,68.00948507907802,2020-08-19
c0513,38.307315,16.668901,71.92731862509115,2020-08-20
c0513,38.307315,16.668901,66.740012580325,2020-08-21
c0513,38.307315,16.668901,66.90875921828123,2020-08-22
c0513,38.307315,16.668901,64.98292858600853,2020-08-23
c0513,38.307315,16.668901,70.75543666152927,2020-08-24
c0513,38.307315,16.668901,67.57738230143764,2020-08-25
c0513,38.307315,16.668901,71.03416775397665,2020-08-26
c0513,38.307315,16.668901,65.95774170389423,2020-08-27
c0513,38.307315,16.668901,66.62985155832519,2020-08-28
c0513,38.307315,16.668901,72.96542519860348,2020-08-29
c0513,38.307315,16.668901,74.62640133183918,2020-08-30
c0513,38.307315,16.668901,67.88047981072589,2020-08-31
c0513,38.307315,16.668901,58.736647433146274,2020-09-01
c0513,38.307315,16.668901,67.6049678799736,2020-09-02
c0513,38.307315,16.668901,70.03008759407506,2020-09-03
c0513,38.307315,16.668901,64.424661789141,2020-09-04
c0513,38.307315,16.668901,68.52917359123869,2020-09-05
c0513,38.307315,16.668901,55.2046579776224,2020-09-06
c0513,38.307315,16.668901,64.38508358922266,2020-09-07
c0513,38.307315,16.668901,77.65348505825864,2020-09-08
c0513,38.307315,16.668901,70.26959285327989,2020-09-09
c0513,38.307315,16.668901,69.16775294186546,2020-09-10
c0513,38.307315,16.668901,70.97631663296846,2020-09-11
c0513,38.307315,16.668901,74.72980005231929,2020-09-12
c0513,38.307315,16.668901,72.57851069917163,2020-09-13
c0513,38.307315,16.668901,69.35083008747475,2020-09-14
c0513,38.307315,16.668901,61.63607397237738,2020-09-15
c0513,38.307315,16.668901,72.46676322573839,2020-09-16
c0513,38.307315,16.668901,74.99904229673157,2020-09-17
c0513,38.307315,16.668901,77.11618378189243,2020-09-18
c0513,38.307315,16.668901,82.38586895338875,2020-09-19
c0513,38.307315,16.668901,77.43118493160104,2020-09-20
c0513,38.307315,16.668901,74.34936706318368,2020-09-21
c0513,38.307315,16.668901,75.65219410636632,2020-09-22
c0513,38.307315,16.668901,77.3431408761381,2020-09-23
c0513,38.307315,16.668901,69.37932569253859,2020-09-24
c0513,38.307315,16.668901,65.95690089024315,2020-09-25
c0513,38.307315,16.668901,72.55407919524981,2020-09-26
c0513,38.307315,16.668901,66.49530574713386,2020-09-27
c0513,38.307315,16.668901,64.05542489858259,2020-09-28
c0513,38.307315,16.668901,78.38417450289825,2020-09-29
c0513,38.307315,16.668901,74.06219024524648,2020-09-30
c0513,38.307315,16.668901,73.10891751271552,2020-10-01
c0513,38.307315,16.668901,85.74416538483091,2020-10-02
c0513,38.307315,16.668901,86.58925785322725,2020-10-03
c0513,38.307315,16.668901,76.13665822581538,2020-10-04
c0513,38.307315,16.668901,79.82253996600359,2020-10-05
c0513,38.307315,16.668901,75.75290492340247,2020-10-06
c0513,38.307315,16.668901,71.08624075507034,2020-10-07
c0513,38.307315,16.668901,78.22989225901884,2020-10-08
c0513,38.307315,16.668901,69.34803388493286,2020-10-09
c0513,38.307315,16.668901,66.32743077100967,2020-10-10
c0513,38.307315,16.668901,66.53655286960202,2020-10-11
c0513,38.307315,16.668901,81.9805381964622,2020-10-12
c0513,38.307315,16.668901,80.24213235737184,2020-10-13
c0513,38.307315,16.668901,69.10663069579701,2020-10-14
c0513,38.307315,16.668901,79.32114221139767,2020-10-15
c0513,38.307315,16.668901,69.0055291019109,2020-10-16
c0513,38.307315,16.668901,69.9075155872394,2020-10-17
c0513,38.307315,16.668901,72.90063370282466,2020-10-18
c0513,38.307315,16.668901,70.21088478089376,2020-10-19
c0513,38.307315,16.668901,71.60512915016739,2020-10-20
c0513,38.307315,16.668901,66.43995503084814,2020-10-21
c0513,38.307315,16.668901,69.71795748997697,2020-10-22
c0513,38.307315,16.668901,64.39043011898445,2020-10-23
c0513,38.307315,16.668901,75.86932176319527,2020-10-24
c0513,38.307315,16.668901,77.37411965492677,2020-10-25
c0513,38.307315,16.668901,74.79564856607803,2020-10-26
c0513,38.307315,16.668901,80.22524521195989,2020-10-27
c0513,38.307315,16.668901,79.82195706901985,2020-10-28
c0513,38.307315,16.668901,72.58754214331356,2020-10-29
c0513,38.307315,16.668901,83.76541197917498,2020-10-30
c0513,38.307315,16.668901,80.18254414357432,2020-10-31
c0513,38.307315,16.668901,79.74499490502447,2020-11-01
c0513,38.307315,16.668901,78.0573009709644,2020-11-02
c0513,38.307315,16.668901,75.8834537896353,2020-11-03
c0513,38.307315,16.668901,79.89659007913657,2020-11-04
c0513,38.307315,16.668901,79.20719218542752,2020-11-05
c0513,38.307315,16.668901,75.68001456866209,2020-11-06
c0513,38.307315,16.668901,74.81089367827093,2020-11-07
c0513,38.307315,16.668901,79.50039054477833,2020-11-08
c0513,38.307315,16.668901,79.89689556888244,2020-11-09
c0513,38.307315,16.668901,78.5451147764411,2020-11-10
c0513,38.307315,16.668901,79.07612116988966,2020-11-11
c0513,38.307315,16.668901,82.16077693560665,2020-11-12
c0513,38.307315,16.668901,78.92321585306442,2020-11-13
c0513,38.307315,16.668901,84.00186970985492,2020-11-14
c0513,38.307315,16.668901,82.34122986745017,2020-11-15
c0513,38.307315,16.668901,80.52569790906306,2020-11-16
c0513,38.307315,16.668901,93.15326149335029,2020-11-17
c0513,38.307315,16.668901,90.52815412949658,2020-11-18
c0513,38.307315,16.668901,80.18066289779051,2020-11-19
c0513,38.307315,16.668901,88.01129540596223,2020-11-20
c0513,38.307315,16.668901,81.35642043950733,2020-11-21
c0513,38.307315,16.668901,92.0601973633388,2020-11-22
c0513,38.307315,16.668901,94.12609307071044,2020-11-23
c0513,38.307315,16.668901,82.167281815187,2020-11-24
c0513,38.307315,16.668901,82.63741790460674,2020-11-25
c0513,38.307315,16.668901,80.63130297834142,2020-11-26
c0513,38.307315,16.668901,80.30101186364496,2020-11-27
c0513,38.307315,16.668901,75.94113033475986,2020-11-28
c0513,38.307315,16.668901,82.5035908736838,2020-11-29
c0513,38.307315,16.668901,80.96600227308657,2020-11-30
c0513,38.307315,16.668901,89.56619765576829,2020-12-01
c0513,38.307315,16.668901,82.38098682705458,2020-12-02
c0513,38.307315,16.668901,82.24103498390295,2020-12-03
c0513,38.307315,16.668901,76.16453552253982,2020-12-04
c0513,38.307315,16.668901,68.70155614706162,2020-12-05
c0513,38.307315,16.668901,84.97357397698266,2020-12-06
c0513,38.307315,16.668901,77.0767768193412,2020-12-07
c0513,38.307315,16.668901,74.43464192764748,2020-12-08
c0513,38.307315,16.668901,79.25745234939271,2020-12-09
c0513,38.307315,16.668901,73.66382329290789,2020-12-10
c0513,38.307315,16.668901,79.83160928505126,2020-12-11
c0513,38.307315,16.668901,82.2944313883395,2020-12-12
c0513,38.307315,16.668901,83.25334983251685,2020-12-13
c0513,38.307315,16.668901,80.92103714109896,2020-12-14
c0513,38.307315,16.668901,81.24746514727579,2020-12-15
c0513,38.307315,16.668901,81.39537867600352,2020-12-16
c0513,38.307315,16.668901,84.55248713418241,2020-12-17
c0513,38.307315,16.668901,86.35494204447777,2020-12-18
c0513,38.307315,16.668901,87.10044209608067,2020-12-19
c0513,38.307315,16.668901,93.49346995117692,2020-12-20
c0513,38.307315,16.668901,91.94409232469668,2020-12-21
c0513,38.307315,16.668901,90.19736620625976,2020-12-22
c0513,38.307315,16.668901,85.98180412850412,2020-12-23
c0513,38.307315,16.668901,82.90926030781046,2020-12-24
c0513,38.307315,16.668901,78.2340830893234,2020-12-25
c0513,38.307315,16.668901,83.24397559888634,2020-12-26
c0513,38.307315,16.668901,77.52716398313297,2020-12-27
c0513,38.307315,16.668901,71.1857872656826,2020-12-28
c0513,38.307315,16.668901,75.82485963349019,2020-12-29
c0513,38.307315,16.668901,82.78147192023097,2020-12-30
c0513,38.307315,16.668901,72.9553324318748,2020-12-31
c0513,38.307315,16.668901,73.64399562049749,2021-01-01
c0513,38.307315,16.668901,84.67936092521732,2021-01-02
c0513,38.307315,16.668901,72.18697230798799,2021-01-03
c0513,38.307315,16.668901,79.43102847690703,2021-01-04
c0513,38.307315,16.668901,71.61204670273179,2021-01-05
c0513,38.307315,16.668901,72.3414131543622,2021-01-06
c0513,38.307315,16.668901,85.67780149514591,2021-01-07
c0513,38.307315,16.668901,77.95478424552462,2021-01-08
c0513,38.307315,16.668901,89.94266791849316,2021-01-09
c0513,38.307315,16.668901,90.36989957378935,2021-01-10
c0513,38.307315,16.668901,89.01864664300035,2021-01-11
c0513,38.307315,16.668901,79.97002589523554,2021-01-12
c0513,38.307315,16.668901,73.46433384774993,2021-01-13
c0513,38.307315,16.668901,80.94622496428114,2021-01-14
c0513,38.307315,16.668901,82.5629810108963,2021-01-15
c0513,38.307315,16.668901,60.057794937946625,2021-01-16
c0513,38.307315,16.668901,65.99374999730756,2021-01-17
c0513,38.307315,16.668901,78.73902810824114,2021-01-18
c0513,38.307315,16.668901,60.57154649306357,2021-01-19
c0513,38.307315,16.668901,69.2158838812374,2021-01-20
c0513,38.307315,16.668901,80.13369004624901,2021-01-21
c0513,38.307315,16.668901,82.91960888186733,2021-01-22
c0513,38.307315,16.668901,77.43194642401238,2021-01-23
c0513,38.307315,16.668901,78.25556831841237,2021-01-24
c0513,38.307315,16.668901,70.58933223492559,2021-01-25
c0513,38.307315,16.668901,69.77589145601667,2021-01-26
c0513,38.307315,16.668901,52.62163841666574,2021-01-27
c0513,38.307315,16.668901,71.44869550806912,2021-01-28
c0513,38.307315,16.668901,84.49883764408919,2021-01-29
c0513,38.307315,16.668901,76.83860516419725,2021-01-30
c0513,38.307315,16.668901,84.30982294145649,2021-01-31
c0513,38.307315,16.668901,81.27854430955665,2021-02-01
c0513,38.307315,16.668901,87.45019898844897,2021-02-02
c0513,38.307315,16.668901,85.6300893599626,2021-02-03
c0513,38.307315,16.668901,70.6143892486315,2021-02-04
c0513,38.307315,16.668901,73.38338072958692,2021-02-05
c0513,38.307315,16.668901,76.04358780732468,2021-02-06
c0513,38.307315,16.668901,83.83437245735067,2021-02-07
c0513,38.307315,16.668901,84.53125133915286,2021-02-08
c0513,38.307315,16.668901,76.16731506331926,2021-02-09
c0513,38.307315,16.668901,77.39839748576773,2021-02-10
c0513,38.307315,16.668901,81.76687621433986,2021-02-11
c0513,38.307315,16.668901,83.92040282057188,2021-02-12
c0513,38.307315,16.668901,85.03348460851477,2021-02-13
c0513,38.307315,16.668901,58.68988379319936,2021-02-14
c0513,38.307315,16.668901,48.369898087833846,2021-02-15
c0513,38.307315,16.668901,59.13143807934277,2021-02-16
c0513,38.307315,16.668901,70.65556705192343,2021-02-17
c0513,38.307315,16.668901,78.27459437119758,2021-02-18
c0513,38.307315,16.668901,80.34281737034107,2021-02-19
c0513,38.307315,16.668901,81.38675222284105,2021-02-20
c0513,38.307315,16.668901,84.309123775652,2021-02-21
c0513,38.307315,16.668901,85.861580532586,2021-02-22
c0513,38.307315,16.668901,87.12019019633496,2021-02-23
c0513,38.307315,16.668901,85.9918476612646,2021-02-24
c0513,38.307315,16.668901,81.288378862159,2021-02-25
c0513,38.307315,16.668901,75.57960835348807,2021-02-26
c0513,38.307315,16.668901,80.46925498585858,2021-02-27
c0513,38.307315,16.668901,75.40309424590505,2021-02-28
c0513,38.307315,16.668901,73.78695888049705,2021-03-01
c0513,38.307315,16.668901,68.55890495461564,2021-03-02
c0513,38.307315,16.668901,64.86271227473732,2021-03-03
c0513,38.307315,16.668901,71.08601233456521,2021-03-04
c0513,38.307315,16.668901,68.83097345824007,2021-03-05
c0513,38.307315,16.668901,75.32496412395817,2021-03-06
c0513,38.307315,16.668901,80.01791075910239,2021-03-07
c0513,38.307315,16.668901,84.1215864597496,2021-03-08
c0513,38.307315,16.668901,83.41793465695477,2021-03-09
c0513,38.307315,16.668901,84.69569118324155,2021-03-10
c0513,38.307315,16.668901,65.26736622775393,2021-03-11
c0513,38.307315,16.668901,70.35968658983526,2021-03-12
c0513,38.307315,16.668901,75.29527460769006,2021-03-13
c0513,38.307315,16.668901,73.87777807446099,2021-03-14
c0513,38.307315,16.668901,56.17627117137251,2021-03-15
c0513,38.307315,16.668901,68.61463479438375,2021-03-16
c0513,38.307315,16.668901,62.64141560305342,2021-03-17
c0513,38.307315,16.668901,76.21883183462165,2021-03-18
c0513,38.307315,16.668901,73.62793253411219,2021-03-19
c0513,38.307315,16.668901,86.37131429342762,2021-03-20
c0513,38.307315,16.668901,84.8422351114279,2021-03-21
c0513,38.307315,16.668901,78.9631242590537,2021-03-22
c0513,38.307315,16.668901,61.99338315302214,2021-03-23
c0513,38.307315,16.668901,55.96010280925925,2021-03-24
c0513,38.307315,16.668901,68.34726919699423,2021-03-25
c0513,38.307315,16.668901,83.79386789652747,2021-03-26
c0513,38.307315,16.668901,72.65188464595231,2021-03-27
c0513,38.307315,16.668901,75.886447626211,2021-03-28
c0513,38.307315,16.668901,80.49003750447928,2021-03-29
c0513,38.307315,16.668901,78.20778931869103,2021-03-30
c0513,38.307315,16.668901,78.07007830411654,2021-03-31
c0513,38.307315,16.668901,73.96045092219255,2021-04-01
c0513,38.307315,16.668901,65.35717631751827,2021-04-02
c0513,38.307315,16.668901,80.84667835505573,2021-04-03
c0513,38.307315,16.668901,73.65141222691601,2021-04-04
c0513,38.307315,16.668901,61.9111032302124,2021-04-05
c0513,38.307315,16.668901,72.47795111288045,2021-04-06
c0513,38.307315,16.668901,68.26358483828689,2021-04-07
c0513,38.307315,16.668901,56.32223483160129,2021-04-08
c0513,38.307315,16.668901,61.93345104593053,2021-04-09
c0513,38.307315,16.668901,67.70827674432658,2021-04-10
c0513,38.307315,16.668901,77.15802287195092,2021-04-11
c0513,38.307315,16.668901,81.81181048247765,2021-04-12
c0513,38.307315,16.668901,78.06979885318128,2021-04-13
c0513,38.307315,16.668901,75.86210377527982,2021-04-14
c0513,38.307315,16.668901,73.86214475923185,2021-04-15
c0513,38.307315,16.668901,70.08178918842933,2021-04-16
c0513,38.307315,16.668901,69.13805567027232,2021-04-17
c0513,38.307315,16.668901,83.59790346026095,2021-04-18
c0513,38.307315,16.668901,80.51107438465297,2021-04-19
c0513,38.307315,16.668901,77.72811559675847,2021-04-20
c0513,38.307315,16.668901,78.87482081640336,2021-04-21
c0513,38.307315,16.668901,88.93794057254144,2021-04-22
c0513,38.307315,16.668901,94.80544929609069,2021-04-23
c0513,38.307315,16.668901,83.43074275713046,2021-04-24
c0513,38.307315,16.668901,77.95157258160008,2021-04-25
c0513,38.307315,16.668901,71.33439902856888,2021-04-26
c0513,38.307315,16.668901,86.75127708626647,2021-04-27
c0513,38.307315,16.668901,73.01059147125754,2021-04-28
c0513,38.307315,16.668901,70.30961406613129,2021-04-29
c0513,38.307315,16.668901,75.04252179462,2021-04-30
c0513,38.307315,16.668901,66.02057052039571,2021-05-01
c0513,38.307315,16.668901,76.47925858218667,2021-05-02
c0513,38.307315,16.668901,74.4496600883671,2021-05-03
c0513,38.307315,16.668901,75.34830764266083,2021-05-04
c0513,38.307315,16.668901,80.43827784099025,2021-05-05
c0513,38.307315,16.668901,72.82171851644472,2021-05-06
c0513,38.307315,16.668901,68.14301332453509,2021-05-07
c0513,38.307315,16.668901,68.96190551478604,2021-05-08
c0513,38.307315,16.668901,68.09224655955286,2021-05-09
c0513,38.307315,16.668901,68.178454707606,2021-05-10
c0513,38.307315,16.668901,72.14362323573862,2021-05-11
c0513,38.307315,16.668901,73.77833391719616,2021-05-12
c0513,38.307315,16.668901,66.16512563187827,2021-05-13
c0513,38.307315,16.668901,75.48670566545238,2021-05-14
c0513,38.307315,16.668901,74.45724426120336,2021-05-15
c0513,38.307315,16.668901,61.5193973326867,2021-05-16
c0513,38.307315,16.668901,59.80002179744651,2021-05-17
c0513,38.307315,16.668901,66.7936242101807,2021-05-18
c0513,38.307315,16.668901,57.65974037407161,2021-05-19
c0513,38.307315,16.668901,71.34369220919099,2021-05-20
c0513,38.307315,16.668901,70.20463607729582,2021-05-21
c0513,38.307315,16.668901,67.00120663038498,2021-05-22
c0513,38.307315,16.668901,65.44700714765395,2021-05-23
c0513,38.307315,16.668901,56.78884737545834,2021-05-24
c0513,38.307315,16.668901,74.52144459745142,2021-05-25
c0513,38.307315,16.668901,68.91175580446833,2021-05-26
c0513,38.307315,16.668901,59.22497568780208,2021-05-27
c0513,38.307315,16.668901,65.4981286986284,2021-05-28
c0513,38.307315,16.668901,68.82174419459473,2021-05-29
c0513,38.307315,16.668901,71.19033740996443,2021-05-30
c0513,38.307315,16.668901,75.13176723589417,2021-05-31
c0513,38.307315,16.668901,72.8761548509104,2021-06-01
c0513,38.307315,16.668901,84.90694727679514,2021-06-02
c0513,38.307315,16.668901,77.37731702771535,2021-06-03
c0513,38.307315,16.668901,67.0589347046838,2021-06-04
c0513,38.307315,16.668901,57.34958010050714,2021-06-05
c0513,38.307315,16.668901,59.076914424491505,2021-06-06
c0513,38.307315,16.668901,64.46405848363783,2021-06-07
c0513,38.307315,16.668901,76.83348921433726,2021-06-08
c0513,38.307315,16.668901,82.81044008484528,2021-06-09
c0513,38.307315,16.668901,75.43949068364152,2021-06-10
c0513,38.307315,16.668901,77.97292443595542,2021-06-11
c0513,38.307315,16.668901,78.46319817772614,2021-06-12
c0513,38.307315,16.668901,73.89136297397819,2021-06-13
c0513,38.307315,16.668901,74.51884452813948,2021-06-14
c0513,38.307315,16.668901,63.257797847597054,2021-06-15
c0513,38.307315,16.668901,69.40526035900173,2021-06-16
c0513,38.307315,16.668901,70.78541608834713,2021-06-17
c0513,38.307315,16.668901,69.858993133151,2021-06-18
c0513,38.307315,16.668901,55.39115531937016,2021-06-19
c0513,38.307315,16.668901,47.57526644543216,2021-06-20
c0513,38.307315,16.668901,39.91749329880119,2021-06-21
c0513,38.307315,16.668901,39.58481064206416,2021-06-22
c0513,38.307315,16.668901,56.83226269706113,2021-06-23
c0513,38.307315,16.668901,43.13661628150603,2021-06-24
c0513,38.307315,16.668901,41.32529373994726,2021-06-25
c0513,38.307315,16.668901,46.177623984032195,2021-06-26
c0513,38.307315,16.668901,62.790750226246566,2021-06-27
c0513,38.307315,16.668901,67.62879737389423,2021-06-28
c0513,38.307315,16.668901,51.62073978968424,2021-06-29
c0513,38.307315,16.668901,51.99210343619422,2021-06-30
c0513,38.307315,16.668901,59.31466408962814,2021-07-01
c0513,38.307315,16.668901,60.86964001003024,2021-07-02
c0513,38.307315,16.668901,61.96715425436112,2021-07-03
c0513,38.307315,16.668901,54.069227038479106,2021-07-04
c0513,38.307315,16.668901,65.32228463878,2021-07-05
c0513,38.307315,16.668901,74.26301630179634,2021-07-06
c0513,38.307315,16.668901,72.19206277770095,2021-07-07
c0513,38.307315,16.668901,65.79914108318874,2021-07-08
c0513,38.307315,16.668901,56.93127242162785,2021-07-09
c0513,38.307315,16.668901,58.307636687826054,2021-07-10
c0513,38.307315,16.668901,63.593506760485795,2021-07-11
c0513,38.307315,16.668901,64.58110484147115,2021-07-12
c0513,38.307315,16.668901,59.52803059661424,2021-07-13
c0513,38.307315,16.668901,66.5512624210625,2021-07-14
c0513,38.307315,16.668901,64.30318972263564,2021-07-15
c0513,38.307315,16.668901,61.66360869994288,2021-07-16
c0513,38.307315,16.668901,71.03391373584547,2021-07-17
c0513,38.307315,16.668901,81.23680425586561,2021-07-18
c0513,38.307315,16.668901,77.77417821362482,2021-07-19
c0513,38.307315,16.668901,79.06627282500843,2021-07-20
c0513,38.307315,16.668901,74.12361987839434,2021-07-21
c0513,38.307315,16.668901,74.01742194332336,2021-07-22
c0513,38.307315,16.668901,72.11804615718064,2021-07-23
c0513,38.307315,16.668901,68.8705154466296,2021-07-24
c0513,38.307315,16.668901,66.93832058469036,2021-07-25
c0513,38.307315,16.668901,58.282406903508175,2021-07-26
c0513,38.307315,16.668901,58.71010521777195,2021-07-27
c0513,38.307315,16.668901,65.25231495186328,2021-07-28
c0513,38.307315,16.668901,52.516044003831134,2021-07-29
c0513,38.307315,16.668901,43.21684535067459,2021-07-30
c0513,38.307315,16.668901,52.917126387910635,2021-07-31
c0513,38.307315,16.668901,45.891635926037715,2021-08-01
c0513,38.307315,16.668901,55.1888954895998,2021-08-02
c0513,38.307315,16.668901,61.90059458120784,2021-08-03
c0513,38.307315,16.668901,61.29163367758856,2021-08-04
c0513,38.307315,16.668901,60.15939885681561,2021-08-05
c0513,38.307315,16.668901,64.30834123930812,2021-08-06
c0513,38.307315,16.668901,63.93863767395696,2021-08-07
c0513,38.307315,16.668901,64.53961531471577,2021-08-08
c0513,38.307315,16.668901,53.55951827592555,2021-08-09
c0513,38.307315,16.668901,44.978305940907944,2021-08-10
c0513,38.307315,16.668901,43.131851944581605,2021-08-11
c0513,38.307315,16.668901,65.8765876250538,2021-08-12
c0513,38.307315,16.668901,66.50293382576741,2021-08-13
c0513,38.307315,16.668901,66.99783236456541,2021-08-14
c0513,38.307315,16.668901,67.12439877449779,2021-08-15
c0513,38.307315,16.668901,61.4806658678232,2021-08-16
c0513,38.307315,16.668901,55.32624670342281,2021-08-17
c0513,38.307315,16.668901,67.46029778990628,2021-08-18
c0513,38.307315,16.668901,69.1127178369712,2021-08-19
c0513,38.307315,16.668901,68.83222940071245,2021-08-20
