cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,72.41542766159039,2020-04-26
c0868,40.334342,15.170109,73.19638155135058,2020-04-27
c0868,40.334342,15.170109,85.68865259905552,2020-04-28
c0868,40.334342,15.170109,89.83235823510611,2020-04-29
c0868,40.334342,15.170109,77.95664847431114,2020-04-30
c0868,40.334342,15.170109,84.65635654411572,2020-05-01
c0868,40.334342,15.170109,92.05206217663928,2020-05-02
c0868,40.334342,15.170109,79.30810502739058,2020-05-03
c0868,40.334342,15.170109,59.50469377023735,2020-05-04
c0868,40.334342,15.170109,61.308977616870784,2020-05-05
c0868,40.334342,15.170109,62.323851482135254,2020-05-06
c0868,40.334342,15.170109,57.185710386858254,2020-05-07
c0868,40.334342,15.170109,60.08921780211356,2020-05-08
c0868,40.334342,15.170109,61.831008117792784,2020-05-09
c0868,40.334342,15.170109,62.69747570005735,2020-05-10
c0868,40.334342,15.170109,73.3689633961672,2020-05-11
c0868,40.334342,15.170109,79.32439927654815,2020-05-12
c0868,40.334342,15.170109,51.710646778162435,2020-05-13
c0868,40.334342,15.170109,43.42292374325008,2020-05-14
c0868,40.334342,15.170109,64.71796250586532,2020-05-15
c0868,40.334342,15.170109,47.9782562796277,2020-05-16
c0868,40.334342,15.170109,51.00327511425246,2020-05-17
c0868,40.334342,15.170109,56.00453976186476,2020-05-18
c0868,40.334342,15.170109,82.13639736886435,2020-05-19
c0868,40.334342,15.170109,91.26212035327592,2020-05-20
c0868,40.334342,15.170109,70.93660031907793,2020-05-21
c0868,40.334342,15.170109,58.91285508874888,2020-05-22
c0868,40.334342,15.170109,68.20306951487673,2020-05-23
c0868,40.334342,15.170109,70.20951351571783,2020-05-24
c0868,40.334342,15.170109,54.62965320108439,2020-05-25
c0868,40.334342,15.170109,51.262197166859615,2020-05-26
c0868,40.334342,15.170109,59.27286114223422,2020-05-27
c0868,40.334342,15.170109,64.85138523445727,2020-05-28
c0868,40.334342,15.170109,68.75788822631948,2020-05-29
c0868,40.334342,15.170109,70.94697753829213,2020-05-30
c0868,40.334342,15.170109,66.7264935818598,2020-05-31
c0868,40.334342,15.170109,63.74282335394481,2020-06-01
c0868,40.334342,15.170109,67.15932149371926,2020-06-02
c0868,40.334342,15.170109,71.0305586865217,2020-06-03
c0868,40.334342,15.170109,59.85124117488522,2020-06-04
c0868,40.334342,15.170109,93.5726033585188,2020-06-05
c0868,40.334342,15.170109,83.44539095858069,2020-06-06
c0868,40.334342,15.170109,78.8770435075534,2020-06-07
c0868,40.334342,15.170109,77.60394265884688,2020-06-08
c0868,40.334342,15.170109,75.00918619564156,2020-06-09
c0868,40.334342,15.170109,78.64110596933781,2020-06-10
c0868,40.334342,15.170109,78.05655260537493,2020-06-11
c0868,40.334342,15.170109,71.82124584361075,2020-06-12
c0868,40.334342,15.170109,65.84220506818211,2020-06-13
c0868,40.334342,15.170109,73.95390412001257,2020-06-14
c0868,40.334342,15.170109,79.69518396925851,2020-06-15
c0868,40.334342,15.170109,86.00583340037977,2020-06-16
c0868,40.334342,15.170109,80.67994988404658,2020-06-17
c0868,40.334342,15.170109,73.27715345171814,2020-06-18
c0868,40.334342,15.170109,63.62127472690929,2020-06-19
c0868,40.334342,15.170109,62.8065048890207,2020-06-20
c0868,40.334342,15.170109,62.52647603497141,2020-06-21
c0868,40.334342,15.170109,64.68140596170461,2020-06-22
c0868,40.334342,15.170109,55.84436409313745,2020-06-23
c0868,40.334342,15.170109,59.68236871307286,2020-06-24
c0868,40.334342,15.170109,62.20635293648954,2020-06-25
c0868,40.334342,15.170109,56.05716379701522,2020-06-26
c0868,40.334342,15.170109,53.84089295271966,2020-06-27
c0868,40.334342,15.170109,55.457932990568565,2020-06-28
c0868,40.334342,15.170109,59.787456393703714,2020-06-29
c0868,40.334342,15.170109,65.90997627089503,2020-06-30
c0868,40.334342,15.170109,63.57243547399968,2020-07-01
c0868,40.334342,15.170109,58.50691535611691,2020-07-02
c0868,40.334342,15.170109,63.21820078060288,2020-07-03
c0868,40.334342,15.170109,78.71143899968644,2020-07-04
c0868,40.334342,15.170109,68.14896366418964,2020-07-05
c0868,40.334342,15.170109,63.36904799632986,2020-07-06
c0868,40.334342,15.170109,58.44706535533967,2020-07-07
c0868,40.334342,15.170109,56.29400770551633,2020-07-08
c0868,40.334342,15.170109,62.98793550851013,2020-07-09
c0868,40.334342,15.170109,69.44173374024753,2020-07-10
c0868,40.334342,15.170109,72.94598720024187,2020-07-11
c0868,40.334342,15.170109,63.61264540058338,2020-07-12
c0868,40.334342,15.170109,49.62666937473301,2020-07-13
c0868,40.334342,15.170109,55.05381097761322,2020-07-14
c0868,40.334342,15.170109,64.20851941919153,2020-07-15
c0868,40.334342,15.170109,65.1786409434537,2020-07-16
c0868,40.334342,15.170109,66.45111949044181,2020-07-17
c0868,40.334342,15.170109,63.63676910941128,2020-07-18
c0868,40.334342,15.170109,55.13011405082165,2020-07-19
c0868,40.334342,15.170109,58.198443710913565,2020-07-20
c0868,40.334342,15.170109,57.344160216273096,2020-07-21
c0868,40.334342,15.170109,55.32917490082887,2020-07-22
c0868,40.334342,15.170109,59.73964674133267,2020-07-23
c0868,40.334342,15.170109,56.54188362519997,2020-07-24
c0868,40.334342,15.170109,64.2370593543961,2020-07-25
c0868,40.334342,15.170109,55.47816825502584,2020-07-26
c0868,40.334342,15.170109,50.99917077024083,2020-07-27
c0868,40.334342,15.170109,54.56792415377952,2020-07-28
c0868,40.334342,15.170109,57.37705798209433,2020-07-29
c0868,40.334342,15.170109,64.45065798457316,2020-07-30
c0868,40.334342,15.170109,64.3146321316383,2020-07-31
c0868,40.334342,15.170109,66.48881468437732,2020-08-01
c0868,40.334342,15.170109,65.09410576815351,2020-08-02
c0868,40.334342,15.170109,64.96998266330311,2020-08-03
c0868,40.334342,15.170109,85.9962298763137,2020-08-04
c0868,40.334342,15.170109,81.03031882333593,2020-08-05
c0868,40.334342,15.170109,75.00723499778685,2020-08-06
c0868,40.334342,15.170109,73.59614812205089,2020-08-07
c0868,40.334342,15.170109,72.90601571761366,2020-08-08
c0868,40.334342,15.170109,64.17442724754987,2020-08-09
c0868,40.334342,15.170109,64.89873112419396,2020-08-10
c0868,40.334342,15.170109,66.66468978677577,2020-08-11
c0868,40.334342,15.170109,64.88955422119547,2020-08-12
c0868,40.334342,15.170109,65.46542608027853,2020-08-13
c0868,40.334342,15.170109,61.44860436844025,2020-08-14
c0868,40.334342,15.170109,73.12146458889247,2020-08-15
c0868,40.334342,15.170109,73.42333599552232,2020-08-16
c0868,40.334342,15.170109,70.11638138561541,2020-08-17
c0868,40.334342,15.170109,76.41775482694192,2020-08-18
c0868,40.334342,15.170109,71.80380791194841,2020-08-19
c0868,40.334342,15.170109,65.49259893919549,2020-08-20
c0868,40.334342,15.170109,54.48870134942857,2020-08-21
c0868,40.334342,15.170109,64.30049456686488,2020-08-22
c0868,40.334342,15.170109,65.8906127047906,2020-08-23
c0868,40.334342,15.170109,74.31345140844384,2020-08-24
c0868,40.334342,15.170109,67.89480348617995,2020-08-25
c0868,40.334342,15.170109,66.91836103522552,2020-08-26
c0868,40.334342,15.170109,75.77636127637734,2020-08-27
c0868,40.334342,15.170109,71.00664758494054,2020-08-28
c0868,40.334342,15.170109,51.67551383956342,2020-08-29
c0868,40.334342,15.170109,50.48458681890497,2020-08-30
c0868,40.334342,15.170109,57.09770818911095,2020-08-31
c0868,40.334342,15.170109,63.58820415807147,2020-09-01
c0868,40.334342,15.170109,63.252594522948854,2020-09-02
c0868,40.334342,15.170109,65.93438134914754,2020-09-03
c0868,40.334342,15.170109,52.23732835883732,2020-09-04
c0868,40.334342,15.170109,45.70984115881373,2020-09-05
c0868,40.334342,15.170109,53.99297601900748,2020-09-06
c0868,40.334342,15.170109,54.58744040292293,2020-09-07
c0868,40.334342,15.170109,60.978986179366935,2020-09-08
c0868,40.334342,15.170109,55.94580560835313,2020-09-09
c0868,40.334342,15.170109,58.686706912098366,2020-09-10
c0868,40.334342,15.170109,65.05411065544354,2020-09-11
c0868,40.334342,15.170109,68.99033302584853,2020-09-12
c0868,40.334342,15.170109,60.026890007420775,2020-09-13
c0868,40.334342,15.170109,58.859267351986915,2020-09-14
c0868,40.334342,15.170109,63.624358143725054,2020-09-15
c0868,40.334342,15.170109,57.630669515113816,2020-09-16
c0868,40.334342,15.170109,66.62754896322593,2020-09-17
c0868,40.334342,15.170109,60.364059874436954,2020-09-18
c0868,40.334342,15.170109,63.89027480216325,2020-09-19
c0868,40.334342,15.170109,70.21229313215169,2020-09-20
c0868,40.334342,15.170109,80.8430244765436,2020-09-21
c0868,40.334342,15.170109,78.65489026272903,2020-09-22
c0868,40.334342,15.170109,87.950944442921,2020-09-23
c0868,40.334342,15.170109,77.10813624446047,2020-09-24
c0868,40.334342,15.170109,93.3893835509293,2020-09-25
c0868,40.334342,15.170109,83.19072840259223,2020-09-26
c0868,40.334342,15.170109,84.32582137844284,2020-09-27
c0868,40.334342,15.170109,91.61036968794016,2020-09-28
c0868,40.334342,15.170109,80.62603212685488,2020-09-29
c0868,40.334342,15.170109,77.10322439289396,2020-09-30
c0868,40.334342,15.170109,81.2988946683502,2020-10-01
c0868,40.334342,15.170109,74.15763031812135,2020-10-02
c0868,40.334342,15.170109,67.55527533600714,2020-10-03
c0868,40.334342,15.170109,73.35441717017264,2020-10-04
c0868,40.334342,15.170109,74.64606376382875,2020-10-05
c0868,40.334342,15.170109,80.90808961137427,2020-10-06
c0868,40.334342,15.170109,93.71823073324973,2020-10-07
c0868,40.334342,15.170109,67.65257999772489,2020-10-08
c0868,40.334342,15.170109,70.2416483355508,2020-10-09
c0868,40.334342,15.170109,80.74337760998161,2020-10-10
c0868,40.334342,15.170109,83.68215994215039,2020-10-11
c0868,40.334342,15.170109,94.47538364328348,2020-10-12
c0868,40.334342,15.170109,88.10061179008812,2020-10-13
c0868,40.334342,15.170109,92.25745294520618,2020-10-14
c0868,40.334342,15.170109,89.77339843480124,2020-10-15
c0868,40.334342,15.170109,81.2500323670858,2020-10-16
c0868,40.334342,15.170109,90.14638972575112,2020-10-17
c0868,40.334342,15.170109,82.37968025252708,2020-10-18
c0868,40.334342,15.170109,73.06373521621322,2020-10-19
c0868,40.334342,15.170109,72.61042496914091,2020-10-20
c0868,40.334342,15.170109,75.07706329315288,2020-10-21
c0868,40.334342,15.170109,75.23309514365566,2020-10-22
c0868,40.334342,15.170109,74.2276681997926,2020-10-23
c0868,40.334342,15.170109,85.83145317413734,2020-10-24
c0868,40.334342,15.170109,84.9659766909284,2020-10-25
c0868,40.334342,15.170109,84.30429213759422,2020-10-26
c0868,40.334342,15.170109,94.40735395647084,2020-10-27
c0868,40.334342,15.170109,83.08482922619001,2020-10-28
c0868,40.334342,15.170109,82.24854923165722,2020-10-29
c0868,40.334342,15.170109,80.4316051513257,2020-10-30
c0868,40.334342,15.170109,78.39868461118195,2020-10-31
c0868,40.334342,15.170109,86.71563809924042,2020-11-01
c0868,40.334342,15.170109,86.7842098565776,2020-11-02
c0868,40.334342,15.170109,87.16155938447439,2020-11-03
c0868,40.334342,15.170109,85.67135211673146,2020-11-04
c0868,40.334342,15.170109,83.19502048302348,2020-11-05
c0868,40.334342,15.170109,83.26008037521767,2020-11-06
c0868,40.334342,15.170109,80.26317364041873,2020-11-07
c0868,40.334342,15.170109,80.81296548881205,2020-11-08
c0868,40.334342,15.170109,72.74450577341587,2020-11-09
c0868,40.334342,15.170109,77.24940134423593,2020-11-10
c0868,40.334342,15.170109,81.99166737761696,2020-11-11
c0868,40.334342,15.170109,87.7425675101417,2020-11-12
c0868,40.334342,15.170109,90.31852999910905,2020-11-13
c0868,40.334342,15.170109,91.5768798145098,2020-11-14
c0868,40.334342,15.170109,85.31220909805715,2020-11-15
c0868,40.334342,15.170109,86.93681536315488,2020-11-16
c0868,40.334342,15.170109,90.7044333652278,2020-11-17
c0868,40.334342,15.170109,83.47215298538536,2020-11-18
c0868,40.334342,15.170109,83.43816795305838,2020-11-19
c0868,40.334342,15.170109,89.5539536530834,2020-11-20
c0868,40.334342,15.170109,83.01925275871262,2020-11-21
c0868,40.334342,15.170109,78.62213043201496,2020-11-22
c0868,40.334342,15.170109,82.82602863656615,2020-11-23
c0868,40.334342,15.170109,83.92028125648727,2020-11-24
c0868,40.334342,15.170109,80.01598883778993,2020-11-25
c0868,40.334342,15.170109,82.18641817631537,2020-11-26
c0868,40.334342,15.170109,82.96729373552665,2020-11-27
c0868,40.334342,15.170109,81.80628300274164,2020-11-28
c0868,40.334342,15.170109,89.92483565719216,2020-11-29
c0868,40.334342,15.170109,82.22644917223593,2020-11-30
c0868,40.334342,15.170109,88.25840733002254,2020-12-01
c0868,40.334342,15.170109,89.3522546182432,2020-12-02
c0868,40.334342,15.170109,97.42879472276682,2020-12-03
c0868,40.334342,15.170109,85.32762246329149,2020-12-04
c0868,40.334342,15.170109,79.20821999356669,2020-12-05
c0868,40.334342,15.170109,90.09521226124004,2020-12-06
c0868,40.334342,15.170109,93.15446355416968,2020-12-07
c0868,40.334342,15.170109,92.97428814325151,2020-12-08
c0868,40.334342,15.170109,94.91475019743892,2020-12-09
c0868,40.334342,15.170109,95.17074017585333,2020-12-10
c0868,40.334342,15.170109,90.41779341950202,2020-12-11
c0868,40.334342,15.170109,83.4015409276945,2020-12-12
c0868,40.334342,15.170109,80.72677850521723,2020-12-13
c0868,40.334342,15.170109,78.32059556047592,2020-12-14
c0868,40.334342,15.170109,76.97566487770531,2020-12-15
c0868,40.334342,15.170109,80.80611944806365,2020-12-16
c0868,40.334342,15.170109,76.96387168963528,2020-12-17
c0868,40.334342,15.170109,85.61415931140387,2020-12-18
c0868,40.334342,15.170109,85.44339733345716,2020-12-19
c0868,40.334342,15.170109,86.87458662888294,2020-12-20
c0868,40.334342,15.170109,85.44297785747142,2020-12-21
c0868,40.334342,15.170109,88.2517461693284,2020-12-22
c0868,40.334342,15.170109,92.1985237994867,2020-12-23
c0868,40.334342,15.170109,93.56990242137744,2020-12-24
c0868,40.334342,15.170109,95.26549206135276,2020-12-25
c0868,40.334342,15.170109,97.43222628805144,2020-12-26
c0868,40.334342,15.170109,96.42691658345365,2020-12-27
c0868,40.334342,15.170109,82.50206906141479,2020-12-28
c0868,40.334342,15.170109,91.97219905172676,2020-12-29
c0868,40.334342,15.170109,96.48709393567904,2020-12-30
c0868,40.334342,15.170109,94.52150900614102,2020-12-31
c0868,40.334342,15.170109,91.25134295582338,2021-01-01
c0868,40.334342,15.170109,93.43769252540044,2021-01-02
c0868,40.334342,15.170109,92.6265543215164,2021-01-03
c0868,40.334342,15.170109,91.47040907326162,2021-01-04
c0868,40.334342,15.170109,93.67540182006914,2021-01-05
c0868,40.334342,15.170109,96.44144307120176,2021-01-06
c0868,40.334342,15.170109,94.45788919286456,2021-01-07
c0868,40.334342,15.170109,95.06124473205654,2021-01-08
c0868,40.334342,15.170109,92.31048367707874,2021-01-09
c0868,40.334342,15.170109,91.67862427654796,2021-01-10
c0868,40.334342,15.170109,91.5798739043708,2021-01-11
c0868,40.334342,15.170109,81.81828808029482,2021-01-12
c0868,40.334342,15.170109,79.69608853646801,2021-01-13
c0868,40.334342,15.170109,93.42992047933184,2021-01-14
c0868,40.334342,15.170109,86.8409504962591,2021-01-15
c0868,40.334342,15.170109,69.15635403602143,2021-01-16
c0868,40.334342,15.170109,80.53657584999111,2021-01-17
c0868,40.334342,15.170109,72.76012464292148,2021-01-18
c0868,40.334342,15.170109,75.20404360811715,2021-01-19
c0868,40.334342,15.170109,90.34504754236544,2021-01-20
c0868,40.334342,15.170109,84.20436155972887,2021-01-21
c0868,40.334342,15.170109,93.74438963114426,2021-01-22
c0868,40.334342,15.170109,90.97546810017198,2021-01-23
c0868,40.334342,15.170109,94.81327555213588,2021-01-24
c0868,40.334342,15.170109,92.32494764445342,2021-01-25
c0868,40.334342,15.170109,70.03657081286804,2021-01-26
c0868,40.334342,15.170109,59.524828323697285,2021-01-27
c0868,40.334342,15.170109,70.93131654009774,2021-01-28
c0868,40.334342,15.170109,93.72987888952422,2021-01-29
c0868,40.334342,15.170109,87.76074912076274,2021-01-30
c0868,40.334342,15.170109,96.29122056727596,2021-01-31
c0868,40.334342,15.170109,96.29471811319344,2021-02-01
c0868,40.334342,15.170109,84.54299716169513,2021-02-02
c0868,40.334342,15.170109,88.29952883994727,2021-02-03
c0868,40.334342,15.170109,82.49938622555771,2021-02-04
c0868,40.334342,15.170109,63.598581779012314,2021-02-05
c0868,40.334342,15.170109,54.641437326898675,2021-02-06
c0868,40.334342,15.170109,67.47321822571827,2021-02-07
c0868,40.334342,15.170109,86.88784084586698,2021-02-08
c0868,40.334342,15.170109,95.18822041279304,2021-02-09
c0868,40.334342,15.170109,94.7305780918807,2021-02-10
c0868,40.334342,15.170109,85.51761139305621,2021-02-11
c0868,40.334342,15.170109,92.38748828810512,2021-02-12
c0868,40.334342,15.170109,91.16301771939304,2021-02-13
c0868,40.334342,15.170109,59.07121835679701,2021-02-14
c0868,40.334342,15.170109,55.40361895393016,2021-02-15
c0868,40.334342,15.170109,64.70264429539439,2021-02-16
c0868,40.334342,15.170109,85.0659031389483,2021-02-17
c0868,40.334342,15.170109,80.79712000753032,2021-02-18
c0868,40.334342,15.170109,81.62295249075815,2021-02-19
c0868,40.334342,15.170109,82.7746840842783,2021-02-20
c0868,40.334342,15.170109,78.81452688346721,2021-02-21
c0868,40.334342,15.170109,78.27047155218827,2021-02-22
c0868,40.334342,15.170109,71.33795693120982,2021-02-23
c0868,40.334342,15.170109,69.68211255284442,2021-02-24
c0868,40.334342,15.170109,70.06098260226577,2021-02-25
c0868,40.334342,15.170109,77.92642913718666,2021-02-26
c0868,40.334342,15.170109,79.01471460545164,2021-02-27
c0868,40.334342,15.170109,71.8572827606892,2021-02-28
c0868,40.334342,15.170109,69.65164522884585,2021-03-01
c0868,40.334342,15.170109,67.89498622997426,2021-03-02
c0868,40.334342,15.170109,63.6029106858356,2021-03-03
c0868,40.334342,15.170109,71.44928102749243,2021-03-04
c0868,40.334342,15.170109,80.86411661556704,2021-03-05
c0868,40.334342,15.170109,78.84288532777536,2021-03-06
c0868,40.334342,15.170109,83.23525697135204,2021-03-07
c0868,40.334342,15.170109,81.59182303361439,2021-03-08
c0868,40.334342,15.170109,89.43321452958651,2021-03-09
c0868,40.334342,15.170109,81.93365670536646,2021-03-10
c0868,40.334342,15.170109,65.79192180257044,2021-03-11
c0868,40.334342,15.170109,80.24161378921274,2021-03-12
c0868,40.334342,15.170109,93.13877561690896,2021-03-13
c0868,40.334342,15.170109,84.89209831693407,2021-03-14
c0868,40.334342,15.170109,61.49422606703256,2021-03-15
c0868,40.334342,15.170109,59.98952133266428,2021-03-16
c0868,40.334342,15.170109,59.9932872971206,2021-03-17
c0868,40.334342,15.170109,65.41189664377832,2021-03-18
c0868,40.334342,15.170109,70.83585158336354,2021-03-19
c0868,40.334342,15.170109,87.40124484442799,2021-03-20
c0868,40.334342,15.170109,80.0503388832276,2021-03-21
c0868,40.334342,15.170109,68.27800603882876,2021-03-22
c0868,40.334342,15.170109,56.53189774203902,2021-03-23
c0868,40.334342,15.170109,60.206506680943754,2021-03-24
c0868,40.334342,15.170109,69.08056819602223,2021-03-25
c0868,40.334342,15.170109,79.45737147116625,2021-03-26
c0868,40.334342,15.170109,80.2547161322893,2021-03-27
c0868,40.334342,15.170109,74.80693802909065,2021-03-28
c0868,40.334342,15.170109,71.4798857349914,2021-03-29
c0868,40.334342,15.170109,62.74470366049154,2021-03-30
c0868,40.334342,15.170109,65.03965175031426,2021-03-31
c0868,40.334342,15.170109,76.37521070118093,2021-04-01
c0868,40.334342,15.170109,82.4177140520961,2021-04-02
c0868,40.334342,15.170109,79.26030291032751,2021-04-03
c0868,40.334342,15.170109,67.99664011883799,2021-04-04
c0868,40.334342,15.170109,60.547875139337606,2021-04-05
c0868,40.334342,15.170109,81.93465443044491,2021-04-06
c0868,40.334342,15.170109,81.11332107233186,2021-04-07
c0868,40.334342,15.170109,52.453825418084456,2021-04-08
c0868,40.334342,15.170109,57.20874986905509,2021-04-09
c0868,40.334342,15.170109,65.11703632120042,2021-04-10
c0868,40.334342,15.170109,69.25134957853146,2021-04-11
c0868,40.334342,15.170109,84.07876602638781,2021-04-12
c0868,40.334342,15.170109,86.99864094656824,2021-04-13
c0868,40.334342,15.170109,63.93068366844945,2021-04-14
c0868,40.334342,15.170109,64.88616235562763,2021-04-15
c0868,40.334342,15.170109,78.82807699258679,2021-04-16
c0868,40.334342,15.170109,72.01047302486478,2021-04-17
c0868,40.334342,15.170109,85.26243121307,2021-04-18
c0868,40.334342,15.170109,90.2996903583214,2021-04-19
c0868,40.334342,15.170109,89.65418833271802,2021-04-20
c0868,40.334342,15.170109,73.65030214422111,2021-04-21
c0868,40.334342,15.170109,89.8823495112272,2021-04-22
c0868,40.334342,15.170109,78.36283221860104,2021-04-23
c0868,40.334342,15.170109,73.57231457436761,2021-04-24
c0868,40.334342,15.170109,61.90176353743076,2021-04-25
c0868,40.334342,15.170109,60.0285263697213,2021-04-26
c0868,40.334342,15.170109,69.88234940252207,2021-04-27
c0868,40.334342,15.170109,77.11106598828144,2021-04-28
c0868,40.334342,15.170109,70.2581218079337,2021-04-29
c0868,40.334342,15.170109,57.02021329746025,2021-04-30
c0868,40.334342,15.170109,69.2310840084685,2021-05-01
c0868,40.334342,15.170109,79.76257637137802,2021-05-02
c0868,40.334342,15.170109,75.69112297172754,2021-05-03
c0868,40.334342,15.170109,69.40632223578801,2021-05-04
c0868,40.334342,15.170109,72.83813162051067,2021-05-05
c0868,40.334342,15.170109,77.04305229666713,2021-05-06
c0868,40.334342,15.170109,72.13935457702634,2021-05-07
c0868,40.334342,15.170109,72.84753298879797,2021-05-08
c0868,40.334342,15.170109,65.38639436773431,2021-05-09
c0868,40.334342,15.170109,63.2194527244243,2021-05-10
c0868,40.334342,15.170109,63.560430849682824,2021-05-11
c0868,40.334342,15.170109,77.31575001933314,2021-05-12
c0868,40.334342,15.170109,83.21692210627634,2021-05-13
c0868,40.334342,15.170109,76.57513870550679,2021-05-14
c0868,40.334342,15.170109,79.73111242094173,2021-05-15
c0868,40.334342,15.170109,78.93252055942092,2021-05-16
c0868,40.334342,15.170109,74.38769591883124,2021-05-17
c0868,40.334342,15.170109,72.3960150162828,2021-05-18
c0868,40.334342,15.170109,74.94633787474933,2021-05-19
c0868,40.334342,15.170109,61.0025616488751,2021-05-20
c0868,40.334342,15.170109,55.80995462189253,2021-05-21
c0868,40.334342,15.170109,49.75706414604673,2021-05-22
c0868,40.334342,15.170109,55.06179065058766,2021-05-23
c0868,40.334342,15.170109,52.61186411128436,2021-05-24
c0868,40.334342,15.170109,79.24270884472814,2021-05-25
c0868,40.334342,15.170109,74.54286082538587,2021-05-26
c0868,40.334342,15.170109,75.9418044767635,2021-05-27
c0868,40.334342,15.170109,69.30856911647143,2021-05-28
c0868,40.334342,15.170109,71.75622022316841,2021-05-29
c0868,40.334342,15.170109,70.721894930419,2021-05-30
c0868,40.334342,15.170109,52.90638016095791,2021-05-31
c0868,40.334342,15.170109,50.64206666971366,2021-06-01
c0868,40.334342,15.170109,55.95266531548346,2021-06-02
c0868,40.334342,15.170109,56.357618615851266,2021-06-03
c0868,40.334342,15.170109,60.220585837075305,2021-06-04
c0868,40.334342,15.170109,57.693843931423665,2021-06-05
c0868,40.334342,15.170109,57.20455402256139,2021-06-06
c0868,40.334342,15.170109,69.52937517348576,2021-06-07
c0868,40.334342,15.170109,79.0556957921078,2021-06-08
c0868,40.334342,15.170109,81.51271058737404,2021-06-09
c0868,40.334342,15.170109,73.77870672550358,2021-06-10
c0868,40.334342,15.170109,74.0050354536299,2021-06-11
c0868,40.334342,15.170109,70.43584348540465,2021-06-12
c0868,40.334342,15.170109,76.41223245075057,2021-06-13
c0868,40.334342,15.170109,68.24505169902709,2021-06-14
c0868,40.334342,15.170109,52.94397634879031,2021-06-15
c0868,40.334342,15.170109,62.0198698123777,2021-06-16
c0868,40.334342,15.170109,71.30379476738602,2021-06-17
c0868,40.334342,15.170109,71.87577427991786,2021-06-18
c0868,40.334342,15.170109,69.60306118062911,2021-06-19
c0868,40.334342,15.170109,64.93761788112832,2021-06-20
c0868,40.334342,15.170109,53.025353276210645,2021-06-21
c0868,40.334342,15.170109,42.22170753347068,2021-06-22
c0868,40.334342,15.170109,47.17848036837862,2021-06-23
c0868,40.334342,15.170109,48.76825552254766,2021-06-24
c0868,40.334342,15.170109,53.16059470115629,2021-06-25
c0868,40.334342,15.170109,54.02507439788551,2021-06-26
c0868,40.334342,15.170109,48.542977588712944,2021-06-27
c0868,40.334342,15.170109,43.895714778769765,2021-06-28
c0868,40.334342,15.170109,52.60482185500551,2021-06-29
c0868,40.334342,15.170109,60.20964072629514,2021-06-30
c0868,40.334342,15.170109,64.18244988008499,2021-07-01
c0868,40.334342,15.170109,71.47987403556314,2021-07-02
c0868,40.334342,15.170109,68.29393402288524,2021-07-03
c0868,40.334342,15.170109,60.57129348586631,2021-07-04
c0868,40.334342,15.170109,71.78854037961621,2021-07-05
c0868,40.334342,15.170109,65.18616778381181,2021-07-06
c0868,40.334342,15.170109,62.19501570040904,2021-07-07
c0868,40.334342,15.170109,55.877641500134594,2021-07-08
c0868,40.334342,15.170109,62.35022053466359,2021-07-09
c0868,40.334342,15.170109,55.76711554302144,2021-07-10
c0868,40.334342,15.170109,65.47274931019672,2021-07-11
c0868,40.334342,15.170109,65.52294765518981,2021-07-12
c0868,40.334342,15.170109,47.55347989145939,2021-07-13
c0868,40.334342,15.170109,59.69042218422213,2021-07-14
c0868,40.334342,15.170109,67.54484702424467,2021-07-15
c0868,40.334342,15.170109,69.22994592200571,2021-07-16
c0868,40.334342,15.170109,77.50997026713944,2021-07-17
c0868,40.334342,15.170109,73.5268024807292,2021-07-18
c0868,40.334342,15.170109,76.41651372169981,2021-07-19
c0868,40.334342,15.170109,68.2837618616135,2021-07-20
c0868,40.334342,15.170109,54.29562258338731,2021-07-21
c0868,40.334342,15.170109,53.23433719935081,2021-07-22
c0868,40.334342,15.170109,58.90318129382336,2021-07-23
c0868,40.334342,15.170109,66.87764294128795,2021-07-24
c0868,40.334342,15.170109,56.544568457046346,2021-07-25
c0868,40.334342,15.170109,39.244225168407546,2021-07-26
c0868,40.334342,15.170109,44.95414429552623,2021-07-27
c0868,40.334342,15.170109,40.74135833328001,2021-07-28
c0868,40.334342,15.170109,35.80159785732824,2021-07-29
c0868,40.334342,15.170109,39.66299981652722,2021-07-30
c0868,40.334342,15.170109,49.087564917964094,2021-07-31
c0868,40.334342,15.170109,48.85445054143144,2021-08-01
c0868,40.334342,15.170109,55.116057464986866,2021-08-02
c0868,40.334342,15.170109,44.774526688497446,2021-08-03
c0868,40.334342,15.170109,37.595541773856986,2021-08-04
c0868,40.334342,15.170109,63.04766435815989,2021-08-05
c0868,40.334342,15.170109,70.83887793857157,2021-08-06
c0868,40.334342,15.170109,60.40041269356291,2021-08-07
c0868,40.334342,15.170109,43.762146864152456,2021-08-08
c0868,40.334342,15.170109,43.134442282546,2021-08-09
c0868,40.334342,15.170109,39.117618344487525,2021-08-10
c0868,40.334342,15.170109,34.09067501655161,2021-08-11
c0868,40.334342,15.170109,42.50890055654556,2021-08-12
c0868,40.334342,15.170109,46.31177181033372,2021-08-13
c0868,40.334342,15.170109,41.654674051510305,2021-08-14
c0868,40.334342,15.170109,48.47756773903167,2021-08-15
c0868,40.334342,15.170109,51.895505554686785,2021-08-16
c0868,40.334342,15.170109,68.11959340756243,2021-08-17
c0868,40.334342,15.170109,70.53190394722552,2021-08-18
c0868,40.334342,15.170109,74.01562471485562,2021-08-19
c0868,40.334342,15.170109,66.75164952497934,2021-08-20
