cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,73.08990721518289,2020-04-26
c1034,41.235243,16.968659,76.30719603794061,2020-04-27
c1034,41.235243,16.968659,70.78189330990428,2020-04-28
c1034,41.235243,16.968659,63.096162211931805,2020-04-29
c1034,41.235243,16.968659,71.73845789256983,2020-04-30
c1034,41.235243,16.968659,65.93922693237191,2020-05-01
c1034,41.235243,16.968659,68.91582186067906,2020-05-02
c1034,41.235243,16.968659,78.27163289859824,2020-05-03
c1034,41.235243,16.968659,58.06844231361781,2020-05-04
c1034,41.235243,16.968659,57.44516642868432,2020-05-05
c1034,41.235243,16.968659,68.78093536121591,2020-05-06
c1034,41.235243,16.968659,56.84131927428725,2020-05-07
c1034,41.235243,16.968659,65.43167500771258,2020-05-08
c1034,41.235243,16.968659,62.42480309913838,2020-05-09
c1034,41.235243,16.968659,75.8214596260153,2020-05-10
c1034,41.235243,16.968659,71.38234726258278,2020-05-11
c1034,41.235243,16.968659,59.81334509914093,2020-05-12
c1034,41.235243,16.968659,56.595204748183995,2020-05-13
c1034,41.235243,16.968659,53.94450193919862,2020-05-14
c1034,41.235243,16.968659,53.39271372423089,2020-05-15
c1034,41.235243,16.968659,61.49520267919202,2020-05-16
c1034,41.235243,16.968659,73.89624723241708,2020-05-17
c1034,41.235243,16.968659,76.49661450547464,2020-05-18
c1034,41.235243,16.968659,82.71019744901507,2020-05-19
c1034,41.235243,16.968659,82.44635029829915,2020-05-20
c1034,41.235243,16.968659,73.96668045853816,2020-05-21
c1034,41.235243,16.968659,58.522780671544766,2020-05-22
c1034,41.235243,16.968659,56.44151928179868,2020-05-23
c1034,41.235243,16.968659,65.20378832840164,2020-05-24
c1034,41.235243,16.968659,60.42787538830949,2020-05-25
c1034,41.235243,16.968659,60.200837564629786,2020-05-26
c1034,41.235243,16.968659,62.444317009299816,2020-05-27
c1034,41.235243,16.968659,63.469660208289305,2020-05-28
c1034,41.235243,16.968659,63.95549589690876,2020-05-29
c1034,41.235243,16.968659,81.3765773603001,2020-05-30
c1034,41.235243,16.968659,77.94713349540291,2020-05-31
c1034,41.235243,16.968659,69.53764567503002,2020-06-01
c1034,41.235243,16.968659,67.8094301620276,2020-06-02
c1034,41.235243,16.968659,60.05985851308714,2020-06-03
c1034,41.235243,16.968659,59.83032246446252,2020-06-04
c1034,41.235243,16.968659,82.68481105946486,2020-06-05
c1034,41.235243,16.968659,77.81818623360628,2020-06-06
c1034,41.235243,16.968659,71.34228867815447,2020-06-07
c1034,41.235243,16.968659,75.44972119064239,2020-06-08
c1034,41.235243,16.968659,77.3374330597368,2020-06-09
c1034,41.235243,16.968659,59.56633198202165,2020-06-10
c1034,41.235243,16.968659,57.989374230992574,2020-06-11
c1034,41.235243,16.968659,69.20118667039542,2020-06-12
c1034,41.235243,16.968659,67.31304725192336,2020-06-13
c1034,41.235243,16.968659,64.50076448567276,2020-06-14
c1034,41.235243,16.968659,72.18604121093823,2020-06-15
c1034,41.235243,16.968659,81.19784708124254,2020-06-16
c1034,41.235243,16.968659,71.03619212171401,2020-06-17
c1034,41.235243,16.968659,67.14060822672216,2020-06-18
c1034,41.235243,16.968659,63.440381204769864,2020-06-19
c1034,41.235243,16.968659,76.9320123233422,2020-06-20
c1034,41.235243,16.968659,63.995402990413794,2020-06-21
c1034,41.235243,16.968659,74.97293797339125,2020-06-22
c1034,41.235243,16.968659,69.05965512959301,2020-06-23
c1034,41.235243,16.968659,71.47298831230609,2020-06-24
c1034,41.235243,16.968659,66.70400726098643,2020-06-25
c1034,41.235243,16.968659,72.34880471292306,2020-06-26
c1034,41.235243,16.968659,68.51536878396512,2020-06-27
c1034,41.235243,16.968659,64.8488208991235,2020-06-28
c1034,41.235243,16.968659,58.134042055315064,2020-06-29
c1034,41.235243,16.968659,60.93753883320079,2020-06-30
c1034,41.235243,16.968659,62.750987482643325,2020-07-01
c1034,41.235243,16.968659,64.17433538105051,2020-07-02
c1034,41.235243,16.968659,71.28578759652261,2020-07-03
c1034,41.235243,16.968659,73.39324148922961,2020-07-04
c1034,41.235243,16.968659,68.68743600150592,2020-07-05
c1034,41.235243,16.968659,70.110214902251,2020-07-06
c1034,41.235243,16.968659,63.88995779872438,2020-07-07
c1034,41.235243,16.968659,60.37823409282647,2020-07-08
c1034,41.235243,16.968659,63.5634310374721,2020-07-09
c1034,41.235243,16.968659,62.60708279351696,2020-07-10
c1034,41.235243,16.968659,62.718144703183086,2020-07-11
c1034,41.235243,16.968659,64.50935786491533,2020-07-12
c1034,41.235243,16.968659,59.11797905490558,2020-07-13
c1034,41.235243,16.968659,60.17921434103507,2020-07-14
c1034,41.235243,16.968659,64.11992422914278,2020-07-15
c1034,41.235243,16.968659,68.4933019711327,2020-07-16
c1034,41.235243,16.968659,66.17551103637072,2020-07-17
c1034,41.235243,16.968659,64.832869766579,2020-07-18
c1034,41.235243,16.968659,60.85561190884152,2020-07-19
c1034,41.235243,16.968659,62.10361853519288,2020-07-20
c1034,41.235243,16.968659,59.85840809589998,2020-07-21
c1034,41.235243,16.968659,61.70654001300324,2020-07-22
c1034,41.235243,16.968659,63.732158012648505,2020-07-23
c1034,41.235243,16.968659,65.99787959053688,2020-07-24
c1034,41.235243,16.968659,73.71823984638552,2020-07-25
c1034,41.235243,16.968659,65.96353747252677,2020-07-26
c1034,41.235243,16.968659,59.00014999959604,2020-07-27
c1034,41.235243,16.968659,58.97414194750042,2020-07-28
c1034,41.235243,16.968659,62.171431235960455,2020-07-29
c1034,41.235243,16.968659,62.3428815880534,2020-07-30
c1034,41.235243,16.968659,59.86656086700359,2020-07-31
c1034,41.235243,16.968659,68.62955773940277,2020-08-01
c1034,41.235243,16.968659,64.65721914685102,2020-08-02
c1034,41.235243,16.968659,56.37629324590631,2020-08-03
c1034,41.235243,16.968659,64.12738955225376,2020-08-04
c1034,41.235243,16.968659,71.57104204197431,2020-08-05
c1034,41.235243,16.968659,81.83971928261232,2020-08-06
c1034,41.235243,16.968659,76.3906897645602,2020-08-07
c1034,41.235243,16.968659,72.24192590657414,2020-08-08
c1034,41.235243,16.968659,74.70724096185279,2020-08-09
c1034,41.235243,16.968659,72.39429675780536,2020-08-10
c1034,41.235243,16.968659,70.60193828052132,2020-08-11
c1034,41.235243,16.968659,63.85063327419008,2020-08-12
c1034,41.235243,16.968659,64.10968306713339,2020-08-13
c1034,41.235243,16.968659,58.165666091706655,2020-08-14
c1034,41.235243,16.968659,67.07984241721891,2020-08-15
c1034,41.235243,16.968659,70.1049197161328,2020-08-16
c1034,41.235243,16.968659,69.78603966704004,2020-08-17
c1034,41.235243,16.968659,66.80775388986964,2020-08-18
c1034,41.235243,16.968659,68.98978469255086,2020-08-19
c1034,41.235243,16.968659,63.40860558747929,2020-08-20
c1034,41.235243,16.968659,59.96666985518741,2020-08-21
c1034,41.235243,16.968659,56.29458190227642,2020-08-22
c1034,41.235243,16.968659,62.205813776198674,2020-08-23
c1034,41.235243,16.968659,75.59897061196243,2020-08-24
c1034,41.235243,16.968659,74.92821141450185,2020-08-25
c1034,41.235243,16.968659,65.59758352707769,2020-08-26
c1034,41.235243,16.968659,64.94906354367242,2020-08-27
c1034,41.235243,16.968659,62.51674893011946,2020-08-28
c1034,41.235243,16.968659,61.81854711195398,2020-08-29
c1034,41.235243,16.968659,63.226331549260266,2020-08-30
c1034,41.235243,16.968659,74.85563863282289,2020-08-31
c1034,41.235243,16.968659,60.46911466064836,2020-09-01
c1034,41.235243,16.968659,67.36297869675039,2020-09-02
c1034,41.235243,16.968659,70.86258122344701,2020-09-03
c1034,41.235243,16.968659,63.890889429306895,2020-09-04
c1034,41.235243,16.968659,66.24564875907687,2020-09-05
c1034,41.235243,16.968659,63.16167872748674,2020-09-06
c1034,41.235243,16.968659,71.09243443984202,2020-09-07
c1034,41.235243,16.968659,79.07070157125303,2020-09-08
c1034,41.235243,16.968659,71.16933752660199,2020-09-09
c1034,41.235243,16.968659,64.64684076259778,2020-09-10
c1034,41.235243,16.968659,73.86859739352417,2020-09-11
c1034,41.235243,16.968659,77.17657164447989,2020-09-12
c1034,41.235243,16.968659,72.84737644819786,2020-09-13
c1034,41.235243,16.968659,72.48077414522537,2020-09-14
c1034,41.235243,16.968659,71.00912478252373,2020-09-15
c1034,41.235243,16.968659,74.64591290655778,2020-09-16
c1034,41.235243,16.968659,69.92935091216617,2020-09-17
c1034,41.235243,16.968659,72.36291821798623,2020-09-18
c1034,41.235243,16.968659,74.04109059894186,2020-09-19
c1034,41.235243,16.968659,75.01851550624768,2020-09-20
c1034,41.235243,16.968659,78.0728161647893,2020-09-21
c1034,41.235243,16.968659,72.5825291947411,2020-09-22
c1034,41.235243,16.968659,75.76675439701252,2020-09-23
c1034,41.235243,16.968659,64.57183322859015,2020-09-24
c1034,41.235243,16.968659,63.850290308684514,2020-09-25
c1034,41.235243,16.968659,47.787616156920606,2020-09-26
c1034,41.235243,16.968659,55.97404277629883,2020-09-27
c1034,41.235243,16.968659,58.81358489084547,2020-09-28
c1034,41.235243,16.968659,64.3881233651083,2020-09-29
c1034,41.235243,16.968659,62.55235693258572,2020-09-30
c1034,41.235243,16.968659,68.47146197649398,2020-10-01
c1034,41.235243,16.968659,72.7638800539746,2020-10-02
c1034,41.235243,16.968659,76.08541088825088,2020-10-03
c1034,41.235243,16.968659,66.32362709871158,2020-10-04
c1034,41.235243,16.968659,66.89754624749928,2020-10-05
c1034,41.235243,16.968659,64.43189150201938,2020-10-06
c1034,41.235243,16.968659,75.60148226118193,2020-10-07
c1034,41.235243,16.968659,63.31456804529421,2020-10-08
c1034,41.235243,16.968659,62.36736746306839,2020-10-09
c1034,41.235243,16.968659,67.2150741515468,2020-10-10
c1034,41.235243,16.968659,73.22274682078829,2020-10-11
c1034,41.235243,16.968659,80.49867518600121,2020-10-12
c1034,41.235243,16.968659,73.91710314953893,2020-10-13
c1034,41.235243,16.968659,71.42539625344348,2020-10-14
c1034,41.235243,16.968659,73.05995528066379,2020-10-15
c1034,41.235243,16.968659,62.48027477160712,2020-10-16
c1034,41.235243,16.968659,69.08399308277068,2020-10-17
c1034,41.235243,16.968659,79.90221623607432,2020-10-18
c1034,41.235243,16.968659,75.2309602643957,2020-10-19
c1034,41.235243,16.968659,72.52667810411326,2020-10-20
c1034,41.235243,16.968659,67.28362200047373,2020-10-21
c1034,41.235243,16.968659,73.46125304479011,2020-10-22
c1034,41.235243,16.968659,78.34890069488497,2020-10-23
c1034,41.235243,16.968659,81.8957142591127,2020-10-24
c1034,41.235243,16.968659,73.45054332961621,2020-10-25
c1034,41.235243,16.968659,74.55281917660488,2020-10-26
c1034,41.235243,16.968659,73.35853488598451,2020-10-27
c1034,41.235243,16.968659,84.33666658504455,2020-10-28
c1034,41.235243,16.968659,67.71943728223927,2020-10-29
c1034,41.235243,16.968659,76.31009145026584,2020-10-30
c1034,41.235243,16.968659,80.57185414269253,2020-10-31
c1034,41.235243,16.968659,85.66293862768373,2020-11-01
c1034,41.235243,16.968659,90.20084818451718,2020-11-02
c1034,41.235243,16.968659,83.82156510979709,2020-11-03
c1034,41.235243,16.968659,85.11967127218776,2020-11-04
c1034,41.235243,16.968659,85.33820949350367,2020-11-05
c1034,41.235243,16.968659,82.42322088234825,2020-11-06
c1034,41.235243,16.968659,87.11857759966183,2020-11-07
c1034,41.235243,16.968659,84.57851139612039,2020-11-08
c1034,41.235243,16.968659,79.97428211367516,2020-11-09
c1034,41.235243,16.968659,84.8584417371386,2020-11-10
c1034,41.235243,16.968659,87.62966532224638,2020-11-11
c1034,41.235243,16.968659,87.91585520879319,2020-11-12
c1034,41.235243,16.968659,86.28878957728143,2020-11-13
c1034,41.235243,16.968659,84.09285668179484,2020-11-14
c1034,41.235243,16.968659,87.37182974372706,2020-11-15
c1034,41.235243,16.968659,80.58007135026325,2020-11-16
c1034,41.235243,16.968659,90.65113278249996,2020-11-17
c1034,41.235243,16.968659,81.28815818904764,2020-11-18
c1034,41.235243,16.968659,86.7024952124916,2020-11-19
c1034,41.235243,16.968659,81.59231344584563,2020-11-20
c1034,41.235243,16.968659,73.23518512505572,2020-11-21
c1034,41.235243,16.968659,67.6913636006231,2020-11-22
c1034,41.235243,16.968659,77.24596055474318,2020-11-23
c1034,41.235243,16.968659,82.05602273691379,2020-11-24
c1034,41.235243,16.968659,83.23636296893629,2020-11-25
c1034,41.235243,16.968659,90.2461606061504,2020-11-26
c1034,41.235243,16.968659,90.8386487807638,2020-11-27
c1034,41.235243,16.968659,84.96622434475928,2020-11-28
c1034,41.235243,16.968659,87.58478066706888,2020-11-29
c1034,41.235243,16.968659,73.98118058666313,2020-11-30
c1034,41.235243,16.968659,74.45916414833013,2020-12-01
c1034,41.235243,16.968659,78.82675224279474,2020-12-02
c1034,41.235243,16.968659,86.71141341087927,2020-12-03
c1034,41.235243,16.968659,79.2373897119034,2020-12-04
c1034,41.235243,16.968659,76.75473652421098,2020-12-05
c1034,41.235243,16.968659,78.97177343700542,2020-12-06
c1034,41.235243,16.968659,70.17958907763763,2020-12-07
c1034,41.235243,16.968659,72.96588759949262,2020-12-08
c1034,41.235243,16.968659,71.03477165665338,2020-12-09
c1034,41.235243,16.968659,67.95471685603832,2020-12-10
c1034,41.235243,16.968659,80.42723073390242,2020-12-11
c1034,41.235243,16.968659,77.6445134873722,2020-12-12
c1034,41.235243,16.968659,85.1255504534474,2020-12-13
c1034,41.235243,16.968659,70.02112891848212,2020-12-14
c1034,41.235243,16.968659,80.63484902058559,2020-12-15
c1034,41.235243,16.968659,87.8083253569645,2020-12-16
c1034,41.235243,16.968659,88.02588285695391,2020-12-17
c1034,41.235243,16.968659,89.0843844582346,2020-12-18
c1034,41.235243,16.968659,85.85871561585478,2020-12-19
c1034,41.235243,16.968659,89.74002853133025,2020-12-20
c1034,41.235243,16.968659,90.55559886916696,2020-12-21
c1034,41.235243,16.968659,92.8836072605706,2020-12-22
c1034,41.235243,16.968659,85.66331772193548,2020-12-23
c1034,41.235243,16.968659,86.69466995574139,2020-12-24
c1034,41.235243,16.968659,82.27001756402221,2020-12-25
c1034,41.235243,16.968659,82.96768746898266,2020-12-26
c1034,41.235243,16.968659,85.83726877860738,2020-12-27
c1034,41.235243,16.968659,69.74543859498355,2020-12-28
c1034,41.235243,16.968659,77.82465308950455,2020-12-29
c1034,41.235243,16.968659,76.01835594231619,2020-12-30
c1034,41.235243,16.968659,68.89504197396278,2020-12-31
c1034,41.235243,16.968659,75.88606892350792,2021-01-01
c1034,41.235243,16.968659,77.88663043619128,2021-01-02
c1034,41.235243,16.968659,76.23503116900356,2021-01-03
c1034,41.235243,16.968659,71.1988642279129,2021-01-04
c1034,41.235243,16.968659,70.15918549412433,2021-01-05
c1034,41.235243,16.968659,75.3657348506984,2021-01-06
c1034,41.235243,16.968659,84.70023677992765,2021-01-07
c1034,41.235243,16.968659,89.00877572658017,2021-01-08
c1034,41.235243,16.968659,86.67495634029066,2021-01-09
c1034,41.235243,16.968659,91.1874534434836,2021-01-10
c1034,41.235243,16.968659,81.15576892439009,2021-01-11
c1034,41.235243,16.968659,78.93518558813082,2021-01-12
c1034,41.235243,16.968659,66.4998588125982,2021-01-13
c1034,41.235243,16.968659,68.0502594740286,2021-01-14
c1034,41.235243,16.968659,55.60274078128886,2021-01-15
c1034,41.235243,16.968659,54.91838287417643,2021-01-16
c1034,41.235243,16.968659,61.211954419193205,2021-01-17
c1034,41.235243,16.968659,64.65168692028486,2021-01-18
c1034,41.235243,16.968659,67.52206470037079,2021-01-19
c1034,41.235243,16.968659,73.20722484690393,2021-01-20
c1034,41.235243,16.968659,71.1615686943683,2021-01-21
c1034,41.235243,16.968659,72.45528181321795,2021-01-22
c1034,41.235243,16.968659,68.89860172892125,2021-01-23
c1034,41.235243,16.968659,76.75985392588609,2021-01-24
c1034,41.235243,16.968659,67.25588884296421,2021-01-25
c1034,41.235243,16.968659,64.38638237898074,2021-01-26
c1034,41.235243,16.968659,55.86874040926551,2021-01-27
c1034,41.235243,16.968659,55.47435102626542,2021-01-28
c1034,41.235243,16.968659,76.75298184889355,2021-01-29
c1034,41.235243,16.968659,73.67249929558993,2021-01-30
c1034,41.235243,16.968659,76.2849308541866,2021-01-31
c1034,41.235243,16.968659,80.61791949076317,2021-02-01
c1034,41.235243,16.968659,88.82032333111646,2021-02-02
c1034,41.235243,16.968659,86.88119664834998,2021-02-03
c1034,41.235243,16.968659,89.36740991013072,2021-02-04
c1034,41.235243,16.968659,85.19009660253373,2021-02-05
c1034,41.235243,16.968659,82.465678938677,2021-02-06
c1034,41.235243,16.968659,84.86779322977769,2021-02-07
c1034,41.235243,16.968659,70.68404204459317,2021-02-08
c1034,41.235243,16.968659,71.50174338120505,2021-02-09
c1034,41.235243,16.968659,71.69942742098061,2021-02-10
c1034,41.235243,16.968659,74.75479594786553,2021-02-11
c1034,41.235243,16.968659,55.84560148759009,2021-02-12
c1034,41.235243,16.968659,81.13843958540438,2021-02-13
c1034,41.235243,16.968659,58.3768103542788,2021-02-14
c1034,41.235243,16.968659,49.79710823159824,2021-02-15
c1034,41.235243,16.968659,51.33379546619377,2021-02-16
c1034,41.235243,16.968659,70.46740849482916,2021-02-17
c1034,41.235243,16.968659,78.94672386844093,2021-02-18
c1034,41.235243,16.968659,80.76732474821128,2021-02-19
c1034,41.235243,16.968659,83.85244985145206,2021-02-20
c1034,41.235243,16.968659,87.51760117366175,2021-02-21
c1034,41.235243,16.968659,85.50509433603514,2021-02-22
c1034,41.235243,16.968659,85.28622528119519,2021-02-23
c1034,41.235243,16.968659,78.74704902551947,2021-02-24
c1034,41.235243,16.968659,77.42956732673633,2021-02-25
c1034,41.235243,16.968659,77.55913707059908,2021-02-26
c1034,41.235243,16.968659,76.88507334389271,2021-02-27
c1034,41.235243,16.968659,70.55793839473438,2021-02-28
c1034,41.235243,16.968659,76.56130159689363,2021-03-01
c1034,41.235243,16.968659,73.82361567784625,2021-03-02
c1034,41.235243,16.968659,76.80379231865312,2021-03-03
c1034,41.235243,16.968659,77.69603182000749,2021-03-04
c1034,41.235243,16.968659,76.89035207066301,2021-03-05
c1034,41.235243,16.968659,76.69772315305875,2021-03-06
c1034,41.235243,16.968659,73.81960689720994,2021-03-07
c1034,41.235243,16.968659,85.25663128030382,2021-03-08
c1034,41.235243,16.968659,83.7472319150639,2021-03-09
c1034,41.235243,16.968659,74.3160288836016,2021-03-10
c1034,41.235243,16.968659,53.34758508419718,2021-03-11
c1034,41.235243,16.968659,68.72287341797734,2021-03-12
c1034,41.235243,16.968659,75.95419657269349,2021-03-13
c1034,41.235243,16.968659,66.68700710563033,2021-03-14
c1034,41.235243,16.968659,67.51832647855761,2021-03-15
c1034,41.235243,16.968659,54.415720081431864,2021-03-16
c1034,41.235243,16.968659,52.16011394665664,2021-03-17
c1034,41.235243,16.968659,57.61007919410418,2021-03-18
c1034,41.235243,16.968659,62.533800665400705,2021-03-19
c1034,41.235243,16.968659,79.21695273411908,2021-03-20
c1034,41.235243,16.968659,77.79458601051792,2021-03-21
c1034,41.235243,16.968659,58.26224398439622,2021-03-22
c1034,41.235243,16.968659,50.21688615624108,2021-03-23
c1034,41.235243,16.968659,56.71728957871046,2021-03-24
c1034,41.235243,16.968659,64.82043626831266,2021-03-25
c1034,41.235243,16.968659,69.86344121341793,2021-03-26
c1034,41.235243,16.968659,76.44606721029082,2021-03-27
c1034,41.235243,16.968659,80.34037814019854,2021-03-28
c1034,41.235243,16.968659,81.76775183221417,2021-03-29
c1034,41.235243,16.968659,73.19656594675526,2021-03-30
c1034,41.235243,16.968659,70.49352079422202,2021-03-31
c1034,41.235243,16.968659,69.20893467434394,2021-04-01
c1034,41.235243,16.968659,73.00255921542916,2021-04-02
c1034,41.235243,16.968659,72.90866984157648,2021-04-03
c1034,41.235243,16.968659,61.39383412098928,2021-04-04
c1034,41.235243,16.968659,60.08821063146512,2021-04-05
c1034,41.235243,16.968659,61.84363908821171,2021-04-06
c1034,41.235243,16.968659,62.08901524981274,2021-04-07
c1034,41.235243,16.968659,43.74266785214081,2021-04-08
c1034,41.235243,16.968659,51.99571777719477,2021-04-09
c1034,41.235243,16.968659,57.84970990487119,2021-04-10
c1034,41.235243,16.968659,73.31214340964551,2021-04-11
c1034,41.235243,16.968659,77.86342838301546,2021-04-12
c1034,41.235243,16.968659,72.45284176765006,2021-04-13
c1034,41.235243,16.968659,58.46677326010184,2021-04-14
c1034,41.235243,16.968659,57.278176125220874,2021-04-15
c1034,41.235243,16.968659,58.75719937526557,2021-04-16
c1034,41.235243,16.968659,63.541467560380006,2021-04-17
c1034,41.235243,16.968659,65.94189897054794,2021-04-18
c1034,41.235243,16.968659,78.5370393314934,2021-04-19
c1034,41.235243,16.968659,69.76357732113813,2021-04-20
c1034,41.235243,16.968659,71.91891813315435,2021-04-21
c1034,41.235243,16.968659,88.44525155371657,2021-04-22
c1034,41.235243,16.968659,84.83377957240958,2021-04-23
c1034,41.235243,16.968659,75.90932611508862,2021-04-24
c1034,41.235243,16.968659,64.72654860334963,2021-04-25
c1034,41.235243,16.968659,66.7806233624057,2021-04-26
c1034,41.235243,16.968659,75.19630363849967,2021-04-27
c1034,41.235243,16.968659,84.14760341730867,2021-04-28
c1034,41.235243,16.968659,75.20527885669165,2021-04-29
c1034,41.235243,16.968659,64.45997167935363,2021-04-30
c1034,41.235243,16.968659,71.36228644714012,2021-05-01
c1034,41.235243,16.968659,57.19111988125132,2021-05-02
c1034,41.235243,16.968659,68.06580593885508,2021-05-03
c1034,41.235243,16.968659,70.86183797292476,2021-05-04
c1034,41.235243,16.968659,68.61850288410358,2021-05-05
c1034,41.235243,16.968659,60.00082620025994,2021-05-06
c1034,41.235243,16.968659,61.78683880135906,2021-05-07
c1034,41.235243,16.968659,69.23711564849826,2021-05-08
c1034,41.235243,16.968659,69.53388778139131,2021-05-09
c1034,41.235243,16.968659,59.338859410110715,2021-05-10
c1034,41.235243,16.968659,60.67164222632161,2021-05-11
c1034,41.235243,16.968659,62.48109753213061,2021-05-12
c1034,41.235243,16.968659,56.303323102231744,2021-05-13
c1034,41.235243,16.968659,60.39219444358247,2021-05-14
c1034,41.235243,16.968659,76.31009799957398,2021-05-15
c1034,41.235243,16.968659,65.089128554792,2021-05-16
c1034,41.235243,16.968659,58.54902936962803,2021-05-17
c1034,41.235243,16.968659,62.41760524311312,2021-05-18
c1034,41.235243,16.968659,61.50471850678563,2021-05-19
c1034,41.235243,16.968659,61.13765924358245,2021-05-20
c1034,41.235243,16.968659,60.276589798298026,2021-05-21
c1034,41.235243,16.968659,52.20767323046893,2021-05-22
c1034,41.235243,16.968659,64.60206732022286,2021-05-23
c1034,41.235243,16.968659,60.86445445985608,2021-05-24
c1034,41.235243,16.968659,69.30448432608428,2021-05-25
c1034,41.235243,16.968659,64.10124159318069,2021-05-26
c1034,41.235243,16.968659,62.39088236370995,2021-05-27
c1034,41.235243,16.968659,64.36528644609312,2021-05-28
c1034,41.235243,16.968659,59.96570890076423,2021-05-29
c1034,41.235243,16.968659,70.51222336840485,2021-05-30
c1034,41.235243,16.968659,61.608982098409655,2021-05-31
c1034,41.235243,16.968659,60.351991642607985,2021-06-01
c1034,41.235243,16.968659,58.54582362618835,2021-06-02
c1034,41.235243,16.968659,58.53044991289627,2021-06-03
c1034,41.235243,16.968659,61.87512920577641,2021-06-04
c1034,41.235243,16.968659,59.545353259413616,2021-06-05
c1034,41.235243,16.968659,56.2682035304115,2021-06-06
c1034,41.235243,16.968659,75.01410226563887,2021-06-07
c1034,41.235243,16.968659,83.89626360793724,2021-06-08
c1034,41.235243,16.968659,70.35026929114609,2021-06-09
c1034,41.235243,16.968659,67.73100032139071,2021-06-10
c1034,41.235243,16.968659,68.03992862374103,2021-06-11
c1034,41.235243,16.968659,65.226513849732,2021-06-12
c1034,41.235243,16.968659,59.54031383794926,2021-06-13
c1034,41.235243,16.968659,55.201965637084406,2021-06-14
c1034,41.235243,16.968659,53.44398043700455,2021-06-15
c1034,41.235243,16.968659,61.98834166795266,2021-06-16
c1034,41.235243,16.968659,62.988323660168206,2021-06-17
c1034,41.235243,16.968659,62.34417915618045,2021-06-18
c1034,41.235243,16.968659,58.3676414964903,2021-06-19
c1034,41.235243,16.968659,58.12311265583345,2021-06-20
c1034,41.235243,16.968659,49.782146258757976,2021-06-21
c1034,41.235243,16.968659,53.10827692719917,2021-06-22
c1034,41.235243,16.968659,57.8839042951374,2021-06-23
c1034,41.235243,16.968659,43.95693611189921,2021-06-24
c1034,41.235243,16.968659,56.55520003411302,2021-06-25
c1034,41.235243,16.968659,60.86970632800388,2021-06-26
c1034,41.235243,16.968659,61.778695310557545,2021-06-27
c1034,41.235243,16.968659,62.69565711271515,2021-06-28
c1034,41.235243,16.968659,54.24517817700104,2021-06-29
c1034,41.235243,16.968659,55.60906166980471,2021-06-30
c1034,41.235243,16.968659,53.46938055548628,2021-07-01
c1034,41.235243,16.968659,57.49410387781444,2021-07-02
c1034,41.235243,16.968659,54.666654400922035,2021-07-03
c1034,41.235243,16.968659,53.24360276610311,2021-07-04
c1034,41.235243,16.968659,64.0095338567265,2021-07-05
c1034,41.235243,16.968659,68.39862870026943,2021-07-06
c1034,41.235243,16.968659,59.0767865384099,2021-07-07
c1034,41.235243,16.968659,52.483845302096945,2021-07-08
c1034,41.235243,16.968659,59.020477306472486,2021-07-09
c1034,41.235243,16.968659,60.89891357351371,2021-07-10
c1034,41.235243,16.968659,57.10308453157904,2021-07-11
c1034,41.235243,16.968659,59.09044960451931,2021-07-12
c1034,41.235243,16.968659,48.97539996083437,2021-07-13
c1034,41.235243,16.968659,58.78257731247044,2021-07-14
c1034,41.235243,16.968659,57.41522988667317,2021-07-15
c1034,41.235243,16.968659,60.41188293244895,2021-07-16
c1034,41.235243,16.968659,73.08192309455583,2021-07-17
c1034,41.235243,16.968659,78.2816957590207,2021-07-18
c1034,41.235243,16.968659,79.47650888000378,2021-07-19
c1034,41.235243,16.968659,73.92442146370767,2021-07-20
c1034,41.235243,16.968659,60.73812474141067,2021-07-21
c1034,41.235243,16.968659,60.83870889696117,2021-07-22
c1034,41.235243,16.968659,53.42851257489592,2021-07-23
c1034,41.235243,16.968659,56.52022833418613,2021-07-24
c1034,41.235243,16.968659,48.952495670388224,2021-07-25
c1034,41.235243,16.968659,51.03045805534024,2021-07-26
c1034,41.235243,16.968659,48.537025126757435,2021-07-27
c1034,41.235243,16.968659,44.72570397598113,2021-07-28
c1034,41.235243,16.968659,40.80890430698316,2021-07-29
c1034,41.235243,16.968659,53.67795050085491,2021-07-30
c1034,41.235243,16.968659,50.67025937910356,2021-07-31
c1034,41.235243,16.968659,37.45909823123358,2021-08-01
c1034,41.235243,16.968659,55.629782240243664,2021-08-02
c1034,41.235243,16.968659,47.64447203041805,2021-08-03
c1034,41.235243,16.968659,47.60350315049274,2021-08-04
c1034,41.235243,16.968659,51.18779518265647,2021-08-05
c1034,41.235243,16.968659,55.35359112045228,2021-08-06
c1034,41.235243,16.968659,58.18726022569296,2021-08-07
c1034,41.235243,16.968659,48.20531277891561,2021-08-08
c1034,41.235243,16.968659,57.427722445975235,2021-08-09
c1034,41.235243,16.968659,66.19008652269855,2021-08-10
c1034,41.235243,16.968659,63.76208419731763,2021-08-11
c1034,41.235243,16.968659,61.79942352788703,2021-08-12
c1034,41.235243,16.968659,57.55939276100216,2021-08-13
c1034,41.235243,16.968659,60.25219068386498,2021-08-14
c1034,41.235243,16.968659,54.03573012155412,2021-08-15
c1034,41.235243,16.968659,50.51713537128036,2021-08-16
c1034,41.235243,16.968659,58.321525690936014,2021-08-17
c1034,41.235243,16.968659,72.96419765353323,2021-08-18
c1034,41.235243,16.968659,61.443555116521615,2021-08-19
c1034,41.235243,16.968659,59.474157700528295,2021-08-20
