cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,85.546291099754,2019-04-25
c1889,46.190198,9.474703,91.43350145292646,2019-04-26
c1889,46.190198,9.474703,66.74623522561737,2019-04-27
c1889,46.190198,9.474703,55.978673537476155,2019-04-28
c1889,46.190198,9.474703,56.67666004850707,2019-04-29
c1889,46.190198,9.474703,59.12162586339459,2019-04-30
c1889,46.190198,9.474703,55.08689427105677,2019-05-01
c1889,46.190198,9.474703,80.06970805400607,2019-05-02
c1889,46.190198,9.474703,85.10910864246767,2019-05-03
c1889,46.190198,9.474703,74.11778194440143,2019-05-04
c1889,46.190198,9.474703,59.43690572501559,2019-05-05
c1889,46.190198,9.474703,49.428282938612625,2019-05-06
c1889,46.190198,9.474703,63.48059899951973,2019-05-07
c1889,46.190198,9.474703,91.96748199747292,2019-05-08
c1889,46.190198,9.474703,72.08008784384512,2019-05-09
c1889,46.190198,9.474703,71.01476756093243,2019-05-10
c1889,46.190198,9.474703,87.84434646392194,2019-05-11
c1889,46.190198,9.474703,63.19024982374988,2019-05-12
c1889,46.190198,9.474703,58.69104570903009,2019-05-13
c1889,46.190198,9.474703,55.82899286261506,2019-05-14
c1889,46.190198,9.474703,56.67636696130949,2019-05-15
c1889,46.190198,9.474703,76.85938217251471,2019-05-16
c1889,46.190198,9.474703,89.31110613357275,2019-05-17
c1889,46.190198,9.474703,88.99630154337864,2019-05-18
c1889,46.190198,9.474703,92.99629857389002,2019-05-19
c1889,46.190198,9.474703,95.989925917734,2019-05-20
c1889,46.190198,9.474703,69.57916122600008,2019-05-21
c1889,46.190198,9.474703,61.61278907388201,2019-05-22
c1889,46.190198,9.474703,62.65175949928515,2019-05-23
c1889,46.190198,9.474703,74.64829504712384,2019-05-24
c1889,46.190198,9.474703,87.81547168056042,2019-05-25
c1889,46.190198,9.474703,77.39860964229055,2019-05-26
c1889,46.190198,9.474703,88.43058763063026,2019-05-27
c1889,46.190198,9.474703,89.3143473880403,2019-05-28
c1889,46.190198,9.474703,65.64893246208057,2019-05-29
c1889,46.190198,9.474703,57.8769306938519,2019-05-30
c1889,46.190198,9.474703,61.473914488411616,2019-05-31
c1889,46.190198,9.474703,64.09216299416933,2019-06-01
c1889,46.190198,9.474703,68.38192039913548,2019-06-02
c1889,46.190198,9.474703,68.71466139626757,2019-06-03
c1889,46.190198,9.474703,71.62154628891443,2019-06-04
c1889,46.190198,9.474703,78.66497450666093,2019-06-05
c1889,46.190198,9.474703,87.73236249736314,2019-06-06
c1889,46.190198,9.474703,72.45606060538503,2019-06-07
c1889,46.190198,9.474703,73.27709904738482,2019-06-08
c1889,46.190198,9.474703,76.20035378951773,2019-06-09
c1889,46.190198,9.474703,88.55813182472153,2019-06-10
c1889,46.190198,9.474703,92.10273152045671,2019-06-11
c1889,46.190198,9.474703,85.68630087688427,2019-06-12
c1889,46.190198,9.474703,60.79876042065189,2019-06-13
c1889,46.190198,9.474703,60.88440348339186,2019-06-14
c1889,46.190198,9.474703,85.1273352376474,2019-06-15
c1889,46.190198,9.474703,62.17087476791161,2019-06-16
c1889,46.190198,9.474703,67.47702750382196,2019-06-17
c1889,46.190198,9.474703,72.52711925606505,2019-06-18
c1889,46.190198,9.474703,68.88910265698722,2019-06-19
c1889,46.190198,9.474703,66.67188570881446,2019-06-20
c1889,46.190198,9.474703,81.18292114929253,2019-06-21
c1889,46.190198,9.474703,83.43952240401109,2019-06-22
c1889,46.190198,9.474703,73.85211154799325,2019-06-23
c1889,46.190198,9.474703,71.6173897465854,2019-06-24
c1889,46.190198,9.474703,74.13440848818146,2019-06-25
c1889,46.190198,9.474703,75.59160259353125,2019-06-26
c1889,46.190198,9.474703,51.18620514935415,2019-06-27
c1889,46.190198,9.474703,53.33207545938944,2019-06-28
c1889,46.190198,9.474703,70.38473449993485,2019-06-29
c1889,46.190198,9.474703,67.62167873728382,2019-06-30
c1889,46.190198,9.474703,66.63018227236986,2019-07-01
c1889,46.190198,9.474703,58.76225084112388,2019-07-02
c1889,46.190198,9.474703,64.87542756265769,2019-07-03
c1889,46.190198,9.474703,68.93385628168993,2019-07-04
c1889,46.190198,9.474703,59.03261923114065,2019-07-05
c1889,46.190198,9.474703,64.20155679423753,2019-07-06
c1889,46.190198,9.474703,59.73723937170833,2019-07-07
c1889,46.190198,9.474703,55.450348207439625,2019-07-08
c1889,46.190198,9.474703,68.49258415751333,2019-07-09
c1889,46.190198,9.474703,60.91715950686148,2019-07-10
c1889,46.190198,9.474703,74.21986721504831,2019-07-11
c1889,46.190198,9.474703,66.26267923251196,2019-07-12
c1889,46.190198,9.474703,51.06382740648696,2019-07-13
c1889,46.190198,9.474703,59.40691253309919,2019-07-14
c1889,46.190198,9.474703,84.39425312695136,2019-07-15
c1889,46.190198,9.474703,68.66120038520077,2019-07-16
c1889,46.190198,9.474703,73.2687570340494,2019-07-17
c1889,46.190198,9.474703,76.78393879166381,2019-07-18
c1889,46.190198,9.474703,81.30400906678334,2019-07-19
c1889,46.190198,9.474703,81.06369356990687,2019-07-20
c1889,46.190198,9.474703,68.31379155935338,2019-07-21
c1889,46.190198,9.474703,69.1923376603944,2019-07-22
c1889,46.190198,9.474703,75.33859849343385,2019-07-23
c1889,46.190198,9.474703,72.1514759186579,2019-07-24
c1889,46.190198,9.474703,77.84177145935249,2019-07-25
c1889,46.190198,9.474703,73.11016998209294,2019-07-26
c1889,46.190198,9.474703,86.71782198242104,2019-07-27
c1889,46.190198,9.474703,83.40322832299039,2019-07-28
c1889,46.190198,9.474703,63.02104136755198,2019-07-29
c1889,46.190198,9.474703,64.57133343214487,2019-07-30
c1889,46.190198,9.474703,72.93045381711063,2019-07-31
c1889,46.190198,9.474703,72.36101953172808,2019-08-01
c1889,46.190198,9.474703,71.83031686169235,2019-08-02
c1889,46.190198,9.474703,50.48195949099171,2019-08-03
c1889,46.190198,9.474703,62.193247967840186,2019-08-04
c1889,46.190198,9.474703,71.78804999442276,2019-08-05
c1889,46.190198,9.474703,82.24559262656645,2019-08-06
c1889,46.190198,9.474703,92.60036809431202,2019-08-07
c1889,46.190198,9.474703,74.17910153358689,2019-08-08
c1889,46.190198,9.474703,75.09470495210732,2019-08-09
c1889,46.190198,9.474703,87.98896141945167,2019-08-10
c1889,46.190198,9.474703,86.61247462770518,2019-08-11
c1889,46.190198,9.474703,91.52097339768378,2019-08-12
c1889,46.190198,9.474703,68.15273437963765,2019-08-13
c1889,46.190198,9.474703,57.93084072396952,2019-08-14
c1889,46.190198,9.474703,76.08186736227465,2019-08-15
c1889,46.190198,9.474703,64.80292571852932,2019-08-16
c1889,46.190198,9.474703,73.39478890837842,2019-08-17
c1889,46.190198,9.474703,78.28173685564012,2019-08-18
c1889,46.190198,9.474703,89.15343599796282,2019-08-19
c1889,46.190198,9.474703,92.11765898038624,2019-08-20
c1889,46.190198,9.474703,80.74701541161727,2019-08-21
c1889,46.190198,9.474703,86.35341556494052,2019-08-22
c1889,46.190198,9.474703,90.19259016760934,2019-08-23
c1889,46.190198,9.474703,83.16261920832022,2019-08-24
c1889,46.190198,9.474703,83.47036121156465,2019-08-25
c1889,46.190198,9.474703,80.93853911251546,2019-08-26
c1889,46.190198,9.474703,79.6938711314272,2019-08-27
c1889,46.190198,9.474703,81.05426085393707,2019-08-28
c1889,46.190198,9.474703,74.91344070292664,2019-08-29
c1889,46.190198,9.474703,78.50371578912325,2019-08-30
c1889,46.190198,9.474703,80.19666859760405,2019-08-31
c1889,46.190198,9.474703,75.87522219143065,2019-09-01
c1889,46.190198,9.474703,71.84755645905899,2019-09-02
c1889,46.190198,9.474703,59.12833991095053,2019-09-03
c1889,46.190198,9.474703,80.64095883985682,2019-09-04
c1889,46.190198,9.474703,90.957255411365,2019-09-05
c1889,46.190198,9.474703,86.3211609586734,2019-09-06
c1889,46.190198,9.474703,69.21131286718908,2019-09-07
c1889,46.190198,9.474703,81.92464181599364,2019-09-08
c1889,46.190198,9.474703,60.33864101238812,2019-09-09
c1889,46.190198,9.474703,70.28759787021727,2019-09-10
c1889,46.190198,9.474703,72.49915374449901,2019-09-11
c1889,46.190198,9.474703,71.43530550234618,2019-09-12
c1889,46.190198,9.474703,76.12669579986135,2019-09-13
c1889,46.190198,9.474703,81.21646738758857,2019-09-14
c1889,46.190198,9.474703,83.74295532099569,2019-09-15
c1889,46.190198,9.474703,80.15206336866294,2019-09-16
c1889,46.190198,9.474703,73.79310591230342,2019-09-17
c1889,46.190198,9.474703,77.99382587567514,2019-09-18
c1889,46.190198,9.474703,82.88623606310165,2019-09-19
c1889,46.190198,9.474703,84.9325329033972,2019-09-20
c1889,46.190198,9.474703,80.03125197686859,2019-09-21
c1889,46.190198,9.474703,89.33867014697243,2019-09-22
c1889,46.190198,9.474703,77.85554784071195,2019-09-23
c1889,46.190198,9.474703,70.85301684381275,2019-09-24
c1889,46.190198,9.474703,75.27114664923435,2019-09-25
c1889,46.190198,9.474703,70.81372938292596,2019-09-26
c1889,46.190198,9.474703,92.2208766038689,2019-09-27
c1889,46.190198,9.474703,89.3930766128679,2019-09-28
c1889,46.190198,9.474703,83.58995265311329,2019-09-29
c1889,46.190198,9.474703,72.63940048675293,2019-09-30
c1889,46.190198,9.474703,85.7861852221439,2019-10-01
c1889,46.190198,9.474703,73.08721146965894,2019-10-02
c1889,46.190198,9.474703,55.59197375016177,2019-10-03
c1889,46.190198,9.474703,71.39279786984895,2019-10-04
c1889,46.190198,9.474703,67.65949289202605,2019-10-05
c1889,46.190198,9.474703,79.12863505781806,2019-10-06
c1889,46.190198,9.474703,67.0913734246133,2019-10-07
c1889,46.190198,9.474703,76.7353811304999,2019-10-08
c1889,46.190198,9.474703,95.747694427591,2019-10-09
c1889,46.190198,9.474703,70.51754004077245,2019-10-10
c1889,46.190198,9.474703,78.95457125090486,2019-10-11
c1889,46.190198,9.474703,80.04092774717367,2019-10-12
c1889,46.190198,9.474703,83.23778233385187,2019-10-13
c1889,46.190198,9.474703,86.51472606936169,2019-10-14
c1889,46.190198,9.474703,96.9887971032258,2019-10-15
c1889,46.190198,9.474703,79.38426409930348,2019-10-16
c1889,46.190198,9.474703,80.18366773563838,2019-10-17
c1889,46.190198,9.474703,90.19431424838568,2019-10-18
c1889,46.190198,9.474703,98.73770260729653,2019-10-19
c1889,46.190198,9.474703,96.71159127239996,2019-10-20
c1889,46.190198,9.474703,96.16159923795976,2019-10-21
c1889,46.190198,9.474703,87.03432123342412,2019-10-22
c1889,46.190198,9.474703,82.82592322542244,2019-10-23
c1889,46.190198,9.474703,96.49216388590295,2019-10-24
c1889,46.190198,9.474703,84.76882957641124,2019-10-25
c1889,46.190198,9.474703,78.15587106365541,2019-10-26
c1889,46.190198,9.474703,76.14432813630884,2019-10-27
c1889,46.190198,9.474703,90.33697009182642,2019-10-28
c1889,46.190198,9.474703,95.8367386727552,2019-10-29
c1889,46.190198,9.474703,95.8662164790808,2019-10-30
c1889,46.190198,9.474703,95.78371631364918,2019-10-31
c1889,46.190198,9.474703,93.4661234473391,2019-11-01
c1889,46.190198,9.474703,94.63295351534194,2019-11-02
c1889,46.190198,9.474703,98.54039514339289,2019-11-03
c1889,46.190198,9.474703,76.80855442354837,2019-11-04
c1889,46.190198,9.474703,91.2885408171502,2019-11-05
c1889,46.190198,9.474703,79.31308640206468,2019-11-06
c1889,46.190198,9.474703,83.5446693584427,2019-11-07
c1889,46.190198,9.474703,92.33734223592856,2019-11-08
c1889,46.190198,9.474703,77.77724400593858,2019-11-09
c1889,46.190198,9.474703,82.88706744694736,2019-11-10
c1889,46.190198,9.474703,89.15061266245351,2019-11-11
c1889,46.190198,9.474703,83.03541516734906,2019-11-12
c1889,46.190198,9.474703,66.38296555364722,2019-11-13
c1889,46.190198,9.474703,77.63465007715816,2019-11-14
c1889,46.190198,9.474703,93.46825783917107,2019-11-15
c1889,46.190198,9.474703,88.60006169266642,2019-11-16
c1889,46.190198,9.474703,90.56411919605108,2019-11-17
c1889,46.190198,9.474703,84.76084149038486,2019-11-18
c1889,46.190198,9.474703,88.0696644056824,2019-11-19
c1889,46.190198,9.474703,87.75822609277543,2019-11-20
c1889,46.190198,9.474703,93.3069841813772,2019-11-21
c1889,46.190198,9.474703,93.976471241809,2019-11-22
c1889,46.190198,9.474703,94.16883137026808,2019-11-23
c1889,46.190198,9.474703,88.09507288499834,2019-11-24
c1889,46.190198,9.474703,90.48153784917136,2019-11-25
c1889,46.190198,9.474703,88.36891341231366,2019-11-26
c1889,46.190198,9.474703,95.5669852255422,2019-11-27
c1889,46.190198,9.474703,93.19534539372054,2019-11-28
c1889,46.190198,9.474703,79.68477403663955,2019-11-29
c1889,46.190198,9.474703,72.2348397967245,2019-11-30
c1889,46.190198,9.474703,88.3236257004856,2019-12-01
c1889,46.190198,9.474703,77.90570458972718,2019-12-02
c1889,46.190198,9.474703,74.3474403529714,2019-12-03
c1889,46.190198,9.474703,72.35197029293438,2019-12-04
c1889,46.190198,9.474703,74.22623369810503,2019-12-05
c1889,46.190198,9.474703,77.14973862331338,2019-12-06
c1889,46.190198,9.474703,81.41882638749372,2019-12-07
c1889,46.190198,9.474703,83.5673589452602,2019-12-08
c1889,46.190198,9.474703,82.78608118514303,2019-12-09
c1889,46.190198,9.474703,60.217268382581345,2019-12-10
c1889,46.190198,9.474703,63.83310263230333,2019-12-11
c1889,46.190198,9.474703,81.25599521403201,2019-12-12
c1889,46.190198,9.474703,75.894395433077,2019-12-13
c1889,46.190198,9.474703,66.3995293122589,2019-12-14
c1889,46.190198,9.474703,79.69749699871537,2019-12-15
c1889,46.190198,9.474703,93.98555768299256,2019-12-16
c1889,46.190198,9.474703,96.14244766298364,2019-12-17
c1889,46.190198,9.474703,95.98300404477143,2019-12-18
c1889,46.190198,9.474703,92.4905870694394,2019-12-19
c1889,46.190198,9.474703,97.90408713989746,2019-12-20
c1889,46.190198,9.474703,92.87548327612204,2019-12-21
c1889,46.190198,9.474703,83.64976031403513,2019-12-22
c1889,46.190198,9.474703,69.73335443249792,2019-12-23
c1889,46.190198,9.474703,70.44766256372253,2019-12-24
c1889,46.190198,9.474703,67.35498368885786,2019-12-25
c1889,46.190198,9.474703,67.35014482784177,2019-12-26
c1889,46.190198,9.474703,70.42791082200561,2019-12-27
c1889,46.190198,9.474703,63.0422634387272,2019-12-28
c1889,46.190198,9.474703,50.02451261068284,2019-12-29
c1889,46.190198,9.474703,70.38428067304882,2019-12-30
c1889,46.190198,9.474703,66.07051540363378,2019-12-31
c1889,46.190198,9.474703,66.07338626095505,2020-01-01
c1889,46.190198,9.474703,69.26638606854947,2020-01-02
c1889,46.190198,9.474703,76.15593634196752,2020-01-03
c1889,46.190198,9.474703,69.26325825967871,2020-01-04
c1889,46.190198,9.474703,63.71681328829474,2020-01-05
c1889,46.190198,9.474703,70.70720077253429,2020-01-06
c1889,46.190198,9.474703,66.13469890126984,2020-01-07
c1889,46.190198,9.474703,64.97599291350205,2020-01-08
c1889,46.190198,9.474703,78.81175994295914,2020-01-09
c1889,46.190198,9.474703,80.49621346973251,2020-01-10
c1889,46.190198,9.474703,69.42146954984071,2020-01-11
c1889,46.190198,9.474703,66.59869864242609,2020-01-12
c1889,46.190198,9.474703,66.79552110374023,2020-01-13
c1889,46.190198,9.474703,75.80984021184591,2020-01-14
c1889,46.190198,9.474703,80.0031651110854,2020-01-15
c1889,46.190198,9.474703,78.58727924875373,2020-01-16
c1889,46.190198,9.474703,79.32067798248303,2020-01-17
c1889,46.190198,9.474703,72.57954814074125,2020-01-18
c1889,46.190198,9.474703,64.1459252259272,2020-01-19
c1889,46.190198,9.474703,53.95832300174836,2020-01-20
c1889,46.190198,9.474703,56.63097213281951,2020-01-21
c1889,46.190198,9.474703,58.65516465327327,2020-01-22
c1889,46.190198,9.474703,52.14335725616953,2020-01-23
c1889,46.190198,9.474703,63.74467493285288,2020-01-24
c1889,46.190198,9.474703,73.10434888009927,2020-01-25
c1889,46.190198,9.474703,81.76474289428107,2020-01-26
c1889,46.190198,9.474703,82.88814767974874,2020-01-27
c1889,46.190198,9.474703,90.01716466472934,2020-01-28
c1889,46.190198,9.474703,70.38331609167334,2020-01-29
c1889,46.190198,9.474703,62.776568130780134,2020-01-30
c1889,46.190198,9.474703,76.77620280772398,2020-01-31
c1889,46.190198,9.474703,92.88796068216875,2020-02-01
c1889,46.190198,9.474703,79.7906602147081,2020-02-02
c1889,46.190198,9.474703,76.86612723076574,2020-02-03
c1889,46.190198,9.474703,66.35919931577727,2020-02-04
c1889,46.190198,9.474703,53.14164378769495,2020-02-05
c1889,46.190198,9.474703,51.04850129360423,2020-02-06
c1889,46.190198,9.474703,57.54475198387826,2020-02-07
c1889,46.190198,9.474703,70.4101285199244,2020-02-08
c1889,46.190198,9.474703,76.89246224876482,2020-02-09
c1889,46.190198,9.474703,84.30377226016249,2020-02-10
c1889,46.190198,9.474703,62.149702904702885,2020-02-11
c1889,46.190198,9.474703,55.21428077423357,2020-02-12
c1889,46.190198,9.474703,59.503094907318435,2020-02-13
c1889,46.190198,9.474703,60.41809693834738,2020-02-14
c1889,46.190198,9.474703,58.72637500979037,2020-02-15
c1889,46.190198,9.474703,62.30905769830792,2020-02-16
c1889,46.190198,9.474703,84.75123109158201,2020-02-17
c1889,46.190198,9.474703,65.41988677796422,2020-02-18
c1889,46.190198,9.474703,62.13133580361582,2020-02-19
c1889,46.190198,9.474703,55.00910953198886,2020-02-20
c1889,46.190198,9.474703,58.20721920808794,2020-02-21
c1889,46.190198,9.474703,56.35161747866219,2020-02-22
c1889,46.190198,9.474703,54.80758282186549,2020-02-23
c1889,46.190198,9.474703,65.41919049119595,2020-02-24
c1889,46.190198,9.474703,92.12647611641532,2020-02-25
c1889,46.190198,9.474703,60.10048465469422,2020-02-26
c1889,46.190198,9.474703,55.4755013248322,2020-02-27
c1889,46.190198,9.474703,44.63126665438084,2020-02-28
c1889,46.190198,9.474703,66.78630474673096,2020-02-29
c1889,46.190198,9.474703,90.28182259949618,2020-03-01
c1889,46.190198,9.474703,94.85271247763296,2020-03-02
c1889,46.190198,9.474703,61.72573244531331,2020-03-03
c1889,46.190198,9.474703,56.65966291963675,2020-03-04
c1889,46.190198,9.474703,86.74555142511761,2020-03-05
c1889,46.190198,9.474703,66.63450662264403,2020-03-06
c1889,46.190198,9.474703,56.82749928782851,2020-03-07
c1889,46.190198,9.474703,56.97811806597435,2020-03-08
c1889,46.190198,9.474703,65.0458877608648,2020-03-09
c1889,46.190198,9.474703,68.7417971745396,2020-03-10
c1889,46.190198,9.474703,66.26226531174555,2020-03-11
c1889,46.190198,9.474703,80.23692132640635,2020-03-12
c1889,46.190198,9.474703,66.01658122334833,2020-03-13
c1889,46.190198,9.474703,79.77888859252333,2020-03-14
c1889,46.190198,9.474703,84.6465082262571,2020-03-15
c1889,46.190198,9.474703,76.06858967725441,2020-03-16
c1889,46.190198,9.474703,63.16535019329265,2020-03-17
c1889,46.190198,9.474703,64.37876118831146,2020-03-18
c1889,46.190198,9.474703,62.590326704124685,2020-03-19
c1889,46.190198,9.474703,74.74913107284308,2020-03-20
c1889,46.190198,9.474703,70.14300413071948,2020-03-21
c1889,46.190198,9.474703,91.82587215739365,2020-03-22
c1889,46.190198,9.474703,79.25089739612682,2020-03-23
c1889,46.190198,9.474703,69.89604391169605,2020-03-24
c1889,46.190198,9.474703,83.44266703285737,2020-03-25
c1889,46.190198,9.474703,65.29239558725064,2020-03-26
c1889,46.190198,9.474703,74.33557197210493,2020-03-27
c1889,46.190198,9.474703,66.19667898831305,2020-03-28
c1889,46.190198,9.474703,68.10962610776703,2020-03-29
c1889,46.190198,9.474703,87.83592713642527,2020-03-30
c1889,46.190198,9.474703,66.19546446549025,2020-03-31
c1889,46.190198,9.474703,71.99110615638763,2020-04-01
c1889,46.190198,9.474703,67.51836494269097,2020-04-02
c1889,46.190198,9.474703,56.67949469997733,2020-04-03
c1889,46.190198,9.474703,57.940644449880175,2020-04-04
c1889,46.190198,9.474703,62.87705638396355,2020-04-05
c1889,46.190198,9.474703,62.47388353964408,2020-04-06
c1889,46.190198,9.474703,54.02353756083136,2020-04-07
c1889,46.190198,9.474703,53.95435131349488,2020-04-08
c1889,46.190198,9.474703,48.69540450585619,2020-04-09
c1889,46.190198,9.474703,43.98777403192562,2020-04-10
c1889,46.190198,9.474703,43.72035374172628,2020-04-11
c1889,46.190198,9.474703,41.89298991570536,2020-04-12
c1889,46.190198,9.474703,42.90819693039383,2020-04-13
c1889,46.190198,9.474703,45.74059141974306,2020-04-14
c1889,46.190198,9.474703,61.44910153495849,2020-04-15
c1889,46.190198,9.474703,46.53051146649233,2020-04-16
c1889,46.190198,9.474703,45.367724310512365,2020-04-17
c1889,46.190198,9.474703,50.820674723012246,2020-04-18
c1889,46.190198,9.474703,68.4881364536015,2020-04-19
c1889,46.190198,9.474703,95.0628127039846,2020-04-20
c1889,46.190198,9.474703,92.94949100684693,2020-04-21
c1889,46.190198,9.474703,63.74993114321681,2020-04-22
c1889,46.190198,9.474703,61.20464648160755,2020-04-23
c1889,46.190198,9.474703,56.45466407774462,2020-04-24
c1889,46.190198,9.474703,57.91973294692829,2020-04-25
