cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,55.62005735289761,2020-04-26
c1868,45.964973,15.170109,59.78479149871583,2020-04-27
c1868,45.964973,15.170109,63.25361508248331,2020-04-28
c1868,45.964973,15.170109,83.15501024461179,2020-04-29
c1868,45.964973,15.170109,66.16381853888095,2020-04-30
c1868,45.964973,15.170109,73.33572502807176,2020-05-01
c1868,45.964973,15.170109,74.58159839260642,2020-05-02
c1868,45.964973,15.170109,62.322949275178054,2020-05-03
c1868,45.964973,15.170109,59.822426331744886,2020-05-04
c1868,45.964973,15.170109,65.43536022873825,2020-05-05
c1868,45.964973,15.170109,56.96078690361487,2020-05-06
c1868,45.964973,15.170109,54.80727213373776,2020-05-07
c1868,45.964973,15.170109,51.922247321653536,2020-05-08
c1868,45.964973,15.170109,50.79578722951113,2020-05-09
c1868,45.964973,15.170109,53.20996485184624,2020-05-10
c1868,45.964973,15.170109,70.32676229193876,2020-05-11
c1868,45.964973,15.170109,81.72148937841347,2020-05-12
c1868,45.964973,15.170109,72.67879106390922,2020-05-13
c1868,45.964973,15.170109,72.42300658200725,2020-05-14
c1868,45.964973,15.170109,75.77601640461646,2020-05-15
c1868,45.964973,15.170109,76.04733271961835,2020-05-16
c1868,45.964973,15.170109,78.32237244799056,2020-05-17
c1868,45.964973,15.170109,67.69649232485794,2020-05-18
c1868,45.964973,15.170109,73.58415230992154,2020-05-19
c1868,45.964973,15.170109,71.38821202000622,2020-05-20
c1868,45.964973,15.170109,50.89547641908245,2020-05-21
c1868,45.964973,15.170109,56.934873188603696,2020-05-22
c1868,45.964973,15.170109,63.221931971447106,2020-05-23
c1868,45.964973,15.170109,61.50895638178652,2020-05-24
c1868,45.964973,15.170109,67.31340350085111,2020-05-25
c1868,45.964973,15.170109,71.05856762761223,2020-05-26
c1868,45.964973,15.170109,54.270948318159355,2020-05-27
c1868,45.964973,15.170109,62.931530934115045,2020-05-28
c1868,45.964973,15.170109,69.51835284439153,2020-05-29
c1868,45.964973,15.170109,59.12022457766032,2020-05-30
c1868,45.964973,15.170109,65.28684230335533,2020-05-31
c1868,45.964973,15.170109,61.51639221706056,2020-06-01
c1868,45.964973,15.170109,65.35485310402186,2020-06-02
c1868,45.964973,15.170109,66.22818362580492,2020-06-03
c1868,45.964973,15.170109,71.68900247414477,2020-06-04
c1868,45.964973,15.170109,85.38310417190117,2020-06-05
c1868,45.964973,15.170109,73.19238469616224,2020-06-06
c1868,45.964973,15.170109,68.78709220206147,2020-06-07
c1868,45.964973,15.170109,80.69528385727939,2020-06-08
c1868,45.964973,15.170109,86.79961253530865,2020-06-09
c1868,45.964973,15.170109,80.50485841725893,2020-06-10
c1868,45.964973,15.170109,68.7250075090321,2020-06-11
c1868,45.964973,15.170109,65.31720558421999,2020-06-12
c1868,45.964973,15.170109,62.49070402199876,2020-06-13
c1868,45.964973,15.170109,77.21014240252026,2020-06-14
c1868,45.964973,15.170109,92.41530084521342,2020-06-15
c1868,45.964973,15.170109,80.53518244031453,2020-06-16
c1868,45.964973,15.170109,78.58529251065637,2020-06-17
c1868,45.964973,15.170109,73.45605021182313,2020-06-18
c1868,45.964973,15.170109,73.86497328172327,2020-06-19
c1868,45.964973,15.170109,80.5872022447745,2020-06-20
c1868,45.964973,15.170109,81.516039271007,2020-06-21
c1868,45.964973,15.170109,60.22351684308928,2020-06-22
c1868,45.964973,15.170109,56.890357551493715,2020-06-23
c1868,45.964973,15.170109,58.78674193434084,2020-06-24
c1868,45.964973,15.170109,71.67522196294746,2020-06-25
c1868,45.964973,15.170109,71.0535573091704,2020-06-26
c1868,45.964973,15.170109,63.531336120055215,2020-06-27
c1868,45.964973,15.170109,66.01395529227202,2020-06-28
c1868,45.964973,15.170109,65.47478148223709,2020-06-29
c1868,45.964973,15.170109,68.06038637609676,2020-06-30
c1868,45.964973,15.170109,64.93753462365365,2020-07-01
c1868,45.964973,15.170109,65.980222079149,2020-07-02
c1868,45.964973,15.170109,85.04980727046465,2020-07-03
c1868,45.964973,15.170109,62.18865249208741,2020-07-04
c1868,45.964973,15.170109,59.18938916276221,2020-07-05
c1868,45.964973,15.170109,62.350120568934635,2020-07-06
c1868,45.964973,15.170109,61.00329355178624,2020-07-07
c1868,45.964973,15.170109,52.56000233050264,2020-07-08
c1868,45.964973,15.170109,52.958191790881216,2020-07-09
c1868,45.964973,15.170109,52.97518547648632,2020-07-10
c1868,45.964973,15.170109,73.25779708954718,2020-07-11
c1868,45.964973,15.170109,59.72069036497034,2020-07-12
c1868,45.964973,15.170109,55.50356706424691,2020-07-13
c1868,45.964973,15.170109,56.95127309787693,2020-07-14
c1868,45.964973,15.170109,54.11907033472502,2020-07-15
c1868,45.964973,15.170109,69.0080788809412,2020-07-16
c1868,45.964973,15.170109,79.4880232781065,2020-07-17
c1868,45.964973,15.170109,75.33866200252025,2020-07-18
c1868,45.964973,15.170109,71.48132062500028,2020-07-19
c1868,45.964973,15.170109,66.75471659209008,2020-07-20
c1868,45.964973,15.170109,65.25211541712552,2020-07-21
c1868,45.964973,15.170109,74.79852876325023,2020-07-22
c1868,45.964973,15.170109,80.20366997254875,2020-07-23
c1868,45.964973,15.170109,84.42025054059472,2020-07-24
c1868,45.964973,15.170109,80.75102288157738,2020-07-25
c1868,45.964973,15.170109,75.11094496759888,2020-07-26
c1868,45.964973,15.170109,72.86175242375253,2020-07-27
c1868,45.964973,15.170109,68.5319511840253,2020-07-28
c1868,45.964973,15.170109,69.8190191537448,2020-07-29
c1868,45.964973,15.170109,72.38037269327101,2020-07-30
c1868,45.964973,15.170109,79.08058510338644,2020-07-31
c1868,45.964973,15.170109,75.0471842708587,2020-08-01
c1868,45.964973,15.170109,80.42427643997559,2020-08-02
c1868,45.964973,15.170109,82.46895309073643,2020-08-03
c1868,45.964973,15.170109,81.59344858705151,2020-08-04
c1868,45.964973,15.170109,80.5646482978079,2020-08-05
c1868,45.964973,15.170109,78.6478858946259,2020-08-06
c1868,45.964973,15.170109,72.38035951075712,2020-08-07
c1868,45.964973,15.170109,68.76013526926506,2020-08-08
c1868,45.964973,15.170109,71.26617772428486,2020-08-09
c1868,45.964973,15.170109,68.97609552757396,2020-08-10
c1868,45.964973,15.170109,78.3729693196635,2020-08-11
c1868,45.964973,15.170109,81.88479626572301,2020-08-12
c1868,45.964973,15.170109,80.75645908301632,2020-08-13
c1868,45.964973,15.170109,88.58250314006449,2020-08-14
c1868,45.964973,15.170109,81.48999851986645,2020-08-15
c1868,45.964973,15.170109,84.18860453815617,2020-08-16
c1868,45.964973,15.170109,78.9637157733547,2020-08-17
c1868,45.964973,15.170109,88.29073763573554,2020-08-18
c1868,45.964973,15.170109,72.22856115963846,2020-08-19
c1868,45.964973,15.170109,73.97566541293263,2020-08-20
c1868,45.964973,15.170109,71.29832425383182,2020-08-21
c1868,45.964973,15.170109,73.13467717110704,2020-08-22
c1868,45.964973,15.170109,77.9142031020702,2020-08-23
c1868,45.964973,15.170109,82.07398632922472,2020-08-24
c1868,45.964973,15.170109,70.08134826458199,2020-08-25
c1868,45.964973,15.170109,68.31157191588233,2020-08-26
c1868,45.964973,15.170109,68.56604548925011,2020-08-27
c1868,45.964973,15.170109,69.8921171378146,2020-08-28
c1868,45.964973,15.170109,68.33084329284321,2020-08-29
c1868,45.964973,15.170109,71.1124593845379,2020-08-30
c1868,45.964973,15.170109,89.23075346707861,2020-08-31
c1868,45.964973,15.170109,75.44161983971436,2020-09-01
c1868,45.964973,15.170109,73.1662798935402,2020-09-02
c1868,45.964973,15.170109,75.91145701757672,2020-09-03
c1868,45.964973,15.170109,74.5717396855982,2020-09-04
c1868,45.964973,15.170109,75.21841499601604,2020-09-05
c1868,45.964973,15.170109,81.50847897452597,2020-09-06
c1868,45.964973,15.170109,76.81858822858277,2020-09-07
c1868,45.964973,15.170109,65.55043932861497,2020-09-08
c1868,45.964973,15.170109,73.17030975272468,2020-09-09
c1868,45.964973,15.170109,76.14358623491601,2020-09-10
c1868,45.964973,15.170109,73.34545010714045,2020-09-11
c1868,45.964973,15.170109,69.94617251757094,2020-09-12
c1868,45.964973,15.170109,69.86829029748061,2020-09-13
c1868,45.964973,15.170109,70.004509282779,2020-09-14
c1868,45.964973,15.170109,69.6878561821969,2020-09-15
c1868,45.964973,15.170109,70.39392227997588,2020-09-16
c1868,45.964973,15.170109,77.68050553215481,2020-09-17
c1868,45.964973,15.170109,59.927314926195834,2020-09-18
c1868,45.964973,15.170109,61.704963789597976,2020-09-19
c1868,45.964973,15.170109,64.22187330429409,2020-09-20
c1868,45.964973,15.170109,71.69710965544614,2020-09-21
c1868,45.964973,15.170109,86.27651095624424,2020-09-22
c1868,45.964973,15.170109,84.48511405763963,2020-09-23
c1868,45.964973,15.170109,78.82731741494808,2020-09-24
c1868,45.964973,15.170109,88.94353643145175,2020-09-25
c1868,45.964973,15.170109,80.41924375992977,2020-09-26
c1868,45.964973,15.170109,76.4281039535706,2020-09-27
c1868,45.964973,15.170109,92.50561734687015,2020-09-28
c1868,45.964973,15.170109,76.21816394519432,2020-09-29
c1868,45.964973,15.170109,74.66865981079908,2020-09-30
c1868,45.964973,15.170109,78.43123158591175,2020-10-01
c1868,45.964973,15.170109,87.46182593723371,2020-10-02
c1868,45.964973,15.170109,84.29538822241479,2020-10-03
c1868,45.964973,15.170109,75.37720321942912,2020-10-04
c1868,45.964973,15.170109,80.99431885702921,2020-10-05
c1868,45.964973,15.170109,74.77012855126932,2020-10-06
c1868,45.964973,15.170109,88.51040990542985,2020-10-07
c1868,45.964973,15.170109,74.11336036713075,2020-10-08
c1868,45.964973,15.170109,78.04527273086333,2020-10-09
c1868,45.964973,15.170109,83.17870567109442,2020-10-10
c1868,45.964973,15.170109,91.17749446700512,2020-10-11
c1868,45.964973,15.170109,72.89239854795301,2020-10-12
c1868,45.964973,15.170109,71.68153011116334,2020-10-13
c1868,45.964973,15.170109,73.58546398741579,2020-10-14
c1868,45.964973,15.170109,92.672215544544,2020-10-15
c1868,45.964973,15.170109,85.98368606073863,2020-10-16
c1868,45.964973,15.170109,83.66529637741205,2020-10-17
c1868,45.964973,15.170109,83.63015888396691,2020-10-18
c1868,45.964973,15.170109,83.31474671606104,2020-10-19
c1868,45.964973,15.170109,85.82737638130547,2020-10-20
c1868,45.964973,15.170109,75.97396546326983,2020-10-21
c1868,45.964973,15.170109,74.4250550008939,2020-10-22
c1868,45.964973,15.170109,80.92029743259855,2020-10-23
c1868,45.964973,15.170109,93.41764380909537,2020-10-24
c1868,45.964973,15.170109,83.78290088740619,2020-10-25
c1868,45.964973,15.170109,79.11968357819065,2020-10-26
c1868,45.964973,15.170109,94.79286188593642,2020-10-27
c1868,45.964973,15.170109,84.74865168719461,2020-10-28
c1868,45.964973,15.170109,86.07142075456912,2020-10-29
c1868,45.964973,15.170109,85.46335080683008,2020-10-30
c1868,45.964973,15.170109,82.47529233687689,2020-10-31
c1868,45.964973,15.170109,92.6197301518903,2020-11-01
c1868,45.964973,15.170109,85.12029695314466,2020-11-02
c1868,45.964973,15.170109,81.70927673580765,2020-11-03
c1868,45.964973,15.170109,90.5168106406014,2020-11-04
c1868,45.964973,15.170109,74.24063034766759,2020-11-05
c1868,45.964973,15.170109,70.87636377403695,2020-11-06
c1868,45.964973,15.170109,84.92938797635138,2020-11-07
c1868,45.964973,15.170109,87.23956038444682,2020-11-08
c1868,45.964973,15.170109,91.93801656027476,2020-11-09
c1868,45.964973,15.170109,87.1394318708753,2020-11-10
c1868,45.964973,15.170109,85.02984665412662,2020-11-11
c1868,45.964973,15.170109,86.75122737448288,2020-11-12
c1868,45.964973,15.170109,93.00886955843494,2020-11-13
c1868,45.964973,15.170109,90.52452874054671,2020-11-14
c1868,45.964973,15.170109,92.41186415981744,2020-11-15
c1868,45.964973,15.170109,91.07416850309173,2020-11-16
c1868,45.964973,15.170109,85.23667998656565,2020-11-17
c1868,45.964973,15.170109,89.30242214123504,2020-11-18
c1868,45.964973,15.170109,92.94018036754215,2020-11-19
c1868,45.964973,15.170109,76.04506064400888,2020-11-20
c1868,45.964973,15.170109,65.8586002055633,2020-11-21
c1868,45.964973,15.170109,73.28386205920904,2020-11-22
c1868,45.964973,15.170109,72.30196983051917,2020-11-23
c1868,45.964973,15.170109,78.41582717479588,2020-11-24
c1868,45.964973,15.170109,93.72759601705582,2020-11-25
c1868,45.964973,15.170109,90.97161029284166,2020-11-26
c1868,45.964973,15.170109,93.09272932223334,2020-11-27
c1868,45.964973,15.170109,91.0194226886306,2020-11-28
c1868,45.964973,15.170109,79.1705920095532,2020-11-29
c1868,45.964973,15.170109,79.72188021907911,2020-11-30
c1868,45.964973,15.170109,84.32233329470603,2020-12-01
c1868,45.964973,15.170109,83.53527143318162,2020-12-02
c1868,45.964973,15.170109,90.83476056067104,2020-12-03
c1868,45.964973,15.170109,91.77757886966276,2020-12-04
c1868,45.964973,15.170109,96.67131939398236,2020-12-05
c1868,45.964973,15.170109,96.00393520547853,2020-12-06
c1868,45.964973,15.170109,95.16822609593596,2020-12-07
c1868,45.964973,15.170109,98.54995264737792,2020-12-08
c1868,45.964973,15.170109,94.80545111902327,2020-12-09
c1868,45.964973,15.170109,91.69944931023166,2020-12-10
c1868,45.964973,15.170109,92.73857144906076,2020-12-11
c1868,45.964973,15.170109,94.71309223910508,2020-12-12
c1868,45.964973,15.170109,89.64292654271958,2020-12-13
c1868,45.964973,15.170109,89.04859939051188,2020-12-14
c1868,45.964973,15.170109,93.7115158867012,2020-12-15
c1868,45.964973,15.170109,95.56319168205954,2020-12-16
c1868,45.964973,15.170109,95.00425302352592,2020-12-17
c1868,45.964973,15.170109,95.81361903904536,2020-12-18
c1868,45.964973,15.170109,95.52804465106426,2020-12-19
c1868,45.964973,15.170109,93.57144709110015,2020-12-20
c1868,45.964973,15.170109,92.17950245081929,2020-12-21
c1868,45.964973,15.170109,91.62216142183888,2020-12-22
c1868,45.964973,15.170109,85.40644948303539,2020-12-23
c1868,45.964973,15.170109,86.88392498127193,2020-12-24
c1868,45.964973,15.170109,94.53512758377084,2020-12-25
c1868,45.964973,15.170109,68.07593400309891,2020-12-26
c1868,45.964973,15.170109,73.31909107999529,2020-12-27
c1868,45.964973,15.170109,86.55935693671864,2020-12-28
c1868,45.964973,15.170109,86.66050398969384,2020-12-29
c1868,45.964973,15.170109,87.80721507694314,2020-12-30
c1868,45.964973,15.170109,88.8160885642291,2020-12-31
c1868,45.964973,15.170109,90.96731342105048,2021-01-01
c1868,45.964973,15.170109,93.54320177032034,2021-01-02
c1868,45.964973,15.170109,93.43219491856262,2021-01-03
c1868,45.964973,15.170109,97.01888512448625,2021-01-04
c1868,45.964973,15.170109,90.62793850787855,2021-01-05
c1868,45.964973,15.170109,89.15794696443916,2021-01-06
c1868,45.964973,15.170109,85.92907440664858,2021-01-07
c1868,45.964973,15.170109,90.42498600631984,2021-01-08
c1868,45.964973,15.170109,85.2124621851004,2021-01-09
c1868,45.964973,15.170109,83.95196965764119,2021-01-10
c1868,45.964973,15.170109,75.89462366386006,2021-01-11
c1868,45.964973,15.170109,78.46082671929493,2021-01-12
c1868,45.964973,15.170109,75.2709032836787,2021-01-13
c1868,45.964973,15.170109,68.13341813024708,2021-01-14
c1868,45.964973,15.170109,65.81182518383837,2021-01-15
c1868,45.964973,15.170109,73.51750002172275,2021-01-16
c1868,45.964973,15.170109,75.58187349563707,2021-01-17
c1868,45.964973,15.170109,74.51292255128378,2021-01-18
c1868,45.964973,15.170109,75.4833397845362,2021-01-19
c1868,45.964973,15.170109,83.20265535990434,2021-01-20
c1868,45.964973,15.170109,82.31161826070874,2021-01-21
c1868,45.964973,15.170109,88.75731700304958,2021-01-22
c1868,45.964973,15.170109,89.07479569040238,2021-01-23
c1868,45.964973,15.170109,93.37022328160651,2021-01-24
c1868,45.964973,15.170109,82.92210807788878,2021-01-25
c1868,45.964973,15.170109,68.20562044670086,2021-01-26
c1868,45.964973,15.170109,64.10636337301051,2021-01-27
c1868,45.964973,15.170109,71.6817001464145,2021-01-28
c1868,45.964973,15.170109,90.12697336760476,2021-01-29
c1868,45.964973,15.170109,82.50699893323717,2021-01-30
c1868,45.964973,15.170109,87.17380227024826,2021-01-31
c1868,45.964973,15.170109,84.1401764047262,2021-02-01
c1868,45.964973,15.170109,87.34413925128355,2021-02-02
c1868,45.964973,15.170109,84.94854327256097,2021-02-03
c1868,45.964973,15.170109,80.49203523231186,2021-02-04
c1868,45.964973,15.170109,85.4040826746589,2021-02-05
c1868,45.964973,15.170109,83.27409836897395,2021-02-06
c1868,45.964973,15.170109,91.0128177678594,2021-02-07
c1868,45.964973,15.170109,91.56697880482712,2021-02-08
c1868,45.964973,15.170109,95.75203246586727,2021-02-09
c1868,45.964973,15.170109,96.10216009252484,2021-02-10
c1868,45.964973,15.170109,58.537199631326615,2021-02-11
c1868,45.964973,15.170109,44.98278563569073,2021-02-12
c1868,45.964973,15.170109,46.14065192613808,2021-02-13
c1868,45.964973,15.170109,47.60784549977402,2021-02-14
c1868,45.964973,15.170109,51.02677350943566,2021-02-15
c1868,45.964973,15.170109,62.82733453134228,2021-02-16
c1868,45.964973,15.170109,86.00070180281068,2021-02-17
c1868,45.964973,15.170109,81.99955686323312,2021-02-18
c1868,45.964973,15.170109,82.07732324849295,2021-02-19
c1868,45.964973,15.170109,77.8269671195991,2021-02-20
c1868,45.964973,15.170109,80.58635761026338,2021-02-21
c1868,45.964973,15.170109,78.19881243206687,2021-02-22
c1868,45.964973,15.170109,69.760740406012,2021-02-23
c1868,45.964973,15.170109,64.54284396321411,2021-02-24
c1868,45.964973,15.170109,69.71896096681343,2021-02-25
c1868,45.964973,15.170109,62.15688191287235,2021-02-26
c1868,45.964973,15.170109,66.89189288056366,2021-02-27
c1868,45.964973,15.170109,64.11833691266183,2021-02-28
c1868,45.964973,15.170109,67.82664809397949,2021-03-01
c1868,45.964973,15.170109,66.47248626061203,2021-03-02
c1868,45.964973,15.170109,68.15419273907415,2021-03-03
c1868,45.964973,15.170109,61.41859162089943,2021-03-04
c1868,45.964973,15.170109,72.8964707874743,2021-03-05
c1868,45.964973,15.170109,50.33551037336648,2021-03-06
c1868,45.964973,15.170109,56.91371208151589,2021-03-07
c1868,45.964973,15.170109,67.21634984117583,2021-03-08
c1868,45.964973,15.170109,64.81327180687681,2021-03-09
c1868,45.964973,15.170109,60.28399946119242,2021-03-10
c1868,45.964973,15.170109,63.942612818919294,2021-03-11
c1868,45.964973,15.170109,85.22608081661224,2021-03-12
c1868,45.964973,15.170109,74.56935096856687,2021-03-13
c1868,45.964973,15.170109,90.18728785321608,2021-03-14
c1868,45.964973,15.170109,65.54354857682996,2021-03-15
c1868,45.964973,15.170109,58.19939166110105,2021-03-16
c1868,45.964973,15.170109,64.33006267303593,2021-03-17
c1868,45.964973,15.170109,68.33329183977406,2021-03-18
c1868,45.964973,15.170109,64.5744337888833,2021-03-19
c1868,45.964973,15.170109,70.21731163135932,2021-03-20
c1868,45.964973,15.170109,53.08033250814281,2021-03-21
c1868,45.964973,15.170109,55.74620040146354,2021-03-22
c1868,45.964973,15.170109,54.01485147996846,2021-03-23
c1868,45.964973,15.170109,60.643687667611125,2021-03-24
c1868,45.964973,15.170109,66.41886018657088,2021-03-25
c1868,45.964973,15.170109,64.51297783980584,2021-03-26
c1868,45.964973,15.170109,74.21374797341912,2021-03-27
c1868,45.964973,15.170109,77.83292468568722,2021-03-28
c1868,45.964973,15.170109,66.96881158991559,2021-03-29
c1868,45.964973,15.170109,58.84709179047063,2021-03-30
c1868,45.964973,15.170109,64.06096260246566,2021-03-31
c1868,45.964973,15.170109,63.38233811970187,2021-04-01
c1868,45.964973,15.170109,67.7668164747578,2021-04-02
c1868,45.964973,15.170109,69.45000165951336,2021-04-03
c1868,45.964973,15.170109,55.271627003104214,2021-04-04
c1868,45.964973,15.170109,60.57255202987895,2021-04-05
c1868,45.964973,15.170109,83.04924444977763,2021-04-06
c1868,45.964973,15.170109,68.08566555820308,2021-04-07
c1868,45.964973,15.170109,49.278961509523704,2021-04-08
c1868,45.964973,15.170109,61.44257096062163,2021-04-09
c1868,45.964973,15.170109,64.78161319434112,2021-04-10
c1868,45.964973,15.170109,75.23964579723363,2021-04-11
c1868,45.964973,15.170109,86.20074444423983,2021-04-12
c1868,45.964973,15.170109,90.54207317916308,2021-04-13
c1868,45.964973,15.170109,62.950703870811125,2021-04-14
c1868,45.964973,15.170109,59.66834340635672,2021-04-15
c1868,45.964973,15.170109,60.53052290432072,2021-04-16
c1868,45.964973,15.170109,72.11491154792158,2021-04-17
c1868,45.964973,15.170109,81.32574589612368,2021-04-18
c1868,45.964973,15.170109,82.76487333640024,2021-04-19
c1868,45.964973,15.170109,85.30606187371774,2021-04-20
c1868,45.964973,15.170109,71.58473813835737,2021-04-21
c1868,45.964973,15.170109,66.89273525746881,2021-04-22
c1868,45.964973,15.170109,63.36365344660928,2021-04-23
c1868,45.964973,15.170109,59.7078440743856,2021-04-24
c1868,45.964973,15.170109,60.77195953308016,2021-04-25
c1868,45.964973,15.170109,70.08593016562226,2021-04-26
c1868,45.964973,15.170109,93.28837959283707,2021-04-27
c1868,45.964973,15.170109,88.22975763796028,2021-04-28
c1868,45.964973,15.170109,80.7627061132543,2021-04-29
c1868,45.964973,15.170109,80.823115679951,2021-04-30
c1868,45.964973,15.170109,79.69540758252336,2021-05-01
c1868,45.964973,15.170109,79.9660523644178,2021-05-02
c1868,45.964973,15.170109,74.73239946300095,2021-05-03
c1868,45.964973,15.170109,65.37975680600887,2021-05-04
c1868,45.964973,15.170109,71.44070236116876,2021-05-05
c1868,45.964973,15.170109,85.86076662077846,2021-05-06
c1868,45.964973,15.170109,89.54382298281044,2021-05-07
c1868,45.964973,15.170109,68.87452167055268,2021-05-08
c1868,45.964973,15.170109,69.5166498676775,2021-05-09
c1868,45.964973,15.170109,65.16573531208674,2021-05-10
c1868,45.964973,15.170109,68.31118358510673,2021-05-11
c1868,45.964973,15.170109,81.90147294363305,2021-05-12
c1868,45.964973,15.170109,81.59648566038783,2021-05-13
c1868,45.964973,15.170109,84.8629115384665,2021-05-14
c1868,45.964973,15.170109,76.55531147114878,2021-05-15
c1868,45.964973,15.170109,81.46712670424319,2021-05-16
c1868,45.964973,15.170109,81.71047214503592,2021-05-17
c1868,45.964973,15.170109,67.9724597516132,2021-05-18
c1868,45.964973,15.170109,87.18297961006438,2021-05-19
c1868,45.964973,15.170109,70.43716280062164,2021-05-20
c1868,45.964973,15.170109,63.86814203008429,2021-05-21
c1868,45.964973,15.170109,65.44097742182801,2021-05-22
c1868,45.964973,15.170109,79.88815963367331,2021-05-23
c1868,45.964973,15.170109,88.87654271038694,2021-05-24
c1868,45.964973,15.170109,85.50409846444828,2021-05-25
c1868,45.964973,15.170109,70.09505114381022,2021-05-26
c1868,45.964973,15.170109,77.40140706019001,2021-05-27
c1868,45.964973,15.170109,71.47241740784156,2021-05-28
c1868,45.964973,15.170109,82.6496569587202,2021-05-29
c1868,45.964973,15.170109,75.66917190670901,2021-05-30
c1868,45.964973,15.170109,62.80878230364551,2021-05-31
c1868,45.964973,15.170109,64.16336933537569,2021-06-01
c1868,45.964973,15.170109,66.89287773324904,2021-06-02
c1868,45.964973,15.170109,72.15094353002178,2021-06-03
c1868,45.964973,15.170109,67.47808385058217,2021-06-04
c1868,45.964973,15.170109,70.8970216950459,2021-06-05
c1868,45.964973,15.170109,86.98588553256002,2021-06-06
c1868,45.964973,15.170109,81.13485189213282,2021-06-07
c1868,45.964973,15.170109,67.81334980001978,2021-06-08
c1868,45.964973,15.170109,67.32217642221832,2021-06-09
c1868,45.964973,15.170109,70.26259222088058,2021-06-10
c1868,45.964973,15.170109,75.50636821874352,2021-06-11
c1868,45.964973,15.170109,69.17592399710328,2021-06-12
c1868,45.964973,15.170109,74.78492918709871,2021-06-13
c1868,45.964973,15.170109,57.3108978850709,2021-06-14
c1868,45.964973,15.170109,62.19873988830312,2021-06-15
c1868,45.964973,15.170109,62.71243587875998,2021-06-16
c1868,45.964973,15.170109,61.214406491722336,2021-06-17
c1868,45.964973,15.170109,66.51081676100368,2021-06-18
c1868,45.964973,15.170109,68.4089707337497,2021-06-19
c1868,45.964973,15.170109,72.14792214335488,2021-06-20
c1868,45.964973,15.170109,61.84156651834683,2021-06-21
c1868,45.964973,15.170109,59.19636324551541,2021-06-22
c1868,45.964973,15.170109,59.58695705046529,2021-06-23
c1868,45.964973,15.170109,57.43410424922104,2021-06-24
c1868,45.964973,15.170109,51.53533448210269,2021-06-25
c1868,45.964973,15.170109,60.460175309353374,2021-06-26
c1868,45.964973,15.170109,56.84200645926615,2021-06-27
c1868,45.964973,15.170109,53.01538408911645,2021-06-28
c1868,45.964973,15.170109,51.1511521787917,2021-06-29
c1868,45.964973,15.170109,47.990980131464376,2021-06-30
c1868,45.964973,15.170109,71.98404636290245,2021-07-01
c1868,45.964973,15.170109,64.85891000573372,2021-07-02
c1868,45.964973,15.170109,56.3360551944539,2021-07-03
c1868,45.964973,15.170109,74.81593945942858,2021-07-04
c1868,45.964973,15.170109,75.46417243730002,2021-07-05
c1868,45.964973,15.170109,72.85836949365465,2021-07-06
c1868,45.964973,15.170109,66.41797962680803,2021-07-07
c1868,45.964973,15.170109,69.96169872678556,2021-07-08
c1868,45.964973,15.170109,58.622951780821936,2021-07-09
c1868,45.964973,15.170109,59.997984967902454,2021-07-10
c1868,45.964973,15.170109,72.95463993547666,2021-07-11
c1868,45.964973,15.170109,71.27762422343199,2021-07-12
c1868,45.964973,15.170109,60.06778722231798,2021-07-13
c1868,45.964973,15.170109,66.30097456695285,2021-07-14
c1868,45.964973,15.170109,60.11564691071707,2021-07-15
c1868,45.964973,15.170109,68.61116727286407,2021-07-16
c1868,45.964973,15.170109,86.23581572825913,2021-07-17
c1868,45.964973,15.170109,85.4956485911489,2021-07-18
c1868,45.964973,15.170109,62.129278291688024,2021-07-19
c1868,45.964973,15.170109,69.31459337588512,2021-07-20
c1868,45.964973,15.170109,64.982643242486,2021-07-21
c1868,45.964973,15.170109,65.80226684223231,2021-07-22
c1868,45.964973,15.170109,69.0161899313402,2021-07-23
c1868,45.964973,15.170109,73.91550385921698,2021-07-24
c1868,45.964973,15.170109,67.0092787668254,2021-07-25
c1868,45.964973,15.170109,71.38932667507027,2021-07-26
c1868,45.964973,15.170109,76.76046859839839,2021-07-27
c1868,45.964973,15.170109,63.75679812181231,2021-07-28
c1868,45.964973,15.170109,63.70404958993118,2021-07-29
c1868,45.964973,15.170109,61.31794482049306,2021-07-30
c1868,45.964973,15.170109,74.83894901796029,2021-07-31
c1868,45.964973,15.170109,86.01965065961306,2021-08-01
c1868,45.964973,15.170109,77.65203816263714,2021-08-02
c1868,45.964973,15.170109,76.52122759345269,2021-08-03
c1868,45.964973,15.170109,71.6622868228144,2021-08-04
c1868,45.964973,15.170109,85.86210411625625,2021-08-05
c1868,45.964973,15.170109,75.60721873025614,2021-08-06
c1868,45.964973,15.170109,73.20582106940249,2021-08-07
c1868,45.964973,15.170109,75.49205387574234,2021-08-08
c1868,45.964973,15.170109,69.43522578168927,2021-08-09
c1868,45.964973,15.170109,70.36064894433352,2021-08-10
c1868,45.964973,15.170109,66.70064922508212,2021-08-11
c1868,45.964973,15.170109,62.34384757740554,2021-08-12
c1868,45.964973,15.170109,61.62043498937888,2021-08-13
c1868,45.964973,15.170109,63.836179316352386,2021-08-14
c1868,45.964973,15.170109,69.55268185050069,2021-08-15
c1868,45.964973,15.170109,64.25631672574632,2021-08-16
c1868,45.964973,15.170109,76.76735377886654,2021-08-17
c1868,45.964973,15.170109,64.95340056602046,2021-08-18
c1868,45.964973,15.170109,57.93145852841981,2021-08-19
c1868,45.964973,15.170109,55.52664417738912,2021-08-20
