cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,67.52715930059534,2020-04-26
c1748,45.289297,15.170109,65.20117021521159,2020-04-27
c1748,45.289297,15.170109,67.29683329021522,2020-04-28
c1748,45.289297,15.170109,83.98636397687274,2020-04-29
c1748,45.289297,15.170109,69.58109360591929,2020-04-30
c1748,45.289297,15.170109,83.3811954623263,2020-05-01
c1748,45.289297,15.170109,80.83565313005612,2020-05-02
c1748,45.289297,15.170109,65.8409618666113,2020-05-03
c1748,45.289297,15.170109,62.2665762492171,2020-05-04
c1748,45.289297,15.170109,71.16892215701039,2020-05-05
c1748,45.289297,15.170109,62.73677947061293,2020-05-06
c1748,45.289297,15.170109,57.58277523292917,2020-05-07
c1748,45.289297,15.170109,57.404382439389074,2020-05-08
c1748,45.289297,15.170109,55.9284016751941,2020-05-09
c1748,45.289297,15.170109,61.54607802798713,2020-05-10
c1748,45.289297,15.170109,71.83056470584528,2020-05-11
c1748,45.289297,15.170109,86.5810975491367,2020-05-12
c1748,45.289297,15.170109,71.01759547922605,2020-05-13
c1748,45.289297,15.170109,73.63206108634692,2020-05-14
c1748,45.289297,15.170109,76.81003616834063,2020-05-15
c1748,45.289297,15.170109,76.30708853239378,2020-05-16
c1748,45.289297,15.170109,80.81446718917236,2020-05-17
c1748,45.289297,15.170109,71.48397876342358,2020-05-18
c1748,45.289297,15.170109,84.1725090739288,2020-05-19
c1748,45.289297,15.170109,85.96285295856528,2020-05-20
c1748,45.289297,15.170109,53.32128879594008,2020-05-21
c1748,45.289297,15.170109,64.24863606367238,2020-05-22
c1748,45.289297,15.170109,68.16145059117636,2020-05-23
c1748,45.289297,15.170109,68.6505157811318,2020-05-24
c1748,45.289297,15.170109,72.20895035550804,2020-05-25
c1748,45.289297,15.170109,78.20000198241489,2020-05-26
c1748,45.289297,15.170109,64.10677631249727,2020-05-27
c1748,45.289297,15.170109,64.69293264095283,2020-05-28
c1748,45.289297,15.170109,75.01211454808579,2020-05-29
c1748,45.289297,15.170109,59.95562626324385,2020-05-30
c1748,45.289297,15.170109,62.602471290362054,2020-05-31
c1748,45.289297,15.170109,72.60989292628814,2020-06-01
c1748,45.289297,15.170109,67.59636693365654,2020-06-02
c1748,45.289297,15.170109,71.33653085222862,2020-06-03
c1748,45.289297,15.170109,71.28222548180332,2020-06-04
c1748,45.289297,15.170109,84.46391694344801,2020-06-05
c1748,45.289297,15.170109,73.64058219498763,2020-06-06
c1748,45.289297,15.170109,68.70128203200525,2020-06-07
c1748,45.289297,15.170109,87.64654323449331,2020-06-08
c1748,45.289297,15.170109,91.34011415153952,2020-06-09
c1748,45.289297,15.170109,74.88615953115206,2020-06-10
c1748,45.289297,15.170109,69.44392948579535,2020-06-11
c1748,45.289297,15.170109,67.94276967491746,2020-06-12
c1748,45.289297,15.170109,65.85656568798407,2020-06-13
c1748,45.289297,15.170109,68.7476665503232,2020-06-14
c1748,45.289297,15.170109,97.0218158263976,2020-06-15
c1748,45.289297,15.170109,82.02009176353943,2020-06-16
c1748,45.289297,15.170109,77.52612023934584,2020-06-17
c1748,45.289297,15.170109,74.0749670125036,2020-06-18
c1748,45.289297,15.170109,68.71433715000151,2020-06-19
c1748,45.289297,15.170109,79.88695241197469,2020-06-20
c1748,45.289297,15.170109,86.63893246611956,2020-06-21
c1748,45.289297,15.170109,63.46308509068406,2020-06-22
c1748,45.289297,15.170109,56.48708082838272,2020-06-23
c1748,45.289297,15.170109,53.56783029525753,2020-06-24
c1748,45.289297,15.170109,61.86081444047455,2020-06-25
c1748,45.289297,15.170109,59.89040151399433,2020-06-26
c1748,45.289297,15.170109,52.79165813205635,2020-06-27
c1748,45.289297,15.170109,55.5592633660374,2020-06-28
c1748,45.289297,15.170109,52.75286499608457,2020-06-29
c1748,45.289297,15.170109,60.3358731806751,2020-06-30
c1748,45.289297,15.170109,56.66117609864518,2020-07-01
c1748,45.289297,15.170109,62.11504634935273,2020-07-02
c1748,45.289297,15.170109,85.63295417723116,2020-07-03
c1748,45.289297,15.170109,57.09053594820139,2020-07-04
c1748,45.289297,15.170109,50.8585705712793,2020-07-05
c1748,45.289297,15.170109,54.10328643568764,2020-07-06
c1748,45.289297,15.170109,61.29746294346819,2020-07-07
c1748,45.289297,15.170109,44.4031365226281,2020-07-08
c1748,45.289297,15.170109,43.845950447803475,2020-07-09
c1748,45.289297,15.170109,42.96608510541493,2020-07-10
c1748,45.289297,15.170109,58.82988706494257,2020-07-11
c1748,45.289297,15.170109,56.441801616937326,2020-07-12
c1748,45.289297,15.170109,50.47831637427663,2020-07-13
c1748,45.289297,15.170109,48.62193899659087,2020-07-14
c1748,45.289297,15.170109,49.93704592555439,2020-07-15
c1748,45.289297,15.170109,65.45918588675289,2020-07-16
c1748,45.289297,15.170109,82.41966270243024,2020-07-17
c1748,45.289297,15.170109,71.5994705759025,2020-07-18
c1748,45.289297,15.170109,65.78499128251555,2020-07-19
c1748,45.289297,15.170109,65.27413156063892,2020-07-20
c1748,45.289297,15.170109,55.444558002261815,2020-07-21
c1748,45.289297,15.170109,64.30726339753967,2020-07-22
c1748,45.289297,15.170109,76.84776380930857,2020-07-23
c1748,45.289297,15.170109,86.4704678953632,2020-07-24
c1748,45.289297,15.170109,86.55671812614942,2020-07-25
c1748,45.289297,15.170109,73.43056931301953,2020-07-26
c1748,45.289297,15.170109,66.91749594621926,2020-07-27
c1748,45.289297,15.170109,62.2182449015203,2020-07-28
c1748,45.289297,15.170109,63.79413475577606,2020-07-29
c1748,45.289297,15.170109,70.07268386935976,2020-07-30
c1748,45.289297,15.170109,80.20489140295238,2020-07-31
c1748,45.289297,15.170109,71.0852609193325,2020-08-01
c1748,45.289297,15.170109,65.77767107416071,2020-08-02
c1748,45.289297,15.170109,75.28095863828044,2020-08-03
c1748,45.289297,15.170109,88.33700621245973,2020-08-04
c1748,45.289297,15.170109,94.57517871339584,2020-08-05
c1748,45.289297,15.170109,90.89824458073912,2020-08-06
c1748,45.289297,15.170109,79.48340269923362,2020-08-07
c1748,45.289297,15.170109,75.76388893616323,2020-08-08
c1748,45.289297,15.170109,76.35233203151074,2020-08-09
c1748,45.289297,15.170109,72.52946675051126,2020-08-10
c1748,45.289297,15.170109,76.74974175071675,2020-08-11
c1748,45.289297,15.170109,85.35101197258265,2020-08-12
c1748,45.289297,15.170109,81.38333531985006,2020-08-13
c1748,45.289297,15.170109,86.41108813032902,2020-08-14
c1748,45.289297,15.170109,87.41349796436113,2020-08-15
c1748,45.289297,15.170109,82.6517388643271,2020-08-16
c1748,45.289297,15.170109,73.1342439670641,2020-08-17
c1748,45.289297,15.170109,92.02944026346924,2020-08-18
c1748,45.289297,15.170109,78.61970744079821,2020-08-19
c1748,45.289297,15.170109,70.02309749881029,2020-08-20
c1748,45.289297,15.170109,67.59838350698571,2020-08-21
c1748,45.289297,15.170109,71.44446302980934,2020-08-22
c1748,45.289297,15.170109,77.71326897974897,2020-08-23
c1748,45.289297,15.170109,77.5711972736873,2020-08-24
c1748,45.289297,15.170109,73.54497745676882,2020-08-25
c1748,45.289297,15.170109,67.90353124003208,2020-08-26
c1748,45.289297,15.170109,71.41769709186654,2020-08-27
c1748,45.289297,15.170109,69.68446386413781,2020-08-28
c1748,45.289297,15.170109,62.0090621979991,2020-08-29
c1748,45.289297,15.170109,65.7720315903747,2020-08-30
c1748,45.289297,15.170109,94.80229458218516,2020-08-31
c1748,45.289297,15.170109,78.53668965827123,2020-09-01
c1748,45.289297,15.170109,71.13280667577095,2020-09-02
c1748,45.289297,15.170109,74.86480017557378,2020-09-03
c1748,45.289297,15.170109,69.926730413942,2020-09-04
c1748,45.289297,15.170109,71.41159537284811,2020-09-05
c1748,45.289297,15.170109,78.84334332701523,2020-09-06
c1748,45.289297,15.170109,79.51408958718316,2020-09-07
c1748,45.289297,15.170109,68.82010792739236,2020-09-08
c1748,45.289297,15.170109,74.03093859558317,2020-09-09
c1748,45.289297,15.170109,73.02612463746827,2020-09-10
c1748,45.289297,15.170109,71.7395495183009,2020-09-11
c1748,45.289297,15.170109,70.08946180674133,2020-09-12
c1748,45.289297,15.170109,67.37781614890977,2020-09-13
c1748,45.289297,15.170109,67.48187042869719,2020-09-14
c1748,45.289297,15.170109,68.10403037383277,2020-09-15
c1748,45.289297,15.170109,70.26007342114751,2020-09-16
c1748,45.289297,15.170109,77.63426253688625,2020-09-17
c1748,45.289297,15.170109,71.29070133452436,2020-09-18
c1748,45.289297,15.170109,64.28481852167367,2020-09-19
c1748,45.289297,15.170109,64.86268797908055,2020-09-20
c1748,45.289297,15.170109,71.68814951625541,2020-09-21
c1748,45.289297,15.170109,87.3237780837339,2020-09-22
c1748,45.289297,15.170109,85.18208540756142,2020-09-23
c1748,45.289297,15.170109,83.87703932764958,2020-09-24
c1748,45.289297,15.170109,88.6254705559496,2020-09-25
c1748,45.289297,15.170109,97.55450657318146,2020-09-26
c1748,45.289297,15.170109,80.47694500604086,2020-09-27
c1748,45.289297,15.170109,87.56231052337829,2020-09-28
c1748,45.289297,15.170109,78.03080222141418,2020-09-29
c1748,45.289297,15.170109,77.99416273835527,2020-09-30
c1748,45.289297,15.170109,81.02033829676262,2020-10-01
c1748,45.289297,15.170109,83.86301347350998,2020-10-02
c1748,45.289297,15.170109,83.74266292777196,2020-10-03
c1748,45.289297,15.170109,80.43706527018072,2020-10-04
c1748,45.289297,15.170109,83.40936526116874,2020-10-05
c1748,45.289297,15.170109,77.18060991901885,2020-10-06
c1748,45.289297,15.170109,94.36062281035566,2020-10-07
c1748,45.289297,15.170109,74.10834605857796,2020-10-08
c1748,45.289297,15.170109,75.31262784033177,2020-10-09
c1748,45.289297,15.170109,80.14270621250348,2020-10-10
c1748,45.289297,15.170109,99.38169254025476,2020-10-11
c1748,45.289297,15.170109,90.07989109237202,2020-10-12
c1748,45.289297,15.170109,76.07083713000942,2020-10-13
c1748,45.289297,15.170109,83.87406901094143,2020-10-14
c1748,45.289297,15.170109,99.41928453381388,2020-10-15
c1748,45.289297,15.170109,93.05249257813615,2020-10-16
c1748,45.289297,15.170109,79.77638238136173,2020-10-17
c1748,45.289297,15.170109,81.23136182034732,2020-10-18
c1748,45.289297,15.170109,82.96305840632422,2020-10-19
c1748,45.289297,15.170109,83.7183148214345,2020-10-20
c1748,45.289297,15.170109,82.99374584486726,2020-10-21
c1748,45.289297,15.170109,84.97022973355715,2020-10-22
c1748,45.289297,15.170109,85.59832109515546,2020-10-23
c1748,45.289297,15.170109,96.81698305080788,2020-10-24
c1748,45.289297,15.170109,89.07276282661992,2020-10-25
c1748,45.289297,15.170109,82.6533309312914,2020-10-26
c1748,45.289297,15.170109,96.00506628465914,2020-10-27
c1748,45.289297,15.170109,87.70381753911451,2020-10-28
c1748,45.289297,15.170109,88.98681853773464,2020-10-29
c1748,45.289297,15.170109,85.69011076168776,2020-10-30
c1748,45.289297,15.170109,80.11202162652287,2020-10-31
c1748,45.289297,15.170109,91.33169885670624,2020-11-01
c1748,45.289297,15.170109,87.31070728324495,2020-11-02
c1748,45.289297,15.170109,87.94203877992034,2020-11-03
c1748,45.289297,15.170109,97.85359870475696,2020-11-04
c1748,45.289297,15.170109,92.91597931988332,2020-11-05
c1748,45.289297,15.170109,82.64186813654858,2020-11-06
c1748,45.289297,15.170109,88.85549955451671,2020-11-07
c1748,45.289297,15.170109,86.81649295231969,2020-11-08
c1748,45.289297,15.170109,95.69720614913965,2020-11-09
c1748,45.289297,15.170109,95.87816306173085,2020-11-10
c1748,45.289297,15.170109,94.11570422664862,2020-11-11
c1748,45.289297,15.170109,90.61440829643134,2020-11-12
c1748,45.289297,15.170109,92.36017446452256,2020-11-13
c1748,45.289297,15.170109,91.93709825955708,2020-11-14
c1748,45.289297,15.170109,93.62607044653714,2020-11-15
c1748,45.289297,15.170109,96.58314385056552,2020-11-16
c1748,45.289297,15.170109,90.32686248738108,2020-11-17
c1748,45.289297,15.170109,93.35272452849944,2020-11-18
c1748,45.289297,15.170109,93.6666164413799,2020-11-19
c1748,45.289297,15.170109,80.47226006445199,2020-11-20
c1748,45.289297,15.170109,68.53976496173594,2020-11-21
c1748,45.289297,15.170109,79.78423693526447,2020-11-22
c1748,45.289297,15.170109,83.23969576110967,2020-11-23
c1748,45.289297,15.170109,82.4212498804772,2020-11-24
c1748,45.289297,15.170109,93.82257020000996,2020-11-25
c1748,45.289297,15.170109,91.46041745472104,2020-11-26
c1748,45.289297,15.170109,95.40878264217469,2020-11-27
c1748,45.289297,15.170109,96.15619291726324,2020-11-28
c1748,45.289297,15.170109,83.44112386844252,2020-11-29
c1748,45.289297,15.170109,79.36262029926804,2020-11-30
c1748,45.289297,15.170109,85.86187117843612,2020-12-01
c1748,45.289297,15.170109,88.45107604844299,2020-12-02
c1748,45.289297,15.170109,93.6177280407384,2020-12-03
c1748,45.289297,15.170109,91.57209446644404,2020-12-04
c1748,45.289297,15.170109,91.8312150736654,2020-12-05
c1748,45.289297,15.170109,96.33158303898168,2020-12-06
c1748,45.289297,15.170109,97.29686316353914,2020-12-07
c1748,45.289297,15.170109,99.53007155891292,2020-12-08
c1748,45.289297,15.170109,99.11791472715277,2020-12-09
c1748,45.289297,15.170109,92.91426901147013,2020-12-10
c1748,45.289297,15.170109,93.0892773263242,2020-12-11
c1748,45.289297,15.170109,95.31133724373277,2020-12-12
c1748,45.289297,15.170109,95.81703337305544,2020-12-13
c1748,45.289297,15.170109,91.78900703948165,2020-12-14
c1748,45.289297,15.170109,94.7482530183582,2020-12-15
c1748,45.289297,15.170109,96.41594341276932,2020-12-16
c1748,45.289297,15.170109,98.00792849345318,2020-12-17
c1748,45.289297,15.170109,97.82701796217256,2020-12-18
c1748,45.289297,15.170109,96.46981948195914,2020-12-19
c1748,45.289297,15.170109,93.07743810300734,2020-12-20
c1748,45.289297,15.170109,92.48347273941472,2020-12-21
c1748,45.289297,15.170109,93.92295330171687,2020-12-22
c1748,45.289297,15.170109,88.78889364582012,2020-12-23
c1748,45.289297,15.170109,87.80292382140448,2020-12-24
c1748,45.289297,15.170109,99.61209618707882,2020-12-25
c1748,45.289297,15.170109,77.56279705347724,2020-12-26
c1748,45.289297,15.170109,76.96979563048966,2020-12-27
c1748,45.289297,15.170109,90.71126629352383,2020-12-28
c1748,45.289297,15.170109,87.99464366936594,2020-12-29
c1748,45.289297,15.170109,90.2813532475814,2020-12-30
c1748,45.289297,15.170109,91.67904300682127,2020-12-31
c1748,45.289297,15.170109,89.6215869000936,2021-01-01
c1748,45.289297,15.170109,95.8693631163085,2021-01-02
c1748,45.289297,15.170109,93.99819068605152,2021-01-03
c1748,45.289297,15.170109,97.90370598960745,2021-01-04
c1748,45.289297,15.170109,93.48065384090008,2021-01-05
c1748,45.289297,15.170109,90.9916248519045,2021-01-06
c1748,45.289297,15.170109,90.01831270688005,2021-01-07
c1748,45.289297,15.170109,95.22084046267928,2021-01-08
c1748,45.289297,15.170109,92.33276774782222,2021-01-09
c1748,45.289297,15.170109,91.48599123956572,2021-01-10
c1748,45.289297,15.170109,89.62844614898155,2021-01-11
c1748,45.289297,15.170109,87.00215452391086,2021-01-12
c1748,45.289297,15.170109,82.76425291458564,2021-01-13
c1748,45.289297,15.170109,83.78016916916035,2021-01-14
c1748,45.289297,15.170109,79.92013190422219,2021-01-15
c1748,45.289297,15.170109,78.76570230256131,2021-01-16
c1748,45.289297,15.170109,82.98733598274283,2021-01-17
c1748,45.289297,15.170109,82.21774747967268,2021-01-18
c1748,45.289297,15.170109,82.07410470397626,2021-01-19
c1748,45.289297,15.170109,86.54249511903583,2021-01-20
c1748,45.289297,15.170109,86.01312261694619,2021-01-21
c1748,45.289297,15.170109,88.41601652934366,2021-01-22
c1748,45.289297,15.170109,88.42357368417761,2021-01-23
c1748,45.289297,15.170109,98.45242966777133,2021-01-24
c1748,45.289297,15.170109,90.82314002478628,2021-01-25
c1748,45.289297,15.170109,77.54796216817793,2021-01-26
c1748,45.289297,15.170109,65.21857384618905,2021-01-27
c1748,45.289297,15.170109,74.10044495677067,2021-01-28
c1748,45.289297,15.170109,91.78197138477296,2021-01-29
c1748,45.289297,15.170109,84.53165936700954,2021-01-30
c1748,45.289297,15.170109,92.47228173954892,2021-01-31
c1748,45.289297,15.170109,89.55940047417822,2021-02-01
c1748,45.289297,15.170109,90.57487406565647,2021-02-02
c1748,45.289297,15.170109,89.53421522054913,2021-02-03
c1748,45.289297,15.170109,82.63013475778283,2021-02-04
c1748,45.289297,15.170109,88.0449870001296,2021-02-05
c1748,45.289297,15.170109,84.63662988509623,2021-02-06
c1748,45.289297,15.170109,85.73882038716812,2021-02-07
c1748,45.289297,15.170109,87.97056545497331,2021-02-08
c1748,45.289297,15.170109,96.1164065946422,2021-02-09
c1748,45.289297,15.170109,95.6172131220348,2021-02-10
c1748,45.289297,15.170109,66.88783185898252,2021-02-11
c1748,45.289297,15.170109,48.6804310833329,2021-02-12
c1748,45.289297,15.170109,49.01529429837741,2021-02-13
c1748,45.289297,15.170109,54.549931119352145,2021-02-14
c1748,45.289297,15.170109,49.61684962537111,2021-02-15
c1748,45.289297,15.170109,67.21812089135884,2021-02-16
c1748,45.289297,15.170109,87.89838016166328,2021-02-17
c1748,45.289297,15.170109,85.15923364487728,2021-02-18
c1748,45.289297,15.170109,87.83418936305523,2021-02-19
c1748,45.289297,15.170109,84.93865661165974,2021-02-20
c1748,45.289297,15.170109,84.00243864722611,2021-02-21
c1748,45.289297,15.170109,84.47615408080544,2021-02-22
c1748,45.289297,15.170109,72.26950372992647,2021-02-23
c1748,45.289297,15.170109,66.39032226805504,2021-02-24
c1748,45.289297,15.170109,71.8272930308533,2021-02-25
c1748,45.289297,15.170109,65.69454155745161,2021-02-26
c1748,45.289297,15.170109,71.75350845697834,2021-02-27
c1748,45.289297,15.170109,69.43223490723737,2021-02-28
c1748,45.289297,15.170109,70.30633938841888,2021-03-01
c1748,45.289297,15.170109,68.59651465868036,2021-03-02
c1748,45.289297,15.170109,70.2070523685756,2021-03-03
c1748,45.289297,15.170109,71.06171629331395,2021-03-04
c1748,45.289297,15.170109,81.24045603559436,2021-03-05
c1748,45.289297,15.170109,58.6842317652626,2021-03-06
c1748,45.289297,15.170109,61.230589950767936,2021-03-07
c1748,45.289297,15.170109,66.49406966737362,2021-03-08
c1748,45.289297,15.170109,68.44370250903106,2021-03-09
c1748,45.289297,15.170109,60.43270451458477,2021-03-10
c1748,45.289297,15.170109,64.2235346114559,2021-03-11
c1748,45.289297,15.170109,86.81671424407793,2021-03-12
c1748,45.289297,15.170109,77.36247167196593,2021-03-13
c1748,45.289297,15.170109,85.42098709400945,2021-03-14
c1748,45.289297,15.170109,66.27671582738995,2021-03-15
c1748,45.289297,15.170109,62.976302900399546,2021-03-16
c1748,45.289297,15.170109,69.10864540995331,2021-03-17
c1748,45.289297,15.170109,73.99028400520467,2021-03-18
c1748,45.289297,15.170109,63.85480865036754,2021-03-19
c1748,45.289297,15.170109,69.90072634703638,2021-03-20
c1748,45.289297,15.170109,50.75303690632862,2021-03-21
c1748,45.289297,15.170109,57.69816625378606,2021-03-22
c1748,45.289297,15.170109,56.79125242025997,2021-03-23
c1748,45.289297,15.170109,62.78017596010918,2021-03-24
c1748,45.289297,15.170109,66.8568846185013,2021-03-25
c1748,45.289297,15.170109,68.81587474346712,2021-03-26
c1748,45.289297,15.170109,80.17378264835585,2021-03-27
c1748,45.289297,15.170109,79.30151803798854,2021-03-28
c1748,45.289297,15.170109,65.88038019105939,2021-03-29
c1748,45.289297,15.170109,58.38798484616201,2021-03-30
c1748,45.289297,15.170109,64.83221015678824,2021-03-31
c1748,45.289297,15.170109,65.91323550739983,2021-04-01
c1748,45.289297,15.170109,70.96363287524363,2021-04-02
c1748,45.289297,15.170109,75.01761072982332,2021-04-03
c1748,45.289297,15.170109,65.20840422640164,2021-04-04
c1748,45.289297,15.170109,62.99623376472132,2021-04-05
c1748,45.289297,15.170109,89.57499944276594,2021-04-06
c1748,45.289297,15.170109,74.56096000720132,2021-04-07
c1748,45.289297,15.170109,65.25779261714189,2021-04-08
c1748,45.289297,15.170109,69.0000970514164,2021-04-09
c1748,45.289297,15.170109,70.42845038554277,2021-04-10
c1748,45.289297,15.170109,75.18460003158665,2021-04-11
c1748,45.289297,15.170109,90.8736171203442,2021-04-12
c1748,45.289297,15.170109,97.35600504899918,2021-04-13
c1748,45.289297,15.170109,72.12375493675788,2021-04-14
c1748,45.289297,15.170109,62.43110878388478,2021-04-15
c1748,45.289297,15.170109,61.00029676436024,2021-04-16
c1748,45.289297,15.170109,79.77004309659131,2021-04-17
c1748,45.289297,15.170109,93.11141370790962,2021-04-18
c1748,45.289297,15.170109,86.51234715671356,2021-04-19
c1748,45.289297,15.170109,83.76842741528542,2021-04-20
c1748,45.289297,15.170109,74.08128039981284,2021-04-21
c1748,45.289297,15.170109,72.96530500671781,2021-04-22
c1748,45.289297,15.170109,64.38040604850347,2021-04-23
c1748,45.289297,15.170109,61.06913670359267,2021-04-24
c1748,45.289297,15.170109,59.95863881103484,2021-04-25
c1748,45.289297,15.170109,78.25907742466832,2021-04-26
c1748,45.289297,15.170109,99.60029819102544,2021-04-27
c1748,45.289297,15.170109,93.57806553304871,2021-04-28
c1748,45.289297,15.170109,85.2765191480209,2021-04-29
c1748,45.289297,15.170109,79.0427396456895,2021-04-30
c1748,45.289297,15.170109,84.30916489725571,2021-05-01
c1748,45.289297,15.170109,76.80325801725661,2021-05-02
c1748,45.289297,15.170109,82.65308616747556,2021-05-03
c1748,45.289297,15.170109,68.07492106677445,2021-05-04
c1748,45.289297,15.170109,73.66475499203993,2021-05-05
c1748,45.289297,15.170109,87.17874436188218,2021-05-06
c1748,45.289297,15.170109,85.9417022108655,2021-05-07
c1748,45.289297,15.170109,70.43418551050127,2021-05-08
c1748,45.289297,15.170109,71.65038035468537,2021-05-09
c1748,45.289297,15.170109,64.76226770126611,2021-05-10
c1748,45.289297,15.170109,68.64877870349291,2021-05-11
c1748,45.289297,15.170109,81.5829363731542,2021-05-12
c1748,45.289297,15.170109,89.84080516292887,2021-05-13
c1748,45.289297,15.170109,84.03877460649082,2021-05-14
c1748,45.289297,15.170109,76.04812034473218,2021-05-15
c1748,45.289297,15.170109,82.53145075656495,2021-05-16
c1748,45.289297,15.170109,84.99463672564266,2021-05-17
c1748,45.289297,15.170109,72.63741513538027,2021-05-18
c1748,45.289297,15.170109,96.63211305853469,2021-05-19
c1748,45.289297,15.170109,78.23022204949517,2021-05-20
c1748,45.289297,15.170109,63.93294172623244,2021-05-21
c1748,45.289297,15.170109,62.98471940667462,2021-05-22
c1748,45.289297,15.170109,77.99474443064372,2021-05-23
c1748,45.289297,15.170109,91.15058913121727,2021-05-24
c1748,45.289297,15.170109,83.30302177228607,2021-05-25
c1748,45.289297,15.170109,71.85492016462706,2021-05-26
c1748,45.289297,15.170109,77.97523068398134,2021-05-27
c1748,45.289297,15.170109,74.20587702575406,2021-05-28
c1748,45.289297,15.170109,78.25932139189408,2021-05-29
c1748,45.289297,15.170109,80.25550399936998,2021-05-30
c1748,45.289297,15.170109,73.97426842707479,2021-05-31
c1748,45.289297,15.170109,71.25692710944067,2021-06-01
c1748,45.289297,15.170109,69.56227395366568,2021-06-02
c1748,45.289297,15.170109,72.66117474709455,2021-06-03
c1748,45.289297,15.170109,70.21863209925601,2021-06-04
c1748,45.289297,15.170109,72.23739776978566,2021-06-05
c1748,45.289297,15.170109,84.05433209341753,2021-06-06
c1748,45.289297,15.170109,92.81824128208062,2021-06-07
c1748,45.289297,15.170109,77.35621950712608,2021-06-08
c1748,45.289297,15.170109,72.11725847395968,2021-06-09
c1748,45.289297,15.170109,74.67656217864949,2021-06-10
c1748,45.289297,15.170109,72.38343299510956,2021-06-11
c1748,45.289297,15.170109,69.53845332778941,2021-06-12
c1748,45.289297,15.170109,75.44088833335458,2021-06-13
c1748,45.289297,15.170109,56.936601856841584,2021-06-14
c1748,45.289297,15.170109,58.74677784197065,2021-06-15
c1748,45.289297,15.170109,57.522613134146425,2021-06-16
c1748,45.289297,15.170109,55.49625233590917,2021-06-17
c1748,45.289297,15.170109,61.71255184915952,2021-06-18
c1748,45.289297,15.170109,65.16644263449759,2021-06-19
c1748,45.289297,15.170109,64.83619175699886,2021-06-20
c1748,45.289297,15.170109,55.96165437885784,2021-06-21
c1748,45.289297,15.170109,53.118044221930035,2021-06-22
c1748,45.289297,15.170109,48.59780756060463,2021-06-23
c1748,45.289297,15.170109,48.06579962725546,2021-06-24
c1748,45.289297,15.170109,41.81993338341622,2021-06-25
c1748,45.289297,15.170109,56.18656704370545,2021-06-26
c1748,45.289297,15.170109,47.57499826019801,2021-06-27
c1748,45.289297,15.170109,43.18249072840301,2021-06-28
c1748,45.289297,15.170109,43.12400294599389,2021-06-29
c1748,45.289297,15.170109,45.391469048497854,2021-06-30
c1748,45.289297,15.170109,71.03867713088545,2021-07-01
c1748,45.289297,15.170109,63.04154116000857,2021-07-02
c1748,45.289297,15.170109,53.200814361745074,2021-07-03
c1748,45.289297,15.170109,77.82507199327988,2021-07-04
c1748,45.289297,15.170109,87.86862020186435,2021-07-05
c1748,45.289297,15.170109,75.09478857618711,2021-07-06
c1748,45.289297,15.170109,70.13109771826268,2021-07-07
c1748,45.289297,15.170109,69.57771118653532,2021-07-08
c1748,45.289297,15.170109,62.73183343003974,2021-07-09
c1748,45.289297,15.170109,61.87610688524566,2021-07-10
c1748,45.289297,15.170109,73.65725505847,2021-07-11
c1748,45.289297,15.170109,70.91100369850359,2021-07-12
c1748,45.289297,15.170109,55.835723709859145,2021-07-13
c1748,45.289297,15.170109,63.42537917653217,2021-07-14
c1748,45.289297,15.170109,59.485981915485745,2021-07-15
c1748,45.289297,15.170109,76.8453492718531,2021-07-16
c1748,45.289297,15.170109,90.42002296488953,2021-07-17
c1748,45.289297,15.170109,96.60393575770688,2021-07-18
c1748,45.289297,15.170109,82.37675705807492,2021-07-19
c1748,45.289297,15.170109,75.97754188333424,2021-07-20
c1748,45.289297,15.170109,71.07780631832374,2021-07-21
c1748,45.289297,15.170109,69.53199598434607,2021-07-22
c1748,45.289297,15.170109,71.03446815803008,2021-07-23
c1748,45.289297,15.170109,75.32751562790934,2021-07-24
c1748,45.289297,15.170109,68.86192892308598,2021-07-25
c1748,45.289297,15.170109,69.81223759962022,2021-07-26
c1748,45.289297,15.170109,69.32673677648437,2021-07-27
c1748,45.289297,15.170109,56.0027322994131,2021-07-28
c1748,45.289297,15.170109,67.43729054280732,2021-07-29
c1748,45.289297,15.170109,63.74621036721543,2021-07-30
c1748,45.289297,15.170109,72.07042397545226,2021-07-31
c1748,45.289297,15.170109,82.14672309598896,2021-08-01
c1748,45.289297,15.170109,82.23650838068069,2021-08-02
c1748,45.289297,15.170109,74.60611682383056,2021-08-03
c1748,45.289297,15.170109,67.37420312360315,2021-08-04
c1748,45.289297,15.170109,91.5142420134511,2021-08-05
c1748,45.289297,15.170109,83.30619031277992,2021-08-06
c1748,45.289297,15.170109,73.3143563701742,2021-08-07
c1748,45.289297,15.170109,67.69254980231219,2021-08-08
c1748,45.289297,15.170109,72.17839426173363,2021-08-09
c1748,45.289297,15.170109,74.04994421831151,2021-08-10
c1748,45.289297,15.170109,71.83844577145605,2021-08-11
c1748,45.289297,15.170109,63.17687704264887,2021-08-12
c1748,45.289297,15.170109,59.09583972136327,2021-08-13
c1748,45.289297,15.170109,64.79913164055685,2021-08-14
c1748,45.289297,15.170109,58.16167949117108,2021-08-15
c1748,45.289297,15.170109,55.11960210753599,2021-08-16
c1748,45.289297,15.170109,76.84328332939364,2021-08-17
c1748,45.289297,15.170109,62.86705990553573,2021-08-18
c1748,45.289297,15.170109,57.74659058525688,2021-08-19
c1748,45.289297,15.170109,58.82649183564306,2021-08-20
