cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,66.5785821224974,2020-04-26
c1497,43.937946,11.872769,64.80977693926123,2020-04-27
c1497,43.937946,11.872769,85.27648314436617,2020-04-28
c1497,43.937946,11.872769,71.7865676590753,2020-04-29
c1497,43.937946,11.872769,68.11907916999927,2020-04-30
c1497,43.937946,11.872769,71.15038078644355,2020-05-01
c1497,43.937946,11.872769,78.98918122845515,2020-05-02
c1497,43.937946,11.872769,73.2523905080618,2020-05-03
c1497,43.937946,11.872769,54.0346435053812,2020-05-04
c1497,43.937946,11.872769,72.10127416359256,2020-05-05
c1497,43.937946,11.872769,87.40203723614175,2020-05-06
c1497,43.937946,11.872769,60.57240283582989,2020-05-07
c1497,43.937946,11.872769,53.36990560837697,2020-05-08
c1497,43.937946,11.872769,54.9819649666012,2020-05-09
c1497,43.937946,11.872769,58.95604710202259,2020-05-10
c1497,43.937946,11.872769,69.40287219922956,2020-05-11
c1497,43.937946,11.872769,72.21980108999209,2020-05-12
c1497,43.937946,11.872769,65.55576614417774,2020-05-13
c1497,43.937946,11.872769,79.91152653251471,2020-05-14
c1497,43.937946,11.872769,72.01446618605583,2020-05-15
c1497,43.937946,11.872769,81.42835603353431,2020-05-16
c1497,43.937946,11.872769,78.6383067134062,2020-05-17
c1497,43.937946,11.872769,78.98006461334383,2020-05-18
c1497,43.937946,11.872769,87.32361911614201,2020-05-19
c1497,43.937946,11.872769,87.31080137981452,2020-05-20
c1497,43.937946,11.872769,60.57241885666397,2020-05-21
c1497,43.937946,11.872769,58.66213536757905,2020-05-22
c1497,43.937946,11.872769,53.49227343612157,2020-05-23
c1497,43.937946,11.872769,72.47746356667137,2020-05-24
c1497,43.937946,11.872769,56.90597696017559,2020-05-25
c1497,43.937946,11.872769,55.170809007798105,2020-05-26
c1497,43.937946,11.872769,52.71071722946635,2020-05-27
c1497,43.937946,11.872769,51.09874083193115,2020-05-28
c1497,43.937946,11.872769,72.88323259546463,2020-05-29
c1497,43.937946,11.872769,66.88619735819934,2020-05-30
c1497,43.937946,11.872769,64.26463474839541,2020-05-31
c1497,43.937946,11.872769,58.45779573243913,2020-06-01
c1497,43.937946,11.872769,62.84130528453346,2020-06-02
c1497,43.937946,11.872769,64.95203473793651,2020-06-03
c1497,43.937946,11.872769,75.34258977789273,2020-06-04
c1497,43.937946,11.872769,72.00356807847739,2020-06-05
c1497,43.937946,11.872769,64.6687261204227,2020-06-06
c1497,43.937946,11.872769,69.87233195196497,2020-06-07
c1497,43.937946,11.872769,84.2569313347539,2020-06-08
c1497,43.937946,11.872769,73.5512482693876,2020-06-09
c1497,43.937946,11.872769,80.14791443811858,2020-06-10
c1497,43.937946,11.872769,79.80141715558173,2020-06-11
c1497,43.937946,11.872769,69.49508145026228,2020-06-12
c1497,43.937946,11.872769,73.09433374767825,2020-06-13
c1497,43.937946,11.872769,81.28576777071324,2020-06-14
c1497,43.937946,11.872769,84.48156200101609,2020-06-15
c1497,43.937946,11.872769,76.85881895164522,2020-06-16
c1497,43.937946,11.872769,74.29228483341063,2020-06-17
c1497,43.937946,11.872769,63.71364111590741,2020-06-18
c1497,43.937946,11.872769,62.10282953083648,2020-06-19
c1497,43.937946,11.872769,62.409947130149845,2020-06-20
c1497,43.937946,11.872769,60.473582249018655,2020-06-21
c1497,43.937946,11.872769,45.48450088292978,2020-06-22
c1497,43.937946,11.872769,46.648346971382296,2020-06-23
c1497,43.937946,11.872769,58.56120775922858,2020-06-24
c1497,43.937946,11.872769,60.225208732475465,2020-06-25
c1497,43.937946,11.872769,56.97965548155546,2020-06-26
c1497,43.937946,11.872769,53.57951980018567,2020-06-27
c1497,43.937946,11.872769,51.58153489397374,2020-06-28
c1497,43.937946,11.872769,57.24045880150751,2020-06-29
c1497,43.937946,11.872769,57.24179075100402,2020-06-30
c1497,43.937946,11.872769,60.836426406592146,2020-07-01
c1497,43.937946,11.872769,64.57190192086144,2020-07-02
c1497,43.937946,11.872769,80.0204322890384,2020-07-03
c1497,43.937946,11.872769,66.50876102427287,2020-07-04
c1497,43.937946,11.872769,51.885161684732765,2020-07-05
c1497,43.937946,11.872769,54.61821092815341,2020-07-06
c1497,43.937946,11.872769,65.5408934938416,2020-07-07
c1497,43.937946,11.872769,57.773067027072074,2020-07-08
c1497,43.937946,11.872769,58.86116836161732,2020-07-09
c1497,43.937946,11.872769,54.885580519330794,2020-07-10
c1497,43.937946,11.872769,59.77002775696607,2020-07-11
c1497,43.937946,11.872769,73.90852760812047,2020-07-12
c1497,43.937946,11.872769,58.934291890216635,2020-07-13
c1497,43.937946,11.872769,56.59357248110765,2020-07-14
c1497,43.937946,11.872769,57.68075536262514,2020-07-15
c1497,43.937946,11.872769,59.62692531155757,2020-07-16
c1497,43.937946,11.872769,80.05017983550204,2020-07-17
c1497,43.937946,11.872769,57.456552359420385,2020-07-18
c1497,43.937946,11.872769,54.76433793987341,2020-07-19
c1497,43.937946,11.872769,59.85938926695648,2020-07-20
c1497,43.937946,11.872769,57.64531082718215,2020-07-21
c1497,43.937946,11.872769,60.26208476262916,2020-07-22
c1497,43.937946,11.872769,62.91346212982644,2020-07-23
c1497,43.937946,11.872769,79.20250398101099,2020-07-24
c1497,43.937946,11.872769,60.21322739676844,2020-07-25
c1497,43.937946,11.872769,53.43200769286141,2020-07-26
c1497,43.937946,11.872769,57.65954675671725,2020-07-27
c1497,43.937946,11.872769,60.88138271210013,2020-07-28
c1497,43.937946,11.872769,57.708980125436874,2020-07-29
c1497,43.937946,11.872769,60.91462977627872,2020-07-30
c1497,43.937946,11.872769,59.96948332085314,2020-07-31
c1497,43.937946,11.872769,62.360956669676696,2020-08-01
c1497,43.937946,11.872769,76.74229720593324,2020-08-02
c1497,43.937946,11.872769,79.41089494193903,2020-08-03
c1497,43.937946,11.872769,84.57027130887543,2020-08-04
c1497,43.937946,11.872769,79.36934598212164,2020-08-05
c1497,43.937946,11.872769,75.76982975517375,2020-08-06
c1497,43.937946,11.872769,69.88608778077605,2020-08-07
c1497,43.937946,11.872769,58.394616143417515,2020-08-08
c1497,43.937946,11.872769,57.7157009983247,2020-08-09
c1497,43.937946,11.872769,55.10593216488512,2020-08-10
c1497,43.937946,11.872769,57.2610922905569,2020-08-11
c1497,43.937946,11.872769,63.52925009849708,2020-08-12
c1497,43.937946,11.872769,54.408173729318854,2020-08-13
c1497,43.937946,11.872769,56.51760210956717,2020-08-14
c1497,43.937946,11.872769,75.40170315813882,2020-08-15
c1497,43.937946,11.872769,61.510110094705965,2020-08-16
c1497,43.937946,11.872769,63.51238979152405,2020-08-17
c1497,43.937946,11.872769,77.85370486925238,2020-08-18
c1497,43.937946,11.872769,73.35999115656752,2020-08-19
c1497,43.937946,11.872769,64.56916809052595,2020-08-20
c1497,43.937946,11.872769,58.89319249612931,2020-08-21
c1497,43.937946,11.872769,56.06090434136531,2020-08-22
c1497,43.937946,11.872769,73.34946941979378,2020-08-23
c1497,43.937946,11.872769,84.62788153497183,2020-08-24
c1497,43.937946,11.872769,71.12473853477074,2020-08-25
c1497,43.937946,11.872769,63.75792284834442,2020-08-26
c1497,43.937946,11.872769,66.16333404592228,2020-08-27
c1497,43.937946,11.872769,61.63541879174947,2020-08-28
c1497,43.937946,11.872769,55.46470232253428,2020-08-29
c1497,43.937946,11.872769,71.82743016934293,2020-08-30
c1497,43.937946,11.872769,83.48957725703052,2020-08-31
c1497,43.937946,11.872769,63.37165572832401,2020-09-01
c1497,43.937946,11.872769,66.1747503815345,2020-09-02
c1497,43.937946,11.872769,77.12871579957155,2020-09-03
c1497,43.937946,11.872769,62.385603400395794,2020-09-04
c1497,43.937946,11.872769,56.167851615726136,2020-09-05
c1497,43.937946,11.872769,57.585867581586534,2020-09-06
c1497,43.937946,11.872769,68.46398368509705,2020-09-07
c1497,43.937946,11.872769,72.70592507468983,2020-09-08
c1497,43.937946,11.872769,63.1050490466583,2020-09-09
c1497,43.937946,11.872769,68.62527490160544,2020-09-10
c1497,43.937946,11.872769,67.9847793926657,2020-09-11
c1497,43.937946,11.872769,65.30596197231525,2020-09-12
c1497,43.937946,11.872769,62.4878813373592,2020-09-13
c1497,43.937946,11.872769,66.40153741753652,2020-09-14
c1497,43.937946,11.872769,65.38478530455106,2020-09-15
c1497,43.937946,11.872769,58.44052804877891,2020-09-16
c1497,43.937946,11.872769,61.898887436670655,2020-09-17
c1497,43.937946,11.872769,73.97348763662401,2020-09-18
c1497,43.937946,11.872769,71.12845823490038,2020-09-19
c1497,43.937946,11.872769,80.61147107027043,2020-09-20
c1497,43.937946,11.872769,88.8381305633585,2020-09-21
c1497,43.937946,11.872769,88.30561143064935,2020-09-22
c1497,43.937946,11.872769,78.7028347954575,2020-09-23
c1497,43.937946,11.872769,73.83732931093903,2020-09-24
c1497,43.937946,11.872769,76.6734000286912,2020-09-25
c1497,43.937946,11.872769,55.539123369800365,2020-09-26
c1497,43.937946,11.872769,78.83060824538295,2020-09-27
c1497,43.937946,11.872769,71.90585617980082,2020-09-28
c1497,43.937946,11.872769,74.27816547907386,2020-09-29
c1497,43.937946,11.872769,76.38886796406726,2020-09-30
c1497,43.937946,11.872769,77.15983850280851,2020-10-01
c1497,43.937946,11.872769,74.26269332665504,2020-10-02
c1497,43.937946,11.872769,74.66023041158256,2020-10-03
c1497,43.937946,11.872769,71.33997147793436,2020-10-04
c1497,43.937946,11.872769,73.84231981864023,2020-10-05
c1497,43.937946,11.872769,72.88066247178119,2020-10-06
c1497,43.937946,11.872769,85.15556922787131,2020-10-07
c1497,43.937946,11.872769,68.23338453979933,2020-10-08
c1497,43.937946,11.872769,72.61544264713193,2020-10-09
c1497,43.937946,11.872769,77.94538039957621,2020-10-10
c1497,43.937946,11.872769,93.00121070135444,2020-10-11
c1497,43.937946,11.872769,90.88773381091453,2020-10-12
c1497,43.937946,11.872769,71.60651687375248,2020-10-13
c1497,43.937946,11.872769,78.24305653425851,2020-10-14
c1497,43.937946,11.872769,90.6574642366448,2020-10-15
c1497,43.937946,11.872769,85.83323218685182,2020-10-16
c1497,43.937946,11.872769,77.32622664147672,2020-10-17
c1497,43.937946,11.872769,87.33740838512598,2020-10-18
c1497,43.937946,11.872769,84.18242812268291,2020-10-19
c1497,43.937946,11.872769,75.81437863570218,2020-10-20
c1497,43.937946,11.872769,79.03811693847689,2020-10-21
c1497,43.937946,11.872769,82.83963056115522,2020-10-22
c1497,43.937946,11.872769,85.0355737286401,2020-10-23
c1497,43.937946,11.872769,88.17487824763882,2020-10-24
c1497,43.937946,11.872769,79.53888407229238,2020-10-25
c1497,43.937946,11.872769,79.35412295720005,2020-10-26
c1497,43.937946,11.872769,75.44347582227032,2020-10-27
c1497,43.937946,11.872769,74.10592679894413,2020-10-28
c1497,43.937946,11.872769,87.87171870815132,2020-10-29
c1497,43.937946,11.872769,82.77846686242661,2020-10-30
c1497,43.937946,11.872769,82.74016985310249,2020-10-31
c1497,43.937946,11.872769,84.5102484935463,2020-11-01
c1497,43.937946,11.872769,85.6356852604938,2020-11-02
c1497,43.937946,11.872769,88.61458917951612,2020-11-03
c1497,43.937946,11.872769,90.79567579610924,2020-11-04
c1497,43.937946,11.872769,88.56081610814374,2020-11-05
c1497,43.937946,11.872769,84.88786929382759,2020-11-06
c1497,43.937946,11.872769,77.03756108706624,2020-11-07
c1497,43.937946,11.872769,82.43255005301013,2020-11-08
c1497,43.937946,11.872769,79.45649525587476,2020-11-09
c1497,43.937946,11.872769,87.03295501225894,2020-11-10
c1497,43.937946,11.872769,92.33083836577124,2020-11-11
c1497,43.937946,11.872769,91.38238595842836,2020-11-12
c1497,43.937946,11.872769,87.31867285117839,2020-11-13
c1497,43.937946,11.872769,90.90452446583352,2020-11-14
c1497,43.937946,11.872769,88.72362262666856,2020-11-15
c1497,43.937946,11.872769,97.44783850276325,2020-11-16
c1497,43.937946,11.872769,87.9376233219724,2020-11-17
c1497,43.937946,11.872769,80.28376282449143,2020-11-18
c1497,43.937946,11.872769,76.87754282916339,2020-11-19
c1497,43.937946,11.872769,82.50623105478967,2020-11-20
c1497,43.937946,11.872769,62.668737216524555,2020-11-21
c1497,43.937946,11.872769,75.9674858998131,2020-11-22
c1497,43.937946,11.872769,76.52370762641125,2020-11-23
c1497,43.937946,11.872769,87.12143885242142,2020-11-24
c1497,43.937946,11.872769,90.733691022103,2020-11-25
c1497,43.937946,11.872769,92.62748680144598,2020-11-26
c1497,43.937946,11.872769,91.67693063477267,2020-11-27
c1497,43.937946,11.872769,98.18114450687352,2020-11-28
c1497,43.937946,11.872769,97.44253657654195,2020-11-29
c1497,43.937946,11.872769,88.09489308154826,2020-11-30
c1497,43.937946,11.872769,90.26715623997002,2020-12-01
c1497,43.937946,11.872769,96.771514204938,2020-12-02
c1497,43.937946,11.872769,91.24378888771577,2020-12-03
c1497,43.937946,11.872769,87.71431071430005,2020-12-04
c1497,43.937946,11.872769,88.78398098178697,2020-12-05
c1497,43.937946,11.872769,90.8186464743285,2020-12-06
c1497,43.937946,11.872769,82.25536918843125,2020-12-07
c1497,43.937946,11.872769,94.9830035661784,2020-12-08
c1497,43.937946,11.872769,93.22058808958208,2020-12-09
c1497,43.937946,11.872769,97.58338198364343,2020-12-10
c1497,43.937946,11.872769,88.20912112485978,2020-12-11
c1497,43.937946,11.872769,91.79035806725751,2020-12-12
c1497,43.937946,11.872769,88.64332485869959,2020-12-13
c1497,43.937946,11.872769,77.0758586582224,2020-12-14
c1497,43.937946,11.872769,83.67454564156058,2020-12-15
c1497,43.937946,11.872769,89.44243266650275,2020-12-16
c1497,43.937946,11.872769,93.98702375001184,2020-12-17
c1497,43.937946,11.872769,95.4096510271438,2020-12-18
c1497,43.937946,11.872769,87.77075359191106,2020-12-19
c1497,43.937946,11.872769,85.99239835500492,2020-12-20
c1497,43.937946,11.872769,86.18204315223018,2020-12-21
c1497,43.937946,11.872769,90.06700557593307,2020-12-22
c1497,43.937946,11.872769,89.55575576634826,2020-12-23
c1497,43.937946,11.872769,83.0893728643067,2020-12-24
c1497,43.937946,11.872769,81.23098350716002,2020-12-25
c1497,43.937946,11.872769,86.42139876841105,2020-12-26
c1497,43.937946,11.872769,80.74320131232079,2020-12-27
c1497,43.937946,11.872769,85.82036650976934,2020-12-28
c1497,43.937946,11.872769,83.80312000000617,2020-12-29
c1497,43.937946,11.872769,89.74308306317432,2020-12-30
c1497,43.937946,11.872769,86.92032321443556,2020-12-31
c1497,43.937946,11.872769,90.46654418127343,2021-01-01
c1497,43.937946,11.872769,88.87336120469891,2021-01-02
c1497,43.937946,11.872769,83.07739249104927,2021-01-03
c1497,43.937946,11.872769,85.92232896850655,2021-01-04
c1497,43.937946,11.872769,95.07219133164593,2021-01-05
c1497,43.937946,11.872769,86.85072849663382,2021-01-06
c1497,43.937946,11.872769,89.8284515150018,2021-01-07
c1497,43.937946,11.872769,86.85111010585541,2021-01-08
c1497,43.937946,11.872769,92.16348124193992,2021-01-09
c1497,43.937946,11.872769,96.0906542833847,2021-01-10
c1497,43.937946,11.872769,87.21629565047492,2021-01-11
c1497,43.937946,11.872769,76.91268761054572,2021-01-12
c1497,43.937946,11.872769,85.28650276387575,2021-01-13
c1497,43.937946,11.872769,91.71801319974792,2021-01-14
c1497,43.937946,11.872769,79.50818913540581,2021-01-15
c1497,43.937946,11.872769,71.9043569528292,2021-01-16
c1497,43.937946,11.872769,79.2587823221999,2021-01-17
c1497,43.937946,11.872769,77.73753937614853,2021-01-18
c1497,43.937946,11.872769,81.94771767063692,2021-01-19
c1497,43.937946,11.872769,85.96976799859502,2021-01-20
c1497,43.937946,11.872769,88.01846706784474,2021-01-21
c1497,43.937946,11.872769,87.20562857721441,2021-01-22
c1497,43.937946,11.872769,82.07555060679319,2021-01-23
c1497,43.937946,11.872769,85.06518571757245,2021-01-24
c1497,43.937946,11.872769,82.53379915391072,2021-01-25
c1497,43.937946,11.872769,48.824031506447575,2021-01-26
c1497,43.937946,11.872769,54.74717985486442,2021-01-27
c1497,43.937946,11.872769,78.39355340601716,2021-01-28
c1497,43.937946,11.872769,94.91999667858916,2021-01-29
c1497,43.937946,11.872769,81.4128630077588,2021-01-30
c1497,43.937946,11.872769,96.79738798047268,2021-01-31
c1497,43.937946,11.872769,90.85178438173791,2021-02-01
c1497,43.937946,11.872769,87.101026425247,2021-02-02
c1497,43.937946,11.872769,86.51044607622826,2021-02-03
c1497,43.937946,11.872769,87.94767389307171,2021-02-04
c1497,43.937946,11.872769,88.18157105080728,2021-02-05
c1497,43.937946,11.872769,89.63040771870455,2021-02-06
c1497,43.937946,11.872769,84.80141934756975,2021-02-07
c1497,43.937946,11.872769,77.1394682863815,2021-02-08
c1497,43.937946,11.872769,82.36174942706852,2021-02-09
c1497,43.937946,11.872769,84.91878676393574,2021-02-10
c1497,43.937946,11.872769,87.00446625406032,2021-02-11
c1497,43.937946,11.872769,82.70834943225631,2021-02-12
c1497,43.937946,11.872769,76.09879791475302,2021-02-13
c1497,43.937946,11.872769,60.48539790249697,2021-02-14
c1497,43.937946,11.872769,53.57191477409173,2021-02-15
c1497,43.937946,11.872769,80.87539365924793,2021-02-16
c1497,43.937946,11.872769,84.61420346376134,2021-02-17
c1497,43.937946,11.872769,77.24931409408431,2021-02-18
c1497,43.937946,11.872769,80.32353787567219,2021-02-19
c1497,43.937946,11.872769,78.4697404905834,2021-02-20
c1497,43.937946,11.872769,82.84713259650195,2021-02-21
c1497,43.937946,11.872769,86.41586029344985,2021-02-22
c1497,43.937946,11.872769,77.10483837920461,2021-02-23
c1497,43.937946,11.872769,61.1621161196896,2021-02-24
c1497,43.937946,11.872769,58.32003776145538,2021-02-25
c1497,43.937946,11.872769,64.8589618770264,2021-02-26
c1497,43.937946,11.872769,76.77557435165686,2021-02-27
c1497,43.937946,11.872769,81.61005249310968,2021-02-28
c1497,43.937946,11.872769,63.46949355161436,2021-03-01
c1497,43.937946,11.872769,63.79629311036896,2021-03-02
c1497,43.937946,11.872769,62.915012010698064,2021-03-03
c1497,43.937946,11.872769,65.51078818161321,2021-03-04
c1497,43.937946,11.872769,69.86953934999765,2021-03-05
c1497,43.937946,11.872769,85.85488973447656,2021-03-06
c1497,43.937946,11.872769,66.00727364174303,2021-03-07
c1497,43.937946,11.872769,82.04412003340524,2021-03-08
c1497,43.937946,11.872769,93.88300009413264,2021-03-09
c1497,43.937946,11.872769,70.93135335343202,2021-03-10
c1497,43.937946,11.872769,63.89222394361448,2021-03-11
c1497,43.937946,11.872769,73.41829324524043,2021-03-12
c1497,43.937946,11.872769,70.1099483461092,2021-03-13
c1497,43.937946,11.872769,76.57917191047466,2021-03-14
c1497,43.937946,11.872769,54.337096609276976,2021-03-15
c1497,43.937946,11.872769,43.320576766352325,2021-03-16
c1497,43.937946,11.872769,43.19510046318928,2021-03-17
c1497,43.937946,11.872769,61.442529798926714,2021-03-18
c1497,43.937946,11.872769,62.58742418664422,2021-03-19
c1497,43.937946,11.872769,59.73925818422512,2021-03-20
c1497,43.937946,11.872769,62.51452903477071,2021-03-21
c1497,43.937946,11.872769,59.06176704612489,2021-03-22
c1497,43.937946,11.872769,56.42503246807149,2021-03-23
c1497,43.937946,11.872769,56.86412804319864,2021-03-24
c1497,43.937946,11.872769,68.32168190970388,2021-03-25
c1497,43.937946,11.872769,70.69255214997067,2021-03-26
c1497,43.937946,11.872769,74.51106556317251,2021-03-27
c1497,43.937946,11.872769,71.37230743381545,2021-03-28
c1497,43.937946,11.872769,67.2737921705677,2021-03-29
c1497,43.937946,11.872769,58.94721110244161,2021-03-30
c1497,43.937946,11.872769,49.658022925486335,2021-03-31
c1497,43.937946,11.872769,54.95011426639367,2021-04-01
c1497,43.937946,11.872769,51.55465222236158,2021-04-02
c1497,43.937946,11.872769,82.12986217031685,2021-04-03
c1497,43.937946,11.872769,53.98718277371486,2021-04-04
c1497,43.937946,11.872769,51.52208531892675,2021-04-05
c1497,43.937946,11.872769,80.09339395930674,2021-04-06
c1497,43.937946,11.872769,64.37524544493924,2021-04-07
c1497,43.937946,11.872769,48.556887795096834,2021-04-08
c1497,43.937946,11.872769,57.035351028311986,2021-04-09
c1497,43.937946,11.872769,72.83153632645406,2021-04-10
c1497,43.937946,11.872769,83.3294105104639,2021-04-11
c1497,43.937946,11.872769,89.47210551581654,2021-04-12
c1497,43.937946,11.872769,90.37596779762129,2021-04-13
c1497,43.937946,11.872769,69.50747085334862,2021-04-14
c1497,43.937946,11.872769,66.67200398431103,2021-04-15
c1497,43.937946,11.872769,54.953427554305975,2021-04-16
c1497,43.937946,11.872769,66.44141841092726,2021-04-17
c1497,43.937946,11.872769,76.25294996152438,2021-04-18
c1497,43.937946,11.872769,76.15678346277406,2021-04-19
c1497,43.937946,11.872769,71.2833374214364,2021-04-20
c1497,43.937946,11.872769,67.3356995588619,2021-04-21
c1497,43.937946,11.872769,77.17597265882233,2021-04-22
c1497,43.937946,11.872769,67.00915438741326,2021-04-23
c1497,43.937946,11.872769,55.566807719453,2021-04-24
c1497,43.937946,11.872769,58.77036055719466,2021-04-25
c1497,43.937946,11.872769,64.9458012307341,2021-04-26
c1497,43.937946,11.872769,86.5328129461873,2021-04-27
c1497,43.937946,11.872769,89.80271874915914,2021-04-28
c1497,43.937946,11.872769,84.89784426201967,2021-04-29
c1497,43.937946,11.872769,77.1096332333476,2021-04-30
c1497,43.937946,11.872769,77.41810404636927,2021-05-01
c1497,43.937946,11.872769,59.86129381321982,2021-05-02
c1497,43.937946,11.872769,66.55617756444327,2021-05-03
c1497,43.937946,11.872769,67.28403904900908,2021-05-04
c1497,43.937946,11.872769,65.89057575551053,2021-05-05
c1497,43.937946,11.872769,61.739535332057784,2021-05-06
c1497,43.937946,11.872769,69.96624225946083,2021-05-07
c1497,43.937946,11.872769,80.39615173487245,2021-05-08
c1497,43.937946,11.872769,70.56943159984138,2021-05-09
c1497,43.937946,11.872769,62.64415544221226,2021-05-10
c1497,43.937946,11.872769,73.71155590004791,2021-05-11
c1497,43.937946,11.872769,71.53785840768634,2021-05-12
c1497,43.937946,11.872769,68.47139848422225,2021-05-13
c1497,43.937946,11.872769,73.60739007347837,2021-05-14
c1497,43.937946,11.872769,70.45132415869912,2021-05-15
c1497,43.937946,11.872769,79.43492275393457,2021-05-16
c1497,43.937946,11.872769,69.85832892243455,2021-05-17
c1497,43.937946,11.872769,63.22954188235608,2021-05-18
c1497,43.937946,11.872769,69.22418601164588,2021-05-19
c1497,43.937946,11.872769,58.66647622475364,2021-05-20
c1497,43.937946,11.872769,53.38204577981999,2021-05-21
c1497,43.937946,11.872769,61.9957063505088,2021-05-22
c1497,43.937946,11.872769,67.2400219449373,2021-05-23
c1497,43.937946,11.872769,83.25727689516447,2021-05-24
c1497,43.937946,11.872769,63.454104718327294,2021-05-25
c1497,43.937946,11.872769,62.57621106774331,2021-05-26
c1497,43.937946,11.872769,61.22564935868125,2021-05-27
c1497,43.937946,11.872769,63.99722821238485,2021-05-28
c1497,43.937946,11.872769,62.91239989651469,2021-05-29
c1497,43.937946,11.872769,59.01250545359302,2021-05-30
c1497,43.937946,11.872769,57.47615211986281,2021-05-31
c1497,43.937946,11.872769,51.58352567934911,2021-06-01
c1497,43.937946,11.872769,58.72593788646705,2021-06-02
c1497,43.937946,11.872769,53.1481112834913,2021-06-03
c1497,43.937946,11.872769,51.69163966123391,2021-06-04
c1497,43.937946,11.872769,65.10349154141375,2021-06-05
c1497,43.937946,11.872769,74.99036127129145,2021-06-06
c1497,43.937946,11.872769,88.90748283846658,2021-06-07
c1497,43.937946,11.872769,83.95059351212045,2021-06-08
c1497,43.937946,11.872769,66.50766059152917,2021-06-09
c1497,43.937946,11.872769,64.15544892777505,2021-06-10
c1497,43.937946,11.872769,59.82568977510981,2021-06-11
c1497,43.937946,11.872769,55.38712436890487,2021-06-12
c1497,43.937946,11.872769,63.00568275263189,2021-06-13
c1497,43.937946,11.872769,67.14421886227713,2021-06-14
c1497,43.937946,11.872769,52.973188791482706,2021-06-15
c1497,43.937946,11.872769,56.859253351504734,2021-06-16
c1497,43.937946,11.872769,68.33317615855424,2021-06-17
c1497,43.937946,11.872769,56.718717331379366,2021-06-18
c1497,43.937946,11.872769,52.36636000453154,2021-06-19
c1497,43.937946,11.872769,55.31492995426056,2021-06-20
c1497,43.937946,11.872769,58.06723448163314,2021-06-21
c1497,43.937946,11.872769,59.39603286443324,2021-06-22
c1497,43.937946,11.872769,56.52888812396699,2021-06-23
c1497,43.937946,11.872769,59.05241552579888,2021-06-24
c1497,43.937946,11.872769,52.25479120523419,2021-06-25
c1497,43.937946,11.872769,50.69073366422711,2021-06-26
c1497,43.937946,11.872769,46.631162565400516,2021-06-27
c1497,43.937946,11.872769,52.90056411386496,2021-06-28
c1497,43.937946,11.872769,54.21500706045828,2021-06-29
c1497,43.937946,11.872769,48.50605294442116,2021-06-30
c1497,43.937946,11.872769,54.89101514210414,2021-07-01
c1497,43.937946,11.872769,55.421190496697115,2021-07-02
c1497,43.937946,11.872769,54.862516631109344,2021-07-03
c1497,43.937946,11.872769,68.45082771311453,2021-07-04
c1497,43.937946,11.872769,60.45392355435042,2021-07-05
c1497,43.937946,11.872769,52.90889402519295,2021-07-06
c1497,43.937946,11.872769,51.1653175715448,2021-07-07
c1497,43.937946,11.872769,56.56286452247894,2021-07-08
c1497,43.937946,11.872769,48.338936154659486,2021-07-09
c1497,43.937946,11.872769,52.455304022316895,2021-07-10
c1497,43.937946,11.872769,54.608152479401475,2021-07-11
c1497,43.937946,11.872769,50.62781077174097,2021-07-12
c1497,43.937946,11.872769,65.42995036358161,2021-07-13
c1497,43.937946,11.872769,62.37212849882932,2021-07-14
c1497,43.937946,11.872769,61.91678924771599,2021-07-15
c1497,43.937946,11.872769,86.15860488719744,2021-07-16
c1497,43.937946,11.872769,84.93648358741825,2021-07-17
c1497,43.937946,11.872769,73.60278474703789,2021-07-18
c1497,43.937946,11.872769,68.48914727277061,2021-07-19
c1497,43.937946,11.872769,57.20346873665307,2021-07-20
c1497,43.937946,11.872769,67.02695763307644,2021-07-21
c1497,43.937946,11.872769,68.74959963656694,2021-07-22
c1497,43.937946,11.872769,72.22179755823791,2021-07-23
c1497,43.937946,11.872769,56.3357938608898,2021-07-24
c1497,43.937946,11.872769,46.641810125094985,2021-07-25
c1497,43.937946,11.872769,60.041597153295704,2021-07-26
c1497,43.937946,11.872769,56.73461821997931,2021-07-27
c1497,43.937946,11.872769,56.13458750575629,2021-07-28
c1497,43.937946,11.872769,53.546102607414696,2021-07-29
c1497,43.937946,11.872769,49.31596490164186,2021-07-30
c1497,43.937946,11.872769,55.1567911513698,2021-07-31
c1497,43.937946,11.872769,64.23997538933305,2021-08-01
c1497,43.937946,11.872769,55.05023722110044,2021-08-02
c1497,43.937946,11.872769,53.55647394120306,2021-08-03
c1497,43.937946,11.872769,53.66474896944085,2021-08-04
c1497,43.937946,11.872769,66.49659305603807,2021-08-05
c1497,43.937946,11.872769,61.86376286736155,2021-08-06
c1497,43.937946,11.872769,52.76377479207712,2021-08-07
c1497,43.937946,11.872769,49.22138366486343,2021-08-08
c1497,43.937946,11.872769,48.855224636815265,2021-08-09
c1497,43.937946,11.872769,55.05910343277228,2021-08-10
c1497,43.937946,11.872769,51.88133630180294,2021-08-11
c1497,43.937946,11.872769,46.451301195893585,2021-08-12
c1497,43.937946,11.872769,49.5246480202994,2021-08-13
c1497,43.937946,11.872769,44.01586629374624,2021-08-14
c1497,43.937946,11.872769,41.88559619490557,2021-08-15
c1497,43.937946,11.872769,50.24612561371987,2021-08-16
c1497,43.937946,11.872769,65.4799719846406,2021-08-17
c1497,43.937946,11.872769,58.58454775355597,2021-08-18
c1497,43.937946,11.872769,51.99670823730303,2021-08-19
c1497,43.937946,11.872769,51.32629431204965,2021-08-20
