cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,75.66504997307301,2020-04-26
c1532,44.163171,10.373978,73.60808056946458,2020-04-27
c1532,44.163171,10.373978,94.03484916092754,2020-04-28
c1532,44.163171,10.373978,92.40811644817026,2020-04-29
c1532,44.163171,10.373978,84.2246372338992,2020-04-30
c1532,44.163171,10.373978,86.83115715617825,2020-05-01
c1532,44.163171,10.373978,84.05350464733046,2020-05-02
c1532,44.163171,10.373978,70.13608968463893,2020-05-03
c1532,44.163171,10.373978,56.074263438437406,2020-05-04
c1532,44.163171,10.373978,78.88250998039163,2020-05-05
c1532,44.163171,10.373978,84.29901373184678,2020-05-06
c1532,44.163171,10.373978,61.75247527736735,2020-05-07
c1532,44.163171,10.373978,62.417807537111784,2020-05-08
c1532,44.163171,10.373978,62.19116324852422,2020-05-09
c1532,44.163171,10.373978,67.69828913338469,2020-05-10
c1532,44.163171,10.373978,88.25491300067246,2020-05-11
c1532,44.163171,10.373978,84.82723658201176,2020-05-12
c1532,44.163171,10.373978,74.82359441979277,2020-05-13
c1532,44.163171,10.373978,82.51049431597745,2020-05-14
c1532,44.163171,10.373978,90.92975172482318,2020-05-15
c1532,44.163171,10.373978,77.96921307870778,2020-05-16
c1532,44.163171,10.373978,83.61081609421002,2020-05-17
c1532,44.163171,10.373978,76.47619241018728,2020-05-18
c1532,44.163171,10.373978,85.24656890056796,2020-05-19
c1532,44.163171,10.373978,77.69167592520304,2020-05-20
c1532,44.163171,10.373978,66.11507688768977,2020-05-21
c1532,44.163171,10.373978,67.94250114486599,2020-05-22
c1532,44.163171,10.373978,63.809205452557265,2020-05-23
c1532,44.163171,10.373978,73.5516095675716,2020-05-24
c1532,44.163171,10.373978,58.711228061635936,2020-05-25
c1532,44.163171,10.373978,62.5499889591809,2020-05-26
c1532,44.163171,10.373978,55.62100484571831,2020-05-27
c1532,44.163171,10.373978,64.38031642775873,2020-05-28
c1532,44.163171,10.373978,74.83097090424741,2020-05-29
c1532,44.163171,10.373978,71.77403707939548,2020-05-30
c1532,44.163171,10.373978,77.96873711953812,2020-05-31
c1532,44.163171,10.373978,68.57203279838517,2020-06-01
c1532,44.163171,10.373978,79.0621906897091,2020-06-02
c1532,44.163171,10.373978,84.98889362633183,2020-06-03
c1532,44.163171,10.373978,92.67580876493128,2020-06-04
c1532,44.163171,10.373978,90.39541403147553,2020-06-05
c1532,44.163171,10.373978,79.8573598538634,2020-06-06
c1532,44.163171,10.373978,85.92787299420303,2020-06-07
c1532,44.163171,10.373978,91.00800786605596,2020-06-08
c1532,44.163171,10.373978,81.31329816077032,2020-06-09
c1532,44.163171,10.373978,86.22988467388102,2020-06-10
c1532,44.163171,10.373978,90.08460808775028,2020-06-11
c1532,44.163171,10.373978,76.64966709435944,2020-06-12
c1532,44.163171,10.373978,83.65212371777955,2020-06-13
c1532,44.163171,10.373978,83.1495347774303,2020-06-14
c1532,44.163171,10.373978,88.92069050593211,2020-06-15
c1532,44.163171,10.373978,87.7548615099493,2020-06-16
c1532,44.163171,10.373978,92.68926552894672,2020-06-17
c1532,44.163171,10.373978,86.37464121451137,2020-06-18
c1532,44.163171,10.373978,77.4000078603381,2020-06-19
c1532,44.163171,10.373978,72.02631203909414,2020-06-20
c1532,44.163171,10.373978,71.29258705738731,2020-06-21
c1532,44.163171,10.373978,61.8271960909791,2020-06-22
c1532,44.163171,10.373978,63.199347168084536,2020-06-23
c1532,44.163171,10.373978,67.78330486189314,2020-06-24
c1532,44.163171,10.373978,64.7300579494526,2020-06-25
c1532,44.163171,10.373978,69.47673620427807,2020-06-26
c1532,44.163171,10.373978,61.70190028566663,2020-06-27
c1532,44.163171,10.373978,63.23109516185773,2020-06-28
c1532,44.163171,10.373978,74.3699804651048,2020-06-29
c1532,44.163171,10.373978,71.7543163976029,2020-06-30
c1532,44.163171,10.373978,65.10524511499911,2020-07-01
c1532,44.163171,10.373978,72.91193881652637,2020-07-02
c1532,44.163171,10.373978,79.67429659270509,2020-07-03
c1532,44.163171,10.373978,75.11750881828308,2020-07-04
c1532,44.163171,10.373978,67.75168037098274,2020-07-05
c1532,44.163171,10.373978,68.2250588822676,2020-07-06
c1532,44.163171,10.373978,65.0925026115804,2020-07-07
c1532,44.163171,10.373978,59.53312898439247,2020-07-08
c1532,44.163171,10.373978,65.02698053567862,2020-07-09
c1532,44.163171,10.373978,62.66264819953235,2020-07-10
c1532,44.163171,10.373978,68.27665883025935,2020-07-11
c1532,44.163171,10.373978,67.22463984755473,2020-07-12
c1532,44.163171,10.373978,58.16338543846883,2020-07-13
c1532,44.163171,10.373978,60.65502172503929,2020-07-14
c1532,44.163171,10.373978,67.76476226307351,2020-07-15
c1532,44.163171,10.373978,66.68333662045124,2020-07-16
c1532,44.163171,10.373978,78.13547810641326,2020-07-17
c1532,44.163171,10.373978,71.07418517081501,2020-07-18
c1532,44.163171,10.373978,65.63042918032507,2020-07-19
c1532,44.163171,10.373978,73.13296218154163,2020-07-20
c1532,44.163171,10.373978,77.2777984876731,2020-07-21
c1532,44.163171,10.373978,78.48077412589272,2020-07-22
c1532,44.163171,10.373978,74.62213623008005,2020-07-23
c1532,44.163171,10.373978,88.7644321931787,2020-07-24
c1532,44.163171,10.373978,67.67688901731086,2020-07-25
c1532,44.163171,10.373978,60.3283792478921,2020-07-26
c1532,44.163171,10.373978,69.61645322853965,2020-07-27
c1532,44.163171,10.373978,72.40657521128021,2020-07-28
c1532,44.163171,10.373978,66.3092091844093,2020-07-29
c1532,44.163171,10.373978,71.48769108684834,2020-07-30
c1532,44.163171,10.373978,74.66026807178014,2020-07-31
c1532,44.163171,10.373978,71.06637450355444,2020-08-01
c1532,44.163171,10.373978,78.53279387125525,2020-08-02
c1532,44.163171,10.373978,92.30114916103624,2020-08-03
c1532,44.163171,10.373978,75.01973544039008,2020-08-04
c1532,44.163171,10.373978,70.04880804747435,2020-08-05
c1532,44.163171,10.373978,68.53582518912887,2020-08-06
c1532,44.163171,10.373978,68.38109043101535,2020-08-07
c1532,44.163171,10.373978,59.05611986272768,2020-08-08
c1532,44.163171,10.373978,56.959781406046176,2020-08-09
c1532,44.163171,10.373978,59.66877749872674,2020-08-10
c1532,44.163171,10.373978,61.9610454403937,2020-08-11
c1532,44.163171,10.373978,63.54774120624395,2020-08-12
c1532,44.163171,10.373978,63.42138008528403,2020-08-13
c1532,44.163171,10.373978,67.05215476203321,2020-08-14
c1532,44.163171,10.373978,79.2541964535308,2020-08-15
c1532,44.163171,10.373978,69.21360249878273,2020-08-16
c1532,44.163171,10.373978,76.06157906929243,2020-08-17
c1532,44.163171,10.373978,83.91860248515067,2020-08-18
c1532,44.163171,10.373978,81.23331485477947,2020-08-19
c1532,44.163171,10.373978,70.13266602092173,2020-08-20
c1532,44.163171,10.373978,57.228948446080246,2020-08-21
c1532,44.163171,10.373978,61.63236644503995,2020-08-22
c1532,44.163171,10.373978,71.26088272402433,2020-08-23
c1532,44.163171,10.373978,76.17856574164676,2020-08-24
c1532,44.163171,10.373978,69.3613422389735,2020-08-25
c1532,44.163171,10.373978,73.77463684029189,2020-08-26
c1532,44.163171,10.373978,77.7265727972046,2020-08-27
c1532,44.163171,10.373978,73.75448270783153,2020-08-28
c1532,44.163171,10.373978,87.25983716379851,2020-08-29
c1532,44.163171,10.373978,86.97350247752176,2020-08-30
c1532,44.163171,10.373978,89.74425828031224,2020-08-31
c1532,44.163171,10.373978,80.28348061304587,2020-09-01
c1532,44.163171,10.373978,74.49030832345136,2020-09-02
c1532,44.163171,10.373978,76.51469093585258,2020-09-03
c1532,44.163171,10.373978,70.63188821252469,2020-09-04
c1532,44.163171,10.373978,69.0987503349289,2020-09-05
c1532,44.163171,10.373978,65.30051272756391,2020-09-06
c1532,44.163171,10.373978,74.52340696183501,2020-09-07
c1532,44.163171,10.373978,75.00185305136353,2020-09-08
c1532,44.163171,10.373978,67.98509630284704,2020-09-09
c1532,44.163171,10.373978,72.83347400461463,2020-09-10
c1532,44.163171,10.373978,79.24754279274596,2020-09-11
c1532,44.163171,10.373978,72.60861813085761,2020-09-12
c1532,44.163171,10.373978,67.91836077362987,2020-09-13
c1532,44.163171,10.373978,67.68329792559499,2020-09-14
c1532,44.163171,10.373978,66.87564019066052,2020-09-15
c1532,44.163171,10.373978,72.68891621426725,2020-09-16
c1532,44.163171,10.373978,72.4422205187835,2020-09-17
c1532,44.163171,10.373978,70.77246790934,2020-09-18
c1532,44.163171,10.373978,73.178936673496,2020-09-19
c1532,44.163171,10.373978,81.74544476009147,2020-09-20
c1532,44.163171,10.373978,85.4915097131849,2020-09-21
c1532,44.163171,10.373978,88.477311196484,2020-09-22
c1532,44.163171,10.373978,94.6625635604316,2020-09-23
c1532,44.163171,10.373978,91.30038025833278,2020-09-24
c1532,44.163171,10.373978,85.46236442287803,2020-09-25
c1532,44.163171,10.373978,52.003203004461064,2020-09-26
c1532,44.163171,10.373978,73.82212440596739,2020-09-27
c1532,44.163171,10.373978,77.50436456341973,2020-09-28
c1532,44.163171,10.373978,78.57465431155096,2020-09-29
c1532,44.163171,10.373978,81.42554884051856,2020-09-30
c1532,44.163171,10.373978,87.66783626494302,2020-10-01
c1532,44.163171,10.373978,92.04975356011316,2020-10-02
c1532,44.163171,10.373978,83.03228962988904,2020-10-03
c1532,44.163171,10.373978,89.86619911592042,2020-10-04
c1532,44.163171,10.373978,91.87940334648964,2020-10-05
c1532,44.163171,10.373978,87.42249842663878,2020-10-06
c1532,44.163171,10.373978,75.10705962972443,2020-10-07
c1532,44.163171,10.373978,72.75276668529912,2020-10-08
c1532,44.163171,10.373978,73.0058101747084,2020-10-09
c1532,44.163171,10.373978,89.58008154520206,2020-10-10
c1532,44.163171,10.373978,91.0112746900103,2020-10-11
c1532,44.163171,10.373978,76.25758743780206,2020-10-12
c1532,44.163171,10.373978,69.51508127482063,2020-10-13
c1532,44.163171,10.373978,91.48657105163024,2020-10-14
c1532,44.163171,10.373978,91.04774698307598,2020-10-15
c1532,44.163171,10.373978,86.94797652394047,2020-10-16
c1532,44.163171,10.373978,85.7642493196233,2020-10-17
c1532,44.163171,10.373978,82.08157832417766,2020-10-18
c1532,44.163171,10.373978,81.83894395429554,2020-10-19
c1532,44.163171,10.373978,79.15314835380099,2020-10-20
c1532,44.163171,10.373978,83.17049738469542,2020-10-21
c1532,44.163171,10.373978,87.6313039868588,2020-10-22
c1532,44.163171,10.373978,96.52661983811136,2020-10-23
c1532,44.163171,10.373978,91.40676534710722,2020-10-24
c1532,44.163171,10.373978,89.29670634077588,2020-10-25
c1532,44.163171,10.373978,94.58503473718436,2020-10-26
c1532,44.163171,10.373978,91.20487350257648,2020-10-27
c1532,44.163171,10.373978,85.01169896090637,2020-10-28
c1532,44.163171,10.373978,92.04991541649812,2020-10-29
c1532,44.163171,10.373978,87.96127118499149,2020-10-30
c1532,44.163171,10.373978,87.46005076016885,2020-10-31
c1532,44.163171,10.373978,92.90002328072492,2020-11-01
c1532,44.163171,10.373978,91.63198973696396,2020-11-02
c1532,44.163171,10.373978,89.6964319598263,2020-11-03
c1532,44.163171,10.373978,91.26735674723032,2020-11-04
c1532,44.163171,10.373978,86.06454761006779,2020-11-05
c1532,44.163171,10.373978,81.70921079302778,2020-11-06
c1532,44.163171,10.373978,76.78981022337209,2020-11-07
c1532,44.163171,10.373978,82.1560837142298,2020-11-08
c1532,44.163171,10.373978,81.60819374053729,2020-11-09
c1532,44.163171,10.373978,81.6801293448606,2020-11-10
c1532,44.163171,10.373978,86.84219005282141,2020-11-11
c1532,44.163171,10.373978,89.95068305399722,2020-11-12
c1532,44.163171,10.373978,90.59990036091216,2020-11-13
c1532,44.163171,10.373978,85.05641332473617,2020-11-14
c1532,44.163171,10.373978,85.66473043192056,2020-11-15
c1532,44.163171,10.373978,96.37338544457089,2020-11-16
c1532,44.163171,10.373978,79.80433411087027,2020-11-17
c1532,44.163171,10.373978,70.45508904527944,2020-11-18
c1532,44.163171,10.373978,66.5305126642343,2020-11-19
c1532,44.163171,10.373978,82.6363980295546,2020-11-20
c1532,44.163171,10.373978,57.44034751757657,2020-11-21
c1532,44.163171,10.373978,58.87005073862786,2020-11-22
c1532,44.163171,10.373978,56.86641194539505,2020-11-23
c1532,44.163171,10.373978,73.68038596047927,2020-11-24
c1532,44.163171,10.373978,81.95663793558396,2020-11-25
c1532,44.163171,10.373978,83.78772005264156,2020-11-26
c1532,44.163171,10.373978,82.56192716675567,2020-11-27
c1532,44.163171,10.373978,90.55645699156786,2020-11-28
c1532,44.163171,10.373978,89.79374473997558,2020-11-29
c1532,44.163171,10.373978,78.51402683161388,2020-11-30
c1532,44.163171,10.373978,86.58475978561482,2020-12-01
c1532,44.163171,10.373978,89.41743869990583,2020-12-02
c1532,44.163171,10.373978,86.70998989110272,2020-12-03
c1532,44.163171,10.373978,94.8518575877492,2020-12-04
c1532,44.163171,10.373978,97.60363421649936,2020-12-05
c1532,44.163171,10.373978,94.62823211097748,2020-12-06
c1532,44.163171,10.373978,94.33667329219224,2020-12-07
c1532,44.163171,10.373978,94.49895696666997,2020-12-08
c1532,44.163171,10.373978,95.02100996409654,2020-12-09
c1532,44.163171,10.373978,90.78046810293256,2020-12-10
c1532,44.163171,10.373978,87.78405503214121,2020-12-11
c1532,44.163171,10.373978,93.74968150162076,2020-12-12
c1532,44.163171,10.373978,82.3528141416603,2020-12-13
c1532,44.163171,10.373978,66.72393977695681,2020-12-14
c1532,44.163171,10.373978,59.19231060758624,2020-12-15
c1532,44.163171,10.373978,82.2510323634854,2020-12-16
c1532,44.163171,10.373978,97.17002425442348,2020-12-17
c1532,44.163171,10.373978,94.43524235870257,2020-12-18
c1532,44.163171,10.373978,85.9105704703887,2020-12-19
c1532,44.163171,10.373978,91.34261941698124,2020-12-20
c1532,44.163171,10.373978,89.39048388967734,2020-12-21
c1532,44.163171,10.373978,96.06718883394072,2020-12-22
c1532,44.163171,10.373978,96.74481682068102,2020-12-23
c1532,44.163171,10.373978,95.84469972395269,2020-12-24
c1532,44.163171,10.373978,95.3082965602206,2020-12-25
c1532,44.163171,10.373978,79.270903686175,2020-12-26
c1532,44.163171,10.373978,71.93856379808541,2020-12-27
c1532,44.163171,10.373978,96.24654501065038,2020-12-28
c1532,44.163171,10.373978,95.71894468310671,2020-12-29
c1532,44.163171,10.373978,96.3840034786795,2020-12-30
c1532,44.163171,10.373978,91.32446140811588,2020-12-31
c1532,44.163171,10.373978,96.51885301637002,2021-01-01
c1532,44.163171,10.373978,94.930809241597,2021-01-02
c1532,44.163171,10.373978,93.10104619992676,2021-01-03
c1532,44.163171,10.373978,90.08549370805184,2021-01-04
c1532,44.163171,10.373978,94.0984441475952,2021-01-05
c1532,44.163171,10.373978,94.58643661463772,2021-01-06
c1532,44.163171,10.373978,89.44076918775284,2021-01-07
c1532,44.163171,10.373978,83.96507291718825,2021-01-08
c1532,44.163171,10.373978,82.96977844503336,2021-01-09
c1532,44.163171,10.373978,86.40881766790977,2021-01-10
c1532,44.163171,10.373978,76.68612940392035,2021-01-11
c1532,44.163171,10.373978,78.23446841438502,2021-01-12
c1532,44.163171,10.373978,82.50779286721851,2021-01-13
c1532,44.163171,10.373978,92.672326225411,2021-01-14
c1532,44.163171,10.373978,85.45868119865429,2021-01-15
c1532,44.163171,10.373978,71.12752837102649,2021-01-16
c1532,44.163171,10.373978,86.60031564007403,2021-01-17
c1532,44.163171,10.373978,72.60429620866266,2021-01-18
c1532,44.163171,10.373978,84.23007920233435,2021-01-19
c1532,44.163171,10.373978,96.29323894812345,2021-01-20
c1532,44.163171,10.373978,92.99324712130428,2021-01-21
c1532,44.163171,10.373978,96.62968191425264,2021-01-22
c1532,44.163171,10.373978,88.59226762586518,2021-01-23
c1532,44.163171,10.373978,70.68292793039693,2021-01-24
c1532,44.163171,10.373978,72.969175962046,2021-01-25
c1532,44.163171,10.373978,45.53578998151595,2021-01-26
c1532,44.163171,10.373978,57.138124422989414,2021-01-27
c1532,44.163171,10.373978,87.14232573089025,2021-01-28
c1532,44.163171,10.373978,95.20824454784348,2021-01-29
c1532,44.163171,10.373978,86.9819938173816,2021-01-30
c1532,44.163171,10.373978,91.24054119105492,2021-01-31
c1532,44.163171,10.373978,93.82130279165304,2021-02-01
c1532,44.163171,10.373978,87.9664664881683,2021-02-02
c1532,44.163171,10.373978,95.80140345336508,2021-02-03
c1532,44.163171,10.373978,92.84594449662173,2021-02-04
c1532,44.163171,10.373978,86.8692322840271,2021-02-05
c1532,44.163171,10.373978,80.39180299486063,2021-02-06
c1532,44.163171,10.373978,93.06667860255496,2021-02-07
c1532,44.163171,10.373978,90.02849505612652,2021-02-08
c1532,44.163171,10.373978,91.12789516941424,2021-02-09
c1532,44.163171,10.373978,96.03042036851843,2021-02-10
c1532,44.163171,10.373978,82.0682612134235,2021-02-11
c1532,44.163171,10.373978,78.6312144750474,2021-02-12
c1532,44.163171,10.373978,63.65817580302164,2021-02-13
c1532,44.163171,10.373978,49.74346468785179,2021-02-14
c1532,44.163171,10.373978,50.25132859011855,2021-02-15
c1532,44.163171,10.373978,87.67419917264807,2021-02-16
c1532,44.163171,10.373978,94.6963936400424,2021-02-17
c1532,44.163171,10.373978,88.28244821884998,2021-02-18
c1532,44.163171,10.373978,90.75236342701348,2021-02-19
c1532,44.163171,10.373978,87.92864496132164,2021-02-20
c1532,44.163171,10.373978,80.13388866031715,2021-02-21
c1532,44.163171,10.373978,73.77545270496802,2021-02-22
c1532,44.163171,10.373978,70.0824189760331,2021-02-23
c1532,44.163171,10.373978,63.31278466229931,2021-02-24
c1532,44.163171,10.373978,52.94061566273308,2021-02-25
c1532,44.163171,10.373978,59.70598907056177,2021-02-26
c1532,44.163171,10.373978,66.40319846576115,2021-02-27
c1532,44.163171,10.373978,65.95057552898454,2021-02-28
c1532,44.163171,10.373978,56.58904308370574,2021-03-01
c1532,44.163171,10.373978,58.88077714562216,2021-03-02
c1532,44.163171,10.373978,65.03961184810684,2021-03-03
c1532,44.163171,10.373978,73.87924719163246,2021-03-04
c1532,44.163171,10.373978,85.20941459510988,2021-03-05
c1532,44.163171,10.373978,80.98327463943951,2021-03-06
c1532,44.163171,10.373978,61.58011633793495,2021-03-07
c1532,44.163171,10.373978,70.5844713169367,2021-03-08
c1532,44.163171,10.373978,78.49989922123001,2021-03-09
c1532,44.163171,10.373978,66.64627866776632,2021-03-10
c1532,44.163171,10.373978,84.88147708969362,2021-03-11
c1532,44.163171,10.373978,91.2950362636296,2021-03-12
c1532,44.163171,10.373978,85.66865271212902,2021-03-13
c1532,44.163171,10.373978,60.15401782239879,2021-03-14
c1532,44.163171,10.373978,54.20382822972166,2021-03-15
c1532,44.163171,10.373978,44.806943163030695,2021-03-16
c1532,44.163171,10.373978,46.05416268599925,2021-03-17
c1532,44.163171,10.373978,60.194430698342565,2021-03-18
c1532,44.163171,10.373978,62.01427271021036,2021-03-19
c1532,44.163171,10.373978,62.26287661230664,2021-03-20
c1532,44.163171,10.373978,56.07012928545491,2021-03-21
c1532,44.163171,10.373978,47.05718920999894,2021-03-22
c1532,44.163171,10.373978,56.79297725532766,2021-03-23
c1532,44.163171,10.373978,75.52638359187755,2021-03-24
c1532,44.163171,10.373978,78.06529613737891,2021-03-25
c1532,44.163171,10.373978,80.98896492398245,2021-03-26
c1532,44.163171,10.373978,87.26577460303294,2021-03-27
c1532,44.163171,10.373978,78.49749743368237,2021-03-28
c1532,44.163171,10.373978,71.59143112797986,2021-03-29
c1532,44.163171,10.373978,59.514137546127934,2021-03-30
c1532,44.163171,10.373978,54.95124473949061,2021-03-31
c1532,44.163171,10.373978,57.147045670372485,2021-04-01
c1532,44.163171,10.373978,60.027741540456134,2021-04-02
c1532,44.163171,10.373978,66.34278530294382,2021-04-03
c1532,44.163171,10.373978,56.17917751522376,2021-04-04
c1532,44.163171,10.373978,62.46711984974056,2021-04-05
c1532,44.163171,10.373978,74.29620133187645,2021-04-06
c1532,44.163171,10.373978,42.84451364700163,2021-04-07
c1532,44.163171,10.373978,49.01794269542079,2021-04-08
c1532,44.163171,10.373978,68.62132110473834,2021-04-09
c1532,44.163171,10.373978,86.22332034833144,2021-04-10
c1532,44.163171,10.373978,95.70485500654164,2021-04-11
c1532,44.163171,10.373978,96.08357918615005,2021-04-12
c1532,44.163171,10.373978,77.1264903290374,2021-04-13
c1532,44.163171,10.373978,62.67773040894029,2021-04-14
c1532,44.163171,10.373978,74.69441047942803,2021-04-15
c1532,44.163171,10.373978,63.59552940277157,2021-04-16
c1532,44.163171,10.373978,58.59309592574195,2021-04-17
c1532,44.163171,10.373978,69.51682818803059,2021-04-18
c1532,44.163171,10.373978,76.34503945630632,2021-04-19
c1532,44.163171,10.373978,78.50079988310436,2021-04-20
c1532,44.163171,10.373978,76.68139874774546,2021-04-21
c1532,44.163171,10.373978,76.89227827405755,2021-04-22
c1532,44.163171,10.373978,67.12458749995625,2021-04-23
c1532,44.163171,10.373978,59.57299592137934,2021-04-24
c1532,44.163171,10.373978,59.33051046610117,2021-04-25
c1532,44.163171,10.373978,64.52677539630567,2021-04-26
c1532,44.163171,10.373978,80.95637023934034,2021-04-27
c1532,44.163171,10.373978,83.81920139890107,2021-04-28
c1532,44.163171,10.373978,94.13780604414706,2021-04-29
c1532,44.163171,10.373978,92.47423495481488,2021-04-30
c1532,44.163171,10.373978,84.53391669872579,2021-05-01
c1532,44.163171,10.373978,83.72494155969636,2021-05-02
c1532,44.163171,10.373978,78.0858848141054,2021-05-03
c1532,44.163171,10.373978,69.87260506201986,2021-05-04
c1532,44.163171,10.373978,86.95406723511775,2021-05-05
c1532,44.163171,10.373978,83.09171889516556,2021-05-06
c1532,44.163171,10.373978,87.74784063596196,2021-05-07
c1532,44.163171,10.373978,81.63992514597328,2021-05-08
c1532,44.163171,10.373978,75.60066928620627,2021-05-09
c1532,44.163171,10.373978,69.44144338994089,2021-05-10
c1532,44.163171,10.373978,91.23858822019916,2021-05-11
c1532,44.163171,10.373978,92.51386002261576,2021-05-12
c1532,44.163171,10.373978,87.41678337520835,2021-05-13
c1532,44.163171,10.373978,92.26441957615488,2021-05-14
c1532,44.163171,10.373978,82.86916437358514,2021-05-15
c1532,44.163171,10.373978,93.55896467242206,2021-05-16
c1532,44.163171,10.373978,78.13918702923354,2021-05-17
c1532,44.163171,10.373978,76.25092011052391,2021-05-18
c1532,44.163171,10.373978,81.40328718737915,2021-05-19
c1532,44.163171,10.373978,70.7270581221062,2021-05-20
c1532,44.163171,10.373978,69.79958394255196,2021-05-21
c1532,44.163171,10.373978,87.02234085467055,2021-05-22
c1532,44.163171,10.373978,73.46362421380682,2021-05-23
c1532,44.163171,10.373978,87.78749372566719,2021-05-24
c1532,44.163171,10.373978,81.01737449973797,2021-05-25
c1532,44.163171,10.373978,73.17211041837852,2021-05-26
c1532,44.163171,10.373978,70.95744530119151,2021-05-27
c1532,44.163171,10.373978,74.18540825114071,2021-05-28
c1532,44.163171,10.373978,73.88457396206607,2021-05-29
c1532,44.163171,10.373978,67.49535024777542,2021-05-30
c1532,44.163171,10.373978,65.00600359595917,2021-05-31
c1532,44.163171,10.373978,71.03844055241682,2021-06-01
c1532,44.163171,10.373978,66.14259035431985,2021-06-02
c1532,44.163171,10.373978,60.32522015786175,2021-06-03
c1532,44.163171,10.373978,58.85430559464526,2021-06-04
c1532,44.163171,10.373978,78.76359936965478,2021-06-05
c1532,44.163171,10.373978,91.24290660283128,2021-06-06
c1532,44.163171,10.373978,88.09566371945732,2021-06-07
c1532,44.163171,10.373978,87.272283395736,2021-06-08
c1532,44.163171,10.373978,76.46009346557787,2021-06-09
c1532,44.163171,10.373978,76.2720853115912,2021-06-10
c1532,44.163171,10.373978,78.02544389085996,2021-06-11
c1532,44.163171,10.373978,69.94084389864983,2021-06-12
c1532,44.163171,10.373978,76.83937567968995,2021-06-13
c1532,44.163171,10.373978,76.51009693018955,2021-06-14
c1532,44.163171,10.373978,71.59241760858508,2021-06-15
c1532,44.163171,10.373978,84.03054196320265,2021-06-16
c1532,44.163171,10.373978,82.28239279600264,2021-06-17
c1532,44.163171,10.373978,68.6396606440599,2021-06-18
c1532,44.163171,10.373978,67.96183559782675,2021-06-19
c1532,44.163171,10.373978,71.51542964333878,2021-06-20
c1532,44.163171,10.373978,72.21791893957133,2021-06-21
c1532,44.163171,10.373978,67.43154894014125,2021-06-22
c1532,44.163171,10.373978,63.254485522284824,2021-06-23
c1532,44.163171,10.373978,64.65272872175845,2021-06-24
c1532,44.163171,10.373978,72.263999357084,2021-06-25
c1532,44.163171,10.373978,69.02994863350433,2021-06-26
c1532,44.163171,10.373978,61.915303907313955,2021-06-27
c1532,44.163171,10.373978,57.08499528208698,2021-06-28
c1532,44.163171,10.373978,71.7612264968975,2021-06-29
c1532,44.163171,10.373978,77.1722941990097,2021-06-30
c1532,44.163171,10.373978,76.81353226833255,2021-07-01
c1532,44.163171,10.373978,75.77951690625538,2021-07-02
c1532,44.163171,10.373978,72.69606854012294,2021-07-03
c1532,44.163171,10.373978,76.90237902067874,2021-07-04
c1532,44.163171,10.373978,74.00671504745222,2021-07-05
c1532,44.163171,10.373978,62.894708106135255,2021-07-06
c1532,44.163171,10.373978,63.76998476111633,2021-07-07
c1532,44.163171,10.373978,79.87237530030545,2021-07-08
c1532,44.163171,10.373978,71.58238075628235,2021-07-09
c1532,44.163171,10.373978,66.42695872263342,2021-07-10
c1532,44.163171,10.373978,73.57200654739341,2021-07-11
c1532,44.163171,10.373978,67.6324531122398,2021-07-12
c1532,44.163171,10.373978,78.29776152315353,2021-07-13
c1532,44.163171,10.373978,85.09665485926146,2021-07-14
c1532,44.163171,10.373978,72.36876786974878,2021-07-15
c1532,44.163171,10.373978,81.27453753064373,2021-07-16
c1532,44.163171,10.373978,70.36519978173519,2021-07-17
c1532,44.163171,10.373978,61.12265666881545,2021-07-18
c1532,44.163171,10.373978,60.08999653744077,2021-07-19
c1532,44.163171,10.373978,62.267754136559425,2021-07-20
c1532,44.163171,10.373978,65.8254949178327,2021-07-21
c1532,44.163171,10.373978,75.65306989742642,2021-07-22
c1532,44.163171,10.373978,79.86017657537985,2021-07-23
c1532,44.163171,10.373978,63.39626598953969,2021-07-24
c1532,44.163171,10.373978,70.16874757132679,2021-07-25
c1532,44.163171,10.373978,82.52732970359341,2021-07-26
c1532,44.163171,10.373978,85.94352444361716,2021-07-27
c1532,44.163171,10.373978,84.73995395916126,2021-07-28
c1532,44.163171,10.373978,67.80884881241744,2021-07-29
c1532,44.163171,10.373978,57.8784878312449,2021-07-30
c1532,44.163171,10.373978,60.15410920450774,2021-07-31
c1532,44.163171,10.373978,85.22742985713822,2021-08-01
c1532,44.163171,10.373978,82.33455958151696,2021-08-02
c1532,44.163171,10.373978,74.30504460083897,2021-08-03
c1532,44.163171,10.373978,71.89324695792503,2021-08-04
c1532,44.163171,10.373978,88.95853523912591,2021-08-05
c1532,44.163171,10.373978,80.72141638256447,2021-08-06
c1532,44.163171,10.373978,77.06288599683596,2021-08-07
c1532,44.163171,10.373978,68.05549666469675,2021-08-08
c1532,44.163171,10.373978,57.3169285209292,2021-08-09
c1532,44.163171,10.373978,53.70461475574762,2021-08-10
c1532,44.163171,10.373978,62.56775088573636,2021-08-11
c1532,44.163171,10.373978,51.26672789619133,2021-08-12
c1532,44.163171,10.373978,55.43657937849257,2021-08-13
c1532,44.163171,10.373978,52.07999341562408,2021-08-14
c1532,44.163171,10.373978,48.46058395825322,2021-08-15
c1532,44.163171,10.373978,60.3602678543186,2021-08-16
c1532,44.163171,10.373978,58.53566804295469,2021-08-17
c1532,44.163171,10.373978,60.41492828922408,2021-08-18
c1532,44.163171,10.373978,54.86090913881415,2021-08-19
c1532,44.163171,10.373978,60.36263668461982,2021-08-20
