cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,55.288668468072665,2019-02-13
c1215,42.361369,11.273252,61.21655400017392,2019-02-14
c1215,42.361369,11.273252,59.49621960037623,2019-02-15
c1215,42.361369,11.273252,70.24315821622969,2019-02-16
c1215,42.361369,11.273252,85.01871416080984,2019-02-17
c1215,42.361369,11.273252,83.75406299547477,2019-02-18
c1215,42.361369,11.273252,80.44396269791541,2019-02-19
c1215,42.361369,11.273252,77.5037195870501,2019-02-20
c1215,42.361369,11.273252,84.0251427935428,2019-02-21
c1215,42.361369,11.273252,82.4254742153117,2019-02-22
c1215,42.361369,11.273252,43.252473870378545,2019-02-23
c1215,42.361369,11.273252,47.51428965951467,2019-02-24
c1215,42.361369,11.273252,53.1047567728731,2019-02-25
c1215,42.361369,11.273252,66.17141430872505,2019-02-26
c1215,42.361369,11.273252,69.08250601383855,2019-02-27
c1215,42.361369,11.273252,78.4403929563473,2019-02-28
c1215,42.361369,11.273252,85.9089627603544,2019-03-01
c1215,42.361369,11.273252,82.99333859412489,2019-03-02
c1215,42.361369,11.273252,86.74395353602945,2019-03-03
c1215,42.361369,11.273252,86.75392889937064,2019-03-04
c1215,42.361369,11.273252,85.20962901203649,2019-03-05
c1215,42.361369,11.273252,86.05571088736473,2019-03-06
c1215,42.361369,11.273252,81.64534283962873,2019-03-07
c1215,42.361369,11.273252,88.85885636452667,2019-03-08
c1215,42.361369,11.273252,87.28944854646076,2019-03-09
c1215,42.361369,11.273252,87.69743284614033,2019-03-10
c1215,42.361369,11.273252,74.38312409337617,2019-03-11
c1215,42.361369,11.273252,43.890997677917184,2019-03-12
c1215,42.361369,11.273252,75.79425182490668,2019-03-13
c1215,42.361369,11.273252,70.93844586888464,2019-03-14
c1215,42.361369,11.273252,78.88991053072033,2019-03-15
c1215,42.361369,11.273252,85.6027627886596,2019-03-16
c1215,42.361369,11.273252,83.9661109137062,2019-03-17
c1215,42.361369,11.273252,82.02025070226442,2019-03-18
c1215,42.361369,11.273252,65.24045759803613,2019-03-19
c1215,42.361369,11.273252,55.23472123393266,2019-03-20
c1215,42.361369,11.273252,55.526172642155146,2019-03-21
c1215,42.361369,11.273252,54.658538968608845,2019-03-22
c1215,42.361369,11.273252,60.576057132211986,2019-03-23
c1215,42.361369,11.273252,73.72973551004742,2019-03-24
c1215,42.361369,11.273252,81.61480978512678,2019-03-25
c1215,42.361369,11.273252,60.97368235067847,2019-03-26
c1215,42.361369,11.273252,49.46246934558774,2019-03-27
c1215,42.361369,11.273252,49.038609250749936,2019-03-28
c1215,42.361369,11.273252,51.04036604254176,2019-03-29
c1215,42.361369,11.273252,65.49318822302537,2019-03-30
c1215,42.361369,11.273252,73.56435984077942,2019-03-31
c1215,42.361369,11.273252,83.26577202839955,2019-04-01
c1215,42.361369,11.273252,79.07391508735539,2019-04-02
c1215,42.361369,11.273252,86.91030365741369,2019-04-03
c1215,42.361369,11.273252,87.050222645469,2019-04-04
c1215,42.361369,11.273252,62.49003256197809,2019-04-05
c1215,42.361369,11.273252,74.26347121596586,2019-04-06
c1215,42.361369,11.273252,77.9444932380499,2019-04-07
c1215,42.361369,11.273252,77.21849381185356,2019-04-08
c1215,42.361369,11.273252,83.17461103096763,2019-04-09
c1215,42.361369,11.273252,86.16231599386727,2019-04-10
c1215,42.361369,11.273252,81.58097976401686,2019-04-11
c1215,42.361369,11.273252,80.77596901367794,2019-04-12
c1215,42.361369,11.273252,69.6290838209724,2019-04-13
c1215,42.361369,11.273252,77.21022785954708,2019-04-14
c1215,42.361369,11.273252,63.69094491760865,2019-04-15
c1215,42.361369,11.273252,75.11393265752513,2019-04-16
c1215,42.361369,11.273252,80.30536528016547,2019-04-17
c1215,42.361369,11.273252,73.38010975648835,2019-04-18
c1215,42.361369,11.273252,64.56903848561193,2019-04-19
c1215,42.361369,11.273252,70.79279913675555,2019-04-20
c1215,42.361369,11.273252,64.05465287590252,2019-04-21
c1215,42.361369,11.273252,67.35529286841997,2019-04-22
c1215,42.361369,11.273252,84.67069341111913,2019-04-23
c1215,42.361369,11.273252,85.98514816811698,2019-04-24
c1215,42.361369,11.273252,74.80133788979902,2019-04-25
c1215,42.361369,11.273252,84.11680056235498,2019-04-26
c1215,42.361369,11.273252,79.5055299661972,2019-04-27
c1215,42.361369,11.273252,77.52931864322846,2019-04-28
c1215,42.361369,11.273252,76.63926697710647,2019-04-29
c1215,42.361369,11.273252,69.35476689367704,2019-04-30
c1215,42.361369,11.273252,75.98233309247767,2019-05-01
c1215,42.361369,11.273252,84.65703867852477,2019-05-02
c1215,42.361369,11.273252,82.01213111295421,2019-05-03
c1215,42.361369,11.273252,83.01178722988305,2019-05-04
c1215,42.361369,11.273252,72.02923932272253,2019-05-05
c1215,42.361369,11.273252,61.01723598078288,2019-05-06
c1215,42.361369,11.273252,66.48987338327873,2019-05-07
c1215,42.361369,11.273252,75.3263753865621,2019-05-08
c1215,42.361369,11.273252,76.16195361595797,2019-05-09
c1215,42.361369,11.273252,81.87795092244188,2019-05-10
c1215,42.361369,11.273252,85.00940063407847,2019-05-11
c1215,42.361369,11.273252,78.25829907019943,2019-05-12
c1215,42.361369,11.273252,69.60952680014731,2019-05-13
c1215,42.361369,11.273252,57.53619107200105,2019-05-14
c1215,42.361369,11.273252,60.11321043201383,2019-05-15
c1215,42.361369,11.273252,69.60182122864424,2019-05-16
c1215,42.361369,11.273252,79.16853207217173,2019-05-17
c1215,42.361369,11.273252,84.13217194618818,2019-05-18
c1215,42.361369,11.273252,83.45179556301348,2019-05-19
c1215,42.361369,11.273252,82.92075180478788,2019-05-20
c1215,42.361369,11.273252,83.92695532551946,2019-05-21
c1215,42.361369,11.273252,85.4381578514803,2019-05-22
c1215,42.361369,11.273252,85.57113240325904,2019-05-23
c1215,42.361369,11.273252,87.07045215486546,2019-05-24
c1215,42.361369,11.273252,84.99517776827581,2019-05-25
c1215,42.361369,11.273252,90.69777453405142,2019-05-26
c1215,42.361369,11.273252,84.22703508719378,2019-05-27
c1215,42.361369,11.273252,88.91349751050177,2019-05-28
c1215,42.361369,11.273252,83.01558693107526,2019-05-29
c1215,42.361369,11.273252,74.15744643638985,2019-05-30
c1215,42.361369,11.273252,60.73964630098649,2019-05-31
c1215,42.361369,11.273252,63.246624635562135,2019-06-01
c1215,42.361369,11.273252,69.93451797867696,2019-06-02
c1215,42.361369,11.273252,71.27259042267741,2019-06-03
c1215,42.361369,11.273252,70.90874290688515,2019-06-04
c1215,42.361369,11.273252,80.63204783080509,2019-06-05
c1215,42.361369,11.273252,85.48079311466303,2019-06-06
c1215,42.361369,11.273252,77.68530145958901,2019-06-07
c1215,42.361369,11.273252,80.40384840950594,2019-06-08
c1215,42.361369,11.273252,71.4765613063755,2019-06-09
c1215,42.361369,11.273252,62.375253410818,2019-06-10
c1215,42.361369,11.273252,83.06418755611703,2019-06-11
c1215,42.361369,11.273252,72.90449268975911,2019-06-12
c1215,42.361369,11.273252,59.168464217189104,2019-06-13
c1215,42.361369,11.273252,68.41402928880117,2019-06-14
c1215,42.361369,11.273252,74.4093516412408,2019-06-15
c1215,42.361369,11.273252,71.77646737178702,2019-06-16
c1215,42.361369,11.273252,72.00875176863713,2019-06-17
c1215,42.361369,11.273252,80.0347695286134,2019-06-18
c1215,42.361369,11.273252,78.50953878851307,2019-06-19
c1215,42.361369,11.273252,78.25288736041301,2019-06-20
c1215,42.361369,11.273252,66.16553469342088,2019-06-21
c1215,42.361369,11.273252,75.71203690307976,2019-06-22
c1215,42.361369,11.273252,78.00800146311495,2019-06-23
c1215,42.361369,11.273252,61.16109326113072,2019-06-24
c1215,42.361369,11.273252,51.647894319363225,2019-06-25
c1215,42.361369,11.273252,47.954083333689454,2019-06-26
c1215,42.361369,11.273252,54.34921961117017,2019-06-27
c1215,42.361369,11.273252,65.53085456785116,2019-06-28
c1215,42.361369,11.273252,50.43558206566048,2019-06-29
c1215,42.361369,11.273252,59.05117562179094,2019-06-30
c1215,42.361369,11.273252,72.2987675161716,2019-07-01
c1215,42.361369,11.273252,69.76874761129724,2019-07-02
c1215,42.361369,11.273252,72.28856791792158,2019-07-03
c1215,42.361369,11.273252,73.68826801412688,2019-07-04
c1215,42.361369,11.273252,77.05095345123556,2019-07-05
c1215,42.361369,11.273252,78.2889173078309,2019-07-06
c1215,42.361369,11.273252,80.12018858533938,2019-07-07
c1215,42.361369,11.273252,82.94313847713914,2019-07-08
c1215,42.361369,11.273252,78.96313871797543,2019-07-09
c1215,42.361369,11.273252,68.13372586016553,2019-07-10
c1215,42.361369,11.273252,54.49772812021542,2019-07-11
c1215,42.361369,11.273252,74.19603407510013,2019-07-12
c1215,42.361369,11.273252,70.99872484744579,2019-07-13
c1215,42.361369,11.273252,53.64245228560202,2019-07-14
c1215,42.361369,11.273252,67.49967239810692,2019-07-15
c1215,42.361369,11.273252,49.79427047791097,2019-07-16
c1215,42.361369,11.273252,57.38589220141523,2019-07-17
c1215,42.361369,11.273252,65.22573151293078,2019-07-18
c1215,42.361369,11.273252,74.18800835318736,2019-07-19
c1215,42.361369,11.273252,76.55271911599671,2019-07-20
c1215,42.361369,11.273252,73.68099014335294,2019-07-21
c1215,42.361369,11.273252,66.55581654625138,2019-07-22
c1215,42.361369,11.273252,62.86392483072475,2019-07-23
c1215,42.361369,11.273252,67.37906934116923,2019-07-24
c1215,42.361369,11.273252,78.28045596128595,2019-07-25
c1215,42.361369,11.273252,73.41598118651049,2019-07-26
c1215,42.361369,11.273252,81.94708715515615,2019-07-27
c1215,42.361369,11.273252,83.91601170803021,2019-07-28
c1215,42.361369,11.273252,76.14803230920425,2019-07-29
c1215,42.361369,11.273252,69.82307919854289,2019-07-30
c1215,42.361369,11.273252,78.04566712943665,2019-07-31
c1215,42.361369,11.273252,74.66719495119679,2019-08-01
c1215,42.361369,11.273252,80.89862278351006,2019-08-02
c1215,42.361369,11.273252,75.68083420385142,2019-08-03
c1215,42.361369,11.273252,71.19113789039814,2019-08-04
c1215,42.361369,11.273252,78.56496688137821,2019-08-05
c1215,42.361369,11.273252,77.19527472657016,2019-08-06
c1215,42.361369,11.273252,70.46579526705018,2019-08-07
c1215,42.361369,11.273252,82.31992254110891,2019-08-08
c1215,42.361369,11.273252,79.40682079136947,2019-08-09
c1215,42.361369,11.273252,78.85626887484554,2019-08-10
c1215,42.361369,11.273252,82.05541576883685,2019-08-11
c1215,42.361369,11.273252,77.08213053479498,2019-08-12
c1215,42.361369,11.273252,62.74975028328503,2019-08-13
c1215,42.361369,11.273252,61.502477552866274,2019-08-14
c1215,42.361369,11.273252,60.59796707193151,2019-08-15
c1215,42.361369,11.273252,67.2324279238336,2019-08-16
c1215,42.361369,11.273252,74.71793700465454,2019-08-17
c1215,42.361369,11.273252,76.69793291225135,2019-08-18
c1215,42.361369,11.273252,74.73494874683222,2019-08-19
c1215,42.361369,11.273252,77.72039759942557,2019-08-20
c1215,42.361369,11.273252,78.61420262845833,2019-08-21
c1215,42.361369,11.273252,83.63643742960008,2019-08-22
c1215,42.361369,11.273252,77.01136716355997,2019-08-23
c1215,42.361369,11.273252,71.15278421558851,2019-08-24
c1215,42.361369,11.273252,77.0223615631786,2019-08-25
c1215,42.361369,11.273252,81.35223369067121,2019-08-26
c1215,42.361369,11.273252,84.35179240439211,2019-08-27
c1215,42.361369,11.273252,82.33075163044079,2019-08-28
c1215,42.361369,11.273252,81.71024026372203,2019-08-29
c1215,42.361369,11.273252,79.001563842401,2019-08-30
c1215,42.361369,11.273252,77.3118626261138,2019-08-31
c1215,42.361369,11.273252,79.19018554817944,2019-09-01
c1215,42.361369,11.273252,82.77279136485376,2019-09-02
c1215,42.361369,11.273252,67.51855521028354,2019-09-03
c1215,42.361369,11.273252,50.36653753600382,2019-09-04
c1215,42.361369,11.273252,60.45684056587643,2019-09-05
c1215,42.361369,11.273252,68.94731920325422,2019-09-06
c1215,42.361369,11.273252,72.05687949811663,2019-09-07
c1215,42.361369,11.273252,59.8880207826508,2019-09-08
c1215,42.361369,11.273252,52.83951193811724,2019-09-09
c1215,42.361369,11.273252,68.31032782073848,2019-09-10
c1215,42.361369,11.273252,56.54743097371768,2019-09-11
c1215,42.361369,11.273252,54.25258242713659,2019-09-12
c1215,42.361369,11.273252,58.86530867549325,2019-09-13
c1215,42.361369,11.273252,57.959303871877694,2019-09-14
c1215,42.361369,11.273252,68.94395658679974,2019-09-15
c1215,42.361369,11.273252,77.18183506582848,2019-09-16
c1215,42.361369,11.273252,79.95808804907449,2019-09-17
c1215,42.361369,11.273252,84.74937332426896,2019-09-18
c1215,42.361369,11.273252,76.99612637439817,2019-09-19
c1215,42.361369,11.273252,44.79730114710461,2019-09-20
c1215,42.361369,11.273252,61.068125811257,2019-09-21
c1215,42.361369,11.273252,82.53967803661992,2019-09-22
c1215,42.361369,11.273252,86.73123524210087,2019-09-23
c1215,42.361369,11.273252,77.88096466133806,2019-09-24
c1215,42.361369,11.273252,86.39824614838533,2019-09-25
c1215,42.361369,11.273252,76.42240776379067,2019-09-26
c1215,42.361369,11.273252,79.1105761203504,2019-09-27
c1215,42.361369,11.273252,84.89143724455242,2019-09-28
c1215,42.361369,11.273252,81.24704648130175,2019-09-29
c1215,42.361369,11.273252,83.8532793728677,2019-09-30
c1215,42.361369,11.273252,81.5484642746425,2019-10-01
c1215,42.361369,11.273252,86.72095107832878,2019-10-02
c1215,42.361369,11.273252,67.70570882398935,2019-10-03
c1215,42.361369,11.273252,56.01586568773808,2019-10-04
c1215,42.361369,11.273252,73.25330847196429,2019-10-05
c1215,42.361369,11.273252,79.50933123330223,2019-10-06
c1215,42.361369,11.273252,66.73154397796215,2019-10-07
c1215,42.361369,11.273252,61.02283028746173,2019-10-08
c1215,42.361369,11.273252,78.62978620716545,2019-10-09
c1215,42.361369,11.273252,75.12793872638004,2019-10-10
c1215,42.361369,11.273252,77.89162852952931,2019-10-11
c1215,42.361369,11.273252,86.95477653551914,2019-10-12
c1215,42.361369,11.273252,83.89501821314195,2019-10-13
c1215,42.361369,11.273252,86.42174584885127,2019-10-14
c1215,42.361369,11.273252,89.07310055311753,2019-10-15
c1215,42.361369,11.273252,70.00113645595108,2019-10-16
c1215,42.361369,11.273252,70.75514163714563,2019-10-17
c1215,42.361369,11.273252,82.93025977204988,2019-10-18
c1215,42.361369,11.273252,78.67192803476387,2019-10-19
c1215,42.361369,11.273252,82.40802041436191,2019-10-20
c1215,42.361369,11.273252,82.36793933252179,2019-10-21
c1215,42.361369,11.273252,80.23880002758241,2019-10-22
c1215,42.361369,11.273252,75.67778852804749,2019-10-23
c1215,42.361369,11.273252,82.17039878810526,2019-10-24
c1215,42.361369,11.273252,74.67076316611914,2019-10-25
c1215,42.361369,11.273252,78.08762277195281,2019-10-26
c1215,42.361369,11.273252,85.63915472471555,2019-10-27
c1215,42.361369,11.273252,89.84147519246237,2019-10-28
c1215,42.361369,11.273252,87.78672211931108,2019-10-29
c1215,42.361369,11.273252,88.1414641242041,2019-10-30
c1215,42.361369,11.273252,90.25449112989612,2019-10-31
c1215,42.361369,11.273252,78.46521008145439,2019-11-01
c1215,42.361369,11.273252,87.35510098924617,2019-11-02
c1215,42.361369,11.273252,83.75588331822243,2019-11-03
c1215,42.361369,11.273252,68.6139157661562,2019-11-04
c1215,42.361369,11.273252,82.16913329252415,2019-11-05
c1215,42.361369,11.273252,72.88305196148856,2019-11-06
c1215,42.361369,11.273252,75.1554281551701,2019-11-07
c1215,42.361369,11.273252,83.95670628113844,2019-11-08
c1215,42.361369,11.273252,81.74924564611395,2019-11-09
c1215,42.361369,11.273252,75.51549850909515,2019-11-10
c1215,42.361369,11.273252,84.85725670602729,2019-11-11
c1215,42.361369,11.273252,81.30068423171842,2019-11-12
c1215,42.361369,11.273252,78.20529673845029,2019-11-13
c1215,42.361369,11.273252,71.00731735825772,2019-11-14
c1215,42.361369,11.273252,81.82548871137988,2019-11-15
c1215,42.361369,11.273252,77.1644126900364,2019-11-16
c1215,42.361369,11.273252,75.1403313191139,2019-11-17
c1215,42.361369,11.273252,75.93458244966158,2019-11-18
c1215,42.361369,11.273252,87.44654015667246,2019-11-19
c1215,42.361369,11.273252,81.1427721793624,2019-11-20
c1215,42.361369,11.273252,87.03667634248161,2019-11-21
c1215,42.361369,11.273252,82.67677913326847,2019-11-22
c1215,42.361369,11.273252,84.6301433101314,2019-11-23
c1215,42.361369,11.273252,84.68931269843883,2019-11-24
c1215,42.361369,11.273252,82.70636872758485,2019-11-25
c1215,42.361369,11.273252,86.89384840428018,2019-11-26
c1215,42.361369,11.273252,88.19148735911266,2019-11-27
c1215,42.361369,11.273252,82.20602722175032,2019-11-28
c1215,42.361369,11.273252,75.36872624630203,2019-11-29
c1215,42.361369,11.273252,79.5464017187343,2019-11-30
c1215,42.361369,11.273252,78.23336237609216,2019-12-01
c1215,42.361369,11.273252,90.03950559685758,2019-12-02
c1215,42.361369,11.273252,70.26294543375053,2019-12-03
c1215,42.361369,11.273252,63.877749938073606,2019-12-04
c1215,42.361369,11.273252,67.17248697826905,2019-12-05
c1215,42.361369,11.273252,83.44534028227697,2019-12-06
c1215,42.361369,11.273252,87.70502020728618,2019-12-07
c1215,42.361369,11.273252,82.57077508092907,2019-12-08
c1215,42.361369,11.273252,75.68285470263987,2019-12-09
c1215,42.361369,11.273252,69.19494540054447,2019-12-10
c1215,42.361369,11.273252,54.92147615354281,2019-12-11
c1215,42.361369,11.273252,73.96789355907363,2019-12-12
c1215,42.361369,11.273252,73.86971546257638,2019-12-13
c1215,42.361369,11.273252,77.04577430973886,2019-12-14
c1215,42.361369,11.273252,86.71034001858268,2019-12-15
c1215,42.361369,11.273252,83.73326083503683,2019-12-16
c1215,42.361369,11.273252,79.69132267271156,2019-12-17
c1215,42.361369,11.273252,78.79826066105814,2019-12-18
c1215,42.361369,11.273252,79.89756688076503,2019-12-19
c1215,42.361369,11.273252,83.10382502705072,2019-12-20
c1215,42.361369,11.273252,86.17289046003776,2019-12-21
c1215,42.361369,11.273252,72.20871432600883,2019-12-22
c1215,42.361369,11.273252,67.83515122335713,2019-12-23
c1215,42.361369,11.273252,72.00538767450024,2019-12-24
c1215,42.361369,11.273252,91.93931674853948,2019-12-25
c1215,42.361369,11.273252,74.50862811159365,2019-12-26
c1215,42.361369,11.273252,87.15328438358031,2019-12-27
c1215,42.361369,11.273252,60.13429766359592,2019-12-28
c1215,42.361369,11.273252,55.108477852633776,2019-12-29
c1215,42.361369,11.273252,60.863597749869626,2019-12-30
c1215,42.361369,11.273252,72.04288929967971,2019-12-31
c1215,42.361369,11.273252,77.65674092134539,2020-01-01
c1215,42.361369,11.273252,75.9519241970642,2020-01-02
c1215,42.361369,11.273252,80.85583836497801,2020-01-03
c1215,42.361369,11.273252,81.5309084421,2020-01-04
c1215,42.361369,11.273252,71.28340257693631,2020-01-05
c1215,42.361369,11.273252,54.89155056529538,2020-01-06
c1215,42.361369,11.273252,75.00088204114267,2020-01-07
c1215,42.361369,11.273252,66.77125911274825,2020-01-08
c1215,42.361369,11.273252,80.8896023297266,2020-01-09
c1215,42.361369,11.273252,86.48027289730643,2020-01-10
c1215,42.361369,11.273252,81.57247904489,2020-01-11
c1215,42.361369,11.273252,74.7283549597141,2020-01-12
c1215,42.361369,11.273252,75.27249579534097,2020-01-13
c1215,42.361369,11.273252,83.35973363780526,2020-01-14
c1215,42.361369,11.273252,78.65461680492416,2020-01-15
c1215,42.361369,11.273252,81.04339835424203,2020-01-16
c1215,42.361369,11.273252,82.18274344128349,2020-01-17
c1215,42.361369,11.273252,85.49815165232084,2020-01-18
c1215,42.361369,11.273252,71.12183335557894,2020-01-19
c1215,42.361369,11.273252,62.93168214546328,2020-01-20
c1215,42.361369,11.273252,70.0570911771881,2020-01-21
c1215,42.361369,11.273252,80.46441775942755,2020-01-22
c1215,42.361369,11.273252,88.19219337361464,2020-01-23
c1215,42.361369,11.273252,85.823350001927,2020-01-24
c1215,42.361369,11.273252,90.66366494468464,2020-01-25
c1215,42.361369,11.273252,91.48073946683768,2020-01-26
c1215,42.361369,11.273252,90.09192039496394,2020-01-27
c1215,42.361369,11.273252,85.08020965700746,2020-01-28
c1215,42.361369,11.273252,78.02183748322425,2020-01-29
c1215,42.361369,11.273252,85.79057634627175,2020-01-30
c1215,42.361369,11.273252,89.96910247726487,2020-01-31
c1215,42.361369,11.273252,91.29052116619096,2020-02-01
c1215,42.361369,11.273252,90.40941974205538,2020-02-02
c1215,42.361369,11.273252,93.7734790943336,2020-02-03
c1215,42.361369,11.273252,64.9845022825455,2020-02-04
c1215,42.361369,11.273252,36.06272335222348,2020-02-05
c1215,42.361369,11.273252,39.79383915584103,2020-02-06
c1215,42.361369,11.273252,64.03604873358358,2020-02-07
c1215,42.361369,11.273252,74.1300760571256,2020-02-08
c1215,42.361369,11.273252,76.74351418430122,2020-02-09
c1215,42.361369,11.273252,84.98237624725267,2020-02-10
c1215,42.361369,11.273252,75.69336808027867,2020-02-11
c1215,42.361369,11.273252,69.96540630139744,2020-02-12
c1215,42.361369,11.273252,80.2369296234022,2020-02-13
c1215,42.361369,11.273252,77.91656221092788,2020-02-14
c1215,42.361369,11.273252,66.64364810224825,2020-02-15
c1215,42.361369,11.273252,77.78078527830469,2020-02-16
c1215,42.361369,11.273252,83.42126696934662,2020-02-17
c1215,42.361369,11.273252,83.65193528584484,2020-02-18
c1215,42.361369,11.273252,84.96843786235438,2020-02-19
c1215,42.361369,11.273252,63.554206473391034,2020-02-20
c1215,42.361369,11.273252,71.67527097276904,2020-02-21
c1215,42.361369,11.273252,74.01433440612874,2020-02-22
c1215,42.361369,11.273252,81.59207784796953,2020-02-23
c1215,42.361369,11.273252,87.78719752092167,2020-02-24
c1215,42.361369,11.273252,85.15181421165491,2020-02-25
c1215,42.361369,11.273252,60.045844222652754,2020-02-26
c1215,42.361369,11.273252,53.930552058648026,2020-02-27
c1215,42.361369,11.273252,56.477183942607645,2020-02-28
c1215,42.361369,11.273252,70.64454547626794,2020-02-29
c1215,42.361369,11.273252,90.5257253036018,2020-03-01
c1215,42.361369,11.273252,87.32295004798343,2020-03-02
c1215,42.361369,11.273252,72.6125037071866,2020-03-03
c1215,42.361369,11.273252,73.82336196767496,2020-03-04
c1215,42.361369,11.273252,80.88833312039411,2020-03-05
c1215,42.361369,11.273252,76.33190239490035,2020-03-06
c1215,42.361369,11.273252,77.21079989178675,2020-03-07
c1215,42.361369,11.273252,60.58196980248318,2020-03-08
c1215,42.361369,11.273252,75.07358515776292,2020-03-09
c1215,42.361369,11.273252,64.41543665838772,2020-03-10
c1215,42.361369,11.273252,80.74208471652528,2020-03-11
c1215,42.361369,11.273252,91.8188329697033,2020-03-12
c1215,42.361369,11.273252,87.64463603203282,2020-03-13
c1215,42.361369,11.273252,86.69285903778561,2020-03-14
c1215,42.361369,11.273252,58.71646921941319,2020-03-15
c1215,42.361369,11.273252,76.03230630572443,2020-03-16
c1215,42.361369,11.273252,84.10541688965901,2020-03-17
c1215,42.361369,11.273252,76.66151111847226,2020-03-18
c1215,42.361369,11.273252,78.7770710219192,2020-03-19
c1215,42.361369,11.273252,84.01833874542758,2020-03-20
c1215,42.361369,11.273252,84.27297674408896,2020-03-21
c1215,42.361369,11.273252,75.08908194561441,2020-03-22
c1215,42.361369,11.273252,45.45216943112128,2020-03-23
c1215,42.361369,11.273252,47.20424617139045,2020-03-24
c1215,42.361369,11.273252,61.27942116899161,2020-03-25
c1215,42.361369,11.273252,80.63358421236143,2020-03-26
c1215,42.361369,11.273252,73.66193980111461,2020-03-27
c1215,42.361369,11.273252,75.79964852416276,2020-03-28
c1215,42.361369,11.273252,89.66138881542011,2020-03-29
c1215,42.361369,11.273252,90.68640414027496,2020-03-30
c1215,42.361369,11.273252,66.698169950782,2020-03-31
c1215,42.361369,11.273252,44.16215211373538,2020-04-01
c1215,42.361369,11.273252,57.12862319218779,2020-04-02
c1215,42.361369,11.273252,67.05874286267598,2020-04-03
c1215,42.361369,11.273252,46.15815908876342,2020-04-04
c1215,42.361369,11.273252,48.83888619257712,2020-04-05
c1215,42.361369,11.273252,64.47121135223215,2020-04-06
c1215,42.361369,11.273252,68.71407311370886,2020-04-07
c1215,42.361369,11.273252,67.23370717352577,2020-04-08
c1215,42.361369,11.273252,67.10593910140466,2020-04-09
c1215,42.361369,11.273252,70.45195513403041,2020-04-10
c1215,42.361369,11.273252,63.24160395784915,2020-04-11
c1215,42.361369,11.273252,62.52925122306653,2020-04-12
c1215,42.361369,11.273252,83.002283864929,2020-04-13
c1215,42.361369,11.273252,75.64216076574884,2020-04-14
c1215,42.361369,11.273252,47.55898160246018,2020-04-15
c1215,42.361369,11.273252,71.38309524306761,2020-04-16
c1215,42.361369,11.273252,83.24371218727545,2020-04-17
c1215,42.361369,11.273252,89.09779706003539,2020-04-18
c1215,42.361369,11.273252,88.69438442914948,2020-04-19
c1215,42.361369,11.273252,91.63635464149245,2020-04-20
c1215,42.361369,11.273252,77.02184947304625,2020-04-21
c1215,42.361369,11.273252,78.56657878944367,2020-04-22
c1215,42.361369,11.273252,68.49015788162944,2020-04-23
c1215,42.361369,11.273252,79.998264960287,2020-04-24
c1215,42.361369,11.273252,85.18505378020278,2020-04-25
