cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,87.3082338465195,2019-04-13
c0848,40.334342,9.174945,73.96064678282985,2019-04-14
c0848,40.334342,9.174945,74.14356293120349,2019-04-15
c0848,40.334342,9.174945,78.08240616859604,2019-04-16
c0848,40.334342,9.174945,76.93867857030794,2019-04-17
c0848,40.334342,9.174945,77.97268483894851,2019-04-18
c0848,40.334342,9.174945,78.66965195843493,2019-04-19
c0848,40.334342,9.174945,72.92378116919217,2019-04-20
c0848,40.334342,9.174945,72.54791224460398,2019-04-21
c0848,40.334342,9.174945,79.50629635520674,2019-04-22
c0848,40.334342,9.174945,87.16910229954834,2019-04-23
c0848,40.334342,9.174945,75.55869593662577,2019-04-24
c0848,40.334342,9.174945,70.11355892261601,2019-04-25
c0848,40.334342,9.174945,74.41459104901202,2019-04-26
c0848,40.334342,9.174945,73.65723110167554,2019-04-27
c0848,40.334342,9.174945,70.8097392724575,2019-04-28
c0848,40.334342,9.174945,65.47599668831103,2019-04-29
c0848,40.334342,9.174945,70.61118774732385,2019-04-30
c0848,40.334342,9.174945,70.56132937223747,2019-05-01
c0848,40.334342,9.174945,67.87377627264911,2019-05-02
c0848,40.334342,9.174945,65.32239506326901,2019-05-03
c0848,40.334342,9.174945,78.29682754564229,2019-05-04
c0848,40.334342,9.174945,66.72684852944121,2019-05-05
c0848,40.334342,9.174945,66.54810333765113,2019-05-06
c0848,40.334342,9.174945,62.72497248197751,2019-05-07
c0848,40.334342,9.174945,52.98207578238956,2019-05-08
c0848,40.334342,9.174945,63.62814139848699,2019-05-09
c0848,40.334342,9.174945,56.322734703968955,2019-05-10
c0848,40.334342,9.174945,67.1041664592188,2019-05-11
c0848,40.334342,9.174945,62.85181994684463,2019-05-12
c0848,40.334342,9.174945,86.46218799568828,2019-05-13
c0848,40.334342,9.174945,71.39009573020367,2019-05-14
c0848,40.334342,9.174945,84.63667781873586,2019-05-15
c0848,40.334342,9.174945,68.2844187164138,2019-05-16
c0848,40.334342,9.174945,77.5332235398835,2019-05-17
c0848,40.334342,9.174945,88.24206806644625,2019-05-18
c0848,40.334342,9.174945,79.7808415430658,2019-05-19
c0848,40.334342,9.174945,88.3077457855352,2019-05-20
c0848,40.334342,9.174945,73.47916044473307,2019-05-21
c0848,40.334342,9.174945,69.75290078137532,2019-05-22
c0848,40.334342,9.174945,70.2817232973919,2019-05-23
c0848,40.334342,9.174945,59.07437847921586,2019-05-24
c0848,40.334342,9.174945,78.80539993831613,2019-05-25
c0848,40.334342,9.174945,98.93917803900044,2019-05-26
c0848,40.334342,9.174945,91.17635020914184,2019-05-27
c0848,40.334342,9.174945,85.4443938404289,2019-05-28
c0848,40.334342,9.174945,75.50579779860128,2019-05-29
c0848,40.334342,9.174945,71.60398181551784,2019-05-30
c0848,40.334342,9.174945,67.7627119218151,2019-05-31
c0848,40.334342,9.174945,60.823325957319526,2019-06-01
c0848,40.334342,9.174945,59.27445131420212,2019-06-02
c0848,40.334342,9.174945,51.55786813664403,2019-06-03
c0848,40.334342,9.174945,53.33900258385305,2019-06-04
c0848,40.334342,9.174945,55.969069688306824,2019-06-05
c0848,40.334342,9.174945,62.25919243132645,2019-06-06
c0848,40.334342,9.174945,58.70810619366512,2019-06-07
c0848,40.334342,9.174945,61.351754019188526,2019-06-08
c0848,40.334342,9.174945,49.94932719958632,2019-06-09
c0848,40.334342,9.174945,56.199430377393554,2019-06-10
c0848,40.334342,9.174945,66.74900460692992,2019-06-11
c0848,40.334342,9.174945,59.36576022604935,2019-06-12
c0848,40.334342,9.174945,55.1972659040235,2019-06-13
c0848,40.334342,9.174945,47.04401424187889,2019-06-14
c0848,40.334342,9.174945,57.92268973988592,2019-06-15
c0848,40.334342,9.174945,54.69121745298997,2019-06-16
c0848,40.334342,9.174945,50.29187930014711,2019-06-17
c0848,40.334342,9.174945,49.95984848061258,2019-06-18
c0848,40.334342,9.174945,43.13655254533642,2019-06-19
c0848,40.334342,9.174945,39.69601354839674,2019-06-20
c0848,40.334342,9.174945,46.33084425465974,2019-06-21
c0848,40.334342,9.174945,53.36218048993395,2019-06-22
c0848,40.334342,9.174945,44.377636202232594,2019-06-23
c0848,40.334342,9.174945,43.26521067404216,2019-06-24
c0848,40.334342,9.174945,40.5212493065454,2019-06-25
c0848,40.334342,9.174945,42.32334265747971,2019-06-26
c0848,40.334342,9.174945,43.73775973201276,2019-06-27
c0848,40.334342,9.174945,40.10895163375099,2019-06-28
c0848,40.334342,9.174945,38.91608983546725,2019-06-29
c0848,40.334342,9.174945,40.599389875755655,2019-06-30
c0848,40.334342,9.174945,42.168282832189206,2019-07-01
c0848,40.334342,9.174945,40.05702837042926,2019-07-02
c0848,40.334342,9.174945,47.007877377624354,2019-07-03
c0848,40.334342,9.174945,48.27478640391656,2019-07-04
c0848,40.334342,9.174945,46.71309762587491,2019-07-05
c0848,40.334342,9.174945,35.40123170495452,2019-07-06
c0848,40.334342,9.174945,39.73185476480967,2019-07-07
c0848,40.334342,9.174945,39.582351015867765,2019-07-08
c0848,40.334342,9.174945,44.8843939871727,2019-07-09
c0848,40.334342,9.174945,67.90944946618697,2019-07-10
c0848,40.334342,9.174945,56.77506496196921,2019-07-11
c0848,40.334342,9.174945,53.79237983693129,2019-07-12
c0848,40.334342,9.174945,54.87622811732753,2019-07-13
c0848,40.334342,9.174945,46.48311716537501,2019-07-14
c0848,40.334342,9.174945,59.02620225808616,2019-07-15
c0848,40.334342,9.174945,55.97064052481827,2019-07-16
c0848,40.334342,9.174945,45.84309163401198,2019-07-17
c0848,40.334342,9.174945,50.050971492176586,2019-07-18
c0848,40.334342,9.174945,52.6691727954466,2019-07-19
c0848,40.334342,9.174945,53.910527113584386,2019-07-20
c0848,40.334342,9.174945,45.61425295829935,2019-07-21
c0848,40.334342,9.174945,44.87781901758411,2019-07-22
c0848,40.334342,9.174945,45.3319039136305,2019-07-23
c0848,40.334342,9.174945,38.71583458801306,2019-07-24
c0848,40.334342,9.174945,37.85633170421558,2019-07-25
c0848,40.334342,9.174945,39.7504118694897,2019-07-26
c0848,40.334342,9.174945,54.51362677108441,2019-07-27
c0848,40.334342,9.174945,75.24774986239596,2019-07-28
c0848,40.334342,9.174945,60.99839105267359,2019-07-29
c0848,40.334342,9.174945,56.43041262127883,2019-07-30
c0848,40.334342,9.174945,44.18972793947928,2019-07-31
c0848,40.334342,9.174945,34.619913754483015,2019-08-01
c0848,40.334342,9.174945,39.2541590190035,2019-08-02
c0848,40.334342,9.174945,46.57086393964669,2019-08-03
c0848,40.334342,9.174945,44.13801098393277,2019-08-04
c0848,40.334342,9.174945,42.68137332309745,2019-08-05
c0848,40.334342,9.174945,33.27556007661944,2019-08-06
c0848,40.334342,9.174945,39.50809382297312,2019-08-07
c0848,40.334342,9.174945,53.57627747058468,2019-08-08
c0848,40.334342,9.174945,42.66019759514921,2019-08-09
c0848,40.334342,9.174945,37.48871359646026,2019-08-10
c0848,40.334342,9.174945,34.67578966045905,2019-08-11
c0848,40.334342,9.174945,34.25824013367264,2019-08-12
c0848,40.334342,9.174945,51.0788718646676,2019-08-13
c0848,40.334342,9.174945,54.55437870899821,2019-08-14
c0848,40.334342,9.174945,50.947538774259016,2019-08-15
c0848,40.334342,9.174945,52.50126170369945,2019-08-16
c0848,40.334342,9.174945,49.040085603944334,2019-08-17
c0848,40.334342,9.174945,51.88547858778572,2019-08-18
c0848,40.334342,9.174945,47.49562549802873,2019-08-19
c0848,40.334342,9.174945,49.52639098770262,2019-08-20
c0848,40.334342,9.174945,49.32237162622455,2019-08-21
c0848,40.334342,9.174945,65.46422052678494,2019-08-22
c0848,40.334342,9.174945,75.79551449565886,2019-08-23
c0848,40.334342,9.174945,76.25114687131045,2019-08-24
c0848,40.334342,9.174945,76.12138511239942,2019-08-25
c0848,40.334342,9.174945,70.22696873038004,2019-08-26
c0848,40.334342,9.174945,68.26955768334084,2019-08-27
c0848,40.334342,9.174945,76.65176878395937,2019-08-28
c0848,40.334342,9.174945,66.72013757328344,2019-08-29
c0848,40.334342,9.174945,72.73428694815306,2019-08-30
c0848,40.334342,9.174945,71.82109770189993,2019-08-31
c0848,40.334342,9.174945,81.25128039756856,2019-09-01
c0848,40.334342,9.174945,75.95646256592126,2019-09-02
c0848,40.334342,9.174945,70.89167114767368,2019-09-03
c0848,40.334342,9.174945,59.92377716831839,2019-09-04
c0848,40.334342,9.174945,60.90896738151792,2019-09-05
c0848,40.334342,9.174945,66.85145793456041,2019-09-06
c0848,40.334342,9.174945,64.27871783638021,2019-09-07
c0848,40.334342,9.174945,58.83427448506273,2019-09-08
c0848,40.334342,9.174945,57.01385181769653,2019-09-09
c0848,40.334342,9.174945,58.6177604337978,2019-09-10
c0848,40.334342,9.174945,64.01809202289027,2019-09-11
c0848,40.334342,9.174945,53.583598301518464,2019-09-12
c0848,40.334342,9.174945,50.643086122919335,2019-09-13
c0848,40.334342,9.174945,50.25243399296532,2019-09-14
c0848,40.334342,9.174945,51.61667458734266,2019-09-15
c0848,40.334342,9.174945,49.04039946411595,2019-09-16
c0848,40.334342,9.174945,43.47563494400553,2019-09-17
c0848,40.334342,9.174945,59.49461039798759,2019-09-18
c0848,40.334342,9.174945,68.98538381301277,2019-09-19
c0848,40.334342,9.174945,79.52739729446733,2019-09-20
c0848,40.334342,9.174945,81.1347503783421,2019-09-21
c0848,40.334342,9.174945,70.34662840998563,2019-09-22
c0848,40.334342,9.174945,75.77813308057162,2019-09-23
c0848,40.334342,9.174945,68.96573046503535,2019-09-24
c0848,40.334342,9.174945,75.3472398609567,2019-09-25
c0848,40.334342,9.174945,72.05498443817656,2019-09-26
c0848,40.334342,9.174945,70.40134531396984,2019-09-27
c0848,40.334342,9.174945,70.92445456562635,2019-09-28
c0848,40.334342,9.174945,62.08294172689469,2019-09-29
c0848,40.334342,9.174945,72.08788424408495,2019-09-30
c0848,40.334342,9.174945,57.79126122671267,2019-10-01
c0848,40.334342,9.174945,68.92817501037085,2019-10-02
c0848,40.334342,9.174945,67.06016084143475,2019-10-03
c0848,40.334342,9.174945,59.3794341074907,2019-10-04
c0848,40.334342,9.174945,71.77380134048042,2019-10-05
c0848,40.334342,9.174945,70.26964103042893,2019-10-06
c0848,40.334342,9.174945,79.27488652826766,2019-10-07
c0848,40.334342,9.174945,60.37933501963362,2019-10-08
c0848,40.334342,9.174945,62.60982683530397,2019-10-09
c0848,40.334342,9.174945,68.82060913405154,2019-10-10
c0848,40.334342,9.174945,67.18766984135861,2019-10-11
c0848,40.334342,9.174945,68.25462177397925,2019-10-12
c0848,40.334342,9.174945,76.06911357220089,2019-10-13
c0848,40.334342,9.174945,72.79406537796807,2019-10-14
c0848,40.334342,9.174945,79.5002809267435,2019-10-15
c0848,40.334342,9.174945,64.28019502734588,2019-10-16
c0848,40.334342,9.174945,57.23332926587602,2019-10-17
c0848,40.334342,9.174945,58.01281416955498,2019-10-18
c0848,40.334342,9.174945,62.3007007763658,2019-10-19
c0848,40.334342,9.174945,62.30519876633573,2019-10-20
c0848,40.334342,9.174945,65.609354118527,2019-10-21
c0848,40.334342,9.174945,78.11894684888222,2019-10-22
c0848,40.334342,9.174945,79.2190272175015,2019-10-23
c0848,40.334342,9.174945,82.07640225559311,2019-10-24
c0848,40.334342,9.174945,95.63214286430778,2019-10-25
c0848,40.334342,9.174945,83.22302152835383,2019-10-26
c0848,40.334342,9.174945,84.09096658478019,2019-10-27
c0848,40.334342,9.174945,81.82130257437908,2019-10-28
c0848,40.334342,9.174945,76.63906048189473,2019-10-29
c0848,40.334342,9.174945,85.52243759130899,2019-10-30
c0848,40.334342,9.174945,94.46119185363078,2019-10-31
c0848,40.334342,9.174945,82.98170028912847,2019-11-01
c0848,40.334342,9.174945,88.4248579180542,2019-11-02
c0848,40.334342,9.174945,93.36440412155852,2019-11-03
c0848,40.334342,9.174945,77.44300141214848,2019-11-04
c0848,40.334342,9.174945,89.863817966857,2019-11-05
c0848,40.334342,9.174945,82.58260877129595,2019-11-06
c0848,40.334342,9.174945,78.18883272998566,2019-11-07
c0848,40.334342,9.174945,91.71066366146894,2019-11-08
c0848,40.334342,9.174945,88.3809500335428,2019-11-09
c0848,40.334342,9.174945,90.52215696162072,2019-11-10
c0848,40.334342,9.174945,84.57581497585348,2019-11-11
c0848,40.334342,9.174945,92.94674281349708,2019-11-12
c0848,40.334342,9.174945,77.13575087691812,2019-11-13
c0848,40.334342,9.174945,78.28829704335024,2019-11-14
c0848,40.334342,9.174945,91.63864421265734,2019-11-15
c0848,40.334342,9.174945,95.79227396844298,2019-11-16
c0848,40.334342,9.174945,91.21362905937065,2019-11-17
c0848,40.334342,9.174945,82.059969526566,2019-11-18
c0848,40.334342,9.174945,90.11284657471134,2019-11-19
c0848,40.334342,9.174945,79.86198217326866,2019-11-20
c0848,40.334342,9.174945,82.55398340174528,2019-11-21
c0848,40.334342,9.174945,85.55432762301817,2019-11-22
c0848,40.334342,9.174945,91.50211310502446,2019-11-23
c0848,40.334342,9.174945,93.44090881173273,2019-11-24
c0848,40.334342,9.174945,97.98940720755444,2019-11-25
c0848,40.334342,9.174945,89.89077265232478,2019-11-26
c0848,40.334342,9.174945,93.5617083760588,2019-11-27
c0848,40.334342,9.174945,92.97727433252814,2019-11-28
c0848,40.334342,9.174945,90.99492439121408,2019-11-29
c0848,40.334342,9.174945,86.49818737208317,2019-11-30
c0848,40.334342,9.174945,87.54765201440694,2019-12-01
c0848,40.334342,9.174945,88.84485663940005,2019-12-02
c0848,40.334342,9.174945,92.6688551947252,2019-12-03
c0848,40.334342,9.174945,91.86630032248064,2019-12-04
c0848,40.334342,9.174945,89.66827640370455,2019-12-05
c0848,40.334342,9.174945,83.1128425004547,2019-12-06
c0848,40.334342,9.174945,87.59055938768255,2019-12-07
c0848,40.334342,9.174945,89.0881438136776,2019-12-08
c0848,40.334342,9.174945,88.6295609119689,2019-12-09
c0848,40.334342,9.174945,78.40467446162059,2019-12-10
c0848,40.334342,9.174945,71.53718125467162,2019-12-11
c0848,40.334342,9.174945,81.61764782521576,2019-12-12
c0848,40.334342,9.174945,90.15795159326296,2019-12-13
c0848,40.334342,9.174945,84.86116240306238,2019-12-14
c0848,40.334342,9.174945,90.3288520067467,2019-12-15
c0848,40.334342,9.174945,90.1370468163476,2019-12-16
c0848,40.334342,9.174945,91.16992195955028,2019-12-17
c0848,40.334342,9.174945,94.95932810943071,2019-12-18
c0848,40.334342,9.174945,91.8934405818373,2019-12-19
c0848,40.334342,9.174945,82.37342637124287,2019-12-20
c0848,40.334342,9.174945,93.39998226338288,2019-12-21
c0848,40.334342,9.174945,80.42997009627221,2019-12-22
c0848,40.334342,9.174945,83.09064255431291,2019-12-23
c0848,40.334342,9.174945,85.56002829920594,2019-12-24
c0848,40.334342,9.174945,81.43978486867758,2019-12-25
c0848,40.334342,9.174945,83.15277529822089,2019-12-26
c0848,40.334342,9.174945,89.70792623921315,2019-12-27
c0848,40.334342,9.174945,82.79821220451007,2019-12-28
c0848,40.334342,9.174945,74.93652759500759,2019-12-29
c0848,40.334342,9.174945,74.28131584071018,2019-12-30
c0848,40.334342,9.174945,80.32958557122511,2019-12-31
c0848,40.334342,9.174945,85.69400909696151,2020-01-01
c0848,40.334342,9.174945,86.85447161291273,2020-01-02
c0848,40.334342,9.174945,91.53405894220737,2020-01-03
c0848,40.334342,9.174945,90.33399414608948,2020-01-04
c0848,40.334342,9.174945,88.0586184381407,2020-01-05
c0848,40.334342,9.174945,78.51233229912593,2020-01-06
c0848,40.334342,9.174945,84.70019441160126,2020-01-07
c0848,40.334342,9.174945,87.71133906289965,2020-01-08
c0848,40.334342,9.174945,83.49008681485205,2020-01-09
c0848,40.334342,9.174945,84.4640152180178,2020-01-10
c0848,40.334342,9.174945,88.60352794963988,2020-01-11
c0848,40.334342,9.174945,86.65044815048667,2020-01-12
c0848,40.334342,9.174945,85.09009173008643,2020-01-13
c0848,40.334342,9.174945,82.11584652592015,2020-01-14
c0848,40.334342,9.174945,86.02873483003916,2020-01-15
c0848,40.334342,9.174945,84.98800665395889,2020-01-16
c0848,40.334342,9.174945,84.91767166505397,2020-01-17
c0848,40.334342,9.174945,83.04189199163733,2020-01-18
c0848,40.334342,9.174945,87.9292981846705,2020-01-19
c0848,40.334342,9.174945,91.82859849883626,2020-01-20
c0848,40.334342,9.174945,88.72428178515138,2020-01-21
c0848,40.334342,9.174945,84.92658263020331,2020-01-22
c0848,40.334342,9.174945,88.15917188791003,2020-01-23
c0848,40.334342,9.174945,87.14234754801355,2020-01-24
c0848,40.334342,9.174945,82.42556990790308,2020-01-25
c0848,40.334342,9.174945,77.29456010067058,2020-01-26
c0848,40.334342,9.174945,84.64316219174891,2020-01-27
c0848,40.334342,9.174945,89.31550449124883,2020-01-28
c0848,40.334342,9.174945,82.13086815074928,2020-01-29
c0848,40.334342,9.174945,88.13725339174333,2020-01-30
c0848,40.334342,9.174945,90.27254070346645,2020-01-31
c0848,40.334342,9.174945,88.84364836931591,2020-02-01
c0848,40.334342,9.174945,89.49114172981783,2020-02-02
c0848,40.334342,9.174945,78.66394587856001,2020-02-03
c0848,40.334342,9.174945,70.75457650959602,2020-02-04
c0848,40.334342,9.174945,56.73865458988607,2020-02-05
c0848,40.334342,9.174945,51.8455784424,2020-02-06
c0848,40.334342,9.174945,62.31594410924464,2020-02-07
c0848,40.334342,9.174945,75.60952137394817,2020-02-08
c0848,40.334342,9.174945,86.4226805778894,2020-02-09
c0848,40.334342,9.174945,90.58407038186344,2020-02-10
c0848,40.334342,9.174945,83.34217399993243,2020-02-11
c0848,40.334342,9.174945,72.5630886958508,2020-02-12
c0848,40.334342,9.174945,77.47924498985167,2020-02-13
c0848,40.334342,9.174945,82.69909427481751,2020-02-14
c0848,40.334342,9.174945,78.42402504467566,2020-02-15
c0848,40.334342,9.174945,78.5964991314933,2020-02-16
c0848,40.334342,9.174945,72.86903611365132,2020-02-17
c0848,40.334342,9.174945,81.8020179779378,2020-02-18
c0848,40.334342,9.174945,79.97946239522425,2020-02-19
c0848,40.334342,9.174945,78.05547923684347,2020-02-20
c0848,40.334342,9.174945,83.67779843893692,2020-02-21
c0848,40.334342,9.174945,79.34429463474864,2020-02-22
c0848,40.334342,9.174945,80.90755917646702,2020-02-23
c0848,40.334342,9.174945,77.13097889805852,2020-02-24
c0848,40.334342,9.174945,66.98167513108837,2020-02-25
c0848,40.334342,9.174945,69.87901691237192,2020-02-26
c0848,40.334342,9.174945,67.71773064130733,2020-02-27
c0848,40.334342,9.174945,63.71864346890663,2020-02-28
c0848,40.334342,9.174945,61.32002723149205,2020-02-29
c0848,40.334342,9.174945,85.79540535060438,2020-03-01
c0848,40.334342,9.174945,90.44241018839892,2020-03-02
c0848,40.334342,9.174945,75.16917596818178,2020-03-03
c0848,40.334342,9.174945,77.1885549371845,2020-03-04
c0848,40.334342,9.174945,83.08735960903452,2020-03-05
c0848,40.334342,9.174945,81.30694854366071,2020-03-06
c0848,40.334342,9.174945,79.66081572395326,2020-03-07
c0848,40.334342,9.174945,70.76847899064352,2020-03-08
c0848,40.334342,9.174945,89.5740668261498,2020-03-09
c0848,40.334342,9.174945,76.35411393759401,2020-03-10
c0848,40.334342,9.174945,85.46588966796575,2020-03-11
c0848,40.334342,9.174945,76.92543843661312,2020-03-12
c0848,40.334342,9.174945,65.8980016162938,2020-03-13
c0848,40.334342,9.174945,70.56073866191919,2020-03-14
c0848,40.334342,9.174945,75.69497733199118,2020-03-15
c0848,40.334342,9.174945,78.837244041698,2020-03-16
c0848,40.334342,9.174945,75.51408694328596,2020-03-17
c0848,40.334342,9.174945,72.8391371861655,2020-03-18
c0848,40.334342,9.174945,61.959695125540755,2020-03-19
c0848,40.334342,9.174945,80.83973145040817,2020-03-20
c0848,40.334342,9.174945,78.20840129181404,2020-03-21
c0848,40.334342,9.174945,72.895517164711,2020-03-22
c0848,40.334342,9.174945,68.56821819135929,2020-03-23
c0848,40.334342,9.174945,50.57866186533917,2020-03-24
c0848,40.334342,9.174945,65.6145742861328,2020-03-25
c0848,40.334342,9.174945,70.35880182901123,2020-03-26
c0848,40.334342,9.174945,93.72208140365343,2020-03-27
c0848,40.334342,9.174945,77.11829242968929,2020-03-28
c0848,40.334342,9.174945,85.4854931188259,2020-03-29
c0848,40.334342,9.174945,86.12100312024616,2020-03-30
c0848,40.334342,9.174945,81.5517370116782,2020-03-31
c0848,40.334342,9.174945,63.07030788900377,2020-04-01
c0848,40.334342,9.174945,79.46841817855824,2020-04-02
c0848,40.334342,9.174945,85.46517702191427,2020-04-03
c0848,40.334342,9.174945,62.87266473947869,2020-04-04
c0848,40.334342,9.174945,57.67514420216851,2020-04-05
c0848,40.334342,9.174945,60.1280974474531,2020-04-06
c0848,40.334342,9.174945,59.03009911538465,2020-04-07
c0848,40.334342,9.174945,52.27768831430351,2020-04-08
c0848,40.334342,9.174945,57.96244797618804,2020-04-09
c0848,40.334342,9.174945,50.6614684963108,2020-04-10
c0848,40.334342,9.174945,47.31033519314672,2020-04-11
c0848,40.334342,9.174945,46.13083335202349,2020-04-12
c0848,40.334342,9.174945,70.06790249806875,2020-04-13
c0848,40.334342,9.174945,81.95371859357893,2020-04-14
c0848,40.334342,9.174945,64.56563970326683,2020-04-15
c0848,40.334342,9.174945,72.57086464045092,2020-04-16
c0848,40.334342,9.174945,69.02911040246605,2020-04-17
c0848,40.334342,9.174945,77.08536229189382,2020-04-18
c0848,40.334342,9.174945,85.7998720481236,2020-04-19
c0848,40.334342,9.174945,95.77177744065511,2020-04-20
c0848,40.334342,9.174945,96.36802040821505,2020-04-21
c0848,40.334342,9.174945,85.68009549963995,2020-04-22
c0848,40.334342,9.174945,85.25976051319478,2020-04-23
c0848,40.334342,9.174945,73.44961567223866,2020-04-24
c0848,40.334342,9.174945,73.52922687910052,2020-04-25
