cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,83.91586812263266,2019-05-05
c0752,39.658667,16.369142,87.41978026421471,2019-05-06
c0752,39.658667,16.369142,70.98696028121685,2019-05-07
c0752,39.658667,16.369142,71.58819693001713,2019-05-08
c0752,39.658667,16.369142,60.45295547055826,2019-05-09
c0752,39.658667,16.369142,74.05276856249763,2019-05-10
c0752,39.658667,16.369142,69.43506259494619,2019-05-11
c0752,39.658667,16.369142,80.87880769295272,2019-05-12
c0752,39.658667,16.369142,76.0262227427894,2019-05-13
c0752,39.658667,16.369142,75.1737147110547,2019-05-14
c0752,39.658667,16.369142,82.86554223906876,2019-05-15
c0752,39.658667,16.369142,90.47843861790946,2019-05-16
c0752,39.658667,16.369142,78.07371501402199,2019-05-17
c0752,39.658667,16.369142,72.28971233250637,2019-05-18
c0752,39.658667,16.369142,75.85843771254565,2019-05-19
c0752,39.658667,16.369142,78.80155851730461,2019-05-20
c0752,39.658667,16.369142,76.51442181056466,2019-05-21
c0752,39.658667,16.369142,63.41247672879907,2019-05-22
c0752,39.658667,16.369142,72.81185583782812,2019-05-23
c0752,39.658667,16.369142,73.44929578348908,2019-05-24
c0752,39.658667,16.369142,64.19158557770903,2019-05-25
c0752,39.658667,16.369142,85.30774226832688,2019-05-26
c0752,39.658667,16.369142,82.44289483216362,2019-05-27
c0752,39.658667,16.369142,86.5415426891663,2019-05-28
c0752,39.658667,16.369142,79.66979264120943,2019-05-29
c0752,39.658667,16.369142,73.58146136042585,2019-05-30
c0752,39.658667,16.369142,80.55785800297981,2019-05-31
c0752,39.658667,16.369142,81.40064838784892,2019-06-01
c0752,39.658667,16.369142,83.98011435468541,2019-06-02
c0752,39.658667,16.369142,80.66950632215968,2019-06-03
c0752,39.658667,16.369142,78.32090574650631,2019-06-04
c0752,39.658667,16.369142,71.79623322270669,2019-06-05
c0752,39.658667,16.369142,54.047471296042886,2019-06-06
c0752,39.658667,16.369142,50.40024932650474,2019-06-07
c0752,39.658667,16.369142,44.17327414119099,2019-06-08
c0752,39.658667,16.369142,50.09261038206117,2019-06-09
c0752,39.658667,16.369142,54.93446021522463,2019-06-10
c0752,39.658667,16.369142,51.71171110061208,2019-06-11
c0752,39.658667,16.369142,43.399429399980725,2019-06-12
c0752,39.658667,16.369142,59.64150430037988,2019-06-13
c0752,39.658667,16.369142,39.911464871470194,2019-06-14
c0752,39.658667,16.369142,51.43207340375441,2019-06-15
c0752,39.658667,16.369142,61.77148268689842,2019-06-16
c0752,39.658667,16.369142,55.79480516166025,2019-06-17
c0752,39.658667,16.369142,61.73489781136732,2019-06-18
c0752,39.658667,16.369142,62.385434164517825,2019-06-19
c0752,39.658667,16.369142,62.96102215884834,2019-06-20
c0752,39.658667,16.369142,53.73575561736548,2019-06-21
c0752,39.658667,16.369142,42.3593334275346,2019-06-22
c0752,39.658667,16.369142,46.92017164939072,2019-06-23
c0752,39.658667,16.369142,65.6830216513584,2019-06-24
c0752,39.658667,16.369142,58.92544330718086,2019-06-25
c0752,39.658667,16.369142,55.42104435204309,2019-06-26
c0752,39.658667,16.369142,50.95350411910163,2019-06-27
c0752,39.658667,16.369142,48.72601801683663,2019-06-28
c0752,39.658667,16.369142,46.89872349119763,2019-06-29
c0752,39.658667,16.369142,42.54997736540953,2019-06-30
c0752,39.658667,16.369142,41.614292844474825,2019-07-01
c0752,39.658667,16.369142,45.782437673099054,2019-07-02
c0752,39.658667,16.369142,50.00860993084694,2019-07-03
c0752,39.658667,16.369142,55.08812445138583,2019-07-04
c0752,39.658667,16.369142,56.8144128407807,2019-07-05
c0752,39.658667,16.369142,60.60176703431203,2019-07-06
c0752,39.658667,16.369142,51.84054025447278,2019-07-07
c0752,39.658667,16.369142,50.19155236201896,2019-07-08
c0752,39.658667,16.369142,48.83845903388439,2019-07-09
c0752,39.658667,16.369142,46.98757064279869,2019-07-10
c0752,39.658667,16.369142,60.300403847600535,2019-07-11
c0752,39.658667,16.369142,59.97495175880537,2019-07-12
c0752,39.658667,16.369142,66.78961689228126,2019-07-13
c0752,39.658667,16.369142,60.28248693257989,2019-07-14
c0752,39.658667,16.369142,65.04233822189492,2019-07-15
c0752,39.658667,16.369142,81.90872282422116,2019-07-16
c0752,39.658667,16.369142,60.33317587200513,2019-07-17
c0752,39.658667,16.369142,68.03784707608297,2019-07-18
c0752,39.658667,16.369142,66.0147139294706,2019-07-19
c0752,39.658667,16.369142,58.340640595268745,2019-07-20
c0752,39.658667,16.369142,60.10893717566418,2019-07-21
c0752,39.658667,16.369142,58.11301612763466,2019-07-22
c0752,39.658667,16.369142,64.53920291696191,2019-07-23
c0752,39.658667,16.369142,53.39842147112358,2019-07-24
c0752,39.658667,16.369142,50.14933874421829,2019-07-25
c0752,39.658667,16.369142,59.241148505060934,2019-07-26
c0752,39.658667,16.369142,49.330193914629696,2019-07-27
c0752,39.658667,16.369142,61.82664999570863,2019-07-28
c0752,39.658667,16.369142,74.86862817027006,2019-07-29
c0752,39.658667,16.369142,72.11890192985773,2019-07-30
c0752,39.658667,16.369142,72.5118834065232,2019-07-31
c0752,39.658667,16.369142,69.36702221579696,2019-08-01
c0752,39.658667,16.369142,51.38534094476561,2019-08-02
c0752,39.658667,16.369142,51.2032422707684,2019-08-03
c0752,39.658667,16.369142,69.41332475556082,2019-08-04
c0752,39.658667,16.369142,55.207036696466936,2019-08-05
c0752,39.658667,16.369142,56.31722855173344,2019-08-06
c0752,39.658667,16.369142,41.69359384021752,2019-08-07
c0752,39.658667,16.369142,42.17061518476715,2019-08-08
c0752,39.658667,16.369142,55.48232926613443,2019-08-09
c0752,39.658667,16.369142,56.54681962965261,2019-08-10
c0752,39.658667,16.369142,51.15270638191028,2019-08-11
c0752,39.658667,16.369142,46.62513552363596,2019-08-12
c0752,39.658667,16.369142,63.42781954506222,2019-08-13
c0752,39.658667,16.369142,64.77387233499314,2019-08-14
c0752,39.658667,16.369142,66.86523441701603,2019-08-15
c0752,39.658667,16.369142,66.1477204147888,2019-08-16
c0752,39.658667,16.369142,69.54385078891058,2019-08-17
c0752,39.658667,16.369142,55.7806350831146,2019-08-18
c0752,39.658667,16.369142,54.80146966814053,2019-08-19
c0752,39.658667,16.369142,53.97233963807515,2019-08-20
c0752,39.658667,16.369142,56.49025445734616,2019-08-21
c0752,39.658667,16.369142,56.21136612485041,2019-08-22
c0752,39.658667,16.369142,57.17696865857582,2019-08-23
c0752,39.658667,16.369142,65.75270944160793,2019-08-24
c0752,39.658667,16.369142,64.89230224612403,2019-08-25
c0752,39.658667,16.369142,63.59205081478399,2019-08-26
c0752,39.658667,16.369142,62.931251398050435,2019-08-27
c0752,39.658667,16.369142,63.08322204265639,2019-08-28
c0752,39.658667,16.369142,63.64909500068655,2019-08-29
c0752,39.658667,16.369142,64.99807340973952,2019-08-30
c0752,39.658667,16.369142,66.68659517185581,2019-08-31
c0752,39.658667,16.369142,70.5766208132196,2019-09-01
c0752,39.658667,16.369142,74.39566910676986,2019-09-02
c0752,39.658667,16.369142,78.6707289718667,2019-09-03
c0752,39.658667,16.369142,77.53045971978469,2019-09-04
c0752,39.658667,16.369142,72.38750699147887,2019-09-05
c0752,39.658667,16.369142,75.43971754942974,2019-09-06
c0752,39.658667,16.369142,77.19405234871738,2019-09-07
c0752,39.658667,16.369142,75.15373120386698,2019-09-08
c0752,39.658667,16.369142,78.04789246431943,2019-09-09
c0752,39.658667,16.369142,66.61311859295826,2019-09-10
c0752,39.658667,16.369142,70.30411560556334,2019-09-11
c0752,39.658667,16.369142,65.92445313808875,2019-09-12
c0752,39.658667,16.369142,63.23390330411412,2019-09-13
c0752,39.658667,16.369142,58.56070226682726,2019-09-14
c0752,39.658667,16.369142,60.46993518249152,2019-09-15
c0752,39.658667,16.369142,64.97130317235548,2019-09-16
c0752,39.658667,16.369142,68.12701467334357,2019-09-17
c0752,39.658667,16.369142,68.96528796898632,2019-09-18
c0752,39.658667,16.369142,69.50594807744532,2019-09-19
c0752,39.658667,16.369142,68.52571478980717,2019-09-20
c0752,39.658667,16.369142,62.375453475913346,2019-09-21
c0752,39.658667,16.369142,70.13174955205112,2019-09-22
c0752,39.658667,16.369142,78.40143675890909,2019-09-23
c0752,39.658667,16.369142,72.0785600675817,2019-09-24
c0752,39.658667,16.369142,71.89298926967787,2019-09-25
c0752,39.658667,16.369142,79.31620162521764,2019-09-26
c0752,39.658667,16.369142,75.79022587721342,2019-09-27
c0752,39.658667,16.369142,74.81931280049713,2019-09-28
c0752,39.658667,16.369142,72.96422346060436,2019-09-29
c0752,39.658667,16.369142,74.75179044719214,2019-09-30
c0752,39.658667,16.369142,71.02877886714919,2019-10-01
c0752,39.658667,16.369142,59.9992558144228,2019-10-02
c0752,39.658667,16.369142,76.84277932087029,2019-10-03
c0752,39.658667,16.369142,69.87662913902159,2019-10-04
c0752,39.658667,16.369142,76.26136342379823,2019-10-05
c0752,39.658667,16.369142,81.2635929399292,2019-10-06
c0752,39.658667,16.369142,92.40240004022677,2019-10-07
c0752,39.658667,16.369142,74.80226034807579,2019-10-08
c0752,39.658667,16.369142,78.79970056240893,2019-10-09
c0752,39.658667,16.369142,79.53334944702527,2019-10-10
c0752,39.658667,16.369142,77.54579180119279,2019-10-11
c0752,39.658667,16.369142,77.58408974954487,2019-10-12
c0752,39.658667,16.369142,69.67500772450356,2019-10-13
c0752,39.658667,16.369142,73.6000201789774,2019-10-14
c0752,39.658667,16.369142,71.4938736164188,2019-10-15
c0752,39.658667,16.369142,79.27766664445807,2019-10-16
c0752,39.658667,16.369142,69.58102800043461,2019-10-17
c0752,39.658667,16.369142,71.33831886192426,2019-10-18
c0752,39.658667,16.369142,67.37338774577745,2019-10-19
c0752,39.658667,16.369142,72.06807391622858,2019-10-20
c0752,39.658667,16.369142,81.27858176832994,2019-10-21
c0752,39.658667,16.369142,74.12059218099363,2019-10-22
c0752,39.658667,16.369142,70.60973701455316,2019-10-23
c0752,39.658667,16.369142,63.167133858908414,2019-10-24
c0752,39.658667,16.369142,74.94795917800278,2019-10-25
c0752,39.658667,16.369142,78.28881097772367,2019-10-26
c0752,39.658667,16.369142,70.17121143159906,2019-10-27
c0752,39.658667,16.369142,66.05248604651545,2019-10-28
c0752,39.658667,16.369142,67.96903668840713,2019-10-29
c0752,39.658667,16.369142,77.07432769766928,2019-10-30
c0752,39.658667,16.369142,81.7081836136911,2019-10-31
c0752,39.658667,16.369142,84.03619081930982,2019-11-01
c0752,39.658667,16.369142,82.67677911551631,2019-11-02
c0752,39.658667,16.369142,75.02666726472981,2019-11-03
c0752,39.658667,16.369142,86.66108866915506,2019-11-04
c0752,39.658667,16.369142,75.92735126570008,2019-11-05
c0752,39.658667,16.369142,85.01022322546754,2019-11-06
c0752,39.658667,16.369142,92.43296644048937,2019-11-07
c0752,39.658667,16.369142,79.86900348791087,2019-11-08
c0752,39.658667,16.369142,88.43554948519655,2019-11-09
c0752,39.658667,16.369142,82.82684290658007,2019-11-10
c0752,39.658667,16.369142,78.45977088936682,2019-11-11
c0752,39.658667,16.369142,81.13973615618153,2019-11-12
c0752,39.658667,16.369142,89.01839586464223,2019-11-13
c0752,39.658667,16.369142,84.72660083936817,2019-11-14
c0752,39.658667,16.369142,78.08664299649666,2019-11-15
c0752,39.658667,16.369142,74.84288443495699,2019-11-16
c0752,39.658667,16.369142,83.6709390382404,2019-11-17
c0752,39.658667,16.369142,80.26956396884465,2019-11-18
c0752,39.658667,16.369142,75.6627081980517,2019-11-19
c0752,39.658667,16.369142,86.85926800661419,2019-11-20
c0752,39.658667,16.369142,80.17478966637755,2019-11-21
c0752,39.658667,16.369142,76.9374457427758,2019-11-22
c0752,39.658667,16.369142,74.25405513503453,2019-11-23
c0752,39.658667,16.369142,94.46433655799764,2019-11-24
c0752,39.658667,16.369142,90.72321583175972,2019-11-25
c0752,39.658667,16.369142,87.70361483446183,2019-11-26
c0752,39.658667,16.369142,87.47731120889482,2019-11-27
c0752,39.658667,16.369142,89.73711556425958,2019-11-28
c0752,39.658667,16.369142,88.27225036176613,2019-11-29
c0752,39.658667,16.369142,87.15697775838564,2019-11-30
c0752,39.658667,16.369142,84.02220283977552,2019-12-01
c0752,39.658667,16.369142,84.96814842570728,2019-12-02
c0752,39.658667,16.369142,85.66921032114877,2019-12-03
c0752,39.658667,16.369142,80.99963904805189,2019-12-04
c0752,39.658667,16.369142,89.91026326554534,2019-12-05
c0752,39.658667,16.369142,95.623474324677,2019-12-06
c0752,39.658667,16.369142,87.70442055355524,2019-12-07
c0752,39.658667,16.369142,85.0205813958266,2019-12-08
c0752,39.658667,16.369142,83.92550563920273,2019-12-09
c0752,39.658667,16.369142,89.12617287249027,2019-12-10
c0752,39.658667,16.369142,87.98463162074813,2019-12-11
c0752,39.658667,16.369142,86.6565606133332,2019-12-12
c0752,39.658667,16.369142,89.33223370812998,2019-12-13
c0752,39.658667,16.369142,75.131057770693,2019-12-14
c0752,39.658667,16.369142,79.77945759583906,2019-12-15
c0752,39.658667,16.369142,72.67190648304566,2019-12-16
c0752,39.658667,16.369142,76.50869214151538,2019-12-17
c0752,39.658667,16.369142,87.22545167026003,2019-12-18
c0752,39.658667,16.369142,90.30194721059424,2019-12-19
c0752,39.658667,16.369142,80.93698061673147,2019-12-20
c0752,39.658667,16.369142,81.44588466775029,2019-12-21
c0752,39.658667,16.369142,89.91813298195845,2019-12-22
c0752,39.658667,16.369142,86.86527987096245,2019-12-23
c0752,39.658667,16.369142,72.74379548702522,2019-12-24
c0752,39.658667,16.369142,80.09113376857545,2019-12-25
c0752,39.658667,16.369142,75.58723166275102,2019-12-26
c0752,39.658667,16.369142,68.40907917192085,2019-12-27
c0752,39.658667,16.369142,78.89841944857075,2019-12-28
c0752,39.658667,16.369142,77.1528878907456,2019-12-29
c0752,39.658667,16.369142,77.65950970799027,2019-12-30
c0752,39.658667,16.369142,72.15003117928818,2019-12-31
c0752,39.658667,16.369142,67.02339760159393,2020-01-01
c0752,39.658667,16.369142,73.31933549729277,2020-01-02
c0752,39.658667,16.369142,69.49810073254929,2020-01-03
c0752,39.658667,16.369142,86.85648248331933,2020-01-04
c0752,39.658667,16.369142,66.54398983708062,2020-01-05
c0752,39.658667,16.369142,65.20985739407618,2020-01-06
c0752,39.658667,16.369142,64.1867061477608,2020-01-07
c0752,39.658667,16.369142,72.63898073404624,2020-01-08
c0752,39.658667,16.369142,74.92936069226874,2020-01-09
c0752,39.658667,16.369142,83.78060839757299,2020-01-10
c0752,39.658667,16.369142,77.24193634356753,2020-01-11
c0752,39.658667,16.369142,83.5457931082956,2020-01-12
c0752,39.658667,16.369142,88.30509285346542,2020-01-13
c0752,39.658667,16.369142,83.81803414337453,2020-01-14
c0752,39.658667,16.369142,80.10519452780765,2020-01-15
c0752,39.658667,16.369142,79.07332630432026,2020-01-16
c0752,39.658667,16.369142,86.48039970631834,2020-01-17
c0752,39.658667,16.369142,86.49998097157352,2020-01-18
c0752,39.658667,16.369142,86.82820120730669,2020-01-19
c0752,39.658667,16.369142,87.66669554797915,2020-01-20
c0752,39.658667,16.369142,84.53021480059235,2020-01-21
c0752,39.658667,16.369142,81.3127631181076,2020-01-22
c0752,39.658667,16.369142,78.75618360037433,2020-01-23
c0752,39.658667,16.369142,76.03311486498369,2020-01-24
c0752,39.658667,16.369142,79.68661874699,2020-01-25
c0752,39.658667,16.369142,87.04522992167344,2020-01-26
c0752,39.658667,16.369142,83.20280663366357,2020-01-27
c0752,39.658667,16.369142,86.30829602072919,2020-01-28
c0752,39.658667,16.369142,84.62761825806629,2020-01-29
c0752,39.658667,16.369142,80.11818128724197,2020-01-30
c0752,39.658667,16.369142,81.27002420189606,2020-01-31
c0752,39.658667,16.369142,84.08704125428744,2020-02-01
c0752,39.658667,16.369142,87.20350876998546,2020-02-02
c0752,39.658667,16.369142,86.46239165977495,2020-02-03
c0752,39.658667,16.369142,83.22238665939489,2020-02-04
c0752,39.658667,16.369142,64.78501157230987,2020-02-05
c0752,39.658667,16.369142,59.95143978646872,2020-02-06
c0752,39.658667,16.369142,61.50253208194959,2020-02-07
c0752,39.658667,16.369142,68.2587199216888,2020-02-08
c0752,39.658667,16.369142,73.19280756941497,2020-02-09
c0752,39.658667,16.369142,80.84327947155636,2020-02-10
c0752,39.658667,16.369142,85.40499955849592,2020-02-11
c0752,39.658667,16.369142,82.14486553323725,2020-02-12
c0752,39.658667,16.369142,74.64747051553768,2020-02-13
c0752,39.658667,16.369142,83.61612277874907,2020-02-14
c0752,39.658667,16.369142,70.6080975507933,2020-02-15
c0752,39.658667,16.369142,67.8941968486419,2020-02-16
c0752,39.658667,16.369142,71.11383543636639,2020-02-17
c0752,39.658667,16.369142,80.37402146253245,2020-02-18
c0752,39.658667,16.369142,83.9042790501632,2020-02-19
c0752,39.658667,16.369142,65.58207550569159,2020-02-20
c0752,39.658667,16.369142,60.463906728461716,2020-02-21
c0752,39.658667,16.369142,63.0988389017382,2020-02-22
c0752,39.658667,16.369142,64.96862238604511,2020-02-23
c0752,39.658667,16.369142,79.5866735286616,2020-02-24
c0752,39.658667,16.369142,69.35471701586697,2020-02-25
c0752,39.658667,16.369142,71.80382089459648,2020-02-26
c0752,39.658667,16.369142,57.128921594098,2020-02-27
c0752,39.658667,16.369142,82.62765389592448,2020-02-28
c0752,39.658667,16.369142,67.55219077981133,2020-02-29
c0752,39.658667,16.369142,59.452826886315535,2020-03-01
c0752,39.658667,16.369142,66.33157270398998,2020-03-02
c0752,39.658667,16.369142,78.42627820289644,2020-03-03
c0752,39.658667,16.369142,69.37934028630815,2020-03-04
c0752,39.658667,16.369142,77.43571598705765,2020-03-05
c0752,39.658667,16.369142,79.51065396563696,2020-03-06
c0752,39.658667,16.369142,85.92197977287826,2020-03-07
c0752,39.658667,16.369142,80.72896503464092,2020-03-08
c0752,39.658667,16.369142,74.87323661614519,2020-03-09
c0752,39.658667,16.369142,68.26637543317736,2020-03-10
c0752,39.658667,16.369142,72.30536216592172,2020-03-11
c0752,39.658667,16.369142,74.47267381351621,2020-03-12
c0752,39.658667,16.369142,68.4780186475958,2020-03-13
c0752,39.658667,16.369142,69.40751964147573,2020-03-14
c0752,39.658667,16.369142,79.60909662733359,2020-03-15
c0752,39.658667,16.369142,72.41064875520507,2020-03-16
c0752,39.658667,16.369142,73.96751367063555,2020-03-17
c0752,39.658667,16.369142,60.514064326816374,2020-03-18
c0752,39.658667,16.369142,63.56150657983581,2020-03-19
c0752,39.658667,16.369142,69.64951620828987,2020-03-20
c0752,39.658667,16.369142,64.42991753495285,2020-03-21
c0752,39.658667,16.369142,77.4745990417148,2020-03-22
c0752,39.658667,16.369142,63.5300495234309,2020-03-23
c0752,39.658667,16.369142,54.473975195976315,2020-03-24
c0752,39.658667,16.369142,86.98457241513296,2020-03-25
c0752,39.658667,16.369142,93.37166563205749,2020-03-26
c0752,39.658667,16.369142,85.13100866155426,2020-03-27
c0752,39.658667,16.369142,84.6159961226794,2020-03-28
c0752,39.658667,16.369142,77.61053498648064,2020-03-29
c0752,39.658667,16.369142,75.10452902091778,2020-03-30
c0752,39.658667,16.369142,80.0066730192541,2020-03-31
c0752,39.658667,16.369142,75.99808441766214,2020-04-01
c0752,39.658667,16.369142,61.564480802917295,2020-04-02
c0752,39.658667,16.369142,78.96646356943808,2020-04-03
c0752,39.658667,16.369142,64.93559706494354,2020-04-04
c0752,39.658667,16.369142,65.24269621086819,2020-04-05
c0752,39.658667,16.369142,73.60946661102005,2020-04-06
c0752,39.658667,16.369142,53.09125817109416,2020-04-07
c0752,39.658667,16.369142,46.091813923733106,2020-04-08
c0752,39.658667,16.369142,55.279085036435625,2020-04-09
c0752,39.658667,16.369142,68.07420557388154,2020-04-10
c0752,39.658667,16.369142,69.2262971981567,2020-04-11
c0752,39.658667,16.369142,66.90658473186042,2020-04-12
c0752,39.658667,16.369142,55.77556753833985,2020-04-13
c0752,39.658667,16.369142,61.26212320078726,2020-04-14
c0752,39.658667,16.369142,60.299731446452576,2020-04-15
c0752,39.658667,16.369142,60.27577677452802,2020-04-16
c0752,39.658667,16.369142,62.30615054367433,2020-04-17
c0752,39.658667,16.369142,66.08747237097442,2020-04-18
c0752,39.658667,16.369142,60.331376326146255,2020-04-19
c0752,39.658667,16.369142,85.4501730414849,2020-04-20
c0752,39.658667,16.369142,85.64259825894348,2020-04-21
c0752,39.658667,16.369142,93.41791629487108,2020-04-22
c0752,39.658667,16.369142,92.4514745987324,2020-04-23
c0752,39.658667,16.369142,76.37524872258771,2020-04-24
c0752,39.658667,16.369142,70.27347931274281,2020-04-25
