cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,74.89047565203363,2020-04-26
c1664,44.838847,13.971077,81.32495079964404,2020-04-27
c1664,44.838847,13.971077,84.25107530684582,2020-04-28
c1664,44.838847,13.971077,88.22577604257353,2020-04-29
c1664,44.838847,13.971077,83.29513298723901,2020-04-30
c1664,44.838847,13.971077,83.23877468957427,2020-05-01
c1664,44.838847,13.971077,85.20519853629105,2020-05-02
c1664,44.838847,13.971077,61.2709919170528,2020-05-03
c1664,44.838847,13.971077,67.16469173752004,2020-05-04
c1664,44.838847,13.971077,80.2598858070296,2020-05-05
c1664,44.838847,13.971077,57.38244916438811,2020-05-06
c1664,44.838847,13.971077,62.285727903938465,2020-05-07
c1664,44.838847,13.971077,65.29342759783724,2020-05-08
c1664,44.838847,13.971077,75.09708970168577,2020-05-09
c1664,44.838847,13.971077,79.46469161578582,2020-05-10
c1664,44.838847,13.971077,83.26773870108208,2020-05-11
c1664,44.838847,13.971077,79.61182152877436,2020-05-12
c1664,44.838847,13.971077,77.42914650533983,2020-05-13
c1664,44.838847,13.971077,76.70987526452694,2020-05-14
c1664,44.838847,13.971077,75.67011144915465,2020-05-15
c1664,44.838847,13.971077,69.18794425985747,2020-05-16
c1664,44.838847,13.971077,69.89742257029579,2020-05-17
c1664,44.838847,13.971077,64.9542966893636,2020-05-18
c1664,44.838847,13.971077,69.46602502495966,2020-05-19
c1664,44.838847,13.971077,63.536698877495134,2020-05-20
c1664,44.838847,13.971077,47.78504033559559,2020-05-21
c1664,44.838847,13.971077,59.97041625896092,2020-05-22
c1664,44.838847,13.971077,67.13453809722448,2020-05-23
c1664,44.838847,13.971077,65.02350824359098,2020-05-24
c1664,44.838847,13.971077,62.71338955304523,2020-05-25
c1664,44.838847,13.971077,59.40100934125057,2020-05-26
c1664,44.838847,13.971077,56.482626843433856,2020-05-27
c1664,44.838847,13.971077,67.94234443117846,2020-05-28
c1664,44.838847,13.971077,57.646295675409824,2020-05-29
c1664,44.838847,13.971077,54.20033253210712,2020-05-30
c1664,44.838847,13.971077,52.90147266354678,2020-05-31
c1664,44.838847,13.971077,61.59419319027058,2020-06-01
c1664,44.838847,13.971077,69.22760243235592,2020-06-02
c1664,44.838847,13.971077,75.47827701884154,2020-06-03
c1664,44.838847,13.971077,80.92462689717588,2020-06-04
c1664,44.838847,13.971077,87.27520118879623,2020-06-05
c1664,44.838847,13.971077,78.77776328081147,2020-06-06
c1664,44.838847,13.971077,82.3081504503271,2020-06-07
c1664,44.838847,13.971077,86.12794670278662,2020-06-08
c1664,44.838847,13.971077,83.61788210990294,2020-06-09
c1664,44.838847,13.971077,82.80369132047312,2020-06-10
c1664,44.838847,13.971077,79.88075658997165,2020-06-11
c1664,44.838847,13.971077,77.80013082220715,2020-06-12
c1664,44.838847,13.971077,80.60720492754328,2020-06-13
c1664,44.838847,13.971077,79.30435898770044,2020-06-14
c1664,44.838847,13.971077,82.20142667185897,2020-06-15
c1664,44.838847,13.971077,72.49199903633955,2020-06-16
c1664,44.838847,13.971077,76.5975254386508,2020-06-17
c1664,44.838847,13.971077,80.49872831446287,2020-06-18
c1664,44.838847,13.971077,72.65323994721486,2020-06-19
c1664,44.838847,13.971077,66.47752310766265,2020-06-20
c1664,44.838847,13.971077,73.92874790190254,2020-06-21
c1664,44.838847,13.971077,61.842944860633935,2020-06-22
c1664,44.838847,13.971077,56.824834554324816,2020-06-23
c1664,44.838847,13.971077,52.75311229857657,2020-06-24
c1664,44.838847,13.971077,64.71949162576146,2020-06-25
c1664,44.838847,13.971077,76.98339101380442,2020-06-26
c1664,44.838847,13.971077,70.27634383125687,2020-06-27
c1664,44.838847,13.971077,69.09895928583909,2020-06-28
c1664,44.838847,13.971077,68.85856659904698,2020-06-29
c1664,44.838847,13.971077,68.53475821053334,2020-06-30
c1664,44.838847,13.971077,73.56452862366737,2020-07-01
c1664,44.838847,13.971077,68.13590129248409,2020-07-02
c1664,44.838847,13.971077,64.41555274118855,2020-07-03
c1664,44.838847,13.971077,49.341311933877165,2020-07-04
c1664,44.838847,13.971077,49.41076900618864,2020-07-05
c1664,44.838847,13.971077,58.33193288239743,2020-07-06
c1664,44.838847,13.971077,46.54472221550492,2020-07-07
c1664,44.838847,13.971077,49.683817177717245,2020-07-08
c1664,44.838847,13.971077,59.158864124544536,2020-07-09
c1664,44.838847,13.971077,58.84028898462038,2020-07-10
c1664,44.838847,13.971077,66.95438476741006,2020-07-11
c1664,44.838847,13.971077,46.758705847395326,2020-07-12
c1664,44.838847,13.971077,40.82872018576297,2020-07-13
c1664,44.838847,13.971077,44.700850472142854,2020-07-14
c1664,44.838847,13.971077,58.73671585571015,2020-07-15
c1664,44.838847,13.971077,70.97185389571696,2020-07-16
c1664,44.838847,13.971077,66.71897875505374,2020-07-17
c1664,44.838847,13.971077,51.78145515724259,2020-07-18
c1664,44.838847,13.971077,62.65405703931172,2020-07-19
c1664,44.838847,13.971077,70.75795578745335,2020-07-20
c1664,44.838847,13.971077,67.76158506001791,2020-07-21
c1664,44.838847,13.971077,66.9784348903437,2020-07-22
c1664,44.838847,13.971077,70.60323935903932,2020-07-23
c1664,44.838847,13.971077,70.29526941398423,2020-07-24
c1664,44.838847,13.971077,63.89227543420056,2020-07-25
c1664,44.838847,13.971077,71.39185019779244,2020-07-26
c1664,44.838847,13.971077,63.3768371782563,2020-07-27
c1664,44.838847,13.971077,62.706318900462286,2020-07-28
c1664,44.838847,13.971077,68.12107986461585,2020-07-29
c1664,44.838847,13.971077,68.54962246109457,2020-07-30
c1664,44.838847,13.971077,68.83611265922394,2020-07-31
c1664,44.838847,13.971077,70.30946245523002,2020-08-01
c1664,44.838847,13.971077,63.90034365548619,2020-08-02
c1664,44.838847,13.971077,77.08321749560145,2020-08-03
c1664,44.838847,13.971077,79.6012351539974,2020-08-04
c1664,44.838847,13.971077,65.58810168763559,2020-08-05
c1664,44.838847,13.971077,66.0758278726128,2020-08-06
c1664,44.838847,13.971077,60.58812468512392,2020-08-07
c1664,44.838847,13.971077,58.59366653476839,2020-08-08
c1664,44.838847,13.971077,65.09922393222509,2020-08-09
c1664,44.838847,13.971077,66.97610933511689,2020-08-10
c1664,44.838847,13.971077,71.38897499446885,2020-08-11
c1664,44.838847,13.971077,73.63477884436638,2020-08-12
c1664,44.838847,13.971077,79.92772988232888,2020-08-13
c1664,44.838847,13.971077,76.5858383507178,2020-08-14
c1664,44.838847,13.971077,68.24359062948878,2020-08-15
c1664,44.838847,13.971077,72.86073002238118,2020-08-16
c1664,44.838847,13.971077,78.39430233815372,2020-08-17
c1664,44.838847,13.971077,82.21499194130473,2020-08-18
c1664,44.838847,13.971077,68.56745194703527,2020-08-19
c1664,44.838847,13.971077,71.21401228155348,2020-08-20
c1664,44.838847,13.971077,78.05477461930913,2020-08-21
c1664,44.838847,13.971077,78.11093375693925,2020-08-22
c1664,44.838847,13.971077,60.48486786620462,2020-08-23
c1664,44.838847,13.971077,58.926167570277045,2020-08-24
c1664,44.838847,13.971077,62.92471378685322,2020-08-25
c1664,44.838847,13.971077,72.7183739324605,2020-08-26
c1664,44.838847,13.971077,71.67106522984045,2020-08-27
c1664,44.838847,13.971077,77.22603165930369,2020-08-28
c1664,44.838847,13.971077,78.98304202943017,2020-08-29
c1664,44.838847,13.971077,79.33721778324842,2020-08-30
c1664,44.838847,13.971077,76.76696995643954,2020-08-31
c1664,44.838847,13.971077,63.43215252956155,2020-09-01
c1664,44.838847,13.971077,56.93092616633312,2020-09-02
c1664,44.838847,13.971077,61.19155672234409,2020-09-03
c1664,44.838847,13.971077,64.32863142917594,2020-09-04
c1664,44.838847,13.971077,69.41055471759267,2020-09-05
c1664,44.838847,13.971077,78.17452768341967,2020-09-06
c1664,44.838847,13.971077,68.35148384428531,2020-09-07
c1664,44.838847,13.971077,54.89219124979855,2020-09-08
c1664,44.838847,13.971077,69.55092275698308,2020-09-09
c1664,44.838847,13.971077,64.9704797857941,2020-09-10
c1664,44.838847,13.971077,57.27928881213652,2020-09-11
c1664,44.838847,13.971077,59.44664369041536,2020-09-12
c1664,44.838847,13.971077,56.39800029955805,2020-09-13
c1664,44.838847,13.971077,54.7384731786499,2020-09-14
c1664,44.838847,13.971077,58.2417220830479,2020-09-15
c1664,44.838847,13.971077,66.08992553546993,2020-09-16
c1664,44.838847,13.971077,59.54727887244139,2020-09-17
c1664,44.838847,13.971077,53.88093509109715,2020-09-18
c1664,44.838847,13.971077,52.3969876717308,2020-09-19
c1664,44.838847,13.971077,61.44395719943297,2020-09-20
c1664,44.838847,13.971077,75.51485458774017,2020-09-21
c1664,44.838847,13.971077,89.18220809555294,2020-09-22
c1664,44.838847,13.971077,87.05178894465863,2020-09-23
c1664,44.838847,13.971077,85.32559436730382,2020-09-24
c1664,44.838847,13.971077,79.82216969834472,2020-09-25
c1664,44.838847,13.971077,68.19390379643667,2020-09-26
c1664,44.838847,13.971077,71.07710345885236,2020-09-27
c1664,44.838847,13.971077,79.13875823280942,2020-09-28
c1664,44.838847,13.971077,69.78836735429059,2020-09-29
c1664,44.838847,13.971077,72.88221284008607,2020-09-30
c1664,44.838847,13.971077,82.8899834533953,2020-10-01
c1664,44.838847,13.971077,81.71377495854797,2020-10-02
c1664,44.838847,13.971077,84.12938342142564,2020-10-03
c1664,44.838847,13.971077,74.02176667970294,2020-10-04
c1664,44.838847,13.971077,77.48449456009543,2020-10-05
c1664,44.838847,13.971077,70.75166483223546,2020-10-06
c1664,44.838847,13.971077,72.08942356894221,2020-10-07
c1664,44.838847,13.971077,72.92183718229711,2020-10-08
c1664,44.838847,13.971077,72.21431057759504,2020-10-09
c1664,44.838847,13.971077,80.12037507442126,2020-10-10
c1664,44.838847,13.971077,81.69007628104019,2020-10-11
c1664,44.838847,13.971077,61.86974198076666,2020-10-12
c1664,44.838847,13.971077,53.53278036819885,2020-10-13
c1664,44.838847,13.971077,68.38483980057372,2020-10-14
c1664,44.838847,13.971077,83.1795187596362,2020-10-15
c1664,44.838847,13.971077,78.38085432550758,2020-10-16
c1664,44.838847,13.971077,75.2136898028595,2020-10-17
c1664,44.838847,13.971077,76.00171639358327,2020-10-18
c1664,44.838847,13.971077,78.01903903122532,2020-10-19
c1664,44.838847,13.971077,78.45844458884386,2020-10-20
c1664,44.838847,13.971077,81.76123768405712,2020-10-21
c1664,44.838847,13.971077,85.84793945357897,2020-10-22
c1664,44.838847,13.971077,88.622576004454,2020-10-23
c1664,44.838847,13.971077,92.90596582516044,2020-10-24
c1664,44.838847,13.971077,82.62330698703308,2020-10-25
c1664,44.838847,13.971077,82.14757966912532,2020-10-26
c1664,44.838847,13.971077,80.94048749179589,2020-10-27
c1664,44.838847,13.971077,76.73345169813149,2020-10-28
c1664,44.838847,13.971077,77.85736278215596,2020-10-29
c1664,44.838847,13.971077,83.97367720637563,2020-10-30
c1664,44.838847,13.971077,84.79794835488343,2020-10-31
c1664,44.838847,13.971077,86.3186386074178,2020-11-01
c1664,44.838847,13.971077,88.67694290867755,2020-11-02
c1664,44.838847,13.971077,84.35514486371943,2020-11-03
c1664,44.838847,13.971077,80.67444850522361,2020-11-04
c1664,44.838847,13.971077,65.95578865402906,2020-11-05
c1664,44.838847,13.971077,70.20446722132819,2020-11-06
c1664,44.838847,13.971077,75.5685579438727,2020-11-07
c1664,44.838847,13.971077,84.52257371316288,2020-11-08
c1664,44.838847,13.971077,76.84930700860025,2020-11-09
c1664,44.838847,13.971077,72.19592524872307,2020-11-10
c1664,44.838847,13.971077,73.44160900959155,2020-11-11
c1664,44.838847,13.971077,81.47352728363076,2020-11-12
c1664,44.838847,13.971077,88.12125765946979,2020-11-13
c1664,44.838847,13.971077,87.7669111447717,2020-11-14
c1664,44.838847,13.971077,85.52591324838431,2020-11-15
c1664,44.838847,13.971077,88.97583640616975,2020-11-16
c1664,44.838847,13.971077,65.97234852865664,2020-11-17
c1664,44.838847,13.971077,76.12280578991161,2020-11-18
c1664,44.838847,13.971077,82.75720373660137,2020-11-19
c1664,44.838847,13.971077,61.04415819824869,2020-11-20
c1664,44.838847,13.971077,49.042989953407584,2020-11-21
c1664,44.838847,13.971077,59.336859446544395,2020-11-22
c1664,44.838847,13.971077,69.5059860654686,2020-11-23
c1664,44.838847,13.971077,67.36369963329872,2020-11-24
c1664,44.838847,13.971077,74.09580726334228,2020-11-25
c1664,44.838847,13.971077,82.0888732547541,2020-11-26
c1664,44.838847,13.971077,82.83309839801842,2020-11-27
c1664,44.838847,13.971077,84.66514675742721,2020-11-28
c1664,44.838847,13.971077,65.75519184699944,2020-11-29
c1664,44.838847,13.971077,62.8397782751385,2020-11-30
c1664,44.838847,13.971077,69.02190943549941,2020-12-01
c1664,44.838847,13.971077,80.68145860304162,2020-12-02
c1664,44.838847,13.971077,80.86135652840012,2020-12-03
c1664,44.838847,13.971077,74.22138427331211,2020-12-04
c1664,44.838847,13.971077,82.21828014762512,2020-12-05
c1664,44.838847,13.971077,88.66257557425145,2020-12-06
c1664,44.838847,13.971077,78.34728711017264,2020-12-07
c1664,44.838847,13.971077,86.67262735756046,2020-12-08
c1664,44.838847,13.971077,79.11067971410579,2020-12-09
c1664,44.838847,13.971077,82.41877749416183,2020-12-10
c1664,44.838847,13.971077,79.91524473712447,2020-12-11
c1664,44.838847,13.971077,82.03198822873502,2020-12-12
c1664,44.838847,13.971077,73.79927475265039,2020-12-13
c1664,44.838847,13.971077,75.93731282738366,2020-12-14
c1664,44.838847,13.971077,77.87633961364641,2020-12-15
c1664,44.838847,13.971077,87.38661737354434,2020-12-16
c1664,44.838847,13.971077,93.7287799387248,2020-12-17
c1664,44.838847,13.971077,86.95858182973316,2020-12-18
c1664,44.838847,13.971077,87.02828586352406,2020-12-19
c1664,44.838847,13.971077,90.83815873688968,2020-12-20
c1664,44.838847,13.971077,90.06935810461194,2020-12-21
c1664,44.838847,13.971077,87.00877983105431,2020-12-22
c1664,44.838847,13.971077,91.91017232673332,2020-12-23
c1664,44.838847,13.971077,86.62666956165977,2020-12-24
c1664,44.838847,13.971077,81.21632109494342,2020-12-25
c1664,44.838847,13.971077,59.92625951294942,2020-12-26
c1664,44.838847,13.971077,65.1633814115411,2020-12-27
c1664,44.838847,13.971077,77.11224964252398,2020-12-28
c1664,44.838847,13.971077,77.42841580684085,2020-12-29
c1664,44.838847,13.971077,84.99095398799281,2020-12-30
c1664,44.838847,13.971077,80.80202129785398,2020-12-31
c1664,44.838847,13.971077,74.97374722042032,2021-01-01
c1664,44.838847,13.971077,88.22208409837194,2021-01-02
c1664,44.838847,13.971077,84.70386313992059,2021-01-03
c1664,44.838847,13.971077,84.52421950728404,2021-01-04
c1664,44.838847,13.971077,86.37112892490457,2021-01-05
c1664,44.838847,13.971077,82.8391482227598,2021-01-06
c1664,44.838847,13.971077,84.75722976491065,2021-01-07
c1664,44.838847,13.971077,72.73557045640752,2021-01-08
c1664,44.838847,13.971077,67.35645717505642,2021-01-09
c1664,44.838847,13.971077,65.28014935075619,2021-01-10
c1664,44.838847,13.971077,63.81988631983128,2021-01-11
c1664,44.838847,13.971077,63.8326352309193,2021-01-12
c1664,44.838847,13.971077,65.33345958009903,2021-01-13
c1664,44.838847,13.971077,63.5126097959509,2021-01-14
c1664,44.838847,13.971077,56.331657451659325,2021-01-15
c1664,44.838847,13.971077,56.43704930166013,2021-01-16
c1664,44.838847,13.971077,69.0561382308612,2021-01-17
c1664,44.838847,13.971077,70.70175571849315,2021-01-18
c1664,44.838847,13.971077,74.67110697022216,2021-01-19
c1664,44.838847,13.971077,79.99559000462105,2021-01-20
c1664,44.838847,13.971077,85.36782616566721,2021-01-21
c1664,44.838847,13.971077,85.40836565413892,2021-01-22
c1664,44.838847,13.971077,80.73687195583332,2021-01-23
c1664,44.838847,13.971077,83.36780821477134,2021-01-24
c1664,44.838847,13.971077,81.0278714899018,2021-01-25
c1664,44.838847,13.971077,66.04851215563973,2021-01-26
c1664,44.838847,13.971077,68.39753881860841,2021-01-27
c1664,44.838847,13.971077,69.89925694858059,2021-01-28
c1664,44.838847,13.971077,85.77078463056826,2021-01-29
c1664,44.838847,13.971077,88.61764870631984,2021-01-30
c1664,44.838847,13.971077,77.60313916099973,2021-01-31
c1664,44.838847,13.971077,74.09976574577175,2021-02-01
c1664,44.838847,13.971077,88.44191349203761,2021-02-02
c1664,44.838847,13.971077,90.744433848651,2021-02-03
c1664,44.838847,13.971077,87.28130988154054,2021-02-04
c1664,44.838847,13.971077,93.7550020903529,2021-02-05
c1664,44.838847,13.971077,94.02732634487978,2021-02-06
c1664,44.838847,13.971077,89.92821949955477,2021-02-07
c1664,44.838847,13.971077,81.17149367098217,2021-02-08
c1664,44.838847,13.971077,89.24215800475976,2021-02-09
c1664,44.838847,13.971077,88.79942291280334,2021-02-10
c1664,44.838847,13.971077,61.36290502449497,2021-02-11
c1664,44.838847,13.971077,47.55904217865774,2021-02-12
c1664,44.838847,13.971077,49.52648012299981,2021-02-13
c1664,44.838847,13.971077,43.10718542376053,2021-02-14
c1664,44.838847,13.971077,49.61472058580057,2021-02-15
c1664,44.838847,13.971077,61.92200676063249,2021-02-16
c1664,44.838847,13.971077,86.12237796478284,2021-02-17
c1664,44.838847,13.971077,90.17365211515722,2021-02-18
c1664,44.838847,13.971077,89.82423651413464,2021-02-19
c1664,44.838847,13.971077,91.7833949782631,2021-02-20
c1664,44.838847,13.971077,92.75148525943251,2021-02-21
c1664,44.838847,13.971077,89.81941305876232,2021-02-22
c1664,44.838847,13.971077,85.63529562423754,2021-02-23
c1664,44.838847,13.971077,65.48270428150843,2021-02-24
c1664,44.838847,13.971077,64.93633617999815,2021-02-25
c1664,44.838847,13.971077,66.23275523025386,2021-02-26
c1664,44.838847,13.971077,62.26422834445507,2021-02-27
c1664,44.838847,13.971077,60.42741711582269,2021-02-28
c1664,44.838847,13.971077,61.12270600786602,2021-03-01
c1664,44.838847,13.971077,67.48249697987654,2021-03-02
c1664,44.838847,13.971077,75.96670831874631,2021-03-03
c1664,44.838847,13.971077,83.85984860220233,2021-03-04
c1664,44.838847,13.971077,81.37315855677811,2021-03-05
c1664,44.838847,13.971077,48.0863353599849,2021-03-06
c1664,44.838847,13.971077,55.448380609437464,2021-03-07
c1664,44.838847,13.971077,68.78426135606382,2021-03-08
c1664,44.838847,13.971077,56.98618643587333,2021-03-09
c1664,44.838847,13.971077,55.58517797158856,2021-03-10
c1664,44.838847,13.971077,68.85126197106443,2021-03-11
c1664,44.838847,13.971077,86.92021199539624,2021-03-12
c1664,44.838847,13.971077,84.52549189748696,2021-03-13
c1664,44.838847,13.971077,77.66205444871706,2021-03-14
c1664,44.838847,13.971077,66.6313938268654,2021-03-15
c1664,44.838847,13.971077,55.586042606148766,2021-03-16
c1664,44.838847,13.971077,62.13139621127887,2021-03-17
c1664,44.838847,13.971077,57.48384547854208,2021-03-18
c1664,44.838847,13.971077,52.65065645907919,2021-03-19
c1664,44.838847,13.971077,55.764157097662874,2021-03-20
c1664,44.838847,13.971077,43.09381440164384,2021-03-21
c1664,44.838847,13.971077,46.39441558792623,2021-03-22
c1664,44.838847,13.971077,51.78024009307356,2021-03-23
c1664,44.838847,13.971077,66.99923902322011,2021-03-24
c1664,44.838847,13.971077,72.3796529736065,2021-03-25
c1664,44.838847,13.971077,79.30942980418358,2021-03-26
c1664,44.838847,13.971077,87.32008969267173,2021-03-27
c1664,44.838847,13.971077,90.08265863312307,2021-03-28
c1664,44.838847,13.971077,82.83123511424208,2021-03-29
c1664,44.838847,13.971077,65.14076711672989,2021-03-30
c1664,44.838847,13.971077,59.70959619759999,2021-03-31
c1664,44.838847,13.971077,62.12024550767747,2021-04-01
c1664,44.838847,13.971077,75.09994096233484,2021-04-02
c1664,44.838847,13.971077,63.022609577915695,2021-04-03
c1664,44.838847,13.971077,48.09627312759119,2021-04-04
c1664,44.838847,13.971077,60.04831718790989,2021-04-05
c1664,44.838847,13.971077,70.86936614074831,2021-04-06
c1664,44.838847,13.971077,46.912463899317515,2021-04-07
c1664,44.838847,13.971077,50.05594933931129,2021-04-08
c1664,44.838847,13.971077,69.03825321604828,2021-04-09
c1664,44.838847,13.971077,74.55593835509885,2021-04-10
c1664,44.838847,13.971077,84.6749507592685,2021-04-11
c1664,44.838847,13.971077,93.0380984414797,2021-04-12
c1664,44.838847,13.971077,69.3996383439379,2021-04-13
c1664,44.838847,13.971077,53.65421867719854,2021-04-14
c1664,44.838847,13.971077,54.66783140184585,2021-04-15
c1664,44.838847,13.971077,55.814465772197146,2021-04-16
c1664,44.838847,13.971077,57.382039635249896,2021-04-17
c1664,44.838847,13.971077,62.787058129007946,2021-04-18
c1664,44.838847,13.971077,70.35326652254975,2021-04-19
c1664,44.838847,13.971077,81.48791321056206,2021-04-20
c1664,44.838847,13.971077,84.8373783090812,2021-04-21
c1664,44.838847,13.971077,82.7826757226292,2021-04-22
c1664,44.838847,13.971077,66.32786104617716,2021-04-23
c1664,44.838847,13.971077,58.88310221175313,2021-04-24
c1664,44.838847,13.971077,69.93552362900871,2021-04-25
c1664,44.838847,13.971077,65.41740582120701,2021-04-26
c1664,44.838847,13.971077,81.4733680318447,2021-04-27
c1664,44.838847,13.971077,79.58830451170245,2021-04-28
c1664,44.838847,13.971077,92.41134361214154,2021-04-29
c1664,44.838847,13.971077,86.35064571047619,2021-04-30
c1664,44.838847,13.971077,83.55231527798725,2021-05-01
c1664,44.838847,13.971077,70.51775990821618,2021-05-02
c1664,44.838847,13.971077,70.31641117071142,2021-05-03
c1664,44.838847,13.971077,79.98432286980703,2021-05-04
c1664,44.838847,13.971077,78.86839384398452,2021-05-05
c1664,44.838847,13.971077,78.48463644405753,2021-05-06
c1664,44.838847,13.971077,78.50747860718756,2021-05-07
c1664,44.838847,13.971077,60.55902682453504,2021-05-08
c1664,44.838847,13.971077,67.07528668463904,2021-05-09
c1664,44.838847,13.971077,64.16394774767627,2021-05-10
c1664,44.838847,13.971077,73.64264012564786,2021-05-11
c1664,44.838847,13.971077,86.00724104829786,2021-05-12
c1664,44.838847,13.971077,84.63432405637826,2021-05-13
c1664,44.838847,13.971077,81.97202866919379,2021-05-14
c1664,44.838847,13.971077,79.79088113827657,2021-05-15
c1664,44.838847,13.971077,82.90634182773914,2021-05-16
c1664,44.838847,13.971077,74.66106962390835,2021-05-17
c1664,44.838847,13.971077,78.79614955317294,2021-05-18
c1664,44.838847,13.971077,76.323513579307,2021-05-19
c1664,44.838847,13.971077,70.54918639242341,2021-05-20
c1664,44.838847,13.971077,72.7269475014637,2021-05-21
c1664,44.838847,13.971077,73.39392486256091,2021-05-22
c1664,44.838847,13.971077,82.16874988569575,2021-05-23
c1664,44.838847,13.971077,78.20024835922018,2021-05-24
c1664,44.838847,13.971077,81.72206253221557,2021-05-25
c1664,44.838847,13.971077,64.58207510326596,2021-05-26
c1664,44.838847,13.971077,71.60616620042126,2021-05-27
c1664,44.838847,13.971077,61.97177706786994,2021-05-28
c1664,44.838847,13.971077,66.45998225832751,2021-05-29
c1664,44.838847,13.971077,55.85766342461718,2021-05-30
c1664,44.838847,13.971077,59.61031283017769,2021-05-31
c1664,44.838847,13.971077,64.83028988167815,2021-06-01
c1664,44.838847,13.971077,66.14768864527869,2021-06-02
c1664,44.838847,13.971077,68.0874085632349,2021-06-03
c1664,44.838847,13.971077,74.2020466705981,2021-06-04
c1664,44.838847,13.971077,76.09153723938165,2021-06-05
c1664,44.838847,13.971077,78.5329784295526,2021-06-06
c1664,44.838847,13.971077,78.08645886451146,2021-06-07
c1664,44.838847,13.971077,67.58089669991962,2021-06-08
c1664,44.838847,13.971077,59.80643925162801,2021-06-09
c1664,44.838847,13.971077,61.16929388589946,2021-06-10
c1664,44.838847,13.971077,63.9073406692973,2021-06-11
c1664,44.838847,13.971077,65.03625949409863,2021-06-12
c1664,44.838847,13.971077,62.596671460276234,2021-06-13
c1664,44.838847,13.971077,50.31162157194043,2021-06-14
c1664,44.838847,13.971077,56.16137984714501,2021-06-15
c1664,44.838847,13.971077,67.19130414404027,2021-06-16
c1664,44.838847,13.971077,70.88712490442039,2021-06-17
c1664,44.838847,13.971077,71.0444354547186,2021-06-18
c1664,44.838847,13.971077,73.66134831198843,2021-06-19
c1664,44.838847,13.971077,75.78803378693088,2021-06-20
c1664,44.838847,13.971077,68.77075730877696,2021-06-21
c1664,44.838847,13.971077,71.05326480722695,2021-06-22
c1664,44.838847,13.971077,64.07572766406768,2021-06-23
c1664,44.838847,13.971077,71.89816779735862,2021-06-24
c1664,44.838847,13.971077,61.18503541025461,2021-06-25
c1664,44.838847,13.971077,56.80856252811863,2021-06-26
c1664,44.838847,13.971077,59.20074601441804,2021-06-27
c1664,44.838847,13.971077,60.94654487045553,2021-06-28
c1664,44.838847,13.971077,64.6653579440142,2021-06-29
c1664,44.838847,13.971077,56.6621491637276,2021-06-30
c1664,44.838847,13.971077,59.68099597309503,2021-07-01
c1664,44.838847,13.971077,51.1984116798351,2021-07-02
c1664,44.838847,13.971077,54.95940473880776,2021-07-03
c1664,44.838847,13.971077,72.38521701535937,2021-07-04
c1664,44.838847,13.971077,68.38213717404493,2021-07-05
c1664,44.838847,13.971077,70.83824714105947,2021-07-06
c1664,44.838847,13.971077,66.29835272573409,2021-07-07
c1664,44.838847,13.971077,65.2134918604885,2021-07-08
c1664,44.838847,13.971077,64.83611395094702,2021-07-09
c1664,44.838847,13.971077,53.56670237582605,2021-07-10
c1664,44.838847,13.971077,60.89227354105772,2021-07-11
c1664,44.838847,13.971077,67.70012478145665,2021-07-12
c1664,44.838847,13.971077,64.19626582185019,2021-07-13
c1664,44.838847,13.971077,61.92654046118746,2021-07-14
c1664,44.838847,13.971077,66.96125825693814,2021-07-15
c1664,44.838847,13.971077,66.9190378554428,2021-07-16
c1664,44.838847,13.971077,69.28407775268998,2021-07-17
c1664,44.838847,13.971077,71.2025073823183,2021-07-18
c1664,44.838847,13.971077,59.59411616201292,2021-07-19
c1664,44.838847,13.971077,63.86939004309106,2021-07-20
c1664,44.838847,13.971077,62.29250138838157,2021-07-21
c1664,44.838847,13.971077,60.65972764313772,2021-07-22
c1664,44.838847,13.971077,65.88277933380508,2021-07-23
c1664,44.838847,13.971077,69.6581562859064,2021-07-24
c1664,44.838847,13.971077,68.18563158298856,2021-07-25
c1664,44.838847,13.971077,69.08028104337941,2021-07-26
c1664,44.838847,13.971077,73.58259161963952,2021-07-27
c1664,44.838847,13.971077,66.322731357832,2021-07-28
c1664,44.838847,13.971077,63.17541551993462,2021-07-29
c1664,44.838847,13.971077,71.68595180690221,2021-07-30
c1664,44.838847,13.971077,70.17568157639748,2021-07-31
c1664,44.838847,13.971077,72.71182692526399,2021-08-01
c1664,44.838847,13.971077,66.79565058143797,2021-08-02
c1664,44.838847,13.971077,67.37593262795626,2021-08-03
c1664,44.838847,13.971077,67.32021145292032,2021-08-04
c1664,44.838847,13.971077,72.54190904969887,2021-08-05
c1664,44.838847,13.971077,76.87651123571035,2021-08-06
c1664,44.838847,13.971077,73.36498779836259,2021-08-07
c1664,44.838847,13.971077,76.57270079778567,2021-08-08
c1664,44.838847,13.971077,65.4320905288374,2021-08-09
c1664,44.838847,13.971077,67.580924068776,2021-08-10
c1664,44.838847,13.971077,63.05896699358791,2021-08-11
c1664,44.838847,13.971077,58.88955244797295,2021-08-12
c1664,44.838847,13.971077,58.4618527624454,2021-08-13
c1664,44.838847,13.971077,64.79974630027874,2021-08-14
c1664,44.838847,13.971077,63.11814457740997,2021-08-15
c1664,44.838847,13.971077,69.99762691145175,2021-08-16
c1664,44.838847,13.971077,59.78304098840326,2021-08-17
c1664,44.838847,13.971077,48.25004084899373,2021-08-18
c1664,44.838847,13.971077,47.636788381099635,2021-08-19
c1664,44.838847,13.971077,51.73066934326148,2021-08-20
