cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,82.99286947869385,2019-02-09
c1611,44.613622,10.07422,90.22669447868874,2019-02-10
c1611,44.613622,10.07422,49.31348046902547,2019-02-11
c1611,44.613622,10.07422,40.11205688641681,2019-02-12
c1611,44.613622,10.07422,60.54944241087563,2019-02-13
c1611,44.613622,10.07422,66.53941403061764,2019-02-14
c1611,44.613622,10.07422,65.53466559782697,2019-02-15
c1611,44.613622,10.07422,68.58399398936282,2019-02-16
c1611,44.613622,10.07422,71.70049030472475,2019-02-17
c1611,44.613622,10.07422,75.94082157177628,2019-02-18
c1611,44.613622,10.07422,78.2402636374528,2019-02-19
c1611,44.613622,10.07422,75.93665363318891,2019-02-20
c1611,44.613622,10.07422,75.52118842414237,2019-02-21
c1611,44.613622,10.07422,66.45302562498773,2019-02-22
c1611,44.613622,10.07422,55.89146247215416,2019-02-23
c1611,44.613622,10.07422,57.614209476587675,2019-02-24
c1611,44.613622,10.07422,52.60085643627108,2019-02-25
c1611,44.613622,10.07422,59.0529312888354,2019-02-26
c1611,44.613622,10.07422,57.3941223754236,2019-02-27
c1611,44.613622,10.07422,68.60276197193323,2019-02-28
c1611,44.613622,10.07422,78.54690044289914,2019-03-01
c1611,44.613622,10.07422,64.21013011439841,2019-03-02
c1611,44.613622,10.07422,60.19660176051154,2019-03-03
c1611,44.613622,10.07422,79.14270421909254,2019-03-04
c1611,44.613622,10.07422,73.41361238176466,2019-03-05
c1611,44.613622,10.07422,73.62007704454001,2019-03-06
c1611,44.613622,10.07422,81.99950735324823,2019-03-07
c1611,44.613622,10.07422,67.72774072742013,2019-03-08
c1611,44.613622,10.07422,75.6603103502564,2019-03-09
c1611,44.613622,10.07422,81.89922827710338,2019-03-10
c1611,44.613622,10.07422,44.4659261678601,2019-03-11
c1611,44.613622,10.07422,37.717053898405936,2019-03-12
c1611,44.613622,10.07422,90.2564066769902,2019-03-13
c1611,44.613622,10.07422,58.53322785138304,2019-03-14
c1611,44.613622,10.07422,56.066844203197746,2019-03-15
c1611,44.613622,10.07422,68.20466421298298,2019-03-16
c1611,44.613622,10.07422,78.17197193736708,2019-03-17
c1611,44.613622,10.07422,78.29595921541359,2019-03-18
c1611,44.613622,10.07422,69.61776017089605,2019-03-19
c1611,44.613622,10.07422,57.15033246890632,2019-03-20
c1611,44.613622,10.07422,58.096220049564714,2019-03-21
c1611,44.613622,10.07422,51.918652789642,2019-03-22
c1611,44.613622,10.07422,48.91173632269831,2019-03-23
c1611,44.613622,10.07422,52.672372563089326,2019-03-24
c1611,44.613622,10.07422,57.653021515829,2019-03-25
c1611,44.613622,10.07422,57.102406005435256,2019-03-26
c1611,44.613622,10.07422,54.164851328646215,2019-03-27
c1611,44.613622,10.07422,57.365278066560435,2019-03-28
c1611,44.613622,10.07422,55.77286045774912,2019-03-29
c1611,44.613622,10.07422,52.98842418231504,2019-03-30
c1611,44.613622,10.07422,51.80384220576657,2019-03-31
c1611,44.613622,10.07422,44.27299211835687,2019-04-01
c1611,44.613622,10.07422,50.10710651051737,2019-04-02
c1611,44.613622,10.07422,76.20725014902912,2019-04-03
c1611,44.613622,10.07422,87.03892444408922,2019-04-04
c1611,44.613622,10.07422,69.68327517000917,2019-04-05
c1611,44.613622,10.07422,71.22470954047824,2019-04-06
c1611,44.613622,10.07422,84.6482029887174,2019-04-07
c1611,44.613622,10.07422,69.0038275080225,2019-04-08
c1611,44.613622,10.07422,75.55170640289829,2019-04-09
c1611,44.613622,10.07422,77.01166341918452,2019-04-10
c1611,44.613622,10.07422,91.33976223125438,2019-04-11
c1611,44.613622,10.07422,81.7933108864559,2019-04-12
c1611,44.613622,10.07422,72.12946246814033,2019-04-13
c1611,44.613622,10.07422,94.737507385401,2019-04-14
c1611,44.613622,10.07422,73.07653741625853,2019-04-15
c1611,44.613622,10.07422,64.15836819625464,2019-04-16
c1611,44.613622,10.07422,59.137207758658576,2019-04-17
c1611,44.613622,10.07422,59.02536158613873,2019-04-18
c1611,44.613622,10.07422,57.477129742231405,2019-04-19
c1611,44.613622,10.07422,53.345739340919415,2019-04-20
c1611,44.613622,10.07422,52.433645166157234,2019-04-21
c1611,44.613622,10.07422,76.85180641552913,2019-04-22
c1611,44.613622,10.07422,97.31927146432032,2019-04-23
c1611,44.613622,10.07422,87.16749112019698,2019-04-24
c1611,44.613622,10.07422,81.73445731053909,2019-04-25
c1611,44.613622,10.07422,84.24037528871645,2019-04-26
c1611,44.613622,10.07422,64.73411503500391,2019-04-27
c1611,44.613622,10.07422,79.14190567116624,2019-04-28
c1611,44.613622,10.07422,83.65608921210085,2019-04-29
c1611,44.613622,10.07422,63.969617039877114,2019-04-30
c1611,44.613622,10.07422,66.17889770771481,2019-05-01
c1611,44.613622,10.07422,72.14072217541754,2019-05-02
c1611,44.613622,10.07422,77.88333576111445,2019-05-03
c1611,44.613622,10.07422,86.31996069279455,2019-05-04
c1611,44.613622,10.07422,95.50783113534456,2019-05-05
c1611,44.613622,10.07422,69.17321456114551,2019-05-06
c1611,44.613622,10.07422,64.76254524232999,2019-05-07
c1611,44.613622,10.07422,77.99243427377255,2019-05-08
c1611,44.613622,10.07422,76.55565496877611,2019-05-09
c1611,44.613622,10.07422,75.02169647259217,2019-05-10
c1611,44.613622,10.07422,78.56504202383248,2019-05-11
c1611,44.613622,10.07422,90.17394512786362,2019-05-12
c1611,44.613622,10.07422,72.91074211839387,2019-05-13
c1611,44.613622,10.07422,61.59869135240798,2019-05-14
c1611,44.613622,10.07422,76.0098750963233,2019-05-15
c1611,44.613622,10.07422,74.99523145866223,2019-05-16
c1611,44.613622,10.07422,80.00098808091846,2019-05-17
c1611,44.613622,10.07422,96.90498130906248,2019-05-18
c1611,44.613622,10.07422,95.53673074702624,2019-05-19
c1611,44.613622,10.07422,83.3732839477047,2019-05-20
c1611,44.613622,10.07422,77.05217683840209,2019-05-21
c1611,44.613622,10.07422,83.46009064470108,2019-05-22
c1611,44.613622,10.07422,77.02614382320432,2019-05-23
c1611,44.613622,10.07422,75.15085651403378,2019-05-24
c1611,44.613622,10.07422,78.19665847241252,2019-05-25
c1611,44.613622,10.07422,94.20048062860803,2019-05-26
c1611,44.613622,10.07422,97.57039072465015,2019-05-27
c1611,44.613622,10.07422,88.66211379736741,2019-05-28
c1611,44.613622,10.07422,84.43467674573625,2019-05-29
c1611,44.613622,10.07422,72.40060081015038,2019-05-30
c1611,44.613622,10.07422,62.29079835085261,2019-05-31
c1611,44.613622,10.07422,55.35346846596278,2019-06-01
c1611,44.613622,10.07422,59.478562014993145,2019-06-02
c1611,44.613622,10.07422,66.15423786519985,2019-06-03
c1611,44.613622,10.07422,63.54716213572601,2019-06-04
c1611,44.613622,10.07422,54.74203018329949,2019-06-05
c1611,44.613622,10.07422,68.35283012015839,2019-06-06
c1611,44.613622,10.07422,67.14733105373864,2019-06-07
c1611,44.613622,10.07422,64.91844330487068,2019-06-08
c1611,44.613622,10.07422,65.07480281944308,2019-06-09
c1611,44.613622,10.07422,73.81857403765885,2019-06-10
c1611,44.613622,10.07422,67.94184176677692,2019-06-11
c1611,44.613622,10.07422,68.08739275254464,2019-06-12
c1611,44.613622,10.07422,51.052819335086234,2019-06-13
c1611,44.613622,10.07422,58.443443711588365,2019-06-14
c1611,44.613622,10.07422,69.33198595409833,2019-06-15
c1611,44.613622,10.07422,61.969943675933514,2019-06-16
c1611,44.613622,10.07422,70.2145494316443,2019-06-17
c1611,44.613622,10.07422,64.02419402640425,2019-06-18
c1611,44.613622,10.07422,55.788534093917335,2019-06-19
c1611,44.613622,10.07422,42.80215522509934,2019-06-20
c1611,44.613622,10.07422,48.83930812009754,2019-06-21
c1611,44.613622,10.07422,81.38216357559011,2019-06-22
c1611,44.613622,10.07422,64.22154115118684,2019-06-23
c1611,44.613622,10.07422,55.595030014761946,2019-06-24
c1611,44.613622,10.07422,55.58167467531595,2019-06-25
c1611,44.613622,10.07422,54.75822077601437,2019-06-26
c1611,44.613622,10.07422,50.965286321854855,2019-06-27
c1611,44.613622,10.07422,60.05216200061938,2019-06-28
c1611,44.613622,10.07422,59.78889876247686,2019-06-29
c1611,44.613622,10.07422,48.17770116200599,2019-06-30
c1611,44.613622,10.07422,60.68020494122759,2019-07-01
c1611,44.613622,10.07422,54.72795995708747,2019-07-02
c1611,44.613622,10.07422,64.21669952210368,2019-07-03
c1611,44.613622,10.07422,68.87078367652528,2019-07-04
c1611,44.613622,10.07422,67.28804568181486,2019-07-05
c1611,44.613622,10.07422,61.6835424367616,2019-07-06
c1611,44.613622,10.07422,71.77671649959002,2019-07-07
c1611,44.613622,10.07422,79.0673155319898,2019-07-08
c1611,44.613622,10.07422,86.28627904317959,2019-07-09
c1611,44.613622,10.07422,83.05022482965774,2019-07-10
c1611,44.613622,10.07422,77.49175776785036,2019-07-11
c1611,44.613622,10.07422,77.005651264053,2019-07-12
c1611,44.613622,10.07422,72.327590633206,2019-07-13
c1611,44.613622,10.07422,73.05079329631515,2019-07-14
c1611,44.613622,10.07422,92.69688632809763,2019-07-15
c1611,44.613622,10.07422,67.14839035670879,2019-07-16
c1611,44.613622,10.07422,61.04633267967205,2019-07-17
c1611,44.613622,10.07422,67.63830807391078,2019-07-18
c1611,44.613622,10.07422,74.59988629766507,2019-07-19
c1611,44.613622,10.07422,61.77343765716747,2019-07-20
c1611,44.613622,10.07422,58.881266410859936,2019-07-21
c1611,44.613622,10.07422,63.974942450476775,2019-07-22
c1611,44.613622,10.07422,57.386596901118374,2019-07-23
c1611,44.613622,10.07422,54.3143337887244,2019-07-24
c1611,44.613622,10.07422,64.34857906357986,2019-07-25
c1611,44.613622,10.07422,57.46137176085435,2019-07-26
c1611,44.613622,10.07422,80.94556216835137,2019-07-27
c1611,44.613622,10.07422,85.49278449043001,2019-07-28
c1611,44.613622,10.07422,77.43785565321217,2019-07-29
c1611,44.613622,10.07422,71.07015703265682,2019-07-30
c1611,44.613622,10.07422,71.29548798680213,2019-07-31
c1611,44.613622,10.07422,67.4509494711605,2019-08-01
c1611,44.613622,10.07422,74.19391091428014,2019-08-02
c1611,44.613622,10.07422,65.12337514712968,2019-08-03
c1611,44.613622,10.07422,73.17212622301182,2019-08-04
c1611,44.613622,10.07422,68.13456555585371,2019-08-05
c1611,44.613622,10.07422,65.60339633663686,2019-08-06
c1611,44.613622,10.07422,70.83640223060796,2019-08-07
c1611,44.613622,10.07422,82.87730003594932,2019-08-08
c1611,44.613622,10.07422,71.95941474641566,2019-08-09
c1611,44.613622,10.07422,56.49958981244819,2019-08-10
c1611,44.613622,10.07422,61.17294625081176,2019-08-11
c1611,44.613622,10.07422,58.95375835494449,2019-08-12
c1611,44.613622,10.07422,68.83410932630528,2019-08-13
c1611,44.613622,10.07422,75.1329959682004,2019-08-14
c1611,44.613622,10.07422,72.06724959733742,2019-08-15
c1611,44.613622,10.07422,67.32640062391089,2019-08-16
c1611,44.613622,10.07422,64.92396896851096,2019-08-17
c1611,44.613622,10.07422,64.3955391647538,2019-08-18
c1611,44.613622,10.07422,55.24644376001339,2019-08-19
c1611,44.613622,10.07422,55.80384832333307,2019-08-20
c1611,44.613622,10.07422,75.18211409692452,2019-08-21
c1611,44.613622,10.07422,82.7953484973112,2019-08-22
c1611,44.613622,10.07422,91.0388570791234,2019-08-23
c1611,44.613622,10.07422,85.54784860716855,2019-08-24
c1611,44.613622,10.07422,80.23716796430669,2019-08-25
c1611,44.613622,10.07422,78.60135895699608,2019-08-26
c1611,44.613622,10.07422,73.09999490081455,2019-08-27
c1611,44.613622,10.07422,75.97151486491472,2019-08-28
c1611,44.613622,10.07422,70.66874555334023,2019-08-29
c1611,44.613622,10.07422,68.54883853689493,2019-08-30
c1611,44.613622,10.07422,78.70953258092871,2019-08-31
c1611,44.613622,10.07422,76.76993756477032,2019-09-01
c1611,44.613622,10.07422,83.1852955581261,2019-09-02
c1611,44.613622,10.07422,78.61376050319332,2019-09-03
c1611,44.613622,10.07422,66.20617661479712,2019-09-04
c1611,44.613622,10.07422,66.7199999232883,2019-09-05
c1611,44.613622,10.07422,96.00065399463963,2019-09-06
c1611,44.613622,10.07422,80.78334741559487,2019-09-07
c1611,44.613622,10.07422,89.10907916259549,2019-09-08
c1611,44.613622,10.07422,67.86532664845046,2019-09-09
c1611,44.613622,10.07422,78.37846780696447,2019-09-10
c1611,44.613622,10.07422,74.61584174446996,2019-09-11
c1611,44.613622,10.07422,66.85131325715265,2019-09-12
c1611,44.613622,10.07422,63.77142184227445,2019-09-13
c1611,44.613622,10.07422,70.14837159399978,2019-09-14
c1611,44.613622,10.07422,73.52418849717489,2019-09-15
c1611,44.613622,10.07422,75.54784865765971,2019-09-16
c1611,44.613622,10.07422,74.36506089626529,2019-09-17
c1611,44.613622,10.07422,84.36846511770642,2019-09-18
c1611,44.613622,10.07422,87.524486951786,2019-09-19
c1611,44.613622,10.07422,73.24916508641316,2019-09-20
c1611,44.613622,10.07422,69.6693142999854,2019-09-21
c1611,44.613622,10.07422,94.40531898771438,2019-09-22
c1611,44.613622,10.07422,92.54939710112023,2019-09-23
c1611,44.613622,10.07422,76.00427610134538,2019-09-24
c1611,44.613622,10.07422,89.75477970415407,2019-09-25
c1611,44.613622,10.07422,84.36238494568035,2019-09-26
c1611,44.613622,10.07422,84.71098253428852,2019-09-27
c1611,44.613622,10.07422,81.51642806743234,2019-09-28
c1611,44.613622,10.07422,77.25019663262134,2019-09-29
c1611,44.613622,10.07422,81.20634510772432,2019-09-30
c1611,44.613622,10.07422,79.81511741841669,2019-10-01
c1611,44.613622,10.07422,83.84486079623356,2019-10-02
c1611,44.613622,10.07422,66.36486748265453,2019-10-03
c1611,44.613622,10.07422,68.2664784003881,2019-10-04
c1611,44.613622,10.07422,76.24961003012557,2019-10-05
c1611,44.613622,10.07422,81.51667196605369,2019-10-06
c1611,44.613622,10.07422,87.17839344954699,2019-10-07
c1611,44.613622,10.07422,79.09108692244793,2019-10-08
c1611,44.613622,10.07422,84.89350654285889,2019-10-09
c1611,44.613622,10.07422,86.42729628115572,2019-10-10
c1611,44.613622,10.07422,85.71841598471616,2019-10-11
c1611,44.613622,10.07422,81.89754443384747,2019-10-12
c1611,44.613622,10.07422,82.89373470206273,2019-10-13
c1611,44.613622,10.07422,87.5397945323648,2019-10-14
c1611,44.613622,10.07422,92.67746274618416,2019-10-15
c1611,44.613622,10.07422,78.11644430752958,2019-10-16
c1611,44.613622,10.07422,81.55612715096413,2019-10-17
c1611,44.613622,10.07422,83.30096194353277,2019-10-18
c1611,44.613622,10.07422,88.50632127093779,2019-10-19
c1611,44.613622,10.07422,85.05350594030942,2019-10-20
c1611,44.613622,10.07422,87.92454577031296,2019-10-21
c1611,44.613622,10.07422,88.45459038122208,2019-10-22
c1611,44.613622,10.07422,89.04657569974545,2019-10-23
c1611,44.613622,10.07422,96.8205569766624,2019-10-24
c1611,44.613622,10.07422,88.0962927735906,2019-10-25
c1611,44.613622,10.07422,84.20177965508809,2019-10-26
c1611,44.613622,10.07422,77.6847357172926,2019-10-27
c1611,44.613622,10.07422,82.51750823867046,2019-10-28
c1611,44.613622,10.07422,91.92307494594276,2019-10-29
c1611,44.613622,10.07422,96.46563334705242,2019-10-30
c1611,44.613622,10.07422,95.18361352209828,2019-10-31
c1611,44.613622,10.07422,88.48248661356536,2019-11-01
c1611,44.613622,10.07422,95.009783586691,2019-11-02
c1611,44.613622,10.07422,94.95600027427884,2019-11-03
c1611,44.613622,10.07422,83.8673983605096,2019-11-04
c1611,44.613622,10.07422,84.84475641664878,2019-11-05
c1611,44.613622,10.07422,84.49736985334674,2019-11-06
c1611,44.613622,10.07422,85.8979740805464,2019-11-07
c1611,44.613622,10.07422,90.31213914484906,2019-11-08
c1611,44.613622,10.07422,83.79919895028,2019-11-09
c1611,44.613622,10.07422,88.75749094748205,2019-11-10
c1611,44.613622,10.07422,96.96280884406976,2019-11-11
c1611,44.613622,10.07422,96.93366456849604,2019-11-12
c1611,44.613622,10.07422,73.95210038241991,2019-11-13
c1611,44.613622,10.07422,87.51412539216957,2019-11-14
c1611,44.613622,10.07422,90.3528267511178,2019-11-15
c1611,44.613622,10.07422,89.62836392119927,2019-11-16
c1611,44.613622,10.07422,94.3778994963885,2019-11-17
c1611,44.613622,10.07422,94.65101744714912,2019-11-18
c1611,44.613622,10.07422,98.56772125344978,2019-11-19
c1611,44.613622,10.07422,91.04592687329068,2019-11-20
c1611,44.613622,10.07422,90.685663737127,2019-11-21
c1611,44.613622,10.07422,93.6291551322513,2019-11-22
c1611,44.613622,10.07422,97.29710670346915,2019-11-23
c1611,44.613622,10.07422,96.03811483448898,2019-11-24
c1611,44.613622,10.07422,90.94529156328292,2019-11-25
c1611,44.613622,10.07422,86.7773508790477,2019-11-26
c1611,44.613622,10.07422,95.39067828601068,2019-11-27
c1611,44.613622,10.07422,88.63696281307307,2019-11-28
c1611,44.613622,10.07422,87.01339146891038,2019-11-29
c1611,44.613622,10.07422,79.47102001883847,2019-11-30
c1611,44.613622,10.07422,88.85948537010847,2019-12-01
c1611,44.613622,10.07422,94.32787876567748,2019-12-02
c1611,44.613622,10.07422,88.30549519392451,2019-12-03
c1611,44.613622,10.07422,87.40296348274946,2019-12-04
c1611,44.613622,10.07422,89.69816545010627,2019-12-05
c1611,44.613622,10.07422,85.13573679136535,2019-12-06
c1611,44.613622,10.07422,88.98446721965216,2019-12-07
c1611,44.613622,10.07422,92.5956825503952,2019-12-08
c1611,44.613622,10.07422,97.00852092890835,2019-12-09
c1611,44.613622,10.07422,69.56594220249734,2019-12-10
c1611,44.613622,10.07422,72.97712687210033,2019-12-11
c1611,44.613622,10.07422,87.46676569810917,2019-12-12
c1611,44.613622,10.07422,83.65581503471068,2019-12-13
c1611,44.613622,10.07422,71.29419277164118,2019-12-14
c1611,44.613622,10.07422,94.48884643863538,2019-12-15
c1611,44.613622,10.07422,94.63998219783984,2019-12-16
c1611,44.613622,10.07422,96.6646904502134,2019-12-17
c1611,44.613622,10.07422,94.8406545825868,2019-12-18
c1611,44.613622,10.07422,96.5719857357729,2019-12-19
c1611,44.613622,10.07422,94.25383927772174,2019-12-20
c1611,44.613622,10.07422,91.51835976412534,2019-12-21
c1611,44.613622,10.07422,78.09366285463676,2019-12-22
c1611,44.613622,10.07422,44.07754988747343,2019-12-23
c1611,44.613622,10.07422,62.91311945825434,2019-12-24
c1611,44.613622,10.07422,69.38140678666069,2019-12-25
c1611,44.613622,10.07422,64.20752006497153,2019-12-26
c1611,44.613622,10.07422,72.53294127268407,2019-12-27
c1611,44.613622,10.07422,83.19095272403486,2019-12-28
c1611,44.613622,10.07422,82.15237142290626,2019-12-29
c1611,44.613622,10.07422,82.58454499808867,2019-12-30
c1611,44.613622,10.07422,72.82027167781185,2019-12-31
c1611,44.613622,10.07422,73.53572517215287,2020-01-01
c1611,44.613622,10.07422,75.27692666052516,2020-01-02
c1611,44.613622,10.07422,92.69142359556048,2020-01-03
c1611,44.613622,10.07422,83.09603010798762,2020-01-04
c1611,44.613622,10.07422,66.67374904523197,2020-01-05
c1611,44.613622,10.07422,78.72120499629982,2020-01-06
c1611,44.613622,10.07422,93.32533317389256,2020-01-07
c1611,44.613622,10.07422,72.98291484178127,2020-01-08
c1611,44.613622,10.07422,84.90073110581567,2020-01-09
c1611,44.613622,10.07422,94.1226892016256,2020-01-10
c1611,44.613622,10.07422,84.41380372339748,2020-01-11
c1611,44.613622,10.07422,74.82855214105422,2020-01-12
c1611,44.613622,10.07422,77.15974285043895,2020-01-13
c1611,44.613622,10.07422,91.84283682500396,2020-01-14
c1611,44.613622,10.07422,91.20418018197223,2020-01-15
c1611,44.613622,10.07422,92.09694286453907,2020-01-16
c1611,44.613622,10.07422,89.01408264786251,2020-01-17
c1611,44.613622,10.07422,94.07266450496384,2020-01-18
c1611,44.613622,10.07422,93.06540478999644,2020-01-19
c1611,44.613622,10.07422,79.38186593146669,2020-01-20
c1611,44.613622,10.07422,84.94338309392595,2020-01-21
c1611,44.613622,10.07422,77.59396509891052,2020-01-22
c1611,44.613622,10.07422,88.33648875312825,2020-01-23
c1611,44.613622,10.07422,87.22168117421073,2020-01-24
c1611,44.613622,10.07422,97.67044391006527,2020-01-25
c1611,44.613622,10.07422,93.01803259607838,2020-01-26
c1611,44.613622,10.07422,89.73467662291861,2020-01-27
c1611,44.613622,10.07422,86.729433179702,2020-01-28
c1611,44.613622,10.07422,73.60119396723975,2020-01-29
c1611,44.613622,10.07422,79.36908270143131,2020-01-30
c1611,44.613622,10.07422,90.31976211336396,2020-01-31
c1611,44.613622,10.07422,92.1710441236649,2020-02-01
c1611,44.613622,10.07422,88.47603327717074,2020-02-02
c1611,44.613622,10.07422,84.26676613405733,2020-02-03
c1611,44.613622,10.07422,51.94163133219337,2020-02-04
c1611,44.613622,10.07422,34.97117451233567,2020-02-05
c1611,44.613622,10.07422,51.778974490478035,2020-02-06
c1611,44.613622,10.07422,71.84565020043746,2020-02-07
c1611,44.613622,10.07422,78.74265866877057,2020-02-08
c1611,44.613622,10.07422,80.88494981113594,2020-02-09
c1611,44.613622,10.07422,84.50123670631618,2020-02-10
c1611,44.613622,10.07422,63.9930528828883,2020-02-11
c1611,44.613622,10.07422,45.18924934284571,2020-02-12
c1611,44.613622,10.07422,79.44297757112315,2020-02-13
c1611,44.613622,10.07422,71.24677419965032,2020-02-14
c1611,44.613622,10.07422,64.43922944393513,2020-02-15
c1611,44.613622,10.07422,75.90189060792578,2020-02-16
c1611,44.613622,10.07422,86.57494222249545,2020-02-17
c1611,44.613622,10.07422,93.087837903131,2020-02-18
c1611,44.613622,10.07422,74.54637926826864,2020-02-19
c1611,44.613622,10.07422,52.77379781467142,2020-02-20
c1611,44.613622,10.07422,61.39561053361531,2020-02-21
c1611,44.613622,10.07422,67.52349912199139,2020-02-22
c1611,44.613622,10.07422,81.75698988895134,2020-02-23
c1611,44.613622,10.07422,77.65434087974691,2020-02-24
c1611,44.613622,10.07422,83.04568315610214,2020-02-25
c1611,44.613622,10.07422,48.628242527120705,2020-02-26
c1611,44.613622,10.07422,52.0674934995655,2020-02-27
c1611,44.613622,10.07422,42.0488055707964,2020-02-28
c1611,44.613622,10.07422,66.8892008378064,2020-02-29
c1611,44.613622,10.07422,95.41445347671583,2020-03-01
c1611,44.613622,10.07422,93.10452304518076,2020-03-02
c1611,44.613622,10.07422,75.59746383826345,2020-03-03
c1611,44.613622,10.07422,68.45737434877341,2020-03-04
c1611,44.613622,10.07422,84.31261260760463,2020-03-05
c1611,44.613622,10.07422,84.37890913297277,2020-03-06
c1611,44.613622,10.07422,71.94250922093296,2020-03-07
c1611,44.613622,10.07422,61.963135012267614,2020-03-08
c1611,44.613622,10.07422,85.91531307619825,2020-03-09
c1611,44.613622,10.07422,69.20406768069088,2020-03-10
c1611,44.613622,10.07422,67.30186292730731,2020-03-11
c1611,44.613622,10.07422,80.29134891960503,2020-03-12
c1611,44.613622,10.07422,81.76632119286629,2020-03-13
c1611,44.613622,10.07422,87.489955646094,2020-03-14
c1611,44.613622,10.07422,64.59306650859624,2020-03-15
c1611,44.613622,10.07422,59.80433628865238,2020-03-16
c1611,44.613622,10.07422,73.17213457957718,2020-03-17
c1611,44.613622,10.07422,69.44759892659651,2020-03-18
c1611,44.613622,10.07422,66.85369135466621,2020-03-19
c1611,44.613622,10.07422,71.50902571537793,2020-03-20
c1611,44.613622,10.07422,73.81490130450375,2020-03-21
c1611,44.613622,10.07422,83.62627794888638,2020-03-22
c1611,44.613622,10.07422,47.684440612740545,2020-03-23
c1611,44.613622,10.07422,48.66228969485831,2020-03-24
c1611,44.613622,10.07422,70.8340810312325,2020-03-25
c1611,44.613622,10.07422,86.3558490197526,2020-03-26
c1611,44.613622,10.07422,92.95859890016304,2020-03-27
c1611,44.613622,10.07422,73.42702691074766,2020-03-28
c1611,44.613622,10.07422,68.91998515430387,2020-03-29
c1611,44.613622,10.07422,83.51746223031837,2020-03-30
c1611,44.613622,10.07422,66.52751288497036,2020-03-31
c1611,44.613622,10.07422,53.031577113437606,2020-04-01
c1611,44.613622,10.07422,57.99220030694436,2020-04-02
c1611,44.613622,10.07422,64.15363904775286,2020-04-03
c1611,44.613622,10.07422,54.19761204116595,2020-04-04
c1611,44.613622,10.07422,48.32230429450714,2020-04-05
c1611,44.613622,10.07422,53.29566894164737,2020-04-06
c1611,44.613622,10.07422,47.84599646120644,2020-04-07
c1611,44.613622,10.07422,37.949666466896275,2020-04-08
c1611,44.613622,10.07422,39.42477276980471,2020-04-09
c1611,44.613622,10.07422,44.29083903211158,2020-04-10
c1611,44.613622,10.07422,43.31219327399161,2020-04-11
c1611,44.613622,10.07422,35.71857116958523,2020-04-12
c1611,44.613622,10.07422,44.93087194726783,2020-04-13
c1611,44.613622,10.07422,61.84657219755221,2020-04-14
c1611,44.613622,10.07422,56.43030999113271,2020-04-15
c1611,44.613622,10.07422,57.43331596007267,2020-04-16
c1611,44.613622,10.07422,55.91463554001791,2020-04-17
c1611,44.613622,10.07422,64.56115918061406,2020-04-18
c1611,44.613622,10.07422,69.11212709997262,2020-04-19
c1611,44.613622,10.07422,96.63172253264004,2020-04-20
c1611,44.613622,10.07422,86.23810524529189,2020-04-21
c1611,44.613622,10.07422,58.41129668666574,2020-04-22
c1611,44.613622,10.07422,53.48968188663647,2020-04-23
c1611,44.613622,10.07422,49.30141177266453,2020-04-24
c1611,44.613622,10.07422,61.1041516824946,2020-04-25
