cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,72.02772820995368,2019-06-24
c1855,45.964973,11.273252,74.15147187694515,2019-06-25
c1855,45.964973,11.273252,74.69795759592888,2019-06-26
c1855,45.964973,11.273252,65.93213146266804,2019-06-27
c1855,45.964973,11.273252,66.13689934621495,2019-06-28
c1855,45.964973,11.273252,71.10714471182658,2019-06-29
c1855,45.964973,11.273252,70.92888483215036,2019-06-30
c1855,45.964973,11.273252,77.39383964974034,2019-07-01
c1855,45.964973,11.273252,63.84595355896233,2019-07-02
c1855,45.964973,11.273252,77.21429103412605,2019-07-03
c1855,45.964973,11.273252,70.77532128991707,2019-07-04
c1855,45.964973,11.273252,69.44442652122488,2019-07-05
c1855,45.964973,11.273252,79.68787451659549,2019-07-06
c1855,45.964973,11.273252,77.20381704234057,2019-07-07
c1855,45.964973,11.273252,73.42982406516383,2019-07-08
c1855,45.964973,11.273252,82.92814642055177,2019-07-09
c1855,45.964973,11.273252,77.53124596363301,2019-07-10
c1855,45.964973,11.273252,81.98247015369226,2019-07-11
c1855,45.964973,11.273252,80.1537106208233,2019-07-12
c1855,45.964973,11.273252,64.66442446792422,2019-07-13
c1855,45.964973,11.273252,64.70725569496878,2019-07-14
c1855,45.964973,11.273252,80.26902253457214,2019-07-15
c1855,45.964973,11.273252,66.43841360222375,2019-07-16
c1855,45.964973,11.273252,70.08389972093772,2019-07-17
c1855,45.964973,11.273252,70.54995398878775,2019-07-18
c1855,45.964973,11.273252,70.85984691045914,2019-07-19
c1855,45.964973,11.273252,75.28843069350806,2019-07-20
c1855,45.964973,11.273252,74.69996394208354,2019-07-21
c1855,45.964973,11.273252,69.79371282463904,2019-07-22
c1855,45.964973,11.273252,71.75783630368416,2019-07-23
c1855,45.964973,11.273252,69.90016313148789,2019-07-24
c1855,45.964973,11.273252,75.84263716346913,2019-07-25
c1855,45.964973,11.273252,78.08831954568099,2019-07-26
c1855,45.964973,11.273252,86.40899643158549,2019-07-27
c1855,45.964973,11.273252,90.3188720971141,2019-07-28
c1855,45.964973,11.273252,72.422493441543,2019-07-29
c1855,45.964973,11.273252,79.51463352172665,2019-07-30
c1855,45.964973,11.273252,78.22903183099511,2019-07-31
c1855,45.964973,11.273252,76.87621319125667,2019-08-01
c1855,45.964973,11.273252,84.39335241442144,2019-08-02
c1855,45.964973,11.273252,63.60372080837642,2019-08-03
c1855,45.964973,11.273252,73.10341149699447,2019-08-04
c1855,45.964973,11.273252,79.36647698033846,2019-08-05
c1855,45.964973,11.273252,84.98825829305729,2019-08-06
c1855,45.964973,11.273252,85.79457382255148,2019-08-07
c1855,45.964973,11.273252,79.96375460260131,2019-08-08
c1855,45.964973,11.273252,74.15114557484421,2019-08-09
c1855,45.964973,11.273252,76.02303999312764,2019-08-10
c1855,45.964973,11.273252,79.59334991635154,2019-08-11
c1855,45.964973,11.273252,81.22906689714581,2019-08-12
c1855,45.964973,11.273252,79.14398179480469,2019-08-13
c1855,45.964973,11.273252,64.13964544281559,2019-08-14
c1855,45.964973,11.273252,73.9840368695596,2019-08-15
c1855,45.964973,11.273252,65.34172505434594,2019-08-16
c1855,45.964973,11.273252,68.12852188922376,2019-08-17
c1855,45.964973,11.273252,72.41765623992033,2019-08-18
c1855,45.964973,11.273252,77.78055515047777,2019-08-19
c1855,45.964973,11.273252,77.00617809632017,2019-08-20
c1855,45.964973,11.273252,81.56097750101215,2019-08-21
c1855,45.964973,11.273252,80.03340417023415,2019-08-22
c1855,45.964973,11.273252,86.58711188051393,2019-08-23
c1855,45.964973,11.273252,84.17815499005576,2019-08-24
c1855,45.964973,11.273252,80.41566208528305,2019-08-25
c1855,45.964973,11.273252,77.65204897507233,2019-08-26
c1855,45.964973,11.273252,74.54354393364139,2019-08-27
c1855,45.964973,11.273252,75.97565316113482,2019-08-28
c1855,45.964973,11.273252,70.09131850136069,2019-08-29
c1855,45.964973,11.273252,67.98241122380675,2019-08-30
c1855,45.964973,11.273252,78.19171596665716,2019-08-31
c1855,45.964973,11.273252,80.2013889455596,2019-09-01
c1855,45.964973,11.273252,79.59237956981637,2019-09-02
c1855,45.964973,11.273252,64.6000731363578,2019-09-03
c1855,45.964973,11.273252,73.49402592609282,2019-09-04
c1855,45.964973,11.273252,69.10988289314511,2019-09-05
c1855,45.964973,11.273252,84.92029879263924,2019-09-06
c1855,45.964973,11.273252,77.67505920857036,2019-09-07
c1855,45.964973,11.273252,89.116534208261,2019-09-08
c1855,45.964973,11.273252,68.46773119467888,2019-09-09
c1855,45.964973,11.273252,73.22026009763874,2019-09-10
c1855,45.964973,11.273252,70.6659273124086,2019-09-11
c1855,45.964973,11.273252,68.9508650104795,2019-09-12
c1855,45.964973,11.273252,72.15016426783721,2019-09-13
c1855,45.964973,11.273252,77.25400350997408,2019-09-14
c1855,45.964973,11.273252,78.7415195433453,2019-09-15
c1855,45.964973,11.273252,80.00640978473682,2019-09-16
c1855,45.964973,11.273252,82.97819236079052,2019-09-17
c1855,45.964973,11.273252,89.88782118444541,2019-09-18
c1855,45.964973,11.273252,78.18534859004554,2019-09-19
c1855,45.964973,11.273252,71.45640054667227,2019-09-20
c1855,45.964973,11.273252,71.63149292396697,2019-09-21
c1855,45.964973,11.273252,76.3597860817279,2019-09-22
c1855,45.964973,11.273252,83.20188624401204,2019-09-23
c1855,45.964973,11.273252,70.2903429372713,2019-09-24
c1855,45.964973,11.273252,82.15820766039151,2019-09-25
c1855,45.964973,11.273252,77.2276929168298,2019-09-26
c1855,45.964973,11.273252,89.19648981324264,2019-09-27
c1855,45.964973,11.273252,83.45067147160279,2019-09-28
c1855,45.964973,11.273252,82.98529219360488,2019-09-29
c1855,45.964973,11.273252,79.04191516558238,2019-09-30
c1855,45.964973,11.273252,84.16853636264078,2019-10-01
c1855,45.964973,11.273252,83.96980645714183,2019-10-02
c1855,45.964973,11.273252,56.23750586477517,2019-10-03
c1855,45.964973,11.273252,77.80532879313395,2019-10-04
c1855,45.964973,11.273252,73.11331658005398,2019-10-05
c1855,45.964973,11.273252,90.91395877644676,2019-10-06
c1855,45.964973,11.273252,76.43151972451977,2019-10-07
c1855,45.964973,11.273252,82.34627483417306,2019-10-08
c1855,45.964973,11.273252,87.95021401600307,2019-10-09
c1855,45.964973,11.273252,76.11284036953934,2019-10-10
c1855,45.964973,11.273252,77.70701626834584,2019-10-11
c1855,45.964973,11.273252,78.918457456688,2019-10-12
c1855,45.964973,11.273252,82.7678651059444,2019-10-13
c1855,45.964973,11.273252,85.88157631786935,2019-10-14
c1855,45.964973,11.273252,95.32992126415868,2019-10-15
c1855,45.964973,11.273252,78.72082720850479,2019-10-16
c1855,45.964973,11.273252,75.99167925987713,2019-10-17
c1855,45.964973,11.273252,83.82532007975888,2019-10-18
c1855,45.964973,11.273252,92.02973003071088,2019-10-19
c1855,45.964973,11.273252,86.46396079300808,2019-10-20
c1855,45.964973,11.273252,96.14961520507384,2019-10-21
c1855,45.964973,11.273252,81.22489677621621,2019-10-22
c1855,45.964973,11.273252,76.51182915291571,2019-10-23
c1855,45.964973,11.273252,90.74461267229066,2019-10-24
c1855,45.964973,11.273252,83.20350275491587,2019-10-25
c1855,45.964973,11.273252,72.86972292357669,2019-10-26
c1855,45.964973,11.273252,73.94545111548743,2019-10-27
c1855,45.964973,11.273252,87.86930287085005,2019-10-28
c1855,45.964973,11.273252,96.00680183619431,2019-10-29
c1855,45.964973,11.273252,91.8006853808925,2019-10-30
c1855,45.964973,11.273252,88.90292889839411,2019-10-31
c1855,45.964973,11.273252,84.07538053100214,2019-11-01
c1855,45.964973,11.273252,91.08755625353068,2019-11-02
c1855,45.964973,11.273252,98.48840833688192,2019-11-03
c1855,45.964973,11.273252,80.59731406420958,2019-11-04
c1855,45.964973,11.273252,92.97641419580246,2019-11-05
c1855,45.964973,11.273252,89.50010635204362,2019-11-06
c1855,45.964973,11.273252,84.70208536087561,2019-11-07
c1855,45.964973,11.273252,95.69578638315777,2019-11-08
c1855,45.964973,11.273252,79.90442229689107,2019-11-09
c1855,45.964973,11.273252,70.6868917203962,2019-11-10
c1855,45.964973,11.273252,88.23019514346498,2019-11-11
c1855,45.964973,11.273252,94.85246540781556,2019-11-12
c1855,45.964973,11.273252,82.843586100692,2019-11-13
c1855,45.964973,11.273252,77.36594791407023,2019-11-14
c1855,45.964973,11.273252,97.07706271713246,2019-11-15
c1855,45.964973,11.273252,85.34680958541487,2019-11-16
c1855,45.964973,11.273252,94.7141340321826,2019-11-17
c1855,45.964973,11.273252,87.51596567998115,2019-11-18
c1855,45.964973,11.273252,92.45339536460868,2019-11-19
c1855,45.964973,11.273252,83.64786810370605,2019-11-20
c1855,45.964973,11.273252,91.7063606910134,2019-11-21
c1855,45.964973,11.273252,92.3347784445591,2019-11-22
c1855,45.964973,11.273252,92.81720858890768,2019-11-23
c1855,45.964973,11.273252,87.47913078421848,2019-11-24
c1855,45.964973,11.273252,79.91077659094891,2019-11-25
c1855,45.964973,11.273252,80.6381388664401,2019-11-26
c1855,45.964973,11.273252,95.99967094446896,2019-11-27
c1855,45.964973,11.273252,86.68622213265166,2019-11-28
c1855,45.964973,11.273252,85.16010820174193,2019-11-29
c1855,45.964973,11.273252,75.88972781757595,2019-11-30
c1855,45.964973,11.273252,92.80425581871368,2019-12-01
c1855,45.964973,11.273252,77.72914961955271,2019-12-02
c1855,45.964973,11.273252,71.75065732036278,2019-12-03
c1855,45.964973,11.273252,71.79264039924583,2019-12-04
c1855,45.964973,11.273252,66.79242625631271,2019-12-05
c1855,45.964973,11.273252,68.64562807758334,2019-12-06
c1855,45.964973,11.273252,73.22601739969383,2019-12-07
c1855,45.964973,11.273252,80.74507852432754,2019-12-08
c1855,45.964973,11.273252,86.56806252818221,2019-12-09
c1855,45.964973,11.273252,58.35284762060665,2019-12-10
c1855,45.964973,11.273252,55.768106713325345,2019-12-11
c1855,45.964973,11.273252,75.4291676577705,2019-12-12
c1855,45.964973,11.273252,84.28133451177206,2019-12-13
c1855,45.964973,11.273252,62.706403122630874,2019-12-14
c1855,45.964973,11.273252,69.3437716719085,2019-12-15
c1855,45.964973,11.273252,89.89227826493979,2019-12-16
c1855,45.964973,11.273252,97.0315932473934,2019-12-17
c1855,45.964973,11.273252,92.78108070429036,2019-12-18
c1855,45.964973,11.273252,90.3437948225446,2019-12-19
c1855,45.964973,11.273252,97.3529108973186,2019-12-20
c1855,45.964973,11.273252,95.4490283946536,2019-12-21
c1855,45.964973,11.273252,87.00335083217348,2019-12-22
c1855,45.964973,11.273252,68.79480058224833,2019-12-23
c1855,45.964973,11.273252,60.994158807423695,2019-12-24
c1855,45.964973,11.273252,57.87278048834205,2019-12-25
c1855,45.964973,11.273252,62.67881491943958,2019-12-26
c1855,45.964973,11.273252,68.21468020646647,2019-12-27
c1855,45.964973,11.273252,71.79103371405576,2019-12-28
c1855,45.964973,11.273252,62.07956537241784,2019-12-29
c1855,45.964973,11.273252,62.74622435425893,2019-12-30
c1855,45.964973,11.273252,67.08356748610373,2019-12-31
c1855,45.964973,11.273252,70.95632299174368,2020-01-01
c1855,45.964973,11.273252,68.01337861226597,2020-01-02
c1855,45.964973,11.273252,74.58729538393592,2020-01-03
c1855,45.964973,11.273252,71.4037618681991,2020-01-04
c1855,45.964973,11.273252,62.46225964159499,2020-01-05
c1855,45.964973,11.273252,78.73309660830999,2020-01-06
c1855,45.964973,11.273252,68.01104347382142,2020-01-07
c1855,45.964973,11.273252,64.64247204945913,2020-01-08
c1855,45.964973,11.273252,61.30607352941817,2020-01-09
c1855,45.964973,11.273252,72.11402750967886,2020-01-10
c1855,45.964973,11.273252,67.78234657422611,2020-01-11
c1855,45.964973,11.273252,71.06825911012915,2020-01-12
c1855,45.964973,11.273252,70.90355092314074,2020-01-13
c1855,45.964973,11.273252,79.09605565135985,2020-01-14
c1855,45.964973,11.273252,78.79287412175445,2020-01-15
c1855,45.964973,11.273252,73.08932430181628,2020-01-16
c1855,45.964973,11.273252,73.18799859279012,2020-01-17
c1855,45.964973,11.273252,86.8620772018093,2020-01-18
c1855,45.964973,11.273252,57.90381242460128,2020-01-19
c1855,45.964973,11.273252,48.00730923863041,2020-01-20
c1855,45.964973,11.273252,49.027419304176874,2020-01-21
c1855,45.964973,11.273252,56.99067819661581,2020-01-22
c1855,45.964973,11.273252,57.914206058306,2020-01-23
c1855,45.964973,11.273252,60.57894636393566,2020-01-24
c1855,45.964973,11.273252,70.9496754522883,2020-01-25
c1855,45.964973,11.273252,83.47302164713653,2020-01-26
c1855,45.964973,11.273252,84.10269733649619,2020-01-27
c1855,45.964973,11.273252,91.53484442791488,2020-01-28
c1855,45.964973,11.273252,66.04275475967911,2020-01-29
c1855,45.964973,11.273252,64.00885205056093,2020-01-30
c1855,45.964973,11.273252,70.03978924262351,2020-01-31
c1855,45.964973,11.273252,88.59074062735932,2020-02-01
c1855,45.964973,11.273252,82.83616618357021,2020-02-02
c1855,45.964973,11.273252,73.82725240844916,2020-02-03
c1855,45.964973,11.273252,54.54432196517067,2020-02-04
c1855,45.964973,11.273252,39.83515596339883,2020-02-05
c1855,45.964973,11.273252,42.37232755750568,2020-02-06
c1855,45.964973,11.273252,54.151251798454815,2020-02-07
c1855,45.964973,11.273252,64.77309568450367,2020-02-08
c1855,45.964973,11.273252,78.14095729985999,2020-02-09
c1855,45.964973,11.273252,83.38914279274192,2020-02-10
c1855,45.964973,11.273252,54.28494065538663,2020-02-11
c1855,45.964973,11.273252,37.671159488580344,2020-02-12
c1855,45.964973,11.273252,59.285472686544736,2020-02-13
c1855,45.964973,11.273252,54.43046220209947,2020-02-14
c1855,45.964973,11.273252,59.46064792399996,2020-02-15
c1855,45.964973,11.273252,74.03008569317466,2020-02-16
c1855,45.964973,11.273252,88.4507274520638,2020-02-17
c1855,45.964973,11.273252,81.83440153868885,2020-02-18
c1855,45.964973,11.273252,66.4310360050388,2020-02-19
c1855,45.964973,11.273252,47.71524631864169,2020-02-20
c1855,45.964973,11.273252,56.37925944309959,2020-02-21
c1855,45.964973,11.273252,66.99947036756198,2020-02-22
c1855,45.964973,11.273252,64.3031635531882,2020-02-23
c1855,45.964973,11.273252,72.16785493749464,2020-02-24
c1855,45.964973,11.273252,87.51569935369794,2020-02-25
c1855,45.964973,11.273252,55.176867213584785,2020-02-26
c1855,45.964973,11.273252,36.48690316229671,2020-02-27
c1855,45.964973,11.273252,35.762477726919236,2020-02-28
c1855,45.964973,11.273252,56.100500024002066,2020-02-29
c1855,45.964973,11.273252,92.42060155213004,2020-03-01
c1855,45.964973,11.273252,96.72324178482448,2020-03-02
c1855,45.964973,11.273252,75.55909324489338,2020-03-03
c1855,45.964973,11.273252,58.519626363569174,2020-03-04
c1855,45.964973,11.273252,83.66952262931933,2020-03-05
c1855,45.964973,11.273252,81.20133886668012,2020-03-06
c1855,45.964973,11.273252,57.31945375046582,2020-03-07
c1855,45.964973,11.273252,51.11700465969992,2020-03-08
c1855,45.964973,11.273252,67.85123799191727,2020-03-09
c1855,45.964973,11.273252,64.22877636188367,2020-03-10
c1855,45.964973,11.273252,68.10572351260804,2020-03-11
c1855,45.964973,11.273252,88.79189432469514,2020-03-12
c1855,45.964973,11.273252,83.96626439222035,2020-03-13
c1855,45.964973,11.273252,89.99299280431276,2020-03-14
c1855,45.964973,11.273252,74.87072407910777,2020-03-15
c1855,45.964973,11.273252,64.96438195067918,2020-03-16
c1855,45.964973,11.273252,65.62922809718441,2020-03-17
c1855,45.964973,11.273252,62.46001943985143,2020-03-18
c1855,45.964973,11.273252,64.25844055592256,2020-03-19
c1855,45.964973,11.273252,72.12887523921155,2020-03-20
c1855,45.964973,11.273252,78.6912274668648,2020-03-21
c1855,45.964973,11.273252,83.75056655295279,2020-03-22
c1855,45.964973,11.273252,57.090837873091374,2020-03-23
c1855,45.964973,11.273252,48.29686178497628,2020-03-24
c1855,45.964973,11.273252,64.77032773330987,2020-03-25
c1855,45.964973,11.273252,69.360557194211,2020-03-26
c1855,45.964973,11.273252,71.39570771214096,2020-03-27
c1855,45.964973,11.273252,68.86393535856783,2020-03-28
c1855,45.964973,11.273252,72.64359006601651,2020-03-29
c1855,45.964973,11.273252,96.24728580022489,2020-03-30
c1855,45.964973,11.273252,71.82786826920537,2020-03-31
c1855,45.964973,11.273252,66.74630870935069,2020-04-01
c1855,45.964973,11.273252,67.30916511192414,2020-04-02
c1855,45.964973,11.273252,61.43583092029743,2020-04-03
c1855,45.964973,11.273252,55.483348866912415,2020-04-04
c1855,45.964973,11.273252,52.85474449893485,2020-04-05
c1855,45.964973,11.273252,52.98435430900014,2020-04-06
c1855,45.964973,11.273252,53.7678598175188,2020-04-07
c1855,45.964973,11.273252,48.40626574179644,2020-04-08
c1855,45.964973,11.273252,46.46236429700979,2020-04-09
c1855,45.964973,11.273252,46.23988059170084,2020-04-10
c1855,45.964973,11.273252,46.31480320185237,2020-04-11
c1855,45.964973,11.273252,43.25649466705535,2020-04-12
c1855,45.964973,11.273252,40.556446936835776,2020-04-13
c1855,45.964973,11.273252,52.09852762143123,2020-04-14
c1855,45.964973,11.273252,67.5385142128475,2020-04-15
c1855,45.964973,11.273252,54.53531099936972,2020-04-16
c1855,45.964973,11.273252,54.74147135883263,2020-04-17
c1855,45.964973,11.273252,55.9884694328882,2020-04-18
c1855,45.964973,11.273252,65.64048201206242,2020-04-19
c1855,45.964973,11.273252,88.59805285901231,2020-04-20
c1855,45.964973,11.273252,60.66800742354882,2020-04-21
c1855,45.964973,11.273252,46.810957483435466,2020-04-22
c1855,45.964973,11.273252,52.411163288737114,2020-04-23
c1855,45.964973,11.273252,57.373389965487355,2020-04-24
c1855,45.964973,11.273252,64.41162417599632,2020-04-25
