cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,89.861063091302,2020-04-26
c1840,45.964973,6.776879,85.72608621183764,2020-04-27
c1840,45.964973,6.776879,94.31164782787523,2020-04-28
c1840,45.964973,6.776879,81.93065877944571,2020-04-29
c1840,45.964973,6.776879,92.90174426324148,2020-04-30
c1840,45.964973,6.776879,93.96388759942282,2020-05-01
c1840,45.964973,6.776879,94.67511793575048,2020-05-02
c1840,45.964973,6.776879,80.79457396891368,2020-05-03
c1840,45.964973,6.776879,70.04077790893611,2020-05-04
c1840,45.964973,6.776879,91.3884617319756,2020-05-05
c1840,45.964973,6.776879,85.44934440263931,2020-05-06
c1840,45.964973,6.776879,67.69420519106436,2020-05-07
c1840,45.964973,6.776879,67.92080819001839,2020-05-08
c1840,45.964973,6.776879,68.83416621800387,2020-05-09
c1840,45.964973,6.776879,74.45028949963056,2020-05-10
c1840,45.964973,6.776879,89.83240031582432,2020-05-11
c1840,45.964973,6.776879,88.03850529793766,2020-05-12
c1840,45.964973,6.776879,85.89245077489497,2020-05-13
c1840,45.964973,6.776879,88.26535505655735,2020-05-14
c1840,45.964973,6.776879,95.06481251910084,2020-05-15
c1840,45.964973,6.776879,87.29682805351682,2020-05-16
c1840,45.964973,6.776879,79.35221402362946,2020-05-17
c1840,45.964973,6.776879,75.58943593594279,2020-05-18
c1840,45.964973,6.776879,77.26291890589307,2020-05-19
c1840,45.964973,6.776879,72.98366601882397,2020-05-20
c1840,45.964973,6.776879,64.20273528865029,2020-05-21
c1840,45.964973,6.776879,56.649631220031665,2020-05-22
c1840,45.964973,6.776879,80.93766105659238,2020-05-23
c1840,45.964973,6.776879,72.8822335600394,2020-05-24
c1840,45.964973,6.776879,69.84757261042922,2020-05-25
c1840,45.964973,6.776879,67.58544521901855,2020-05-26
c1840,45.964973,6.776879,65.2551591119973,2020-05-27
c1840,45.964973,6.776879,64.82940489649837,2020-05-28
c1840,45.964973,6.776879,65.78777885238217,2020-05-29
c1840,45.964973,6.776879,77.94175743031278,2020-05-30
c1840,45.964973,6.776879,72.52976793882092,2020-05-31
c1840,45.964973,6.776879,62.49521429069981,2020-06-01
c1840,45.964973,6.776879,63.6362025879269,2020-06-02
c1840,45.964973,6.776879,68.85374033118195,2020-06-03
c1840,45.964973,6.776879,90.01243704882863,2020-06-04
c1840,45.964973,6.776879,89.65040917029107,2020-06-05
c1840,45.964973,6.776879,86.48638553457327,2020-06-06
c1840,45.964973,6.776879,92.24634897812872,2020-06-07
c1840,45.964973,6.776879,85.87141612732735,2020-06-08
c1840,45.964973,6.776879,96.96789113382994,2020-06-09
c1840,45.964973,6.776879,97.7857954141512,2020-06-10
c1840,45.964973,6.776879,83.17825192252938,2020-06-11
c1840,45.964973,6.776879,71.0873085832626,2020-06-12
c1840,45.964973,6.776879,82.850054431089,2020-06-13
c1840,45.964973,6.776879,88.89054375480832,2020-06-14
c1840,45.964973,6.776879,87.21678639048919,2020-06-15
c1840,45.964973,6.776879,84.78893860018374,2020-06-16
c1840,45.964973,6.776879,92.36265549378724,2020-06-17
c1840,45.964973,6.776879,85.13415122797778,2020-06-18
c1840,45.964973,6.776879,89.8352158683524,2020-06-19
c1840,45.964973,6.776879,77.54218267817693,2020-06-20
c1840,45.964973,6.776879,72.91742734007177,2020-06-21
c1840,45.964973,6.776879,76.50488410116337,2020-06-22
c1840,45.964973,6.776879,74.55905614050997,2020-06-23
c1840,45.964973,6.776879,79.36094162940701,2020-06-24
c1840,45.964973,6.776879,74.58273602195742,2020-06-25
c1840,45.964973,6.776879,73.21013627413288,2020-06-26
c1840,45.964973,6.776879,69.15686947396037,2020-06-27
c1840,45.964973,6.776879,86.54781294356168,2020-06-28
c1840,45.964973,6.776879,87.91355887076509,2020-06-29
c1840,45.964973,6.776879,74.4277016277233,2020-06-30
c1840,45.964973,6.776879,77.23721632535711,2020-07-01
c1840,45.964973,6.776879,82.28411082554939,2020-07-02
c1840,45.964973,6.776879,89.17334670574317,2020-07-03
c1840,45.964973,6.776879,72.46154126353017,2020-07-04
c1840,45.964973,6.776879,76.13792838362501,2020-07-05
c1840,45.964973,6.776879,82.266440967709,2020-07-06
c1840,45.964973,6.776879,69.42022534460783,2020-07-07
c1840,45.964973,6.776879,65.9628548982557,2020-07-08
c1840,45.964973,6.776879,55.34324836556023,2020-07-09
c1840,45.964973,6.776879,71.57728407370098,2020-07-10
c1840,45.964973,6.776879,89.80795554757485,2020-07-11
c1840,45.964973,6.776879,71.87411483929945,2020-07-12
c1840,45.964973,6.776879,70.81910124059608,2020-07-13
c1840,45.964973,6.776879,75.12876961958337,2020-07-14
c1840,45.964973,6.776879,83.7185206406938,2020-07-15
c1840,45.964973,6.776879,89.05007076906251,2020-07-16
c1840,45.964973,6.776879,88.0768250054266,2020-07-17
c1840,45.964973,6.776879,73.00752228179995,2020-07-18
c1840,45.964973,6.776879,67.59632152774411,2020-07-19
c1840,45.964973,6.776879,55.98540766921206,2020-07-20
c1840,45.964973,6.776879,68.50149459829703,2020-07-21
c1840,45.964973,6.776879,81.80841413913448,2020-07-22
c1840,45.964973,6.776879,69.68120335432842,2020-07-23
c1840,45.964973,6.776879,81.12219788710443,2020-07-24
c1840,45.964973,6.776879,67.18570445292336,2020-07-25
c1840,45.964973,6.776879,66.88285336328295,2020-07-26
c1840,45.964973,6.776879,55.15944831189055,2020-07-27
c1840,45.964973,6.776879,70.96116688177904,2020-07-28
c1840,45.964973,6.776879,75.16421578090991,2020-07-29
c1840,45.964973,6.776879,63.33758234842292,2020-07-30
c1840,45.964973,6.776879,55.69118001084748,2020-07-31
c1840,45.964973,6.776879,66.38219838183338,2020-08-01
c1840,45.964973,6.776879,84.3393336780912,2020-08-02
c1840,45.964973,6.776879,97.17767470921224,2020-08-03
c1840,45.964973,6.776879,84.06716196464882,2020-08-04
c1840,45.964973,6.776879,71.47028259436264,2020-08-05
c1840,45.964973,6.776879,68.39123852139564,2020-08-06
c1840,45.964973,6.776879,64.82201158699887,2020-08-07
c1840,45.964973,6.776879,64.25248638253528,2020-08-08
c1840,45.964973,6.776879,60.07981328935161,2020-08-09
c1840,45.964973,6.776879,68.17950268633483,2020-08-10
c1840,45.964973,6.776879,70.2736179435786,2020-08-11
c1840,45.964973,6.776879,64.82675027778767,2020-08-12
c1840,45.964973,6.776879,68.5507152944853,2020-08-13
c1840,45.964973,6.776879,81.25416386476704,2020-08-14
c1840,45.964973,6.776879,73.40385732136718,2020-08-15
c1840,45.964973,6.776879,72.42839953545443,2020-08-16
c1840,45.964973,6.776879,89.21495022617894,2020-08-17
c1840,45.964973,6.776879,83.95011899850488,2020-08-18
c1840,45.964973,6.776879,67.07649362905353,2020-08-19
c1840,45.964973,6.776879,61.58201414212004,2020-08-20
c1840,45.964973,6.776879,62.29111542160853,2020-08-21
c1840,45.964973,6.776879,83.6955870913516,2020-08-22
c1840,45.964973,6.776879,78.60162943874062,2020-08-23
c1840,45.964973,6.776879,69.830090763297,2020-08-24
c1840,45.964973,6.776879,51.243294369442545,2020-08-25
c1840,45.964973,6.776879,55.498559648647145,2020-08-26
c1840,45.964973,6.776879,60.75558751597561,2020-08-27
c1840,45.964973,6.776879,75.72554444309259,2020-08-28
c1840,45.964973,6.776879,95.7555371835704,2020-08-29
c1840,45.964973,6.776879,96.92946590198578,2020-08-30
c1840,45.964973,6.776879,80.40779052775758,2020-08-31
c1840,45.964973,6.776879,77.49706594224305,2020-09-01
c1840,45.964973,6.776879,75.49483199948166,2020-09-02
c1840,45.964973,6.776879,71.12997377732897,2020-09-03
c1840,45.964973,6.776879,68.4447158267499,2020-09-04
c1840,45.964973,6.776879,69.47911735813467,2020-09-05
c1840,45.964973,6.776879,83.01223928785474,2020-09-06
c1840,45.964973,6.776879,78.9340190175065,2020-09-07
c1840,45.964973,6.776879,77.60308945454486,2020-09-08
c1840,45.964973,6.776879,77.04428552176188,2020-09-09
c1840,45.964973,6.776879,85.87786283250107,2020-09-10
c1840,45.964973,6.776879,86.21331075046444,2020-09-11
c1840,45.964973,6.776879,87.87552613407229,2020-09-12
c1840,45.964973,6.776879,79.05068623150139,2020-09-13
c1840,45.964973,6.776879,74.56870378407358,2020-09-14
c1840,45.964973,6.776879,74.24640782559274,2020-09-15
c1840,45.964973,6.776879,79.2732899777297,2020-09-16
c1840,45.964973,6.776879,77.31783925651973,2020-09-17
c1840,45.964973,6.776879,70.33196083444831,2020-09-18
c1840,45.964973,6.776879,80.80001622200679,2020-09-19
c1840,45.964973,6.776879,89.83988039159188,2020-09-20
c1840,45.964973,6.776879,86.43254441148964,2020-09-21
c1840,45.964973,6.776879,87.12542925153812,2020-09-22
c1840,45.964973,6.776879,81.90550336781654,2020-09-23
c1840,45.964973,6.776879,83.64041795111591,2020-09-24
c1840,45.964973,6.776879,92.75921462376648,2020-09-25
c1840,45.964973,6.776879,91.20934000357536,2020-09-26
c1840,45.964973,6.776879,89.41809975388281,2020-09-27
c1840,45.964973,6.776879,89.00997423541436,2020-09-28
c1840,45.964973,6.776879,89.65474003759452,2020-09-29
c1840,45.964973,6.776879,79.18348757560194,2020-09-30
c1840,45.964973,6.776879,87.63660327203672,2020-10-01
c1840,45.964973,6.776879,93.1961694849463,2020-10-02
c1840,45.964973,6.776879,83.6155399017099,2020-10-03
c1840,45.964973,6.776879,86.3693677172354,2020-10-04
c1840,45.964973,6.776879,92.26858976900844,2020-10-05
c1840,45.964973,6.776879,91.54837210241692,2020-10-06
c1840,45.964973,6.776879,90.37519890254556,2020-10-07
c1840,45.964973,6.776879,79.49051743040333,2020-10-08
c1840,45.964973,6.776879,82.51986862887419,2020-10-09
c1840,45.964973,6.776879,97.64695841307731,2020-10-10
c1840,45.964973,6.776879,88.4535706019813,2020-10-11
c1840,45.964973,6.776879,81.29226497251211,2020-10-12
c1840,45.964973,6.776879,72.69508207366839,2020-10-13
c1840,45.964973,6.776879,80.64098751856443,2020-10-14
c1840,45.964973,6.776879,90.36657370110456,2020-10-15
c1840,45.964973,6.776879,87.64598067520916,2020-10-16
c1840,45.964973,6.776879,81.82439559331645,2020-10-17
c1840,45.964973,6.776879,83.5235895821695,2020-10-18
c1840,45.964973,6.776879,68.74542247545972,2020-10-19
c1840,45.964973,6.776879,71.6489571840863,2020-10-20
c1840,45.964973,6.776879,74.297565413682,2020-10-21
c1840,45.964973,6.776879,83.77536380615801,2020-10-22
c1840,45.964973,6.776879,95.72028361347408,2020-10-23
c1840,45.964973,6.776879,82.97163389045525,2020-10-24
c1840,45.964973,6.776879,71.17299817248336,2020-10-25
c1840,45.964973,6.776879,95.4042031009458,2020-10-26
c1840,45.964973,6.776879,82.5422713877559,2020-10-27
c1840,45.964973,6.776879,90.0995942472907,2020-10-28
c1840,45.964973,6.776879,96.92753051017884,2020-10-29
c1840,45.964973,6.776879,82.44019793929364,2020-10-30
c1840,45.964973,6.776879,72.14566598839248,2020-10-31
c1840,45.964973,6.776879,75.81293095661906,2020-11-01
c1840,45.964973,6.776879,74.35960940620733,2020-11-02
c1840,45.964973,6.776879,94.1620438689017,2020-11-03
c1840,45.964973,6.776879,90.9352279197551,2020-11-04
c1840,45.964973,6.776879,91.11895909720586,2020-11-05
c1840,45.964973,6.776879,82.3521509786762,2020-11-06
c1840,45.964973,6.776879,77.31905581830709,2020-11-07
c1840,45.964973,6.776879,84.65876110768755,2020-11-08
c1840,45.964973,6.776879,84.78572953146849,2020-11-09
c1840,45.964973,6.776879,82.95112572356445,2020-11-10
c1840,45.964973,6.776879,80.26732618182002,2020-11-11
c1840,45.964973,6.776879,81.41683728463072,2020-11-12
c1840,45.964973,6.776879,77.61943392044627,2020-11-13
c1840,45.964973,6.776879,73.57195506399765,2020-11-14
c1840,45.964973,6.776879,71.97041125263414,2020-11-15
c1840,45.964973,6.776879,89.50608388419629,2020-11-16
c1840,45.964973,6.776879,75.15479974752526,2020-11-17
c1840,45.964973,6.776879,69.81136431140445,2020-11-18
c1840,45.964973,6.776879,86.96384896148301,2020-11-19
c1840,45.964973,6.776879,86.69530071043013,2020-11-20
c1840,45.964973,6.776879,60.33155873458193,2020-11-21
c1840,45.964973,6.776879,53.24280403287226,2020-11-22
c1840,45.964973,6.776879,53.96005713379049,2020-11-23
c1840,45.964973,6.776879,60.619078333983595,2020-11-24
c1840,45.964973,6.776879,60.83873541614959,2020-11-25
c1840,45.964973,6.776879,62.52622201090607,2020-11-26
c1840,45.964973,6.776879,58.51656105872333,2020-11-27
c1840,45.964973,6.776879,69.17830464859823,2020-11-28
c1840,45.964973,6.776879,73.25042501247582,2020-11-29
c1840,45.964973,6.776879,67.14595385347033,2020-11-30
c1840,45.964973,6.776879,86.3387346717791,2020-12-01
c1840,45.964973,6.776879,86.90616473388023,2020-12-02
c1840,45.964973,6.776879,72.980410880022,2020-12-03
c1840,45.964973,6.776879,78.7117668600622,2020-12-04
c1840,45.964973,6.776879,71.04967159576118,2020-12-05
c1840,45.964973,6.776879,86.96521257971098,2020-12-06
c1840,45.964973,6.776879,75.72264045663914,2020-12-07
c1840,45.964973,6.776879,70.12781186903635,2020-12-08
c1840,45.964973,6.776879,91.00604069717988,2020-12-09
c1840,45.964973,6.776879,74.49638474612624,2020-12-10
c1840,45.964973,6.776879,76.81880610731885,2020-12-11
c1840,45.964973,6.776879,93.86385818414708,2020-12-12
c1840,45.964973,6.776879,84.61640396899583,2020-12-13
c1840,45.964973,6.776879,62.092691052107,2020-12-14
c1840,45.964973,6.776879,81.03046826060896,2020-12-15
c1840,45.964973,6.776879,85.44118942398028,2020-12-16
c1840,45.964973,6.776879,75.34733745692421,2020-12-17
c1840,45.964973,6.776879,77.56772006721894,2020-12-18
c1840,45.964973,6.776879,82.02097316773768,2020-12-19
c1840,45.964973,6.776879,89.36098277891382,2020-12-20
c1840,45.964973,6.776879,92.0315597906975,2020-12-21
c1840,45.964973,6.776879,93.48088072486424,2020-12-22
c1840,45.964973,6.776879,79.76842522155623,2020-12-23
c1840,45.964973,6.776879,92.72932412143976,2020-12-24
c1840,45.964973,6.776879,91.26431616156307,2020-12-25
c1840,45.964973,6.776879,79.65189600746454,2020-12-26
c1840,45.964973,6.776879,57.48077767159626,2020-12-27
c1840,45.964973,6.776879,80.74266426325745,2020-12-28
c1840,45.964973,6.776879,79.82209915686111,2020-12-29
c1840,45.964973,6.776879,82.48937206770738,2020-12-30
c1840,45.964973,6.776879,76.56368783939216,2020-12-31
c1840,45.964973,6.776879,80.55672399621673,2021-01-01
c1840,45.964973,6.776879,79.21318889728249,2021-01-02
c1840,45.964973,6.776879,83.58683767336747,2021-01-03
c1840,45.964973,6.776879,73.49043764150943,2021-01-04
c1840,45.964973,6.776879,78.13933404426263,2021-01-05
c1840,45.964973,6.776879,81.6398113664503,2021-01-06
c1840,45.964973,6.776879,69.66608166451267,2021-01-07
c1840,45.964973,6.776879,68.9322075881513,2021-01-08
c1840,45.964973,6.776879,59.08064478905068,2021-01-09
c1840,45.964973,6.776879,65.4887287915597,2021-01-10
c1840,45.964973,6.776879,60.4359234583679,2021-01-11
c1840,45.964973,6.776879,67.0048419354859,2021-01-12
c1840,45.964973,6.776879,92.12326640659388,2021-01-13
c1840,45.964973,6.776879,96.18644096236557,2021-01-14
c1840,45.964973,6.776879,95.22451245266669,2021-01-15
c1840,45.964973,6.776879,75.69682670082089,2021-01-16
c1840,45.964973,6.776879,91.10741157843704,2021-01-17
c1840,45.964973,6.776879,79.33378631175535,2021-01-18
c1840,45.964973,6.776879,62.18514989506364,2021-01-19
c1840,45.964973,6.776879,63.45038511104931,2021-01-20
c1840,45.964973,6.776879,74.071681524016,2021-01-21
c1840,45.964973,6.776879,82.32493695662762,2021-01-22
c1840,45.964973,6.776879,85.4198599375816,2021-01-23
c1840,45.964973,6.776879,78.11781335256921,2021-01-24
c1840,45.964973,6.776879,83.27602569420505,2021-01-25
c1840,45.964973,6.776879,74.31191381748489,2021-01-26
c1840,45.964973,6.776879,83.5672699572412,2021-01-27
c1840,45.964973,6.776879,94.33696276788628,2021-01-28
c1840,45.964973,6.776879,94.8573881847716,2021-01-29
c1840,45.964973,6.776879,92.5687506541176,2021-01-30
c1840,45.964973,6.776879,85.31771180871071,2021-01-31
c1840,45.964973,6.776879,93.20394448820696,2021-02-01
c1840,45.964973,6.776879,91.5268439034479,2021-02-02
c1840,45.964973,6.776879,92.25286139624042,2021-02-03
c1840,45.964973,6.776879,77.73178502932463,2021-02-04
c1840,45.964973,6.776879,75.78339231352898,2021-02-05
c1840,45.964973,6.776879,81.90406747539116,2021-02-06
c1840,45.964973,6.776879,88.89444662785063,2021-02-07
c1840,45.964973,6.776879,79.06282832326674,2021-02-08
c1840,45.964973,6.776879,86.50160379820657,2021-02-09
c1840,45.964973,6.776879,92.61001377387046,2021-02-10
c1840,45.964973,6.776879,77.22832946432504,2021-02-11
c1840,45.964973,6.776879,73.5682495369335,2021-02-12
c1840,45.964973,6.776879,77.96580621443879,2021-02-13
c1840,45.964973,6.776879,58.63871579203069,2021-02-14
c1840,45.964973,6.776879,54.55190970594275,2021-02-15
c1840,45.964973,6.776879,70.06057919132893,2021-02-16
c1840,45.964973,6.776879,82.44909713254634,2021-02-17
c1840,45.964973,6.776879,58.969998652585595,2021-02-18
c1840,45.964973,6.776879,67.84811070298797,2021-02-19
c1840,45.964973,6.776879,65.44499493005125,2021-02-20
c1840,45.964973,6.776879,68.58408935816696,2021-02-21
c1840,45.964973,6.776879,72.67358090278319,2021-02-22
c1840,45.964973,6.776879,71.61293256430871,2021-02-23
c1840,45.964973,6.776879,69.1175983672594,2021-02-24
c1840,45.964973,6.776879,65.31573264393008,2021-02-25
c1840,45.964973,6.776879,64.75462599676048,2021-02-26
c1840,45.964973,6.776879,79.61359058349552,2021-02-27
c1840,45.964973,6.776879,70.28948110523147,2021-02-28
c1840,45.964973,6.776879,63.15355685189738,2021-03-01
c1840,45.964973,6.776879,51.57772608154725,2021-03-02
c1840,45.964973,6.776879,47.05680673448713,2021-03-03
c1840,45.964973,6.776879,72.54705027152532,2021-03-04
c1840,45.964973,6.776879,84.0036481530914,2021-03-05
c1840,45.964973,6.776879,79.51803196205614,2021-03-06
c1840,45.964973,6.776879,86.4009190120742,2021-03-07
c1840,45.964973,6.776879,88.16906607483806,2021-03-08
c1840,45.964973,6.776879,83.64443138895203,2021-03-09
c1840,45.964973,6.776879,66.50405010663458,2021-03-10
c1840,45.964973,6.776879,81.7026307064158,2021-03-11
c1840,45.964973,6.776879,83.65871326755185,2021-03-12
c1840,45.964973,6.776879,83.05771775753655,2021-03-13
c1840,45.964973,6.776879,88.54516098551017,2021-03-14
c1840,45.964973,6.776879,90.33623196468784,2021-03-15
c1840,45.964973,6.776879,82.62622094600657,2021-03-16
c1840,45.964973,6.776879,88.46290605894491,2021-03-17
c1840,45.964973,6.776879,79.36092950690137,2021-03-18
c1840,45.964973,6.776879,67.03052135471236,2021-03-19
c1840,45.964973,6.776879,72.52302112263584,2021-03-20
c1840,45.964973,6.776879,76.25679149029351,2021-03-21
c1840,45.964973,6.776879,83.46146247850218,2021-03-22
c1840,45.964973,6.776879,68.91444299591923,2021-03-23
c1840,45.964973,6.776879,56.2289451289619,2021-03-24
c1840,45.964973,6.776879,59.360223721454936,2021-03-25
c1840,45.964973,6.776879,60.9104702979636,2021-03-26
c1840,45.964973,6.776879,81.43175373389212,2021-03-27
c1840,45.964973,6.776879,55.02675816843226,2021-03-28
c1840,45.964973,6.776879,46.7826953364819,2021-03-29
c1840,45.964973,6.776879,49.39044555362008,2021-03-30
c1840,45.964973,6.776879,54.601707241441474,2021-03-31
c1840,45.964973,6.776879,53.880261030966814,2021-04-01
c1840,45.964973,6.776879,64.3799130566647,2021-04-02
c1840,45.964973,6.776879,77.92197775942839,2021-04-03
c1840,45.964973,6.776879,71.09959584303171,2021-04-04
c1840,45.964973,6.776879,72.70911461599891,2021-04-05
c1840,45.964973,6.776879,74.71797643142105,2021-04-06
c1840,45.964973,6.776879,62.61382105182821,2021-04-07
c1840,45.964973,6.776879,45.52694384430596,2021-04-08
c1840,45.964973,6.776879,48.73191706296067,2021-04-09
c1840,45.964973,6.776879,68.02287474233682,2021-04-10
c1840,45.964973,6.776879,81.41464140760276,2021-04-11
c1840,45.964973,6.776879,85.1672474554116,2021-04-12
c1840,45.964973,6.776879,68.35703168975965,2021-04-13
c1840,45.964973,6.776879,63.95636732446454,2021-04-14
c1840,45.964973,6.776879,66.23424701091201,2021-04-15
c1840,45.964973,6.776879,67.36192900967295,2021-04-16
c1840,45.964973,6.776879,67.49383530356754,2021-04-17
c1840,45.964973,6.776879,76.92207326568132,2021-04-18
c1840,45.964973,6.776879,70.59384283418532,2021-04-19
c1840,45.964973,6.776879,61.34406367695016,2021-04-20
c1840,45.964973,6.776879,68.91052231636601,2021-04-21
c1840,45.964973,6.776879,68.17268336544615,2021-04-22
c1840,45.964973,6.776879,55.621817518423455,2021-04-23
c1840,45.964973,6.776879,57.82622182315064,2021-04-24
c1840,45.964973,6.776879,58.72527478433665,2021-04-25
c1840,45.964973,6.776879,74.03022296214134,2021-04-26
c1840,45.964973,6.776879,80.28334237254151,2021-04-27
c1840,45.964973,6.776879,88.04486145927831,2021-04-28
c1840,45.964973,6.776879,93.45265796111002,2021-04-29
c1840,45.964973,6.776879,91.47939760208575,2021-04-30
c1840,45.964973,6.776879,93.00518169863636,2021-05-01
c1840,45.964973,6.776879,90.25349216542014,2021-05-02
c1840,45.964973,6.776879,66.39281289376393,2021-05-03
c1840,45.964973,6.776879,71.35803267304107,2021-05-04
c1840,45.964973,6.776879,85.67529523175206,2021-05-05
c1840,45.964973,6.776879,88.62692761833794,2021-05-06
c1840,45.964973,6.776879,95.90983315923798,2021-05-07
c1840,45.964973,6.776879,62.06844522943205,2021-05-08
c1840,45.964973,6.776879,74.14315187729049,2021-05-09
c1840,45.964973,6.776879,87.07107305243002,2021-05-10
c1840,45.964973,6.776879,89.1139496763311,2021-05-11
c1840,45.964973,6.776879,75.62413050474011,2021-05-12
c1840,45.964973,6.776879,82.89484888634625,2021-05-13
c1840,45.964973,6.776879,85.04373308030833,2021-05-14
c1840,45.964973,6.776879,89.80287416582836,2021-05-15
c1840,45.964973,6.776879,95.37806988476164,2021-05-16
c1840,45.964973,6.776879,90.05799507108016,2021-05-17
c1840,45.964973,6.776879,82.58316048690875,2021-05-18
c1840,45.964973,6.776879,87.54839444205224,2021-05-19
c1840,45.964973,6.776879,68.42188366451902,2021-05-20
c1840,45.964973,6.776879,81.12796075562078,2021-05-21
c1840,45.964973,6.776879,76.10987597858062,2021-05-22
c1840,45.964973,6.776879,67.23347837318013,2021-05-23
c1840,45.964973,6.776879,82.44025915833143,2021-05-24
c1840,45.964973,6.776879,77.88222986290535,2021-05-25
c1840,45.964973,6.776879,73.16432120854851,2021-05-26
c1840,45.964973,6.776879,82.5803987189354,2021-05-27
c1840,45.964973,6.776879,67.22995105371614,2021-05-28
c1840,45.964973,6.776879,77.83824845638331,2021-05-29
c1840,45.964973,6.776879,74.7441709231813,2021-05-30
c1840,45.964973,6.776879,70.63336117854234,2021-05-31
c1840,45.964973,6.776879,61.93848276334619,2021-06-01
c1840,45.964973,6.776879,78.84135496308227,2021-06-02
c1840,45.964973,6.776879,76.63181366366224,2021-06-03
c1840,45.964973,6.776879,78.51252837604487,2021-06-04
c1840,45.964973,6.776879,91.03412234841946,2021-06-05
c1840,45.964973,6.776879,83.54818125128666,2021-06-06
c1840,45.964973,6.776879,89.32766188610887,2021-06-07
c1840,45.964973,6.776879,89.73296929963693,2021-06-08
c1840,45.964973,6.776879,91.2275086671022,2021-06-09
c1840,45.964973,6.776879,78.00992758420469,2021-06-10
c1840,45.964973,6.776879,73.47117300763793,2021-06-11
c1840,45.964973,6.776879,71.88120764606796,2021-06-12
c1840,45.964973,6.776879,76.13266992213345,2021-06-13
c1840,45.964973,6.776879,71.78404964005976,2021-06-14
c1840,45.964973,6.776879,81.0071277163192,2021-06-15
c1840,45.964973,6.776879,68.66934135375719,2021-06-16
c1840,45.964973,6.776879,74.31829226918966,2021-06-17
c1840,45.964973,6.776879,74.91727109435377,2021-06-18
c1840,45.964973,6.776879,62.951925346829526,2021-06-19
c1840,45.964973,6.776879,76.35602541928742,2021-06-20
c1840,45.964973,6.776879,85.75539008472641,2021-06-21
c1840,45.964973,6.776879,91.544724391756,2021-06-22
c1840,45.964973,6.776879,79.90209115083528,2021-06-23
c1840,45.964973,6.776879,88.19080763538562,2021-06-24
c1840,45.964973,6.776879,82.94602052659924,2021-06-25
c1840,45.964973,6.776879,68.63994468453991,2021-06-26
c1840,45.964973,6.776879,67.75720400301573,2021-06-27
c1840,45.964973,6.776879,80.75817928928214,2021-06-28
c1840,45.964973,6.776879,89.30650493058256,2021-06-29
c1840,45.964973,6.776879,79.91430188144071,2021-06-30
c1840,45.964973,6.776879,85.82159448873149,2021-07-01
c1840,45.964973,6.776879,68.49951313333608,2021-07-02
c1840,45.964973,6.776879,79.51354402942789,2021-07-03
c1840,45.964973,6.776879,90.87586472309864,2021-07-04
c1840,45.964973,6.776879,77.24889200581117,2021-07-05
c1840,45.964973,6.776879,87.13932070335758,2021-07-06
c1840,45.964973,6.776879,86.1638009810333,2021-07-07
c1840,45.964973,6.776879,94.48638574358084,2021-07-08
c1840,45.964973,6.776879,73.1671125485914,2021-07-09
c1840,45.964973,6.776879,70.72144468826113,2021-07-10
c1840,45.964973,6.776879,72.60669620529458,2021-07-11
c1840,45.964973,6.776879,78.5263575000242,2021-07-12
c1840,45.964973,6.776879,96.50980286584628,2021-07-13
c1840,45.964973,6.776879,90.84272420133692,2021-07-14
c1840,45.964973,6.776879,98.70679082223891,2021-07-15
c1840,45.964973,6.776879,91.90116426712926,2021-07-16
c1840,45.964973,6.776879,82.33783143021964,2021-07-17
c1840,45.964973,6.776879,77.56630140530432,2021-07-18
c1840,45.964973,6.776879,82.71952034940966,2021-07-19
c1840,45.964973,6.776879,72.71972761807348,2021-07-20
c1840,45.964973,6.776879,67.80670527951025,2021-07-21
c1840,45.964973,6.776879,66.51179508716764,2021-07-22
c1840,45.964973,6.776879,58.062768287450766,2021-07-23
c1840,45.964973,6.776879,74.94345620606236,2021-07-24
c1840,45.964973,6.776879,88.07145838502382,2021-07-25
c1840,45.964973,6.776879,91.01469311144838,2021-07-26
c1840,45.964973,6.776879,86.0733850370363,2021-07-27
c1840,45.964973,6.776879,89.04898944056862,2021-07-28
c1840,45.964973,6.776879,72.28170037234827,2021-07-29
c1840,45.964973,6.776879,82.97348683409763,2021-07-30
c1840,45.964973,6.776879,89.78062048556906,2021-07-31
c1840,45.964973,6.776879,92.02749610032438,2021-08-01
c1840,45.964973,6.776879,80.03839043765123,2021-08-02
c1840,45.964973,6.776879,80.75274155628456,2021-08-03
c1840,45.964973,6.776879,97.44255983868962,2021-08-04
c1840,45.964973,6.776879,84.12960344746747,2021-08-05
c1840,45.964973,6.776879,70.82275307249395,2021-08-06
c1840,45.964973,6.776879,90.56764867645995,2021-08-07
c1840,45.964973,6.776879,78.47284519422503,2021-08-08
c1840,45.964973,6.776879,64.441739006289,2021-08-09
c1840,45.964973,6.776879,59.767352749148785,2021-08-10
c1840,45.964973,6.776879,59.98666089574472,2021-08-11
c1840,45.964973,6.776879,62.378867576838886,2021-08-12
c1840,45.964973,6.776879,68.18718798158197,2021-08-13
c1840,45.964973,6.776879,58.38039864159138,2021-08-14
c1840,45.964973,6.776879,63.75064140663987,2021-08-15
c1840,45.964973,6.776879,90.56663973070448,2021-08-16
c1840,45.964973,6.776879,76.77468559437534,2021-08-17
c1840,45.964973,6.776879,80.47165169653965,2021-08-18
c1840,45.964973,6.776879,81.21843363291556,2021-08-19
c1840,45.964973,6.776879,76.01568576471385,2021-08-20
