cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,42.77414060990853,2019-02-26
c1853,45.964973,10.673736,44.76717041633865,2019-02-27
c1853,45.964973,10.673736,50.5903612881684,2019-02-28
c1853,45.964973,10.673736,61.62979897535445,2019-03-01
c1853,45.964973,10.673736,59.47109582129178,2019-03-02
c1853,45.964973,10.673736,61.67246253835822,2019-03-03
c1853,45.964973,10.673736,79.20090518940255,2019-03-04
c1853,45.964973,10.673736,61.350835971372334,2019-03-05
c1853,45.964973,10.673736,65.61863125269595,2019-03-06
c1853,45.964973,10.673736,96.54643124094504,2019-03-07
c1853,45.964973,10.673736,80.39164197996234,2019-03-08
c1853,45.964973,10.673736,75.18948503079915,2019-03-09
c1853,45.964973,10.673736,78.04368564549836,2019-03-10
c1853,45.964973,10.673736,48.93887924385347,2019-03-11
c1853,45.964973,10.673736,40.39177036730908,2019-03-12
c1853,45.964973,10.673736,56.64314875093907,2019-03-13
c1853,45.964973,10.673736,60.3712472810533,2019-03-14
c1853,45.964973,10.673736,66.14521261146578,2019-03-15
c1853,45.964973,10.673736,60.201414644010875,2019-03-16
c1853,45.964973,10.673736,75.78273857906521,2019-03-17
c1853,45.964973,10.673736,60.44858816707615,2019-03-18
c1853,45.964973,10.673736,48.11881534983406,2019-03-19
c1853,45.964973,10.673736,45.11283058925239,2019-03-20
c1853,45.964973,10.673736,47.01160952066535,2019-03-21
c1853,45.964973,10.673736,45.3831899826246,2019-03-22
c1853,45.964973,10.673736,46.92026688280564,2019-03-23
c1853,45.964973,10.673736,54.27585918793407,2019-03-24
c1853,45.964973,10.673736,51.29613688689001,2019-03-25
c1853,45.964973,10.673736,36.18087873066157,2019-03-26
c1853,45.964973,10.673736,49.77583667314968,2019-03-27
c1853,45.964973,10.673736,58.72359478392167,2019-03-28
c1853,45.964973,10.673736,58.72331642966772,2019-03-29
c1853,45.964973,10.673736,50.65885135903276,2019-03-30
c1853,45.964973,10.673736,48.24256836503954,2019-03-31
c1853,45.964973,10.673736,58.73839571596185,2019-04-01
c1853,45.964973,10.673736,71.78161129969271,2019-04-02
c1853,45.964973,10.673736,91.37141261449356,2019-04-03
c1853,45.964973,10.673736,96.4219560013733,2019-04-04
c1853,45.964973,10.673736,82.22987278575796,2019-04-05
c1853,45.964973,10.673736,89.92330666626347,2019-04-06
c1853,45.964973,10.673736,85.43857342036847,2019-04-07
c1853,45.964973,10.673736,75.95840755989498,2019-04-08
c1853,45.964973,10.673736,81.50484819913206,2019-04-09
c1853,45.964973,10.673736,81.71041258255971,2019-04-10
c1853,45.964973,10.673736,84.44364393037044,2019-04-11
c1853,45.964973,10.673736,84.60426637845184,2019-04-12
c1853,45.964973,10.673736,92.6669279547211,2019-04-13
c1853,45.964973,10.673736,88.86589581274202,2019-04-14
c1853,45.964973,10.673736,72.80583609786756,2019-04-15
c1853,45.964973,10.673736,77.40187429380036,2019-04-16
c1853,45.964973,10.673736,70.56686560699735,2019-04-17
c1853,45.964973,10.673736,79.73923860106802,2019-04-18
c1853,45.964973,10.673736,68.95912877397794,2019-04-19
c1853,45.964973,10.673736,61.08318588643133,2019-04-20
c1853,45.964973,10.673736,61.00938681747322,2019-04-21
c1853,45.964973,10.673736,69.6895921515255,2019-04-22
c1853,45.964973,10.673736,95.35457538042928,2019-04-23
c1853,45.964973,10.673736,96.06535103645388,2019-04-24
c1853,45.964973,10.673736,84.88534960710417,2019-04-25
c1853,45.964973,10.673736,93.0062851245766,2019-04-26
c1853,45.964973,10.673736,59.368810725657475,2019-04-27
c1853,45.964973,10.673736,62.979783634027214,2019-04-28
c1853,45.964973,10.673736,61.124145867398816,2019-04-29
c1853,45.964973,10.673736,54.61823267728271,2019-04-30
c1853,45.964973,10.673736,55.250849105411945,2019-05-01
c1853,45.964973,10.673736,76.28051746672375,2019-05-02
c1853,45.964973,10.673736,89.46082477455663,2019-05-03
c1853,45.964973,10.673736,88.09411980400483,2019-05-04
c1853,45.964973,10.673736,74.44387787089363,2019-05-05
c1853,45.964973,10.673736,50.5466593837653,2019-05-06
c1853,45.964973,10.673736,71.51957181550982,2019-05-07
c1853,45.964973,10.673736,90.84576883417397,2019-05-08
c1853,45.964973,10.673736,77.43044578369954,2019-05-09
c1853,45.964973,10.673736,84.63335905432515,2019-05-10
c1853,45.964973,10.673736,94.79212146831578,2019-05-11
c1853,45.964973,10.673736,68.3955613831077,2019-05-12
c1853,45.964973,10.673736,59.02886593229028,2019-05-13
c1853,45.964973,10.673736,58.231884375890466,2019-05-14
c1853,45.964973,10.673736,63.809177652437384,2019-05-15
c1853,45.964973,10.673736,78.61978875713525,2019-05-16
c1853,45.964973,10.673736,83.95741481304434,2019-05-17
c1853,45.964973,10.673736,89.40362659925592,2019-05-18
c1853,45.964973,10.673736,91.4613917842088,2019-05-19
c1853,45.964973,10.673736,94.1763808907095,2019-05-20
c1853,45.964973,10.673736,83.69282239949597,2019-05-21
c1853,45.964973,10.673736,80.24356928185651,2019-05-22
c1853,45.964973,10.673736,74.64777385118121,2019-05-23
c1853,45.964973,10.673736,82.82267497740598,2019-05-24
c1853,45.964973,10.673736,90.19217188403051,2019-05-25
c1853,45.964973,10.673736,79.67464846660098,2019-05-26
c1853,45.964973,10.673736,92.95440689835578,2019-05-27
c1853,45.964973,10.673736,88.60810739307104,2019-05-28
c1853,45.964973,10.673736,70.97687642507205,2019-05-29
c1853,45.964973,10.673736,70.11665256213269,2019-05-30
c1853,45.964973,10.673736,69.83756632865224,2019-05-31
c1853,45.964973,10.673736,67.59944547246153,2019-06-01
c1853,45.964973,10.673736,74.25764371342326,2019-06-02
c1853,45.964973,10.673736,78.61379544618633,2019-06-03
c1853,45.964973,10.673736,77.39599315030996,2019-06-04
c1853,45.964973,10.673736,83.98139836071428,2019-06-05
c1853,45.964973,10.673736,86.79834470264169,2019-06-06
c1853,45.964973,10.673736,71.58563287735323,2019-06-07
c1853,45.964973,10.673736,70.01995677513166,2019-06-08
c1853,45.964973,10.673736,74.43362948168436,2019-06-09
c1853,45.964973,10.673736,83.7103543599319,2019-06-10
c1853,45.964973,10.673736,89.03528322067523,2019-06-11
c1853,45.964973,10.673736,88.99506444574571,2019-06-12
c1853,45.964973,10.673736,55.130106915092,2019-06-13
c1853,45.964973,10.673736,56.92229460525105,2019-06-14
c1853,45.964973,10.673736,78.59376297461205,2019-06-15
c1853,45.964973,10.673736,71.92616381200136,2019-06-16
c1853,45.964973,10.673736,64.47934814276842,2019-06-17
c1853,45.964973,10.673736,82.03243146759559,2019-06-18
c1853,45.964973,10.673736,75.33074111827345,2019-06-19
c1853,45.964973,10.673736,72.12924485212945,2019-06-20
c1853,45.964973,10.673736,82.03523146970694,2019-06-21
c1853,45.964973,10.673736,88.14986933063595,2019-06-22
c1853,45.964973,10.673736,76.5937755508289,2019-06-23
c1853,45.964973,10.673736,75.6411840450458,2019-06-24
c1853,45.964973,10.673736,75.99323392218433,2019-06-25
c1853,45.964973,10.673736,77.55336394927983,2019-06-26
c1853,45.964973,10.673736,70.76329060443084,2019-06-27
c1853,45.964973,10.673736,67.3921388135364,2019-06-28
c1853,45.964973,10.673736,74.44461947883937,2019-06-29
c1853,45.964973,10.673736,75.3880157566025,2019-06-30
c1853,45.964973,10.673736,77.26517087967162,2019-07-01
c1853,45.964973,10.673736,66.87566533281856,2019-07-02
c1853,45.964973,10.673736,78.5468877829651,2019-07-03
c1853,45.964973,10.673736,77.61436196581812,2019-07-04
c1853,45.964973,10.673736,70.89725660944472,2019-07-05
c1853,45.964973,10.673736,79.18530582719744,2019-07-06
c1853,45.964973,10.673736,76.29022862413731,2019-07-07
c1853,45.964973,10.673736,73.82912976020867,2019-07-08
c1853,45.964973,10.673736,86.18063652798872,2019-07-09
c1853,45.964973,10.673736,80.94844048554842,2019-07-10
c1853,45.964973,10.673736,83.47665433281753,2019-07-11
c1853,45.964973,10.673736,81.77842603861359,2019-07-12
c1853,45.964973,10.673736,67.92877053909828,2019-07-13
c1853,45.964973,10.673736,69.96119054526137,2019-07-14
c1853,45.964973,10.673736,81.59785508667677,2019-07-15
c1853,45.964973,10.673736,70.82070369269917,2019-07-16
c1853,45.964973,10.673736,80.02492195202854,2019-07-17
c1853,45.964973,10.673736,78.25526675154829,2019-07-18
c1853,45.964973,10.673736,80.69900052802886,2019-07-19
c1853,45.964973,10.673736,81.49000088599807,2019-07-20
c1853,45.964973,10.673736,80.30224244883662,2019-07-21
c1853,45.964973,10.673736,75.51914510747349,2019-07-22
c1853,45.964973,10.673736,79.26539487348185,2019-07-23
c1853,45.964973,10.673736,80.70900313498399,2019-07-24
c1853,45.964973,10.673736,83.86779959983586,2019-07-25
c1853,45.964973,10.673736,80.85624340081598,2019-07-26
c1853,45.964973,10.673736,88.05067572350592,2019-07-27
c1853,45.964973,10.673736,85.33730574336562,2019-07-28
c1853,45.964973,10.673736,75.97588806612593,2019-07-29
c1853,45.964973,10.673736,82.4940116789752,2019-07-30
c1853,45.964973,10.673736,81.87447183230354,2019-07-31
c1853,45.964973,10.673736,78.75451689850436,2019-08-01
c1853,45.964973,10.673736,85.41028684981707,2019-08-02
c1853,45.964973,10.673736,64.70597178247189,2019-08-03
c1853,45.964973,10.673736,77.83706713311877,2019-08-04
c1853,45.964973,10.673736,81.28103909478716,2019-08-05
c1853,45.964973,10.673736,87.01167873362765,2019-08-06
c1853,45.964973,10.673736,89.23021027244698,2019-08-07
c1853,45.964973,10.673736,81.12658046354315,2019-08-08
c1853,45.964973,10.673736,78.38973439653373,2019-08-09
c1853,45.964973,10.673736,81.55148979586568,2019-08-10
c1853,45.964973,10.673736,81.5358373912118,2019-08-11
c1853,45.964973,10.673736,85.02727913280805,2019-08-12
c1853,45.964973,10.673736,79.3041408435081,2019-08-13
c1853,45.964973,10.673736,68.05221175135632,2019-08-14
c1853,45.964973,10.673736,84.26701074610112,2019-08-15
c1853,45.964973,10.673736,69.58886169598293,2019-08-16
c1853,45.964973,10.673736,74.88323972516149,2019-08-17
c1853,45.964973,10.673736,77.00198098292508,2019-08-18
c1853,45.964973,10.673736,83.30605814199095,2019-08-19
c1853,45.964973,10.673736,84.81014598847734,2019-08-20
c1853,45.964973,10.673736,85.27133800872622,2019-08-21
c1853,45.964973,10.673736,85.04771138632653,2019-08-22
c1853,45.964973,10.673736,84.8478990812601,2019-08-23
c1853,45.964973,10.673736,83.36144219633393,2019-08-24
c1853,45.964973,10.673736,84.23213955173927,2019-08-25
c1853,45.964973,10.673736,84.34090679236866,2019-08-26
c1853,45.964973,10.673736,79.79318409471838,2019-08-27
c1853,45.964973,10.673736,82.14745999552694,2019-08-28
c1853,45.964973,10.673736,78.80249849028108,2019-08-29
c1853,45.964973,10.673736,77.55720268940497,2019-08-30
c1853,45.964973,10.673736,82.47568418462225,2019-08-31
c1853,45.964973,10.673736,83.78489999738764,2019-09-01
c1853,45.964973,10.673736,83.46759593827736,2019-09-02
c1853,45.964973,10.673736,70.34607098558132,2019-09-03
c1853,45.964973,10.673736,79.09789812757509,2019-09-04
c1853,45.964973,10.673736,74.01325844038313,2019-09-05
c1853,45.964973,10.673736,83.42571838303992,2019-09-06
c1853,45.964973,10.673736,82.77447390808761,2019-09-07
c1853,45.964973,10.673736,90.72532186774218,2019-09-08
c1853,45.964973,10.673736,69.04539024599995,2019-09-09
c1853,45.964973,10.673736,74.17087736901479,2019-09-10
c1853,45.964973,10.673736,76.77892516338058,2019-09-11
c1853,45.964973,10.673736,74.5221467091484,2019-09-12
c1853,45.964973,10.673736,75.70144546988973,2019-09-13
c1853,45.964973,10.673736,81.14433989410672,2019-09-14
c1853,45.964973,10.673736,83.41285277708035,2019-09-15
c1853,45.964973,10.673736,81.61471897691708,2019-09-16
c1853,45.964973,10.673736,80.05817614560854,2019-09-17
c1853,45.964973,10.673736,88.85245958999836,2019-09-18
c1853,45.964973,10.673736,88.3935111697312,2019-09-19
c1853,45.964973,10.673736,81.84872239810502,2019-09-20
c1853,45.964973,10.673736,79.17438357739006,2019-09-21
c1853,45.964973,10.673736,88.21530665558116,2019-09-22
c1853,45.964973,10.673736,88.2223470233063,2019-09-23
c1853,45.964973,10.673736,70.43366831161605,2019-09-24
c1853,45.964973,10.673736,82.73871167834784,2019-09-25
c1853,45.964973,10.673736,78.32545587022213,2019-09-26
c1853,45.964973,10.673736,90.14084738803216,2019-09-27
c1853,45.964973,10.673736,86.27110480510547,2019-09-28
c1853,45.964973,10.673736,85.02255330924629,2019-09-29
c1853,45.964973,10.673736,79.74320304012315,2019-09-30
c1853,45.964973,10.673736,87.02986376993942,2019-10-01
c1853,45.964973,10.673736,85.85535371110997,2019-10-02
c1853,45.964973,10.673736,60.07202657194881,2019-10-03
c1853,45.964973,10.673736,80.94426103513112,2019-10-04
c1853,45.964973,10.673736,74.72775391080654,2019-10-05
c1853,45.964973,10.673736,89.63712234055365,2019-10-06
c1853,45.964973,10.673736,79.7862480894368,2019-10-07
c1853,45.964973,10.673736,83.17306012675816,2019-10-08
c1853,45.964973,10.673736,92.6169585353898,2019-10-09
c1853,45.964973,10.673736,76.87791040315466,2019-10-10
c1853,45.964973,10.673736,79.76603079884894,2019-10-11
c1853,45.964973,10.673736,80.66847913317811,2019-10-12
c1853,45.964973,10.673736,83.21118527433266,2019-10-13
c1853,45.964973,10.673736,85.87318834360434,2019-10-14
c1853,45.964973,10.673736,94.46053830701736,2019-10-15
c1853,45.964973,10.673736,82.40748686548724,2019-10-16
c1853,45.964973,10.673736,81.39665871512044,2019-10-17
c1853,45.964973,10.673736,87.04497427388938,2019-10-18
c1853,45.964973,10.673736,97.52659854239523,2019-10-19
c1853,45.964973,10.673736,87.63106629195651,2019-10-20
c1853,45.964973,10.673736,94.733118857525,2019-10-21
c1853,45.964973,10.673736,83.598492688142,2019-10-22
c1853,45.964973,10.673736,78.0798910456299,2019-10-23
c1853,45.964973,10.673736,91.3892375088114,2019-10-24
c1853,45.964973,10.673736,82.73361670826999,2019-10-25
c1853,45.964973,10.673736,74.44419747899536,2019-10-26
c1853,45.964973,10.673736,76.06685685505755,2019-10-27
c1853,45.964973,10.673736,87.48117496113647,2019-10-28
c1853,45.964973,10.673736,97.73485093327118,2019-10-29
c1853,45.964973,10.673736,96.95664073142044,2019-10-30
c1853,45.964973,10.673736,95.1155842347085,2019-10-31
c1853,45.964973,10.673736,91.3214468604872,2019-11-01
c1853,45.964973,10.673736,95.48609157467313,2019-11-02
c1853,45.964973,10.673736,98.64831280014413,2019-11-03
c1853,45.964973,10.673736,78.45165577665755,2019-11-04
c1853,45.964973,10.673736,94.32999355837296,2019-11-05
c1853,45.964973,10.673736,91.35054397402634,2019-11-06
c1853,45.964973,10.673736,89.38212529283234,2019-11-07
c1853,45.964973,10.673736,91.81291211398562,2019-11-08
c1853,45.964973,10.673736,79.0427355172366,2019-11-09
c1853,45.964973,10.673736,67.15278683568755,2019-11-10
c1853,45.964973,10.673736,81.14615490935545,2019-11-11
c1853,45.964973,10.673736,88.22019188142411,2019-11-12
c1853,45.964973,10.673736,74.94702844846873,2019-11-13
c1853,45.964973,10.673736,71.30574685411251,2019-11-14
c1853,45.964973,10.673736,95.95585640671312,2019-11-15
c1853,45.964973,10.673736,85.63998084979781,2019-11-16
c1853,45.964973,10.673736,92.39209511396774,2019-11-17
c1853,45.964973,10.673736,86.36559475606553,2019-11-18
c1853,45.964973,10.673736,93.05909874601274,2019-11-19
c1853,45.964973,10.673736,82.13855133370683,2019-11-20
c1853,45.964973,10.673736,92.29077147086817,2019-11-21
c1853,45.964973,10.673736,90.3117984766601,2019-11-22
c1853,45.964973,10.673736,95.01624599333589,2019-11-23
c1853,45.964973,10.673736,88.37009486341888,2019-11-24
c1853,45.964973,10.673736,81.7878620661401,2019-11-25
c1853,45.964973,10.673736,85.90382875583956,2019-11-26
c1853,45.964973,10.673736,94.36948654211264,2019-11-27
c1853,45.964973,10.673736,87.28058970001035,2019-11-28
c1853,45.964973,10.673736,81.32374534658327,2019-11-29
c1853,45.964973,10.673736,75.98370834809892,2019-11-30
c1853,45.964973,10.673736,86.66414755577811,2019-12-01
c1853,45.964973,10.673736,76.09350272600561,2019-12-02
c1853,45.964973,10.673736,69.93747445558179,2019-12-03
c1853,45.964973,10.673736,61.608027466260765,2019-12-04
c1853,45.964973,10.673736,61.99193927997436,2019-12-05
c1853,45.964973,10.673736,60.270521181475104,2019-12-06
c1853,45.964973,10.673736,76.51542931114963,2019-12-07
c1853,45.964973,10.673736,76.16370015370885,2019-12-08
c1853,45.964973,10.673736,82.22758076312562,2019-12-09
c1853,45.964973,10.673736,62.73438569641388,2019-12-10
c1853,45.964973,10.673736,59.56117291067087,2019-12-11
c1853,45.964973,10.673736,83.26058561581047,2019-12-12
c1853,45.964973,10.673736,78.34216024033819,2019-12-13
c1853,45.964973,10.673736,67.07577476292246,2019-12-14
c1853,45.964973,10.673736,72.18620631624748,2019-12-15
c1853,45.964973,10.673736,90.3846183423818,2019-12-16
c1853,45.964973,10.673736,93.7528709209405,2019-12-17
c1853,45.964973,10.673736,95.3453406413161,2019-12-18
c1853,45.964973,10.673736,89.40276139838707,2019-12-19
c1853,45.964973,10.673736,96.5535195273771,2019-12-20
c1853,45.964973,10.673736,92.5432867911824,2019-12-21
c1853,45.964973,10.673736,80.30886130388284,2019-12-22
c1853,45.964973,10.673736,69.7628464361358,2019-12-23
c1853,45.964973,10.673736,67.41097347184129,2019-12-24
c1853,45.964973,10.673736,68.81302503631231,2019-12-25
c1853,45.964973,10.673736,70.62369377331409,2019-12-26
c1853,45.964973,10.673736,69.10984662157132,2019-12-27
c1853,45.964973,10.673736,69.29186275623363,2019-12-28
c1853,45.964973,10.673736,61.19952465002238,2019-12-29
c1853,45.964973,10.673736,65.4247163982044,2019-12-30
c1853,45.964973,10.673736,72.37770040651041,2019-12-31
c1853,45.964973,10.673736,73.62968188241273,2020-01-01
c1853,45.964973,10.673736,64.28366513981389,2020-01-02
c1853,45.964973,10.673736,78.18064063529248,2020-01-03
c1853,45.964973,10.673736,71.14132959749828,2020-01-04
c1853,45.964973,10.673736,62.442446346585285,2020-01-05
c1853,45.964973,10.673736,66.67122929162805,2020-01-06
c1853,45.964973,10.673736,67.94532666050218,2020-01-07
c1853,45.964973,10.673736,57.6298747666667,2020-01-08
c1853,45.964973,10.673736,63.13290368693456,2020-01-09
c1853,45.964973,10.673736,74.11632657148033,2020-01-10
c1853,45.964973,10.673736,64.46637408145216,2020-01-11
c1853,45.964973,10.673736,51.02527689013975,2020-01-12
c1853,45.964973,10.673736,53.65551279931162,2020-01-13
c1853,45.964973,10.673736,69.54734944650262,2020-01-14
c1853,45.964973,10.673736,73.74633749125734,2020-01-15
c1853,45.964973,10.673736,68.74443024866281,2020-01-16
c1853,45.964973,10.673736,75.8967303008162,2020-01-17
c1853,45.964973,10.673736,80.00598437062192,2020-01-18
c1853,45.964973,10.673736,53.91857968993366,2020-01-19
c1853,45.964973,10.673736,43.9500548656508,2020-01-20
c1853,45.964973,10.673736,42.1188597942722,2020-01-21
c1853,45.964973,10.673736,48.10388148206362,2020-01-22
c1853,45.964973,10.673736,46.71518729544366,2020-01-23
c1853,45.964973,10.673736,54.82413666900396,2020-01-24
c1853,45.964973,10.673736,71.82688749161419,2020-01-25
c1853,45.964973,10.673736,86.19145221647854,2020-01-26
c1853,45.964973,10.673736,81.56759747335596,2020-01-27
c1853,45.964973,10.673736,91.4927033056816,2020-01-28
c1853,45.964973,10.673736,62.83149604129082,2020-01-29
c1853,45.964973,10.673736,63.0470942305188,2020-01-30
c1853,45.964973,10.673736,69.57012590466591,2020-01-31
c1853,45.964973,10.673736,88.04936353978944,2020-02-01
c1853,45.964973,10.673736,75.73373281187831,2020-02-02
c1853,45.964973,10.673736,74.09274131331121,2020-02-03
c1853,45.964973,10.673736,57.71804748912949,2020-02-04
c1853,45.964973,10.673736,46.6936629398467,2020-02-05
c1853,45.964973,10.673736,42.40186914988282,2020-02-06
c1853,45.964973,10.673736,54.943570942012045,2020-02-07
c1853,45.964973,10.673736,70.48613789849347,2020-02-08
c1853,45.964973,10.673736,78.3911623423058,2020-02-09
c1853,45.964973,10.673736,89.96284507287059,2020-02-10
c1853,45.964973,10.673736,62.25839000186242,2020-02-11
c1853,45.964973,10.673736,47.09995431849681,2020-02-12
c1853,45.964973,10.673736,62.26801978309454,2020-02-13
c1853,45.964973,10.673736,54.71648564380002,2020-02-14
c1853,45.964973,10.673736,59.869099055772445,2020-02-15
c1853,45.964973,10.673736,65.22058558719138,2020-02-16
c1853,45.964973,10.673736,84.32850938129499,2020-02-17
c1853,45.964973,10.673736,78.85163311330676,2020-02-18
c1853,45.964973,10.673736,63.34662105568445,2020-02-19
c1853,45.964973,10.673736,53.91553567307509,2020-02-20
c1853,45.964973,10.673736,52.71167295692566,2020-02-21
c1853,45.964973,10.673736,60.514634894445,2020-02-22
c1853,45.964973,10.673736,57.20298884948969,2020-02-23
c1853,45.964973,10.673736,71.76396777263922,2020-02-24
c1853,45.964973,10.673736,89.89747965598919,2020-02-25
c1853,45.964973,10.673736,57.02297041473282,2020-02-26
c1853,45.964973,10.673736,46.8061891935781,2020-02-27
c1853,45.964973,10.673736,40.12662452854789,2020-02-28
c1853,45.964973,10.673736,58.433762565004535,2020-02-29
c1853,45.964973,10.673736,92.11801783849836,2020-03-01
c1853,45.964973,10.673736,92.98920702063565,2020-03-02
c1853,45.964973,10.673736,71.98270395567913,2020-03-03
c1853,45.964973,10.673736,56.760107574563335,2020-03-04
c1853,45.964973,10.673736,81.61912253040275,2020-03-05
c1853,45.964973,10.673736,78.43535712169133,2020-03-06
c1853,45.964973,10.673736,56.41980607295805,2020-03-07
c1853,45.964973,10.673736,54.40995923293261,2020-03-08
c1853,45.964973,10.673736,70.18358744540572,2020-03-09
c1853,45.964973,10.673736,67.69796638411914,2020-03-10
c1853,45.964973,10.673736,69.86651679188681,2020-03-11
c1853,45.964973,10.673736,85.44639945226272,2020-03-12
c1853,45.964973,10.673736,82.77676307615387,2020-03-13
c1853,45.964973,10.673736,91.73011927311242,2020-03-14
c1853,45.964973,10.673736,80.58981180751766,2020-03-15
c1853,45.964973,10.673736,77.96229772978174,2020-03-16
c1853,45.964973,10.673736,64.6609496210504,2020-03-17
c1853,45.964973,10.673736,64.45543043749818,2020-03-18
c1853,45.964973,10.673736,68.34575613474317,2020-03-19
c1853,45.964973,10.673736,78.91819944799317,2020-03-20
c1853,45.964973,10.673736,77.80048838118246,2020-03-21
c1853,45.964973,10.673736,91.8996357007719,2020-03-22
c1853,45.964973,10.673736,73.83665738098247,2020-03-23
c1853,45.964973,10.673736,52.18515227353315,2020-03-24
c1853,45.964973,10.673736,67.36796530094915,2020-03-25
c1853,45.964973,10.673736,71.32480230594432,2020-03-26
c1853,45.964973,10.673736,75.73016486480222,2020-03-27
c1853,45.964973,10.673736,71.71734208812076,2020-03-28
c1853,45.964973,10.673736,81.96065590743683,2020-03-29
c1853,45.964973,10.673736,94.20567378881162,2020-03-30
c1853,45.964973,10.673736,84.0989940882721,2020-03-31
c1853,45.964973,10.673736,72.08688327973543,2020-04-01
c1853,45.964973,10.673736,70.46958760508353,2020-04-02
c1853,45.964973,10.673736,65.18698660410345,2020-04-03
c1853,45.964973,10.673736,60.756352409085906,2020-04-04
c1853,45.964973,10.673736,61.38179347665452,2020-04-05
c1853,45.964973,10.673736,58.96733501054312,2020-04-06
c1853,45.964973,10.673736,57.02098526672495,2020-04-07
c1853,45.964973,10.673736,58.364293468247475,2020-04-08
c1853,45.964973,10.673736,52.74040056778038,2020-04-09
c1853,45.964973,10.673736,48.708028795647664,2020-04-10
c1853,45.964973,10.673736,48.7805864327273,2020-04-11
c1853,45.964973,10.673736,46.233254780579,2020-04-12
c1853,45.964973,10.673736,45.353964939463935,2020-04-13
c1853,45.964973,10.673736,48.17772314894719,2020-04-14
c1853,45.964973,10.673736,69.38363529048705,2020-04-15
c1853,45.964973,10.673736,53.73199910795456,2020-04-16
c1853,45.964973,10.673736,51.86408370181107,2020-04-17
c1853,45.964973,10.673736,55.14269906283028,2020-04-18
c1853,45.964973,10.673736,70.583302125765,2020-04-19
c1853,45.964973,10.673736,92.09282967031054,2020-04-20
c1853,45.964973,10.673736,75.14392459264525,2020-04-21
c1853,45.964973,10.673736,56.21408690708194,2020-04-22
c1853,45.964973,10.673736,60.37928119220995,2020-04-23
c1853,45.964973,10.673736,63.31049673093504,2020-04-24
c1853,45.964973,10.673736,64.74948997654981,2020-04-25
