cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,70.2119174655983,2019-04-16
c0092,36.055063,10.373978,77.81021913353267,2019-04-17
c0092,36.055063,10.373978,74.11176848701022,2019-04-18
c0092,36.055063,10.373978,74.17982300019281,2019-04-19
c0092,36.055063,10.373978,70.1973848127083,2019-04-20
c0092,36.055063,10.373978,66.64620539440095,2019-04-21
c0092,36.055063,10.373978,47.26351025553652,2019-04-22
c0092,36.055063,10.373978,59.17633075082125,2019-04-23
c0092,36.055063,10.373978,67.70050488189717,2019-04-24
c0092,36.055063,10.373978,69.24601318661298,2019-04-25
c0092,36.055063,10.373978,68.89623609046917,2019-04-26
c0092,36.055063,10.373978,48.548581569189906,2019-04-27
c0092,36.055063,10.373978,55.81816842871769,2019-04-28
c0092,36.055063,10.373978,62.60032023413635,2019-04-29
c0092,36.055063,10.373978,65.6169291660581,2019-04-30
c0092,36.055063,10.373978,59.12574839502399,2019-05-01
c0092,36.055063,10.373978,59.6201687865809,2019-05-02
c0092,36.055063,10.373978,70.00850067077633,2019-05-03
c0092,36.055063,10.373978,60.37592329562657,2019-05-04
c0092,36.055063,10.373978,46.247456327963135,2019-05-05
c0092,36.055063,10.373978,42.80064575383026,2019-05-06
c0092,36.055063,10.373978,60.015455927653115,2019-05-07
c0092,36.055063,10.373978,55.98812198423908,2019-05-08
c0092,36.055063,10.373978,51.60820459344583,2019-05-09
c0092,36.055063,10.373978,56.273422475397325,2019-05-10
c0092,36.055063,10.373978,43.85911256019045,2019-05-11
c0092,36.055063,10.373978,46.57592293939565,2019-05-12
c0092,36.055063,10.373978,51.77114806361923,2019-05-13
c0092,36.055063,10.373978,69.73333498198348,2019-05-14
c0092,36.055063,10.373978,61.41916333501242,2019-05-15
c0092,36.055063,10.373978,52.48579948672362,2019-05-16
c0092,36.055063,10.373978,55.6015088143136,2019-05-17
c0092,36.055063,10.373978,56.826080010075465,2019-05-18
c0092,36.055063,10.373978,54.51753628639892,2019-05-19
c0092,36.055063,10.373978,55.10939333899928,2019-05-20
c0092,36.055063,10.373978,52.72072837842593,2019-05-21
c0092,36.055063,10.373978,59.38658522072048,2019-05-22
c0092,36.055063,10.373978,55.70408194793238,2019-05-23
c0092,36.055063,10.373978,52.1591139871008,2019-05-24
c0092,36.055063,10.373978,77.24242647180438,2019-05-25
c0092,36.055063,10.373978,70.45757150329106,2019-05-26
c0092,36.055063,10.373978,61.32343725130925,2019-05-27
c0092,36.055063,10.373978,48.34055527125343,2019-05-28
c0092,36.055063,10.373978,59.38273954742385,2019-05-29
c0092,36.055063,10.373978,48.760874482078655,2019-05-30
c0092,36.055063,10.373978,62.90909007134441,2019-05-31
c0092,36.055063,10.373978,59.47874236038342,2019-06-01
c0092,36.055063,10.373978,50.83131578596923,2019-06-02
c0092,36.055063,10.373978,44.11445915914622,2019-06-03
c0092,36.055063,10.373978,39.73421661394593,2019-06-04
c0092,36.055063,10.373978,44.21715112239495,2019-06-05
c0092,36.055063,10.373978,55.191057073250256,2019-06-06
c0092,36.055063,10.373978,44.73867626978999,2019-06-07
c0092,36.055063,10.373978,32.179305282154026,2019-06-08
c0092,36.055063,10.373978,27.69078184191768,2019-06-09
c0092,36.055063,10.373978,32.04917175328002,2019-06-10
c0092,36.055063,10.373978,64.35236083263352,2019-06-11
c0092,36.055063,10.373978,60.05820376431959,2019-06-12
c0092,36.055063,10.373978,61.269792559454515,2019-06-13
c0092,36.055063,10.373978,53.33003323731157,2019-06-14
c0092,36.055063,10.373978,57.917172068182275,2019-06-15
c0092,36.055063,10.373978,56.064047064846854,2019-06-16
c0092,36.055063,10.373978,56.000652722070626,2019-06-17
c0092,36.055063,10.373978,48.3939024433141,2019-06-18
c0092,36.055063,10.373978,51.51077995756023,2019-06-19
c0092,36.055063,10.373978,54.98445868781517,2019-06-20
c0092,36.055063,10.373978,41.0633816201599,2019-06-21
c0092,36.055063,10.373978,31.875701665448943,2019-06-22
c0092,36.055063,10.373978,39.20697897110732,2019-06-23
c0092,36.055063,10.373978,36.99845468617887,2019-06-24
c0092,36.055063,10.373978,54.025647183033975,2019-06-25
c0092,36.055063,10.373978,60.4456659323171,2019-06-26
c0092,36.055063,10.373978,58.00528794684328,2019-06-27
c0092,36.055063,10.373978,52.93467701861328,2019-06-28
c0092,36.055063,10.373978,47.16941638510398,2019-06-29
c0092,36.055063,10.373978,56.605277300157915,2019-06-30
c0092,36.055063,10.373978,65.28289011940554,2019-07-01
c0092,36.055063,10.373978,56.644054551222865,2019-07-02
c0092,36.055063,10.373978,41.33172813851448,2019-07-03
c0092,36.055063,10.373978,31.242388739759253,2019-07-04
c0092,36.055063,10.373978,38.131938081240264,2019-07-05
c0092,36.055063,10.373978,44.17831147064098,2019-07-06
c0092,36.055063,10.373978,37.58546907514869,2019-07-07
c0092,36.055063,10.373978,33.137191962181994,2019-07-08
c0092,36.055063,10.373978,24.089558940188457,2019-07-09
c0092,36.055063,10.373978,41.506176752097645,2019-07-10
c0092,36.055063,10.373978,51.32056028072953,2019-07-11
c0092,36.055063,10.373978,50.557903487003976,2019-07-12
c0092,36.055063,10.373978,41.23009979441647,2019-07-13
c0092,36.055063,10.373978,46.29189385767493,2019-07-14
c0092,36.055063,10.373978,42.55096810401379,2019-07-15
c0092,36.055063,10.373978,45.61258302993545,2019-07-16
c0092,36.055063,10.373978,53.944832374218656,2019-07-17
c0092,36.055063,10.373978,59.705398839648765,2019-07-18
c0092,36.055063,10.373978,50.52058087215217,2019-07-19
c0092,36.055063,10.373978,54.17145209002358,2019-07-20
c0092,36.055063,10.373978,53.76771723598424,2019-07-21
c0092,36.055063,10.373978,51.114445982358504,2019-07-22
c0092,36.055063,10.373978,48.58432355562287,2019-07-23
c0092,36.055063,10.373978,48.656887141408845,2019-07-24
c0092,36.055063,10.373978,50.90317996846518,2019-07-25
c0092,36.055063,10.373978,44.77810749691477,2019-07-26
c0092,36.055063,10.373978,52.732858633999555,2019-07-27
c0092,36.055063,10.373978,42.17058859754772,2019-07-28
c0092,36.055063,10.373978,53.703357607767785,2019-07-29
c0092,36.055063,10.373978,57.77341114202867,2019-07-30
c0092,36.055063,10.373978,51.694743983972415,2019-07-31
c0092,36.055063,10.373978,35.66323654849172,2019-08-01
c0092,36.055063,10.373978,27.677576706496307,2019-08-02
c0092,36.055063,10.373978,44.99540935808926,2019-08-03
c0092,36.055063,10.373978,42.89938347454336,2019-08-04
c0092,36.055063,10.373978,52.50896830923016,2019-08-05
c0092,36.055063,10.373978,46.407553382701494,2019-08-06
c0092,36.055063,10.373978,33.50527936661286,2019-08-07
c0092,36.055063,10.373978,41.51460447676442,2019-08-08
c0092,36.055063,10.373978,57.48495548113216,2019-08-09
c0092,36.055063,10.373978,60.34197549041898,2019-08-10
c0092,36.055063,10.373978,58.5344819679618,2019-08-11
c0092,36.055063,10.373978,55.20458471050033,2019-08-12
c0092,36.055063,10.373978,52.5839706196669,2019-08-13
c0092,36.055063,10.373978,42.722268103140216,2019-08-14
c0092,36.055063,10.373978,49.8520909365454,2019-08-15
c0092,36.055063,10.373978,52.10812567761822,2019-08-16
c0092,36.055063,10.373978,56.60364320593309,2019-08-17
c0092,36.055063,10.373978,57.75812226311446,2019-08-18
c0092,36.055063,10.373978,60.48441771829808,2019-08-19
c0092,36.055063,10.373978,57.71376516981523,2019-08-20
c0092,36.055063,10.373978,61.842769528107624,2019-08-21
c0092,36.055063,10.373978,63.01048188129011,2019-08-22
c0092,36.055063,10.373978,55.5628445153483,2019-08-23
c0092,36.055063,10.373978,57.60170027485551,2019-08-24
c0092,36.055063,10.373978,63.778547598152905,2019-08-25
c0092,36.055063,10.373978,63.6085903167188,2019-08-26
c0092,36.055063,10.373978,53.00484117519028,2019-08-27
c0092,36.055063,10.373978,58.4940848588548,2019-08-28
c0092,36.055063,10.373978,73.42715038562599,2019-08-29
c0092,36.055063,10.373978,68.69615412105068,2019-08-30
c0092,36.055063,10.373978,83.28607243576361,2019-08-31
c0092,36.055063,10.373978,81.68834662805268,2019-09-01
c0092,36.055063,10.373978,76.72348030924003,2019-09-02
c0092,36.055063,10.373978,63.62967080225303,2019-09-03
c0092,36.055063,10.373978,66.2688499727359,2019-09-04
c0092,36.055063,10.373978,67.47560907451302,2019-09-05
c0092,36.055063,10.373978,59.72451336910979,2019-09-06
c0092,36.055063,10.373978,60.031707107515906,2019-09-07
c0092,36.055063,10.373978,70.53602813890015,2019-09-08
c0092,36.055063,10.373978,81.52461007715195,2019-09-09
c0092,36.055063,10.373978,81.88092549504215,2019-09-10
c0092,36.055063,10.373978,78.58975322851703,2019-09-11
c0092,36.055063,10.373978,78.18267071356968,2019-09-12
c0092,36.055063,10.373978,76.21911497247008,2019-09-13
c0092,36.055063,10.373978,74.84632650639676,2019-09-14
c0092,36.055063,10.373978,66.6579643198443,2019-09-15
c0092,36.055063,10.373978,60.39144115438328,2019-09-16
c0092,36.055063,10.373978,66.22203264483039,2019-09-17
c0092,36.055063,10.373978,70.25515112429234,2019-09-18
c0092,36.055063,10.373978,62.49928400137731,2019-09-19
c0092,36.055063,10.373978,78.00764302277928,2019-09-20
c0092,36.055063,10.373978,74.20702597138295,2019-09-21
c0092,36.055063,10.373978,67.65218894571765,2019-09-22
c0092,36.055063,10.373978,67.77169526440358,2019-09-23
c0092,36.055063,10.373978,64.55880727169935,2019-09-24
c0092,36.055063,10.373978,69.22544732901966,2019-09-25
c0092,36.055063,10.373978,62.10225265660648,2019-09-26
c0092,36.055063,10.373978,62.76952591832853,2019-09-27
c0092,36.055063,10.373978,68.01070179019221,2019-09-28
c0092,36.055063,10.373978,72.49295251125093,2019-09-29
c0092,36.055063,10.373978,71.68875821121462,2019-09-30
c0092,36.055063,10.373978,59.69609936893586,2019-10-01
c0092,36.055063,10.373978,58.657714654312954,2019-10-02
c0092,36.055063,10.373978,54.32421783437225,2019-10-03
c0092,36.055063,10.373978,50.160372817781735,2019-10-04
c0092,36.055063,10.373978,50.14447623679985,2019-10-05
c0092,36.055063,10.373978,56.17357980484058,2019-10-06
c0092,36.055063,10.373978,68.39617269720418,2019-10-07
c0092,36.055063,10.373978,66.88189016765874,2019-10-08
c0092,36.055063,10.373978,78.97724585736273,2019-10-09
c0092,36.055063,10.373978,70.42683605590663,2019-10-10
c0092,36.055063,10.373978,66.72494603962184,2019-10-11
c0092,36.055063,10.373978,70.82366749543391,2019-10-12
c0092,36.055063,10.373978,70.02159217854602,2019-10-13
c0092,36.055063,10.373978,69.4291541567481,2019-10-14
c0092,36.055063,10.373978,73.74597252676443,2019-10-15
c0092,36.055063,10.373978,72.18540496992082,2019-10-16
c0092,36.055063,10.373978,72.63905498502467,2019-10-17
c0092,36.055063,10.373978,71.53398480728491,2019-10-18
c0092,36.055063,10.373978,62.981641702256205,2019-10-19
c0092,36.055063,10.373978,68.40846065848054,2019-10-20
c0092,36.055063,10.373978,75.87790498078289,2019-10-21
c0092,36.055063,10.373978,73.77827635239666,2019-10-22
c0092,36.055063,10.373978,71.48931749161855,2019-10-23
c0092,36.055063,10.373978,73.95169951060579,2019-10-24
c0092,36.055063,10.373978,57.37815164974796,2019-10-25
c0092,36.055063,10.373978,66.87197067133323,2019-10-26
c0092,36.055063,10.373978,88.66435818844235,2019-10-27
c0092,36.055063,10.373978,91.540359826062,2019-10-28
c0092,36.055063,10.373978,79.14222289400124,2019-10-29
c0092,36.055063,10.373978,75.70767575832058,2019-10-30
c0092,36.055063,10.373978,68.6669102019872,2019-10-31
c0092,36.055063,10.373978,72.60072248137529,2019-11-01
c0092,36.055063,10.373978,60.17231715343943,2019-11-02
c0092,36.055063,10.373978,51.3474788504616,2019-11-03
c0092,36.055063,10.373978,57.944024538813,2019-11-04
c0092,36.055063,10.373978,57.68722204963481,2019-11-05
c0092,36.055063,10.373978,79.57139255492362,2019-11-06
c0092,36.055063,10.373978,65.36966637278692,2019-11-07
c0092,36.055063,10.373978,57.99558989046995,2019-11-08
c0092,36.055063,10.373978,53.04127174560393,2019-11-09
c0092,36.055063,10.373978,48.88674430649178,2019-11-10
c0092,36.055063,10.373978,60.94709411214989,2019-11-11
c0092,36.055063,10.373978,78.35166031421866,2019-11-12
c0092,36.055063,10.373978,57.072427303383655,2019-11-13
c0092,36.055063,10.373978,63.51091583800912,2019-11-14
c0092,36.055063,10.373978,54.906150981755545,2019-11-15
c0092,36.055063,10.373978,63.62032542155016,2019-11-16
c0092,36.055063,10.373978,59.050945471909074,2019-11-17
c0092,36.055063,10.373978,55.17917754183159,2019-11-18
c0092,36.055063,10.373978,58.758964734893375,2019-11-19
c0092,36.055063,10.373978,63.233487755433,2019-11-20
c0092,36.055063,10.373978,54.807755124131454,2019-11-21
c0092,36.055063,10.373978,48.98974926248693,2019-11-22
c0092,36.055063,10.373978,42.930087085738336,2019-11-23
c0092,36.055063,10.373978,63.19528669258192,2019-11-24
c0092,36.055063,10.373978,60.810728085925525,2019-11-25
c0092,36.055063,10.373978,67.74989446532524,2019-11-26
c0092,36.055063,10.373978,68.26205115884088,2019-11-27
c0092,36.055063,10.373978,71.79573324054317,2019-11-28
c0092,36.055063,10.373978,76.01845637156896,2019-11-29
c0092,36.055063,10.373978,71.8320724734115,2019-11-30
c0092,36.055063,10.373978,77.33165682753301,2019-12-01
c0092,36.055063,10.373978,81.60459435858053,2019-12-02
c0092,36.055063,10.373978,84.73625051425428,2019-12-03
c0092,36.055063,10.373978,89.77381573067845,2019-12-04
c0092,36.055063,10.373978,73.21991111981748,2019-12-05
c0092,36.055063,10.373978,69.23507601885264,2019-12-06
c0092,36.055063,10.373978,75.74678509846751,2019-12-07
c0092,36.055063,10.373978,84.9760155036349,2019-12-08
c0092,36.055063,10.373978,72.13010797668325,2019-12-09
c0092,36.055063,10.373978,70.09695691261645,2019-12-10
c0092,36.055063,10.373978,60.87100893164012,2019-12-11
c0092,36.055063,10.373978,61.65507117104713,2019-12-12
c0092,36.055063,10.373978,57.37250610430141,2019-12-13
c0092,36.055063,10.373978,63.14693320150073,2019-12-14
c0092,36.055063,10.373978,68.41712270887267,2019-12-15
c0092,36.055063,10.373978,62.51947236641491,2019-12-16
c0092,36.055063,10.373978,79.92622950522096,2019-12-17
c0092,36.055063,10.373978,81.35741609603961,2019-12-18
c0092,36.055063,10.373978,76.51942653888868,2019-12-19
c0092,36.055063,10.373978,58.194284664125,2019-12-20
c0092,36.055063,10.373978,50.447017363409245,2019-12-21
c0092,36.055063,10.373978,57.17942351035955,2019-12-22
c0092,36.055063,10.373978,54.31270205428824,2019-12-23
c0092,36.055063,10.373978,60.066986243120766,2019-12-24
c0092,36.055063,10.373978,52.99514409028512,2019-12-25
c0092,36.055063,10.373978,56.605824693676965,2019-12-26
c0092,36.055063,10.373978,65.47508160643999,2019-12-27
c0092,36.055063,10.373978,72.79372556439742,2019-12-28
c0092,36.055063,10.373978,56.81390057677282,2019-12-29
c0092,36.055063,10.373978,62.85325336063306,2019-12-30
c0092,36.055063,10.373978,63.21581041911753,2019-12-31
c0092,36.055063,10.373978,62.19473854604565,2020-01-01
c0092,36.055063,10.373978,71.25376296395103,2020-01-02
c0092,36.055063,10.373978,79.06920134325057,2020-01-03
c0092,36.055063,10.373978,76.5889675625385,2020-01-04
c0092,36.055063,10.373978,72.6567465031558,2020-01-05
c0092,36.055063,10.373978,68.98377945379615,2020-01-06
c0092,36.055063,10.373978,69.52386026414972,2020-01-07
c0092,36.055063,10.373978,78.59066918474898,2020-01-08
c0092,36.055063,10.373978,76.22430525574717,2020-01-09
c0092,36.055063,10.373978,87.138081388862,2020-01-10
c0092,36.055063,10.373978,80.12924614979178,2020-01-11
c0092,36.055063,10.373978,77.49275668286316,2020-01-12
c0092,36.055063,10.373978,78.74897706863848,2020-01-13
c0092,36.055063,10.373978,76.3680329725122,2020-01-14
c0092,36.055063,10.373978,81.87396609223697,2020-01-15
c0092,36.055063,10.373978,80.54102799870051,2020-01-16
c0092,36.055063,10.373978,76.00164383863816,2020-01-17
c0092,36.055063,10.373978,67.62145517713505,2020-01-18
c0092,36.055063,10.373978,65.14937982626253,2020-01-19
c0092,36.055063,10.373978,77.4020587802065,2020-01-20
c0092,36.055063,10.373978,70.89690925614015,2020-01-21
c0092,36.055063,10.373978,75.62991118965324,2020-01-22
c0092,36.055063,10.373978,81.24936389473521,2020-01-23
c0092,36.055063,10.373978,81.3557354446586,2020-01-24
c0092,36.055063,10.373978,86.8244139571094,2020-01-25
c0092,36.055063,10.373978,66.09127399791743,2020-01-26
c0092,36.055063,10.373978,69.72271241218519,2020-01-27
c0092,36.055063,10.373978,61.19782450759246,2020-01-28
c0092,36.055063,10.373978,64.30251426259984,2020-01-29
c0092,36.055063,10.373978,69.30670422620014,2020-01-30
c0092,36.055063,10.373978,70.35267272210858,2020-01-31
c0092,36.055063,10.373978,67.87811232668113,2020-02-01
c0092,36.055063,10.373978,69.17220875378122,2020-02-02
c0092,36.055063,10.373978,57.978163124885114,2020-02-03
c0092,36.055063,10.373978,46.48631179972952,2020-02-04
c0092,36.055063,10.373978,49.118358090811455,2020-02-05
c0092,36.055063,10.373978,48.42559268048275,2020-02-06
c0092,36.055063,10.373978,53.6459192186559,2020-02-07
c0092,36.055063,10.373978,58.18914045275024,2020-02-08
c0092,36.055063,10.373978,65.24861790393273,2020-02-09
c0092,36.055063,10.373978,56.771847222331225,2020-02-10
c0092,36.055063,10.373978,52.03814059353328,2020-02-11
c0092,36.055063,10.373978,61.10981642229681,2020-02-12
c0092,36.055063,10.373978,56.47248071887733,2020-02-13
c0092,36.055063,10.373978,67.58620546499724,2020-02-14
c0092,36.055063,10.373978,69.98447738693176,2020-02-15
c0092,36.055063,10.373978,75.07683627681925,2020-02-16
c0092,36.055063,10.373978,65.47520275994397,2020-02-17
c0092,36.055063,10.373978,69.17276277748753,2020-02-18
c0092,36.055063,10.373978,60.69673940689998,2020-02-19
c0092,36.055063,10.373978,60.93934727192254,2020-02-20
c0092,36.055063,10.373978,62.759070387456106,2020-02-21
c0092,36.055063,10.373978,68.88016633836067,2020-02-22
c0092,36.055063,10.373978,63.73776863181243,2020-02-23
c0092,36.055063,10.373978,53.1505538878468,2020-02-24
c0092,36.055063,10.373978,57.584478653307514,2020-02-25
c0092,36.055063,10.373978,48.0061826460793,2020-02-26
c0092,36.055063,10.373978,56.66163842396686,2020-02-27
c0092,36.055063,10.373978,49.31865202219458,2020-02-28
c0092,36.055063,10.373978,45.56836179822202,2020-02-29
c0092,36.055063,10.373978,44.66690413527211,2020-03-01
c0092,36.055063,10.373978,51.04610689672504,2020-03-02
c0092,36.055063,10.373978,51.12998205886428,2020-03-03
c0092,36.055063,10.373978,61.034235541221875,2020-03-04
c0092,36.055063,10.373978,54.21792064466163,2020-03-05
c0092,36.055063,10.373978,54.00358988050026,2020-03-06
c0092,36.055063,10.373978,56.792544475696815,2020-03-07
c0092,36.055063,10.373978,58.863503528505184,2020-03-08
c0092,36.055063,10.373978,59.31009773205907,2020-03-09
c0092,36.055063,10.373978,65.74102513895964,2020-03-10
c0092,36.055063,10.373978,74.58842470114433,2020-03-11
c0092,36.055063,10.373978,71.80086471459487,2020-03-12
c0092,36.055063,10.373978,45.688307008487726,2020-03-13
c0092,36.055063,10.373978,56.119188034334385,2020-03-14
c0092,36.055063,10.373978,61.15905318364936,2020-03-15
c0092,36.055063,10.373978,73.60048239303605,2020-03-16
c0092,36.055063,10.373978,71.71789256682129,2020-03-17
c0092,36.055063,10.373978,72.54549993612954,2020-03-18
c0092,36.055063,10.373978,71.38007072950512,2020-03-19
c0092,36.055063,10.373978,71.67157611305599,2020-03-20
c0092,36.055063,10.373978,78.84886982462999,2020-03-21
c0092,36.055063,10.373978,83.63631690045091,2020-03-22
c0092,36.055063,10.373978,73.87805139963795,2020-03-23
c0092,36.055063,10.373978,77.24939902718332,2020-03-24
c0092,36.055063,10.373978,78.78277799266567,2020-03-25
c0092,36.055063,10.373978,55.59497118506048,2020-03-26
c0092,36.055063,10.373978,62.005905017055404,2020-03-27
c0092,36.055063,10.373978,76.01236517062243,2020-03-28
c0092,36.055063,10.373978,87.8900325218806,2020-03-29
c0092,36.055063,10.373978,72.7248018787421,2020-03-30
c0092,36.055063,10.373978,68.41102478145929,2020-03-31
c0092,36.055063,10.373978,77.16283211720827,2020-04-01
c0092,36.055063,10.373978,77.24169797183487,2020-04-02
c0092,36.055063,10.373978,87.20954727814348,2020-04-03
c0092,36.055063,10.373978,69.13888445230339,2020-04-04
c0092,36.055063,10.373978,64.51524699239845,2020-04-05
c0092,36.055063,10.373978,66.70946379547779,2020-04-06
c0092,36.055063,10.373978,67.07202017365353,2020-04-07
c0092,36.055063,10.373978,75.0152477213189,2020-04-08
c0092,36.055063,10.373978,72.68668588054939,2020-04-09
c0092,36.055063,10.373978,64.89632270290168,2020-04-10
c0092,36.055063,10.373978,65.84461399449401,2020-04-11
c0092,36.055063,10.373978,62.25131707838457,2020-04-12
c0092,36.055063,10.373978,65.59300210090511,2020-04-13
c0092,36.055063,10.373978,60.666413758057374,2020-04-14
c0092,36.055063,10.373978,71.98805476002626,2020-04-15
c0092,36.055063,10.373978,77.76085311009768,2020-04-16
c0092,36.055063,10.373978,68.81732592052644,2020-04-17
c0092,36.055063,10.373978,71.83141888819705,2020-04-18
c0092,36.055063,10.373978,65.75145669513202,2020-04-19
c0092,36.055063,10.373978,68.18398347698056,2020-04-20
c0092,36.055063,10.373978,52.68524137066049,2020-04-21
c0092,36.055063,10.373978,72.09102887634293,2020-04-22
c0092,36.055063,10.373978,66.14274821443503,2020-04-23
c0092,36.055063,10.373978,75.21062645658458,2020-04-24
c0092,36.055063,10.373978,66.17731058742953,2020-04-25
