cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,56.53616779759084,2019-06-05
c1246,42.586595,8.575428,69.93881760253157,2019-06-06
c1246,42.586595,8.575428,68.05470970551748,2019-06-07
c1246,42.586595,8.575428,77.5334344468844,2019-06-08
c1246,42.586595,8.575428,61.302057623062005,2019-06-09
c1246,42.586595,8.575428,61.98740590810449,2019-06-10
c1246,42.586595,8.575428,82.26343172081623,2019-06-11
c1246,42.586595,8.575428,68.02597272370552,2019-06-12
c1246,42.586595,8.575428,66.00856290613929,2019-06-13
c1246,42.586595,8.575428,52.42272794627658,2019-06-14
c1246,42.586595,8.575428,71.23430751695996,2019-06-15
c1246,42.586595,8.575428,70.74363158689938,2019-06-16
c1246,42.586595,8.575428,73.21749156998413,2019-06-17
c1246,42.586595,8.575428,67.2143335438671,2019-06-18
c1246,42.586595,8.575428,58.61484602629504,2019-06-19
c1246,42.586595,8.575428,62.35363740475441,2019-06-20
c1246,42.586595,8.575428,66.31487209901636,2019-06-21
c1246,42.586595,8.575428,75.36785695677041,2019-06-22
c1246,42.586595,8.575428,74.46153457182346,2019-06-23
c1246,42.586595,8.575428,59.81237198777025,2019-06-24
c1246,42.586595,8.575428,49.623409820837125,2019-06-25
c1246,42.586595,8.575428,49.320271649460665,2019-06-26
c1246,42.586595,8.575428,52.66998236963107,2019-06-27
c1246,42.586595,8.575428,57.047857913105574,2019-06-28
c1246,42.586595,8.575428,64.74553081838434,2019-06-29
c1246,42.586595,8.575428,61.71064091654012,2019-06-30
c1246,42.586595,8.575428,73.31557284739293,2019-07-01
c1246,42.586595,8.575428,76.0831998867386,2019-07-02
c1246,42.586595,8.575428,77.1098618063712,2019-07-03
c1246,42.586595,8.575428,71.32468633393802,2019-07-04
c1246,42.586595,8.575428,65.18777796345843,2019-07-05
c1246,42.586595,8.575428,64.81096109893559,2019-07-06
c1246,42.586595,8.575428,63.57161189329585,2019-07-07
c1246,42.586595,8.575428,62.9693059946499,2019-07-08
c1246,42.586595,8.575428,55.4386540938795,2019-07-09
c1246,42.586595,8.575428,77.64641132591376,2019-07-10
c1246,42.586595,8.575428,78.98685736567401,2019-07-11
c1246,42.586595,8.575428,66.64555637531457,2019-07-12
c1246,42.586595,8.575428,63.86279836317156,2019-07-13
c1246,42.586595,8.575428,76.11110821287545,2019-07-14
c1246,42.586595,8.575428,79.6178555772442,2019-07-15
c1246,42.586595,8.575428,63.00935291244308,2019-07-16
c1246,42.586595,8.575428,64.44779912566963,2019-07-17
c1246,42.586595,8.575428,69.33721190597922,2019-07-18
c1246,42.586595,8.575428,75.18027723462752,2019-07-19
c1246,42.586595,8.575428,76.69205341412966,2019-07-20
c1246,42.586595,8.575428,67.5389761023466,2019-07-21
c1246,42.586595,8.575428,69.22482759608008,2019-07-22
c1246,42.586595,8.575428,72.81230889239639,2019-07-23
c1246,42.586595,8.575428,66.20503391722923,2019-07-24
c1246,42.586595,8.575428,63.294118393854816,2019-07-25
c1246,42.586595,8.575428,68.59219397518576,2019-07-26
c1246,42.586595,8.575428,73.37953698475698,2019-07-27
c1246,42.586595,8.575428,81.75336684859748,2019-07-28
c1246,42.586595,8.575428,65.84742453350366,2019-07-29
c1246,42.586595,8.575428,66.4831514937056,2019-07-30
c1246,42.586595,8.575428,57.988223188632574,2019-07-31
c1246,42.586595,8.575428,58.87975856117876,2019-08-01
c1246,42.586595,8.575428,60.2984625119318,2019-08-02
c1246,42.586595,8.575428,66.64181549743248,2019-08-03
c1246,42.586595,8.575428,66.01225360853974,2019-08-04
c1246,42.586595,8.575428,71.89983109385419,2019-08-05
c1246,42.586595,8.575428,62.779461571348975,2019-08-06
c1246,42.586595,8.575428,70.48262768896466,2019-08-07
c1246,42.586595,8.575428,70.48116070139481,2019-08-08
c1246,42.586595,8.575428,65.01948588494577,2019-08-09
c1246,42.586595,8.575428,65.26746972113847,2019-08-10
c1246,42.586595,8.575428,65.35060527369674,2019-08-11
c1246,42.586595,8.575428,65.92354809902959,2019-08-12
c1246,42.586595,8.575428,55.26583482095199,2019-08-13
c1246,42.586595,8.575428,62.29973527566333,2019-08-14
c1246,42.586595,8.575428,61.41625569964278,2019-08-15
c1246,42.586595,8.575428,67.02930701809898,2019-08-16
c1246,42.586595,8.575428,79.26745618498391,2019-08-17
c1246,42.586595,8.575428,71.93466003865954,2019-08-18
c1246,42.586595,8.575428,62.805097881549976,2019-08-19
c1246,42.586595,8.575428,77.05617213706228,2019-08-20
c1246,42.586595,8.575428,75.43894629489245,2019-08-21
c1246,42.586595,8.575428,77.0564563912547,2019-08-22
c1246,42.586595,8.575428,80.95523656425115,2019-08-23
c1246,42.586595,8.575428,82.89189696308873,2019-08-24
c1246,42.586595,8.575428,81.90453931979785,2019-08-25
c1246,42.586595,8.575428,81.10047528692155,2019-08-26
c1246,42.586595,8.575428,78.93767360113723,2019-08-27
c1246,42.586595,8.575428,75.22268938703911,2019-08-28
c1246,42.586595,8.575428,81.87118536449671,2019-08-29
c1246,42.586595,8.575428,83.00471684043325,2019-08-30
c1246,42.586595,8.575428,80.93153686034348,2019-08-31
c1246,42.586595,8.575428,81.4574448498153,2019-09-01
c1246,42.586595,8.575428,82.1608526318278,2019-09-02
c1246,42.586595,8.575428,80.01960021675127,2019-09-03
c1246,42.586595,8.575428,57.4317260077156,2019-09-04
c1246,42.586595,8.575428,69.56026678804537,2019-09-05
c1246,42.586595,8.575428,78.98377474553355,2019-09-06
c1246,42.586595,8.575428,74.42497771652597,2019-09-07
c1246,42.586595,8.575428,60.15148228065718,2019-09-08
c1246,42.586595,8.575428,60.25222047265717,2019-09-09
c1246,42.586595,8.575428,72.42107708236847,2019-09-10
c1246,42.586595,8.575428,74.1525288053829,2019-09-11
c1246,42.586595,8.575428,66.56435216367673,2019-09-12
c1246,42.586595,8.575428,63.85215742773175,2019-09-13
c1246,42.586595,8.575428,60.04332247793779,2019-09-14
c1246,42.586595,8.575428,63.94536233629456,2019-09-15
c1246,42.586595,8.575428,72.75071870980136,2019-09-16
c1246,42.586595,8.575428,72.36493109152016,2019-09-17
c1246,42.586595,8.575428,82.48984277500433,2019-09-18
c1246,42.586595,8.575428,82.01384679190103,2019-09-19
c1246,42.586595,8.575428,65.22378310165017,2019-09-20
c1246,42.586595,8.575428,72.91205037803756,2019-09-21
c1246,42.586595,8.575428,80.59022692680024,2019-09-22
c1246,42.586595,8.575428,80.12199007066093,2019-09-23
c1246,42.586595,8.575428,68.80492667560759,2019-09-24
c1246,42.586595,8.575428,76.78277266203163,2019-09-25
c1246,42.586595,8.575428,75.66041892744593,2019-09-26
c1246,42.586595,8.575428,78.53490461895997,2019-09-27
c1246,42.586595,8.575428,68.9116075078,2019-09-28
c1246,42.586595,8.575428,70.09842579451379,2019-09-29
c1246,42.586595,8.575428,74.17509034066059,2019-09-30
c1246,42.586595,8.575428,77.0057487761726,2019-10-01
c1246,42.586595,8.575428,78.69779228360564,2019-10-02
c1246,42.586595,8.575428,59.82470235356752,2019-10-03
c1246,42.586595,8.575428,68.09684621553917,2019-10-04
c1246,42.586595,8.575428,72.0746240327921,2019-10-05
c1246,42.586595,8.575428,75.16066320154411,2019-10-06
c1246,42.586595,8.575428,77.27574153515249,2019-10-07
c1246,42.586595,8.575428,69.84988393488297,2019-10-08
c1246,42.586595,8.575428,78.64681512405743,2019-10-09
c1246,42.586595,8.575428,69.04787000018385,2019-10-10
c1246,42.586595,8.575428,80.21460484923061,2019-10-11
c1246,42.586595,8.575428,83.00385381001233,2019-10-12
c1246,42.586595,8.575428,77.91976951816457,2019-10-13
c1246,42.586595,8.575428,72.55441707801236,2019-10-14
c1246,42.586595,8.575428,81.78849830595145,2019-10-15
c1246,42.586595,8.575428,70.26003078023798,2019-10-16
c1246,42.586595,8.575428,73.35673137882691,2019-10-17
c1246,42.586595,8.575428,79.10945659329872,2019-10-18
c1246,42.586595,8.575428,75.1411978628922,2019-10-19
c1246,42.586595,8.575428,74.55164533801154,2019-10-20
c1246,42.586595,8.575428,86.47637977368008,2019-10-21
c1246,42.586595,8.575428,72.55372318072651,2019-10-22
c1246,42.586595,8.575428,66.92168506112368,2019-10-23
c1246,42.586595,8.575428,78.12521748537074,2019-10-24
c1246,42.586595,8.575428,82.50308823998851,2019-10-25
c1246,42.586595,8.575428,79.4006393945791,2019-10-26
c1246,42.586595,8.575428,79.63160719576584,2019-10-27
c1246,42.586595,8.575428,78.39044719698236,2019-10-28
c1246,42.586595,8.575428,82.37093898548203,2019-10-29
c1246,42.586595,8.575428,84.78163721303635,2019-10-30
c1246,42.586595,8.575428,89.22292244384305,2019-10-31
c1246,42.586595,8.575428,82.66117523266108,2019-11-01
c1246,42.586595,8.575428,87.67186482223366,2019-11-02
c1246,42.586595,8.575428,83.21831606785989,2019-11-03
c1246,42.586595,8.575428,76.69102954752591,2019-11-04
c1246,42.586595,8.575428,80.41211378681639,2019-11-05
c1246,42.586595,8.575428,79.16680689608452,2019-11-06
c1246,42.586595,8.575428,72.09606265937566,2019-11-07
c1246,42.586595,8.575428,83.46657858660537,2019-11-08
c1246,42.586595,8.575428,78.88675568906673,2019-11-09
c1246,42.586595,8.575428,74.00604162486637,2019-11-10
c1246,42.586595,8.575428,85.40074501758141,2019-11-11
c1246,42.586595,8.575428,86.47132316666816,2019-11-12
c1246,42.586595,8.575428,72.44828937950146,2019-11-13
c1246,42.586595,8.575428,72.73512963446893,2019-11-14
c1246,42.586595,8.575428,76.48172800026327,2019-11-15
c1246,42.586595,8.575428,75.29110234643747,2019-11-16
c1246,42.586595,8.575428,82.09527659484063,2019-11-17
c1246,42.586595,8.575428,83.26260417881385,2019-11-18
c1246,42.586595,8.575428,86.19511749426613,2019-11-19
c1246,42.586595,8.575428,76.61208081661104,2019-11-20
c1246,42.586595,8.575428,80.4191767115721,2019-11-21
c1246,42.586595,8.575428,80.90158277683055,2019-11-22
c1246,42.586595,8.575428,84.61618610353509,2019-11-23
c1246,42.586595,8.575428,84.51043677577175,2019-11-24
c1246,42.586595,8.575428,90.40694462962033,2019-11-25
c1246,42.586595,8.575428,82.00896488940226,2019-11-26
c1246,42.586595,8.575428,85.15111850544847,2019-11-27
c1246,42.586595,8.575428,82.18224600085301,2019-11-28
c1246,42.586595,8.575428,78.67820269108603,2019-11-29
c1246,42.586595,8.575428,78.1629747762895,2019-11-30
c1246,42.586595,8.575428,75.83794495517792,2019-12-01
c1246,42.586595,8.575428,90.39487207576822,2019-12-02
c1246,42.586595,8.575428,82.4945137601495,2019-12-03
c1246,42.586595,8.575428,73.77616255255036,2019-12-04
c1246,42.586595,8.575428,81.03321350335771,2019-12-05
c1246,42.586595,8.575428,88.10129341913647,2019-12-06
c1246,42.586595,8.575428,85.62894115975885,2019-12-07
c1246,42.586595,8.575428,82.94873915923695,2019-12-08
c1246,42.586595,8.575428,80.62436670401362,2019-12-09
c1246,42.586595,8.575428,65.144380847878,2019-12-10
c1246,42.586595,8.575428,64.60797082159402,2019-12-11
c1246,42.586595,8.575428,75.32414189247847,2019-12-12
c1246,42.586595,8.575428,77.79230709535388,2019-12-13
c1246,42.586595,8.575428,82.06620057138639,2019-12-14
c1246,42.586595,8.575428,83.77890569862855,2019-12-15
c1246,42.586595,8.575428,85.04286371793255,2019-12-16
c1246,42.586595,8.575428,78.3372734273318,2019-12-17
c1246,42.586595,8.575428,87.59537212077053,2019-12-18
c1246,42.586595,8.575428,89.6491055515794,2019-12-19
c1246,42.586595,8.575428,84.46268236869993,2019-12-20
c1246,42.586595,8.575428,83.14224230387207,2019-12-21
c1246,42.586595,8.575428,80.96387604992073,2019-12-22
c1246,42.586595,8.575428,75.96024140402142,2019-12-23
c1246,42.586595,8.575428,81.70197204946938,2019-12-24
c1246,42.586595,8.575428,73.17745776184098,2019-12-25
c1246,42.586595,8.575428,82.73079731603876,2019-12-26
c1246,42.586595,8.575428,85.90620677653276,2019-12-27
c1246,42.586595,8.575428,80.75488525042756,2019-12-28
c1246,42.586595,8.575428,69.53006505248985,2019-12-29
c1246,42.586595,8.575428,60.860299501205304,2019-12-30
c1246,42.586595,8.575428,77.51627857246851,2019-12-31
c1246,42.586595,8.575428,80.35018596714285,2020-01-01
c1246,42.586595,8.575428,80.95456082098796,2020-01-02
c1246,42.586595,8.575428,83.3108224922177,2020-01-03
c1246,42.586595,8.575428,84.12766924087038,2020-01-04
c1246,42.586595,8.575428,83.52817273141093,2020-01-05
c1246,42.586595,8.575428,85.47901001268454,2020-01-06
c1246,42.586595,8.575428,85.84543023983731,2020-01-07
c1246,42.586595,8.575428,69.17025382130817,2020-01-08
c1246,42.586595,8.575428,80.29069019837489,2020-01-09
c1246,42.586595,8.575428,84.07759034020543,2020-01-10
c1246,42.586595,8.575428,85.57829774586563,2020-01-11
c1246,42.586595,8.575428,74.85553490368038,2020-01-12
c1246,42.586595,8.575428,79.92077888495359,2020-01-13
c1246,42.586595,8.575428,78.01023248448352,2020-01-14
c1246,42.586595,8.575428,82.26045297287513,2020-01-15
c1246,42.586595,8.575428,86.72564422701662,2020-01-16
c1246,42.586595,8.575428,85.50299067216591,2020-01-17
c1246,42.586595,8.575428,81.56132382954523,2020-01-18
c1246,42.586595,8.575428,79.67917880387341,2020-01-19
c1246,42.586595,8.575428,77.60404564744938,2020-01-20
c1246,42.586595,8.575428,80.67332034446484,2020-01-21
c1246,42.586595,8.575428,79.81341757296764,2020-01-22
c1246,42.586595,8.575428,79.99701576670121,2020-01-23
c1246,42.586595,8.575428,90.34487353261493,2020-01-24
c1246,42.586595,8.575428,89.90165838001413,2020-01-25
c1246,42.586595,8.575428,84.94275730525789,2020-01-26
c1246,42.586595,8.575428,79.66560438109326,2020-01-27
c1246,42.586595,8.575428,82.1723360284009,2020-01-28
c1246,42.586595,8.575428,78.83530636914038,2020-01-29
c1246,42.586595,8.575428,80.59858558485777,2020-01-30
c1246,42.586595,8.575428,90.56245198964452,2020-01-31
c1246,42.586595,8.575428,86.17242879600374,2020-02-01
c1246,42.586595,8.575428,80.46773555731885,2020-02-02
c1246,42.586595,8.575428,67.24161013232148,2020-02-03
c1246,42.586595,8.575428,59.59898386839503,2020-02-04
c1246,42.586595,8.575428,45.31812275265245,2020-02-05
c1246,42.586595,8.575428,41.25356680952567,2020-02-06
c1246,42.586595,8.575428,71.27012600995144,2020-02-07
c1246,42.586595,8.575428,66.74716781986476,2020-02-08
c1246,42.586595,8.575428,71.48841363526486,2020-02-09
c1246,42.586595,8.575428,84.39334202903439,2020-02-10
c1246,42.586595,8.575428,75.5136230028818,2020-02-11
c1246,42.586595,8.575428,67.53218238516139,2020-02-12
c1246,42.586595,8.575428,75.19787191424366,2020-02-13
c1246,42.586595,8.575428,78.40859860860104,2020-02-14
c1246,42.586595,8.575428,78.72012072179952,2020-02-15
c1246,42.586595,8.575428,84.4187348278819,2020-02-16
c1246,42.586595,8.575428,76.3897112019614,2020-02-17
c1246,42.586595,8.575428,81.04541286028133,2020-02-18
c1246,42.586595,8.575428,77.96001503922346,2020-02-19
c1246,42.586595,8.575428,82.75080021286043,2020-02-20
c1246,42.586595,8.575428,79.42145275404421,2020-02-21
c1246,42.586595,8.575428,80.51851450912808,2020-02-22
c1246,42.586595,8.575428,71.0909542775038,2020-02-23
c1246,42.586595,8.575428,62.28794182165179,2020-02-24
c1246,42.586595,8.575428,70.40293831317899,2020-02-25
c1246,42.586595,8.575428,65.27727064728094,2020-02-26
c1246,42.586595,8.575428,73.51618231069797,2020-02-27
c1246,42.586595,8.575428,57.66111847346089,2020-02-28
c1246,42.586595,8.575428,68.54303847468714,2020-02-29
c1246,42.586595,8.575428,85.50458458226588,2020-03-01
c1246,42.586595,8.575428,83.78605871850841,2020-03-02
c1246,42.586595,8.575428,71.50811411817693,2020-03-03
c1246,42.586595,8.575428,68.38518130654612,2020-03-04
c1246,42.586595,8.575428,84.48189424109545,2020-03-05
c1246,42.586595,8.575428,76.41402602295668,2020-03-06
c1246,42.586595,8.575428,77.34543353302952,2020-03-07
c1246,42.586595,8.575428,64.72397707098871,2020-03-08
c1246,42.586595,8.575428,80.50951390909701,2020-03-09
c1246,42.586595,8.575428,74.81106420216481,2020-03-10
c1246,42.586595,8.575428,78.1151633513471,2020-03-11
c1246,42.586595,8.575428,79.97746510847021,2020-03-12
c1246,42.586595,8.575428,74.08089405682722,2020-03-13
c1246,42.586595,8.575428,80.22000722091718,2020-03-14
c1246,42.586595,8.575428,72.46682064359246,2020-03-15
c1246,42.586595,8.575428,71.15474800795488,2020-03-16
c1246,42.586595,8.575428,77.02726721267128,2020-03-17
c1246,42.586595,8.575428,70.30139625069614,2020-03-18
c1246,42.586595,8.575428,64.57682422796971,2020-03-19
c1246,42.586595,8.575428,76.11021496871655,2020-03-20
c1246,42.586595,8.575428,82.50245280876453,2020-03-21
c1246,42.586595,8.575428,82.85452098005585,2020-03-22
c1246,42.586595,8.575428,59.720450492787016,2020-03-23
c1246,42.586595,8.575428,46.7282863791339,2020-03-24
c1246,42.586595,8.575428,70.25562748159409,2020-03-25
c1246,42.586595,8.575428,83.3362730749839,2020-03-26
c1246,42.586595,8.575428,81.55892413259498,2020-03-27
c1246,42.586595,8.575428,79.62009603837927,2020-03-28
c1246,42.586595,8.575428,82.53469658157684,2020-03-29
c1246,42.586595,8.575428,87.91553559029799,2020-03-30
c1246,42.586595,8.575428,82.11779035947559,2020-03-31
c1246,42.586595,8.575428,52.661569009391215,2020-04-01
c1246,42.586595,8.575428,68.90054771382654,2020-04-02
c1246,42.586595,8.575428,75.39013524755704,2020-04-03
c1246,42.586595,8.575428,62.96334445492553,2020-04-04
c1246,42.586595,8.575428,55.94766030565141,2020-04-05
c1246,42.586595,8.575428,65.82705733779682,2020-04-06
c1246,42.586595,8.575428,54.97420762671198,2020-04-07
c1246,42.586595,8.575428,51.6518715946751,2020-04-08
c1246,42.586595,8.575428,56.745256403716674,2020-04-09
c1246,42.586595,8.575428,56.5786939026799,2020-04-10
c1246,42.586595,8.575428,52.99310132663001,2020-04-11
c1246,42.586595,8.575428,53.00964894819695,2020-04-12
c1246,42.586595,8.575428,61.7859103188057,2020-04-13
c1246,42.586595,8.575428,78.61740347524224,2020-04-14
c1246,42.586595,8.575428,55.083993692315865,2020-04-15
c1246,42.586595,8.575428,65.32544569569554,2020-04-16
c1246,42.586595,8.575428,73.72284849044208,2020-04-17
c1246,42.586595,8.575428,77.41481783781902,2020-04-18
c1246,42.586595,8.575428,86.49550712292735,2020-04-19
c1246,42.586595,8.575428,90.04883565217843,2020-04-20
c1246,42.586595,8.575428,89.28653139933895,2020-04-21
c1246,42.586595,8.575428,88.21422118219498,2020-04-22
c1246,42.586595,8.575428,67.53388023414279,2020-04-23
c1246,42.586595,8.575428,66.92762968500662,2020-04-24
c1246,42.586595,8.575428,75.18009925105223,2020-04-25
