cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,90.0914893677031,2020-04-26
c1891,46.190198,10.07422,94.34476500766333,2020-04-27
c1891,46.190198,10.07422,91.98835276738272,2020-04-28
c1891,46.190198,10.07422,81.07414618508633,2020-04-29
c1891,46.190198,10.07422,89.41105402871523,2020-04-30
c1891,46.190198,10.07422,88.85079571977347,2020-05-01
c1891,46.190198,10.07422,66.76189748280892,2020-05-02
c1891,46.190198,10.07422,54.938069385477434,2020-05-03
c1891,46.190198,10.07422,69.19297446907397,2020-05-04
c1891,46.190198,10.07422,79.21508425560556,2020-05-05
c1891,46.190198,10.07422,66.2052726954504,2020-05-06
c1891,46.190198,10.07422,57.5426301040565,2020-05-07
c1891,46.190198,10.07422,71.57332903940242,2020-05-08
c1891,46.190198,10.07422,71.75115152337501,2020-05-09
c1891,46.190198,10.07422,80.84528986714308,2020-05-10
c1891,46.190198,10.07422,97.17494012184348,2020-05-11
c1891,46.190198,10.07422,88.62963348414817,2020-05-12
c1891,46.190198,10.07422,96.10279447089437,2020-05-13
c1891,46.190198,10.07422,75.77998202763503,2020-05-14
c1891,46.190198,10.07422,92.74160227267878,2020-05-15
c1891,46.190198,10.07422,92.79602287063948,2020-05-16
c1891,46.190198,10.07422,86.02646793257736,2020-05-17
c1891,46.190198,10.07422,72.36527096827099,2020-05-18
c1891,46.190198,10.07422,71.8103397367231,2020-05-19
c1891,46.190198,10.07422,63.25064587166194,2020-05-20
c1891,46.190198,10.07422,57.60836234942556,2020-05-21
c1891,46.190198,10.07422,65.32190918617061,2020-05-22
c1891,46.190198,10.07422,77.98812950432047,2020-05-23
c1891,46.190198,10.07422,54.125998741110514,2020-05-24
c1891,46.190198,10.07422,51.31982595540123,2020-05-25
c1891,46.190198,10.07422,50.80355537779907,2020-05-26
c1891,46.190198,10.07422,55.78676202847538,2020-05-27
c1891,46.190198,10.07422,60.32621756803986,2020-05-28
c1891,46.190198,10.07422,62.1466643096659,2020-05-29
c1891,46.190198,10.07422,88.64211940667049,2020-05-30
c1891,46.190198,10.07422,73.89151643997809,2020-05-31
c1891,46.190198,10.07422,78.34737598212011,2020-06-01
c1891,46.190198,10.07422,70.33868834414673,2020-06-02
c1891,46.190198,10.07422,70.25476590901705,2020-06-03
c1891,46.190198,10.07422,97.76535088980415,2020-06-04
c1891,46.190198,10.07422,71.3667632257365,2020-06-05
c1891,46.190198,10.07422,79.83053466832118,2020-06-06
c1891,46.190198,10.07422,96.97515456246758,2020-06-07
c1891,46.190198,10.07422,89.6839341803345,2020-06-08
c1891,46.190198,10.07422,84.80378167611683,2020-06-09
c1891,46.190198,10.07422,88.82409060969988,2020-06-10
c1891,46.190198,10.07422,93.3659064370418,2020-06-11
c1891,46.190198,10.07422,80.2794065654512,2020-06-12
c1891,46.190198,10.07422,75.01277482059376,2020-06-13
c1891,46.190198,10.07422,74.71578818691322,2020-06-14
c1891,46.190198,10.07422,71.9808843929543,2020-06-15
c1891,46.190198,10.07422,79.59663530826406,2020-06-16
c1891,46.190198,10.07422,90.23438334231544,2020-06-17
c1891,46.190198,10.07422,81.26283076696735,2020-06-18
c1891,46.190198,10.07422,82.34937038217497,2020-06-19
c1891,46.190198,10.07422,61.19686678246454,2020-06-20
c1891,46.190198,10.07422,58.66842604553912,2020-06-21
c1891,46.190198,10.07422,63.85154663858496,2020-06-22
c1891,46.190198,10.07422,62.29618598330362,2020-06-23
c1891,46.190198,10.07422,80.51059391125897,2020-06-24
c1891,46.190198,10.07422,90.28515151983862,2020-06-25
c1891,46.190198,10.07422,90.35280290913032,2020-06-26
c1891,46.190198,10.07422,82.34252594801289,2020-06-27
c1891,46.190198,10.07422,74.63868485929618,2020-06-28
c1891,46.190198,10.07422,84.2004086810451,2020-06-29
c1891,46.190198,10.07422,88.82607779077597,2020-06-30
c1891,46.190198,10.07422,88.15671101833173,2020-07-01
c1891,46.190198,10.07422,76.53283756466979,2020-07-02
c1891,46.190198,10.07422,81.93769594682169,2020-07-03
c1891,46.190198,10.07422,75.88480069403307,2020-07-04
c1891,46.190198,10.07422,72.50678479890382,2020-07-05
c1891,46.190198,10.07422,76.9090070554198,2020-07-06
c1891,46.190198,10.07422,64.30020781089377,2020-07-07
c1891,46.190198,10.07422,76.33311117363424,2020-07-08
c1891,46.190198,10.07422,73.04186010019595,2020-07-09
c1891,46.190198,10.07422,77.69016871986423,2020-07-10
c1891,46.190198,10.07422,80.64289907217895,2020-07-11
c1891,46.190198,10.07422,71.85330121865867,2020-07-12
c1891,46.190198,10.07422,90.17368415738729,2020-07-13
c1891,46.190198,10.07422,87.67106784614266,2020-07-14
c1891,46.190198,10.07422,88.71110111646205,2020-07-15
c1891,46.190198,10.07422,77.09066473510828,2020-07-16
c1891,46.190198,10.07422,65.30621601001823,2020-07-17
c1891,46.190198,10.07422,62.588120473978094,2020-07-18
c1891,46.190198,10.07422,70.28384123734038,2020-07-19
c1891,46.190198,10.07422,77.17325193965179,2020-07-20
c1891,46.190198,10.07422,78.4273299516221,2020-07-21
c1891,46.190198,10.07422,74.35076171128367,2020-07-22
c1891,46.190198,10.07422,71.53729355039955,2020-07-23
c1891,46.190198,10.07422,85.02005889234094,2020-07-24
c1891,46.190198,10.07422,69.19970725851908,2020-07-25
c1891,46.190198,10.07422,76.5465443419462,2020-07-26
c1891,46.190198,10.07422,81.1924009871586,2020-07-27
c1891,46.190198,10.07422,74.22341224399356,2020-07-28
c1891,46.190198,10.07422,78.82732397710848,2020-07-29
c1891,46.190198,10.07422,77.74597390988015,2020-07-30
c1891,46.190198,10.07422,60.104489394589585,2020-07-31
c1891,46.190198,10.07422,60.683135464775184,2020-08-01
c1891,46.190198,10.07422,78.80603111175117,2020-08-02
c1891,46.190198,10.07422,91.48887831969525,2020-08-03
c1891,46.190198,10.07422,71.15983994671011,2020-08-04
c1891,46.190198,10.07422,64.90122138149718,2020-08-05
c1891,46.190198,10.07422,74.75972704471415,2020-08-06
c1891,46.190198,10.07422,83.08130961760293,2020-08-07
c1891,46.190198,10.07422,75.01844631911018,2020-08-08
c1891,46.190198,10.07422,74.97023141862446,2020-08-09
c1891,46.190198,10.07422,77.33526556633477,2020-08-10
c1891,46.190198,10.07422,74.94701704102688,2020-08-11
c1891,46.190198,10.07422,83.3094810175409,2020-08-12
c1891,46.190198,10.07422,79.94210940492438,2020-08-13
c1891,46.190198,10.07422,81.11530153448638,2020-08-14
c1891,46.190198,10.07422,73.47897317420582,2020-08-15
c1891,46.190198,10.07422,82.22575415527842,2020-08-16
c1891,46.190198,10.07422,80.54940362887945,2020-08-17
c1891,46.190198,10.07422,69.3901550404333,2020-08-18
c1891,46.190198,10.07422,69.23930736645646,2020-08-19
c1891,46.190198,10.07422,76.36153588963101,2020-08-20
c1891,46.190198,10.07422,78.25535221482932,2020-08-21
c1891,46.190198,10.07422,81.5526393167711,2020-08-22
c1891,46.190198,10.07422,82.33650887804731,2020-08-23
c1891,46.190198,10.07422,82.5178924351623,2020-08-24
c1891,46.190198,10.07422,77.56102979927084,2020-08-25
c1891,46.190198,10.07422,69.36481040013425,2020-08-26
c1891,46.190198,10.07422,80.44123017557004,2020-08-27
c1891,46.190198,10.07422,93.69958506392224,2020-08-28
c1891,46.190198,10.07422,97.58037804837126,2020-08-29
c1891,46.190198,10.07422,91.81969714462042,2020-08-30
c1891,46.190198,10.07422,83.87353886635827,2020-08-31
c1891,46.190198,10.07422,72.292433251788,2020-09-01
c1891,46.190198,10.07422,86.45338743502326,2020-09-02
c1891,46.190198,10.07422,68.78928833672829,2020-09-03
c1891,46.190198,10.07422,71.27659086056042,2020-09-04
c1891,46.190198,10.07422,74.90013306849407,2020-09-05
c1891,46.190198,10.07422,87.71931493609686,2020-09-06
c1891,46.190198,10.07422,93.92190037739668,2020-09-07
c1891,46.190198,10.07422,81.39645046561854,2020-09-08
c1891,46.190198,10.07422,79.15713774558459,2020-09-09
c1891,46.190198,10.07422,80.2570668841265,2020-09-10
c1891,46.190198,10.07422,90.78867445776818,2020-09-11
c1891,46.190198,10.07422,81.89006287547164,2020-09-12
c1891,46.190198,10.07422,82.5712541042559,2020-09-13
c1891,46.190198,10.07422,83.58665453982574,2020-09-14
c1891,46.190198,10.07422,81.83970516165441,2020-09-15
c1891,46.190198,10.07422,84.63209602254729,2020-09-16
c1891,46.190198,10.07422,78.52217225598048,2020-09-17
c1891,46.190198,10.07422,81.98635197049326,2020-09-18
c1891,46.190198,10.07422,88.74493658496408,2020-09-19
c1891,46.190198,10.07422,86.37894196234787,2020-09-20
c1891,46.190198,10.07422,89.68545668523973,2020-09-21
c1891,46.190198,10.07422,92.39949312121784,2020-09-22
c1891,46.190198,10.07422,93.4731658014943,2020-09-23
c1891,46.190198,10.07422,93.05134896176088,2020-09-24
c1891,46.190198,10.07422,92.05017196153688,2020-09-25
c1891,46.190198,10.07422,67.7548202871132,2020-09-26
c1891,46.190198,10.07422,70.85169684235868,2020-09-27
c1891,46.190198,10.07422,68.90583028996728,2020-09-28
c1891,46.190198,10.07422,70.9775196440724,2020-09-29
c1891,46.190198,10.07422,80.28324111057948,2020-09-30
c1891,46.190198,10.07422,85.7139433678379,2020-10-01
c1891,46.190198,10.07422,99.10360019252218,2020-10-02
c1891,46.190198,10.07422,92.24202997828829,2020-10-03
c1891,46.190198,10.07422,96.84956207790502,2020-10-04
c1891,46.190198,10.07422,90.93715274282386,2020-10-05
c1891,46.190198,10.07422,86.32339101283068,2020-10-06
c1891,46.190198,10.07422,71.51596709324133,2020-10-07
c1891,46.190198,10.07422,69.71925414725517,2020-10-08
c1891,46.190198,10.07422,77.12538569365411,2020-10-09
c1891,46.190198,10.07422,81.49633699863736,2020-10-10
c1891,46.190198,10.07422,80.86065204281032,2020-10-11
c1891,46.190198,10.07422,60.304233795945294,2020-10-12
c1891,46.190198,10.07422,59.48122572813225,2020-10-13
c1891,46.190198,10.07422,68.92105515918607,2020-10-14
c1891,46.190198,10.07422,86.78021993010947,2020-10-15
c1891,46.190198,10.07422,76.35518554289767,2020-10-16
c1891,46.190198,10.07422,75.375057801913,2020-10-17
c1891,46.190198,10.07422,81.45848242037023,2020-10-18
c1891,46.190198,10.07422,88.67821777720349,2020-10-19
c1891,46.190198,10.07422,83.61158302544301,2020-10-20
c1891,46.190198,10.07422,84.49373717029995,2020-10-21
c1891,46.190198,10.07422,89.28249046978308,2020-10-22
c1891,46.190198,10.07422,98.34675971508896,2020-10-23
c1891,46.190198,10.07422,88.20186201601028,2020-10-24
c1891,46.190198,10.07422,87.02494531178336,2020-10-25
c1891,46.190198,10.07422,99.25054186367316,2020-10-26
c1891,46.190198,10.07422,82.97816737337494,2020-10-27
c1891,46.190198,10.07422,81.98186090075852,2020-10-28
c1891,46.190198,10.07422,76.23800202561975,2020-10-29
c1891,46.190198,10.07422,73.5767793973446,2020-10-30
c1891,46.190198,10.07422,72.65891549309545,2020-10-31
c1891,46.190198,10.07422,70.82784034313983,2020-11-01
c1891,46.190198,10.07422,78.09100098523821,2020-11-02
c1891,46.190198,10.07422,88.55226188756424,2020-11-03
c1891,46.190198,10.07422,93.15438075521624,2020-11-04
c1891,46.190198,10.07422,88.85902706904609,2020-11-05
c1891,46.190198,10.07422,88.17824684818633,2020-11-06
c1891,46.190198,10.07422,81.16953002635286,2020-11-07
c1891,46.190198,10.07422,78.2620339171985,2020-11-08
c1891,46.190198,10.07422,83.27027638524048,2020-11-09
c1891,46.190198,10.07422,78.88147864938578,2020-11-10
c1891,46.190198,10.07422,85.89498521286411,2020-11-11
c1891,46.190198,10.07422,82.17877649160542,2020-11-12
c1891,46.190198,10.07422,82.70618773664975,2020-11-13
c1891,46.190198,10.07422,79.98996463941751,2020-11-14
c1891,46.190198,10.07422,82.12823505446075,2020-11-15
c1891,46.190198,10.07422,76.17581152716754,2020-11-16
c1891,46.190198,10.07422,72.0191691065741,2020-11-17
c1891,46.190198,10.07422,67.92504000653331,2020-11-18
c1891,46.190198,10.07422,73.39246663762572,2020-11-19
c1891,46.190198,10.07422,66.72470130009003,2020-11-20
c1891,46.190198,10.07422,55.94559680349686,2020-11-21
c1891,46.190198,10.07422,51.74925825381153,2020-11-22
c1891,46.190198,10.07422,60.49102146736528,2020-11-23
c1891,46.190198,10.07422,69.5906997952325,2020-11-24
c1891,46.190198,10.07422,62.21594986036004,2020-11-25
c1891,46.190198,10.07422,64.49472924787263,2020-11-26
c1891,46.190198,10.07422,68.95288320809209,2020-11-27
c1891,46.190198,10.07422,77.04536317097886,2020-11-28
c1891,46.190198,10.07422,63.33614525004543,2020-11-29
c1891,46.190198,10.07422,52.829076250296005,2020-11-30
c1891,46.190198,10.07422,54.39419059913789,2020-12-01
c1891,46.190198,10.07422,79.7372291246744,2020-12-02
c1891,46.190198,10.07422,79.45863203572075,2020-12-03
c1891,46.190198,10.07422,92.66898171952684,2020-12-04
c1891,46.190198,10.07422,91.56637139571964,2020-12-05
c1891,46.190198,10.07422,95.60640488885412,2020-12-06
c1891,46.190198,10.07422,89.19934118115086,2020-12-07
c1891,46.190198,10.07422,87.22317703931544,2020-12-08
c1891,46.190198,10.07422,81.52748173728216,2020-12-09
c1891,46.190198,10.07422,82.25881216289112,2020-12-10
c1891,46.190198,10.07422,82.23829067510718,2020-12-11
c1891,46.190198,10.07422,80.73934866487782,2020-12-12
c1891,46.190198,10.07422,79.39649285897951,2020-12-13
c1891,46.190198,10.07422,64.51996191568274,2020-12-14
c1891,46.190198,10.07422,67.58486490544374,2020-12-15
c1891,46.190198,10.07422,88.71599559870636,2020-12-16
c1891,46.190198,10.07422,79.28410890035767,2020-12-17
c1891,46.190198,10.07422,77.37648351404414,2020-12-18
c1891,46.190198,10.07422,88.75130956361814,2020-12-19
c1891,46.190198,10.07422,90.75974492141556,2020-12-20
c1891,46.190198,10.07422,91.42708420240577,2020-12-21
c1891,46.190198,10.07422,82.80874990194575,2020-12-22
c1891,46.190198,10.07422,79.60625104647856,2020-12-23
c1891,46.190198,10.07422,96.15111575457692,2020-12-24
c1891,46.190198,10.07422,80.30809439811165,2020-12-25
c1891,46.190198,10.07422,63.186081480904214,2020-12-26
c1891,46.190198,10.07422,54.28049028100131,2020-12-27
c1891,46.190198,10.07422,87.0526776203931,2020-12-28
c1891,46.190198,10.07422,86.33998813945321,2020-12-29
c1891,46.190198,10.07422,74.89418394919475,2020-12-30
c1891,46.190198,10.07422,69.26156851396968,2020-12-31
c1891,46.190198,10.07422,83.00192053236428,2021-01-01
c1891,46.190198,10.07422,81.78067126825468,2021-01-02
c1891,46.190198,10.07422,83.10250638004686,2021-01-03
c1891,46.190198,10.07422,78.90582333832361,2021-01-04
c1891,46.190198,10.07422,77.73186361648615,2021-01-05
c1891,46.190198,10.07422,78.83764076783412,2021-01-06
c1891,46.190198,10.07422,71.84436066836388,2021-01-07
c1891,46.190198,10.07422,72.85448903855436,2021-01-08
c1891,46.190198,10.07422,61.665814299000594,2021-01-09
c1891,46.190198,10.07422,57.30042995164465,2021-01-10
c1891,46.190198,10.07422,53.624283561359235,2021-01-11
c1891,46.190198,10.07422,67.81492891759056,2021-01-12
c1891,46.190198,10.07422,71.61299266192162,2021-01-13
c1891,46.190198,10.07422,82.02838509511732,2021-01-14
c1891,46.190198,10.07422,84.94692848874085,2021-01-15
c1891,46.190198,10.07422,66.47749363216147,2021-01-16
c1891,46.190198,10.07422,69.76233754513933,2021-01-17
c1891,46.190198,10.07422,73.15193842325746,2021-01-18
c1891,46.190198,10.07422,63.355522867389965,2021-01-19
c1891,46.190198,10.07422,74.95433618917264,2021-01-20
c1891,46.190198,10.07422,93.73952386364353,2021-01-21
c1891,46.190198,10.07422,94.8570127120041,2021-01-22
c1891,46.190198,10.07422,74.82090259258419,2021-01-23
c1891,46.190198,10.07422,54.33204805421797,2021-01-24
c1891,46.190198,10.07422,57.091055732139985,2021-01-25
c1891,46.190198,10.07422,66.63572904482619,2021-01-26
c1891,46.190198,10.07422,72.20426494098126,2021-01-27
c1891,46.190198,10.07422,79.04547891827086,2021-01-28
c1891,46.190198,10.07422,78.42971344129968,2021-01-29
c1891,46.190198,10.07422,75.66773224371289,2021-01-30
c1891,46.190198,10.07422,79.19130361002618,2021-01-31
c1891,46.190198,10.07422,89.96660755973323,2021-02-01
c1891,46.190198,10.07422,81.54656149768167,2021-02-02
c1891,46.190198,10.07422,90.25081057988122,2021-02-03
c1891,46.190198,10.07422,79.29358878541557,2021-02-04
c1891,46.190198,10.07422,85.18201910011466,2021-02-05
c1891,46.190198,10.07422,87.86566599042953,2021-02-06
c1891,46.190198,10.07422,94.93624417848864,2021-02-07
c1891,46.190198,10.07422,72.01126068251124,2021-02-08
c1891,46.190198,10.07422,82.91202168287903,2021-02-09
c1891,46.190198,10.07422,84.49345411977835,2021-02-10
c1891,46.190198,10.07422,62.09129017632054,2021-02-11
c1891,46.190198,10.07422,75.5842470721555,2021-02-12
c1891,46.190198,10.07422,79.24662496396455,2021-02-13
c1891,46.190198,10.07422,48.66398431549601,2021-02-14
c1891,46.190198,10.07422,41.67088392060917,2021-02-15
c1891,46.190198,10.07422,75.02481606686814,2021-02-16
c1891,46.190198,10.07422,68.45928763262225,2021-02-17
c1891,46.190198,10.07422,60.73068516115267,2021-02-18
c1891,46.190198,10.07422,80.80344760320914,2021-02-19
c1891,46.190198,10.07422,84.75565930696172,2021-02-20
c1891,46.190198,10.07422,76.8269238926804,2021-02-21
c1891,46.190198,10.07422,67.94404359125132,2021-02-22
c1891,46.190198,10.07422,62.98083952667451,2021-02-23
c1891,46.190198,10.07422,64.02334478579907,2021-02-24
c1891,46.190198,10.07422,51.94066354223872,2021-02-25
c1891,46.190198,10.07422,49.64284594143738,2021-02-26
c1891,46.190198,10.07422,72.33921093639967,2021-02-27
c1891,46.190198,10.07422,75.07029010610826,2021-02-28
c1891,46.190198,10.07422,49.02171929456615,2021-03-01
c1891,46.190198,10.07422,44.87282934225639,2021-03-02
c1891,46.190198,10.07422,41.66872120095417,2021-03-03
c1891,46.190198,10.07422,49.66741527468632,2021-03-04
c1891,46.190198,10.07422,63.35975057825026,2021-03-05
c1891,46.190198,10.07422,84.28454303842881,2021-03-06
c1891,46.190198,10.07422,81.34420669096595,2021-03-07
c1891,46.190198,10.07422,72.28730493057365,2021-03-08
c1891,46.190198,10.07422,77.68257410630879,2021-03-09
c1891,46.190198,10.07422,62.78826039029571,2021-03-10
c1891,46.190198,10.07422,71.10004631555182,2021-03-11
c1891,46.190198,10.07422,73.86331972400535,2021-03-12
c1891,46.190198,10.07422,71.75302083980614,2021-03-13
c1891,46.190198,10.07422,66.78253109372794,2021-03-14
c1891,46.190198,10.07422,63.117699251414805,2021-03-15
c1891,46.190198,10.07422,58.49658689995268,2021-03-16
c1891,46.190198,10.07422,59.83365147269128,2021-03-17
c1891,46.190198,10.07422,59.15176449310234,2021-03-18
c1891,46.190198,10.07422,60.23591621214618,2021-03-19
c1891,46.190198,10.07422,55.24080612613062,2021-03-20
c1891,46.190198,10.07422,63.87793703358382,2021-03-21
c1891,46.190198,10.07422,61.07440296777709,2021-03-22
c1891,46.190198,10.07422,59.814124871377295,2021-03-23
c1891,46.190198,10.07422,50.54038927329161,2021-03-24
c1891,46.190198,10.07422,54.32800120419551,2021-03-25
c1891,46.190198,10.07422,75.2753628219024,2021-03-26
c1891,46.190198,10.07422,86.776105776988,2021-03-27
c1891,46.190198,10.07422,72.74270458277519,2021-03-28
c1891,46.190198,10.07422,49.21808401127336,2021-03-29
c1891,46.190198,10.07422,51.13406249723736,2021-03-30
c1891,46.190198,10.07422,61.83133425684818,2021-03-31
c1891,46.190198,10.07422,55.8186246193605,2021-04-01
c1891,46.190198,10.07422,61.04602985196783,2021-04-02
c1891,46.190198,10.07422,61.21468620866564,2021-04-03
c1891,46.190198,10.07422,69.45174390539853,2021-04-04
c1891,46.190198,10.07422,72.6263909783325,2021-04-05
c1891,46.190198,10.07422,53.24695825523782,2021-04-06
c1891,46.190198,10.07422,53.14904488788966,2021-04-07
c1891,46.190198,10.07422,53.478509308870144,2021-04-08
c1891,46.190198,10.07422,73.98270554956618,2021-04-09
c1891,46.190198,10.07422,84.08255425926066,2021-04-10
c1891,46.190198,10.07422,94.141129992834,2021-04-11
c1891,46.190198,10.07422,87.54463910773148,2021-04-12
c1891,46.190198,10.07422,58.96566416293208,2021-04-13
c1891,46.190198,10.07422,58.86445810146973,2021-04-14
c1891,46.190198,10.07422,72.6689461672033,2021-04-15
c1891,46.190198,10.07422,55.1437698106626,2021-04-16
c1891,46.190198,10.07422,49.248880348407184,2021-04-17
c1891,46.190198,10.07422,60.70764195249384,2021-04-18
c1891,46.190198,10.07422,64.15545229299893,2021-04-19
c1891,46.190198,10.07422,63.93072427220163,2021-04-20
c1891,46.190198,10.07422,77.62001599680364,2021-04-21
c1891,46.190198,10.07422,65.17008200407162,2021-04-22
c1891,46.190198,10.07422,56.895985123357285,2021-04-23
c1891,46.190198,10.07422,67.80982872807924,2021-04-24
c1891,46.190198,10.07422,62.30079430160355,2021-04-25
c1891,46.190198,10.07422,88.20596012508072,2021-04-26
c1891,46.190198,10.07422,90.62931320938536,2021-04-27
c1891,46.190198,10.07422,90.00038391825284,2021-04-28
c1891,46.190198,10.07422,95.36404243361534,2021-04-29
c1891,46.190198,10.07422,93.6360476770589,2021-04-30
c1891,46.190198,10.07422,95.24338452523256,2021-05-01
c1891,46.190198,10.07422,73.46432466434902,2021-05-02
c1891,46.190198,10.07422,65.93211490306999,2021-05-03
c1891,46.190198,10.07422,83.96891178053225,2021-05-04
c1891,46.190198,10.07422,86.83824684360172,2021-05-05
c1891,46.190198,10.07422,81.99932514652683,2021-05-06
c1891,46.190198,10.07422,78.62237290488603,2021-05-07
c1891,46.190198,10.07422,69.5840548428634,2021-05-08
c1891,46.190198,10.07422,82.43342709589199,2021-05-09
c1891,46.190198,10.07422,86.98512386304478,2021-05-10
c1891,46.190198,10.07422,96.69652119337265,2021-05-11
c1891,46.190198,10.07422,77.96309629564965,2021-05-12
c1891,46.190198,10.07422,80.3111246337927,2021-05-13
c1891,46.190198,10.07422,81.58928768269328,2021-05-14
c1891,46.190198,10.07422,83.74802708904274,2021-05-15
c1891,46.190198,10.07422,89.04695177686938,2021-05-16
c1891,46.190198,10.07422,61.60798408734632,2021-05-17
c1891,46.190198,10.07422,59.964975766717686,2021-05-18
c1891,46.190198,10.07422,63.94118228572305,2021-05-19
c1891,46.190198,10.07422,54.27446365833936,2021-05-20
c1891,46.190198,10.07422,70.29345393935172,2021-05-21
c1891,46.190198,10.07422,93.39695141434096,2021-05-22
c1891,46.190198,10.07422,70.33977401325284,2021-05-23
c1891,46.190198,10.07422,91.4424529322124,2021-05-24
c1891,46.190198,10.07422,58.54373275315958,2021-05-25
c1891,46.190198,10.07422,63.5748142549642,2021-05-26
c1891,46.190198,10.07422,78.38693027719843,2021-05-27
c1891,46.190198,10.07422,66.069142718713,2021-05-28
c1891,46.190198,10.07422,69.02637240937642,2021-05-29
c1891,46.190198,10.07422,63.02342052960718,2021-05-30
c1891,46.190198,10.07422,82.11023142456581,2021-05-31
c1891,46.190198,10.07422,78.98583683348038,2021-06-01
c1891,46.190198,10.07422,86.41803734031384,2021-06-02
c1891,46.190198,10.07422,74.81754785556708,2021-06-03
c1891,46.190198,10.07422,77.95674589915406,2021-06-04
c1891,46.190198,10.07422,83.01637139064238,2021-06-05
c1891,46.190198,10.07422,74.75952798740555,2021-06-06
c1891,46.190198,10.07422,82.52525582694693,2021-06-07
c1891,46.190198,10.07422,86.829475958519,2021-06-08
c1891,46.190198,10.07422,82.78885716246074,2021-06-09
c1891,46.190198,10.07422,76.80763566448111,2021-06-10
c1891,46.190198,10.07422,71.65556902915927,2021-06-11
c1891,46.190198,10.07422,62.553332444709184,2021-06-12
c1891,46.190198,10.07422,56.46571649541046,2021-06-13
c1891,46.190198,10.07422,62.209509238330014,2021-06-14
c1891,46.190198,10.07422,84.0945636307819,2021-06-15
c1891,46.190198,10.07422,86.90680529208565,2021-06-16
c1891,46.190198,10.07422,84.98692044633917,2021-06-17
c1891,46.190198,10.07422,76.80116954790294,2021-06-18
c1891,46.190198,10.07422,72.28521844527067,2021-06-19
c1891,46.190198,10.07422,77.20898021607266,2021-06-20
c1891,46.190198,10.07422,77.18560340732019,2021-06-21
c1891,46.190198,10.07422,72.25882746852331,2021-06-22
c1891,46.190198,10.07422,72.29422258234614,2021-06-23
c1891,46.190198,10.07422,70.18286585998639,2021-06-24
c1891,46.190198,10.07422,69.54026037501171,2021-06-25
c1891,46.190198,10.07422,68.02015003532703,2021-06-26
c1891,46.190198,10.07422,72.1608260102755,2021-06-27
c1891,46.190198,10.07422,71.99818713255586,2021-06-28
c1891,46.190198,10.07422,80.67391563755416,2021-06-29
c1891,46.190198,10.07422,76.02137245024714,2021-06-30
c1891,46.190198,10.07422,62.69847038172326,2021-07-01
c1891,46.190198,10.07422,56.405710985410195,2021-07-02
c1891,46.190198,10.07422,73.97882798625939,2021-07-03
c1891,46.190198,10.07422,89.84956314658163,2021-07-04
c1891,46.190198,10.07422,70.99354116423223,2021-07-05
c1891,46.190198,10.07422,78.01944131561774,2021-07-06
c1891,46.190198,10.07422,83.0918505854348,2021-07-07
c1891,46.190198,10.07422,91.93071686319344,2021-07-08
c1891,46.190198,10.07422,65.6419104970613,2021-07-09
c1891,46.190198,10.07422,68.06830435676837,2021-07-10
c1891,46.190198,10.07422,64.0700666006337,2021-07-11
c1891,46.190198,10.07422,75.14964277583779,2021-07-12
c1891,46.190198,10.07422,92.206594701271,2021-07-13
c1891,46.190198,10.07422,82.87330838710201,2021-07-14
c1891,46.190198,10.07422,85.75720786175134,2021-07-15
c1891,46.190198,10.07422,80.23141512784993,2021-07-16
c1891,46.190198,10.07422,68.40977126548748,2021-07-17
c1891,46.190198,10.07422,72.89994298712703,2021-07-18
c1891,46.190198,10.07422,61.993900062313095,2021-07-19
c1891,46.190198,10.07422,66.28521146469183,2021-07-20
c1891,46.190198,10.07422,79.67067694357195,2021-07-21
c1891,46.190198,10.07422,84.81734210588748,2021-07-22
c1891,46.190198,10.07422,78.88992674820996,2021-07-23
c1891,46.190198,10.07422,91.2536730435206,2021-07-24
c1891,46.190198,10.07422,78.08796138290433,2021-07-25
c1891,46.190198,10.07422,82.90337986257569,2021-07-26
c1891,46.190198,10.07422,87.54199832339647,2021-07-27
c1891,46.190198,10.07422,91.60760320189742,2021-07-28
c1891,46.190198,10.07422,77.63307907958013,2021-07-29
c1891,46.190198,10.07422,83.02005730778573,2021-07-30
c1891,46.190198,10.07422,85.96431626800066,2021-07-31
c1891,46.190198,10.07422,88.4341719579847,2021-08-01
c1891,46.190198,10.07422,77.63838736268328,2021-08-02
c1891,46.190198,10.07422,87.36904554501864,2021-08-03
c1891,46.190198,10.07422,97.1870266834835,2021-08-04
c1891,46.190198,10.07422,66.57367359851236,2021-08-05
c1891,46.190198,10.07422,67.63505270048422,2021-08-06
c1891,46.190198,10.07422,89.89399269822013,2021-08-07
c1891,46.190198,10.07422,87.36886332788906,2021-08-08
c1891,46.190198,10.07422,72.93108744144733,2021-08-09
c1891,46.190198,10.07422,74.67396086716624,2021-08-10
c1891,46.190198,10.07422,65.76599681921567,2021-08-11
c1891,46.190198,10.07422,66.23021517830318,2021-08-12
c1891,46.190198,10.07422,64.6753106880173,2021-08-13
c1891,46.190198,10.07422,72.00479237916745,2021-08-14
c1891,46.190198,10.07422,70.20337733029174,2021-08-15
c1891,46.190198,10.07422,77.28531661035024,2021-08-16
c1891,46.190198,10.07422,63.809067180105664,2021-08-17
c1891,46.190198,10.07422,67.82189005589436,2021-08-18
c1891,46.190198,10.07422,81.51235470361246,2021-08-19
c1891,46.190198,10.07422,78.72276203516162,2021-08-20
