cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,71.28623679962969,2020-04-26
c1218,42.361369,12.172527,76.91525103352159,2020-04-27
c1218,42.361369,12.172527,92.90689966689692,2020-04-28
c1218,42.361369,12.172527,86.5511626799121,2020-04-29
c1218,42.361369,12.172527,78.54411653874298,2020-04-30
c1218,42.361369,12.172527,79.8457801679124,2020-05-01
c1218,42.361369,12.172527,78.8383591564572,2020-05-02
c1218,42.361369,12.172527,66.0194700360152,2020-05-03
c1218,42.361369,12.172527,64.66611000526153,2020-05-04
c1218,42.361369,12.172527,67.22059384035363,2020-05-05
c1218,42.361369,12.172527,71.65213314597418,2020-05-06
c1218,42.361369,12.172527,51.79759187529339,2020-05-07
c1218,42.361369,12.172527,66.21771904895387,2020-05-08
c1218,42.361369,12.172527,60.50361772294184,2020-05-09
c1218,42.361369,12.172527,61.77099278903292,2020-05-10
c1218,42.361369,12.172527,72.00461108239357,2020-05-11
c1218,42.361369,12.172527,80.13366401814153,2020-05-12
c1218,42.361369,12.172527,58.87049921643685,2020-05-13
c1218,42.361369,12.172527,63.567848051424185,2020-05-14
c1218,42.361369,12.172527,70.73753019566664,2020-05-15
c1218,42.361369,12.172527,61.67296019435518,2020-05-16
c1218,42.361369,12.172527,66.26101075893497,2020-05-17
c1218,42.361369,12.172527,67.53537373866169,2020-05-18
c1218,42.361369,12.172527,80.47793523775071,2020-05-19
c1218,42.361369,12.172527,82.72135039988932,2020-05-20
c1218,42.361369,12.172527,49.44846307448096,2020-05-21
c1218,42.361369,12.172527,53.497410534148,2020-05-22
c1218,42.361369,12.172527,60.63726415642566,2020-05-23
c1218,42.361369,12.172527,70.9373851331579,2020-05-24
c1218,42.361369,12.172527,57.06381825512205,2020-05-25
c1218,42.361369,12.172527,38.38944021003388,2020-05-26
c1218,42.361369,12.172527,42.141949414000656,2020-05-27
c1218,42.361369,12.172527,44.42802159653699,2020-05-28
c1218,42.361369,12.172527,80.6473977590384,2020-05-29
c1218,42.361369,12.172527,67.56815578072583,2020-05-30
c1218,42.361369,12.172527,62.54770926667966,2020-05-31
c1218,42.361369,12.172527,53.199093272158265,2020-06-01
c1218,42.361369,12.172527,61.997419658628445,2020-06-02
c1218,42.361369,12.172527,64.24460649544449,2020-06-03
c1218,42.361369,12.172527,75.39370718788682,2020-06-04
c1218,42.361369,12.172527,88.98542825726793,2020-06-05
c1218,42.361369,12.172527,70.92329907452002,2020-06-06
c1218,42.361369,12.172527,77.2262280951641,2020-06-07
c1218,42.361369,12.172527,92.22388381884616,2020-06-08
c1218,42.361369,12.172527,85.6119544648063,2020-06-09
c1218,42.361369,12.172527,87.24129774169818,2020-06-10
c1218,42.361369,12.172527,88.80578070057808,2020-06-11
c1218,42.361369,12.172527,74.24248071494472,2020-06-12
c1218,42.361369,12.172527,80.0552813879579,2020-06-13
c1218,42.361369,12.172527,79.8907555454495,2020-06-14
c1218,42.361369,12.172527,81.33203843410578,2020-06-15
c1218,42.361369,12.172527,83.05160353369327,2020-06-16
c1218,42.361369,12.172527,84.98374096834254,2020-06-17
c1218,42.361369,12.172527,80.03226037035462,2020-06-18
c1218,42.361369,12.172527,75.65401789453203,2020-06-19
c1218,42.361369,12.172527,66.54042774562865,2020-06-20
c1218,42.361369,12.172527,60.61955611706886,2020-06-21
c1218,42.361369,12.172527,50.98396853059101,2020-06-22
c1218,42.361369,12.172527,46.801219429586645,2020-06-23
c1218,42.361369,12.172527,51.66038034960444,2020-06-24
c1218,42.361369,12.172527,60.40525198486431,2020-06-25
c1218,42.361369,12.172527,57.895246802768995,2020-06-26
c1218,42.361369,12.172527,54.69755648011738,2020-06-27
c1218,42.361369,12.172527,54.51625150602415,2020-06-28
c1218,42.361369,12.172527,62.188795027250194,2020-06-29
c1218,42.361369,12.172527,71.05926528343568,2020-06-30
c1218,42.361369,12.172527,70.526931257136,2020-07-01
c1218,42.361369,12.172527,65.2294075139761,2020-07-02
c1218,42.361369,12.172527,63.12522169120726,2020-07-03
c1218,42.361369,12.172527,73.10290485077695,2020-07-04
c1218,42.361369,12.172527,46.87129754696414,2020-07-05
c1218,42.361369,12.172527,49.50677006249949,2020-07-06
c1218,42.361369,12.172527,52.09855496622245,2020-07-07
c1218,42.361369,12.172527,59.66790472140837,2020-07-08
c1218,42.361369,12.172527,56.78238222621719,2020-07-09
c1218,42.361369,12.172527,52.37552639561912,2020-07-10
c1218,42.361369,12.172527,60.13416485684533,2020-07-11
c1218,42.361369,12.172527,57.57249681827211,2020-07-12
c1218,42.361369,12.172527,38.822751960170166,2020-07-13
c1218,42.361369,12.172527,43.52301434117864,2020-07-14
c1218,42.361369,12.172527,61.65731089821447,2020-07-15
c1218,42.361369,12.172527,61.327082647806726,2020-07-16
c1218,42.361369,12.172527,59.59741697490136,2020-07-17
c1218,42.361369,12.172527,42.88961118204804,2020-07-18
c1218,42.361369,12.172527,38.787911032693685,2020-07-19
c1218,42.361369,12.172527,51.06235160360553,2020-07-20
c1218,42.361369,12.172527,52.37794531783705,2020-07-21
c1218,42.361369,12.172527,51.36065864878691,2020-07-22
c1218,42.361369,12.172527,49.475207024144424,2020-07-23
c1218,42.361369,12.172527,65.11764356027933,2020-07-24
c1218,42.361369,12.172527,51.254409798107005,2020-07-25
c1218,42.361369,12.172527,45.60068006406247,2020-07-26
c1218,42.361369,12.172527,50.898599480829304,2020-07-27
c1218,42.361369,12.172527,55.840871892415066,2020-07-28
c1218,42.361369,12.172527,55.40320767869813,2020-07-29
c1218,42.361369,12.172527,51.01352726484791,2020-07-30
c1218,42.361369,12.172527,52.874332183897195,2020-07-31
c1218,42.361369,12.172527,47.41521296794069,2020-08-01
c1218,42.361369,12.172527,57.722175960209945,2020-08-02
c1218,42.361369,12.172527,71.40593594043239,2020-08-03
c1218,42.361369,12.172527,69.1838099842302,2020-08-04
c1218,42.361369,12.172527,64.4546399116685,2020-08-05
c1218,42.361369,12.172527,56.284637872527064,2020-08-06
c1218,42.361369,12.172527,52.07766125758612,2020-08-07
c1218,42.361369,12.172527,50.06241297833243,2020-08-08
c1218,42.361369,12.172527,42.028112816002526,2020-08-09
c1218,42.361369,12.172527,47.674534010327115,2020-08-10
c1218,42.361369,12.172527,56.39253688827278,2020-08-11
c1218,42.361369,12.172527,52.37279595034873,2020-08-12
c1218,42.361369,12.172527,48.64855835162011,2020-08-13
c1218,42.361369,12.172527,62.10579035256589,2020-08-14
c1218,42.361369,12.172527,64.46364525278524,2020-08-15
c1218,42.361369,12.172527,56.70117106775806,2020-08-16
c1218,42.361369,12.172527,67.41418696575211,2020-08-17
c1218,42.361369,12.172527,64.76359165762302,2020-08-18
c1218,42.361369,12.172527,57.8364970441444,2020-08-19
c1218,42.361369,12.172527,54.09198087708971,2020-08-20
c1218,42.361369,12.172527,46.65851077387556,2020-08-21
c1218,42.361369,12.172527,48.09036888406726,2020-08-22
c1218,42.361369,12.172527,60.31413049488816,2020-08-23
c1218,42.361369,12.172527,67.33126836977561,2020-08-24
c1218,42.361369,12.172527,58.870290813750096,2020-08-25
c1218,42.361369,12.172527,59.52178308185891,2020-08-26
c1218,42.361369,12.172527,70.41551206538874,2020-08-27
c1218,42.361369,12.172527,68.27159489848802,2020-08-28
c1218,42.361369,12.172527,55.66579419297949,2020-08-29
c1218,42.361369,12.172527,75.05788153319274,2020-08-30
c1218,42.361369,12.172527,92.56465585379024,2020-08-31
c1218,42.361369,12.172527,72.59131164575194,2020-09-01
c1218,42.361369,12.172527,73.33035259071535,2020-09-02
c1218,42.361369,12.172527,69.72815804483525,2020-09-03
c1218,42.361369,12.172527,60.9989451114547,2020-09-04
c1218,42.361369,12.172527,65.71205893026715,2020-09-05
c1218,42.361369,12.172527,71.91115324578897,2020-09-06
c1218,42.361369,12.172527,72.4648064682695,2020-09-07
c1218,42.361369,12.172527,62.46166901388723,2020-09-08
c1218,42.361369,12.172527,65.3747630747475,2020-09-09
c1218,42.361369,12.172527,68.99396805719935,2020-09-10
c1218,42.361369,12.172527,75.60364443872612,2020-09-11
c1218,42.361369,12.172527,63.445480921940785,2020-09-12
c1218,42.361369,12.172527,56.53485292168544,2020-09-13
c1218,42.361369,12.172527,56.146249803234376,2020-09-14
c1218,42.361369,12.172527,60.97972937393016,2020-09-15
c1218,42.361369,12.172527,63.695062697507,2020-09-16
c1218,42.361369,12.172527,53.9171179007027,2020-09-17
c1218,42.361369,12.172527,57.07969391224432,2020-09-18
c1218,42.361369,12.172527,67.42975911924334,2020-09-19
c1218,42.361369,12.172527,77.30496999166503,2020-09-20
c1218,42.361369,12.172527,90.37707253831675,2020-09-21
c1218,42.361369,12.172527,92.08376705422808,2020-09-22
c1218,42.361369,12.172527,94.0398975330479,2020-09-23
c1218,42.361369,12.172527,91.21034651311038,2020-09-24
c1218,42.361369,12.172527,84.48896413973632,2020-09-25
c1218,42.361369,12.172527,70.51592939974424,2020-09-26
c1218,42.361369,12.172527,95.6480515468302,2020-09-27
c1218,42.361369,12.172527,86.35334441590655,2020-09-28
c1218,42.361369,12.172527,78.21847675847725,2020-09-29
c1218,42.361369,12.172527,81.72891103692398,2020-09-30
c1218,42.361369,12.172527,83.57527658016981,2020-10-01
c1218,42.361369,12.172527,78.58271679379033,2020-10-02
c1218,42.361369,12.172527,80.39384700251046,2020-10-03
c1218,42.361369,12.172527,82.03623878221323,2020-10-04
c1218,42.361369,12.172527,85.4381460650917,2020-10-05
c1218,42.361369,12.172527,80.55639307176965,2020-10-06
c1218,42.361369,12.172527,87.75641803723306,2020-10-07
c1218,42.361369,12.172527,66.63909845798125,2020-10-08
c1218,42.361369,12.172527,73.11664561203038,2020-10-09
c1218,42.361369,12.172527,80.72387958788526,2020-10-10
c1218,42.361369,12.172527,84.26085995149631,2020-10-11
c1218,42.361369,12.172527,83.88220014841377,2020-10-12
c1218,42.361369,12.172527,75.26892778559194,2020-10-13
c1218,42.361369,12.172527,86.98672734320506,2020-10-14
c1218,42.361369,12.172527,93.1141406345447,2020-10-15
c1218,42.361369,12.172527,90.79431198640177,2020-10-16
c1218,42.361369,12.172527,85.90957694330012,2020-10-17
c1218,42.361369,12.172527,81.13527975742346,2020-10-18
c1218,42.361369,12.172527,79.84282573753713,2020-10-19
c1218,42.361369,12.172527,79.64004585114874,2020-10-20
c1218,42.361369,12.172527,80.94384023961689,2020-10-21
c1218,42.361369,12.172527,81.19096631716796,2020-10-22
c1218,42.361369,12.172527,86.58139053128552,2020-10-23
c1218,42.361369,12.172527,95.2918665694377,2020-10-24
c1218,42.361369,12.172527,88.20447082070531,2020-10-25
c1218,42.361369,12.172527,87.00272633860325,2020-10-26
c1218,42.361369,12.172527,83.69453742072913,2020-10-27
c1218,42.361369,12.172527,74.09362995481207,2020-10-28
c1218,42.361369,12.172527,81.5160170831889,2020-10-29
c1218,42.361369,12.172527,85.5972155452901,2020-10-30
c1218,42.361369,12.172527,86.73311380446587,2020-10-31
c1218,42.361369,12.172527,86.89592646556235,2020-11-01
c1218,42.361369,12.172527,84.42414262845996,2020-11-02
c1218,42.361369,12.172527,86.62016090023877,2020-11-03
c1218,42.361369,12.172527,87.66110668771276,2020-11-04
c1218,42.361369,12.172527,82.70096068565263,2020-11-05
c1218,42.361369,12.172527,81.76568157641186,2020-11-06
c1218,42.361369,12.172527,84.83268234213267,2020-11-07
c1218,42.361369,12.172527,84.77613938898527,2020-11-08
c1218,42.361369,12.172527,84.55313783699552,2020-11-09
c1218,42.361369,12.172527,86.66363671541721,2020-11-10
c1218,42.361369,12.172527,89.17791146148528,2020-11-11
c1218,42.361369,12.172527,92.1153338248974,2020-11-12
c1218,42.361369,12.172527,88.31571989768197,2020-11-13
c1218,42.361369,12.172527,95.21971577535784,2020-11-14
c1218,42.361369,12.172527,91.89419670454122,2020-11-15
c1218,42.361369,12.172527,98.22973765385402,2020-11-16
c1218,42.361369,12.172527,78.95484377326446,2020-11-17
c1218,42.361369,12.172527,82.85637500023945,2020-11-18
c1218,42.361369,12.172527,87.64797286915909,2020-11-19
c1218,42.361369,12.172527,88.92444587632698,2020-11-20
c1218,42.361369,12.172527,58.396774942366584,2020-11-21
c1218,42.361369,12.172527,63.57312715359343,2020-11-22
c1218,42.361369,12.172527,77.81459422765943,2020-11-23
c1218,42.361369,12.172527,85.98299013385984,2020-11-24
c1218,42.361369,12.172527,88.41844798802813,2020-11-25
c1218,42.361369,12.172527,88.11522307045406,2020-11-26
c1218,42.361369,12.172527,89.3265968571886,2020-11-27
c1218,42.361369,12.172527,89.42000470142617,2020-11-28
c1218,42.361369,12.172527,87.625749469673,2020-11-29
c1218,42.361369,12.172527,80.17387763318655,2020-11-30
c1218,42.361369,12.172527,89.2222348437809,2020-12-01
c1218,42.361369,12.172527,93.12646736939472,2020-12-02
c1218,42.361369,12.172527,93.22668448020396,2020-12-03
c1218,42.361369,12.172527,89.13805081699638,2020-12-04
c1218,42.361369,12.172527,93.18536522828502,2020-12-05
c1218,42.361369,12.172527,96.15519932324266,2020-12-06
c1218,42.361369,12.172527,91.0358443753158,2020-12-07
c1218,42.361369,12.172527,97.48498687975945,2020-12-08
c1218,42.361369,12.172527,94.45752378309112,2020-12-09
c1218,42.361369,12.172527,91.35152008916508,2020-12-10
c1218,42.361369,12.172527,89.33894991851426,2020-12-11
c1218,42.361369,12.172527,89.48320073767563,2020-12-12
c1218,42.361369,12.172527,82.30526966146181,2020-12-13
c1218,42.361369,12.172527,76.2839084345621,2020-12-14
c1218,42.361369,12.172527,85.56267153928995,2020-12-15
c1218,42.361369,12.172527,86.79187027631681,2020-12-16
c1218,42.361369,12.172527,88.87703025919193,2020-12-17
c1218,42.361369,12.172527,91.84039617303736,2020-12-18
c1218,42.361369,12.172527,87.39652587785166,2020-12-19
c1218,42.361369,12.172527,87.4913549473246,2020-12-20
c1218,42.361369,12.172527,87.57421679069829,2020-12-21
c1218,42.361369,12.172527,91.14657402426604,2020-12-22
c1218,42.361369,12.172527,92.2017029466506,2020-12-23
c1218,42.361369,12.172527,93.91725178513144,2020-12-24
c1218,42.361369,12.172527,85.58247330772987,2020-12-25
c1218,42.361369,12.172527,92.18939096754607,2020-12-26
c1218,42.361369,12.172527,84.35872795032988,2020-12-27
c1218,42.361369,12.172527,90.31120549763423,2020-12-28
c1218,42.361369,12.172527,92.17576471300342,2020-12-29
c1218,42.361369,12.172527,94.3055120373601,2020-12-30
c1218,42.361369,12.172527,88.09002433815887,2020-12-31
c1218,42.361369,12.172527,88.58944094428769,2021-01-01
c1218,42.361369,12.172527,94.20503911016496,2021-01-02
c1218,42.361369,12.172527,91.84826286843882,2021-01-03
c1218,42.361369,12.172527,92.49358434356805,2021-01-04
c1218,42.361369,12.172527,96.21092898923072,2021-01-05
c1218,42.361369,12.172527,86.82908787908757,2021-01-06
c1218,42.361369,12.172527,92.06532953514832,2021-01-07
c1218,42.361369,12.172527,84.94505795069803,2021-01-08
c1218,42.361369,12.172527,90.31038420645952,2021-01-09
c1218,42.361369,12.172527,94.01057058180857,2021-01-10
c1218,42.361369,12.172527,81.2513975435533,2021-01-11
c1218,42.361369,12.172527,81.50486029267304,2021-01-12
c1218,42.361369,12.172527,84.81716348049144,2021-01-13
c1218,42.361369,12.172527,86.52662268613278,2021-01-14
c1218,42.361369,12.172527,84.49021913918848,2021-01-15
c1218,42.361369,12.172527,63.377525130662264,2021-01-16
c1218,42.361369,12.172527,76.42691599183519,2021-01-17
c1218,42.361369,12.172527,78.05088358061224,2021-01-18
c1218,42.361369,12.172527,81.96007983359942,2021-01-19
c1218,42.361369,12.172527,85.42760946927491,2021-01-20
c1218,42.361369,12.172527,92.24276104952132,2021-01-21
c1218,42.361369,12.172527,95.9379004126603,2021-01-22
c1218,42.361369,12.172527,74.51946360456209,2021-01-23
c1218,42.361369,12.172527,91.5122563099985,2021-01-24
c1218,42.361369,12.172527,86.19723932607094,2021-01-25
c1218,42.361369,12.172527,63.39076095494414,2021-01-26
c1218,42.361369,12.172527,69.82226653390872,2021-01-27
c1218,42.361369,12.172527,69.90802690169764,2021-01-28
c1218,42.361369,12.172527,87.56826028421692,2021-01-29
c1218,42.361369,12.172527,87.56924699101125,2021-01-30
c1218,42.361369,12.172527,96.5925512557535,2021-01-31
c1218,42.361369,12.172527,93.16759115020604,2021-02-01
c1218,42.361369,12.172527,88.78857182729847,2021-02-02
c1218,42.361369,12.172527,93.09272135384396,2021-02-03
c1218,42.361369,12.172527,88.2743577726648,2021-02-04
c1218,42.361369,12.172527,83.48398680135355,2021-02-05
c1218,42.361369,12.172527,66.33755702387027,2021-02-06
c1218,42.361369,12.172527,77.14125181973206,2021-02-07
c1218,42.361369,12.172527,83.01344184832477,2021-02-08
c1218,42.361369,12.172527,89.3075797081614,2021-02-09
c1218,42.361369,12.172527,94.66453147035104,2021-02-10
c1218,42.361369,12.172527,82.90614656116873,2021-02-11
c1218,42.361369,12.172527,88.82186416768431,2021-02-12
c1218,42.361369,12.172527,80.39575583064322,2021-02-13
c1218,42.361369,12.172527,53.44820938628111,2021-02-14
c1218,42.361369,12.172527,57.74133095247099,2021-02-15
c1218,42.361369,12.172527,75.365733231538,2021-02-16
c1218,42.361369,12.172527,81.71434240329457,2021-02-17
c1218,42.361369,12.172527,81.64573422316828,2021-02-18
c1218,42.361369,12.172527,83.52690028686727,2021-02-19
c1218,42.361369,12.172527,82.90756055663832,2021-02-20
c1218,42.361369,12.172527,82.95412769654104,2021-02-21
c1218,42.361369,12.172527,82.55162847604616,2021-02-22
c1218,42.361369,12.172527,80.72977267134458,2021-02-23
c1218,42.361369,12.172527,73.4316253033933,2021-02-24
c1218,42.361369,12.172527,78.43717849873414,2021-02-25
c1218,42.361369,12.172527,76.56345304486136,2021-02-26
c1218,42.361369,12.172527,79.18274915489064,2021-02-27
c1218,42.361369,12.172527,68.181006430685,2021-02-28
c1218,42.361369,12.172527,69.98375244563113,2021-03-01
c1218,42.361369,12.172527,66.79489322666954,2021-03-02
c1218,42.361369,12.172527,72.23020119409496,2021-03-03
c1218,42.361369,12.172527,76.71767705642914,2021-03-04
c1218,42.361369,12.172527,83.33220879285558,2021-03-05
c1218,42.361369,12.172527,85.04299765509512,2021-03-06
c1218,42.361369,12.172527,86.07276621759202,2021-03-07
c1218,42.361369,12.172527,97.7969972640073,2021-03-08
c1218,42.361369,12.172527,93.48777390939284,2021-03-09
c1218,42.361369,12.172527,61.91675549015735,2021-03-10
c1218,42.361369,12.172527,67.54976315861977,2021-03-11
c1218,42.361369,12.172527,89.75563963285357,2021-03-12
c1218,42.361369,12.172527,84.34864475982155,2021-03-13
c1218,42.361369,12.172527,72.03469489953054,2021-03-14
c1218,42.361369,12.172527,62.97224713511083,2021-03-15
c1218,42.361369,12.172527,59.834616452281544,2021-03-16
c1218,42.361369,12.172527,64.1635099733681,2021-03-17
c1218,42.361369,12.172527,67.84345496748644,2021-03-18
c1218,42.361369,12.172527,62.770351384649366,2021-03-19
c1218,42.361369,12.172527,52.01554264172099,2021-03-20
c1218,42.361369,12.172527,55.07144943064569,2021-03-21
c1218,42.361369,12.172527,52.27389390578237,2021-03-22
c1218,42.361369,12.172527,47.003313722374386,2021-03-23
c1218,42.361369,12.172527,56.9372399284846,2021-03-24
c1218,42.361369,12.172527,73.73311244188282,2021-03-25
c1218,42.361369,12.172527,79.53219432200305,2021-03-26
c1218,42.361369,12.172527,82.18174840083232,2021-03-27
c1218,42.361369,12.172527,79.1806335594907,2021-03-28
c1218,42.361369,12.172527,73.46666191873464,2021-03-29
c1218,42.361369,12.172527,62.28728940455476,2021-03-30
c1218,42.361369,12.172527,66.11308142437781,2021-03-31
c1218,42.361369,12.172527,75.97366083811643,2021-04-01
c1218,42.361369,12.172527,78.42581697286516,2021-04-02
c1218,42.361369,12.172527,81.39899647710673,2021-04-03
c1218,42.361369,12.172527,52.931390491911245,2021-04-04
c1218,42.361369,12.172527,66.40880880565064,2021-04-05
c1218,42.361369,12.172527,74.63219719191825,2021-04-06
c1218,42.361369,12.172527,51.757078279048706,2021-04-07
c1218,42.361369,12.172527,47.83464553221499,2021-04-08
c1218,42.361369,12.172527,57.370708536649275,2021-04-09
c1218,42.361369,12.172527,71.60953055135366,2021-04-10
c1218,42.361369,12.172527,79.27171688264734,2021-04-11
c1218,42.361369,12.172527,94.7887465293193,2021-04-12
c1218,42.361369,12.172527,81.32720858861198,2021-04-13
c1218,42.361369,12.172527,63.72466121794043,2021-04-14
c1218,42.361369,12.172527,80.63322315026177,2021-04-15
c1218,42.361369,12.172527,68.33882449886414,2021-04-16
c1218,42.361369,12.172527,57.29428151234307,2021-04-17
c1218,42.361369,12.172527,71.8473195896058,2021-04-18
c1218,42.361369,12.172527,75.17720244876575,2021-04-19
c1218,42.361369,12.172527,82.15541266226407,2021-04-20
c1218,42.361369,12.172527,75.67921574709533,2021-04-21
c1218,42.361369,12.172527,79.18820558594386,2021-04-22
c1218,42.361369,12.172527,66.10559918883058,2021-04-23
c1218,42.361369,12.172527,53.13781416725393,2021-04-24
c1218,42.361369,12.172527,62.49045813903343,2021-04-25
c1218,42.361369,12.172527,64.25109049121346,2021-04-26
c1218,42.361369,12.172527,86.30908272671888,2021-04-27
c1218,42.361369,12.172527,94.6920945577906,2021-04-28
c1218,42.361369,12.172527,91.5057092495129,2021-04-29
c1218,42.361369,12.172527,75.10455947746333,2021-04-30
c1218,42.361369,12.172527,84.5988666917958,2021-05-01
c1218,42.361369,12.172527,79.47807205680918,2021-05-02
c1218,42.361369,12.172527,73.6803026019598,2021-05-03
c1218,42.361369,12.172527,79.89657110403101,2021-05-04
c1218,42.361369,12.172527,79.7653825828105,2021-05-05
c1218,42.361369,12.172527,77.5181202762195,2021-05-06
c1218,42.361369,12.172527,80.15792048639922,2021-05-07
c1218,42.361369,12.172527,74.50437420565751,2021-05-08
c1218,42.361369,12.172527,74.79557543974319,2021-05-09
c1218,42.361369,12.172527,64.83390280929028,2021-05-10
c1218,42.361369,12.172527,77.0019660642101,2021-05-11
c1218,42.361369,12.172527,79.05096823172502,2021-05-12
c1218,42.361369,12.172527,84.15602715388096,2021-05-13
c1218,42.361369,12.172527,84.2212557554381,2021-05-14
c1218,42.361369,12.172527,78.46961473272127,2021-05-15
c1218,42.361369,12.172527,82.31990079996027,2021-05-16
c1218,42.361369,12.172527,67.35775208408364,2021-05-17
c1218,42.361369,12.172527,68.21841719703139,2021-05-18
c1218,42.361369,12.172527,72.86258347255107,2021-05-19
c1218,42.361369,12.172527,57.2950466161182,2021-05-20
c1218,42.361369,12.172527,64.47686276700684,2021-05-21
c1218,42.361369,12.172527,65.14740206666504,2021-05-22
c1218,42.361369,12.172527,69.69849763382257,2021-05-23
c1218,42.361369,12.172527,70.26980402234153,2021-05-24
c1218,42.361369,12.172527,67.63636221607145,2021-05-25
c1218,42.361369,12.172527,56.009229121208385,2021-05-26
c1218,42.361369,12.172527,65.07666504117982,2021-05-27
c1218,42.361369,12.172527,63.27836430132923,2021-05-28
c1218,42.361369,12.172527,67.13179638011474,2021-05-29
c1218,42.361369,12.172527,51.287926228917435,2021-05-30
c1218,42.361369,12.172527,44.61392040558117,2021-05-31
c1218,42.361369,12.172527,45.359552570436186,2021-06-01
c1218,42.361369,12.172527,59.88811552882041,2021-06-02
c1218,42.361369,12.172527,47.52369069128427,2021-06-03
c1218,42.361369,12.172527,44.62524647706137,2021-06-04
c1218,42.361369,12.172527,62.98533996018555,2021-06-05
c1218,42.361369,12.172527,61.78878464568277,2021-06-06
c1218,42.361369,12.172527,74.53197352735464,2021-06-07
c1218,42.361369,12.172527,83.75809233132664,2021-06-08
c1218,42.361369,12.172527,75.36474500792357,2021-06-09
c1218,42.361369,12.172527,62.827381390283634,2021-06-10
c1218,42.361369,12.172527,61.0490611616253,2021-06-11
c1218,42.361369,12.172527,54.43017808671272,2021-06-12
c1218,42.361369,12.172527,59.82871234373883,2021-06-13
c1218,42.361369,12.172527,70.3168671979321,2021-06-14
c1218,42.361369,12.172527,68.92324071651176,2021-06-15
c1218,42.361369,12.172527,69.76106294449106,2021-06-16
c1218,42.361369,12.172527,65.31724156597707,2021-06-17
c1218,42.361369,12.172527,61.10461422912743,2021-06-18
c1218,42.361369,12.172527,53.67096705677447,2021-06-19
c1218,42.361369,12.172527,56.16801085791445,2021-06-20
c1218,42.361369,12.172527,59.65882455696796,2021-06-21
c1218,42.361369,12.172527,63.537723381593295,2021-06-22
c1218,42.361369,12.172527,61.00070847554439,2021-06-23
c1218,42.361369,12.172527,68.8313740235751,2021-06-24
c1218,42.361369,12.172527,64.38243374726109,2021-06-25
c1218,42.361369,12.172527,52.10709335176201,2021-06-26
c1218,42.361369,12.172527,46.58677432107559,2021-06-27
c1218,42.361369,12.172527,45.182650714479145,2021-06-28
c1218,42.361369,12.172527,63.3970779607106,2021-06-29
c1218,42.361369,12.172527,62.07875291239427,2021-06-30
c1218,42.361369,12.172527,57.50846724107947,2021-07-01
c1218,42.361369,12.172527,51.42638294972737,2021-07-02
c1218,42.361369,12.172527,51.79713024338843,2021-07-03
c1218,42.361369,12.172527,66.30746930221127,2021-07-04
c1218,42.361369,12.172527,58.69760326392898,2021-07-05
c1218,42.361369,12.172527,47.83893954562572,2021-07-06
c1218,42.361369,12.172527,49.21824429205805,2021-07-07
c1218,42.361369,12.172527,56.10744568371547,2021-07-08
c1218,42.361369,12.172527,52.83719956895634,2021-07-09
c1218,42.361369,12.172527,45.4424961755675,2021-07-10
c1218,42.361369,12.172527,49.57284068691241,2021-07-11
c1218,42.361369,12.172527,55.51621770182563,2021-07-12
c1218,42.361369,12.172527,60.35007916593863,2021-07-13
c1218,42.361369,12.172527,66.5322001205867,2021-07-14
c1218,42.361369,12.172527,65.61826722504111,2021-07-15
c1218,42.361369,12.172527,75.86334538429767,2021-07-16
c1218,42.361369,12.172527,77.02501724506187,2021-07-17
c1218,42.361369,12.172527,65.77948204532557,2021-07-18
c1218,42.361369,12.172527,63.059539334587825,2021-07-19
c1218,42.361369,12.172527,53.50403208552958,2021-07-20
c1218,42.361369,12.172527,53.87377478022994,2021-07-21
c1218,42.361369,12.172527,54.65626845216799,2021-07-22
c1218,42.361369,12.172527,58.28686787536965,2021-07-23
c1218,42.361369,12.172527,54.594549501190095,2021-07-24
c1218,42.361369,12.172527,42.721057762608595,2021-07-25
c1218,42.361369,12.172527,40.10657406468823,2021-07-26
c1218,42.361369,12.172527,44.40670096593525,2021-07-27
c1218,42.361369,12.172527,40.242538972267994,2021-07-28
c1218,42.361369,12.172527,52.55176700081157,2021-07-29
c1218,42.361369,12.172527,51.96347082259188,2021-07-30
c1218,42.361369,12.172527,54.205529624732755,2021-07-31
c1218,42.361369,12.172527,59.42224030453283,2021-08-01
c1218,42.361369,12.172527,58.12380307365199,2021-08-02
c1218,42.361369,12.172527,60.51322807701177,2021-08-03
c1218,42.361369,12.172527,55.49721194824011,2021-08-04
c1218,42.361369,12.172527,64.34742123135861,2021-08-05
c1218,42.361369,12.172527,59.10133155136344,2021-08-06
c1218,42.361369,12.172527,57.17904299406218,2021-08-07
c1218,42.361369,12.172527,62.02909394206885,2021-08-08
c1218,42.361369,12.172527,70.58764210855244,2021-08-09
c1218,42.361369,12.172527,58.45519349956206,2021-08-10
c1218,42.361369,12.172527,41.99486852829415,2021-08-11
c1218,42.361369,12.172527,34.813182869311674,2021-08-12
c1218,42.361369,12.172527,43.3852337271808,2021-08-13
c1218,42.361369,12.172527,44.96825593933572,2021-08-14
c1218,42.361369,12.172527,42.45342767546129,2021-08-15
c1218,42.361369,12.172527,62.41086465378672,2021-08-16
c1218,42.361369,12.172527,63.1400250896699,2021-08-17
c1218,42.361369,12.172527,66.35766756678365,2021-08-18
c1218,42.361369,12.172527,67.97382550177728,2021-08-19
c1218,42.361369,12.172527,75.79770629257534,2021-08-20
