cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,71.34683466909571,2019-08-21
c1867,45.964973,14.870351,72.67326345888871,2019-08-22
c1867,45.964973,14.870351,84.6971531120725,2019-08-23
c1867,45.964973,14.870351,87.40007794601954,2019-08-24
c1867,45.964973,14.870351,84.34423507438564,2019-08-25
c1867,45.964973,14.870351,86.24313045753553,2019-08-26
c1867,45.964973,14.870351,85.82564408922174,2019-08-27
c1867,45.964973,14.870351,78.71551995651947,2019-08-28
c1867,45.964973,14.870351,80.49814953462496,2019-08-29
c1867,45.964973,14.870351,78.46752637802352,2019-08-30
c1867,45.964973,14.870351,69.15304513222095,2019-08-31
c1867,45.964973,14.870351,75.12032325062832,2019-09-01
c1867,45.964973,14.870351,83.98210822051777,2019-09-02
c1867,45.964973,14.870351,69.32242191908708,2019-09-03
c1867,45.964973,14.870351,64.70055477178795,2019-09-04
c1867,45.964973,14.870351,69.00731987107216,2019-09-05
c1867,45.964973,14.870351,75.29626242728442,2019-09-06
c1867,45.964973,14.870351,89.07284736568015,2019-09-07
c1867,45.964973,14.870351,88.90496763254913,2019-09-08
c1867,45.964973,14.870351,78.52300904396299,2019-09-09
c1867,45.964973,14.870351,76.423116424618,2019-09-10
c1867,45.964973,14.870351,78.05036319907276,2019-09-11
c1867,45.964973,14.870351,69.03093557829628,2019-09-12
c1867,45.964973,14.870351,69.9154103373116,2019-09-13
c1867,45.964973,14.870351,74.23413177975033,2019-09-14
c1867,45.964973,14.870351,76.09077549403541,2019-09-15
c1867,45.964973,14.870351,77.91876206021087,2019-09-16
c1867,45.964973,14.870351,78.88140118957494,2019-09-17
c1867,45.964973,14.870351,80.58874151735004,2019-09-18
c1867,45.964973,14.870351,59.371738335970846,2019-09-19
c1867,45.964973,14.870351,59.93932108187746,2019-09-20
c1867,45.964973,14.870351,64.44312565674886,2019-09-21
c1867,45.964973,14.870351,71.92489758573656,2019-09-22
c1867,45.964973,14.870351,91.83802471153038,2019-09-23
c1867,45.964973,14.870351,81.27813029840229,2019-09-24
c1867,45.964973,14.870351,90.00747413750264,2019-09-25
c1867,45.964973,14.870351,77.19575539279802,2019-09-26
c1867,45.964973,14.870351,73.68742146377407,2019-09-27
c1867,45.964973,14.870351,84.5391564163458,2019-09-28
c1867,45.964973,14.870351,84.62415838210578,2019-09-29
c1867,45.964973,14.870351,79.19475795464245,2019-09-30
c1867,45.964973,14.870351,80.2153778309727,2019-10-01
c1867,45.964973,14.870351,91.08156392359132,2019-10-02
c1867,45.964973,14.870351,72.09630342100263,2019-10-03
c1867,45.964973,14.870351,68.81695183009575,2019-10-04
c1867,45.964973,14.870351,73.16760022910135,2019-10-05
c1867,45.964973,14.870351,63.53476124974483,2019-10-06
c1867,45.964973,14.870351,70.17428030784924,2019-10-07
c1867,45.964973,14.870351,75.51042557302908,2019-10-08
c1867,45.964973,14.870351,78.61242728120614,2019-10-09
c1867,45.964973,14.870351,93.49695611301507,2019-10-10
c1867,45.964973,14.870351,83.42499033676084,2019-10-11
c1867,45.964973,14.870351,83.18564005633176,2019-10-12
c1867,45.964973,14.870351,81.98897573003536,2019-10-13
c1867,45.964973,14.870351,83.51787168846532,2019-10-14
c1867,45.964973,14.870351,84.63899596753167,2019-10-15
c1867,45.964973,14.870351,78.35761691809502,2019-10-16
c1867,45.964973,14.870351,80.93445055294124,2019-10-17
c1867,45.964973,14.870351,83.92296313907661,2019-10-18
c1867,45.964973,14.870351,83.52209734606255,2019-10-19
c1867,45.964973,14.870351,82.95342193443922,2019-10-20
c1867,45.964973,14.870351,81.4951223107308,2019-10-21
c1867,45.964973,14.870351,78.39007381073401,2019-10-22
c1867,45.964973,14.870351,85.42550499122004,2019-10-23
c1867,45.964973,14.870351,78.74231493261735,2019-10-24
c1867,45.964973,14.870351,77.74573757969469,2019-10-25
c1867,45.964973,14.870351,78.58858666639225,2019-10-26
c1867,45.964973,14.870351,72.80902790413593,2019-10-27
c1867,45.964973,14.870351,86.5591131544693,2019-10-28
c1867,45.964973,14.870351,94.5365123798172,2019-10-29
c1867,45.964973,14.870351,89.18823306314219,2019-10-30
c1867,45.964973,14.870351,86.56448693155268,2019-10-31
c1867,45.964973,14.870351,82.43523946683526,2019-11-01
c1867,45.964973,14.870351,89.97245576811233,2019-11-02
c1867,45.964973,14.870351,90.2113327723915,2019-11-03
c1867,45.964973,14.870351,92.67901613996898,2019-11-04
c1867,45.964973,14.870351,90.66979316779948,2019-11-05
c1867,45.964973,14.870351,93.98870058940324,2019-11-06
c1867,45.964973,14.870351,84.69343333380111,2019-11-07
c1867,45.964973,14.870351,91.20810864705275,2019-11-08
c1867,45.964973,14.870351,83.94888074202191,2019-11-09
c1867,45.964973,14.870351,85.35884132570652,2019-11-10
c1867,45.964973,14.870351,95.89220475497032,2019-11-11
c1867,45.964973,14.870351,97.6418965256662,2019-11-12
c1867,45.964973,14.870351,96.32295426375842,2019-11-13
c1867,45.964973,14.870351,87.20892582759161,2019-11-14
c1867,45.964973,14.870351,91.94736108797164,2019-11-15
c1867,45.964973,14.870351,91.00739443550836,2019-11-16
c1867,45.964973,14.870351,92.04972017312004,2019-11-17
c1867,45.964973,14.870351,81.76215651080798,2019-11-18
c1867,45.964973,14.870351,83.37148038411053,2019-11-19
c1867,45.964973,14.870351,93.9710759777816,2019-11-20
c1867,45.964973,14.870351,89.43571237344295,2019-11-21
c1867,45.964973,14.870351,86.21784556708276,2019-11-22
c1867,45.964973,14.870351,95.23970059778752,2019-11-23
c1867,45.964973,14.870351,92.89672537588928,2019-11-24
c1867,45.964973,14.870351,93.5510046026494,2019-11-25
c1867,45.964973,14.870351,88.46199140415958,2019-11-26
c1867,45.964973,14.870351,88.62567319100161,2019-11-27
c1867,45.964973,14.870351,93.19971395084742,2019-11-28
c1867,45.964973,14.870351,87.96348124097621,2019-11-29
c1867,45.964973,14.870351,86.28892087321053,2019-11-30
c1867,45.964973,14.870351,83.1649534326396,2019-12-01
c1867,45.964973,14.870351,95.51038688684196,2019-12-02
c1867,45.964973,14.870351,79.04244335733752,2019-12-03
c1867,45.964973,14.870351,81.81147478898129,2019-12-04
c1867,45.964973,14.870351,79.6075297788655,2019-12-05
c1867,45.964973,14.870351,93.34887531698416,2019-12-06
c1867,45.964973,14.870351,92.76246323083932,2019-12-07
c1867,45.964973,14.870351,89.2328426378905,2019-12-08
c1867,45.964973,14.870351,94.78398151081294,2019-12-09
c1867,45.964973,14.870351,78.18543352798702,2019-12-10
c1867,45.964973,14.870351,70.16849146658991,2019-12-11
c1867,45.964973,14.870351,83.35455287822992,2019-12-12
c1867,45.964973,14.870351,93.88522284447936,2019-12-13
c1867,45.964973,14.870351,89.46349181072407,2019-12-14
c1867,45.964973,14.870351,92.43164171732876,2019-12-15
c1867,45.964973,14.870351,94.39943623553324,2019-12-16
c1867,45.964973,14.870351,86.79089200067139,2019-12-17
c1867,45.964973,14.870351,91.31297943858874,2019-12-18
c1867,45.964973,14.870351,93.26070718892971,2019-12-19
c1867,45.964973,14.870351,88.58145344878339,2019-12-20
c1867,45.964973,14.870351,92.33839008990202,2019-12-21
c1867,45.964973,14.870351,95.52267389573991,2019-12-22
c1867,45.964973,14.870351,79.18977724248172,2019-12-23
c1867,45.964973,14.870351,76.80141178247621,2019-12-24
c1867,45.964973,14.870351,82.0754258529763,2019-12-25
c1867,45.964973,14.870351,75.34876006347292,2019-12-26
c1867,45.964973,14.870351,92.56522041445248,2019-12-27
c1867,45.964973,14.870351,72.68399486966955,2019-12-28
c1867,45.964973,14.870351,66.78871712437169,2019-12-29
c1867,45.964973,14.870351,70.50320976713152,2019-12-30
c1867,45.964973,14.870351,70.29622702553023,2019-12-31
c1867,45.964973,14.870351,78.9835798898198,2020-01-01
c1867,45.964973,14.870351,78.96146170591177,2020-01-02
c1867,45.964973,14.870351,75.35008153013005,2020-01-03
c1867,45.964973,14.870351,77.37499356337977,2020-01-04
c1867,45.964973,14.870351,66.05779139743639,2020-01-05
c1867,45.964973,14.870351,64.05092441237483,2020-01-06
c1867,45.964973,14.870351,66.3235333844449,2020-01-07
c1867,45.964973,14.870351,67.83494250120401,2020-01-08
c1867,45.964973,14.870351,72.79636811713559,2020-01-09
c1867,45.964973,14.870351,85.15033576872014,2020-01-10
c1867,45.964973,14.870351,86.07562446218991,2020-01-11
c1867,45.964973,14.870351,87.74227976310475,2020-01-12
c1867,45.964973,14.870351,83.48285893416643,2020-01-13
c1867,45.964973,14.870351,90.03114976166091,2020-01-14
c1867,45.964973,14.870351,93.28267945024734,2020-01-15
c1867,45.964973,14.870351,93.29749005819193,2020-01-16
c1867,45.964973,14.870351,92.2855157490734,2020-01-17
c1867,45.964973,14.870351,93.67618701016876,2020-01-18
c1867,45.964973,14.870351,84.62762145038312,2020-01-19
c1867,45.964973,14.870351,89.61437984830798,2020-01-20
c1867,45.964973,14.870351,88.36753289139574,2020-01-21
c1867,45.964973,14.870351,67.60777951175213,2020-01-22
c1867,45.964973,14.870351,88.6753174326757,2020-01-23
c1867,45.964973,14.870351,80.36848558219275,2020-01-24
c1867,45.964973,14.870351,92.84041891391496,2020-01-25
c1867,45.964973,14.870351,97.02924827229036,2020-01-26
c1867,45.964973,14.870351,88.57495912442886,2020-01-27
c1867,45.964973,14.870351,92.10316224272977,2020-01-28
c1867,45.964973,14.870351,82.0754810736444,2020-01-29
c1867,45.964973,14.870351,76.76084241622945,2020-01-30
c1867,45.964973,14.870351,83.33547672232959,2020-01-31
c1867,45.964973,14.870351,90.17392315991464,2020-02-01
c1867,45.964973,14.870351,84.3580108794083,2020-02-02
c1867,45.964973,14.870351,83.01238387357027,2020-02-03
c1867,45.964973,14.870351,68.51193555636853,2020-02-04
c1867,45.964973,14.870351,47.42443244540282,2020-02-05
c1867,45.964973,14.870351,50.159399867538085,2020-02-06
c1867,45.964973,14.870351,59.50039781530884,2020-02-07
c1867,45.964973,14.870351,70.333907638102,2020-02-08
c1867,45.964973,14.870351,80.43239417464525,2020-02-09
c1867,45.964973,14.870351,87.16654584058868,2020-02-10
c1867,45.964973,14.870351,85.90405568768023,2020-02-11
c1867,45.964973,14.870351,78.39901736901497,2020-02-12
c1867,45.964973,14.870351,80.67042087757004,2020-02-13
c1867,45.964973,14.870351,65.302840217064,2020-02-14
c1867,45.964973,14.870351,74.3124182903123,2020-02-15
c1867,45.964973,14.870351,76.62003292050184,2020-02-16
c1867,45.964973,14.870351,81.43214514186886,2020-02-17
c1867,45.964973,14.870351,86.63807762940256,2020-02-18
c1867,45.964973,14.870351,77.98386316034107,2020-02-19
c1867,45.964973,14.870351,63.82025800905576,2020-02-20
c1867,45.964973,14.870351,53.408449660192424,2020-02-21
c1867,45.964973,14.870351,59.84328645408606,2020-02-22
c1867,45.964973,14.870351,72.0478998668918,2020-02-23
c1867,45.964973,14.870351,81.26942276164569,2020-02-24
c1867,45.964973,14.870351,84.94701877547219,2020-02-25
c1867,45.964973,14.870351,93.02879122935254,2020-02-26
c1867,45.964973,14.870351,60.57192433624416,2020-02-27
c1867,45.964973,14.870351,53.27570856288029,2020-02-28
c1867,45.964973,14.870351,64.69575200537483,2020-02-29
c1867,45.964973,14.870351,89.49208747786221,2020-03-01
c1867,45.964973,14.870351,76.7797409320546,2020-03-02
c1867,45.964973,14.870351,85.57177228125023,2020-03-03
c1867,45.964973,14.870351,72.47985216549401,2020-03-04
c1867,45.964973,14.870351,71.49633009457715,2020-03-05
c1867,45.964973,14.870351,92.2172058621266,2020-03-06
c1867,45.964973,14.870351,78.02876911283109,2020-03-07
c1867,45.964973,14.870351,63.95336433885754,2020-03-08
c1867,45.964973,14.870351,66.42635382004457,2020-03-09
c1867,45.964973,14.870351,61.96549565101772,2020-03-10
c1867,45.964973,14.870351,65.15070445996385,2020-03-11
c1867,45.964973,14.870351,72.6832903316613,2020-03-12
c1867,45.964973,14.870351,87.7599502904553,2020-03-13
c1867,45.964973,14.870351,71.00939433557406,2020-03-14
c1867,45.964973,14.870351,52.819863192185046,2020-03-15
c1867,45.964973,14.870351,52.21131898880885,2020-03-16
c1867,45.964973,14.870351,56.45383534977188,2020-03-17
c1867,45.964973,14.870351,57.97099459252193,2020-03-18
c1867,45.964973,14.870351,62.07586716751781,2020-03-19
c1867,45.964973,14.870351,66.71201168362636,2020-03-20
c1867,45.964973,14.870351,72.11319402351283,2020-03-21
c1867,45.964973,14.870351,53.44073446767706,2020-03-22
c1867,45.964973,14.870351,39.86058622317484,2020-03-23
c1867,45.964973,14.870351,57.24955779419121,2020-03-24
c1867,45.964973,14.870351,73.66657983983804,2020-03-25
c1867,45.964973,14.870351,81.50325963817055,2020-03-26
c1867,45.964973,14.870351,69.06472462756122,2020-03-27
c1867,45.964973,14.870351,62.6641883702129,2020-03-28
c1867,45.964973,14.870351,69.99280625599168,2020-03-29
c1867,45.964973,14.870351,67.87728631195736,2020-03-30
c1867,45.964973,14.870351,42.40446223917516,2020-03-31
c1867,45.964973,14.870351,47.43536269522987,2020-04-01
c1867,45.964973,14.870351,48.950347695572205,2020-04-02
c1867,45.964973,14.870351,56.4957032457508,2020-04-03
c1867,45.964973,14.870351,55.175331327781635,2020-04-04
c1867,45.964973,14.870351,54.882114315447154,2020-04-05
c1867,45.964973,14.870351,49.067222002414,2020-04-06
c1867,45.964973,14.870351,44.02218018162877,2020-04-07
c1867,45.964973,14.870351,39.33573467819566,2020-04-08
c1867,45.964973,14.870351,40.22646630491564,2020-04-09
c1867,45.964973,14.870351,49.62212781991126,2020-04-10
c1867,45.964973,14.870351,54.29109873276467,2020-04-11
c1867,45.964973,14.870351,46.32358934609019,2020-04-12
c1867,45.964973,14.870351,50.0035157693852,2020-04-13
c1867,45.964973,14.870351,78.06627989198162,2020-04-14
c1867,45.964973,14.870351,53.29173446911703,2020-04-15
c1867,45.964973,14.870351,50.33774686522857,2020-04-16
c1867,45.964973,14.870351,51.66406818103074,2020-04-17
c1867,45.964973,14.870351,58.65152523556702,2020-04-18
c1867,45.964973,14.870351,59.95153000633368,2020-04-19
c1867,45.964973,14.870351,59.02309307829951,2020-04-20
c1867,45.964973,14.870351,41.95125423018935,2020-04-21
c1867,45.964973,14.870351,50.13339389833707,2020-04-22
c1867,45.964973,14.870351,48.26683452194929,2020-04-23
c1867,45.964973,14.870351,46.954451923774286,2020-04-24
c1867,45.964973,14.870351,54.70469201876797,2020-04-25
