cell_id,lat_center,lon_center,mean,date
c0168,36.505514,9.174945,68.35019619260842,2019-04-28
c0168,36.505514,9.174945,70.83334290553437,2019-04-29
c0168,36.505514,9.174945,67.87567820962128,2019-04-30
c0168,36.505514,9.174945,64.24309915055072,2019-05-01
c0168,36.505514,9.174945,62.26160201691076,2019-05-02
c0168,36.505514,9.174945,69.09593881020385,2019-05-03
c0168,36.505514,9.174945,75.67249993539076,2019-05-04
c0168,36.505514,9.174945,65.04279985350612,2019-05-05
c0168,36.505514,9.174945,62.28969504320892,2019-05-06
c0168,36.505514,9.174945,61.89554844160713,2019-05-07
c0168,36.505514,9.174945,52.899866019695025,2019-05-08
c0168,36.505514,9.174945,63.46811547315989,2019-05-09
c0168,36.505514,9.174945,61.17570353548054,2019-05-10
c0168,36.505514,9.174945,61.86720783624113,2019-05-11
c0168,36.505514,9.174945,58.92579577602504,2019-05-12
c0168,36.505514,9.174945,69.93937674623336,2019-05-13
c0168,36.505514,9.174945,81.39608025735598,2019-05-14
c0168,36.505514,9.174945,60.579478374421,2019-05-15
c0168,36.505514,9.174945,61.63982445647387,2019-05-16
c0168,36.505514,9.174945,52.80146837222677,2019-05-17
c0168,36.505514,9.174945,63.43809463816263,2019-05-18
c0168,36.505514,9.174945,67.1405601238105,2019-05-19
c0168,36.505514,9.174945,60.55680284363276,2019-05-20
c0168,36.505514,9.174945,58.99589724040037,2019-05-21
c0168,36.505514,9.174945,66.01598755307242,2019-05-22
c0168,36.505514,9.174945,53.98142546764668,2019-05-23
c0168,36.505514,9.174945,65.80024923529524,2019-05-24
c0168,36.505514,9.174945,91.37022367545656,2019-05-25
c0168,36.505514,9.174945,93.71456252118232,2019-05-26
c0168,36.505514,9.174945,82.77136488164987,2019-05-27
c0168,36.505514,9.174945,62.164252351310296,2019-05-28
c0168,36.505514,9.174945,72.3956984097507,2019-05-29
c0168,36.505514,9.174945,68.47421240437372,2019-05-30
c0168,36.505514,9.174945,76.5543526101074,2019-05-31
c0168,36.505514,9.174945,75.4478822776562,2019-06-01
c0168,36.505514,9.174945,60.99976366083059,2019-06-02
c0168,36.505514,9.174945,49.48571511579565,2019-06-03
c0168,36.505514,9.174945,46.89976975431915,2019-06-04
c0168,36.505514,9.174945,47.73663189996702,2019-06-05
c0168,36.505514,9.174945,55.043834003724896,2019-06-06
c0168,36.505514,9.174945,40.6068733390691,2019-06-07
c0168,36.505514,9.174945,32.77088069611437,2019-06-08
c0168,36.505514,9.174945,23.36603999613093,2019-06-09
c0168,36.505514,9.174945,50.40318459638772,2019-06-10
c0168,36.505514,9.174945,68.18328566015263,2019-06-11
c0168,36.505514,9.174945,66.37924409048948,2019-06-12
c0168,36.505514,9.174945,45.6052236536531,2019-06-13
c0168,36.505514,9.174945,50.027435576393714,2019-06-14
c0168,36.505514,9.174945,58.501052557209405,2019-06-15
c0168,36.505514,9.174945,64.02587180525579,2019-06-16
c0168,36.505514,9.174945,63.869833269075485,2019-06-17
c0168,36.505514,9.174945,49.41235295893576,2019-06-18
c0168,36.505514,9.174945,46.40101105355099,2019-06-19
c0168,36.505514,9.174945,42.15822582628278,2019-06-20
c0168,36.505514,9.174945,40.51466407541669,2019-06-21
c0168,36.505514,9.174945,50.72198057681529,2019-06-22
c0168,36.505514,9.174945,41.68470816598134,2019-06-23
c0168,36.505514,9.174945,39.96321628607678,2019-06-24
c0168,36.505514,9.174945,41.60330239186044,2019-06-25
c0168,36.505514,9.174945,45.90739815350205,2019-06-26
c0168,36.505514,9.174945,49.581604603887016,2019-06-27
c0168,36.505514,9.174945,50.10133964422821,2019-06-28
c0168,36.505514,9.174945,41.31478558502681,2019-06-29
c0168,36.505514,9.174945,38.78760213569421,2019-06-30
c0168,36.505514,9.174945,47.84522043718011,2019-07-01
c0168,36.505514,9.174945,41.0256624312111,2019-07-02
c0168,36.505514,9.174945,40.43102932615889,2019-07-03
c0168,36.505514,9.174945,39.75101150573805,2019-07-04
c0168,36.505514,9.174945,40.54586757096451,2019-07-05
c0168,36.505514,9.174945,34.62164751855422,2019-07-06
c0168,36.505514,9.174945,31.634603515995973,2019-07-07
c0168,36.505514,9.174945,26.629996930461044,2019-07-08
c0168,36.505514,9.174945,34.522504694178295,2019-07-09
c0168,36.505514,9.174945,59.5850250360264,2019-07-10
c0168,36.505514,9.174945,54.47150776431289,2019-07-11
c0168,36.505514,9.174945,46.26029890500616,2019-07-12
c0168,36.505514,9.174945,32.26265013894637,2019-07-13
c0168,36.505514,9.174945,36.37546846632181,2019-07-14
c0168,36.505514,9.174945,54.99585387094471,2019-07-15
c0168,36.505514,9.174945,61.079457868808454,2019-07-16
c0168,36.505514,9.174945,50.35401289305609,2019-07-17
c0168,36.505514,9.174945,49.8951100158543,2019-07-18
c0168,36.505514,9.174945,49.04526902877454,2019-07-19
c0168,36.505514,9.174945,42.931781633820734,2019-07-20
c0168,36.505514,9.174945,41.29229080499622,2019-07-21
c0168,36.505514,9.174945,37.80499225935796,2019-07-22
c0168,36.505514,9.174945,35.55509409711092,2019-07-23
c0168,36.505514,9.174945,34.427433304272974,2019-07-24
c0168,36.505514,9.174945,35.67383274527455,2019-07-25
c0168,36.505514,9.174945,31.732775960050716,2019-07-26
c0168,36.505514,9.174945,43.24430005344662,2019-07-27
c0168,36.505514,9.174945,48.34726949592696,2019-07-28
c0168,36.505514,9.174945,49.3893393186011,2019-07-29
c0168,36.505514,9.174945,43.966548411860856,2019-07-30
c0168,36.505514,9.174945,32.91238195720934,2019-07-31
c0168,36.505514,9.174945,25.944895854210735,2019-08-01
c0168,36.505514,9.174945,24.874884377654883,2019-08-02
c0168,36.505514,9.174945,43.67796740492248,2019-08-03
c0168,36.505514,9.174945,31.749471431821817,2019-08-04
c0168,36.505514,9.174945,32.917879004674326,2019-08-05
c0168,36.505514,9.174945,27.816539096901213,2019-08-06
c0168,36.505514,9.174945,21.84293998225314,2019-08-07
c0168,36.505514,9.174945,33.09027765034042,2019-08-08
c0168,36.505514,9.174945,37.3135368996642,2019-08-09
c0168,36.505514,9.174945,37.12879700241945,2019-08-10
c0168,36.505514,9.174945,35.60531522241749,2019-08-11
c0168,36.505514,9.174945,44.86712519712319,2019-08-12
c0168,36.505514,9.174945,61.80234822955813,2019-08-13
c0168,36.505514,9.174945,56.84170100291319,2019-08-14
c0168,36.505514,9.174945,60.37245149093702,2019-08-15
c0168,36.505514,9.174945,57.62225884357864,2019-08-16
c0168,36.505514,9.174945,46.63017690196846,2019-08-17
c0168,36.505514,9.174945,44.87089606612637,2019-08-18
c0168,36.505514,9.174945,48.81212550404816,2019-08-19
c0168,36.505514,9.174945,44.497767819943675,2019-08-20
c0168,36.505514,9.174945,49.087970891390015,2019-08-21
c0168,36.505514,9.174945,51.73303259945434,2019-08-22
c0168,36.505514,9.174945,69.16463568777074,2019-08-23
c0168,36.505514,9.174945,67.42886185706031,2019-08-24
c0168,36.505514,9.174945,72.60495827742947,2019-08-25
c0168,36.505514,9.174945,55.328499840960085,2019-08-26
c0168,36.505514,9.174945,54.1190803666347,2019-08-27
c0168,36.505514,9.174945,67.86751720472589,2019-08-28
c0168,36.505514,9.174945,74.14707091388668,2019-08-29
c0168,36.505514,9.174945,79.77691717393323,2019-08-30
c0168,36.505514,9.174945,90.40338304647273,2019-08-31
c0168,36.505514,9.174945,91.24649430639964,2019-09-01
c0168,36.505514,9.174945,89.30674335940668,2019-09-02
c0168,36.505514,9.174945,74.72593091014491,2019-09-03
c0168,36.505514,9.174945,74.1376869065307,2019-09-04
c0168,36.505514,9.174945,74.0351557317671,2019-09-05
c0168,36.505514,9.174945,69.56208805701199,2019-09-06
c0168,36.505514,9.174945,67.01222246711633,2019-09-07
c0168,36.505514,9.174945,72.48835074030174,2019-09-08
c0168,36.505514,9.174945,84.12372606739449,2019-09-09
c0168,36.505514,9.174945,78.40981869207152,2019-09-10
c0168,36.505514,9.174945,73.19350402465099,2019-09-11
c0168,36.505514,9.174945,75.25793474730109,2019-09-12
c0168,36.505514,9.174945,74.20146751724168,2019-09-13
c0168,36.505514,9.174945,73.378390718015,2019-09-14
c0168,36.505514,9.174945,70.51890396558554,2019-09-15
c0168,36.505514,9.174945,66.20382293337005,2019-09-16
c0168,36.505514,9.174945,71.25466384604442,2019-09-17
c0168,36.505514,9.174945,66.03557253287147,2019-09-18
c0168,36.505514,9.174945,59.72812486246418,2019-09-19
c0168,36.505514,9.174945,69.78668838720361,2019-09-20
c0168,36.505514,9.174945,62.342883366350605,2019-09-21
c0168,36.505514,9.174945,62.45118042948259,2019-09-22
c0168,36.505514,9.174945,72.99031863422867,2019-09-23
c0168,36.505514,9.174945,73.52745177388024,2019-09-24
c0168,36.505514,9.174945,62.94508963925031,2019-09-25
c0168,36.505514,9.174945,71.49714514600359,2019-09-26
c0168,36.505514,9.174945,67.02224308021327,2019-09-27
c0168,36.505514,9.174945,66.65725237626584,2019-09-28
c0168,36.505514,9.174945,66.70798032250872,2019-09-29
c0168,36.505514,9.174945,65.12443758185199,2019-09-30
c0168,36.505514,9.174945,46.6564255234933,2019-10-01
c0168,36.505514,9.174945,66.32074830544511,2019-10-02
c0168,36.505514,9.174945,65.9287270370833,2019-10-03
c0168,36.505514,9.174945,62.114551438469306,2019-10-04
c0168,36.505514,9.174945,58.4819745259841,2019-10-05
c0168,36.505514,9.174945,70.92845787236413,2019-10-06
c0168,36.505514,9.174945,81.05199000645248,2019-10-07
c0168,36.505514,9.174945,72.14565116665375,2019-10-08
c0168,36.505514,9.174945,78.93765024234071,2019-10-09
c0168,36.505514,9.174945,75.59227408152692,2019-10-10
c0168,36.505514,9.174945,73.19568395864914,2019-10-11
c0168,36.505514,9.174945,61.102748294889054,2019-10-12
c0168,36.505514,9.174945,53.88409860391332,2019-10-13
c0168,36.505514,9.174945,49.56597373107642,2019-10-14
c0168,36.505514,9.174945,66.84733239297827,2019-10-15
c0168,36.505514,9.174945,74.1954618367148,2019-10-16
c0168,36.505514,9.174945,65.72220520420889,2019-10-17
c0168,36.505514,9.174945,66.64494972236321,2019-10-18
c0168,36.505514,9.174945,56.0427532850819,2019-10-19
c0168,36.505514,9.174945,43.20773677066555,2019-10-20
c0168,36.505514,9.174945,59.04855381825239,2019-10-21
c0168,36.505514,9.174945,62.70011129003585,2019-10-22
c0168,36.505514,9.174945,63.37182866071139,2019-10-23
c0168,36.505514,9.174945,82.76311862978179,2019-10-24
c0168,36.505514,9.174945,77.91005124834346,2019-10-25
c0168,36.505514,9.174945,76.66140613561038,2019-10-26
c0168,36.505514,9.174945,82.36450903457803,2019-10-27
c0168,36.505514,9.174945,86.02336960749727,2019-10-28
c0168,36.505514,9.174945,83.42081798332819,2019-10-29
c0168,36.505514,9.174945,78.66145625814016,2019-10-30
c0168,36.505514,9.174945,73.89512098179493,2019-10-31
c0168,36.505514,9.174945,88.78143381648528,2019-11-01
c0168,36.505514,9.174945,73.29347539744863,2019-11-02
c0168,36.505514,9.174945,58.22516090415077,2019-11-03
c0168,36.505514,9.174945,64.67358363920862,2019-11-04
c0168,36.505514,9.174945,64.67906197833518,2019-11-05
c0168,36.505514,9.174945,81.11810659498991,2019-11-06
c0168,36.505514,9.174945,67.71384890904132,2019-11-07
c0168,36.505514,9.174945,64.3103463040523,2019-11-08
c0168,36.505514,9.174945,63.66827452558752,2019-11-09
c0168,36.505514,9.174945,58.85002118122208,2019-11-10
c0168,36.505514,9.174945,79.80488268640438,2019-11-11
c0168,36.505514,9.174945,87.74861678938856,2019-11-12
c0168,36.505514,9.174945,61.395146248751075,2019-11-13
c0168,36.505514,9.174945,65.31772588927569,2019-11-14
c0168,36.505514,9.174945,64.38489699725231,2019-11-15
c0168,36.505514,9.174945,83.55859688312238,2019-11-16
c0168,36.505514,9.174945,72.6001753190327,2019-11-17
c0168,36.505514,9.174945,54.2543701537281,2019-11-18
c0168,36.505514,9.174945,81.44108786990536,2019-11-19
c0168,36.505514,9.174945,66.85981264936841,2019-11-20
c0168,36.505514,9.174945,59.22728398630979,2019-11-21
c0168,36.505514,9.174945,51.64831459042198,2019-11-22
c0168,36.505514,9.174945,48.79047437278628,2019-11-23
c0168,36.505514,9.174945,76.25773511738818,2019-11-24
c0168,36.505514,9.174945,74.39797231520423,2019-11-25
c0168,36.505514,9.174945,81.76872683194632,2019-11-26
c0168,36.505514,9.174945,74.42625432120744,2019-11-27
c0168,36.505514,9.174945,80.97094713819013,2019-11-28
c0168,36.505514,9.174945,76.53129826549487,2019-11-29
c0168,36.505514,9.174945,79.51385162760856,2019-11-30
c0168,36.505514,9.174945,71.03808160645116,2019-12-01
c0168,36.505514,9.174945,77.6212964785793,2019-12-02
c0168,36.505514,9.174945,87.54037290114537,2019-12-03
c0168,36.505514,9.174945,82.40402749371214,2019-12-04
c0168,36.505514,9.174945,69.17326511987348,2019-12-05
c0168,36.505514,9.174945,64.54046482713133,2019-12-06
c0168,36.505514,9.174945,64.91516091065293,2019-12-07
c0168,36.505514,9.174945,84.34475940759279,2019-12-08
c0168,36.505514,9.174945,88.65032267150555,2019-12-09
c0168,36.505514,9.174945,88.70100688145062,2019-12-10
c0168,36.505514,9.174945,72.63071810313484,2019-12-11
c0168,36.505514,9.174945,74.59750857156465,2019-12-12
c0168,36.505514,9.174945,67.37315813413419,2019-12-13
c0168,36.505514,9.174945,76.63182001440953,2019-12-14
c0168,36.505514,9.174945,75.97613811320939,2019-12-15
c0168,36.505514,9.174945,62.171691925556885,2019-12-16
c0168,36.505514,9.174945,66.90044009646051,2019-12-17
c0168,36.505514,9.174945,93.84446907486117,2019-12-18
c0168,36.505514,9.174945,84.53191618605021,2019-12-19
c0168,36.505514,9.174945,60.26651864798587,2019-12-20
c0168,36.505514,9.174945,60.95525983372529,2019-12-21
c0168,36.505514,9.174945,66.27905839341922,2019-12-22
c0168,36.505514,9.174945,65.65821085782534,2019-12-23
c0168,36.505514,9.174945,70.55614643377669,2019-12-24
c0168,36.505514,9.174945,68.38504112242657,2019-12-25
c0168,36.505514,9.174945,71.92173663373256,2019-12-26
c0168,36.505514,9.174945,77.93815371333714,2019-12-27
c0168,36.505514,9.174945,86.11166702409149,2019-12-28
c0168,36.505514,9.174945,68.75423273341524,2019-12-29
c0168,36.505514,9.174945,72.24871774767016,2019-12-30
c0168,36.505514,9.174945,75.66047659801767,2019-12-31
c0168,36.505514,9.174945,80.9465784578072,2020-01-01
c0168,36.505514,9.174945,83.42119299361681,2020-01-02
c0168,36.505514,9.174945,85.76810691842252,2020-01-03
c0168,36.505514,9.174945,86.47297000586519,2020-01-04
c0168,36.505514,9.174945,81.40351458793376,2020-01-05
c0168,36.505514,9.174945,82.48971523169355,2020-01-06
c0168,36.505514,9.174945,85.26413223950937,2020-01-07
c0168,36.505514,9.174945,90.9998132013501,2020-01-08
c0168,36.505514,9.174945,82.58983468373786,2020-01-09
c0168,36.505514,9.174945,77.5644580246037,2020-01-10
c0168,36.505514,9.174945,89.32161835825636,2020-01-11
c0168,36.505514,9.174945,91.12043217111366,2020-01-12
c0168,36.505514,9.174945,91.37523897786222,2020-01-13
c0168,36.505514,9.174945,84.10105869661304,2020-01-14
c0168,36.505514,9.174945,76.9949978172342,2020-01-15
c0168,36.505514,9.174945,80.17939711044227,2020-01-16
c0168,36.505514,9.174945,80.31739057102911,2020-01-17
c0168,36.505514,9.174945,76.09772260548752,2020-01-18
c0168,36.505514,9.174945,68.42433926533316,2020-01-19
c0168,36.505514,9.174945,71.13080835706144,2020-01-20
c0168,36.505514,9.174945,70.30962358939568,2020-01-21
c0168,36.505514,9.174945,73.755544872925,2020-01-22
c0168,36.505514,9.174945,73.41888635658313,2020-01-23
c0168,36.505514,9.174945,70.8320162002507,2020-01-24
c0168,36.505514,9.174945,75.5550018350851,2020-01-25
c0168,36.505514,9.174945,70.50255603829793,2020-01-26
c0168,36.505514,9.174945,82.82220418675314,2020-01-27
c0168,36.505514,9.174945,71.06043338260574,2020-01-28
c0168,36.505514,9.174945,73.13446208509117,2020-01-29
c0168,36.505514,9.174945,75.45834842556644,2020-01-30
c0168,36.505514,9.174945,69.94336758361932,2020-01-31
c0168,36.505514,9.174945,78.41123547881566,2020-02-01
c0168,36.505514,9.174945,81.65550565032241,2020-02-02
c0168,36.505514,9.174945,75.15274676229713,2020-02-03
c0168,36.505514,9.174945,69.81395352277673,2020-02-04
c0168,36.505514,9.174945,61.28195988818432,2020-02-05
c0168,36.505514,9.174945,62.620407253263345,2020-02-06
c0168,36.505514,9.174945,57.34113651505377,2020-02-07
c0168,36.505514,9.174945,60.77147551115256,2020-02-08
c0168,36.505514,9.174945,74.64020383932676,2020-02-09
c0168,36.505514,9.174945,70.3848305816364,2020-02-10
c0168,36.505514,9.174945,59.73944837368279,2020-02-11
c0168,36.505514,9.174945,74.42966860348655,2020-02-12
c0168,36.505514,9.174945,74.69528323163162,2020-02-13
c0168,36.505514,9.174945,85.50996362165098,2020-02-14
c0168,36.505514,9.174945,80.74043216468436,2020-02-15
c0168,36.505514,9.174945,76.77811759451797,2020-02-16
c0168,36.505514,9.174945,66.70476410486575,2020-02-17
c0168,36.505514,9.174945,84.74221128582504,2020-02-18
c0168,36.505514,9.174945,76.34944264309166,2020-02-19
c0168,36.505514,9.174945,73.16385978343632,2020-02-20
c0168,36.505514,9.174945,73.83658793896706,2020-02-21
c0168,36.505514,9.174945,80.36269488197571,2020-02-22
c0168,36.505514,9.174945,75.21968176670012,2020-02-23
c0168,36.505514,9.174945,64.03879329652518,2020-02-24
c0168,36.505514,9.174945,54.682316550901206,2020-02-25
c0168,36.505514,9.174945,70.34969644513512,2020-02-26
c0168,36.505514,9.174945,66.08518271442813,2020-02-27
c0168,36.505514,9.174945,65.03739396767061,2020-02-28
c0168,36.505514,9.174945,53.44001418919027,2020-02-29
c0168,36.505514,9.174945,55.13149605837036,2020-03-01
c0168,36.505514,9.174945,60.90686181930551,2020-03-02
c0168,36.505514,9.174945,68.38141680581764,2020-03-03
c0168,36.505514,9.174945,75.57701494696362,2020-03-04
c0168,36.505514,9.174945,71.80911430441498,2020-03-05
c0168,36.505514,9.174945,67.4807552094361,2020-03-06
c0168,36.505514,9.174945,73.6975239012839,2020-03-07
c0168,36.505514,9.174945,78.2021981218105,2020-03-08
c0168,36.505514,9.174945,72.39709138932206,2020-03-09
c0168,36.505514,9.174945,80.86884011415042,2020-03-10
c0168,36.505514,9.174945,83.22967267212083,2020-03-11
c0168,36.505514,9.174945,68.48920772723388,2020-03-12
c0168,36.505514,9.174945,63.28389612860818,2020-03-13
c0168,36.505514,9.174945,78.93666263276397,2020-03-14
c0168,36.505514,9.174945,72.63199133667227,2020-03-15
c0168,36.505514,9.174945,70.30521372295829,2020-03-16
c0168,36.505514,9.174945,69.78809644202067,2020-03-17
c0168,36.505514,9.174945,73.68851534496665,2020-03-18
c0168,36.505514,9.174945,70.06403327385947,2020-03-19
c0168,36.505514,9.174945,66.7732232868989,2020-03-20
c0168,36.505514,9.174945,89.95341550382697,2020-03-21
c0168,36.505514,9.174945,89.55786526821147,2020-03-22
c0168,36.505514,9.174945,76.26085321154784,2020-03-23
c0168,36.505514,9.174945,81.17214897278377,2020-03-24
c0168,36.505514,9.174945,76.16265931914879,2020-03-25
c0168,36.505514,9.174945,78.91062279368992,2020-03-26
c0168,36.505514,9.174945,76.94794701806748,2020-03-27
c0168,36.505514,9.174945,74.64033530288557,2020-03-28
c0168,36.505514,9.174945,88.1272595192423,2020-03-29
c0168,36.505514,9.174945,77.98858442337458,2020-03-30
c0168,36.505514,9.174945,74.44796278039922,2020-03-31
c0168,36.505514,9.174945,79.42573265102058,2020-04-01
c0168,36.505514,9.174945,81.19438118663174,2020-04-02
c0168,36.505514,9.174945,91.44035941858488,2020-04-03
c0168,36.505514,9.174945,77.90890156263002,2020-04-04
c0168,36.505514,9.174945,70.81468208154382,2020-04-05
c0168,36.505514,9.174945,68.36591266278283,2020-04-06
c0168,36.505514,9.174945,68.36410921760864,2020-04-07
c0168,36.505514,9.174945,70.55585529260678,2020-04-08
c0168,36.505514,9.174945,71.66548036328156,2020-04-09
c0168,36.505514,9.174945,68.6542326164524,2020-04-10
c0168,36.505514,9.174945,64.0166392364725,2020-04-11
c0168,36.505514,9.174945,55.6794139624053,2020-04-12
c0168,36.505514,9.174945,48.32575337882563,2020-04-13
c0168,36.505514,9.174945,69.31978456305849,2020-04-14
c0168,36.505514,9.174945,69.2310362451979,2020-04-15
c0168,36.505514,9.174945,71.47419183139726,2020-04-16
c0168,36.505514,9.174945,60.47509895514485,2020-04-17
c0168,36.505514,9.174945,63.689154168893545,2020-04-18
c0168,36.505514,9.174945,55.45641019744608,2020-04-19
c0168,36.505514,9.174945,77.70072340552937,2020-04-20
c0168,36.505514,9.174945,59.046621750135735,2020-04-21
c0168,36.505514,9.174945,80.93999857367876,2020-04-22
c0168,36.505514,9.174945,75.07996939189174,2020-04-23
c0168,36.505514,9.174945,75.67082742939685,2020-04-24
c0168,36.505514,9.174945,72.19392370269442,2020-04-25
