cell_id,lat_center,lon_center,mean,date
c1373,43.26227,10.673736,69.94996810211332,2019-02-08
c1373,43.26227,10.673736,79.04112443848265,2019-02-09
c1373,43.26227,10.673736,88.2386114911883,2019-02-10
c1373,43.26227,10.673736,55.76001273385638,2019-02-11
c1373,43.26227,10.673736,58.59987370884385,2019-02-12
c1373,43.26227,10.673736,59.252395738874135,2019-02-13
c1373,43.26227,10.673736,68.73193984315824,2019-02-14
c1373,43.26227,10.673736,72.0803392907254,2019-02-15
c1373,43.26227,10.673736,70.0421195113436,2019-02-16
c1373,43.26227,10.673736,79.7632746601505,2019-02-17
c1373,43.26227,10.673736,81.353257958321,2019-02-18
c1373,43.26227,10.673736,78.30564844144506,2019-02-19
c1373,43.26227,10.673736,79.95738215773954,2019-02-20
c1373,43.26227,10.673736,85.56763080074995,2019-02-21
c1373,43.26227,10.673736,83.79891810553393,2019-02-22
c1373,43.26227,10.673736,42.38293526007503,2019-02-23
c1373,43.26227,10.673736,43.38880391466795,2019-02-24
c1373,43.26227,10.673736,51.01817093608321,2019-02-25
c1373,43.26227,10.673736,67.14710448004773,2019-02-26
c1373,43.26227,10.673736,75.02423565486124,2019-02-27
c1373,43.26227,10.673736,76.55190286512342,2019-02-28
c1373,43.26227,10.673736,82.14242618925614,2019-03-01
c1373,43.26227,10.673736,82.48488993451319,2019-03-02
c1373,43.26227,10.673736,82.17012320958366,2019-03-03
c1373,43.26227,10.673736,87.32678274881444,2019-03-04
c1373,43.26227,10.673736,66.09133351327539,2019-03-05
c1373,43.26227,10.673736,78.02997588088594,2019-03-06
c1373,43.26227,10.673736,85.85574270487547,2019-03-07
c1373,43.26227,10.673736,78.56260165960987,2019-03-08
c1373,43.26227,10.673736,81.07437105572802,2019-03-09
c1373,43.26227,10.673736,83.1219355245055,2019-03-10
c1373,43.26227,10.673736,65.7138157718025,2019-03-11
c1373,43.26227,10.673736,42.27071022434049,2019-03-12
c1373,43.26227,10.673736,72.17311180431842,2019-03-13
c1373,43.26227,10.673736,73.47997640735935,2019-03-14
c1373,43.26227,10.673736,80.46591434194873,2019-03-15
c1373,43.26227,10.673736,82.64500521887837,2019-03-16
c1373,43.26227,10.673736,83.50334784238204,2019-03-17
c1373,43.26227,10.673736,80.7408285612463,2019-03-18
c1373,43.26227,10.673736,64.66637248376804,2019-03-19
c1373,43.26227,10.673736,53.078857607132775,2019-03-20
c1373,43.26227,10.673736,53.685116030366395,2019-03-21
c1373,43.26227,10.673736,51.017458602460735,2019-03-22
c1373,43.26227,10.673736,55.50865120643324,2019-03-23
c1373,43.26227,10.673736,66.05507117039285,2019-03-24
c1373,43.26227,10.673736,67.87585650424973,2019-03-25
c1373,43.26227,10.673736,56.32751500702102,2019-03-26
c1373,43.26227,10.673736,47.63158620880799,2019-03-27
c1373,43.26227,10.673736,49.942618209432254,2019-03-28
c1373,43.26227,10.673736,50.80752203348071,2019-03-29
c1373,43.26227,10.673736,64.07676977839645,2019-03-30
c1373,43.26227,10.673736,72.77514092578565,2019-03-31
c1373,43.26227,10.673736,73.59146121568173,2019-04-01
c1373,43.26227,10.673736,75.50722163975105,2019-04-02
c1373,43.26227,10.673736,87.13506203955521,2019-04-03
c1373,43.26227,10.673736,88.07119452604239,2019-04-04
c1373,43.26227,10.673736,69.34921442595365,2019-04-05
c1373,43.26227,10.673736,75.71716985507874,2019-04-06
c1373,43.26227,10.673736,83.27341487953787,2019-04-07
c1373,43.26227,10.673736,78.2837115427332,2019-04-08
c1373,43.26227,10.673736,80.85028590533581,2019-04-09
c1373,43.26227,10.673736,81.85863339252103,2019-04-10
c1373,43.26227,10.673736,84.12997308473224,2019-04-11
c1373,43.26227,10.673736,76.70626586740826,2019-04-12
c1373,43.26227,10.673736,67.85766915583294,2019-04-13
c1373,43.26227,10.673736,78.22528981676341,2019-04-14
c1373,43.26227,10.673736,65.44518699085475,2019-04-15
c1373,43.26227,10.673736,72.15670645812949,2019-04-16
c1373,43.26227,10.673736,78.48044284168365,2019-04-17
c1373,43.26227,10.673736,60.89112190353691,2019-04-18
c1373,43.26227,10.673736,60.5142928030307,2019-04-19
c1373,43.26227,10.673736,61.10804667256505,2019-04-20
c1373,43.26227,10.673736,60.957691161798145,2019-04-21
c1373,43.26227,10.673736,68.46194857856258,2019-04-22
c1373,43.26227,10.673736,86.80208332821883,2019-04-23
c1373,43.26227,10.673736,84.95443379624199,2019-04-24
c1373,43.26227,10.673736,75.67897868075165,2019-04-25
c1373,43.26227,10.673736,80.42471418579915,2019-04-26
c1373,43.26227,10.673736,73.39708319026856,2019-04-27
c1373,43.26227,10.673736,79.73569376601971,2019-04-28
c1373,43.26227,10.673736,74.40802592427252,2019-04-29
c1373,43.26227,10.673736,70.48347662375664,2019-04-30
c1373,43.26227,10.673736,75.06627754679046,2019-05-01
c1373,43.26227,10.673736,78.69467451112828,2019-05-02
c1373,43.26227,10.673736,85.23360660057232,2019-05-03
c1373,43.26227,10.673736,84.62783471930214,2019-05-04
c1373,43.26227,10.673736,81.78660823939911,2019-05-05
c1373,43.26227,10.673736,62.361427719058575,2019-05-06
c1373,43.26227,10.673736,66.99493220360374,2019-05-07
c1373,43.26227,10.673736,75.03870556436642,2019-05-08
c1373,43.26227,10.673736,81.26616412013999,2019-05-09
c1373,43.26227,10.673736,76.62130333120913,2019-05-10
c1373,43.26227,10.673736,82.82157904558211,2019-05-11
c1373,43.26227,10.673736,78.37590977892887,2019-05-12
c1373,43.26227,10.673736,70.32294039334543,2019-05-13
c1373,43.26227,10.673736,54.23519082511533,2019-05-14
c1373,43.26227,10.673736,59.10098976373834,2019-05-15
c1373,43.26227,10.673736,68.3940401022936,2019-05-16
c1373,43.26227,10.673736,73.62154193081797,2019-05-17
c1373,43.26227,10.673736,83.51660879413804,2019-05-18
c1373,43.26227,10.673736,88.58537276751402,2019-05-19
c1373,43.26227,10.673736,81.94472105508963,2019-05-20
c1373,43.26227,10.673736,81.103345433269,2019-05-21
c1373,43.26227,10.673736,83.97666862424894,2019-05-22
c1373,43.26227,10.673736,80.49244871116642,2019-05-23
c1373,43.26227,10.673736,78.13022426114144,2019-05-24
c1373,43.26227,10.673736,84.23967230299424,2019-05-25
c1373,43.26227,10.673736,90.23524279373794,2019-05-26
c1373,43.26227,10.673736,84.78633443454198,2019-05-27
c1373,43.26227,10.673736,88.10846105384383,2019-05-28
c1373,43.26227,10.673736,79.80891909021082,2019-05-29
c1373,43.26227,10.673736,69.60366344599643,2019-05-30
c1373,43.26227,10.673736,62.35646024096142,2019-05-31
c1373,43.26227,10.673736,65.33832434125587,2019-06-01
c1373,43.26227,10.673736,76.6703583772652,2019-06-02
c1373,43.26227,10.673736,75.94458155035,2019-06-03
c1373,43.26227,10.673736,71.02355590842248,2019-06-04
c1373,43.26227,10.673736,67.6019607985733,2019-06-05
c1373,43.26227,10.673736,80.80676819578903,2019-06-06
c1373,43.26227,10.673736,76.36024285939442,2019-06-07
c1373,43.26227,10.673736,80.06258252479219,2019-06-08
c1373,43.26227,10.673736,68.01522865279853,2019-06-09
c1373,43.26227,10.673736,59.3249833467217,2019-06-10
c1373,43.26227,10.673736,80.47568766289868,2019-06-11
c1373,43.26227,10.673736,73.76945184169298,2019-06-12
c1373,43.26227,10.673736,62.359656562719856,2019-06-13
c1373,43.26227,10.673736,62.82443589026275,2019-06-14
c1373,43.26227,10.673736,82.28543971091268,2019-06-15
c1373,43.26227,10.673736,79.07534875524915,2019-06-16
c1373,43.26227,10.673736,78.65869879529366,2019-06-17
c1373,43.26227,10.673736,74.80977418816585,2019-06-18
c1373,43.26227,10.673736,69.0669723520933,2019-06-19
c1373,43.26227,10.673736,66.03951948018398,2019-06-20
c1373,43.26227,10.673736,60.20893732694486,2019-06-21
c1373,43.26227,10.673736,74.5145183429812,2019-06-22
c1373,43.26227,10.673736,75.86069124759706,2019-06-23
c1373,43.26227,10.673736,63.92714592754733,2019-06-24
c1373,43.26227,10.673736,55.8549488130309,2019-06-25
c1373,43.26227,10.673736,53.35946902787496,2019-06-26
c1373,43.26227,10.673736,56.42506006798004,2019-06-27
c1373,43.26227,10.673736,66.00580208376809,2019-06-28
c1373,43.26227,10.673736,46.189006200444794,2019-06-29
c1373,43.26227,10.673736,52.863961911876125,2019-06-30
c1373,43.26227,10.673736,64.5929242665626,2019-07-01
c1373,43.26227,10.673736,57.31323588302038,2019-07-02
c1373,43.26227,10.673736,61.37416508063199,2019-07-03
c1373,43.26227,10.673736,67.1824883464685,2019-07-04
c1373,43.26227,10.673736,67.28724583499972,2019-07-05
c1373,43.26227,10.673736,71.12669013962548,2019-07-06
c1373,43.26227,10.673736,77.29380947441636,2019-07-07
c1373,43.26227,10.673736,77.26881766253236,2019-07-08
c1373,43.26227,10.673736,72.79000883307508,2019-07-09
c1373,43.26227,10.673736,65.41578461310043,2019-07-10
c1373,43.26227,10.673736,53.60898241980022,2019-07-11
c1373,43.26227,10.673736,67.42286876397442,2019-07-12
c1373,43.26227,10.673736,69.8712451939193,2019-07-13
c1373,43.26227,10.673736,48.4851091121869,2019-07-14
c1373,43.26227,10.673736,72.76463498079765,2019-07-15
c1373,43.26227,10.673736,54.98724704092557,2019-07-16
c1373,43.26227,10.673736,56.7581558151612,2019-07-17
c1373,43.26227,10.673736,63.67178144802904,2019-07-18
c1373,43.26227,10.673736,62.692161370736684,2019-07-19
c1373,43.26227,10.673736,71.08030529308903,2019-07-20
c1373,43.26227,10.673736,74.45369022119684,2019-07-21
c1373,43.26227,10.673736,64.1419125937736,2019-07-22
c1373,43.26227,10.673736,56.59778097375257,2019-07-23
c1373,43.26227,10.673736,56.332179498568465,2019-07-24
c1373,43.26227,10.673736,68.10862657446089,2019-07-25
c1373,43.26227,10.673736,68.23436910135918,2019-07-26
c1373,43.26227,10.673736,79.8283235819044,2019-07-27
c1373,43.26227,10.673736,87.46016349898413,2019-07-28
c1373,43.26227,10.673736,72.29121067016318,2019-07-29
c1373,43.26227,10.673736,75.2418268200888,2019-07-30
c1373,43.26227,10.673736,71.95871677105508,2019-07-31
c1373,43.26227,10.673736,65.71301342810919,2019-08-01
c1373,43.26227,10.673736,81.09821287201423,2019-08-02
c1373,43.26227,10.673736,68.96901040221296,2019-08-03
c1373,43.26227,10.673736,68.6720828749957,2019-08-04
c1373,43.26227,10.673736,73.06273458427846,2019-08-05
c1373,43.26227,10.673736,75.9301474363411,2019-08-06
c1373,43.26227,10.673736,67.68071852506966,2019-08-07
c1373,43.26227,10.673736,84.75920024254059,2019-08-08
c1373,43.26227,10.673736,80.79611564824093,2019-08-09
c1373,43.26227,10.673736,71.65035127606123,2019-08-10
c1373,43.26227,10.673736,73.57972467157221,2019-08-11
c1373,43.26227,10.673736,71.26458435984594,2019-08-12
c1373,43.26227,10.673736,65.07497079607161,2019-08-13
c1373,43.26227,10.673736,64.78265261920627,2019-08-14
c1373,43.26227,10.673736,61.40141343720867,2019-08-15
c1373,43.26227,10.673736,63.90679084961092,2019-08-16
c1373,43.26227,10.673736,66.6780946656233,2019-08-17
c1373,43.26227,10.673736,70.81592695270378,2019-08-18
c1373,43.26227,10.673736,71.60351094229433,2019-08-19
c1373,43.26227,10.673736,68.14368511950373,2019-08-20
c1373,43.26227,10.673736,73.13054674492224,2019-08-21
c1373,43.26227,10.673736,75.54581070341189,2019-08-22
c1373,43.26227,10.673736,70.69431715850904,2019-08-23
c1373,43.26227,10.673736,71.4624035559596,2019-08-24
c1373,43.26227,10.673736,69.56619217474865,2019-08-25
c1373,43.26227,10.673736,72.79314474372974,2019-08-26
c1373,43.26227,10.673736,75.64392154102534,2019-08-27
c1373,43.26227,10.673736,80.36948201069966,2019-08-28
c1373,43.26227,10.673736,78.25641780542425,2019-08-29
c1373,43.26227,10.673736,72.35393123701235,2019-08-30
c1373,43.26227,10.673736,68.28714067704136,2019-08-31
c1373,43.26227,10.673736,79.125621356293,2019-09-01
c1373,43.26227,10.673736,80.16951951080024,2019-09-02
c1373,43.26227,10.673736,65.35816995649057,2019-09-03
c1373,43.26227,10.673736,52.66027468769973,2019-09-04
c1373,43.26227,10.673736,63.60370985934599,2019-09-05
c1373,43.26227,10.673736,69.24723487543864,2019-09-06
c1373,43.26227,10.673736,70.4531233719511,2019-09-07
c1373,43.26227,10.673736,63.196747894327075,2019-09-08
c1373,43.26227,10.673736,60.9262046164156,2019-09-09
c1373,43.26227,10.673736,64.2665443089894,2019-09-10
c1373,43.26227,10.673736,57.32090795971717,2019-09-11
c1373,43.26227,10.673736,55.772106533829074,2019-09-12
c1373,43.26227,10.673736,53.09033656099109,2019-09-13
c1373,43.26227,10.673736,50.9088218069481,2019-09-14
c1373,43.26227,10.673736,61.38041606003392,2019-09-15
c1373,43.26227,10.673736,71.9947117718022,2019-09-16
c1373,43.26227,10.673736,81.50196805343896,2019-09-17
c1373,43.26227,10.673736,82.25392542606312,2019-09-18
c1373,43.26227,10.673736,73.70804274261987,2019-09-19
c1373,43.26227,10.673736,51.543495016689,2019-09-20
c1373,43.26227,10.673736,51.411478598912346,2019-09-21
c1373,43.26227,10.673736,89.32310398184141,2019-09-22
c1373,43.26227,10.673736,90.90053775146428,2019-09-23
c1373,43.26227,10.673736,78.83521321472372,2019-09-24
c1373,43.26227,10.673736,79.97575709339337,2019-09-25
c1373,43.26227,10.673736,75.0997035926075,2019-09-26
c1373,43.26227,10.673736,79.16367654499783,2019-09-27
c1373,43.26227,10.673736,82.17106934874386,2019-09-28
c1373,43.26227,10.673736,78.78071011290199,2019-09-29
c1373,43.26227,10.673736,81.64476086216013,2019-09-30
c1373,43.26227,10.673736,80.99926026148997,2019-10-01
c1373,43.26227,10.673736,84.15780009075557,2019-10-02
c1373,43.26227,10.673736,66.79299192381373,2019-10-03
c1373,43.26227,10.673736,55.5968771117207,2019-10-04
c1373,43.26227,10.673736,76.40800974507094,2019-10-05
c1373,43.26227,10.673736,76.22356062483492,2019-10-06
c1373,43.26227,10.673736,69.41656429966918,2019-10-07
c1373,43.26227,10.673736,63.59931761924677,2019-10-08
c1373,43.26227,10.673736,75.23086756415243,2019-10-09
c1373,43.26227,10.673736,77.73804297015619,2019-10-10
c1373,43.26227,10.673736,73.24684660927493,2019-10-11
c1373,43.26227,10.673736,80.3715187593726,2019-10-12
c1373,43.26227,10.673736,83.43336930436087,2019-10-13
c1373,43.26227,10.673736,86.7743266478312,2019-10-14
c1373,43.26227,10.673736,89.03865924759373,2019-10-15
c1373,43.26227,10.673736,69.87981043003248,2019-10-16
c1373,43.26227,10.673736,75.27023255857706,2019-10-17
c1373,43.26227,10.673736,82.72166500117577,2019-10-18
c1373,43.26227,10.673736,80.8346781484831,2019-10-19
c1373,43.26227,10.673736,85.44205960267678,2019-10-20
c1373,43.26227,10.673736,83.02658376592801,2019-10-21
c1373,43.26227,10.673736,78.12877788284672,2019-10-22
c1373,43.26227,10.673736,72.6370933700572,2019-10-23
c1373,43.26227,10.673736,84.05992281110152,2019-10-24
c1373,43.26227,10.673736,75.98623067230778,2019-10-25
c1373,43.26227,10.673736,76.59876055224689,2019-10-26
c1373,43.26227,10.673736,79.90834619410512,2019-10-27
c1373,43.26227,10.673736,88.37928666086985,2019-10-28
c1373,43.26227,10.673736,87.29497031882909,2019-10-29
c1373,43.26227,10.673736,86.70513805195235,2019-10-30
c1373,43.26227,10.673736,89.95316266336032,2019-10-31
c1373,43.26227,10.673736,77.28274251793434,2019-11-01
c1373,43.26227,10.673736,89.2611492338096,2019-11-02
c1373,43.26227,10.673736,88.22255021445363,2019-11-03
c1373,43.26227,10.673736,74.18025977517327,2019-11-04
c1373,43.26227,10.673736,82.13740613334946,2019-11-05
c1373,43.26227,10.673736,78.62793322313821,2019-11-06
c1373,43.26227,10.673736,74.8586429855967,2019-11-07
c1373,43.26227,10.673736,83.28702408053705,2019-11-08
c1373,43.26227,10.673736,83.06003396193842,2019-11-09
c1373,43.26227,10.673736,76.49169743060943,2019-11-10
c1373,43.26227,10.673736,84.28656227392077,2019-11-11
c1373,43.26227,10.673736,85.28340480657772,2019-11-12
c1373,43.26227,10.673736,78.01247373562919,2019-11-13
c1373,43.26227,10.673736,77.38274518556055,2019-11-14
c1373,43.26227,10.673736,85.59752627805388,2019-11-15
c1373,43.26227,10.673736,80.79501864743109,2019-11-16
c1373,43.26227,10.673736,81.56453822003895,2019-11-17
c1373,43.26227,10.673736,82.92676764259193,2019-11-18
c1373,43.26227,10.673736,91.29195029806444,2019-11-19
c1373,43.26227,10.673736,83.33405612753066,2019-11-20
c1373,43.26227,10.673736,91.22846699915024,2019-11-21
c1373,43.26227,10.673736,84.66683898817755,2019-11-22
c1373,43.26227,10.673736,86.75043898551621,2019-11-23
c1373,43.26227,10.673736,85.67166047355339,2019-11-24
c1373,43.26227,10.673736,79.59340794168504,2019-11-25
c1373,43.26227,10.673736,85.63700259891233,2019-11-26
c1373,43.26227,10.673736,87.30921860825977,2019-11-27
c1373,43.26227,10.673736,74.52349682947427,2019-11-28
c1373,43.26227,10.673736,74.67314251050847,2019-11-29
c1373,43.26227,10.673736,84.35131219934176,2019-11-30
c1373,43.26227,10.673736,81.43028728031513,2019-12-01
c1373,43.26227,10.673736,92.9145678022078,2019-12-02
c1373,43.26227,10.673736,69.53192070017494,2019-12-03
c1373,43.26227,10.673736,66.4651100784537,2019-12-04
c1373,43.26227,10.673736,71.0781104106632,2019-12-05
c1373,43.26227,10.673736,85.29999330861833,2019-12-06
c1373,43.26227,10.673736,89.05172856989043,2019-12-07
c1373,43.26227,10.673736,87.27988971529037,2019-12-08
c1373,43.26227,10.673736,84.89566170419144,2019-12-09
c1373,43.26227,10.673736,70.39306479528538,2019-12-10
c1373,43.26227,10.673736,57.26551256430016,2019-12-11
c1373,43.26227,10.673736,82.35406737818023,2019-12-12
c1373,43.26227,10.673736,80.54990753405885,2019-12-13
c1373,43.26227,10.673736,76.5398199418539,2019-12-14
c1373,43.26227,10.673736,89.4634952480848,2019-12-15
c1373,43.26227,10.673736,86.44045345534437,2019-12-16
c1373,43.26227,10.673736,82.1748023204621,2019-12-17
c1373,43.26227,10.673736,82.25087772707623,2019-12-18
c1373,43.26227,10.673736,83.03183770134665,2019-12-19
c1373,43.26227,10.673736,88.04849859921723,2019-12-20
c1373,43.26227,10.673736,82.70067044788226,2019-12-21
c1373,43.26227,10.673736,81.02346756972565,2019-12-22
c1373,43.26227,10.673736,61.05999573218958,2019-12-23
c1373,43.26227,10.673736,75.44227124368297,2019-12-24
c1373,43.26227,10.673736,86.36331805781069,2019-12-25
c1373,43.26227,10.673736,73.43297053234309,2019-12-26
c1373,43.26227,10.673736,85.62398656965925,2019-12-27
c1373,43.26227,10.673736,67.50293453299821,2019-12-28
c1373,43.26227,10.673736,61.68162218202246,2019-12-29
c1373,43.26227,10.673736,60.75402743189005,2019-12-30
c1373,43.26227,10.673736,69.81944930487495,2019-12-31
c1373,43.26227,10.673736,87.26558294675856,2020-01-01
c1373,43.26227,10.673736,79.40395964145866,2020-01-02
c1373,43.26227,10.673736,81.05850396558695,2020-01-03
c1373,43.26227,10.673736,86.8774908972721,2020-01-04
c1373,43.26227,10.673736,74.76287136652209,2020-01-05
c1373,43.26227,10.673736,59.78515904821972,2020-01-06
c1373,43.26227,10.673736,79.76746019082947,2020-01-07
c1373,43.26227,10.673736,66.21105882360382,2020-01-08
c1373,43.26227,10.673736,76.8026522219558,2020-01-09
c1373,43.26227,10.673736,86.49060802263665,2020-01-10
c1373,43.26227,10.673736,82.95916277427021,2020-01-11
c1373,43.26227,10.673736,75.12430665001231,2020-01-12
c1373,43.26227,10.673736,72.92583723614949,2020-01-13
c1373,43.26227,10.673736,81.49417943679833,2020-01-14
c1373,43.26227,10.673736,79.01311789284642,2020-01-15
c1373,43.26227,10.673736,82.32019830253275,2020-01-16
c1373,43.26227,10.673736,84.38182534410848,2020-01-17
c1373,43.26227,10.673736,86.62616568080391,2020-01-18
c1373,43.26227,10.673736,71.06100357217721,2020-01-19
c1373,43.26227,10.673736,63.830410866845945,2020-01-20
c1373,43.26227,10.673736,70.58645583410532,2020-01-21
c1373,43.26227,10.673736,81.82626227254764,2020-01-22
c1373,43.26227,10.673736,86.54068606035946,2020-01-23
c1373,43.26227,10.673736,86.65604090714685,2020-01-24
c1373,43.26227,10.673736,91.6916676426792,2020-01-25
c1373,43.26227,10.673736,91.22819010933078,2020-01-26
c1373,43.26227,10.673736,91.98371676827706,2020-01-27
c1373,43.26227,10.673736,81.16316791120052,2020-01-28
c1373,43.26227,10.673736,77.5961529526334,2020-01-29
c1373,43.26227,10.673736,84.08005381870628,2020-01-30
c1373,43.26227,10.673736,91.68083829570872,2020-01-31
c1373,43.26227,10.673736,92.40094628399886,2020-02-01
c1373,43.26227,10.673736,90.465790139559,2020-02-02
c1373,43.26227,10.673736,90.50190039953958,2020-02-03
c1373,43.26227,10.673736,57.313363983752225,2020-02-04
c1373,43.26227,10.673736,32.31141025063149,2020-02-05
c1373,43.26227,10.673736,40.30223467195745,2020-02-06
c1373,43.26227,10.673736,63.54644882134563,2020-02-07
c1373,43.26227,10.673736,74.5425014171879,2020-02-08
c1373,43.26227,10.673736,78.0369641101903,2020-02-09
c1373,43.26227,10.673736,81.99658118922306,2020-02-10
c1373,43.26227,10.673736,69.63957920034935,2020-02-11
c1373,43.26227,10.673736,73.9964226602105,2020-02-12
c1373,43.26227,10.673736,77.7983307397479,2020-02-13
c1373,43.26227,10.673736,77.97311689163645,2020-02-14
c1373,43.26227,10.673736,66.00291716419542,2020-02-15
c1373,43.26227,10.673736,75.69906953599134,2020-02-16
c1373,43.26227,10.673736,84.62308797023309,2020-02-17
c1373,43.26227,10.673736,84.6452909382769,2020-02-18
c1373,43.26227,10.673736,84.58452534629623,2020-02-19
c1373,43.26227,10.673736,59.5332022183724,2020-02-20
c1373,43.26227,10.673736,71.87670149716475,2020-02-21
c1373,43.26227,10.673736,71.18049508969007,2020-02-22
c1373,43.26227,10.673736,81.9910075593975,2020-02-23
c1373,43.26227,10.673736,81.02955564148975,2020-02-24
c1373,43.26227,10.673736,87.32006184279399,2020-02-25
c1373,43.26227,10.673736,57.90499104455929,2020-02-26
c1373,43.26227,10.673736,56.52394004993357,2020-02-27
c1373,43.26227,10.673736,51.95352197611955,2020-02-28
c1373,43.26227,10.673736,64.60035625974115,2020-02-29
c1373,43.26227,10.673736,91.06968398961791,2020-03-01
c1373,43.26227,10.673736,87.36480833200281,2020-03-02
c1373,43.26227,10.673736,74.17379961856737,2020-03-03
c1373,43.26227,10.673736,70.96351709430051,2020-03-04
c1373,43.26227,10.673736,81.49076035105264,2020-03-05
c1373,43.26227,10.673736,76.89442705054279,2020-03-06
c1373,43.26227,10.673736,71.31017922101448,2020-03-07
c1373,43.26227,10.673736,58.016161178954135,2020-03-08
c1373,43.26227,10.673736,72.37974506063544,2020-03-09
c1373,43.26227,10.673736,70.4115600941411,2020-03-10
c1373,43.26227,10.673736,73.89065752790869,2020-03-11
c1373,43.26227,10.673736,90.2610669197781,2020-03-12
c1373,43.26227,10.673736,87.14694112297053,2020-03-13
c1373,43.26227,10.673736,81.86174774180667,2020-03-14
c1373,43.26227,10.673736,55.76481817650032,2020-03-15
c1373,43.26227,10.673736,70.92544036384322,2020-03-16
c1373,43.26227,10.673736,81.37554572890475,2020-03-17
c1373,43.26227,10.673736,70.35753786272116,2020-03-18
c1373,43.26227,10.673736,71.74941864393693,2020-03-19
c1373,43.26227,10.673736,79.21300890717849,2020-03-20
c1373,43.26227,10.673736,81.47617949074026,2020-03-21
c1373,43.26227,10.673736,71.2294003754979,2020-03-22
c1373,43.26227,10.673736,42.33955441843925,2020-03-23
c1373,43.26227,10.673736,45.88173128130352,2020-03-24
c1373,43.26227,10.673736,60.88150342696767,2020-03-25
c1373,43.26227,10.673736,78.6334159995282,2020-03-26
c1373,43.26227,10.673736,73.8458338319601,2020-03-27
c1373,43.26227,10.673736,70.41818651104809,2020-03-28
c1373,43.26227,10.673736,80.03330277224653,2020-03-29
c1373,43.26227,10.673736,79.70986452185213,2020-03-30
c1373,43.26227,10.673736,62.80119487370287,2020-03-31
c1373,43.26227,10.673736,43.96998083778444,2020-04-01
c1373,43.26227,10.673736,53.21348546775581,2020-04-02
c1373,43.26227,10.673736,61.33985142595144,2020-04-03
c1373,43.26227,10.673736,48.88788035073311,2020-04-04
c1373,43.26227,10.673736,46.74586101979577,2020-04-05
c1373,43.26227,10.673736,51.6467255890832,2020-04-06
c1373,43.26227,10.673736,49.72794754243844,2020-04-07
c1373,43.26227,10.673736,49.914416711535054,2020-04-08
c1373,43.26227,10.673736,52.12995280620522,2020-04-09
c1373,43.26227,10.673736,54.6645006057788,2020-04-10
c1373,43.26227,10.673736,59.628765027953925,2020-04-11
c1373,43.26227,10.673736,57.496362488731464,2020-04-12
c1373,43.26227,10.673736,72.87773838089737,2020-04-13
c1373,43.26227,10.673736,70.27344805748156,2020-04-14
c1373,43.26227,10.673736,47.518595586501334,2020-04-15
c1373,43.26227,10.673736,65.38552173084696,2020-04-16
c1373,43.26227,10.673736,79.53628551054707,2020-04-17
c1373,43.26227,10.673736,85.03216688320212,2020-04-18
c1373,43.26227,10.673736,84.66304624288425,2020-04-19
c1373,43.26227,10.673736,90.90261579294184,2020-04-20
c1373,43.26227,10.673736,79.90545405454766,2020-04-21
c1373,43.26227,10.673736,72.02473037021043,2020-04-22
c1373,43.26227,10.673736,56.47848083885751,2020-04-23
c1373,43.26227,10.673736,71.7547911074392,2020-04-24
c1373,43.26227,10.673736,77.95502059772684,2020-04-25
