cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,76.07791035199494,2019-03-07
c0472,38.08209,16.369142,72.96132316515451,2019-03-08
c0472,38.08209,16.369142,74.40478320786382,2019-03-09
c0472,38.08209,16.369142,71.6676808454698,2019-03-10
c0472,38.08209,16.369142,73.8891440263686,2019-03-11
c0472,38.08209,16.369142,60.151544600963675,2019-03-12
c0472,38.08209,16.369142,61.96228046611197,2019-03-13
c0472,38.08209,16.369142,83.73026724438942,2019-03-14
c0472,38.08209,16.369142,82.23316446255177,2019-03-15
c0472,38.08209,16.369142,75.74117910533495,2019-03-16
c0472,38.08209,16.369142,78.77072312640308,2019-03-17
c0472,38.08209,16.369142,73.83049547889652,2019-03-18
c0472,38.08209,16.369142,82.34128393205317,2019-03-19
c0472,38.08209,16.369142,86.23757983571693,2019-03-20
c0472,38.08209,16.369142,78.32971415467718,2019-03-21
c0472,38.08209,16.369142,75.20769967779711,2019-03-22
c0472,38.08209,16.369142,69.38765029702523,2019-03-23
c0472,38.08209,16.369142,72.9654613340957,2019-03-24
c0472,38.08209,16.369142,65.94489109000205,2019-03-25
c0472,38.08209,16.369142,69.57950647570247,2019-03-26
c0472,38.08209,16.369142,92.114665111976,2019-03-27
c0472,38.08209,16.369142,85.31809460222912,2019-03-28
c0472,38.08209,16.369142,73.82005398902965,2019-03-29
c0472,38.08209,16.369142,73.48697864568197,2019-03-30
c0472,38.08209,16.369142,76.2052854978103,2019-03-31
c0472,38.08209,16.369142,67.65266506369935,2019-04-01
c0472,38.08209,16.369142,79.28393996969271,2019-04-02
c0472,38.08209,16.369142,73.10398353140756,2019-04-03
c0472,38.08209,16.369142,92.04881103964682,2019-04-04
c0472,38.08209,16.369142,92.06090751416654,2019-04-05
c0472,38.08209,16.369142,84.60836992500687,2019-04-06
c0472,38.08209,16.369142,87.72304084463927,2019-04-07
c0472,38.08209,16.369142,81.74023756777518,2019-04-08
c0472,38.08209,16.369142,79.70712146502014,2019-04-09
c0472,38.08209,16.369142,76.42703328203744,2019-04-10
c0472,38.08209,16.369142,79.59761145691023,2019-04-11
c0472,38.08209,16.369142,80.11650329745676,2019-04-12
c0472,38.08209,16.369142,88.92568091466119,2019-04-13
c0472,38.08209,16.369142,85.44049415745688,2019-04-14
c0472,38.08209,16.369142,86.62533794735829,2019-04-15
c0472,38.08209,16.369142,80.23768155510733,2019-04-16
c0472,38.08209,16.369142,76.02319435836317,2019-04-17
c0472,38.08209,16.369142,75.34263202287995,2019-04-18
c0472,38.08209,16.369142,76.04131985130691,2019-04-19
c0472,38.08209,16.369142,62.69765075724107,2019-04-20
c0472,38.08209,16.369142,84.0528570231069,2019-04-21
c0472,38.08209,16.369142,87.58759488110555,2019-04-22
c0472,38.08209,16.369142,79.052698124885,2019-04-23
c0472,38.08209,16.369142,78.12775420441153,2019-04-24
c0472,38.08209,16.369142,80.01359165890332,2019-04-25
c0472,38.08209,16.369142,75.58988205315816,2019-04-26
c0472,38.08209,16.369142,78.13270255757308,2019-04-27
c0472,38.08209,16.369142,75.97295945989599,2019-04-28
c0472,38.08209,16.369142,75.36686691707739,2019-04-29
c0472,38.08209,16.369142,71.41416930618982,2019-04-30
c0472,38.08209,16.369142,72.34973270570798,2019-05-01
c0472,38.08209,16.369142,73.61165767722248,2019-05-02
c0472,38.08209,16.369142,73.90272228774903,2019-05-03
c0472,38.08209,16.369142,88.29511326648817,2019-05-04
c0472,38.08209,16.369142,76.04641758828721,2019-05-05
c0472,38.08209,16.369142,71.75619575619196,2019-05-06
c0472,38.08209,16.369142,71.41395372594323,2019-05-07
c0472,38.08209,16.369142,70.91611239840748,2019-05-08
c0472,38.08209,16.369142,73.15435521315071,2019-05-09
c0472,38.08209,16.369142,75.71528647643727,2019-05-10
c0472,38.08209,16.369142,68.2693375635437,2019-05-11
c0472,38.08209,16.369142,83.24762396608598,2019-05-12
c0472,38.08209,16.369142,86.00297043397977,2019-05-13
c0472,38.08209,16.369142,89.46922891938203,2019-05-14
c0472,38.08209,16.369142,90.4332869980686,2019-05-15
c0472,38.08209,16.369142,93.69205624948736,2019-05-16
c0472,38.08209,16.369142,82.50613076048681,2019-05-17
c0472,38.08209,16.369142,88.55469550471128,2019-05-18
c0472,38.08209,16.369142,79.83066574810144,2019-05-19
c0472,38.08209,16.369142,75.50207141746571,2019-05-20
c0472,38.08209,16.369142,74.24605988862956,2019-05-21
c0472,38.08209,16.369142,61.808176243439576,2019-05-22
c0472,38.08209,16.369142,69.4126737269229,2019-05-23
c0472,38.08209,16.369142,73.71645891233152,2019-05-24
c0472,38.08209,16.369142,75.6015234555474,2019-05-25
c0472,38.08209,16.369142,86.86214931895584,2019-05-26
c0472,38.08209,16.369142,85.15860197363128,2019-05-27
c0472,38.08209,16.369142,80.52099205002098,2019-05-28
c0472,38.08209,16.369142,74.97262583505393,2019-05-29
c0472,38.08209,16.369142,75.75406539769591,2019-05-30
c0472,38.08209,16.369142,74.55512146904645,2019-05-31
c0472,38.08209,16.369142,81.77526635484185,2019-06-01
c0472,38.08209,16.369142,84.94109337201718,2019-06-02
c0472,38.08209,16.369142,76.17891638970032,2019-06-03
c0472,38.08209,16.369142,73.99291452380847,2019-06-04
c0472,38.08209,16.369142,70.57903547055399,2019-06-05
c0472,38.08209,16.369142,62.60496810926615,2019-06-06
c0472,38.08209,16.369142,54.04520190449661,2019-06-07
c0472,38.08209,16.369142,44.055679935749495,2019-06-08
c0472,38.08209,16.369142,43.207761784361495,2019-06-09
c0472,38.08209,16.369142,48.37649886080711,2019-06-10
c0472,38.08209,16.369142,44.86401155481353,2019-06-11
c0472,38.08209,16.369142,40.22214469879664,2019-06-12
c0472,38.08209,16.369142,63.28409929853975,2019-06-13
c0472,38.08209,16.369142,63.218730713410125,2019-06-14
c0472,38.08209,16.369142,53.51415176441176,2019-06-15
c0472,38.08209,16.369142,59.81306311569068,2019-06-16
c0472,38.08209,16.369142,63.47779105822197,2019-06-17
c0472,38.08209,16.369142,64.97840981864465,2019-06-18
c0472,38.08209,16.369142,68.48668527768264,2019-06-19
c0472,38.08209,16.369142,63.83676734082269,2019-06-20
c0472,38.08209,16.369142,52.68132922268777,2019-06-21
c0472,38.08209,16.369142,48.34914717289452,2019-06-22
c0472,38.08209,16.369142,47.733175779028066,2019-06-23
c0472,38.08209,16.369142,56.579303035770174,2019-06-24
c0472,38.08209,16.369142,69.96429120776953,2019-06-25
c0472,38.08209,16.369142,71.12398813013596,2019-06-26
c0472,38.08209,16.369142,75.32501941744687,2019-06-27
c0472,38.08209,16.369142,69.93286523148984,2019-06-28
c0472,38.08209,16.369142,63.40592447950442,2019-06-29
c0472,38.08209,16.369142,53.78052357592268,2019-06-30
c0472,38.08209,16.369142,61.34313828567643,2019-07-01
c0472,38.08209,16.369142,61.41949098581759,2019-07-02
c0472,38.08209,16.369142,63.46306981844711,2019-07-03
c0472,38.08209,16.369142,59.859982226746645,2019-07-04
c0472,38.08209,16.369142,58.98555823725407,2019-07-05
c0472,38.08209,16.369142,60.04651795618552,2019-07-06
c0472,38.08209,16.369142,46.5568551064253,2019-07-07
c0472,38.08209,16.369142,56.802874722705816,2019-07-08
c0472,38.08209,16.369142,47.74557987488827,2019-07-09
c0472,38.08209,16.369142,51.84032527928018,2019-07-10
c0472,38.08209,16.369142,68.66312625256523,2019-07-11
c0472,38.08209,16.369142,59.79856579586073,2019-07-12
c0472,38.08209,16.369142,62.35871616236928,2019-07-13
c0472,38.08209,16.369142,69.17702239281358,2019-07-14
c0472,38.08209,16.369142,80.71194890752628,2019-07-15
c0472,38.08209,16.369142,83.96721229320298,2019-07-16
c0472,38.08209,16.369142,68.52217274846579,2019-07-17
c0472,38.08209,16.369142,71.47425829676196,2019-07-18
c0472,38.08209,16.369142,69.9490489722784,2019-07-19
c0472,38.08209,16.369142,74.04491250349423,2019-07-20
c0472,38.08209,16.369142,69.34282384847346,2019-07-21
c0472,38.08209,16.369142,72.00771455077897,2019-07-22
c0472,38.08209,16.369142,72.267275111982,2019-07-23
c0472,38.08209,16.369142,71.3071744574641,2019-07-24
c0472,38.08209,16.369142,66.58171303543315,2019-07-25
c0472,38.08209,16.369142,66.32507622675827,2019-07-26
c0472,38.08209,16.369142,59.05577858543668,2019-07-27
c0472,38.08209,16.369142,61.801960012913085,2019-07-28
c0472,38.08209,16.369142,66.6992163095434,2019-07-29
c0472,38.08209,16.369142,67.15373364772427,2019-07-30
c0472,38.08209,16.369142,70.47561526737378,2019-07-31
c0472,38.08209,16.369142,61.23604765004331,2019-08-01
c0472,38.08209,16.369142,44.24620048016768,2019-08-02
c0472,38.08209,16.369142,59.333419003124746,2019-08-03
c0472,38.08209,16.369142,69.92132403472426,2019-08-04
c0472,38.08209,16.369142,66.95469473850711,2019-08-05
c0472,38.08209,16.369142,58.08060110659382,2019-08-06
c0472,38.08209,16.369142,58.998696389093915,2019-08-07
c0472,38.08209,16.369142,58.37951799922673,2019-08-08
c0472,38.08209,16.369142,72.93820029154358,2019-08-09
c0472,38.08209,16.369142,69.53951494057306,2019-08-10
c0472,38.08209,16.369142,70.39800339370657,2019-08-11
c0472,38.08209,16.369142,64.8202674159237,2019-08-12
c0472,38.08209,16.369142,66.35995507364288,2019-08-13
c0472,38.08209,16.369142,70.12842332752705,2019-08-14
c0472,38.08209,16.369142,69.87742150725686,2019-08-15
c0472,38.08209,16.369142,66.98558996913695,2019-08-16
c0472,38.08209,16.369142,67.11072644472783,2019-08-17
c0472,38.08209,16.369142,65.87242316357043,2019-08-18
c0472,38.08209,16.369142,66.32058116960378,2019-08-19
c0472,38.08209,16.369142,61.45093836460664,2019-08-20
c0472,38.08209,16.369142,62.61114027992255,2019-08-21
c0472,38.08209,16.369142,67.49015337097521,2019-08-22
c0472,38.08209,16.369142,68.47911376144197,2019-08-23
c0472,38.08209,16.369142,67.7331065765091,2019-08-24
c0472,38.08209,16.369142,68.88930756449098,2019-08-25
c0472,38.08209,16.369142,68.00297001968529,2019-08-26
c0472,38.08209,16.369142,65.09821452262531,2019-08-27
c0472,38.08209,16.369142,66.3228301651777,2019-08-28
c0472,38.08209,16.369142,67.69693981323782,2019-08-29
c0472,38.08209,16.369142,71.02361732422035,2019-08-30
c0472,38.08209,16.369142,70.45505321859171,2019-08-31
c0472,38.08209,16.369142,70.35324676099259,2019-09-01
c0472,38.08209,16.369142,73.9140120341704,2019-09-02
c0472,38.08209,16.369142,83.99712772122814,2019-09-03
c0472,38.08209,16.369142,90.73938175109885,2019-09-04
c0472,38.08209,16.369142,82.89207077913689,2019-09-05
c0472,38.08209,16.369142,81.52700085748948,2019-09-06
c0472,38.08209,16.369142,79.86282027636555,2019-09-07
c0472,38.08209,16.369142,71.5033080042868,2019-09-08
c0472,38.08209,16.369142,76.46762617420781,2019-09-09
c0472,38.08209,16.369142,75.6031167034649,2019-09-10
c0472,38.08209,16.369142,86.79807451164018,2019-09-11
c0472,38.08209,16.369142,80.26676134868529,2019-09-12
c0472,38.08209,16.369142,76.28606546670565,2019-09-13
c0472,38.08209,16.369142,72.07635087427745,2019-09-14
c0472,38.08209,16.369142,71.7448161899808,2019-09-15
c0472,38.08209,16.369142,74.99865521412136,2019-09-16
c0472,38.08209,16.369142,72.63961530742326,2019-09-17
c0472,38.08209,16.369142,72.39459412477366,2019-09-18
c0472,38.08209,16.369142,68.96358299955492,2019-09-19
c0472,38.08209,16.369142,79.11199488936693,2019-09-20
c0472,38.08209,16.369142,73.17949219815262,2019-09-21
c0472,38.08209,16.369142,80.75500992959485,2019-09-22
c0472,38.08209,16.369142,76.8009962687343,2019-09-23
c0472,38.08209,16.369142,72.95024762513513,2019-09-24
c0472,38.08209,16.369142,70.18337472061329,2019-09-25
c0472,38.08209,16.369142,76.90518561830751,2019-09-26
c0472,38.08209,16.369142,82.34874586130182,2019-09-27
c0472,38.08209,16.369142,76.351327005956,2019-09-28
c0472,38.08209,16.369142,73.450954091211,2019-09-29
c0472,38.08209,16.369142,77.5212486061916,2019-09-30
c0472,38.08209,16.369142,72.43595440842864,2019-10-01
c0472,38.08209,16.369142,75.21841629805243,2019-10-02
c0472,38.08209,16.369142,81.40254400519439,2019-10-03
c0472,38.08209,16.369142,70.65074152491368,2019-10-04
c0472,38.08209,16.369142,73.89039200600222,2019-10-05
c0472,38.08209,16.369142,86.18367037928462,2019-10-06
c0472,38.08209,16.369142,87.54026451799588,2019-10-07
c0472,38.08209,16.369142,86.88307719387026,2019-10-08
c0472,38.08209,16.369142,92.57240583996742,2019-10-09
c0472,38.08209,16.369142,90.28139109819332,2019-10-10
c0472,38.08209,16.369142,81.2094913956905,2019-10-11
c0472,38.08209,16.369142,86.50648153561558,2019-10-12
c0472,38.08209,16.369142,78.27655403192169,2019-10-13
c0472,38.08209,16.369142,79.61598780667137,2019-10-14
c0472,38.08209,16.369142,83.07907245730512,2019-10-15
c0472,38.08209,16.369142,85.75234513981987,2019-10-16
c0472,38.08209,16.369142,75.85664933809153,2019-10-17
c0472,38.08209,16.369142,71.67216605092955,2019-10-18
c0472,38.08209,16.369142,80.79171235779282,2019-10-19
c0472,38.08209,16.369142,85.46929140377414,2019-10-20
c0472,38.08209,16.369142,85.87555301640289,2019-10-21
c0472,38.08209,16.369142,84.96237121311478,2019-10-22
c0472,38.08209,16.369142,82.86009344238352,2019-10-23
c0472,38.08209,16.369142,81.198671200105,2019-10-24
c0472,38.08209,16.369142,87.34735866346581,2019-10-25
c0472,38.08209,16.369142,83.49445873196547,2019-10-26
c0472,38.08209,16.369142,83.00818157272316,2019-10-27
c0472,38.08209,16.369142,81.34522053520216,2019-10-28
c0472,38.08209,16.369142,78.24052621733333,2019-10-29
c0472,38.08209,16.369142,83.64394142900807,2019-10-30
c0472,38.08209,16.369142,87.34344238431797,2019-10-31
c0472,38.08209,16.369142,89.77084870578608,2019-11-01
c0472,38.08209,16.369142,87.5136090014386,2019-11-02
c0472,38.08209,16.369142,83.50203066886831,2019-11-03
c0472,38.08209,16.369142,80.84197248917636,2019-11-04
c0472,38.08209,16.369142,80.53179211155715,2019-11-05
c0472,38.08209,16.369142,85.10325934140047,2019-11-06
c0472,38.08209,16.369142,89.4381456979661,2019-11-07
c0472,38.08209,16.369142,73.0567126555638,2019-11-08
c0472,38.08209,16.369142,81.91350764064842,2019-11-09
c0472,38.08209,16.369142,71.86905944536379,2019-11-10
c0472,38.08209,16.369142,75.5922021430023,2019-11-11
c0472,38.08209,16.369142,82.53744283588271,2019-11-12
c0472,38.08209,16.369142,80.71822155860582,2019-11-13
c0472,38.08209,16.369142,79.46715642450717,2019-11-14
c0472,38.08209,16.369142,85.46175572170927,2019-11-15
c0472,38.08209,16.369142,86.92133813727114,2019-11-16
c0472,38.08209,16.369142,88.3463604714455,2019-11-17
c0472,38.08209,16.369142,80.02617502137193,2019-11-18
c0472,38.08209,16.369142,78.74747288070131,2019-11-19
c0472,38.08209,16.369142,82.24656580085922,2019-11-20
c0472,38.08209,16.369142,77.80377627079932,2019-11-21
c0472,38.08209,16.369142,79.67192637084251,2019-11-22
c0472,38.08209,16.369142,85.62336755912972,2019-11-23
c0472,38.08209,16.369142,92.5001282755392,2019-11-24
c0472,38.08209,16.369142,87.64612339675631,2019-11-25
c0472,38.08209,16.369142,87.04314532305551,2019-11-26
c0472,38.08209,16.369142,87.9034490870333,2019-11-27
c0472,38.08209,16.369142,83.8782969897558,2019-11-28
c0472,38.08209,16.369142,82.14868159804921,2019-11-29
c0472,38.08209,16.369142,85.2082532732828,2019-11-30
c0472,38.08209,16.369142,87.33644096212953,2019-12-01
c0472,38.08209,16.369142,86.11366931204343,2019-12-02
c0472,38.08209,16.369142,93.52894051651246,2019-12-03
c0472,38.08209,16.369142,81.64213254824315,2019-12-04
c0472,38.08209,16.369142,93.88974191905476,2019-12-05
c0472,38.08209,16.369142,94.55373335936524,2019-12-06
c0472,38.08209,16.369142,84.11596356228816,2019-12-07
c0472,38.08209,16.369142,85.27402093412417,2019-12-08
c0472,38.08209,16.369142,89.13870070908311,2019-12-09
c0472,38.08209,16.369142,88.19567221370662,2019-12-10
c0472,38.08209,16.369142,83.48330920508754,2019-12-11
c0472,38.08209,16.369142,81.60525764745816,2019-12-12
c0472,38.08209,16.369142,83.69033726496899,2019-12-13
c0472,38.08209,16.369142,73.89535125505333,2019-12-14
c0472,38.08209,16.369142,87.62591362644443,2019-12-15
c0472,38.08209,16.369142,87.76717141213246,2019-12-16
c0472,38.08209,16.369142,89.19145744079549,2019-12-17
c0472,38.08209,16.369142,93.206307910633,2019-12-18
c0472,38.08209,16.369142,93.92914493921798,2019-12-19
c0472,38.08209,16.369142,87.92489300106566,2019-12-20
c0472,38.08209,16.369142,87.0822055381691,2019-12-21
c0472,38.08209,16.369142,82.82159404822802,2019-12-22
c0472,38.08209,16.369142,85.3868961070468,2019-12-23
c0472,38.08209,16.369142,80.24730580368788,2019-12-24
c0472,38.08209,16.369142,86.18195038474168,2019-12-25
c0472,38.08209,16.369142,83.75811032831982,2019-12-26
c0472,38.08209,16.369142,85.36293236462234,2019-12-27
c0472,38.08209,16.369142,76.15982586976718,2019-12-28
c0472,38.08209,16.369142,64.25948232938072,2019-12-29
c0472,38.08209,16.369142,71.3522460816278,2019-12-30
c0472,38.08209,16.369142,69.0969769983747,2019-12-31
c0472,38.08209,16.369142,76.7805701704336,2020-01-01
c0472,38.08209,16.369142,74.31451006583396,2020-01-02
c0472,38.08209,16.369142,77.75528883713174,2020-01-03
c0472,38.08209,16.369142,80.91695752355707,2020-01-04
c0472,38.08209,16.369142,66.53301471283595,2020-01-05
c0472,38.08209,16.369142,54.21034337103602,2020-01-06
c0472,38.08209,16.369142,70.46189581867068,2020-01-07
c0472,38.08209,16.369142,74.39786210993663,2020-01-08
c0472,38.08209,16.369142,77.61764559836594,2020-01-09
c0472,38.08209,16.369142,81.54927480767802,2020-01-10
c0472,38.08209,16.369142,84.44668823951085,2020-01-11
c0472,38.08209,16.369142,80.67933067166993,2020-01-12
c0472,38.08209,16.369142,84.04247385082492,2020-01-13
c0472,38.08209,16.369142,87.92099620967818,2020-01-14
c0472,38.08209,16.369142,81.77300209167153,2020-01-15
c0472,38.08209,16.369142,81.81008641740094,2020-01-16
c0472,38.08209,16.369142,80.64825104894345,2020-01-17
c0472,38.08209,16.369142,81.54617173391027,2020-01-18
c0472,38.08209,16.369142,81.22104360106934,2020-01-19
c0472,38.08209,16.369142,84.97898847134535,2020-01-20
c0472,38.08209,16.369142,87.00532883907437,2020-01-21
c0472,38.08209,16.369142,87.7898829725539,2020-01-22
c0472,38.08209,16.369142,88.60601430860643,2020-01-23
c0472,38.08209,16.369142,84.91023838040904,2020-01-24
c0472,38.08209,16.369142,86.38751427631178,2020-01-25
c0472,38.08209,16.369142,89.33332001789987,2020-01-26
c0472,38.08209,16.369142,87.17550855080866,2020-01-27
c0472,38.08209,16.369142,82.61709789926849,2020-01-28
c0472,38.08209,16.369142,82.44531181620052,2020-01-29
c0472,38.08209,16.369142,84.23710962318445,2020-01-30
c0472,38.08209,16.369142,81.55133580071143,2020-01-31
c0472,38.08209,16.369142,84.96684207705069,2020-02-01
c0472,38.08209,16.369142,86.7190022559731,2020-02-02
c0472,38.08209,16.369142,87.625320810087,2020-02-03
c0472,38.08209,16.369142,78.43428042348556,2020-02-04
c0472,38.08209,16.369142,63.05765963373251,2020-02-05
c0472,38.08209,16.369142,59.49021368800111,2020-02-06
c0472,38.08209,16.369142,68.20550307663812,2020-02-07
c0472,38.08209,16.369142,75.46810662334418,2020-02-08
c0472,38.08209,16.369142,77.90917757519625,2020-02-09
c0472,38.08209,16.369142,79.97475216068214,2020-02-10
c0472,38.08209,16.369142,81.90112712232208,2020-02-11
c0472,38.08209,16.369142,80.20846728622008,2020-02-12
c0472,38.08209,16.369142,78.43953957000737,2020-02-13
c0472,38.08209,16.369142,80.75590328093956,2020-02-14
c0472,38.08209,16.369142,79.00317941542578,2020-02-15
c0472,38.08209,16.369142,77.38055016700727,2020-02-16
c0472,38.08209,16.369142,75.68261496905045,2020-02-17
c0472,38.08209,16.369142,77.47935805941914,2020-02-18
c0472,38.08209,16.369142,81.01583092398155,2020-02-19
c0472,38.08209,16.369142,72.92942226200644,2020-02-20
c0472,38.08209,16.369142,68.45226621665076,2020-02-21
c0472,38.08209,16.369142,68.59780166205917,2020-02-22
c0472,38.08209,16.369142,75.16787468708294,2020-02-23
c0472,38.08209,16.369142,81.19452852422214,2020-02-24
c0472,38.08209,16.369142,73.60305847320488,2020-02-25
c0472,38.08209,16.369142,70.07954653125378,2020-02-26
c0472,38.08209,16.369142,60.659950028707605,2020-02-27
c0472,38.08209,16.369142,76.08568908221616,2020-02-28
c0472,38.08209,16.369142,74.29437668899038,2020-02-29
c0472,38.08209,16.369142,80.65865216513592,2020-03-01
c0472,38.08209,16.369142,75.73560446994887,2020-03-02
c0472,38.08209,16.369142,76.00099683519184,2020-03-03
c0472,38.08209,16.369142,70.90372672995197,2020-03-04
c0472,38.08209,16.369142,77.5317031180662,2020-03-05
c0472,38.08209,16.369142,81.62394152643603,2020-03-06
c0472,38.08209,16.369142,82.96146043165471,2020-03-07
c0472,38.08209,16.369142,85.88504911149258,2020-03-08
c0472,38.08209,16.369142,79.76160646619886,2020-03-09
c0472,38.08209,16.369142,79.30184255945201,2020-03-10
c0472,38.08209,16.369142,78.28312457467662,2020-03-11
c0472,38.08209,16.369142,77.84968186229744,2020-03-12
c0472,38.08209,16.369142,60.021599201459566,2020-03-13
c0472,38.08209,16.369142,66.96840230129833,2020-03-14
c0472,38.08209,16.369142,79.30387586306807,2020-03-15
c0472,38.08209,16.369142,74.25195293220399,2020-03-16
c0472,38.08209,16.369142,64.28577053457109,2020-03-17
c0472,38.08209,16.369142,63.48600434596292,2020-03-18
c0472,38.08209,16.369142,76.55587716486396,2020-03-19
c0472,38.08209,16.369142,72.63903483149988,2020-03-20
c0472,38.08209,16.369142,80.74851978448275,2020-03-21
c0472,38.08209,16.369142,87.23722227291806,2020-03-22
c0472,38.08209,16.369142,83.18482997153305,2020-03-23
c0472,38.08209,16.369142,82.16219890553351,2020-03-24
c0472,38.08209,16.369142,90.39360782727826,2020-03-25
c0472,38.08209,16.369142,90.29320431300889,2020-03-26
c0472,38.08209,16.369142,81.23201857546528,2020-03-27
c0472,38.08209,16.369142,78.15033691938498,2020-03-28
c0472,38.08209,16.369142,77.76050353418044,2020-03-29
c0472,38.08209,16.369142,85.76585704700152,2020-03-30
c0472,38.08209,16.369142,86.3060349983218,2020-03-31
c0472,38.08209,16.369142,80.20911344989138,2020-04-01
c0472,38.08209,16.369142,73.12623669092376,2020-04-02
c0472,38.08209,16.369142,87.3156327561179,2020-04-03
c0472,38.08209,16.369142,76.9828556319866,2020-04-04
c0472,38.08209,16.369142,74.29473615645905,2020-04-05
c0472,38.08209,16.369142,78.98311954053479,2020-04-06
c0472,38.08209,16.369142,71.28580849565513,2020-04-07
c0472,38.08209,16.369142,62.60706225605976,2020-04-08
c0472,38.08209,16.369142,71.31197253510513,2020-04-09
c0472,38.08209,16.369142,70.05473747110089,2020-04-10
c0472,38.08209,16.369142,72.2217059767303,2020-04-11
c0472,38.08209,16.369142,68.50975632435758,2020-04-12
c0472,38.08209,16.369142,59.31314613652657,2020-04-13
c0472,38.08209,16.369142,77.936802423083,2020-04-14
c0472,38.08209,16.369142,80.18656160840251,2020-04-15
c0472,38.08209,16.369142,72.13475566592761,2020-04-16
c0472,38.08209,16.369142,73.04753739981062,2020-04-17
c0472,38.08209,16.369142,73.42504687013822,2020-04-18
c0472,38.08209,16.369142,72.87101999942233,2020-04-19
c0472,38.08209,16.369142,84.27059889825902,2020-04-20
c0472,38.08209,16.369142,90.94638019796,2020-04-21
c0472,38.08209,16.369142,87.36415181125416,2020-04-22
c0472,38.08209,16.369142,91.94384383683744,2020-04-23
c0472,38.08209,16.369142,92.30516040616293,2020-04-24
c0472,38.08209,16.369142,77.28797506637838,2020-04-25
