cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,50.62127588132848,2019-03-20
c1739,45.289297,12.472285,51.54971442173644,2019-03-21
c1739,45.289297,12.472285,61.233488630486725,2019-03-22
c1739,45.289297,12.472285,64.83057897792348,2019-03-23
c1739,45.289297,12.472285,71.59619724455159,2019-03-24
c1739,45.289297,12.472285,71.61911593279467,2019-03-25
c1739,45.289297,12.472285,51.161602072905445,2019-03-26
c1739,45.289297,12.472285,58.26662191561547,2019-03-27
c1739,45.289297,12.472285,60.70175465675691,2019-03-28
c1739,45.289297,12.472285,61.15246828226924,2019-03-29
c1739,45.289297,12.472285,69.16701194515878,2019-03-30
c1739,45.289297,12.472285,69.65576221416786,2019-03-31
c1739,45.289297,12.472285,55.377471109836826,2019-04-01
c1739,45.289297,12.472285,64.16071211211064,2019-04-02
c1739,45.289297,12.472285,78.32648899356677,2019-04-03
c1739,45.289297,12.472285,89.14741390978789,2019-04-04
c1739,45.289297,12.472285,88.30674043591107,2019-04-05
c1739,45.289297,12.472285,82.94222524925978,2019-04-06
c1739,45.289297,12.472285,79.6100704003356,2019-04-07
c1739,45.289297,12.472285,82.38468198496233,2019-04-08
c1739,45.289297,12.472285,83.1369889155445,2019-04-09
c1739,45.289297,12.472285,83.65552031632504,2019-04-10
c1739,45.289297,12.472285,84.43599574581219,2019-04-11
c1739,45.289297,12.472285,74.99747342614987,2019-04-12
c1739,45.289297,12.472285,66.17589032487722,2019-04-13
c1739,45.289297,12.472285,64.10808618764682,2019-04-14
c1739,45.289297,12.472285,63.78656662415852,2019-04-15
c1739,45.289297,12.472285,66.26008815115026,2019-04-16
c1739,45.289297,12.472285,71.96992672283854,2019-04-17
c1739,45.289297,12.472285,60.86650939522594,2019-04-18
c1739,45.289297,12.472285,59.40843355146859,2019-04-19
c1739,45.289297,12.472285,60.955495569917545,2019-04-20
c1739,45.289297,12.472285,68.00789583315849,2019-04-21
c1739,45.289297,12.472285,76.48101934448137,2019-04-22
c1739,45.289297,12.472285,92.48581716979204,2019-04-23
c1739,45.289297,12.472285,88.40087793429439,2019-04-24
c1739,45.289297,12.472285,87.17367794318852,2019-04-25
c1739,45.289297,12.472285,91.38573709127424,2019-04-26
c1739,45.289297,12.472285,75.26448578392353,2019-04-27
c1739,45.289297,12.472285,86.49971899036703,2019-04-28
c1739,45.289297,12.472285,76.66664555308668,2019-04-29
c1739,45.289297,12.472285,76.21006808770497,2019-04-30
c1739,45.289297,12.472285,76.66608368278978,2019-05-01
c1739,45.289297,12.472285,78.0940739730636,2019-05-02
c1739,45.289297,12.472285,84.02588849269485,2019-05-03
c1739,45.289297,12.472285,86.58222729155379,2019-05-04
c1739,45.289297,12.472285,80.21785403003763,2019-05-05
c1739,45.289297,12.472285,64.32144260111069,2019-05-06
c1739,45.289297,12.472285,76.708807715158,2019-05-07
c1739,45.289297,12.472285,78.49615473131962,2019-05-08
c1739,45.289297,12.472285,82.9469818579118,2019-05-09
c1739,45.289297,12.472285,83.60357190058612,2019-05-10
c1739,45.289297,12.472285,85.22561477633289,2019-05-11
c1739,45.289297,12.472285,73.79460050222602,2019-05-12
c1739,45.289297,12.472285,58.839817447459296,2019-05-13
c1739,45.289297,12.472285,56.47096549635267,2019-05-14
c1739,45.289297,12.472285,77.01816840773692,2019-05-15
c1739,45.289297,12.472285,71.86011336897529,2019-05-16
c1739,45.289297,12.472285,73.95985120557874,2019-05-17
c1739,45.289297,12.472285,83.31875062603774,2019-05-18
c1739,45.289297,12.472285,90.83252169071216,2019-05-19
c1739,45.289297,12.472285,89.74391931190084,2019-05-20
c1739,45.289297,12.472285,84.40273111764593,2019-05-21
c1739,45.289297,12.472285,85.5426254657904,2019-05-22
c1739,45.289297,12.472285,82.10861346502232,2019-05-23
c1739,45.289297,12.472285,79.61880792723896,2019-05-24
c1739,45.289297,12.472285,82.67642476670069,2019-05-25
c1739,45.289297,12.472285,74.3129341641127,2019-05-26
c1739,45.289297,12.472285,87.42247495026702,2019-05-27
c1739,45.289297,12.472285,87.81984339497416,2019-05-28
c1739,45.289297,12.472285,81.96258597846331,2019-05-29
c1739,45.289297,12.472285,77.35510383613283,2019-05-30
c1739,45.289297,12.472285,67.44731817162256,2019-05-31
c1739,45.289297,12.472285,66.55593237083683,2019-06-01
c1739,45.289297,12.472285,74.95865337442986,2019-06-02
c1739,45.289297,12.472285,76.31293528709027,2019-06-03
c1739,45.289297,12.472285,81.27468960130011,2019-06-04
c1739,45.289297,12.472285,83.95334816106399,2019-06-05
c1739,45.289297,12.472285,82.05833947974638,2019-06-06
c1739,45.289297,12.472285,80.97846132286632,2019-06-07
c1739,45.289297,12.472285,77.83115810483595,2019-06-08
c1739,45.289297,12.472285,71.21557668485099,2019-06-09
c1739,45.289297,12.472285,74.2618020558412,2019-06-10
c1739,45.289297,12.472285,75.2685390784893,2019-06-11
c1739,45.289297,12.472285,80.99417081161276,2019-06-12
c1739,45.289297,12.472285,63.577673087565955,2019-06-13
c1739,45.289297,12.472285,66.58866873531711,2019-06-14
c1739,45.289297,12.472285,72.01121105267694,2019-06-15
c1739,45.289297,12.472285,72.83053247289696,2019-06-16
c1739,45.289297,12.472285,59.81301457875054,2019-06-17
c1739,45.289297,12.472285,66.0927793945916,2019-06-18
c1739,45.289297,12.472285,73.04157336092155,2019-06-19
c1739,45.289297,12.472285,75.36687544838577,2019-06-20
c1739,45.289297,12.472285,71.99529787856548,2019-06-21
c1739,45.289297,12.472285,80.90607930062139,2019-06-22
c1739,45.289297,12.472285,75.05108647000402,2019-06-23
c1739,45.289297,12.472285,71.84759040380578,2019-06-24
c1739,45.289297,12.472285,68.20372730012649,2019-06-25
c1739,45.289297,12.472285,66.86689311530031,2019-06-26
c1739,45.289297,12.472285,74.80997165426642,2019-06-27
c1739,45.289297,12.472285,61.65367593882083,2019-06-28
c1739,45.289297,12.472285,56.38914171135773,2019-06-29
c1739,45.289297,12.472285,62.91268921356145,2019-06-30
c1739,45.289297,12.472285,67.4876642403571,2019-07-01
c1739,45.289297,12.472285,70.02076862278577,2019-07-02
c1739,45.289297,12.472285,59.83833065925537,2019-07-03
c1739,45.289297,12.472285,62.04275151191529,2019-07-04
c1739,45.289297,12.472285,68.33558615957683,2019-07-05
c1739,45.289297,12.472285,76.02542325860725,2019-07-06
c1739,45.289297,12.472285,78.70841512205658,2019-07-07
c1739,45.289297,12.472285,70.71163401366938,2019-07-08
c1739,45.289297,12.472285,78.78827280055415,2019-07-09
c1739,45.289297,12.472285,58.54867252647072,2019-07-10
c1739,45.289297,12.472285,61.497747621388555,2019-07-11
c1739,45.289297,12.472285,77.5837136979286,2019-07-12
c1739,45.289297,12.472285,77.80240693536749,2019-07-13
c1739,45.289297,12.472285,68.5654854150736,2019-07-14
c1739,45.289297,12.472285,59.34063202830867,2019-07-15
c1739,45.289297,12.472285,57.90417794119968,2019-07-16
c1739,45.289297,12.472285,70.06713620971995,2019-07-17
c1739,45.289297,12.472285,70.32667531944057,2019-07-18
c1739,45.289297,12.472285,68.80126240040174,2019-07-19
c1739,45.289297,12.472285,74.48795386631134,2019-07-20
c1739,45.289297,12.472285,79.61260379469931,2019-07-21
c1739,45.289297,12.472285,67.64647798661593,2019-07-22
c1739,45.289297,12.472285,70.83361987309824,2019-07-23
c1739,45.289297,12.472285,70.27059544779358,2019-07-24
c1739,45.289297,12.472285,71.34654858443642,2019-07-25
c1739,45.289297,12.472285,79.83449846919304,2019-07-26
c1739,45.289297,12.472285,81.23815888660852,2019-07-27
c1739,45.289297,12.472285,88.71100398032347,2019-07-28
c1739,45.289297,12.472285,81.91644841873203,2019-07-29
c1739,45.289297,12.472285,84.78852377525995,2019-07-30
c1739,45.289297,12.472285,76.81713589128027,2019-07-31
c1739,45.289297,12.472285,75.69382836144503,2019-08-01
c1739,45.289297,12.472285,83.86335082186764,2019-08-02
c1739,45.289297,12.472285,72.39165143759531,2019-08-03
c1739,45.289297,12.472285,69.19292303120754,2019-08-04
c1739,45.289297,12.472285,75.3105611322108,2019-08-05
c1739,45.289297,12.472285,80.0787847144034,2019-08-06
c1739,45.289297,12.472285,80.45536117107609,2019-08-07
c1739,45.289297,12.472285,78.96995986833656,2019-08-08
c1739,45.289297,12.472285,74.02567458832308,2019-08-09
c1739,45.289297,12.472285,81.68530303628253,2019-08-10
c1739,45.289297,12.472285,76.93895433844509,2019-08-11
c1739,45.289297,12.472285,73.41767036283991,2019-08-12
c1739,45.289297,12.472285,68.0660989651333,2019-08-13
c1739,45.289297,12.472285,58.57305729547875,2019-08-14
c1739,45.289297,12.472285,62.233543742099535,2019-08-15
c1739,45.289297,12.472285,61.70102976277754,2019-08-16
c1739,45.289297,12.472285,71.33615604029457,2019-08-17
c1739,45.289297,12.472285,76.26908548919565,2019-08-18
c1739,45.289297,12.472285,77.75512530466773,2019-08-19
c1739,45.289297,12.472285,73.57875456004984,2019-08-20
c1739,45.289297,12.472285,71.97717597679464,2019-08-21
c1739,45.289297,12.472285,60.868768656376126,2019-08-22
c1739,45.289297,12.472285,70.51283655761615,2019-08-23
c1739,45.289297,12.472285,70.34393760339857,2019-08-24
c1739,45.289297,12.472285,68.3454408488012,2019-08-25
c1739,45.289297,12.472285,68.07660160060425,2019-08-26
c1739,45.289297,12.472285,70.30697625778134,2019-08-27
c1739,45.289297,12.472285,74.84677295303334,2019-08-28
c1739,45.289297,12.472285,74.83134166990543,2019-08-29
c1739,45.289297,12.472285,60.15096987881729,2019-08-30
c1739,45.289297,12.472285,60.035929875494475,2019-08-31
c1739,45.289297,12.472285,67.46067422788992,2019-09-01
c1739,45.289297,12.472285,72.21048942572902,2019-09-02
c1739,45.289297,12.472285,61.443318824137314,2019-09-03
c1739,45.289297,12.472285,56.636548235735575,2019-09-04
c1739,45.289297,12.472285,63.909376726055235,2019-09-05
c1739,45.289297,12.472285,63.00439579075177,2019-09-06
c1739,45.289297,12.472285,75.65743014035662,2019-09-07
c1739,45.289297,12.472285,89.97997260563905,2019-09-08
c1739,45.289297,12.472285,73.55553182904843,2019-09-09
c1739,45.289297,12.472285,67.60064804718853,2019-09-10
c1739,45.289297,12.472285,64.74801651268362,2019-09-11
c1739,45.289297,12.472285,63.964460792728374,2019-09-12
c1739,45.289297,12.472285,70.59031274252531,2019-09-13
c1739,45.289297,12.472285,72.75003129602166,2019-09-14
c1739,45.289297,12.472285,74.78028320685603,2019-09-15
c1739,45.289297,12.472285,81.86720501301883,2019-09-16
c1739,45.289297,12.472285,85.34427958673326,2019-09-17
c1739,45.289297,12.472285,72.88785056255945,2019-09-18
c1739,45.289297,12.472285,47.804554247975105,2019-09-19
c1739,45.289297,12.472285,52.96853503439066,2019-09-20
c1739,45.289297,12.472285,60.18137086353461,2019-09-21
c1739,45.289297,12.472285,75.13285983039319,2019-09-22
c1739,45.289297,12.472285,85.92173139155895,2019-09-23
c1739,45.289297,12.472285,77.40000993095506,2019-09-24
c1739,45.289297,12.472285,88.5689586540639,2019-09-25
c1739,45.289297,12.472285,76.10054632840539,2019-09-26
c1739,45.289297,12.472285,83.77191958096752,2019-09-27
c1739,45.289297,12.472285,87.88882320126703,2019-09-28
c1739,45.289297,12.472285,86.09245434889898,2019-09-29
c1739,45.289297,12.472285,82.91481544740103,2019-09-30
c1739,45.289297,12.472285,86.33026225529088,2019-10-01
c1739,45.289297,12.472285,91.9363570716768,2019-10-02
c1739,45.289297,12.472285,63.00499720663687,2019-10-03
c1739,45.289297,12.472285,70.43935531618501,2019-10-04
c1739,45.289297,12.472285,73.89359467839556,2019-10-05
c1739,45.289297,12.472285,64.64087641789159,2019-10-06
c1739,45.289297,12.472285,61.17466156235338,2019-10-07
c1739,45.289297,12.472285,65.34890740186272,2019-10-08
c1739,45.289297,12.472285,81.65513232086538,2019-10-09
c1739,45.289297,12.472285,80.61880001927157,2019-10-10
c1739,45.289297,12.472285,70.41508366121718,2019-10-11
c1739,45.289297,12.472285,84.9358847948494,2019-10-12
c1739,45.289297,12.472285,87.43205506783951,2019-10-13
c1739,45.289297,12.472285,88.43387619430588,2019-10-14
c1739,45.289297,12.472285,91.39099824996092,2019-10-15
c1739,45.289297,12.472285,83.93841737371636,2019-10-16
c1739,45.289297,12.472285,84.60422168500199,2019-10-17
c1739,45.289297,12.472285,86.60403693137911,2019-10-18
c1739,45.289297,12.472285,88.4178277741992,2019-10-19
c1739,45.289297,12.472285,87.44270289817383,2019-10-20
c1739,45.289297,12.472285,90.82973150398288,2019-10-21
c1739,45.289297,12.472285,87.73681441991783,2019-10-22
c1739,45.289297,12.472285,90.24548339141894,2019-10-23
c1739,45.289297,12.472285,87.56714163263366,2019-10-24
c1739,45.289297,12.472285,81.66692487911472,2019-10-25
c1739,45.289297,12.472285,78.0634756267169,2019-10-26
c1739,45.289297,12.472285,88.65770160321924,2019-10-27
c1739,45.289297,12.472285,87.42918840336176,2019-10-28
c1739,45.289297,12.472285,88.82400335613177,2019-10-29
c1739,45.289297,12.472285,63.6095582127008,2019-10-30
c1739,45.289297,12.472285,64.7544918446512,2019-10-31
c1739,45.289297,12.472285,65.40349125525371,2019-11-01
c1739,45.289297,12.472285,82.13251084450793,2019-11-02
c1739,45.289297,12.472285,93.49811009443812,2019-11-03
c1739,45.289297,12.472285,85.48763766644572,2019-11-04
c1739,45.289297,12.472285,92.46440431867852,2019-11-05
c1739,45.289297,12.472285,91.06770859384422,2019-11-06
c1739,45.289297,12.472285,82.84590232060134,2019-11-07
c1739,45.289297,12.472285,93.1808783223082,2019-11-08
c1739,45.289297,12.472285,81.94369103389693,2019-11-09
c1739,45.289297,12.472285,72.01917172131532,2019-11-10
c1739,45.289297,12.472285,83.18793448549685,2019-11-11
c1739,45.289297,12.472285,89.6247313039157,2019-11-12
c1739,45.289297,12.472285,86.00448143995811,2019-11-13
c1739,45.289297,12.472285,66.46592783774582,2019-11-14
c1739,45.289297,12.472285,91.9893766411852,2019-11-15
c1739,45.289297,12.472285,86.31583332940093,2019-11-16
c1739,45.289297,12.472285,90.54283607418496,2019-11-17
c1739,45.289297,12.472285,82.1225176701072,2019-11-18
c1739,45.289297,12.472285,92.27148878875884,2019-11-19
c1739,45.289297,12.472285,82.6253847233753,2019-11-20
c1739,45.289297,12.472285,90.85100825068494,2019-11-21
c1739,45.289297,12.472285,92.81827989799226,2019-11-22
c1739,45.289297,12.472285,93.92417001242592,2019-11-23
c1739,45.289297,12.472285,90.80924516105593,2019-11-24
c1739,45.289297,12.472285,78.25153996800742,2019-11-25
c1739,45.289297,12.472285,81.28318972237578,2019-11-26
c1739,45.289297,12.472285,85.26142952651027,2019-11-27
c1739,45.289297,12.472285,89.6004724177788,2019-11-28
c1739,45.289297,12.472285,91.73582585329524,2019-11-29
c1739,45.289297,12.472285,78.97773459404709,2019-11-30
c1739,45.289297,12.472285,70.96342185098362,2019-12-01
c1739,45.289297,12.472285,83.22326648225999,2019-12-02
c1739,45.289297,12.472285,62.66293464151448,2019-12-03
c1739,45.289297,12.472285,68.0857346772158,2019-12-04
c1739,45.289297,12.472285,72.4302433192129,2019-12-05
c1739,45.289297,12.472285,80.2910293290745,2019-12-06
c1739,45.289297,12.472285,83.63942100302346,2019-12-07
c1739,45.289297,12.472285,84.41124719878796,2019-12-08
c1739,45.289297,12.472285,86.57281394824541,2019-12-09
c1739,45.289297,12.472285,71.91267181480632,2019-12-10
c1739,45.289297,12.472285,63.42466260814051,2019-12-11
c1739,45.289297,12.472285,73.58321664467488,2019-12-12
c1739,45.289297,12.472285,92.91971350757667,2019-12-13
c1739,45.289297,12.472285,84.20907298775714,2019-12-14
c1739,45.289297,12.472285,79.8590322692886,2019-12-15
c1739,45.289297,12.472285,83.11121143089836,2019-12-16
c1739,45.289297,12.472285,91.518266373112,2019-12-17
c1739,45.289297,12.472285,94.62382798756776,2019-12-18
c1739,45.289297,12.472285,96.11457266223483,2019-12-19
c1739,45.289297,12.472285,93.62945940657632,2019-12-20
c1739,45.289297,12.472285,92.53824557707568,2019-12-21
c1739,45.289297,12.472285,92.50285680174689,2019-12-22
c1739,45.289297,12.472285,76.62294710134033,2019-12-23
c1739,45.289297,12.472285,79.92712539094984,2019-12-24
c1739,45.289297,12.472285,89.80078515481063,2019-12-25
c1739,45.289297,12.472285,79.69425859002718,2019-12-26
c1739,45.289297,12.472285,76.20051916015233,2019-12-27
c1739,45.289297,12.472285,74.82714238820824,2019-12-28
c1739,45.289297,12.472285,69.627086416482,2019-12-29
c1739,45.289297,12.472285,78.13245521855175,2019-12-30
c1739,45.289297,12.472285,84.9841927023625,2019-12-31
c1739,45.289297,12.472285,81.88237333126422,2020-01-01
c1739,45.289297,12.472285,84.10690174452058,2020-01-02
c1739,45.289297,12.472285,87.24921456027288,2020-01-03
c1739,45.289297,12.472285,86.54355880828585,2020-01-04
c1739,45.289297,12.472285,77.7750823901452,2020-01-05
c1739,45.289297,12.472285,80.83834023941257,2020-01-06
c1739,45.289297,12.472285,92.04722511735692,2020-01-07
c1739,45.289297,12.472285,83.86311584482779,2020-01-08
c1739,45.289297,12.472285,79.9550271692675,2020-01-09
c1739,45.289297,12.472285,89.78516628457625,2020-01-10
c1739,45.289297,12.472285,81.72000819057808,2020-01-11
c1739,45.289297,12.472285,82.83324691419206,2020-01-12
c1739,45.289297,12.472285,82.74151688559226,2020-01-13
c1739,45.289297,12.472285,91.49175763623484,2020-01-14
c1739,45.289297,12.472285,87.04464521257479,2020-01-15
c1739,45.289297,12.472285,85.32102306544239,2020-01-16
c1739,45.289297,12.472285,84.72481230626342,2020-01-17
c1739,45.289297,12.472285,93.78758245964627,2020-01-18
c1739,45.289297,12.472285,81.66232392539384,2020-01-19
c1739,45.289297,12.472285,63.20128522838601,2020-01-20
c1739,45.289297,12.472285,70.67177210560723,2020-01-21
c1739,45.289297,12.472285,82.1065681890787,2020-01-22
c1739,45.289297,12.472285,77.60345932076463,2020-01-23
c1739,45.289297,12.472285,84.47496054352588,2020-01-24
c1739,45.289297,12.472285,87.34662724987373,2020-01-25
c1739,45.289297,12.472285,91.08899953601347,2020-01-26
c1739,45.289297,12.472285,94.81918694811944,2020-01-27
c1739,45.289297,12.472285,93.131211261104,2020-01-28
c1739,45.289297,12.472285,88.46820924995667,2020-01-29
c1739,45.289297,12.472285,83.27062544810722,2020-01-30
c1739,45.289297,12.472285,89.57712675318372,2020-01-31
c1739,45.289297,12.472285,89.09990097399248,2020-02-01
c1739,45.289297,12.472285,95.26369403307628,2020-02-02
c1739,45.289297,12.472285,91.60957609182638,2020-02-03
c1739,45.289297,12.472285,76.00082965462735,2020-02-04
c1739,45.289297,12.472285,39.09006512561892,2020-02-05
c1739,45.289297,12.472285,62.82980671194728,2020-02-06
c1739,45.289297,12.472285,74.36962921790436,2020-02-07
c1739,45.289297,12.472285,74.36726836355652,2020-02-08
c1739,45.289297,12.472285,85.4991791014842,2020-02-09
c1739,45.289297,12.472285,87.50512038034587,2020-02-10
c1739,45.289297,12.472285,90.75041422724648,2020-02-11
c1739,45.289297,12.472285,81.45589903765178,2020-02-12
c1739,45.289297,12.472285,81.88077903385224,2020-02-13
c1739,45.289297,12.472285,83.6274036170233,2020-02-14
c1739,45.289297,12.472285,82.77363749729868,2020-02-15
c1739,45.289297,12.472285,87.05602269510466,2020-02-16
c1739,45.289297,12.472285,91.0987892289599,2020-02-17
c1739,45.289297,12.472285,87.17763992322867,2020-02-18
c1739,45.289297,12.472285,76.4295199992753,2020-02-19
c1739,45.289297,12.472285,72.18221011920774,2020-02-20
c1739,45.289297,12.472285,77.96161762898204,2020-02-21
c1739,45.289297,12.472285,79.02628955960238,2020-02-22
c1739,45.289297,12.472285,86.00283588930391,2020-02-23
c1739,45.289297,12.472285,88.00059052892553,2020-02-24
c1739,45.289297,12.472285,90.73849410643938,2020-02-25
c1739,45.289297,12.472285,82.0561670478801,2020-02-26
c1739,45.289297,12.472285,62.88652930517243,2020-02-27
c1739,45.289297,12.472285,49.86636360935736,2020-02-28
c1739,45.289297,12.472285,73.5313545843036,2020-02-29
c1739,45.289297,12.472285,92.18215536587,2020-03-01
c1739,45.289297,12.472285,91.1913680350607,2020-03-02
c1739,45.289297,12.472285,88.7531787135934,2020-03-03
c1739,45.289297,12.472285,69.73001340316624,2020-03-04
c1739,45.289297,12.472285,80.52766110055384,2020-03-05
c1739,45.289297,12.472285,80.38989278822693,2020-03-06
c1739,45.289297,12.472285,73.69160295007887,2020-03-07
c1739,45.289297,12.472285,69.76170522713124,2020-03-08
c1739,45.289297,12.472285,80.74188061482455,2020-03-09
c1739,45.289297,12.472285,84.36929806339965,2020-03-10
c1739,45.289297,12.472285,82.61601097813286,2020-03-11
c1739,45.289297,12.472285,81.64417159638246,2020-03-12
c1739,45.289297,12.472285,85.42355698310482,2020-03-13
c1739,45.289297,12.472285,60.72540509765718,2020-03-14
c1739,45.289297,12.472285,60.94916234961019,2020-03-15
c1739,45.289297,12.472285,58.46053292517716,2020-03-16
c1739,45.289297,12.472285,80.31230149137879,2020-03-17
c1739,45.289297,12.472285,71.770612031706,2020-03-18
c1739,45.289297,12.472285,77.61361836412456,2020-03-19
c1739,45.289297,12.472285,87.22576902170381,2020-03-20
c1739,45.289297,12.472285,87.2069164273598,2020-03-21
c1739,45.289297,12.472285,48.53796118842496,2020-03-22
c1739,45.289297,12.472285,35.458568211945895,2020-03-23
c1739,45.289297,12.472285,43.057103391517785,2020-03-24
c1739,45.289297,12.472285,44.85409780995859,2020-03-25
c1739,45.289297,12.472285,50.29840456286715,2020-03-26
c1739,45.289297,12.472285,57.01924657042903,2020-03-27
c1739,45.289297,12.472285,62.188635669722885,2020-03-28
c1739,45.289297,12.472285,74.76614974584487,2020-03-29
c1739,45.289297,12.472285,64.8626616743592,2020-03-30
c1739,45.289297,12.472285,41.76705561602748,2020-03-31
c1739,45.289297,12.472285,50.72785992076603,2020-04-01
c1739,45.289297,12.472285,63.97164764245034,2020-04-02
c1739,45.289297,12.472285,69.74456840104908,2020-04-03
c1739,45.289297,12.472285,60.12053419034205,2020-04-04
c1739,45.289297,12.472285,49.08985603477326,2020-04-05
c1739,45.289297,12.472285,45.61249923448782,2020-04-06
c1739,45.289297,12.472285,46.55497987131105,2020-04-07
c1739,45.289297,12.472285,43.810940282334776,2020-04-08
c1739,45.289297,12.472285,58.5916131730981,2020-04-09
c1739,45.289297,12.472285,57.37379953097312,2020-04-10
c1739,45.289297,12.472285,63.01630724309227,2020-04-11
c1739,45.289297,12.472285,67.46742425669086,2020-04-12
c1739,45.289297,12.472285,71.24112654149864,2020-04-13
c1739,45.289297,12.472285,65.7306136560752,2020-04-14
c1739,45.289297,12.472285,53.90303167196643,2020-04-15
c1739,45.289297,12.472285,63.38640225457046,2020-04-16
c1739,45.289297,12.472285,78.19102072135493,2020-04-17
c1739,45.289297,12.472285,75.44312105023128,2020-04-18
c1739,45.289297,12.472285,72.09535300164073,2020-04-19
c1739,45.289297,12.472285,53.53471208115698,2020-04-20
c1739,45.289297,12.472285,34.72799555633062,2020-04-21
c1739,45.289297,12.472285,39.48144072138546,2020-04-22
c1739,45.289297,12.472285,45.294702287838035,2020-04-23
c1739,45.289297,12.472285,62.23466096947601,2020-04-24
c1739,45.289297,12.472285,70.11863017435697,2020-04-25
