cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,67.97061693504773,2020-04-26
c1861,45.964973,13.071802,73.08140482858352,2020-04-27
c1861,45.964973,13.071802,85.8384211064562,2020-04-28
c1861,45.964973,13.071802,87.60649564336778,2020-04-29
c1861,45.964973,13.071802,72.25274731109434,2020-04-30
c1861,45.964973,13.071802,81.48149113448859,2020-05-01
c1861,45.964973,13.071802,74.5946662390295,2020-05-02
c1861,45.964973,13.071802,54.927560257938474,2020-05-03
c1861,45.964973,13.071802,61.43834555485336,2020-05-04
c1861,45.964973,13.071802,70.11875244675146,2020-05-05
c1861,45.964973,13.071802,61.96342310315608,2020-05-06
c1861,45.964973,13.071802,61.62025017275723,2020-05-07
c1861,45.964973,13.071802,59.92285050613066,2020-05-08
c1861,45.964973,13.071802,64.95433219038512,2020-05-09
c1861,45.964973,13.071802,71.6257225151384,2020-05-10
c1861,45.964973,13.071802,89.75287276018719,2020-05-11
c1861,45.964973,13.071802,80.06416448492517,2020-05-12
c1861,45.964973,13.071802,79.51690132739215,2020-05-13
c1861,45.964973,13.071802,75.1596218579977,2020-05-14
c1861,45.964973,13.071802,83.38129845464873,2020-05-15
c1861,45.964973,13.071802,71.0158161901535,2020-05-16
c1861,45.964973,13.071802,67.56624837259783,2020-05-17
c1861,45.964973,13.071802,62.115243852394784,2020-05-18
c1861,45.964973,13.071802,63.11594547550857,2020-05-19
c1861,45.964973,13.071802,65.26690496778674,2020-05-20
c1861,45.964973,13.071802,68.62394322566246,2020-05-21
c1861,45.964973,13.071802,64.51547797912197,2020-05-22
c1861,45.964973,13.071802,68.32992413054869,2020-05-23
c1861,45.964973,13.071802,54.9650105844349,2020-05-24
c1861,45.964973,13.071802,67.03698017164267,2020-05-25
c1861,45.964973,13.071802,65.85819914483126,2020-05-26
c1861,45.964973,13.071802,56.474285879550585,2020-05-27
c1861,45.964973,13.071802,62.1418690725003,2020-05-28
c1861,45.964973,13.071802,51.88884288827659,2020-05-29
c1861,45.964973,13.071802,55.28667056763653,2020-05-30
c1861,45.964973,13.071802,62.19639709500381,2020-05-31
c1861,45.964973,13.071802,58.839904502651024,2020-06-01
c1861,45.964973,13.071802,66.38303359301766,2020-06-02
c1861,45.964973,13.071802,70.28430633206253,2020-06-03
c1861,45.964973,13.071802,88.12325598208216,2020-06-04
c1861,45.964973,13.071802,82.2988772548206,2020-06-05
c1861,45.964973,13.071802,80.4113364213936,2020-06-06
c1861,45.964973,13.071802,83.86609646992753,2020-06-07
c1861,45.964973,13.071802,86.99822684755016,2020-06-08
c1861,45.964973,13.071802,81.44773477999001,2020-06-09
c1861,45.964973,13.071802,88.48418076811558,2020-06-10
c1861,45.964973,13.071802,82.99097839429311,2020-06-11
c1861,45.964973,13.071802,77.90460607879523,2020-06-12
c1861,45.964973,13.071802,79.18684365567408,2020-06-13
c1861,45.964973,13.071802,85.60057466104583,2020-06-14
c1861,45.964973,13.071802,91.28921476648596,2020-06-15
c1861,45.964973,13.071802,72.58841926956497,2020-06-16
c1861,45.964973,13.071802,77.08607370502914,2020-06-17
c1861,45.964973,13.071802,84.89111116782775,2020-06-18
c1861,45.964973,13.071802,83.52163815469481,2020-06-19
c1861,45.964973,13.071802,67.21702580682785,2020-06-20
c1861,45.964973,13.071802,73.19416906025185,2020-06-21
c1861,45.964973,13.071802,64.00914076771338,2020-06-22
c1861,45.964973,13.071802,62.19302744990408,2020-06-23
c1861,45.964973,13.071802,64.22608972089205,2020-06-24
c1861,45.964973,13.071802,80.8096895676824,2020-06-25
c1861,45.964973,13.071802,73.48969758849947,2020-06-26
c1861,45.964973,13.071802,78.59222801973407,2020-06-27
c1861,45.964973,13.071802,78.31531376590839,2020-06-28
c1861,45.964973,13.071802,79.14706354873711,2020-06-29
c1861,45.964973,13.071802,70.36915903773324,2020-06-30
c1861,45.964973,13.071802,77.5011996329739,2020-07-01
c1861,45.964973,13.071802,74.34120446170317,2020-07-02
c1861,45.964973,13.071802,71.79618415738786,2020-07-03
c1861,45.964973,13.071802,64.22060249892985,2020-07-04
c1861,45.964973,13.071802,67.33748465729431,2020-07-05
c1861,45.964973,13.071802,67.68368883426814,2020-07-06
c1861,45.964973,13.071802,58.14610819686455,2020-07-07
c1861,45.964973,13.071802,63.179878200690986,2020-07-08
c1861,45.964973,13.071802,62.84250795261526,2020-07-09
c1861,45.964973,13.071802,72.78439216696992,2020-07-10
c1861,45.964973,13.071802,72.44289168365935,2020-07-11
c1861,45.964973,13.071802,59.50463143100399,2020-07-12
c1861,45.964973,13.071802,53.842215554241186,2020-07-13
c1861,45.964973,13.071802,56.65994630537687,2020-07-14
c1861,45.964973,13.071802,65.96069434182903,2020-07-15
c1861,45.964973,13.071802,69.86015750940264,2020-07-16
c1861,45.964973,13.071802,71.06017966950331,2020-07-17
c1861,45.964973,13.071802,66.39362917350958,2020-07-18
c1861,45.964973,13.071802,71.13357243147932,2020-07-19
c1861,45.964973,13.071802,72.62372441603621,2020-07-20
c1861,45.964973,13.071802,71.04638170818792,2020-07-21
c1861,45.964973,13.071802,70.63468552251531,2020-07-22
c1861,45.964973,13.071802,63.09398511476148,2020-07-23
c1861,45.964973,13.071802,73.76336836965729,2020-07-24
c1861,45.964973,13.071802,69.95148772462755,2020-07-25
c1861,45.964973,13.071802,72.59474248722822,2020-07-26
c1861,45.964973,13.071802,63.3460487777558,2020-07-27
c1861,45.964973,13.071802,68.67138289844306,2020-07-28
c1861,45.964973,13.071802,69.649260092138,2020-07-29
c1861,45.964973,13.071802,66.38228476490322,2020-07-30
c1861,45.964973,13.071802,70.14359658892155,2020-07-31
c1861,45.964973,13.071802,63.32755478117495,2020-08-01
c1861,45.964973,13.071802,66.7819395816816,2020-08-02
c1861,45.964973,13.071802,78.46037139480457,2020-08-03
c1861,45.964973,13.071802,67.57099137752436,2020-08-04
c1861,45.964973,13.071802,59.684865284432895,2020-08-05
c1861,45.964973,13.071802,66.90742882708864,2020-08-06
c1861,45.964973,13.071802,65.14811495591196,2020-08-07
c1861,45.964973,13.071802,58.768426706025274,2020-08-08
c1861,45.964973,13.071802,63.09757486414331,2020-08-09
c1861,45.964973,13.071802,66.7290673478129,2020-08-10
c1861,45.964973,13.071802,70.06351514760436,2020-08-11
c1861,45.964973,13.071802,69.04973967232787,2020-08-12
c1861,45.964973,13.071802,74.03196207509286,2020-08-13
c1861,45.964973,13.071802,79.54926559528303,2020-08-14
c1861,45.964973,13.071802,63.63785961366455,2020-08-15
c1861,45.964973,13.071802,70.1966538704999,2020-08-16
c1861,45.964973,13.071802,72.66981256281984,2020-08-17
c1861,45.964973,13.071802,70.33460647566419,2020-08-18
c1861,45.964973,13.071802,66.04332080156863,2020-08-19
c1861,45.964973,13.071802,70.64470537973327,2020-08-20
c1861,45.964973,13.071802,74.64942414455386,2020-08-21
c1861,45.964973,13.071802,72.67543310509603,2020-08-22
c1861,45.964973,13.071802,63.830556640347304,2020-08-23
c1861,45.964973,13.071802,58.0062011026666,2020-08-24
c1861,45.964973,13.071802,54.29327065792154,2020-08-25
c1861,45.964973,13.071802,71.57779419004508,2020-08-26
c1861,45.964973,13.071802,68.59027407194243,2020-08-27
c1861,45.964973,13.071802,74.37256625140762,2020-08-28
c1861,45.964973,13.071802,82.22001182467201,2020-08-29
c1861,45.964973,13.071802,88.31574820810565,2020-08-30
c1861,45.964973,13.071802,82.49363193892732,2020-08-31
c1861,45.964973,13.071802,74.24549399503015,2020-09-01
c1861,45.964973,13.071802,70.2340106047678,2020-09-02
c1861,45.964973,13.071802,67.27344352475103,2020-09-03
c1861,45.964973,13.071802,71.8590002668427,2020-09-04
c1861,45.964973,13.071802,80.83873386741716,2020-09-05
c1861,45.964973,13.071802,81.02708688726628,2020-09-06
c1861,45.964973,13.071802,70.92000953318194,2020-09-07
c1861,45.964973,13.071802,66.98183587659831,2020-09-08
c1861,45.964973,13.071802,72.47840247494814,2020-09-09
c1861,45.964973,13.071802,71.54389559232436,2020-09-10
c1861,45.964973,13.071802,65.21761003774314,2020-09-11
c1861,45.964973,13.071802,64.41625248431319,2020-09-12
c1861,45.964973,13.071802,68.02889505791119,2020-09-13
c1861,45.964973,13.071802,65.3862927383944,2020-09-14
c1861,45.964973,13.071802,61.86999153813107,2020-09-15
c1861,45.964973,13.071802,63.05728273398236,2020-09-16
c1861,45.964973,13.071802,61.79301770845406,2020-09-17
c1861,45.964973,13.071802,60.052122368716134,2020-09-18
c1861,45.964973,13.071802,57.335866860972224,2020-09-19
c1861,45.964973,13.071802,62.71162802825008,2020-09-20
c1861,45.964973,13.071802,72.38882681781341,2020-09-21
c1861,45.964973,13.071802,85.65591911603339,2020-09-22
c1861,45.964973,13.071802,91.6445338439942,2020-09-23
c1861,45.964973,13.071802,88.44025582496808,2020-09-24
c1861,45.964973,13.071802,91.68612759546812,2020-09-25
c1861,45.964973,13.071802,74.21854376242182,2020-09-26
c1861,45.964973,13.071802,70.36777881264379,2020-09-27
c1861,45.964973,13.071802,83.8207243491006,2020-09-28
c1861,45.964973,13.071802,73.91149263193027,2020-09-29
c1861,45.964973,13.071802,79.50623847961019,2020-09-30
c1861,45.964973,13.071802,85.99447814522878,2020-10-01
c1861,45.964973,13.071802,92.14516078254792,2020-10-02
c1861,45.964973,13.071802,92.69793999210304,2020-10-03
c1861,45.964973,13.071802,86.11045789478825,2020-10-04
c1861,45.964973,13.071802,90.17796213539933,2020-10-05
c1861,45.964973,13.071802,80.81856872012152,2020-10-06
c1861,45.964973,13.071802,76.07806839200744,2020-10-07
c1861,45.964973,13.071802,74.01659694715923,2020-10-08
c1861,45.964973,13.071802,80.63049816998904,2020-10-09
c1861,45.964973,13.071802,83.71872355363061,2020-10-10
c1861,45.964973,13.071802,83.53427611494374,2020-10-11
c1861,45.964973,13.071802,57.94106018152772,2020-10-12
c1861,45.964973,13.071802,62.85250335222883,2020-10-13
c1861,45.964973,13.071802,70.80913278854749,2020-10-14
c1861,45.964973,13.071802,82.45096271043188,2020-10-15
c1861,45.964973,13.071802,72.19807805640558,2020-10-16
c1861,45.964973,13.071802,82.37607377758508,2020-10-17
c1861,45.964973,13.071802,79.26848248468411,2020-10-18
c1861,45.964973,13.071802,80.48813314879301,2020-10-19
c1861,45.964973,13.071802,82.46818765454965,2020-10-20
c1861,45.964973,13.071802,86.69747521029987,2020-10-21
c1861,45.964973,13.071802,87.87696709053738,2020-10-22
c1861,45.964973,13.071802,91.25915987858032,2020-10-23
c1861,45.964973,13.071802,89.92517187098889,2020-10-24
c1861,45.964973,13.071802,84.04386170174209,2020-10-25
c1861,45.964973,13.071802,90.8724081069076,2020-10-26
c1861,45.964973,13.071802,88.13876345837679,2020-10-27
c1861,45.964973,13.071802,78.4302908002645,2020-10-28
c1861,45.964973,13.071802,72.9371966049597,2020-10-29
c1861,45.964973,13.071802,74.11574526792067,2020-10-30
c1861,45.964973,13.071802,82.26289084423766,2020-10-31
c1861,45.964973,13.071802,84.66507569329451,2020-11-01
c1861,45.964973,13.071802,87.7705781598756,2020-11-02
c1861,45.964973,13.071802,88.90621521117585,2020-11-03
c1861,45.964973,13.071802,87.18552310439527,2020-11-04
c1861,45.964973,13.071802,77.65336983222544,2020-11-05
c1861,45.964973,13.071802,70.53304415311426,2020-11-06
c1861,45.964973,13.071802,75.36092377011937,2020-11-07
c1861,45.964973,13.071802,78.31631801995586,2020-11-08
c1861,45.964973,13.071802,76.81405098191496,2020-11-09
c1861,45.964973,13.071802,73.29980037779123,2020-11-10
c1861,45.964973,13.071802,75.03531344492221,2020-11-11
c1861,45.964973,13.071802,81.28058525260325,2020-11-12
c1861,45.964973,13.071802,84.37143358708708,2020-11-13
c1861,45.964973,13.071802,84.65589505628091,2020-11-14
c1861,45.964973,13.071802,83.44067847882476,2020-11-15
c1861,45.964973,13.071802,86.53982718471077,2020-11-16
c1861,45.964973,13.071802,77.58062854913376,2020-11-17
c1861,45.964973,13.071802,78.35814327411951,2020-11-18
c1861,45.964973,13.071802,80.54298599115026,2020-11-19
c1861,45.964973,13.071802,64.67427301069456,2020-11-20
c1861,45.964973,13.071802,58.11775276456698,2020-11-21
c1861,45.964973,13.071802,68.44580635592202,2020-11-22
c1861,45.964973,13.071802,71.98018387025883,2020-11-23
c1861,45.964973,13.071802,75.29203016785526,2020-11-24
c1861,45.964973,13.071802,76.50792993188442,2020-11-25
c1861,45.964973,13.071802,82.5942226553908,2020-11-26
c1861,45.964973,13.071802,83.48215406443609,2020-11-27
c1861,45.964973,13.071802,81.17174370794152,2020-11-28
c1861,45.964973,13.071802,67.59922117014207,2020-11-29
c1861,45.964973,13.071802,69.35596246197154,2020-11-30
c1861,45.964973,13.071802,69.1955774697426,2020-12-01
c1861,45.964973,13.071802,74.29509330390961,2020-12-02
c1861,45.964973,13.071802,79.75626831568883,2020-12-03
c1861,45.964973,13.071802,85.03464921806437,2020-12-04
c1861,45.964973,13.071802,91.3833837066265,2020-12-05
c1861,45.964973,13.071802,89.53845322065223,2020-12-06
c1861,45.964973,13.071802,92.46764869453868,2020-12-07
c1861,45.964973,13.071802,86.32442930083366,2020-12-08
c1861,45.964973,13.071802,82.72519397095783,2020-12-09
c1861,45.964973,13.071802,81.63601284986802,2020-12-10
c1861,45.964973,13.071802,82.79848970004778,2020-12-11
c1861,45.964973,13.071802,81.36659759032841,2020-12-12
c1861,45.964973,13.071802,78.52403814362873,2020-12-13
c1861,45.964973,13.071802,76.65067595617337,2020-12-14
c1861,45.964973,13.071802,76.90386145997904,2020-12-15
c1861,45.964973,13.071802,85.80268742254493,2020-12-16
c1861,45.964973,13.071802,89.50036902552853,2020-12-17
c1861,45.964973,13.071802,78.65723529579824,2020-12-18
c1861,45.964973,13.071802,80.43808966474053,2020-12-19
c1861,45.964973,13.071802,86.85977029534246,2020-12-20
c1861,45.964973,13.071802,86.2608255295065,2020-12-21
c1861,45.964973,13.071802,91.87200651100726,2020-12-22
c1861,45.964973,13.071802,93.71210303102944,2020-12-23
c1861,45.964973,13.071802,94.59945416040824,2020-12-24
c1861,45.964973,13.071802,82.27793696433635,2020-12-25
c1861,45.964973,13.071802,62.7190092291182,2020-12-26
c1861,45.964973,13.071802,60.78516333379627,2020-12-27
c1861,45.964973,13.071802,85.73257473734039,2020-12-28
c1861,45.964973,13.071802,93.1614903576745,2020-12-29
c1861,45.964973,13.071802,87.23835236129041,2020-12-30
c1861,45.964973,13.071802,82.63768529287994,2020-12-31
c1861,45.964973,13.071802,86.50778511044906,2021-01-01
c1861,45.964973,13.071802,87.52451876072195,2021-01-02
c1861,45.964973,13.071802,87.67800255006324,2021-01-03
c1861,45.964973,13.071802,85.68363640290062,2021-01-04
c1861,45.964973,13.071802,84.62465920556096,2021-01-05
c1861,45.964973,13.071802,87.56868568262358,2021-01-06
c1861,45.964973,13.071802,85.742557200242,2021-01-07
c1861,45.964973,13.071802,75.35425865093279,2021-01-08
c1861,45.964973,13.071802,65.79255979593354,2021-01-09
c1861,45.964973,13.071802,59.6409043352174,2021-01-10
c1861,45.964973,13.071802,64.29620053320689,2021-01-11
c1861,45.964973,13.071802,68.38129742546474,2021-01-12
c1861,45.964973,13.071802,73.39117868420632,2021-01-13
c1861,45.964973,13.071802,76.70850500131314,2021-01-14
c1861,45.964973,13.071802,65.67017254322904,2021-01-15
c1861,45.964973,13.071802,68.32383018422289,2021-01-16
c1861,45.964973,13.071802,67.91634359330408,2021-01-17
c1861,45.964973,13.071802,68.82671496583006,2021-01-18
c1861,45.964973,13.071802,73.27374076250557,2021-01-19
c1861,45.964973,13.071802,84.58641111863481,2021-01-20
c1861,45.964973,13.071802,92.43021567785416,2021-01-21
c1861,45.964973,13.071802,95.52979549252738,2021-01-22
c1861,45.964973,13.071802,92.78793899888666,2021-01-23
c1861,45.964973,13.071802,82.06709503924826,2021-01-24
c1861,45.964973,13.071802,73.99854612039879,2021-01-25
c1861,45.964973,13.071802,69.15422790109143,2021-01-26
c1861,45.964973,13.071802,63.18023901726694,2021-01-27
c1861,45.964973,13.071802,75.1007767434185,2021-01-28
c1861,45.964973,13.071802,87.78259030230241,2021-01-29
c1861,45.964973,13.071802,85.48180878882262,2021-01-30
c1861,45.964973,13.071802,82.64060250494276,2021-01-31
c1861,45.964973,13.071802,78.37189414024937,2021-02-01
c1861,45.964973,13.071802,82.2991860049738,2021-02-02
c1861,45.964973,13.071802,90.22542128710676,2021-02-03
c1861,45.964973,13.071802,91.49015301779023,2021-02-04
c1861,45.964973,13.071802,90.57458904276032,2021-02-05
c1861,45.964973,13.071802,93.2637618281136,2021-02-06
c1861,45.964973,13.071802,95.03831840442224,2021-02-07
c1861,45.964973,13.071802,91.19481428494556,2021-02-08
c1861,45.964973,13.071802,87.26983905471685,2021-02-09
c1861,45.964973,13.071802,92.1998310673065,2021-02-10
c1861,45.964973,13.071802,63.75015710370151,2021-02-11
c1861,45.964973,13.071802,46.87165250309107,2021-02-12
c1861,45.964973,13.071802,40.12946636006369,2021-02-13
c1861,45.964973,13.071802,47.32659299628902,2021-02-14
c1861,45.964973,13.071802,59.37807071900547,2021-02-15
c1861,45.964973,13.071802,65.97329354084381,2021-02-16
c1861,45.964973,13.071802,77.14077973577925,2021-02-17
c1861,45.964973,13.071802,83.66611492858962,2021-02-18
c1861,45.964973,13.071802,86.42458333756622,2021-02-19
c1861,45.964973,13.071802,81.82029073461355,2021-02-20
c1861,45.964973,13.071802,84.09750215441565,2021-02-21
c1861,45.964973,13.071802,89.76914122004379,2021-02-22
c1861,45.964973,13.071802,88.84686608889653,2021-02-23
c1861,45.964973,13.071802,68.91495409770067,2021-02-24
c1861,45.964973,13.071802,69.46040864626453,2021-02-25
c1861,45.964973,13.071802,73.61649526226586,2021-02-26
c1861,45.964973,13.071802,61.66147582272798,2021-02-27
c1861,45.964973,13.071802,63.36414466907333,2021-02-28
c1861,45.964973,13.071802,61.94933604761174,2021-03-01
c1861,45.964973,13.071802,67.86671422691747,2021-03-02
c1861,45.964973,13.071802,72.97593618033058,2021-03-03
c1861,45.964973,13.071802,76.88297716590958,2021-03-04
c1861,45.964973,13.071802,81.35855334542572,2021-03-05
c1861,45.964973,13.071802,54.154944572502565,2021-03-06
c1861,45.964973,13.071802,62.58644959274195,2021-03-07
c1861,45.964973,13.071802,74.02645543609655,2021-03-08
c1861,45.964973,13.071802,60.08359009990633,2021-03-09
c1861,45.964973,13.071802,65.00679847120477,2021-03-10
c1861,45.964973,13.071802,73.63787062668499,2021-03-11
c1861,45.964973,13.071802,85.39784345630557,2021-03-12
c1861,45.964973,13.071802,83.05003457721433,2021-03-13
c1861,45.964973,13.071802,86.5591854443469,2021-03-14
c1861,45.964973,13.071802,71.59877159483963,2021-03-15
c1861,45.964973,13.071802,49.54907758712378,2021-03-16
c1861,45.964973,13.071802,55.84390846122125,2021-03-17
c1861,45.964973,13.071802,56.324755468720106,2021-03-18
c1861,45.964973,13.071802,62.70961641539893,2021-03-19
c1861,45.964973,13.071802,50.80530852224935,2021-03-20
c1861,45.964973,13.071802,46.92996686807805,2021-03-21
c1861,45.964973,13.071802,48.76259487655066,2021-03-22
c1861,45.964973,13.071802,56.80264625450572,2021-03-23
c1861,45.964973,13.071802,62.8264661368689,2021-03-24
c1861,45.964973,13.071802,69.21010323264744,2021-03-25
c1861,45.964973,13.071802,70.23220522439958,2021-03-26
c1861,45.964973,13.071802,80.32373617412023,2021-03-27
c1861,45.964973,13.071802,87.70385931569204,2021-03-28
c1861,45.964973,13.071802,78.35183845981807,2021-03-29
c1861,45.964973,13.071802,68.25474152974134,2021-03-30
c1861,45.964973,13.071802,62.7483389856332,2021-03-31
c1861,45.964973,13.071802,68.92868519690812,2021-04-01
c1861,45.964973,13.071802,69.57501290608724,2021-04-02
c1861,45.964973,13.071802,48.86872257719106,2021-04-03
c1861,45.964973,13.071802,52.95270565372886,2021-04-04
c1861,45.964973,13.071802,61.32632243445421,2021-04-05
c1861,45.964973,13.071802,61.57357248009819,2021-04-06
c1861,45.964973,13.071802,38.939686377194505,2021-04-07
c1861,45.964973,13.071802,49.105436459324245,2021-04-08
c1861,45.964973,13.071802,68.68126856429159,2021-04-09
c1861,45.964973,13.071802,75.90034499279821,2021-04-10
c1861,45.964973,13.071802,90.09172936474326,2021-04-11
c1861,45.964973,13.071802,91.97697605566503,2021-04-12
c1861,45.964973,13.071802,66.36264396125554,2021-04-13
c1861,45.964973,13.071802,52.66437036626878,2021-04-14
c1861,45.964973,13.071802,59.02924670673673,2021-04-15
c1861,45.964973,13.071802,60.72478787128262,2021-04-16
c1861,45.964973,13.071802,57.10408568937935,2021-04-17
c1861,45.964973,13.071802,70.84355699891502,2021-04-18
c1861,45.964973,13.071802,70.13479486231601,2021-04-19
c1861,45.964973,13.071802,78.7917554273504,2021-04-20
c1861,45.964973,13.071802,80.39860206065927,2021-04-21
c1861,45.964973,13.071802,80.23158619869818,2021-04-22
c1861,45.964973,13.071802,70.29544609255224,2021-04-23
c1861,45.964973,13.071802,65.4946242990054,2021-04-24
c1861,45.964973,13.071802,70.12045416961931,2021-04-25
c1861,45.964973,13.071802,64.47058900964257,2021-04-26
c1861,45.964973,13.071802,66.66904771047558,2021-04-27
c1861,45.964973,13.071802,70.157121626886,2021-04-28
c1861,45.964973,13.071802,89.71011380350697,2021-04-29
c1861,45.964973,13.071802,88.58978595618048,2021-04-30
c1861,45.964973,13.071802,78.58856397909614,2021-05-01
c1861,45.964973,13.071802,83.88665724365835,2021-05-02
c1861,45.964973,13.071802,63.41886395129461,2021-05-03
c1861,45.964973,13.071802,75.5243917960198,2021-05-04
c1861,45.964973,13.071802,80.41183018710348,2021-05-05
c1861,45.964973,13.071802,73.28657721909576,2021-05-06
c1861,45.964973,13.071802,83.42023784677784,2021-05-07
c1861,45.964973,13.071802,60.00695216659268,2021-05-08
c1861,45.964973,13.071802,66.21257657916415,2021-05-09
c1861,45.964973,13.071802,70.42797405244636,2021-05-10
c1861,45.964973,13.071802,77.22491976056325,2021-05-11
c1861,45.964973,13.071802,82.01536313768091,2021-05-12
c1861,45.964973,13.071802,89.38519356584165,2021-05-13
c1861,45.964973,13.071802,87.37842094163274,2021-05-14
c1861,45.964973,13.071802,81.4836920920375,2021-05-15
c1861,45.964973,13.071802,83.51858662247703,2021-05-16
c1861,45.964973,13.071802,76.31418034999967,2021-05-17
c1861,45.964973,13.071802,74.24588484104464,2021-05-18
c1861,45.964973,13.071802,77.3289275655111,2021-05-19
c1861,45.964973,13.071802,67.8821819876995,2021-05-20
c1861,45.964973,13.071802,76.10755358768621,2021-05-21
c1861,45.964973,13.071802,78.16667725421264,2021-05-22
c1861,45.964973,13.071802,77.86044948893313,2021-05-23
c1861,45.964973,13.071802,81.79639886834127,2021-05-24
c1861,45.964973,13.071802,81.60377418917628,2021-05-25
c1861,45.964973,13.071802,68.03025574070563,2021-05-26
c1861,45.964973,13.071802,73.61856392996863,2021-05-27
c1861,45.964973,13.071802,67.50457544361147,2021-05-28
c1861,45.964973,13.071802,69.86370960976281,2021-05-29
c1861,45.964973,13.071802,69.76090678623034,2021-05-30
c1861,45.964973,13.071802,69.05317132809014,2021-05-31
c1861,45.964973,13.071802,73.18256479657326,2021-06-01
c1861,45.964973,13.071802,70.10169012789132,2021-06-02
c1861,45.964973,13.071802,71.3872718559019,2021-06-03
c1861,45.964973,13.071802,77.16667533426401,2021-06-04
c1861,45.964973,13.071802,73.02274357735368,2021-06-05
c1861,45.964973,13.071802,81.36896864760689,2021-06-06
c1861,45.964973,13.071802,74.56384987013521,2021-06-07
c1861,45.964973,13.071802,69.08204497365283,2021-06-08
c1861,45.964973,13.071802,63.71539026142084,2021-06-09
c1861,45.964973,13.071802,66.6800104807317,2021-06-10
c1861,45.964973,13.071802,69.23728057927572,2021-06-11
c1861,45.964973,13.071802,71.54782989780539,2021-06-12
c1861,45.964973,13.071802,72.11707706719704,2021-06-13
c1861,45.964973,13.071802,63.90913130293914,2021-06-14
c1861,45.964973,13.071802,67.71410488381211,2021-06-15
c1861,45.964973,13.071802,65.95971255669886,2021-06-16
c1861,45.964973,13.071802,65.5713835049496,2021-06-17
c1861,45.964973,13.071802,65.89399108080578,2021-06-18
c1861,45.964973,13.071802,76.58107335777744,2021-06-19
c1861,45.964973,13.071802,77.33519322434285,2021-06-20
c1861,45.964973,13.071802,73.25329380126546,2021-06-21
c1861,45.964973,13.071802,71.8714090836631,2021-06-22
c1861,45.964973,13.071802,63.17199022068164,2021-06-23
c1861,45.964973,13.071802,69.70191931089255,2021-06-24
c1861,45.964973,13.071802,62.36717718238734,2021-06-25
c1861,45.964973,13.071802,53.63461899403726,2021-06-26
c1861,45.964973,13.071802,56.13604601762537,2021-06-27
c1861,45.964973,13.071802,61.214380797883386,2021-06-28
c1861,45.964973,13.071802,64.98132612591027,2021-06-29
c1861,45.964973,13.071802,64.67092669101405,2021-06-30
c1861,45.964973,13.071802,57.22787942069143,2021-07-01
c1861,45.964973,13.071802,56.82014168816457,2021-07-02
c1861,45.964973,13.071802,60.08011759491316,2021-07-03
c1861,45.964973,13.071802,81.97914782743682,2021-07-04
c1861,45.964973,13.071802,65.12256805413406,2021-07-05
c1861,45.964973,13.071802,67.83914691503195,2021-07-06
c1861,45.964973,13.071802,65.593867725096,2021-07-07
c1861,45.964973,13.071802,63.6296462831288,2021-07-08
c1861,45.964973,13.071802,65.47580906925181,2021-07-09
c1861,45.964973,13.071802,53.07318498771211,2021-07-10
c1861,45.964973,13.071802,55.71927555201737,2021-07-11
c1861,45.964973,13.071802,62.00563805942233,2021-07-12
c1861,45.964973,13.071802,65.63149579833625,2021-07-13
c1861,45.964973,13.071802,81.65573442872113,2021-07-14
c1861,45.964973,13.071802,69.97091393351185,2021-07-15
c1861,45.964973,13.071802,72.13330552257908,2021-07-16
c1861,45.964973,13.071802,80.90863023098711,2021-07-17
c1861,45.964973,13.071802,69.59499688991514,2021-07-18
c1861,45.964973,13.071802,59.37983392167012,2021-07-19
c1861,45.964973,13.071802,66.61162284957801,2021-07-20
c1861,45.964973,13.071802,66.04407319077536,2021-07-21
c1861,45.964973,13.071802,68.58837145081742,2021-07-22
c1861,45.964973,13.071802,68.3536545333154,2021-07-23
c1861,45.964973,13.071802,70.42050881129894,2021-07-24
c1861,45.964973,13.071802,67.92490878803811,2021-07-25
c1861,45.964973,13.071802,79.20295534230476,2021-07-26
c1861,45.964973,13.071802,78.7260935167249,2021-07-27
c1861,45.964973,13.071802,80.03623248534394,2021-07-28
c1861,45.964973,13.071802,63.48083993244389,2021-07-29
c1861,45.964973,13.071802,73.28549221879506,2021-07-30
c1861,45.964973,13.071802,68.1178363873275,2021-07-31
c1861,45.964973,13.071802,79.43659511622359,2021-08-01
c1861,45.964973,13.071802,69.7458335817997,2021-08-02
c1861,45.964973,13.071802,69.3801871148041,2021-08-03
c1861,45.964973,13.071802,72.65631631781314,2021-08-04
c1861,45.964973,13.071802,73.6408793175644,2021-08-05
c1861,45.964973,13.071802,72.5607637048004,2021-08-06
c1861,45.964973,13.071802,78.44355413269838,2021-08-07
c1861,45.964973,13.071802,72.96086408967088,2021-08-08
c1861,45.964973,13.071802,62.707168270942944,2021-08-09
c1861,45.964973,13.071802,60.97583895619103,2021-08-10
c1861,45.964973,13.071802,57.134691688114586,2021-08-11
c1861,45.964973,13.071802,55.74131968431712,2021-08-12
c1861,45.964973,13.071802,57.59576614563338,2021-08-13
c1861,45.964973,13.071802,59.66759372269682,2021-08-14
c1861,45.964973,13.071802,65.04845988905596,2021-08-15
c1861,45.964973,13.071802,67.28275018495553,2021-08-16
c1861,45.964973,13.071802,53.56824124620144,2021-08-17
c1861,45.964973,13.071802,54.878765595680576,2021-08-18
c1861,45.964973,13.071802,55.14351609384636,2021-08-19
c1861,45.964973,13.071802,58.56787660200411,2021-08-20
