cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,71.79815836496685,2019-04-18
c2009,46.865874,9.474703,69.67106776721698,2019-04-19
c2009,46.865874,9.474703,64.78632971831792,2019-04-20
c2009,46.865874,9.474703,61.94661147047603,2019-04-21
c2009,46.865874,9.474703,72.78824350483592,2019-04-22
c2009,46.865874,9.474703,83.20934261066039,2019-04-23
c2009,46.865874,9.474703,86.15274088118333,2019-04-24
c2009,46.865874,9.474703,78.34713478629536,2019-04-25
c2009,46.865874,9.474703,93.93927559556111,2019-04-26
c2009,46.865874,9.474703,83.83002895839381,2019-04-27
c2009,46.865874,9.474703,85.26307229952826,2019-04-28
c2009,46.865874,9.474703,86.16956821410001,2019-04-29
c2009,46.865874,9.474703,89.5358870334694,2019-04-30
c2009,46.865874,9.474703,71.13156640227491,2019-05-01
c2009,46.865874,9.474703,75.9488409281857,2019-05-02
c2009,46.865874,9.474703,90.27859505203318,2019-05-03
c2009,46.865874,9.474703,86.49848635153047,2019-05-04
c2009,46.865874,9.474703,86.7754707923925,2019-05-05
c2009,46.865874,9.474703,72.39768825711894,2019-05-06
c2009,46.865874,9.474703,67.17537345083994,2019-05-07
c2009,46.865874,9.474703,84.04616342212836,2019-05-08
c2009,46.865874,9.474703,77.13033571712468,2019-05-09
c2009,46.865874,9.474703,77.76213095244272,2019-05-10
c2009,46.865874,9.474703,91.42301691844568,2019-05-11
c2009,46.865874,9.474703,91.26861532222152,2019-05-12
c2009,46.865874,9.474703,82.620777758526,2019-05-13
c2009,46.865874,9.474703,77.9520964915636,2019-05-14
c2009,46.865874,9.474703,80.60863694704776,2019-05-15
c2009,46.865874,9.474703,76.36927756090627,2019-05-16
c2009,46.865874,9.474703,77.70968506127987,2019-05-17
c2009,46.865874,9.474703,78.63821072937154,2019-05-18
c2009,46.865874,9.474703,87.64160945598155,2019-05-19
c2009,46.865874,9.474703,95.73980902031354,2019-05-20
c2009,46.865874,9.474703,92.2549190375938,2019-05-21
c2009,46.865874,9.474703,90.6039112090824,2019-05-22
c2009,46.865874,9.474703,70.20616522626906,2019-05-23
c2009,46.865874,9.474703,66.02768685608203,2019-05-24
c2009,46.865874,9.474703,81.45135273876157,2019-05-25
c2009,46.865874,9.474703,86.27906613069392,2019-05-26
c2009,46.865874,9.474703,89.59572616123918,2019-05-27
c2009,46.865874,9.474703,97.34925432878426,2019-05-28
c2009,46.865874,9.474703,93.01108203596614,2019-05-29
c2009,46.865874,9.474703,81.20227342023793,2019-05-30
c2009,46.865874,9.474703,76.23792254156962,2019-05-31
c2009,46.865874,9.474703,68.18562655599773,2019-06-01
c2009,46.865874,9.474703,66.54483283023893,2019-06-02
c2009,46.865874,9.474703,64.67950379761221,2019-06-03
c2009,46.865874,9.474703,72.88240836792454,2019-06-04
c2009,46.865874,9.474703,75.38396263762502,2019-06-05
c2009,46.865874,9.474703,90.0248492522818,2019-06-06
c2009,46.865874,9.474703,75.11011731731844,2019-06-07
c2009,46.865874,9.474703,82.96255351019178,2019-06-08
c2009,46.865874,9.474703,82.08392175637914,2019-06-09
c2009,46.865874,9.474703,90.11371505053228,2019-06-10
c2009,46.865874,9.474703,87.13487321435899,2019-06-11
c2009,46.865874,9.474703,90.14913928486789,2019-06-12
c2009,46.865874,9.474703,62.9229710567998,2019-06-13
c2009,46.865874,9.474703,56.81374623708455,2019-06-14
c2009,46.865874,9.474703,88.53225036709925,2019-06-15
c2009,46.865874,9.474703,87.296550301552,2019-06-16
c2009,46.865874,9.474703,75.535523052039,2019-06-17
c2009,46.865874,9.474703,77.08624870374274,2019-06-18
c2009,46.865874,9.474703,70.6286385271,2019-06-19
c2009,46.865874,9.474703,81.06876537811637,2019-06-20
c2009,46.865874,9.474703,93.38472611498072,2019-06-21
c2009,46.865874,9.474703,90.8430225333492,2019-06-22
c2009,46.865874,9.474703,75.29544371802268,2019-06-23
c2009,46.865874,9.474703,63.863430540144016,2019-06-24
c2009,46.865874,9.474703,64.54111762001419,2019-06-25
c2009,46.865874,9.474703,59.786542641391534,2019-06-26
c2009,46.865874,9.474703,63.71831490399877,2019-06-27
c2009,46.865874,9.474703,67.35403309071484,2019-06-28
c2009,46.865874,9.474703,60.79139832110375,2019-06-29
c2009,46.865874,9.474703,62.76947666499714,2019-06-30
c2009,46.865874,9.474703,71.81660087449141,2019-07-01
c2009,46.865874,9.474703,82.11394710716118,2019-07-02
c2009,46.865874,9.474703,91.03538495550316,2019-07-03
c2009,46.865874,9.474703,74.43118927631713,2019-07-04
c2009,46.865874,9.474703,65.07543787865768,2019-07-05
c2009,46.865874,9.474703,67.56351055094548,2019-07-06
c2009,46.865874,9.474703,81.00888891730636,2019-07-07
c2009,46.865874,9.474703,79.84296974428943,2019-07-08
c2009,46.865874,9.474703,84.19071072634569,2019-07-09
c2009,46.865874,9.474703,67.26325630535263,2019-07-10
c2009,46.865874,9.474703,67.68528977999844,2019-07-11
c2009,46.865874,9.474703,77.39773345696024,2019-07-12
c2009,46.865874,9.474703,80.99550667983436,2019-07-13
c2009,46.865874,9.474703,78.41330600468815,2019-07-14
c2009,46.865874,9.474703,88.81544258175975,2019-07-15
c2009,46.865874,9.474703,69.75248275910563,2019-07-16
c2009,46.865874,9.474703,70.32129398132419,2019-07-17
c2009,46.865874,9.474703,66.24262180834198,2019-07-18
c2009,46.865874,9.474703,64.2429585663442,2019-07-19
c2009,46.865874,9.474703,76.5262082609694,2019-07-20
c2009,46.865874,9.474703,82.47247748018677,2019-07-21
c2009,46.865874,9.474703,68.08783374164807,2019-07-22
c2009,46.865874,9.474703,62.94141942212893,2019-07-23
c2009,46.865874,9.474703,66.59426412323076,2019-07-24
c2009,46.865874,9.474703,65.72310302868995,2019-07-25
c2009,46.865874,9.474703,77.32942126954924,2019-07-26
c2009,46.865874,9.474703,87.63725302308727,2019-07-27
c2009,46.865874,9.474703,98.766707194862,2019-07-28
c2009,46.865874,9.474703,82.01599337760905,2019-07-29
c2009,46.865874,9.474703,86.5081654298787,2019-07-30
c2009,46.865874,9.474703,94.29670145045816,2019-07-31
c2009,46.865874,9.474703,76.53881504343555,2019-08-01
c2009,46.865874,9.474703,89.57759244998718,2019-08-02
c2009,46.865874,9.474703,74.54207681592625,2019-08-03
c2009,46.865874,9.474703,65.92244246507002,2019-08-04
c2009,46.865874,9.474703,72.47728832419374,2019-08-05
c2009,46.865874,9.474703,84.76945739510704,2019-08-06
c2009,46.865874,9.474703,96.1032439213746,2019-08-07
c2009,46.865874,9.474703,79.0703957332693,2019-08-08
c2009,46.865874,9.474703,69.26410088717422,2019-08-09
c2009,46.865874,9.474703,95.86648228727805,2019-08-10
c2009,46.865874,9.474703,84.15034794026785,2019-08-11
c2009,46.865874,9.474703,98.03554584559735,2019-08-12
c2009,46.865874,9.474703,90.29145366012452,2019-08-13
c2009,46.865874,9.474703,72.12352466256199,2019-08-14
c2009,46.865874,9.474703,80.26690167874149,2019-08-15
c2009,46.865874,9.474703,70.32953445748187,2019-08-16
c2009,46.865874,9.474703,70.03248804236686,2019-08-17
c2009,46.865874,9.474703,73.28247384984246,2019-08-18
c2009,46.865874,9.474703,92.43679299882687,2019-08-19
c2009,46.865874,9.474703,98.11356050539666,2019-08-20
c2009,46.865874,9.474703,87.76964208197934,2019-08-21
c2009,46.865874,9.474703,90.3795466228168,2019-08-22
c2009,46.865874,9.474703,83.73800911708352,2019-08-23
c2009,46.865874,9.474703,89.97870486532611,2019-08-24
c2009,46.865874,9.474703,75.64937945670295,2019-08-25
c2009,46.865874,9.474703,71.78639204517124,2019-08-26
c2009,46.865874,9.474703,72.38633442563894,2019-08-27
c2009,46.865874,9.474703,79.77491659675984,2019-08-28
c2009,46.865874,9.474703,89.26457096546774,2019-08-29
c2009,46.865874,9.474703,76.99943673742273,2019-08-30
c2009,46.865874,9.474703,72.98935233550816,2019-08-31
c2009,46.865874,9.474703,84.44402012942626,2019-09-01
c2009,46.865874,9.474703,97.2072326973159,2019-09-02
c2009,46.865874,9.474703,74.41057215425434,2019-09-03
c2009,46.865874,9.474703,67.84708279454263,2019-09-04
c2009,46.865874,9.474703,98.06733789158062,2019-09-05
c2009,46.865874,9.474703,98.87327961089127,2019-09-06
c2009,46.865874,9.474703,94.5616147089932,2019-09-07
c2009,46.865874,9.474703,98.19807268709032,2019-09-08
c2009,46.865874,9.474703,79.0956342729141,2019-09-09
c2009,46.865874,9.474703,71.55046543632666,2019-09-10
c2009,46.865874,9.474703,78.35788305705512,2019-09-11
c2009,46.865874,9.474703,77.31196769685016,2019-09-12
c2009,46.865874,9.474703,75.4180501585227,2019-09-13
c2009,46.865874,9.474703,79.47837721856475,2019-09-14
c2009,46.865874,9.474703,82.69839775503645,2019-09-15
c2009,46.865874,9.474703,77.5287959136353,2019-09-16
c2009,46.865874,9.474703,80.69203795910067,2019-09-17
c2009,46.865874,9.474703,85.61720031885162,2019-09-18
c2009,46.865874,9.474703,78.80564369299725,2019-09-19
c2009,46.865874,9.474703,71.27590834671828,2019-09-20
c2009,46.865874,9.474703,68.0241503440966,2019-09-21
c2009,46.865874,9.474703,78.5682652351664,2019-09-22
c2009,46.865874,9.474703,91.13637446785084,2019-09-23
c2009,46.865874,9.474703,71.49956787847228,2019-09-24
c2009,46.865874,9.474703,88.64642407225404,2019-09-25
c2009,46.865874,9.474703,90.9296065375312,2019-09-26
c2009,46.865874,9.474703,85.4794573377205,2019-09-27
c2009,46.865874,9.474703,90.26852585700377,2019-09-28
c2009,46.865874,9.474703,78.71015878853089,2019-09-29
c2009,46.865874,9.474703,84.51212862836157,2019-09-30
c2009,46.865874,9.474703,79.14321377414184,2019-10-01
c2009,46.865874,9.474703,91.74406575854243,2019-10-02
c2009,46.865874,9.474703,73.21878580785055,2019-10-03
c2009,46.865874,9.474703,77.81456608545167,2019-10-04
c2009,46.865874,9.474703,95.64710940719074,2019-10-05
c2009,46.865874,9.474703,91.9132950360446,2019-10-06
c2009,46.865874,9.474703,78.77132904496753,2019-10-07
c2009,46.865874,9.474703,65.84869863827721,2019-10-08
c2009,46.865874,9.474703,94.91112605044204,2019-10-09
c2009,46.865874,9.474703,81.91360533070656,2019-10-10
c2009,46.865874,9.474703,72.35295160293312,2019-10-11
c2009,46.865874,9.474703,71.26725821370898,2019-10-12
c2009,46.865874,9.474703,76.03165505674782,2019-10-13
c2009,46.865874,9.474703,79.27449773874626,2019-10-14
c2009,46.865874,9.474703,92.78063720248672,2019-10-15
c2009,46.865874,9.474703,75.49501423618594,2019-10-16
c2009,46.865874,9.474703,70.82958461158651,2019-10-17
c2009,46.865874,9.474703,83.17213052036888,2019-10-18
c2009,46.865874,9.474703,94.81590657649328,2019-10-19
c2009,46.865874,9.474703,87.76829637066429,2019-10-20
c2009,46.865874,9.474703,95.4634161453998,2019-10-21
c2009,46.865874,9.474703,83.86478920378855,2019-10-22
c2009,46.865874,9.474703,74.6743668335195,2019-10-23
c2009,46.865874,9.474703,89.77108730203767,2019-10-24
c2009,46.865874,9.474703,87.6234022340774,2019-10-25
c2009,46.865874,9.474703,72.56779686500316,2019-10-26
c2009,46.865874,9.474703,70.75063768408076,2019-10-27
c2009,46.865874,9.474703,96.0982041207631,2019-10-28
c2009,46.865874,9.474703,98.0022746739144,2019-10-29
c2009,46.865874,9.474703,97.35969903149966,2019-10-30
c2009,46.865874,9.474703,92.82767083037868,2019-10-31
c2009,46.865874,9.474703,83.71828271997941,2019-11-01
c2009,46.865874,9.474703,86.14557122857602,2019-11-02
c2009,46.865874,9.474703,97.33297112859329,2019-11-03
c2009,46.865874,9.474703,82.18792261008952,2019-11-04
c2009,46.865874,9.474703,96.02123488472888,2019-11-05
c2009,46.865874,9.474703,90.16310908852704,2019-11-06
c2009,46.865874,9.474703,87.09918425021088,2019-11-07
c2009,46.865874,9.474703,93.32563740732496,2019-11-08
c2009,46.865874,9.474703,83.85009265151318,2019-11-09
c2009,46.865874,9.474703,75.47043445650058,2019-11-10
c2009,46.865874,9.474703,82.27017895404576,2019-11-11
c2009,46.865874,9.474703,91.08971615803291,2019-11-12
c2009,46.865874,9.474703,85.18107297974862,2019-11-13
c2009,46.865874,9.474703,78.08496244487334,2019-11-14
c2009,46.865874,9.474703,90.14796842375536,2019-11-15
c2009,46.865874,9.474703,81.54090387569309,2019-11-16
c2009,46.865874,9.474703,87.0470166511953,2019-11-17
c2009,46.865874,9.474703,81.4251122724888,2019-11-18
c2009,46.865874,9.474703,86.87761907094087,2019-11-19
c2009,46.865874,9.474703,84.92587542876002,2019-11-20
c2009,46.865874,9.474703,84.86626697439313,2019-11-21
c2009,46.865874,9.474703,86.1795997708893,2019-11-22
c2009,46.865874,9.474703,88.86511341740525,2019-11-23
c2009,46.865874,9.474703,87.17983230585956,2019-11-24
c2009,46.865874,9.474703,88.87821779821321,2019-11-25
c2009,46.865874,9.474703,86.22268654934707,2019-11-26
c2009,46.865874,9.474703,90.09525602159206,2019-11-27
c2009,46.865874,9.474703,91.29558051705408,2019-11-28
c2009,46.865874,9.474703,91.75392349246631,2019-11-29
c2009,46.865874,9.474703,84.2816358281133,2019-11-30
c2009,46.865874,9.474703,86.01364823494174,2019-12-01
c2009,46.865874,9.474703,93.06790513087331,2019-12-02
c2009,46.865874,9.474703,73.37179186057733,2019-12-03
c2009,46.865874,9.474703,54.492999318151305,2019-12-04
c2009,46.865874,9.474703,58.58236714644922,2019-12-05
c2009,46.865874,9.474703,60.34513398751916,2019-12-06
c2009,46.865874,9.474703,79.4546777403656,2019-12-07
c2009,46.865874,9.474703,78.06963646489368,2019-12-08
c2009,46.865874,9.474703,83.75928207040964,2019-12-09
c2009,46.865874,9.474703,83.75820908547429,2019-12-10
c2009,46.865874,9.474703,67.85739040369718,2019-12-11
c2009,46.865874,9.474703,85.14720563602522,2019-12-12
c2009,46.865874,9.474703,82.65769661710077,2019-12-13
c2009,46.865874,9.474703,81.83915464704955,2019-12-14
c2009,46.865874,9.474703,83.38654036814069,2019-12-15
c2009,46.865874,9.474703,87.58691496849788,2019-12-16
c2009,46.865874,9.474703,89.0656295822273,2019-12-17
c2009,46.865874,9.474703,88.48738318339906,2019-12-18
c2009,46.865874,9.474703,87.57352729636943,2019-12-19
c2009,46.865874,9.474703,91.21993850505876,2019-12-20
c2009,46.865874,9.474703,93.62274667061888,2019-12-21
c2009,46.865874,9.474703,90.44761077089858,2019-12-22
c2009,46.865874,9.474703,91.46887403180868,2019-12-23
c2009,46.865874,9.474703,87.67745778725342,2019-12-24
c2009,46.865874,9.474703,90.99592743844649,2019-12-25
c2009,46.865874,9.474703,75.04910684392645,2019-12-26
c2009,46.865874,9.474703,89.3379780535628,2019-12-27
c2009,46.865874,9.474703,87.72009945440936,2019-12-28
c2009,46.865874,9.474703,51.809917682894,2019-12-29
c2009,46.865874,9.474703,63.546368256441205,2019-12-30
c2009,46.865874,9.474703,67.09016829515946,2019-12-31
c2009,46.865874,9.474703,68.61523407858692,2020-01-01
c2009,46.865874,9.474703,65.86426465470564,2020-01-02
c2009,46.865874,9.474703,69.92449351511893,2020-01-03
c2009,46.865874,9.474703,89.14122680933048,2020-01-04
c2009,46.865874,9.474703,82.6579199051865,2020-01-05
c2009,46.865874,9.474703,67.46205947838082,2020-01-06
c2009,46.865874,9.474703,68.6643728149448,2020-01-07
c2009,46.865874,9.474703,66.64552681641729,2020-01-08
c2009,46.865874,9.474703,68.19905649758236,2020-01-09
c2009,46.865874,9.474703,73.95980545847505,2020-01-10
c2009,46.865874,9.474703,83.23623148964522,2020-01-11
c2009,46.865874,9.474703,57.56692577480468,2020-01-12
c2009,46.865874,9.474703,58.520241169951944,2020-01-13
c2009,46.865874,9.474703,67.09369935476971,2020-01-14
c2009,46.865874,9.474703,73.31357794756437,2020-01-15
c2009,46.865874,9.474703,75.32083128866192,2020-01-16
c2009,46.865874,9.474703,74.56650999063442,2020-01-17
c2009,46.865874,9.474703,87.33621097509831,2020-01-18
c2009,46.865874,9.474703,87.43514227545202,2020-01-19
c2009,46.865874,9.474703,63.98373584477863,2020-01-20
c2009,46.865874,9.474703,52.91190140780901,2020-01-21
c2009,46.865874,9.474703,58.824076082953304,2020-01-22
c2009,46.865874,9.474703,54.093095543701416,2020-01-23
c2009,46.865874,9.474703,58.83193324556462,2020-01-24
c2009,46.865874,9.474703,72.90849551473066,2020-01-25
c2009,46.865874,9.474703,78.70559613561217,2020-01-26
c2009,46.865874,9.474703,81.80249796399576,2020-01-27
c2009,46.865874,9.474703,85.67048704370875,2020-01-28
c2009,46.865874,9.474703,85.42364067162539,2020-01-29
c2009,46.865874,9.474703,69.44892335602418,2020-01-30
c2009,46.865874,9.474703,81.42656347206004,2020-01-31
c2009,46.865874,9.474703,90.5036566835338,2020-02-01
c2009,46.865874,9.474703,87.94470655062342,2020-02-02
c2009,46.865874,9.474703,89.76967127478648,2020-02-03
c2009,46.865874,9.474703,89.75769500932287,2020-02-04
c2009,46.865874,9.474703,89.00817039299613,2020-02-05
c2009,46.865874,9.474703,59.19079199527638,2020-02-06
c2009,46.865874,9.474703,58.45043862729117,2020-02-07
c2009,46.865874,9.474703,65.4352560985692,2020-02-08
c2009,46.865874,9.474703,75.64472245879955,2020-02-09
c2009,46.865874,9.474703,85.1727318306203,2020-02-10
c2009,46.865874,9.474703,82.98331205848348,2020-02-11
c2009,46.865874,9.474703,75.28728327904035,2020-02-12
c2009,46.865874,9.474703,70.83356856783392,2020-02-13
c2009,46.865874,9.474703,82.28110629720862,2020-02-14
c2009,46.865874,9.474703,66.34715185815638,2020-02-15
c2009,46.865874,9.474703,67.8408443993735,2020-02-16
c2009,46.865874,9.474703,80.06507225494519,2020-02-17
c2009,46.865874,9.474703,83.29041621414348,2020-02-18
c2009,46.865874,9.474703,85.17757079648881,2020-02-19
c2009,46.865874,9.474703,70.34440891053062,2020-02-20
c2009,46.865874,9.474703,76.66756420430171,2020-02-21
c2009,46.865874,9.474703,59.26895204320009,2020-02-22
c2009,46.865874,9.474703,60.49103999796168,2020-02-23
c2009,46.865874,9.474703,77.87378183452611,2020-02-24
c2009,46.865874,9.474703,83.81138834129725,2020-02-25
c2009,46.865874,9.474703,82.08491395696753,2020-02-26
c2009,46.865874,9.474703,76.54198898357824,2020-02-27
c2009,46.865874,9.474703,62.485541928480565,2020-02-28
c2009,46.865874,9.474703,69.94180672780351,2020-02-29
c2009,46.865874,9.474703,81.17250590017736,2020-03-01
c2009,46.865874,9.474703,89.87468005179002,2020-03-02
c2009,46.865874,9.474703,80.23751468770193,2020-03-03
c2009,46.865874,9.474703,67.46096911078762,2020-03-04
c2009,46.865874,9.474703,81.11320987547883,2020-03-05
c2009,46.865874,9.474703,82.0883668539516,2020-03-06
c2009,46.865874,9.474703,83.03083820716203,2020-03-07
c2009,46.865874,9.474703,61.0857340060394,2020-03-08
c2009,46.865874,9.474703,82.15742723583183,2020-03-09
c2009,46.865874,9.474703,88.55425707645048,2020-03-10
c2009,46.865874,9.474703,83.3157369381693,2020-03-11
c2009,46.865874,9.474703,72.06403073910644,2020-03-12
c2009,46.865874,9.474703,90.45848916102533,2020-03-13
c2009,46.865874,9.474703,83.46624150646723,2020-03-14
c2009,46.865874,9.474703,78.12476926951013,2020-03-15
c2009,46.865874,9.474703,72.45512950252152,2020-03-16
c2009,46.865874,9.474703,71.0094325673274,2020-03-17
c2009,46.865874,9.474703,66.94086099542746,2020-03-18
c2009,46.865874,9.474703,64.5891040492359,2020-03-19
c2009,46.865874,9.474703,68.34925386050256,2020-03-20
c2009,46.865874,9.474703,78.81479726281808,2020-03-21
c2009,46.865874,9.474703,86.22415458249593,2020-03-22
c2009,46.865874,9.474703,70.19973434215167,2020-03-23
c2009,46.865874,9.474703,55.223181086172005,2020-03-24
c2009,46.865874,9.474703,64.75224205639468,2020-03-25
c2009,46.865874,9.474703,63.446195019338994,2020-03-26
c2009,46.865874,9.474703,63.791402949708434,2020-03-27
c2009,46.865874,9.474703,80.27598964437186,2020-03-28
c2009,46.865874,9.474703,86.47000360044366,2020-03-29
c2009,46.865874,9.474703,87.57343743110007,2020-03-30
c2009,46.865874,9.474703,62.94141613185888,2020-03-31
c2009,46.865874,9.474703,52.206131940874286,2020-04-01
c2009,46.865874,9.474703,48.64157602933174,2020-04-02
c2009,46.865874,9.474703,68.4569496297044,2020-04-03
c2009,46.865874,9.474703,58.7547118727849,2020-04-04
c2009,46.865874,9.474703,55.86066644594001,2020-04-05
c2009,46.865874,9.474703,63.059735318150175,2020-04-06
c2009,46.865874,9.474703,53.62121703847324,2020-04-07
c2009,46.865874,9.474703,53.14044718579572,2020-04-08
c2009,46.865874,9.474703,59.09257149395344,2020-04-09
c2009,46.865874,9.474703,52.09300055545867,2020-04-10
c2009,46.865874,9.474703,50.21335617635611,2020-04-11
c2009,46.865874,9.474703,55.09687175390892,2020-04-12
c2009,46.865874,9.474703,56.167511358772394,2020-04-13
c2009,46.865874,9.474703,71.31432845545811,2020-04-14
c2009,46.865874,9.474703,58.207504975940694,2020-04-15
c2009,46.865874,9.474703,50.94273629859449,2020-04-16
c2009,46.865874,9.474703,49.44320788608279,2020-04-17
c2009,46.865874,9.474703,64.5061575701191,2020-04-18
c2009,46.865874,9.474703,76.90722729399383,2020-04-19
c2009,46.865874,9.474703,85.19792865202739,2020-04-20
c2009,46.865874,9.474703,80.75977858401129,2020-04-21
c2009,46.865874,9.474703,65.42706649357036,2020-04-22
c2009,46.865874,9.474703,64.151737916003,2020-04-23
c2009,46.865874,9.474703,62.97876228969142,2020-04-24
c2009,46.865874,9.474703,76.12429740412142,2020-04-25
