cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,93.16989979748332,2019-02-03
c1745,45.289297,14.270835,72.0815219273625,2019-02-04
c1745,45.289297,14.270835,69.33054894820557,2019-02-05
c1745,45.289297,14.270835,64.79895619980856,2019-02-06
c1745,45.289297,14.270835,72.97401052828869,2019-02-07
c1745,45.289297,14.270835,73.15064896924471,2019-02-08
c1745,45.289297,14.270835,82.5533700190503,2019-02-09
c1745,45.289297,14.270835,95.14268272628988,2019-02-10
c1745,45.289297,14.270835,72.26461490670223,2019-02-11
c1745,45.289297,14.270835,54.6821611966453,2019-02-12
c1745,45.289297,14.270835,64.75258310628196,2019-02-13
c1745,45.289297,14.270835,67.44032249768574,2019-02-14
c1745,45.289297,14.270835,71.23700547439638,2019-02-15
c1745,45.289297,14.270835,69.59593930701615,2019-02-16
c1745,45.289297,14.270835,62.79936601874636,2019-02-17
c1745,45.289297,14.270835,64.66782260397952,2019-02-18
c1745,45.289297,14.270835,85.92831063356057,2019-02-19
c1745,45.289297,14.270835,79.78280983678322,2019-02-20
c1745,45.289297,14.270835,71.20120257762674,2019-02-21
c1745,45.289297,14.270835,64.13556375008008,2019-02-22
c1745,45.289297,14.270835,43.906928073400465,2019-02-23
c1745,45.289297,14.270835,47.85426856439489,2019-02-24
c1745,45.289297,14.270835,61.62641173472073,2019-02-25
c1745,45.289297,14.270835,58.732870999431235,2019-02-26
c1745,45.289297,14.270835,55.66397525994512,2019-02-27
c1745,45.289297,14.270835,61.939382855344626,2019-02-28
c1745,45.289297,14.270835,77.2065083573781,2019-03-01
c1745,45.289297,14.270835,70.14011242957508,2019-03-02
c1745,45.289297,14.270835,77.34289323054719,2019-03-03
c1745,45.289297,14.270835,86.24301509798883,2019-03-04
c1745,45.289297,14.270835,88.67800218114908,2019-03-05
c1745,45.289297,14.270835,86.1085831099324,2019-03-06
c1745,45.289297,14.270835,92.1285541306785,2019-03-07
c1745,45.289297,14.270835,91.28072965405858,2019-03-08
c1745,45.289297,14.270835,85.84042036820335,2019-03-09
c1745,45.289297,14.270835,88.85745994990309,2019-03-10
c1745,45.289297,14.270835,91.44900378003769,2019-03-11
c1745,45.289297,14.270835,56.840309338428646,2019-03-12
c1745,45.289297,14.270835,74.51041638979643,2019-03-13
c1745,45.289297,14.270835,78.40041999679133,2019-03-14
c1745,45.289297,14.270835,80.95162907067224,2019-03-15
c1745,45.289297,14.270835,85.36768417231872,2019-03-16
c1745,45.289297,14.270835,93.46943129053872,2019-03-17
c1745,45.289297,14.270835,89.41314141026459,2019-03-18
c1745,45.289297,14.270835,68.4243696679752,2019-03-19
c1745,45.289297,14.270835,51.28046626288615,2019-03-20
c1745,45.289297,14.270835,57.09710514608943,2019-03-21
c1745,45.289297,14.270835,55.83512831213362,2019-03-22
c1745,45.289297,14.270835,57.60390148310849,2019-03-23
c1745,45.289297,14.270835,59.77202405499719,2019-03-24
c1745,45.289297,14.270835,63.182232308382915,2019-03-25
c1745,45.289297,14.270835,55.86540320833081,2019-03-26
c1745,45.289297,14.270835,58.24287700663085,2019-03-27
c1745,45.289297,14.270835,54.4853815096775,2019-03-28
c1745,45.289297,14.270835,62.79623521475602,2019-03-29
c1745,45.289297,14.270835,61.42054617554325,2019-03-30
c1745,45.289297,14.270835,58.46231567023568,2019-03-31
c1745,45.289297,14.270835,59.19272922990104,2019-04-01
c1745,45.289297,14.270835,66.06938704724341,2019-04-02
c1745,45.289297,14.270835,73.6162682791032,2019-04-03
c1745,45.289297,14.270835,81.74691920769139,2019-04-04
c1745,45.289297,14.270835,91.30623053377953,2019-04-05
c1745,45.289297,14.270835,78.72119688147745,2019-04-06
c1745,45.289297,14.270835,80.60532397446569,2019-04-07
c1745,45.289297,14.270835,85.44809701880045,2019-04-08
c1745,45.289297,14.270835,84.42234163629048,2019-04-09
c1745,45.289297,14.270835,88.93867470315938,2019-04-10
c1745,45.289297,14.270835,84.4027192419966,2019-04-11
c1745,45.289297,14.270835,84.21014434930078,2019-04-12
c1745,45.289297,14.270835,70.00368776638982,2019-04-13
c1745,45.289297,14.270835,76.96948464561723,2019-04-14
c1745,45.289297,14.270835,63.30194218534245,2019-04-15
c1745,45.289297,14.270835,60.79002601109686,2019-04-16
c1745,45.289297,14.270835,57.453099715483766,2019-04-17
c1745,45.289297,14.270835,63.35877389724164,2019-04-18
c1745,45.289297,14.270835,60.448371659539525,2019-04-19
c1745,45.289297,14.270835,58.85730145480018,2019-04-20
c1745,45.289297,14.270835,54.459199036656706,2019-04-21
c1745,45.289297,14.270835,67.47361079229927,2019-04-22
c1745,45.289297,14.270835,89.87672955106288,2019-04-23
c1745,45.289297,14.270835,94.22908626507466,2019-04-24
c1745,45.289297,14.270835,83.49540514283659,2019-04-25
c1745,45.289297,14.270835,85.50997442127701,2019-04-26
c1745,45.289297,14.270835,85.83437548398031,2019-04-27
c1745,45.289297,14.270835,86.59083970451928,2019-04-28
c1745,45.289297,14.270835,82.20109453582918,2019-04-29
c1745,45.289297,14.270835,79.94583316304954,2019-04-30
c1745,45.289297,14.270835,69.64232028265023,2019-05-01
c1745,45.289297,14.270835,75.2206527176663,2019-05-02
c1745,45.289297,14.270835,88.35095414426712,2019-05-03
c1745,45.289297,14.270835,88.39542077918061,2019-05-04
c1745,45.289297,14.270835,85.0092072479525,2019-05-05
c1745,45.289297,14.270835,69.14064083553347,2019-05-06
c1745,45.289297,14.270835,66.84524999716679,2019-05-07
c1745,45.289297,14.270835,78.68244619430357,2019-05-08
c1745,45.289297,14.270835,93.82174235053444,2019-05-09
c1745,45.289297,14.270835,83.28760881751822,2019-05-10
c1745,45.289297,14.270835,81.43993182263729,2019-05-11
c1745,45.289297,14.270835,78.77549119222205,2019-05-12
c1745,45.289297,14.270835,69.79639603520903,2019-05-13
c1745,45.289297,14.270835,64.11460328292671,2019-05-14
c1745,45.289297,14.270835,79.97895052272852,2019-05-15
c1745,45.289297,14.270835,75.96759653949889,2019-05-16
c1745,45.289297,14.270835,75.37891135557038,2019-05-17
c1745,45.289297,14.270835,83.4974523383484,2019-05-18
c1745,45.289297,14.270835,89.88395377826718,2019-05-19
c1745,45.289297,14.270835,95.06535341755868,2019-05-20
c1745,45.289297,14.270835,93.19185801610784,2019-05-21
c1745,45.289297,14.270835,95.34112062045476,2019-05-22
c1745,45.289297,14.270835,83.04660469724432,2019-05-23
c1745,45.289297,14.270835,82.15037977443517,2019-05-24
c1745,45.289297,14.270835,80.15232623938638,2019-05-25
c1745,45.289297,14.270835,79.5963039841661,2019-05-26
c1745,45.289297,14.270835,88.31643118595527,2019-05-27
c1745,45.289297,14.270835,93.89315099197698,2019-05-28
c1745,45.289297,14.270835,90.81051388987385,2019-05-29
c1745,45.289297,14.270835,73.83093485942919,2019-05-30
c1745,45.289297,14.270835,69.31014359380195,2019-05-31
c1745,45.289297,14.270835,68.1242364374162,2019-06-01
c1745,45.289297,14.270835,75.27105759762559,2019-06-02
c1745,45.289297,14.270835,72.93679821181941,2019-06-03
c1745,45.289297,14.270835,81.53087620240946,2019-06-04
c1745,45.289297,14.270835,84.9065170198038,2019-06-05
c1745,45.289297,14.270835,84.96655246903259,2019-06-06
c1745,45.289297,14.270835,79.98698036835187,2019-06-07
c1745,45.289297,14.270835,76.32753217305226,2019-06-08
c1745,45.289297,14.270835,69.6071845820896,2019-06-09
c1745,45.289297,14.270835,69.5308893893906,2019-06-10
c1745,45.289297,14.270835,69.87035296626895,2019-06-11
c1745,45.289297,14.270835,71.1368769089337,2019-06-12
c1745,45.289297,14.270835,70.49402892571479,2019-06-13
c1745,45.289297,14.270835,53.85731010043288,2019-06-14
c1745,45.289297,14.270835,63.739190598277915,2019-06-15
c1745,45.289297,14.270835,61.83108189221083,2019-06-16
c1745,45.289297,14.270835,64.97053128941455,2019-06-17
c1745,45.289297,14.270835,75.21813756204733,2019-06-18
c1745,45.289297,14.270835,77.04216081806261,2019-06-19
c1745,45.289297,14.270835,74.66192206956175,2019-06-20
c1745,45.289297,14.270835,61.822235351491464,2019-06-21
c1745,45.289297,14.270835,81.39400825617619,2019-06-22
c1745,45.289297,14.270835,80.73947246187517,2019-06-23
c1745,45.289297,14.270835,71.77913210762539,2019-06-24
c1745,45.289297,14.270835,70.45103773307935,2019-06-25
c1745,45.289297,14.270835,67.77569426410614,2019-06-26
c1745,45.289297,14.270835,62.92497728072978,2019-06-27
c1745,45.289297,14.270835,55.55089665062433,2019-06-28
c1745,45.289297,14.270835,54.035871326136544,2019-06-29
c1745,45.289297,14.270835,53.33550175788965,2019-06-30
c1745,45.289297,14.270835,43.988807991121085,2019-07-01
c1745,45.289297,14.270835,47.88690677576435,2019-07-02
c1745,45.289297,14.270835,65.44460703744774,2019-07-03
c1745,45.289297,14.270835,67.15998734720047,2019-07-04
c1745,45.289297,14.270835,61.77829845748638,2019-07-05
c1745,45.289297,14.270835,67.51660197465299,2019-07-06
c1745,45.289297,14.270835,81.47524589190434,2019-07-07
c1745,45.289297,14.270835,70.60979243096847,2019-07-08
c1745,45.289297,14.270835,83.52176824898159,2019-07-09
c1745,45.289297,14.270835,66.90691443135205,2019-07-10
c1745,45.289297,14.270835,61.06472925804227,2019-07-11
c1745,45.289297,14.270835,71.74017247768857,2019-07-12
c1745,45.289297,14.270835,77.77620039965846,2019-07-13
c1745,45.289297,14.270835,65.47397651869251,2019-07-14
c1745,45.289297,14.270835,63.540962563406225,2019-07-15
c1745,45.289297,14.270835,56.88458261904062,2019-07-16
c1745,45.289297,14.270835,60.18542369008985,2019-07-17
c1745,45.289297,14.270835,59.46677227163177,2019-07-18
c1745,45.289297,14.270835,64.69079883021719,2019-07-19
c1745,45.289297,14.270835,59.41824203099117,2019-07-20
c1745,45.289297,14.270835,64.33835945162872,2019-07-21
c1745,45.289297,14.270835,62.05186382680459,2019-07-22
c1745,45.289297,14.270835,56.392925016519506,2019-07-23
c1745,45.289297,14.270835,61.95111294816719,2019-07-24
c1745,45.289297,14.270835,64.75214008897309,2019-07-25
c1745,45.289297,14.270835,63.344775297007445,2019-07-26
c1745,45.289297,14.270835,64.82636553721801,2019-07-27
c1745,45.289297,14.270835,93.47884429797958,2019-07-28
c1745,45.289297,14.270835,81.15829855852604,2019-07-29
c1745,45.289297,14.270835,76.50506516645679,2019-07-30
c1745,45.289297,14.270835,80.40729387777748,2019-07-31
c1745,45.289297,14.270835,76.84928826801814,2019-08-01
c1745,45.289297,14.270835,83.2925642944876,2019-08-02
c1745,45.289297,14.270835,68.34133568682617,2019-08-03
c1745,45.289297,14.270835,68.4374389314434,2019-08-04
c1745,45.289297,14.270835,70.03198662463284,2019-08-05
c1745,45.289297,14.270835,72.58331186094728,2019-08-06
c1745,45.289297,14.270835,73.59774708654484,2019-08-07
c1745,45.289297,14.270835,80.36436676245091,2019-08-08
c1745,45.289297,14.270835,74.55692683673931,2019-08-09
c1745,45.289297,14.270835,76.82193001528061,2019-08-10
c1745,45.289297,14.270835,77.0500423839862,2019-08-11
c1745,45.289297,14.270835,63.56746592971872,2019-08-12
c1745,45.289297,14.270835,73.217373413307,2019-08-13
c1745,45.289297,14.270835,69.44506665524949,2019-08-14
c1745,45.289297,14.270835,62.196013567011384,2019-08-15
c1745,45.289297,14.270835,70.84337926721312,2019-08-16
c1745,45.289297,14.270835,66.02069633713216,2019-08-17
c1745,45.289297,14.270835,68.9256343441311,2019-08-18
c1745,45.289297,14.270835,67.14811496565167,2019-08-19
c1745,45.289297,14.270835,62.10383465215224,2019-08-20
c1745,45.289297,14.270835,69.97596943996354,2019-08-21
c1745,45.289297,14.270835,67.63742184715213,2019-08-22
c1745,45.289297,14.270835,77.23994766285684,2019-08-23
c1745,45.289297,14.270835,78.98360343797007,2019-08-24
c1745,45.289297,14.270835,73.60221961472823,2019-08-25
c1745,45.289297,14.270835,75.86882204684744,2019-08-26
c1745,45.289297,14.270835,74.05861369855829,2019-08-27
c1745,45.289297,14.270835,68.51657835618062,2019-08-28
c1745,45.289297,14.270835,73.81857671068151,2019-08-29
c1745,45.289297,14.270835,72.3099877434665,2019-08-30
c1745,45.289297,14.270835,65.80617559576184,2019-08-31
c1745,45.289297,14.270835,71.77583545247624,2019-09-01
c1745,45.289297,14.270835,76.28185670313937,2019-09-02
c1745,45.289297,14.270835,59.66942978546211,2019-09-03
c1745,45.289297,14.270835,57.55968245732694,2019-09-04
c1745,45.289297,14.270835,63.385084960054435,2019-09-05
c1745,45.289297,14.270835,68.80214796482454,2019-09-06
c1745,45.289297,14.270835,85.43433441850958,2019-09-07
c1745,45.289297,14.270835,86.4140188266545,2019-09-08
c1745,45.289297,14.270835,89.33121099585242,2019-09-09
c1745,45.289297,14.270835,71.32691440289247,2019-09-10
c1745,45.289297,14.270835,77.19798202046832,2019-09-11
c1745,45.289297,14.270835,72.47077839892563,2019-09-12
c1745,45.289297,14.270835,72.0620645470173,2019-09-13
c1745,45.289297,14.270835,72.69334499262895,2019-09-14
c1745,45.289297,14.270835,75.11412439341666,2019-09-15
c1745,45.289297,14.270835,78.72634901153386,2019-09-16
c1745,45.289297,14.270835,86.84820081563815,2019-09-17
c1745,45.289297,14.270835,75.30906512525874,2019-09-18
c1745,45.289297,14.270835,59.100159441734576,2019-09-19
c1745,45.289297,14.270835,55.563341078405955,2019-09-20
c1745,45.289297,14.270835,64.88241140049428,2019-09-21
c1745,45.289297,14.270835,78.50342832168988,2019-09-22
c1745,45.289297,14.270835,97.04719025087051,2019-09-23
c1745,45.289297,14.270835,76.97709412477641,2019-09-24
c1745,45.289297,14.270835,86.06504485736043,2019-09-25
c1745,45.289297,14.270835,76.17151667247516,2019-09-26
c1745,45.289297,14.270835,75.70289449614152,2019-09-27
c1745,45.289297,14.270835,89.73434382352161,2019-09-28
c1745,45.289297,14.270835,88.47282914854924,2019-09-29
c1745,45.289297,14.270835,90.97774896165176,2019-09-30
c1745,45.289297,14.270835,88.3236832219622,2019-10-01
c1745,45.289297,14.270835,95.61655645410217,2019-10-02
c1745,45.289297,14.270835,70.1872766877304,2019-10-03
c1745,45.289297,14.270835,67.98859294473958,2019-10-04
c1745,45.289297,14.270835,76.99319546356297,2019-10-05
c1745,45.289297,14.270835,67.27081825934086,2019-10-06
c1745,45.289297,14.270835,67.41761392877976,2019-10-07
c1745,45.289297,14.270835,68.94963481106706,2019-10-08
c1745,45.289297,14.270835,87.65225496480032,2019-10-09
c1745,45.289297,14.270835,95.38133815920963,2019-10-10
c1745,45.289297,14.270835,78.29264073148762,2019-10-11
c1745,45.289297,14.270835,89.61448276137632,2019-10-12
c1745,45.289297,14.270835,92.28690673085168,2019-10-13
c1745,45.289297,14.270835,91.37790481436508,2019-10-14
c1745,45.289297,14.270835,92.34820434990505,2019-10-15
c1745,45.289297,14.270835,83.9369906773613,2019-10-16
c1745,45.289297,14.270835,86.74869243812932,2019-10-17
c1745,45.289297,14.270835,91.2675263871078,2019-10-18
c1745,45.289297,14.270835,92.33885580881764,2019-10-19
c1745,45.289297,14.270835,95.58689546094618,2019-10-20
c1745,45.289297,14.270835,89.24862112797025,2019-10-21
c1745,45.289297,14.270835,76.61286764357394,2019-10-22
c1745,45.289297,14.270835,84.2370397101923,2019-10-23
c1745,45.289297,14.270835,76.11148985803199,2019-10-24
c1745,45.289297,14.270835,67.95162210376199,2019-10-25
c1745,45.289297,14.270835,72.99427490486445,2019-10-26
c1745,45.289297,14.270835,63.12314591632379,2019-10-27
c1745,45.289297,14.270835,75.95266957928781,2019-10-28
c1745,45.289297,14.270835,93.00049017228751,2019-10-29
c1745,45.289297,14.270835,79.36290651558504,2019-10-30
c1745,45.289297,14.270835,80.54330490901393,2019-10-31
c1745,45.289297,14.270835,75.92230405379527,2019-11-01
c1745,45.289297,14.270835,94.4027112809313,2019-11-02
c1745,45.289297,14.270835,95.19038223785482,2019-11-03
c1745,45.289297,14.270835,91.58884432473648,2019-11-04
c1745,45.289297,14.270835,94.53149025833214,2019-11-05
c1745,45.289297,14.270835,93.2380505908544,2019-11-06
c1745,45.289297,14.270835,92.89992649295218,2019-11-07
c1745,45.289297,14.270835,82.89906662788302,2019-11-08
c1745,45.289297,14.270835,90.32635979095436,2019-11-09
c1745,45.289297,14.270835,82.80656056936196,2019-11-10
c1745,45.289297,14.270835,92.94159824103012,2019-11-11
c1745,45.289297,14.270835,94.34213979087336,2019-11-12
c1745,45.289297,14.270835,95.62212339296062,2019-11-13
c1745,45.289297,14.270835,86.09403501699289,2019-11-14
c1745,45.289297,14.270835,90.48643272099532,2019-11-15
c1745,45.289297,14.270835,91.37712301885236,2019-11-16
c1745,45.289297,14.270835,91.26787354979376,2019-11-17
c1745,45.289297,14.270835,91.22800875407086,2019-11-18
c1745,45.289297,14.270835,85.12435581640109,2019-11-19
c1745,45.289297,14.270835,93.57442589795448,2019-11-20
c1745,45.289297,14.270835,96.00689175551818,2019-11-21
c1745,45.289297,14.270835,91.43970986581488,2019-11-22
c1745,45.289297,14.270835,86.74774767289509,2019-11-23
c1745,45.289297,14.270835,88.52298660549265,2019-11-24
c1745,45.289297,14.270835,83.44375277113387,2019-11-25
c1745,45.289297,14.270835,83.14707650758598,2019-11-26
c1745,45.289297,14.270835,92.99940072855384,2019-11-27
c1745,45.289297,14.270835,96.28586683637155,2019-11-28
c1745,45.289297,14.270835,92.5124870399087,2019-11-29
c1745,45.289297,14.270835,83.82133741207146,2019-11-30
c1745,45.289297,14.270835,81.61836487662309,2019-12-01
c1745,45.289297,14.270835,94.0835238361285,2019-12-02
c1745,45.289297,14.270835,71.20141373612509,2019-12-03
c1745,45.289297,14.270835,72.55048843457958,2019-12-04
c1745,45.289297,14.270835,69.42688448903651,2019-12-05
c1745,45.289297,14.270835,95.75462372428586,2019-12-06
c1745,45.289297,14.270835,95.04509172613454,2019-12-07
c1745,45.289297,14.270835,95.19524302665651,2019-12-08
c1745,45.289297,14.270835,96.91755512311094,2019-12-09
c1745,45.289297,14.270835,69.20060582524506,2019-12-10
c1745,45.289297,14.270835,65.09457624607859,2019-12-11
c1745,45.289297,14.270835,82.4365140037927,2019-12-12
c1745,45.289297,14.270835,93.96579266694008,2019-12-13
c1745,45.289297,14.270835,80.45949987280949,2019-12-14
c1745,45.289297,14.270835,92.88304351442936,2019-12-15
c1745,45.289297,14.270835,98.66186043426048,2019-12-16
c1745,45.289297,14.270835,96.56707993961597,2019-12-17
c1745,45.289297,14.270835,95.73041878203406,2019-12-18
c1745,45.289297,14.270835,94.0336974364825,2019-12-19
c1745,45.289297,14.270835,94.75022442778086,2019-12-20
c1745,45.289297,14.270835,96.50988818057137,2019-12-21
c1745,45.289297,14.270835,92.13099483720956,2019-12-22
c1745,45.289297,14.270835,83.14987423075226,2019-12-23
c1745,45.289297,14.270835,76.77231505927094,2019-12-24
c1745,45.289297,14.270835,81.77971902069203,2019-12-25
c1745,45.289297,14.270835,74.69002782940461,2019-12-26
c1745,45.289297,14.270835,83.0406411409103,2019-12-27
c1745,45.289297,14.270835,62.01519681733412,2019-12-28
c1745,45.289297,14.270835,61.93078826089156,2019-12-29
c1745,45.289297,14.270835,61.99793369465628,2019-12-30
c1745,45.289297,14.270835,66.95317201388447,2019-12-31
c1745,45.289297,14.270835,78.80958943692215,2020-01-01
c1745,45.289297,14.270835,65.00566535685786,2020-01-02
c1745,45.289297,14.270835,56.50401469752051,2020-01-03
c1745,45.289297,14.270835,71.25353692167164,2020-01-04
c1745,45.289297,14.270835,65.56090163045143,2020-01-05
c1745,45.289297,14.270835,65.14895352490043,2020-01-06
c1745,45.289297,14.270835,59.57752905070136,2020-01-07
c1745,45.289297,14.270835,69.4350599337362,2020-01-08
c1745,45.289297,14.270835,69.66736520197642,2020-01-09
c1745,45.289297,14.270835,91.68154439786666,2020-01-10
c1745,45.289297,14.270835,81.53079439241615,2020-01-11
c1745,45.289297,14.270835,84.23507975548124,2020-01-12
c1745,45.289297,14.270835,84.01887987887316,2020-01-13
c1745,45.289297,14.270835,93.90055022226922,2020-01-14
c1745,45.289297,14.270835,96.61123518472267,2020-01-15
c1745,45.289297,14.270835,90.41331658023402,2020-01-16
c1745,45.289297,14.270835,83.67044519110755,2020-01-17
c1745,45.289297,14.270835,89.35062212788887,2020-01-18
c1745,45.289297,14.270835,75.00783997955895,2020-01-19
c1745,45.289297,14.270835,72.5023666043711,2020-01-20
c1745,45.289297,14.270835,76.64010020146341,2020-01-21
c1745,45.289297,14.270835,62.75263731182742,2020-01-22
c1745,45.289297,14.270835,77.86815529503946,2020-01-23
c1745,45.289297,14.270835,80.55626047937481,2020-01-24
c1745,45.289297,14.270835,98.1716000451102,2020-01-25
c1745,45.289297,14.270835,97.15378024185075,2020-01-26
c1745,45.289297,14.270835,91.89651804348114,2020-01-27
c1745,45.289297,14.270835,96.60042386893656,2020-01-28
c1745,45.289297,14.270835,87.38585466546735,2020-01-29
c1745,45.289297,14.270835,80.76035961595632,2020-01-30
c1745,45.289297,14.270835,94.33179301297037,2020-01-31
c1745,45.289297,14.270835,97.80554756878736,2020-02-01
c1745,45.289297,14.270835,94.4140811183309,2020-02-02
c1745,45.289297,14.270835,94.91052472073994,2020-02-03
c1745,45.289297,14.270835,69.56989561920815,2020-02-04
c1745,45.289297,14.270835,42.661606147146415,2020-02-05
c1745,45.289297,14.270835,44.928024276147084,2020-02-06
c1745,45.289297,14.270835,63.371996977639945,2020-02-07
c1745,45.289297,14.270835,73.05102349488894,2020-02-08
c1745,45.289297,14.270835,90.39667110139582,2020-02-09
c1745,45.289297,14.270835,95.9518047652532,2020-02-10
c1745,45.289297,14.270835,90.55451059790052,2020-02-11
c1745,45.289297,14.270835,73.06803571551742,2020-02-12
c1745,45.289297,14.270835,81.58382344926596,2020-02-13
c1745,45.289297,14.270835,72.8961601147342,2020-02-14
c1745,45.289297,14.270835,72.27179391433815,2020-02-15
c1745,45.289297,14.270835,78.59949091537212,2020-02-16
c1745,45.289297,14.270835,92.12252876072884,2020-02-17
c1745,45.289297,14.270835,86.36080135704013,2020-02-18
c1745,45.289297,14.270835,77.5910209729589,2020-02-19
c1745,45.289297,14.270835,59.13428910157255,2020-02-20
c1745,45.289297,14.270835,59.94458814249048,2020-02-21
c1745,45.289297,14.270835,71.53707320428099,2020-02-22
c1745,45.289297,14.270835,79.76810969264217,2020-02-23
c1745,45.289297,14.270835,82.27750682416527,2020-02-24
c1745,45.289297,14.270835,91.29399174975238,2020-02-25
c1745,45.289297,14.270835,91.54842217869492,2020-02-26
c1745,45.289297,14.270835,67.47960122448593,2020-02-27
c1745,45.289297,14.270835,59.79996312947649,2020-02-28
c1745,45.289297,14.270835,75.78253989304133,2020-02-29
c1745,45.289297,14.270835,96.32360876306964,2020-03-01
c1745,45.289297,14.270835,90.59474663913052,2020-03-02
c1745,45.289297,14.270835,87.60841366321769,2020-03-03
c1745,45.289297,14.270835,71.26510124081499,2020-03-04
c1745,45.289297,14.270835,73.32240450965035,2020-03-05
c1745,45.289297,14.270835,92.57724604989752,2020-03-06
c1745,45.289297,14.270835,76.9131505743793,2020-03-07
c1745,45.289297,14.270835,61.34705957312679,2020-03-08
c1745,45.289297,14.270835,70.42259980430359,2020-03-09
c1745,45.289297,14.270835,65.70374027690283,2020-03-10
c1745,45.289297,14.270835,71.61606535128337,2020-03-11
c1745,45.289297,14.270835,78.72993915410581,2020-03-12
c1745,45.289297,14.270835,88.01133670899918,2020-03-13
c1745,45.289297,14.270835,62.01800673627886,2020-03-14
c1745,45.289297,14.270835,52.75432802900898,2020-03-15
c1745,45.289297,14.270835,56.27869546011002,2020-03-16
c1745,45.289297,14.270835,66.73766333357757,2020-03-17
c1745,45.289297,14.270835,67.04286711261648,2020-03-18
c1745,45.289297,14.270835,68.8067770082454,2020-03-19
c1745,45.289297,14.270835,68.81882257278234,2020-03-20
c1745,45.289297,14.270835,71.7288810859197,2020-03-21
c1745,45.289297,14.270835,54.41708787255219,2020-03-22
c1745,45.289297,14.270835,39.564967636292614,2020-03-23
c1745,45.289297,14.270835,56.109611209293526,2020-03-24
c1745,45.289297,14.270835,66.48163683913741,2020-03-25
c1745,45.289297,14.270835,73.09380108454165,2020-03-26
c1745,45.289297,14.270835,68.97948963828352,2020-03-27
c1745,45.289297,14.270835,63.003053067191026,2020-03-28
c1745,45.289297,14.270835,64.54745219767365,2020-03-29
c1745,45.289297,14.270835,65.09556660753942,2020-03-30
c1745,45.289297,14.270835,42.61651262231935,2020-03-31
c1745,45.289297,14.270835,47.35472386368453,2020-04-01
c1745,45.289297,14.270835,54.69738013529894,2020-04-02
c1745,45.289297,14.270835,59.23350717896406,2020-04-03
c1745,45.289297,14.270835,52.86866208932398,2020-04-04
c1745,45.289297,14.270835,48.11881840346229,2020-04-05
c1745,45.289297,14.270835,46.357560801740725,2020-04-06
c1745,45.289297,14.270835,45.328064536793654,2020-04-07
c1745,45.289297,14.270835,43.38464044156572,2020-04-08
c1745,45.289297,14.270835,47.87217133454599,2020-04-09
c1745,45.289297,14.270835,45.1943113948528,2020-04-10
c1745,45.289297,14.270835,48.11165155745686,2020-04-11
c1745,45.289297,14.270835,50.833938415967346,2020-04-12
c1745,45.289297,14.270835,71.15570124599361,2020-04-13
c1745,45.289297,14.270835,72.65134847260514,2020-04-14
c1745,45.289297,14.270835,50.517686993358346,2020-04-15
c1745,45.289297,14.270835,59.65210119341211,2020-04-16
c1745,45.289297,14.270835,62.21710890502498,2020-04-17
c1745,45.289297,14.270835,62.410729733391925,2020-04-18
c1745,45.289297,14.270835,61.97972695305411,2020-04-19
c1745,45.289297,14.270835,58.79829267852915,2020-04-20
c1745,45.289297,14.270835,43.06477370859926,2020-04-21
c1745,45.289297,14.270835,45.82412876990645,2020-04-22
c1745,45.289297,14.270835,49.80195438203312,2020-04-23
c1745,45.289297,14.270835,55.11079324668647,2020-04-24
c1745,45.289297,14.270835,65.51067059865102,2020-04-25
