cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,81.72103863646817,2020-04-26
c1979,46.640649,12.472285,92.57424009827524,2020-04-27
c1979,46.640649,12.472285,95.93165052729591,2020-04-28
c1979,46.640649,12.472285,89.43307542492506,2020-04-29
c1979,46.640649,12.472285,87.79105443659253,2020-04-30
c1979,46.640649,12.472285,89.78375912850595,2020-05-01
c1979,46.640649,12.472285,80.84085629682018,2020-05-02
c1979,46.640649,12.472285,61.67977910645651,2020-05-03
c1979,46.640649,12.472285,77.67834458057725,2020-05-04
c1979,46.640649,12.472285,88.35303505682555,2020-05-05
c1979,46.640649,12.472285,64.05196490834285,2020-05-06
c1979,46.640649,12.472285,60.2752429601317,2020-05-07
c1979,46.640649,12.472285,70.27089081595693,2020-05-08
c1979,46.640649,12.472285,88.29233104831448,2020-05-09
c1979,46.640649,12.472285,94.28599126577244,2020-05-10
c1979,46.640649,12.472285,98.65452268196732,2020-05-11
c1979,46.640649,12.472285,91.34627702467564,2020-05-12
c1979,46.640649,12.472285,95.04435883837272,2020-05-13
c1979,46.640649,12.472285,85.76894446281439,2020-05-14
c1979,46.640649,12.472285,96.15479708670652,2020-05-15
c1979,46.640649,12.472285,94.69074604885836,2020-05-16
c1979,46.640649,12.472285,84.34946219912638,2020-05-17
c1979,46.640649,12.472285,72.36136334222876,2020-05-18
c1979,46.640649,12.472285,84.5087430945057,2020-05-19
c1979,46.640649,12.472285,69.2041754064134,2020-05-20
c1979,46.640649,12.472285,63.36743970924488,2020-05-21
c1979,46.640649,12.472285,64.70019738151244,2020-05-22
c1979,46.640649,12.472285,77.63230143281102,2020-05-23
c1979,46.640649,12.472285,54.356975559859826,2020-05-24
c1979,46.640649,12.472285,55.579884754149965,2020-05-25
c1979,46.640649,12.472285,57.159524051707,2020-05-26
c1979,46.640649,12.472285,52.29338033640808,2020-05-27
c1979,46.640649,12.472285,61.268441933721505,2020-05-28
c1979,46.640649,12.472285,58.7908455435769,2020-05-29
c1979,46.640649,12.472285,67.081741102407,2020-05-30
c1979,46.640649,12.472285,61.49221893020447,2020-05-31
c1979,46.640649,12.472285,62.315046028978905,2020-06-01
c1979,46.640649,12.472285,63.91986786684291,2020-06-02
c1979,46.640649,12.472285,68.24137611612251,2020-06-03
c1979,46.640649,12.472285,97.50054573428778,2020-06-04
c1979,46.640649,12.472285,83.44186559332695,2020-06-05
c1979,46.640649,12.472285,90.97313012818232,2020-06-06
c1979,46.640649,12.472285,95.59416095639916,2020-06-07
c1979,46.640649,12.472285,98.18256160786584,2020-06-08
c1979,46.640649,12.472285,94.25190073932151,2020-06-09
c1979,46.640649,12.472285,93.05539864666562,2020-06-10
c1979,46.640649,12.472285,89.00817014298333,2020-06-11
c1979,46.640649,12.472285,74.11474509329383,2020-06-12
c1979,46.640649,12.472285,76.46417627367252,2020-06-13
c1979,46.640649,12.472285,89.90635046667961,2020-06-14
c1979,46.640649,12.472285,90.9971594411808,2020-06-15
c1979,46.640649,12.472285,82.95336401430785,2020-06-16
c1979,46.640649,12.472285,90.32121147863636,2020-06-17
c1979,46.640649,12.472285,84.8307580622821,2020-06-18
c1979,46.640649,12.472285,91.98920580314812,2020-06-19
c1979,46.640649,12.472285,69.64461924209617,2020-06-20
c1979,46.640649,12.472285,66.54837307385857,2020-06-21
c1979,46.640649,12.472285,62.454749817211784,2020-06-22
c1979,46.640649,12.472285,62.82230465014205,2020-06-23
c1979,46.640649,12.472285,78.84946256284753,2020-06-24
c1979,46.640649,12.472285,95.60418752389404,2020-06-25
c1979,46.640649,12.472285,84.93780364049971,2020-06-26
c1979,46.640649,12.472285,77.71355140943109,2020-06-27
c1979,46.640649,12.472285,76.4953778010599,2020-06-28
c1979,46.640649,12.472285,86.24472804842348,2020-06-29
c1979,46.640649,12.472285,85.96486650922884,2020-06-30
c1979,46.640649,12.472285,93.4059211604374,2020-07-01
c1979,46.640649,12.472285,80.28189566395133,2020-07-02
c1979,46.640649,12.472285,82.02670517623834,2020-07-03
c1979,46.640649,12.472285,69.6670224928764,2020-07-04
c1979,46.640649,12.472285,71.90856151851037,2020-07-05
c1979,46.640649,12.472285,83.78311816185295,2020-07-06
c1979,46.640649,12.472285,63.132377955043275,2020-07-07
c1979,46.640649,12.472285,72.24365863065181,2020-07-08
c1979,46.640649,12.472285,76.67779878837443,2020-07-09
c1979,46.640649,12.472285,85.79883954660797,2020-07-10
c1979,46.640649,12.472285,94.0980132409979,2020-07-11
c1979,46.640649,12.472285,69.7982728289612,2020-07-12
c1979,46.640649,12.472285,81.48124998721075,2020-07-13
c1979,46.640649,12.472285,78.71512539753776,2020-07-14
c1979,46.640649,12.472285,88.81161557307131,2020-07-15
c1979,46.640649,12.472285,86.24333219081163,2020-07-16
c1979,46.640649,12.472285,73.40127274785155,2020-07-17
c1979,46.640649,12.472285,66.12928698827474,2020-07-18
c1979,46.640649,12.472285,78.16441863607633,2020-07-19
c1979,46.640649,12.472285,74.22768300722207,2020-07-20
c1979,46.640649,12.472285,82.17795731311043,2020-07-21
c1979,46.640649,12.472285,83.14840904130969,2020-07-22
c1979,46.640649,12.472285,75.57366014772867,2020-07-23
c1979,46.640649,12.472285,89.81838385413101,2020-07-24
c1979,46.640649,12.472285,72.71529931964139,2020-07-25
c1979,46.640649,12.472285,87.73888362383232,2020-07-26
c1979,46.640649,12.472285,76.57911941498442,2020-07-27
c1979,46.640649,12.472285,80.97924199477617,2020-07-28
c1979,46.640649,12.472285,88.08406888914998,2020-07-29
c1979,46.640649,12.472285,81.086660364924,2020-07-30
c1979,46.640649,12.472285,72.0703347375848,2020-07-31
c1979,46.640649,12.472285,66.4947942305567,2020-08-01
c1979,46.640649,12.472285,87.58311367926265,2020-08-02
c1979,46.640649,12.472285,92.25209900946707,2020-08-03
c1979,46.640649,12.472285,80.62160678029944,2020-08-04
c1979,46.640649,12.472285,69.0827727292883,2020-08-05
c1979,46.640649,12.472285,75.9206742828112,2020-08-06
c1979,46.640649,12.472285,69.54299140246842,2020-08-07
c1979,46.640649,12.472285,65.61934041500129,2020-08-08
c1979,46.640649,12.472285,73.21350141959051,2020-08-09
c1979,46.640649,12.472285,81.96442163394268,2020-08-10
c1979,46.640649,12.472285,79.70139521722918,2020-08-11
c1979,46.640649,12.472285,82.46641396249447,2020-08-12
c1979,46.640649,12.472285,89.46546992574676,2020-08-13
c1979,46.640649,12.472285,87.75811659333144,2020-08-14
c1979,46.640649,12.472285,78.74870223190257,2020-08-15
c1979,46.640649,12.472285,87.00479016445433,2020-08-16
c1979,46.640649,12.472285,89.80306403428928,2020-08-17
c1979,46.640649,12.472285,86.46705237324568,2020-08-18
c1979,46.640649,12.472285,71.43351316082567,2020-08-19
c1979,46.640649,12.472285,77.12248366387158,2020-08-20
c1979,46.640649,12.472285,80.84598289003519,2020-08-21
c1979,46.640649,12.472285,85.61570977206858,2020-08-22
c1979,46.640649,12.472285,89.00484062205493,2020-08-23
c1979,46.640649,12.472285,92.14278138810954,2020-08-24
c1979,46.640649,12.472285,74.74909124811207,2020-08-25
c1979,46.640649,12.472285,76.61582639855739,2020-08-26
c1979,46.640649,12.472285,85.40815364171551,2020-08-27
c1979,46.640649,12.472285,94.88194724547826,2020-08-28
c1979,46.640649,12.472285,97.29941100738944,2020-08-29
c1979,46.640649,12.472285,97.47321766123648,2020-08-30
c1979,46.640649,12.472285,91.72598417753971,2020-08-31
c1979,46.640649,12.472285,79.09304560851272,2020-09-01
c1979,46.640649,12.472285,89.68711316934949,2020-09-02
c1979,46.640649,12.472285,71.77629893692205,2020-09-03
c1979,46.640649,12.472285,75.86759920202537,2020-09-04
c1979,46.640649,12.472285,78.44314189718249,2020-09-05
c1979,46.640649,12.472285,92.82780158045612,2020-09-06
c1979,46.640649,12.472285,88.87838169529013,2020-09-07
c1979,46.640649,12.472285,79.63589074219706,2020-09-08
c1979,46.640649,12.472285,79.5914075351089,2020-09-09
c1979,46.640649,12.472285,89.45974854437544,2020-09-10
c1979,46.640649,12.472285,89.06777656134707,2020-09-11
c1979,46.640649,12.472285,84.32254634158286,2020-09-12
c1979,46.640649,12.472285,77.1432320232145,2020-09-13
c1979,46.640649,12.472285,75.57942624060068,2020-09-14
c1979,46.640649,12.472285,71.75745305146125,2020-09-15
c1979,46.640649,12.472285,76.95495629633503,2020-09-16
c1979,46.640649,12.472285,72.58921274367069,2020-09-17
c1979,46.640649,12.472285,76.55431386087108,2020-09-18
c1979,46.640649,12.472285,82.14263793551984,2020-09-19
c1979,46.640649,12.472285,83.83355209499625,2020-09-20
c1979,46.640649,12.472285,90.66323908224258,2020-09-21
c1979,46.640649,12.472285,93.69773061204066,2020-09-22
c1979,46.640649,12.472285,96.10402068593018,2020-09-23
c1979,46.640649,12.472285,91.9668033312934,2020-09-24
c1979,46.640649,12.472285,96.67198120293828,2020-09-25
c1979,46.640649,12.472285,72.98318690407999,2020-09-26
c1979,46.640649,12.472285,83.49380880624032,2020-09-27
c1979,46.640649,12.472285,85.95846291974617,2020-09-28
c1979,46.640649,12.472285,77.70282301298279,2020-09-29
c1979,46.640649,12.472285,78.25282568004337,2020-09-30
c1979,46.640649,12.472285,83.03071320008594,2020-10-01
c1979,46.640649,12.472285,99.39540084003782,2020-10-02
c1979,46.640649,12.472285,98.81809904728432,2020-10-03
c1979,46.640649,12.472285,96.75426073553432,2020-10-04
c1979,46.640649,12.472285,96.0138873257778,2020-10-05
c1979,46.640649,12.472285,88.68964752035725,2020-10-06
c1979,46.640649,12.472285,72.48984711699971,2020-10-07
c1979,46.640649,12.472285,72.66305726908628,2020-10-08
c1979,46.640649,12.472285,80.51262372235027,2020-10-09
c1979,46.640649,12.472285,88.4672021103501,2020-10-10
c1979,46.640649,12.472285,94.55864824030286,2020-10-11
c1979,46.640649,12.472285,73.7594178309455,2020-10-12
c1979,46.640649,12.472285,72.4965803836119,2020-10-13
c1979,46.640649,12.472285,73.54534333604616,2020-10-14
c1979,46.640649,12.472285,89.90787602688506,2020-10-15
c1979,46.640649,12.472285,80.93302105020113,2020-10-16
c1979,46.640649,12.472285,77.72836877326239,2020-10-17
c1979,46.640649,12.472285,78.93419725897166,2020-10-18
c1979,46.640649,12.472285,89.35165285925453,2020-10-19
c1979,46.640649,12.472285,87.61140542077791,2020-10-20
c1979,46.640649,12.472285,92.45250151535828,2020-10-21
c1979,46.640649,12.472285,86.20604968110732,2020-10-22
c1979,46.640649,12.472285,94.06930644350908,2020-10-23
c1979,46.640649,12.472285,93.18001000636411,2020-10-24
c1979,46.640649,12.472285,89.85513044319119,2020-10-25
c1979,46.640649,12.472285,99.3109685352428,2020-10-26
c1979,46.640649,12.472285,91.2878235775438,2020-10-27
c1979,46.640649,12.472285,80.69664442726204,2020-10-28
c1979,46.640649,12.472285,75.19954015771039,2020-10-29
c1979,46.640649,12.472285,82.13874451928855,2020-10-30
c1979,46.640649,12.472285,81.1747757370207,2020-10-31
c1979,46.640649,12.472285,75.79885638501791,2020-11-01
c1979,46.640649,12.472285,81.3445387767897,2020-11-02
c1979,46.640649,12.472285,91.5060108303791,2020-11-03
c1979,46.640649,12.472285,97.53016258407122,2020-11-04
c1979,46.640649,12.472285,88.78287362130237,2020-11-05
c1979,46.640649,12.472285,81.90247441572137,2020-11-06
c1979,46.640649,12.472285,76.927987383552,2020-11-07
c1979,46.640649,12.472285,74.90308026086218,2020-11-08
c1979,46.640649,12.472285,73.9614218073558,2020-11-09
c1979,46.640649,12.472285,72.03878150453674,2020-11-10
c1979,46.640649,12.472285,80.34786631218361,2020-11-11
c1979,46.640649,12.472285,86.47276097306911,2020-11-12
c1979,46.640649,12.472285,84.29388073129562,2020-11-13
c1979,46.640649,12.472285,82.76600485696696,2020-11-14
c1979,46.640649,12.472285,85.6006887173575,2020-11-15
c1979,46.640649,12.472285,92.43185613784988,2020-11-16
c1979,46.640649,12.472285,80.62008993603722,2020-11-17
c1979,46.640649,12.472285,75.91728146890955,2020-11-18
c1979,46.640649,12.472285,78.41994424450681,2020-11-19
c1979,46.640649,12.472285,69.60137078003865,2020-11-20
c1979,46.640649,12.472285,55.837472204122875,2020-11-21
c1979,46.640649,12.472285,51.49209190707872,2020-11-22
c1979,46.640649,12.472285,61.312017005704064,2020-11-23
c1979,46.640649,12.472285,70.01219656125802,2020-11-24
c1979,46.640649,12.472285,63.35378363525438,2020-11-25
c1979,46.640649,12.472285,65.03046968316352,2020-11-26
c1979,46.640649,12.472285,71.0672128673494,2020-11-27
c1979,46.640649,12.472285,76.7697145722278,2020-11-28
c1979,46.640649,12.472285,68.6619178046753,2020-11-29
c1979,46.640649,12.472285,59.60788400117508,2020-11-30
c1979,46.640649,12.472285,62.95573199105339,2020-12-01
c1979,46.640649,12.472285,78.02425866208416,2020-12-02
c1979,46.640649,12.472285,90.19514825609588,2020-12-03
c1979,46.640649,12.472285,94.16297864115184,2020-12-04
c1979,46.640649,12.472285,97.83967789904906,2020-12-05
c1979,46.640649,12.472285,98.05415035856063,2020-12-06
c1979,46.640649,12.472285,94.23056463096054,2020-12-07
c1979,46.640649,12.472285,94.0865948001916,2020-12-08
c1979,46.640649,12.472285,92.25731766446869,2020-12-09
c1979,46.640649,12.472285,85.26048833515036,2020-12-10
c1979,46.640649,12.472285,91.60394810755238,2020-12-11
c1979,46.640649,12.472285,82.58451595739308,2020-12-12
c1979,46.640649,12.472285,81.35747072962675,2020-12-13
c1979,46.640649,12.472285,76.80811455044042,2020-12-14
c1979,46.640649,12.472285,67.84576667350551,2020-12-15
c1979,46.640649,12.472285,82.08684599734015,2020-12-16
c1979,46.640649,12.472285,80.96744139538053,2020-12-17
c1979,46.640649,12.472285,79.34126775828231,2020-12-18
c1979,46.640649,12.472285,83.4793668864834,2020-12-19
c1979,46.640649,12.472285,82.71221300542224,2020-12-20
c1979,46.640649,12.472285,88.27391948884556,2020-12-21
c1979,46.640649,12.472285,87.54708661174801,2020-12-22
c1979,46.640649,12.472285,86.94506251545168,2020-12-23
c1979,46.640649,12.472285,94.3242888289575,2020-12-24
c1979,46.640649,12.472285,85.55731936684053,2020-12-25
c1979,46.640649,12.472285,73.28066100958434,2020-12-26
c1979,46.640649,12.472285,59.558186913305384,2020-12-27
c1979,46.640649,12.472285,82.8824737599356,2020-12-28
c1979,46.640649,12.472285,90.6721512838478,2020-12-29
c1979,46.640649,12.472285,84.41544931016948,2020-12-30
c1979,46.640649,12.472285,82.26608553011664,2020-12-31
c1979,46.640649,12.472285,87.47226084388825,2021-01-01
c1979,46.640649,12.472285,94.40951695509683,2021-01-02
c1979,46.640649,12.472285,94.10498543949409,2021-01-03
c1979,46.640649,12.472285,87.01254922431283,2021-01-04
c1979,46.640649,12.472285,84.0607878598199,2021-01-05
c1979,46.640649,12.472285,85.3465572088919,2021-01-06
c1979,46.640649,12.472285,81.81550087730959,2021-01-07
c1979,46.640649,12.472285,72.64855111116928,2021-01-08
c1979,46.640649,12.472285,69.66494804914109,2021-01-09
c1979,46.640649,12.472285,67.13043816773582,2021-01-10
c1979,46.640649,12.472285,66.04377809615127,2021-01-11
c1979,46.640649,12.472285,71.00301434332395,2021-01-12
c1979,46.640649,12.472285,76.97578520521748,2021-01-13
c1979,46.640649,12.472285,78.73101060631987,2021-01-14
c1979,46.640649,12.472285,72.48394379205916,2021-01-15
c1979,46.640649,12.472285,67.05071537861787,2021-01-16
c1979,46.640649,12.472285,74.39053355675782,2021-01-17
c1979,46.640649,12.472285,75.16540658429295,2021-01-18
c1979,46.640649,12.472285,71.2925846377338,2021-01-19
c1979,46.640649,12.472285,68.46651083218663,2021-01-20
c1979,46.640649,12.472285,91.43327689939036,2021-01-21
c1979,46.640649,12.472285,96.6156575664611,2021-01-22
c1979,46.640649,12.472285,91.53902907508902,2021-01-23
c1979,46.640649,12.472285,63.89232390404015,2021-01-24
c1979,46.640649,12.472285,56.65555355872651,2021-01-25
c1979,46.640649,12.472285,64.84648421558745,2021-01-26
c1979,46.640649,12.472285,68.29026330168011,2021-01-27
c1979,46.640649,12.472285,77.43033523953628,2021-01-28
c1979,46.640649,12.472285,79.73238592992396,2021-01-29
c1979,46.640649,12.472285,78.3097459329908,2021-01-30
c1979,46.640649,12.472285,87.19900090705563,2021-01-31
c1979,46.640649,12.472285,89.5833072221969,2021-02-01
c1979,46.640649,12.472285,85.3350982734437,2021-02-02
c1979,46.640649,12.472285,90.6173743367988,2021-02-03
c1979,46.640649,12.472285,83.50488617735914,2021-02-04
c1979,46.640649,12.472285,89.77611727259095,2021-02-05
c1979,46.640649,12.472285,94.14775092581732,2021-02-06
c1979,46.640649,12.472285,98.11508056503538,2021-02-07
c1979,46.640649,12.472285,88.80077694337909,2021-02-08
c1979,46.640649,12.472285,91.3873760188134,2021-02-09
c1979,46.640649,12.472285,93.44116504554034,2021-02-10
c1979,46.640649,12.472285,71.07369999296289,2021-02-11
c1979,46.640649,12.472285,74.16509167039031,2021-02-12
c1979,46.640649,12.472285,54.10963439999075,2021-02-13
c1979,46.640649,12.472285,40.34711761056516,2021-02-14
c1979,46.640649,12.472285,51.83673506910218,2021-02-15
c1979,46.640649,12.472285,75.41118554632602,2021-02-16
c1979,46.640649,12.472285,69.83834090319918,2021-02-17
c1979,46.640649,12.472285,74.87467326143242,2021-02-18
c1979,46.640649,12.472285,78.01958237443588,2021-02-19
c1979,46.640649,12.472285,78.10047190313176,2021-02-20
c1979,46.640649,12.472285,81.1566086706257,2021-02-21
c1979,46.640649,12.472285,77.23147565423537,2021-02-22
c1979,46.640649,12.472285,61.91726931744039,2021-02-23
c1979,46.640649,12.472285,55.23620486427575,2021-02-24
c1979,46.640649,12.472285,60.622929921774066,2021-02-25
c1979,46.640649,12.472285,60.51834963434947,2021-02-26
c1979,46.640649,12.472285,76.03635272090739,2021-02-27
c1979,46.640649,12.472285,65.05996368328363,2021-02-28
c1979,46.640649,12.472285,53.53640014286822,2021-03-01
c1979,46.640649,12.472285,63.473632959135145,2021-03-02
c1979,46.640649,12.472285,62.07884780085746,2021-03-03
c1979,46.640649,12.472285,74.1929636644134,2021-03-04
c1979,46.640649,12.472285,80.44229897698686,2021-03-05
c1979,46.640649,12.472285,73.93462763396941,2021-03-06
c1979,46.640649,12.472285,76.29725489745422,2021-03-07
c1979,46.640649,12.472285,73.95294659137446,2021-03-08
c1979,46.640649,12.472285,77.27304562823454,2021-03-09
c1979,46.640649,12.472285,66.59779986306017,2021-03-10
c1979,46.640649,12.472285,84.07872742470754,2021-03-11
c1979,46.640649,12.472285,85.4124663983623,2021-03-12
c1979,46.640649,12.472285,86.8098165685346,2021-03-13
c1979,46.640649,12.472285,74.41498646853532,2021-03-14
c1979,46.640649,12.472285,71.12131178609896,2021-03-15
c1979,46.640649,12.472285,64.0225901672033,2021-03-16
c1979,46.640649,12.472285,62.16167797656829,2021-03-17
c1979,46.640649,12.472285,61.97095366538519,2021-03-18
c1979,46.640649,12.472285,67.79413744854266,2021-03-19
c1979,46.640649,12.472285,58.51096483657603,2021-03-20
c1979,46.640649,12.472285,67.23720150819331,2021-03-21
c1979,46.640649,12.472285,62.768965431562016,2021-03-22
c1979,46.640649,12.472285,63.763895981166385,2021-03-23
c1979,46.640649,12.472285,62.66860944506569,2021-03-24
c1979,46.640649,12.472285,63.503949605902584,2021-03-25
c1979,46.640649,12.472285,75.86863464839823,2021-03-26
c1979,46.640649,12.472285,89.73489722573918,2021-03-27
c1979,46.640649,12.472285,87.751023094882,2021-03-28
c1979,46.640649,12.472285,58.39455669255029,2021-03-29
c1979,46.640649,12.472285,54.512980412289835,2021-03-30
c1979,46.640649,12.472285,62.52066577674045,2021-03-31
c1979,46.640649,12.472285,61.67876330538622,2021-04-01
c1979,46.640649,12.472285,70.17865610561512,2021-04-02
c1979,46.640649,12.472285,65.13386243863378,2021-04-03
c1979,46.640649,12.472285,61.65126390168956,2021-04-04
c1979,46.640649,12.472285,78.84184651014624,2021-04-05
c1979,46.640649,12.472285,57.84971734002698,2021-04-06
c1979,46.640649,12.472285,59.26886595517835,2021-04-07
c1979,46.640649,12.472285,55.78478621957356,2021-04-08
c1979,46.640649,12.472285,77.3246698022046,2021-04-09
c1979,46.640649,12.472285,87.32798540654254,2021-04-10
c1979,46.640649,12.472285,95.76152375786576,2021-04-11
c1979,46.640649,12.472285,93.40149854929048,2021-04-12
c1979,46.640649,12.472285,65.66264342221957,2021-04-13
c1979,46.640649,12.472285,58.50564197712381,2021-04-14
c1979,46.640649,12.472285,69.56553212374466,2021-04-15
c1979,46.640649,12.472285,50.81929281570742,2021-04-16
c1979,46.640649,12.472285,63.63101300955553,2021-04-17
c1979,46.640649,12.472285,71.16605171722203,2021-04-18
c1979,46.640649,12.472285,68.47399072492745,2021-04-19
c1979,46.640649,12.472285,72.50127882319299,2021-04-20
c1979,46.640649,12.472285,80.6401768228133,2021-04-21
c1979,46.640649,12.472285,72.98189371502757,2021-04-22
c1979,46.640649,12.472285,56.873274137518,2021-04-23
c1979,46.640649,12.472285,64.95657908840353,2021-04-24
c1979,46.640649,12.472285,63.955191761424125,2021-04-25
c1979,46.640649,12.472285,92.59511121263512,2021-04-26
c1979,46.640649,12.472285,89.35491810561585,2021-04-27
c1979,46.640649,12.472285,82.47337225138317,2021-04-28
c1979,46.640649,12.472285,94.74138499541284,2021-04-29
c1979,46.640649,12.472285,93.47648873696916,2021-04-30
c1979,46.640649,12.472285,90.36526971267038,2021-05-01
c1979,46.640649,12.472285,80.1437073994829,2021-05-02
c1979,46.640649,12.472285,68.07362394468461,2021-05-03
c1979,46.640649,12.472285,81.10727652645666,2021-05-04
c1979,46.640649,12.472285,91.76635274642916,2021-05-05
c1979,46.640649,12.472285,82.73838104063996,2021-05-06
c1979,46.640649,12.472285,82.27714422912035,2021-05-07
c1979,46.640649,12.472285,68.68565118117492,2021-05-08
c1979,46.640649,12.472285,80.18676012317823,2021-05-09
c1979,46.640649,12.472285,83.45834455796309,2021-05-10
c1979,46.640649,12.472285,93.20449671468612,2021-05-11
c1979,46.640649,12.472285,91.99744972431677,2021-05-12
c1979,46.640649,12.472285,81.44520764993689,2021-05-13
c1979,46.640649,12.472285,90.14117678092585,2021-05-14
c1979,46.640649,12.472285,96.24131127588478,2021-05-15
c1979,46.640649,12.472285,95.3563394636604,2021-05-16
c1979,46.640649,12.472285,72.54500214321,2021-05-17
c1979,46.640649,12.472285,77.83561288885858,2021-05-18
c1979,46.640649,12.472285,79.11036686168843,2021-05-19
c1979,46.640649,12.472285,65.5166771060446,2021-05-20
c1979,46.640649,12.472285,80.1298913922709,2021-05-21
c1979,46.640649,12.472285,96.43742012731856,2021-05-22
c1979,46.640649,12.472285,80.08628382028738,2021-05-23
c1979,46.640649,12.472285,92.73892214215547,2021-05-24
c1979,46.640649,12.472285,94.27200006408988,2021-05-25
c1979,46.640649,12.472285,88.53039361079709,2021-05-26
c1979,46.640649,12.472285,87.97731448682005,2021-05-27
c1979,46.640649,12.472285,69.94471345903351,2021-05-28
c1979,46.640649,12.472285,84.40189445201378,2021-05-29
c1979,46.640649,12.472285,65.24818434162904,2021-05-30
c1979,46.640649,12.472285,65.99349319820976,2021-05-31
c1979,46.640649,12.472285,73.5207970362982,2021-06-01
c1979,46.640649,12.472285,84.06148916541336,2021-06-02
c1979,46.640649,12.472285,72.21030198203795,2021-06-03
c1979,46.640649,12.472285,88.33634579738971,2021-06-04
c1979,46.640649,12.472285,88.20425943164125,2021-06-05
c1979,46.640649,12.472285,89.32858366729855,2021-06-06
c1979,46.640649,12.472285,89.773376901683,2021-06-07
c1979,46.640649,12.472285,84.53882227466359,2021-06-08
c1979,46.640649,12.472285,81.64503408639547,2021-06-09
c1979,46.640649,12.472285,82.0349647404816,2021-06-10
c1979,46.640649,12.472285,77.6456026228596,2021-06-11
c1979,46.640649,12.472285,64.95759178345082,2021-06-12
c1979,46.640649,12.472285,57.3900542843625,2021-06-13
c1979,46.640649,12.472285,63.95181729924731,2021-06-14
c1979,46.640649,12.472285,71.74904500551042,2021-06-15
c1979,46.640649,12.472285,76.23308736907605,2021-06-16
c1979,46.640649,12.472285,72.3079810160025,2021-06-17
c1979,46.640649,12.472285,89.23056712441665,2021-06-18
c1979,46.640649,12.472285,78.26118911869942,2021-06-19
c1979,46.640649,12.472285,84.20669096862456,2021-06-20
c1979,46.640649,12.472285,78.34772220847354,2021-06-21
c1979,46.640649,12.472285,79.87098169086615,2021-06-22
c1979,46.640649,12.472285,77.51049428521497,2021-06-23
c1979,46.640649,12.472285,78.47636923369859,2021-06-24
c1979,46.640649,12.472285,83.28239010094175,2021-06-25
c1979,46.640649,12.472285,67.5546171970011,2021-06-26
c1979,46.640649,12.472285,76.35897112917567,2021-06-27
c1979,46.640649,12.472285,80.64975966407316,2021-06-28
c1979,46.640649,12.472285,86.28257450248677,2021-06-29
c1979,46.640649,12.472285,91.30471169025614,2021-06-30
c1979,46.640649,12.472285,77.91524180556873,2021-07-01
c1979,46.640649,12.472285,67.8301284431992,2021-07-02
c1979,46.640649,12.472285,69.468027793091,2021-07-03
c1979,46.640649,12.472285,90.81220322994643,2021-07-04
c1979,46.640649,12.472285,72.63731843213131,2021-07-05
c1979,46.640649,12.472285,79.23282059656917,2021-07-06
c1979,46.640649,12.472285,82.13934205263728,2021-07-07
c1979,46.640649,12.472285,93.90281829011828,2021-07-08
c1979,46.640649,12.472285,71.72619810935501,2021-07-09
c1979,46.640649,12.472285,78.84347432046494,2021-07-10
c1979,46.640649,12.472285,83.77904539043962,2021-07-11
c1979,46.640649,12.472285,78.50758207294382,2021-07-12
c1979,46.640649,12.472285,90.1983504128263,2021-07-13
c1979,46.640649,12.472285,89.64293475385199,2021-07-14
c1979,46.640649,12.472285,85.98274921148013,2021-07-15
c1979,46.640649,12.472285,88.37933172850946,2021-07-16
c1979,46.640649,12.472285,82.41518830339514,2021-07-17
c1979,46.640649,12.472285,83.0398164428589,2021-07-18
c1979,46.640649,12.472285,63.02708567947512,2021-07-19
c1979,46.640649,12.472285,66.27302964206478,2021-07-20
c1979,46.640649,12.472285,72.69853206458855,2021-07-21
c1979,46.640649,12.472285,88.88464210415059,2021-07-22
c1979,46.640649,12.472285,74.05669301799018,2021-07-23
c1979,46.640649,12.472285,91.04699744802942,2021-07-24
c1979,46.640649,12.472285,93.6120377600186,2021-07-25
c1979,46.640649,12.472285,95.37340247294532,2021-07-26
c1979,46.640649,12.472285,89.05042581953992,2021-07-27
c1979,46.640649,12.472285,92.4365253147016,2021-07-28
c1979,46.640649,12.472285,76.21012808905837,2021-07-29
c1979,46.640649,12.472285,89.28541765132039,2021-07-30
c1979,46.640649,12.472285,90.08965105553722,2021-07-31
c1979,46.640649,12.472285,93.33224753364706,2021-08-01
c1979,46.640649,12.472285,82.42444842173346,2021-08-02
c1979,46.640649,12.472285,87.98705038726553,2021-08-03
c1979,46.640649,12.472285,99.1332250157756,2021-08-04
c1979,46.640649,12.472285,74.17760086691455,2021-08-05
c1979,46.640649,12.472285,77.244417611091,2021-08-06
c1979,46.640649,12.472285,95.9074349200933,2021-08-07
c1979,46.640649,12.472285,95.12435021514726,2021-08-08
c1979,46.640649,12.472285,80.93576644033367,2021-08-09
c1979,46.640649,12.472285,78.12062301536156,2021-08-10
c1979,46.640649,12.472285,65.35743854565008,2021-08-11
c1979,46.640649,12.472285,71.04327608975815,2021-08-12
c1979,46.640649,12.472285,75.12975025086956,2021-08-13
c1979,46.640649,12.472285,74.62662932239493,2021-08-14
c1979,46.640649,12.472285,81.53264975166016,2021-08-15
c1979,46.640649,12.472285,89.12302676107383,2021-08-16
c1979,46.640649,12.472285,64.32818290502178,2021-08-17
c1979,46.640649,12.472285,70.69539275201849,2021-08-18
c1979,46.640649,12.472285,76.5088653898834,2021-08-19
c1979,46.640649,12.472285,87.13722850651199,2021-08-20
