cell_id,lat_center,lon_center,mean,date
c0926,40.784793,8.575428,47.2779263674263,2019-03-12
c0926,40.784793,8.575428,77.81332089577786,2019-03-13
c0926,40.784793,8.575428,70.78819248415279,2019-03-14
c0926,40.784793,8.575428,80.29135756732725,2019-03-15
c0926,40.784793,8.575428,83.00933698577009,2019-03-16
c0926,40.784793,8.575428,71.77541713261186,2019-03-17
c0926,40.784793,8.575428,70.88085304590093,2019-03-18
c0926,40.784793,8.575428,70.5368057122992,2019-03-19
c0926,40.784793,8.575428,66.0346493246012,2019-03-20
c0926,40.784793,8.575428,65.70286742935156,2019-03-21
c0926,40.784793,8.575428,68.17855261541723,2019-03-22
c0926,40.784793,8.575428,77.07993761182743,2019-03-23
c0926,40.784793,8.575428,78.423913704147,2019-03-24
c0926,40.784793,8.575428,77.65655486522746,2019-03-25
c0926,40.784793,8.575428,79.31831922934595,2019-03-26
c0926,40.784793,8.575428,66.39976353209046,2019-03-27
c0926,40.784793,8.575428,63.94696629803224,2019-03-28
c0926,40.784793,8.575428,68.81950797993865,2019-03-29
c0926,40.784793,8.575428,77.77481335739841,2019-03-30
c0926,40.784793,8.575428,74.28350687530728,2019-03-31
c0926,40.784793,8.575428,70.8937799576782,2019-04-01
c0926,40.784793,8.575428,78.6422403488803,2019-04-02
c0926,40.784793,8.575428,79.56449794986338,2019-04-03
c0926,40.784793,8.575428,76.61123166062146,2019-04-04
c0926,40.784793,8.575428,68.64440994885335,2019-04-05
c0926,40.784793,8.575428,80.17690090377606,2019-04-06
c0926,40.784793,8.575428,82.64074251996671,2019-04-07
c0926,40.784793,8.575428,78.53096016589353,2019-04-08
c0926,40.784793,8.575428,84.01546580418804,2019-04-09
c0926,40.784793,8.575428,89.53924950228102,2019-04-10
c0926,40.784793,8.575428,87.60323848025057,2019-04-11
c0926,40.784793,8.575428,88.10644000912833,2019-04-12
c0926,40.784793,8.575428,86.75026641063086,2019-04-13
c0926,40.784793,8.575428,71.16389642675828,2019-04-14
c0926,40.784793,8.575428,73.27412896556591,2019-04-15
c0926,40.784793,8.575428,78.73138324566074,2019-04-16
c0926,40.784793,8.575428,81.16312190127903,2019-04-17
c0926,40.784793,8.575428,69.76842099062182,2019-04-18
c0926,40.784793,8.575428,65.7185782425743,2019-04-19
c0926,40.784793,8.575428,63.94598887133987,2019-04-20
c0926,40.784793,8.575428,63.84203029021219,2019-04-21
c0926,40.784793,8.575428,70.60815893286663,2019-04-22
c0926,40.784793,8.575428,87.18173951232686,2019-04-23
c0926,40.784793,8.575428,81.96538676441811,2019-04-24
c0926,40.784793,8.575428,83.6839392529502,2019-04-25
c0926,40.784793,8.575428,78.5777515989335,2019-04-26
c0926,40.784793,8.575428,75.66614297804036,2019-04-27
c0926,40.784793,8.575428,72.18731637734577,2019-04-28
c0926,40.784793,8.575428,70.11160962983284,2019-04-29
c0926,40.784793,8.575428,77.42668819525879,2019-04-30
c0926,40.784793,8.575428,78.61476444315288,2019-05-01
c0926,40.784793,8.575428,82.9076186501442,2019-05-02
c0926,40.784793,8.575428,78.00599351089699,2019-05-03
c0926,40.784793,8.575428,77.8384778514049,2019-05-04
c0926,40.784793,8.575428,63.86948324705609,2019-05-05
c0926,40.784793,8.575428,67.26627554924217,2019-05-06
c0926,40.784793,8.575428,70.51013907271793,2019-05-07
c0926,40.784793,8.575428,60.569419491509414,2019-05-08
c0926,40.784793,8.575428,75.01573879481421,2019-05-09
c0926,40.784793,8.575428,71.01230192364798,2019-05-10
c0926,40.784793,8.575428,82.23543144796948,2019-05-11
c0926,40.784793,8.575428,69.76756799377459,2019-05-12
c0926,40.784793,8.575428,74.2807312337336,2019-05-13
c0926,40.784793,8.575428,71.80337127585268,2019-05-14
c0926,40.784793,8.575428,72.01716411611314,2019-05-15
c0926,40.784793,8.575428,68.69247677883907,2019-05-16
c0926,40.784793,8.575428,72.87728364254453,2019-05-17
c0926,40.784793,8.575428,86.4519698439618,2019-05-18
c0926,40.784793,8.575428,84.44653237486536,2019-05-19
c0926,40.784793,8.575428,86.71473400061,2019-05-20
c0926,40.784793,8.575428,82.30677169612072,2019-05-21
c0926,40.784793,8.575428,79.96241946983405,2019-05-22
c0926,40.784793,8.575428,81.85985593054994,2019-05-23
c0926,40.784793,8.575428,71.75117030098764,2019-05-24
c0926,40.784793,8.575428,71.739533012877,2019-05-25
c0926,40.784793,8.575428,89.59455048260861,2019-05-26
c0926,40.784793,8.575428,88.42288379949478,2019-05-27
c0926,40.784793,8.575428,85.7115833888034,2019-05-28
c0926,40.784793,8.575428,78.07762283030473,2019-05-29
c0926,40.784793,8.575428,79.32479755561279,2019-05-30
c0926,40.784793,8.575428,77.67213777792082,2019-05-31
c0926,40.784793,8.575428,77.25371344495026,2019-06-01
c0926,40.784793,8.575428,71.04490654241864,2019-06-02
c0926,40.784793,8.575428,63.0949740618024,2019-06-03
c0926,40.784793,8.575428,63.26474183962357,2019-06-04
c0926,40.784793,8.575428,66.51678275781748,2019-06-05
c0926,40.784793,8.575428,80.58207870110948,2019-06-06
c0926,40.784793,8.575428,68.02866430668954,2019-06-07
c0926,40.784793,8.575428,80.34395339109167,2019-06-08
c0926,40.784793,8.575428,58.74647571988006,2019-06-09
c0926,40.784793,8.575428,74.30845025423103,2019-06-10
c0926,40.784793,8.575428,86.03138197639338,2019-06-11
c0926,40.784793,8.575428,75.69620416020788,2019-06-12
c0926,40.784793,8.575428,61.91297032569052,2019-06-13
c0926,40.784793,8.575428,50.33417892362089,2019-06-14
c0926,40.784793,8.575428,80.10464834186885,2019-06-15
c0926,40.784793,8.575428,79.10224746738335,2019-06-16
c0926,40.784793,8.575428,74.84771656710276,2019-06-17
c0926,40.784793,8.575428,71.58518337643397,2019-06-18
c0926,40.784793,8.575428,68.81444943622184,2019-06-19
c0926,40.784793,8.575428,63.463555721075345,2019-06-20
c0926,40.784793,8.575428,66.36131062814533,2019-06-21
c0926,40.784793,8.575428,77.74290074166896,2019-06-22
c0926,40.784793,8.575428,74.98435357898724,2019-06-23
c0926,40.784793,8.575428,51.685656050293325,2019-06-24
c0926,40.784793,8.575428,46.4952434299936,2019-06-25
c0926,40.784793,8.575428,50.24790300367213,2019-06-26
c0926,40.784793,8.575428,60.45487970408946,2019-06-27
c0926,40.784793,8.575428,63.45083850298683,2019-06-28
c0926,40.784793,8.575428,63.46181896776205,2019-06-29
c0926,40.784793,8.575428,69.79392090834652,2019-06-30
c0926,40.784793,8.575428,69.45425077853488,2019-07-01
c0926,40.784793,8.575428,71.4094891243935,2019-07-02
c0926,40.784793,8.575428,75.8269324279727,2019-07-03
c0926,40.784793,8.575428,72.23722024920723,2019-07-04
c0926,40.784793,8.575428,69.34800304907247,2019-07-05
c0926,40.784793,8.575428,64.40725363034477,2019-07-06
c0926,40.784793,8.575428,65.54804935170984,2019-07-07
c0926,40.784793,8.575428,65.85899325566407,2019-07-08
c0926,40.784793,8.575428,60.52822954888868,2019-07-09
c0926,40.784793,8.575428,75.89230069090637,2019-07-10
c0926,40.784793,8.575428,71.57465182828132,2019-07-11
c0926,40.784793,8.575428,68.48398034259259,2019-07-12
c0926,40.784793,8.575428,67.14029061988457,2019-07-13
c0926,40.784793,8.575428,66.55082248644219,2019-07-14
c0926,40.784793,8.575428,73.38393115786083,2019-07-15
c0926,40.784793,8.575428,69.01984396049036,2019-07-16
c0926,40.784793,8.575428,66.98346380432604,2019-07-17
c0926,40.784793,8.575428,74.46520891592534,2019-07-18
c0926,40.784793,8.575428,71.75592645612848,2019-07-19
c0926,40.784793,8.575428,69.71704904423203,2019-07-20
c0926,40.784793,8.575428,67.48817311733096,2019-07-21
c0926,40.784793,8.575428,67.42938006968438,2019-07-22
c0926,40.784793,8.575428,66.82041626074225,2019-07-23
c0926,40.784793,8.575428,67.54587569313584,2019-07-24
c0926,40.784793,8.575428,66.36555142931965,2019-07-25
c0926,40.784793,8.575428,63.13306139362063,2019-07-26
c0926,40.784793,8.575428,71.59250915334262,2019-07-27
c0926,40.784793,8.575428,76.75079984475043,2019-07-28
c0926,40.784793,8.575428,68.26655981541589,2019-07-29
c0926,40.784793,8.575428,78.35482980177544,2019-07-30
c0926,40.784793,8.575428,74.47562869849665,2019-07-31
c0926,40.784793,8.575428,60.672238587521974,2019-08-01
c0926,40.784793,8.575428,67.54569109596488,2019-08-02
c0926,40.784793,8.575428,70.75454487359006,2019-08-03
c0926,40.784793,8.575428,65.56561190693495,2019-08-04
c0926,40.784793,8.575428,66.16552305650235,2019-08-05
c0926,40.784793,8.575428,52.94753554066965,2019-08-06
c0926,40.784793,8.575428,66.65667090057448,2019-08-07
c0926,40.784793,8.575428,77.71234190217739,2019-08-08
c0926,40.784793,8.575428,66.65477794849082,2019-08-09
c0926,40.784793,8.575428,69.67611666442546,2019-08-10
c0926,40.784793,8.575428,65.27955149856503,2019-08-11
c0926,40.784793,8.575428,67.020823063334,2019-08-12
c0926,40.784793,8.575428,63.41048871902309,2019-08-13
c0926,40.784793,8.575428,60.70993561985741,2019-08-14
c0926,40.784793,8.575428,64.88501732060497,2019-08-15
c0926,40.784793,8.575428,64.97632997391165,2019-08-16
c0926,40.784793,8.575428,71.9383238503701,2019-08-17
c0926,40.784793,8.575428,69.45538890378027,2019-08-18
c0926,40.784793,8.575428,68.65426904313524,2019-08-19
c0926,40.784793,8.575428,70.79112271854343,2019-08-20
c0926,40.784793,8.575428,73.06679260766091,2019-08-21
c0926,40.784793,8.575428,78.7060008669546,2019-08-22
c0926,40.784793,8.575428,80.94138847104445,2019-08-23
c0926,40.784793,8.575428,83.30514287644533,2019-08-24
c0926,40.784793,8.575428,80.4471825609778,2019-08-25
c0926,40.784793,8.575428,77.89535524470493,2019-08-26
c0926,40.784793,8.575428,76.08412254764447,2019-08-27
c0926,40.784793,8.575428,81.71359943444901,2019-08-28
c0926,40.784793,8.575428,83.36287467259714,2019-08-29
c0926,40.784793,8.575428,84.33934819409326,2019-08-30
c0926,40.784793,8.575428,82.24110135938356,2019-08-31
c0926,40.784793,8.575428,86.25012288125077,2019-09-01
c0926,40.784793,8.575428,83.50635382574512,2019-09-02
c0926,40.784793,8.575428,74.49042670766167,2019-09-03
c0926,40.784793,8.575428,67.4837277128483,2019-09-04
c0926,40.784793,8.575428,70.1376094710944,2019-09-05
c0926,40.784793,8.575428,68.5058485414537,2019-09-06
c0926,40.784793,8.575428,68.69892175105562,2019-09-07
c0926,40.784793,8.575428,60.323986342082534,2019-09-08
c0926,40.784793,8.575428,58.190584935358906,2019-09-09
c0926,40.784793,8.575428,60.359709268093255,2019-09-10
c0926,40.784793,8.575428,64.74715554913513,2019-09-11
c0926,40.784793,8.575428,61.64953951870891,2019-09-12
c0926,40.784793,8.575428,60.374969188656166,2019-09-13
c0926,40.784793,8.575428,59.15209577166442,2019-09-14
c0926,40.784793,8.575428,65.28101747326917,2019-09-15
c0926,40.784793,8.575428,64.73069305278769,2019-09-16
c0926,40.784793,8.575428,68.60485789207794,2019-09-17
c0926,40.784793,8.575428,78.2797363906239,2019-09-18
c0926,40.784793,8.575428,83.76947916881528,2019-09-19
c0926,40.784793,8.575428,74.76627843600247,2019-09-20
c0926,40.784793,8.575428,70.97658490366922,2019-09-21
c0926,40.784793,8.575428,76.18497428116841,2019-09-22
c0926,40.784793,8.575428,78.77992542993033,2019-09-23
c0926,40.784793,8.575428,71.33849799640885,2019-09-24
c0926,40.784793,8.575428,78.97270192199551,2019-09-25
c0926,40.784793,8.575428,73.94004053652372,2019-09-26
c0926,40.784793,8.575428,75.72354544451439,2019-09-27
c0926,40.784793,8.575428,80.861361675677,2019-09-28
c0926,40.784793,8.575428,75.33350485834272,2019-09-29
c0926,40.784793,8.575428,80.37076943413007,2019-09-30
c0926,40.784793,8.575428,77.1781462262914,2019-10-01
c0926,40.784793,8.575428,75.76984276786047,2019-10-02
c0926,40.784793,8.575428,70.24995967635093,2019-10-03
c0926,40.784793,8.575428,65.74838907330538,2019-10-04
c0926,40.784793,8.575428,70.20952693116914,2019-10-05
c0926,40.784793,8.575428,68.86561683725144,2019-10-06
c0926,40.784793,8.575428,70.0468429581713,2019-10-07
c0926,40.784793,8.575428,62.79729060624197,2019-10-08
c0926,40.784793,8.575428,77.58110699320227,2019-10-09
c0926,40.784793,8.575428,71.43600449416805,2019-10-10
c0926,40.784793,8.575428,73.52978714728022,2019-10-11
c0926,40.784793,8.575428,77.57385495951443,2019-10-12
c0926,40.784793,8.575428,74.70597729792088,2019-10-13
c0926,40.784793,8.575428,67.61280639446998,2019-10-14
c0926,40.784793,8.575428,80.14647422431831,2019-10-15
c0926,40.784793,8.575428,62.59811839485794,2019-10-16
c0926,40.784793,8.575428,68.84818617828525,2019-10-17
c0926,40.784793,8.575428,74.95040721412963,2019-10-18
c0926,40.784793,8.575428,67.96806121840693,2019-10-19
c0926,40.784793,8.575428,66.61018446366327,2019-10-20
c0926,40.784793,8.575428,82.5693936259755,2019-10-21
c0926,40.784793,8.575428,63.83360411296058,2019-10-22
c0926,40.784793,8.575428,62.16804936494577,2019-10-23
c0926,40.784793,8.575428,78.1062442115207,2019-10-24
c0926,40.784793,8.575428,83.54157371063158,2019-10-25
c0926,40.784793,8.575428,79.15983113479318,2019-10-26
c0926,40.784793,8.575428,87.31957503799988,2019-10-27
c0926,40.784793,8.575428,87.40556073078925,2019-10-28
c0926,40.784793,8.575428,84.87366494118137,2019-10-29
c0926,40.784793,8.575428,85.87597493350182,2019-10-30
c0926,40.784793,8.575428,92.5675366114462,2019-10-31
c0926,40.784793,8.575428,84.32164504026095,2019-11-01
c0926,40.784793,8.575428,87.38813634583414,2019-11-02
c0926,40.784793,8.575428,84.29362329018853,2019-11-03
c0926,40.784793,8.575428,72.34357458682189,2019-11-04
c0926,40.784793,8.575428,82.83040995164538,2019-11-05
c0926,40.784793,8.575428,73.67842430434794,2019-11-06
c0926,40.784793,8.575428,68.27620701478907,2019-11-07
c0926,40.784793,8.575428,88.93829088527339,2019-11-08
c0926,40.784793,8.575428,79.46879373930591,2019-11-09
c0926,40.784793,8.575428,75.67293566030489,2019-11-10
c0926,40.784793,8.575428,73.59289763249443,2019-11-11
c0926,40.784793,8.575428,79.47750105641278,2019-11-12
c0926,40.784793,8.575428,68.1902801432649,2019-11-13
c0926,40.784793,8.575428,68.55119131473562,2019-11-14
c0926,40.784793,8.575428,86.16787693952855,2019-11-15
c0926,40.784793,8.575428,79.87923588162482,2019-11-16
c0926,40.784793,8.575428,82.76960637624398,2019-11-17
c0926,40.784793,8.575428,77.59420149104177,2019-11-18
c0926,40.784793,8.575428,82.46943161025293,2019-11-19
c0926,40.784793,8.575428,69.90815833751988,2019-11-20
c0926,40.784793,8.575428,77.79673842312059,2019-11-21
c0926,40.784793,8.575428,79.797529600063,2019-11-22
c0926,40.784793,8.575428,78.51334570417323,2019-11-23
c0926,40.784793,8.575428,88.45418210887686,2019-11-24
c0926,40.784793,8.575428,89.97757025067462,2019-11-25
c0926,40.784793,8.575428,87.84749193835401,2019-11-26
c0926,40.784793,8.575428,90.489338350021,2019-11-27
c0926,40.784793,8.575428,84.07050461196503,2019-11-28
c0926,40.784793,8.575428,85.2463474049037,2019-11-29
c0926,40.784793,8.575428,78.98811379093233,2019-11-30
c0926,40.784793,8.575428,79.28288391756786,2019-12-01
c0926,40.784793,8.575428,91.6408677761225,2019-12-02
c0926,40.784793,8.575428,87.58601492828349,2019-12-03
c0926,40.784793,8.575428,81.43797592413154,2019-12-04
c0926,40.784793,8.575428,86.76239594821314,2019-12-05
c0926,40.784793,8.575428,85.42485817801553,2019-12-06
c0926,40.784793,8.575428,87.08583337820848,2019-12-07
c0926,40.784793,8.575428,84.70900153540946,2019-12-08
c0926,40.784793,8.575428,78.43047845196803,2019-12-09
c0926,40.784793,8.575428,62.28293983178644,2019-12-10
c0926,40.784793,8.575428,64.78086312209311,2019-12-11
c0926,40.784793,8.575428,70.07164909423713,2019-12-12
c0926,40.784793,8.575428,79.2602342734935,2019-12-13
c0926,40.784793,8.575428,81.31959412042141,2019-12-14
c0926,40.784793,8.575428,88.98291304083772,2019-12-15
c0926,40.784793,8.575428,84.08794217843165,2019-12-16
c0926,40.784793,8.575428,79.47512517067334,2019-12-17
c0926,40.784793,8.575428,86.9611646997778,2019-12-18
c0926,40.784793,8.575428,88.2123910032121,2019-12-19
c0926,40.784793,8.575428,81.13441721659377,2019-12-20
c0926,40.784793,8.575428,88.074345897652,2019-12-21
c0926,40.784793,8.575428,74.78349339176646,2019-12-22
c0926,40.784793,8.575428,74.15699043517185,2019-12-23
c0926,40.784793,8.575428,78.82957135808023,2019-12-24
c0926,40.784793,8.575428,77.73729894978165,2019-12-25
c0926,40.784793,8.575428,82.56265432910787,2019-12-26
c0926,40.784793,8.575428,82.9070630032497,2019-12-27
c0926,40.784793,8.575428,75.41144497951981,2019-12-28
c0926,40.784793,8.575428,67.41572125260163,2019-12-29
c0926,40.784793,8.575428,61.85478318346284,2019-12-30
c0926,40.784793,8.575428,72.11312978781082,2019-12-31
c0926,40.784793,8.575428,82.1722141409083,2020-01-01
c0926,40.784793,8.575428,88.1946926031011,2020-01-02
c0926,40.784793,8.575428,88.0291263106128,2020-01-03
c0926,40.784793,8.575428,82.7586311590135,2020-01-04
c0926,40.784793,8.575428,88.32519129521168,2020-01-05
c0926,40.784793,8.575428,79.09910314875152,2020-01-06
c0926,40.784793,8.575428,80.77456351296078,2020-01-07
c0926,40.784793,8.575428,76.67244561384669,2020-01-08
c0926,40.784793,8.575428,81.0564423407937,2020-01-09
c0926,40.784793,8.575428,84.48617068262092,2020-01-10
c0926,40.784793,8.575428,89.62455766465816,2020-01-11
c0926,40.784793,8.575428,79.54736621008492,2020-01-12
c0926,40.784793,8.575428,81.96219017948212,2020-01-13
c0926,40.784793,8.575428,82.32685388919622,2020-01-14
c0926,40.784793,8.575428,82.40828757157581,2020-01-15
c0926,40.784793,8.575428,81.32837775928405,2020-01-16
c0926,40.784793,8.575428,82.55483173656522,2020-01-17
c0926,40.784793,8.575428,75.48726963649015,2020-01-18
c0926,40.784793,8.575428,81.17343809700498,2020-01-19
c0926,40.784793,8.575428,84.2079935388196,2020-01-20
c0926,40.784793,8.575428,78.95506022395926,2020-01-21
c0926,40.784793,8.575428,76.1598134098315,2020-01-22
c0926,40.784793,8.575428,83.45868138692575,2020-01-23
c0926,40.784793,8.575428,87.27155203992737,2020-01-24
c0926,40.784793,8.575428,88.32147493525409,2020-01-25
c0926,40.784793,8.575428,83.68166871750753,2020-01-26
c0926,40.784793,8.575428,86.2790169393704,2020-01-27
c0926,40.784793,8.575428,83.87790944443523,2020-01-28
c0926,40.784793,8.575428,76.94996618173731,2020-01-29
c0926,40.784793,8.575428,86.31853010910723,2020-01-30
c0926,40.784793,8.575428,91.93494510510388,2020-01-31
c0926,40.784793,8.575428,90.95346948619856,2020-02-01
c0926,40.784793,8.575428,88.02483840298054,2020-02-02
c0926,40.784793,8.575428,77.52588182078391,2020-02-03
c0926,40.784793,8.575428,70.35772139837263,2020-02-04
c0926,40.784793,8.575428,57.44740440402903,2020-02-05
c0926,40.784793,8.575428,48.662650073784576,2020-02-06
c0926,40.784793,8.575428,66.4037390853118,2020-02-07
c0926,40.784793,8.575428,74.72504984022274,2020-02-08
c0926,40.784793,8.575428,84.60512424084367,2020-02-09
c0926,40.784793,8.575428,89.11954399809895,2020-02-10
c0926,40.784793,8.575428,84.28875559702455,2020-02-11
c0926,40.784793,8.575428,74.63016224629183,2020-02-12
c0926,40.784793,8.575428,80.97866322729342,2020-02-13
c0926,40.784793,8.575428,81.49410663273093,2020-02-14
c0926,40.784793,8.575428,85.15325385522016,2020-02-15
c0926,40.784793,8.575428,85.62048907479182,2020-02-16
c0926,40.784793,8.575428,78.30602382264904,2020-02-17
c0926,40.784793,8.575428,80.88247488183114,2020-02-18
c0926,40.784793,8.575428,72.59837327086763,2020-02-19
c0926,40.784793,8.575428,75.82629658711853,2020-02-20
c0926,40.784793,8.575428,81.66141490128602,2020-02-21
c0926,40.784793,8.575428,80.49125689857374,2020-02-22
c0926,40.784793,8.575428,86.72139674609603,2020-02-23
c0926,40.784793,8.575428,82.67678264913759,2020-02-24
c0926,40.784793,8.575428,83.5305841166209,2020-02-25
c0926,40.784793,8.575428,68.23330712292142,2020-02-26
c0926,40.784793,8.575428,65.47864965141459,2020-02-27
c0926,40.784793,8.575428,68.34222133101342,2020-02-28
c0926,40.784793,8.575428,65.36178482514369,2020-02-29
c0926,40.784793,8.575428,86.8891834133332,2020-03-01
c0926,40.784793,8.575428,85.98451720125405,2020-03-02
c0926,40.784793,8.575428,70.53571905791071,2020-03-03
c0926,40.784793,8.575428,74.23546620567986,2020-03-04
c0926,40.784793,8.575428,83.96257295925159,2020-03-05
c0926,40.784793,8.575428,74.62661452717418,2020-03-06
c0926,40.784793,8.575428,75.11358062225906,2020-03-07
c0926,40.784793,8.575428,72.28226725419167,2020-03-08
c0926,40.784793,8.575428,82.25054804448487,2020-03-09
c0926,40.784793,8.575428,76.3781209965852,2020-03-10
c0926,40.784793,8.575428,85.26873111842414,2020-03-11
c0926,40.784793,8.575428,83.59166537847862,2020-03-12
c0926,40.784793,8.575428,83.8839607846699,2020-03-13
c0926,40.784793,8.575428,85.37751737990716,2020-03-14
c0926,40.784793,8.575428,77.11487963096376,2020-03-15
c0926,40.784793,8.575428,73.12716703726721,2020-03-16
c0926,40.784793,8.575428,76.60233055871635,2020-03-17
c0926,40.784793,8.575428,79.82869433484434,2020-03-18
c0926,40.784793,8.575428,74.11715930204151,2020-03-19
c0926,40.784793,8.575428,76.44318959388497,2020-03-20
c0926,40.784793,8.575428,81.89699034753444,2020-03-21
c0926,40.784793,8.575428,80.72352044096469,2020-03-22
c0926,40.784793,8.575428,63.60539664702881,2020-03-23
c0926,40.784793,8.575428,47.80697703350111,2020-03-24
c0926,40.784793,8.575428,59.59935492109371,2020-03-25
c0926,40.784793,8.575428,65.34230352683642,2020-03-26
c0926,40.784793,8.575428,85.13035570638232,2020-03-27
c0926,40.784793,8.575428,81.96410538463711,2020-03-28
c0926,40.784793,8.575428,86.21705761384507,2020-03-29
c0926,40.784793,8.575428,87.49981177960984,2020-03-30
c0926,40.784793,8.575428,86.10240519802485,2020-03-31
c0926,40.784793,8.575428,55.190196750662416,2020-04-01
c0926,40.784793,8.575428,72.54613861161936,2020-04-02
c0926,40.784793,8.575428,79.5253722510312,2020-04-03
c0926,40.784793,8.575428,72.86301959295355,2020-04-04
c0926,40.784793,8.575428,62.32858954439893,2020-04-05
c0926,40.784793,8.575428,72.72572405693494,2020-04-06
c0926,40.784793,8.575428,71.15144582081899,2020-04-07
c0926,40.784793,8.575428,70.23425536095012,2020-04-08
c0926,40.784793,8.575428,76.3133819462242,2020-04-09
c0926,40.784793,8.575428,66.75104684098868,2020-04-10
c0926,40.784793,8.575428,66.69774463210457,2020-04-11
c0926,40.784793,8.575428,63.31351700531437,2020-04-12
c0926,40.784793,8.575428,70.78957682951135,2020-04-13
c0926,40.784793,8.575428,85.15300994744275,2020-04-14
c0926,40.784793,8.575428,58.32089418161988,2020-04-15
c0926,40.784793,8.575428,68.93088007601771,2020-04-16
c0926,40.784793,8.575428,77.16796768551059,2020-04-17
c0926,40.784793,8.575428,82.43472934145494,2020-04-18
c0926,40.784793,8.575428,85.01495812007825,2020-04-19
c0926,40.784793,8.575428,88.2402940737462,2020-04-20
c0926,40.784793,8.575428,89.55931193803389,2020-04-21
c0926,40.784793,8.575428,87.5581841224323,2020-04-22
c0926,40.784793,8.575428,85.27264690481461,2020-04-23
c0926,40.784793,8.575428,81.24877158576625,2020-04-24
c0926,40.784793,8.575428,84.38597580922423,2020-04-25
