cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,66.48788635610288,2020-04-26
c1985,46.640649,14.270835,72.64259889509103,2020-04-27
c1985,46.640649,14.270835,77.8864306066448,2020-04-28
c1985,46.640649,14.270835,84.74937356126648,2020-04-29
c1985,46.640649,14.270835,71.15646807178504,2020-04-30
c1985,46.640649,14.270835,74.8114482785745,2020-05-01
c1985,46.640649,14.270835,72.7417028017302,2020-05-02
c1985,46.640649,14.270835,50.875148263299174,2020-05-03
c1985,46.640649,14.270835,60.20073846014913,2020-05-04
c1985,46.640649,14.270835,76.79820499042597,2020-05-05
c1985,46.640649,14.270835,54.53763197720227,2020-05-06
c1985,46.640649,14.270835,45.75146702710626,2020-05-07
c1985,46.640649,14.270835,62.77105538319374,2020-05-08
c1985,46.640649,14.270835,69.31985148034873,2020-05-09
c1985,46.640649,14.270835,70.50886360367359,2020-05-10
c1985,46.640649,14.270835,83.87399528894713,2020-05-11
c1985,46.640649,14.270835,82.46034829485595,2020-05-12
c1985,46.640649,14.270835,82.38529247580254,2020-05-13
c1985,46.640649,14.270835,76.35510275089717,2020-05-14
c1985,46.640649,14.270835,85.57274251155225,2020-05-15
c1985,46.640649,14.270835,80.44298492956378,2020-05-16
c1985,46.640649,14.270835,77.08952504354062,2020-05-17
c1985,46.640649,14.270835,67.2884182705963,2020-05-18
c1985,46.640649,14.270835,78.80125682025046,2020-05-19
c1985,46.640649,14.270835,72.09157741483057,2020-05-20
c1985,46.640649,14.270835,61.87300634584659,2020-05-21
c1985,46.640649,14.270835,63.241216674933426,2020-05-22
c1985,46.640649,14.270835,71.13322296558826,2020-05-23
c1985,46.640649,14.270835,50.37504065983745,2020-05-24
c1985,46.640649,14.270835,55.8139988248053,2020-05-25
c1985,46.640649,14.270835,63.145968947223224,2020-05-26
c1985,46.640649,14.270835,50.027496236766595,2020-05-27
c1985,46.640649,14.270835,58.75527694631759,2020-05-28
c1985,46.640649,14.270835,66.35441591026768,2020-05-29
c1985,46.640649,14.270835,62.085447997379504,2020-05-30
c1985,46.640649,14.270835,61.476752706375784,2020-05-31
c1985,46.640649,14.270835,57.0693426992829,2020-06-01
c1985,46.640649,14.270835,52.391041699525346,2020-06-02
c1985,46.640649,14.270835,63.40234751448765,2020-06-03
c1985,46.640649,14.270835,86.23405233163854,2020-06-04
c1985,46.640649,14.270835,84.84227332820555,2020-06-05
c1985,46.640649,14.270835,78.4146773115706,2020-06-06
c1985,46.640649,14.270835,79.11804191210086,2020-06-07
c1985,46.640649,14.270835,90.5513017790583,2020-06-08
c1985,46.640649,14.270835,91.39862643009414,2020-06-09
c1985,46.640649,14.270835,85.07372315726913,2020-06-10
c1985,46.640649,14.270835,75.53108915834102,2020-06-11
c1985,46.640649,14.270835,70.98671468940856,2020-06-12
c1985,46.640649,14.270835,72.31318808560655,2020-06-13
c1985,46.640649,14.270835,84.27871028804167,2020-06-14
c1985,46.640649,14.270835,87.3662238885295,2020-06-15
c1985,46.640649,14.270835,73.18190507822196,2020-06-16
c1985,46.640649,14.270835,77.30001267974404,2020-06-17
c1985,46.640649,14.270835,74.86008323043306,2020-06-18
c1985,46.640649,14.270835,84.34290012484357,2020-06-19
c1985,46.640649,14.270835,66.88110013735468,2020-06-20
c1985,46.640649,14.270835,72.19262576596694,2020-06-21
c1985,46.640649,14.270835,60.48012305953497,2020-06-22
c1985,46.640649,14.270835,58.729969315171246,2020-06-23
c1985,46.640649,14.270835,66.48080401452958,2020-06-24
c1985,46.640649,14.270835,82.17253444535281,2020-06-25
c1985,46.640649,14.270835,75.38515385305487,2020-06-26
c1985,46.640649,14.270835,73.90298852133796,2020-06-27
c1985,46.640649,14.270835,71.65856262539921,2020-06-28
c1985,46.640649,14.270835,81.52324846661091,2020-06-29
c1985,46.640649,14.270835,75.98229595584522,2020-06-30
c1985,46.640649,14.270835,82.75510045124763,2020-07-01
c1985,46.640649,14.270835,72.34831282891797,2020-07-02
c1985,46.640649,14.270835,77.62688316211305,2020-07-03
c1985,46.640649,14.270835,59.78570324880554,2020-07-04
c1985,46.640649,14.270835,61.80526594233457,2020-07-05
c1985,46.640649,14.270835,73.3709317817113,2020-07-06
c1985,46.640649,14.270835,56.42055190347944,2020-07-07
c1985,46.640649,14.270835,64.17304744929471,2020-07-08
c1985,46.640649,14.270835,64.25610846845157,2020-07-09
c1985,46.640649,14.270835,67.50838802245298,2020-07-10
c1985,46.640649,14.270835,85.93855405995556,2020-07-11
c1985,46.640649,14.270835,64.141401063102,2020-07-12
c1985,46.640649,14.270835,57.16249603115934,2020-07-13
c1985,46.640649,14.270835,61.6891101405042,2020-07-14
c1985,46.640649,14.270835,71.58670100195107,2020-07-15
c1985,46.640649,14.270835,76.481410652116,2020-07-16
c1985,46.640649,14.270835,75.49196807161627,2020-07-17
c1985,46.640649,14.270835,81.03379028847381,2020-07-18
c1985,46.640649,14.270835,73.90626254340762,2020-07-19
c1985,46.640649,14.270835,66.38455636967986,2020-07-20
c1985,46.640649,14.270835,74.14611690450263,2020-07-21
c1985,46.640649,14.270835,83.17439754698472,2020-07-22
c1985,46.640649,14.270835,76.05160665107198,2020-07-23
c1985,46.640649,14.270835,84.57348821543849,2020-07-24
c1985,46.640649,14.270835,72.81282867132904,2020-07-25
c1985,46.640649,14.270835,80.1124945594719,2020-07-26
c1985,46.640649,14.270835,73.11701657253379,2020-07-27
c1985,46.640649,14.270835,74.77572783774976,2020-07-28
c1985,46.640649,14.270835,81.51800662230731,2020-07-29
c1985,46.640649,14.270835,83.28500782399722,2020-07-30
c1985,46.640649,14.270835,76.2351715052199,2020-07-31
c1985,46.640649,14.270835,70.58554874698214,2020-08-01
c1985,46.640649,14.270835,92.66851984700548,2020-08-02
c1985,46.640649,14.270835,93.5274035380262,2020-08-03
c1985,46.640649,14.270835,80.1686265861721,2020-08-04
c1985,46.640649,14.270835,76.7663250024219,2020-08-05
c1985,46.640649,14.270835,75.38137052688695,2020-08-06
c1985,46.640649,14.270835,72.1823670416208,2020-08-07
c1985,46.640649,14.270835,63.937976883244424,2020-08-08
c1985,46.640649,14.270835,69.36117213178646,2020-08-09
c1985,46.640649,14.270835,76.88078528871121,2020-08-10
c1985,46.640649,14.270835,78.90688379610957,2020-08-11
c1985,46.640649,14.270835,83.26310964064797,2020-08-12
c1985,46.640649,14.270835,89.81436009769698,2020-08-13
c1985,46.640649,14.270835,86.588239850048,2020-08-14
c1985,46.640649,14.270835,78.60373990081928,2020-08-15
c1985,46.640649,14.270835,86.02837584609397,2020-08-16
c1985,46.640649,14.270835,82.69449339419691,2020-08-17
c1985,46.640649,14.270835,80.67130348430094,2020-08-18
c1985,46.640649,14.270835,69.59905250844463,2020-08-19
c1985,46.640649,14.270835,75.08558085576436,2020-08-20
c1985,46.640649,14.270835,79.60860815901377,2020-08-21
c1985,46.640649,14.270835,80.6099981582653,2020-08-22
c1985,46.640649,14.270835,80.98403981212046,2020-08-23
c1985,46.640649,14.270835,87.57965379461524,2020-08-24
c1985,46.640649,14.270835,72.43568520415742,2020-08-25
c1985,46.640649,14.270835,75.00283695925003,2020-08-26
c1985,46.640649,14.270835,72.63376957012424,2020-08-27
c1985,46.640649,14.270835,81.92809563645527,2020-08-28
c1985,46.640649,14.270835,93.02712247589268,2020-08-29
c1985,46.640649,14.270835,94.8332037223853,2020-08-30
c1985,46.640649,14.270835,89.70389503480388,2020-08-31
c1985,46.640649,14.270835,69.19156199902045,2020-09-01
c1985,46.640649,14.270835,85.23103234105258,2020-09-02
c1985,46.640649,14.270835,77.95332604332238,2020-09-03
c1985,46.640649,14.270835,77.11813484533904,2020-09-04
c1985,46.640649,14.270835,78.93706331689528,2020-09-05
c1985,46.640649,14.270835,91.54039818129358,2020-09-06
c1985,46.640649,14.270835,89.0732212666875,2020-09-07
c1985,46.640649,14.270835,76.69354428320707,2020-09-08
c1985,46.640649,14.270835,80.45294653032113,2020-09-09
c1985,46.640649,14.270835,82.47836214733593,2020-09-10
c1985,46.640649,14.270835,74.73152263229687,2020-09-11
c1985,46.640649,14.270835,74.13996761322244,2020-09-12
c1985,46.640649,14.270835,76.37628533996207,2020-09-13
c1985,46.640649,14.270835,78.27607766757478,2020-09-14
c1985,46.640649,14.270835,74.22819421406236,2020-09-15
c1985,46.640649,14.270835,78.4784201704674,2020-09-16
c1985,46.640649,14.270835,82.71408584459866,2020-09-17
c1985,46.640649,14.270835,83.23705086406115,2020-09-18
c1985,46.640649,14.270835,72.26880706137233,2020-09-19
c1985,46.640649,14.270835,77.32078576143287,2020-09-20
c1985,46.640649,14.270835,84.08597539982826,2020-09-21
c1985,46.640649,14.270835,91.05390038922594,2020-09-22
c1985,46.640649,14.270835,95.47553231337363,2020-09-23
c1985,46.640649,14.270835,86.123796404276,2020-09-24
c1985,46.640649,14.270835,96.52100683409309,2020-09-25
c1985,46.640649,14.270835,72.66742531150396,2020-09-26
c1985,46.640649,14.270835,81.80820886938065,2020-09-27
c1985,46.640649,14.270835,92.08169882564611,2020-09-28
c1985,46.640649,14.270835,71.26743349152406,2020-09-29
c1985,46.640649,14.270835,69.69696961431382,2020-09-30
c1985,46.640649,14.270835,81.9444456909219,2020-10-01
c1985,46.640649,14.270835,90.1451784956081,2020-10-02
c1985,46.640649,14.270835,95.6620999513737,2020-10-03
c1985,46.640649,14.270835,87.24836925648276,2020-10-04
c1985,46.640649,14.270835,89.98283914774026,2020-10-05
c1985,46.640649,14.270835,80.07702509465129,2020-10-06
c1985,46.640649,14.270835,75.0245259772968,2020-10-07
c1985,46.640649,14.270835,66.34142489303757,2020-10-08
c1985,46.640649,14.270835,76.8117181524849,2020-10-09
c1985,46.640649,14.270835,80.86950987784918,2020-10-10
c1985,46.640649,14.270835,94.95588873154388,2020-10-11
c1985,46.640649,14.270835,71.75786737651082,2020-10-12
c1985,46.640649,14.270835,66.02630067281292,2020-10-13
c1985,46.640649,14.270835,70.60348321896278,2020-10-14
c1985,46.640649,14.270835,95.23089808742168,2020-10-15
c1985,46.640649,14.270835,87.81929884414266,2020-10-16
c1985,46.640649,14.270835,82.40890675948268,2020-10-17
c1985,46.640649,14.270835,78.66379246721827,2020-10-18
c1985,46.640649,14.270835,91.61395237973562,2020-10-19
c1985,46.640649,14.270835,89.26495172933781,2020-10-20
c1985,46.640649,14.270835,86.00660979005812,2020-10-21
c1985,46.640649,14.270835,83.60225151726856,2020-10-22
c1985,46.640649,14.270835,91.39055548546422,2020-10-23
c1985,46.640649,14.270835,91.56542746954295,2020-10-24
c1985,46.640649,14.270835,85.29970671668669,2020-10-25
c1985,46.640649,14.270835,88.5914605504127,2020-10-26
c1985,46.640649,14.270835,95.41348930781896,2020-10-27
c1985,46.640649,14.270835,76.29944443147116,2020-10-28
c1985,46.640649,14.270835,78.31326984450251,2020-10-29
c1985,46.640649,14.270835,79.60194174786051,2020-10-30
c1985,46.640649,14.270835,80.1955259213457,2020-10-31
c1985,46.640649,14.270835,81.68665926398229,2020-11-01
c1985,46.640649,14.270835,84.45191415265622,2020-11-02
c1985,46.640649,14.270835,89.11241875814265,2020-11-03
c1985,46.640649,14.270835,94.12128668361396,2020-11-04
c1985,46.640649,14.270835,87.40125140685831,2020-11-05
c1985,46.640649,14.270835,77.0875715314057,2020-11-06
c1985,46.640649,14.270835,74.85052917420141,2020-11-07
c1985,46.640649,14.270835,76.88646727230919,2020-11-08
c1985,46.640649,14.270835,83.65417906842757,2020-11-09
c1985,46.640649,14.270835,84.1073063607543,2020-11-10
c1985,46.640649,14.270835,89.11166065524057,2020-11-11
c1985,46.640649,14.270835,89.54642789977048,2020-11-12
c1985,46.640649,14.270835,88.2266301124266,2020-11-13
c1985,46.640649,14.270835,88.75819464297984,2020-11-14
c1985,46.640649,14.270835,89.97446546217043,2020-11-15
c1985,46.640649,14.270835,95.37754932047876,2020-11-16
c1985,46.640649,14.270835,83.96881451684769,2020-11-17
c1985,46.640649,14.270835,82.05866804572052,2020-11-18
c1985,46.640649,14.270835,84.79145697522121,2020-11-19
c1985,46.640649,14.270835,75.27634340213932,2020-11-20
c1985,46.640649,14.270835,61.47230899456178,2020-11-21
c1985,46.640649,14.270835,56.22399307779062,2020-11-22
c1985,46.640649,14.270835,68.49223466188678,2020-11-23
c1985,46.640649,14.270835,86.22077782396373,2020-11-24
c1985,46.640649,14.270835,77.5953787326631,2020-11-25
c1985,46.640649,14.270835,79.70369289180054,2020-11-26
c1985,46.640649,14.270835,87.68483177259162,2020-11-27
c1985,46.640649,14.270835,88.14946074115208,2020-11-28
c1985,46.640649,14.270835,87.80533766668569,2020-11-29
c1985,46.640649,14.270835,81.25186112164555,2020-11-30
c1985,46.640649,14.270835,82.1072037825581,2020-12-01
c1985,46.640649,14.270835,79.86132498386009,2020-12-02
c1985,46.640649,14.270835,90.16549174684933,2020-12-03
c1985,46.640649,14.270835,95.43735831865108,2020-12-04
c1985,46.640649,14.270835,97.40377304727733,2020-12-05
c1985,46.640649,14.270835,99.71474621798998,2020-12-06
c1985,46.640649,14.270835,97.25849764937318,2020-12-07
c1985,46.640649,14.270835,98.10541794095283,2020-12-08
c1985,46.640649,14.270835,95.6846621105583,2020-12-09
c1985,46.640649,14.270835,94.05439129853283,2020-12-10
c1985,46.640649,14.270835,97.01561641919558,2020-12-11
c1985,46.640649,14.270835,93.65570467498011,2020-12-12
c1985,46.640649,14.270835,88.72001228868264,2020-12-13
c1985,46.640649,14.270835,89.46713554668263,2020-12-14
c1985,46.640649,14.270835,88.07679681324676,2020-12-15
c1985,46.640649,14.270835,89.75517662893616,2020-12-16
c1985,46.640649,14.270835,94.3079980544668,2020-12-17
c1985,46.640649,14.270835,87.95774483726339,2020-12-18
c1985,46.640649,14.270835,95.29693034572222,2020-12-19
c1985,46.640649,14.270835,95.6526631938514,2020-12-20
c1985,46.640649,14.270835,94.42378595880912,2020-12-21
c1985,46.640649,14.270835,96.253966083408,2020-12-22
c1985,46.640649,14.270835,96.99098525396604,2020-12-23
c1985,46.640649,14.270835,98.52276248390534,2020-12-24
c1985,46.640649,14.270835,96.14905382025506,2020-12-25
c1985,46.640649,14.270835,75.30066501951393,2020-12-26
c1985,46.640649,14.270835,81.47091023529217,2020-12-27
c1985,46.640649,14.270835,94.86148620570388,2020-12-28
c1985,46.640649,14.270835,96.75867394066464,2020-12-29
c1985,46.640649,14.270835,91.69338536822303,2020-12-30
c1985,46.640649,14.270835,90.32929806291476,2020-12-31
c1985,46.640649,14.270835,95.1710545930281,2021-01-01
c1985,46.640649,14.270835,97.80961741023266,2021-01-02
c1985,46.640649,14.270835,96.52450477486124,2021-01-03
c1985,46.640649,14.270835,95.00019932983972,2021-01-04
c1985,46.640649,14.270835,89.96127468540989,2021-01-05
c1985,46.640649,14.270835,92.25713666344843,2021-01-06
c1985,46.640649,14.270835,86.5651885341098,2021-01-07
c1985,46.640649,14.270835,86.93630595644068,2021-01-08
c1985,46.640649,14.270835,83.44845625146216,2021-01-09
c1985,46.640649,14.270835,86.78435603359966,2021-01-10
c1985,46.640649,14.270835,80.89920253383609,2021-01-11
c1985,46.640649,14.270835,71.46372554213487,2021-01-12
c1985,46.640649,14.270835,74.77648924505007,2021-01-13
c1985,46.640649,14.270835,75.24474170124572,2021-01-14
c1985,46.640649,14.270835,73.93618861932164,2021-01-15
c1985,46.640649,14.270835,73.83901219500095,2021-01-16
c1985,46.640649,14.270835,77.06508048106531,2021-01-17
c1985,46.640649,14.270835,81.81078236951465,2021-01-18
c1985,46.640649,14.270835,83.37296656702381,2021-01-19
c1985,46.640649,14.270835,90.19968944686862,2021-01-20
c1985,46.640649,14.270835,95.78775217487376,2021-01-21
c1985,46.640649,14.270835,98.07226675789197,2021-01-22
c1985,46.640649,14.270835,98.09846764834936,2021-01-23
c1985,46.640649,14.270835,90.0296254768845,2021-01-24
c1985,46.640649,14.270835,76.90306964113563,2021-01-25
c1985,46.640649,14.270835,71.03606427260381,2021-01-26
c1985,46.640649,14.270835,68.21004800302393,2021-01-27
c1985,46.640649,14.270835,78.35432047105857,2021-01-28
c1985,46.640649,14.270835,89.36327407153208,2021-01-29
c1985,46.640649,14.270835,81.52766382775016,2021-01-30
c1985,46.640649,14.270835,92.3391993502641,2021-01-31
c1985,46.640649,14.270835,88.45781062149473,2021-02-01
c1985,46.640649,14.270835,88.29494793562296,2021-02-02
c1985,46.640649,14.270835,94.82394017626213,2021-02-03
c1985,46.640649,14.270835,90.77442557584044,2021-02-04
c1985,46.640649,14.270835,95.66458740663404,2021-02-05
c1985,46.640649,14.270835,97.57653290798248,2021-02-06
c1985,46.640649,14.270835,98.558665829396,2021-02-07
c1985,46.640649,14.270835,95.8110283795486,2021-02-08
c1985,46.640649,14.270835,95.64435762811917,2021-02-09
c1985,46.640649,14.270835,96.55252057180424,2021-02-10
c1985,46.640649,14.270835,69.63923680760328,2021-02-11
c1985,46.640649,14.270835,65.95133860693298,2021-02-12
c1985,46.640649,14.270835,64.33977743476466,2021-02-13
c1985,46.640649,14.270835,60.30309016944452,2021-02-14
c1985,46.640649,14.270835,60.56404866907347,2021-02-15
c1985,46.640649,14.270835,69.24322728740562,2021-02-16
c1985,46.640649,14.270835,75.1884848219327,2021-02-17
c1985,46.640649,14.270835,84.21663471111827,2021-02-18
c1985,46.640649,14.270835,90.57920890186742,2021-02-19
c1985,46.640649,14.270835,86.1847976555739,2021-02-20
c1985,46.640649,14.270835,92.41240596351808,2021-02-21
c1985,46.640649,14.270835,92.60122816521668,2021-02-22
c1985,46.640649,14.270835,70.21872611995029,2021-02-23
c1985,46.640649,14.270835,56.94607928801787,2021-02-24
c1985,46.640649,14.270835,63.96334306613347,2021-02-25
c1985,46.640649,14.270835,57.43702768223565,2021-02-26
c1985,46.640649,14.270835,68.2695987077215,2021-02-27
c1985,46.640649,14.270835,68.80888410131848,2021-02-28
c1985,46.640649,14.270835,60.965461952579616,2021-03-01
c1985,46.640649,14.270835,65.4169890354529,2021-03-02
c1985,46.640649,14.270835,59.48876380675168,2021-03-03
c1985,46.640649,14.270835,75.20850990200003,2021-03-04
c1985,46.640649,14.270835,83.47775523286357,2021-03-05
c1985,46.640649,14.270835,60.28263313957829,2021-03-06
c1985,46.640649,14.270835,62.14352914014474,2021-03-07
c1985,46.640649,14.270835,73.24337397099276,2021-03-08
c1985,46.640649,14.270835,73.54940364506587,2021-03-09
c1985,46.640649,14.270835,74.21614599792765,2021-03-10
c1985,46.640649,14.270835,81.01372156831204,2021-03-11
c1985,46.640649,14.270835,87.60601950950955,2021-03-12
c1985,46.640649,14.270835,85.48379215188571,2021-03-13
c1985,46.640649,14.270835,91.41489232625707,2021-03-14
c1985,46.640649,14.270835,62.87979995445633,2021-03-15
c1985,46.640649,14.270835,57.076364006290355,2021-03-16
c1985,46.640649,14.270835,56.508251609037835,2021-03-17
c1985,46.640649,14.270835,63.77887489654764,2021-03-18
c1985,46.640649,14.270835,64.56967913169349,2021-03-19
c1985,46.640649,14.270835,66.95834624547075,2021-03-20
c1985,46.640649,14.270835,58.4883785181823,2021-03-21
c1985,46.640649,14.270835,58.39390085792572,2021-03-22
c1985,46.640649,14.270835,59.796393819772135,2021-03-23
c1985,46.640649,14.270835,54.81666159182316,2021-03-24
c1985,46.640649,14.270835,60.46167955495296,2021-03-25
c1985,46.640649,14.270835,65.1861736305759,2021-03-26
c1985,46.640649,14.270835,75.39950110536216,2021-03-27
c1985,46.640649,14.270835,89.69533784994128,2021-03-28
c1985,46.640649,14.270835,56.22278965751612,2021-03-29
c1985,46.640649,14.270835,49.99441091908189,2021-03-30
c1985,46.640649,14.270835,56.81429282911273,2021-03-31
c1985,46.640649,14.270835,50.60043650087052,2021-04-01
c1985,46.640649,14.270835,58.628873359472465,2021-04-02
c1985,46.640649,14.270835,63.36765481229215,2021-04-03
c1985,46.640649,14.270835,47.43237490165237,2021-04-04
c1985,46.640649,14.270835,66.56867426787896,2021-04-05
c1985,46.640649,14.270835,56.19515973016399,2021-04-06
c1985,46.640649,14.270835,45.77489144870119,2021-04-07
c1985,46.640649,14.270835,44.19304971340168,2021-04-08
c1985,46.640649,14.270835,64.95675807998975,2021-04-09
c1985,46.640649,14.270835,73.95472538071549,2021-04-10
c1985,46.640649,14.270835,84.93285131261216,2021-04-11
c1985,46.640649,14.270835,94.65597077749904,2021-04-12
c1985,46.640649,14.270835,70.89487750746261,2021-04-13
c1985,46.640649,14.270835,53.28599650346696,2021-04-14
c1985,46.640649,14.270835,53.51107955923517,2021-04-15
c1985,46.640649,14.270835,49.75798944072617,2021-04-16
c1985,46.640649,14.270835,63.22095298829647,2021-04-17
c1985,46.640649,14.270835,75.56685793195021,2021-04-18
c1985,46.640649,14.270835,81.99062895159459,2021-04-19
c1985,46.640649,14.270835,78.5829522968913,2021-04-20
c1985,46.640649,14.270835,78.75267421921085,2021-04-21
c1985,46.640649,14.270835,72.53052501467256,2021-04-22
c1985,46.640649,14.270835,54.121068873710506,2021-04-23
c1985,46.640649,14.270835,58.703889082501014,2021-04-24
c1985,46.640649,14.270835,58.58340960683044,2021-04-25
c1985,46.640649,14.270835,81.86069875174405,2021-04-26
c1985,46.640649,14.270835,85.73113097300943,2021-04-27
c1985,46.640649,14.270835,86.52186500310636,2021-04-28
c1985,46.640649,14.270835,85.73636016591816,2021-04-29
c1985,46.640649,14.270835,89.03991124276205,2021-04-30
c1985,46.640649,14.270835,75.54814816103874,2021-05-01
c1985,46.640649,14.270835,80.60359157686487,2021-05-02
c1985,46.640649,14.270835,70.25097291089735,2021-05-03
c1985,46.640649,14.270835,70.69759380873076,2021-05-04
c1985,46.640649,14.270835,78.90597710815268,2021-05-05
c1985,46.640649,14.270835,88.27253868872988,2021-05-06
c1985,46.640649,14.270835,82.88614262143845,2021-05-07
c1985,46.640649,14.270835,62.14600502922657,2021-05-08
c1985,46.640649,14.270835,68.7764693604976,2021-05-09
c1985,46.640649,14.270835,70.0548264691169,2021-05-10
c1985,46.640649,14.270835,69.79990072096287,2021-05-11
c1985,46.640649,14.270835,85.64566616233982,2021-05-12
c1985,46.640649,14.270835,72.11427536607131,2021-05-13
c1985,46.640649,14.270835,74.65757332228698,2021-05-14
c1985,46.640649,14.270835,81.06049601583065,2021-05-15
c1985,46.640649,14.270835,85.52952251218984,2021-05-16
c1985,46.640649,14.270835,76.98479570929175,2021-05-17
c1985,46.640649,14.270835,73.27778771097846,2021-05-18
c1985,46.640649,14.270835,79.66043429102751,2021-05-19
c1985,46.640649,14.270835,57.35099261811668,2021-05-20
c1985,46.640649,14.270835,68.68897031617664,2021-05-21
c1985,46.640649,14.270835,84.70920425181238,2021-05-22
c1985,46.640649,14.270835,82.45973040976453,2021-05-23
c1985,46.640649,14.270835,90.63558206853864,2021-05-24
c1985,46.640649,14.270835,89.01726842053701,2021-05-25
c1985,46.640649,14.270835,72.4996954249421,2021-05-26
c1985,46.640649,14.270835,78.69216447235004,2021-05-27
c1985,46.640649,14.270835,71.70560315510751,2021-05-28
c1985,46.640649,14.270835,84.81275137255352,2021-05-29
c1985,46.640649,14.270835,67.40567131181787,2021-05-30
c1985,46.640649,14.270835,55.753436787367704,2021-05-31
c1985,46.640649,14.270835,59.109594786577354,2021-06-01
c1985,46.640649,14.270835,67.21223629313067,2021-06-02
c1985,46.640649,14.270835,70.62399493428163,2021-06-03
c1985,46.640649,14.270835,76.79166239029817,2021-06-04
c1985,46.640649,14.270835,75.27704095047035,2021-06-05
c1985,46.640649,14.270835,88.74314606204446,2021-06-06
c1985,46.640649,14.270835,80.79353058367653,2021-06-07
c1985,46.640649,14.270835,68.16600922622459,2021-06-08
c1985,46.640649,14.270835,68.44880171547481,2021-06-09
c1985,46.640649,14.270835,73.18152200694334,2021-06-10
c1985,46.640649,14.270835,74.2600642775514,2021-06-11
c1985,46.640649,14.270835,66.08635305069251,2021-06-12
c1985,46.640649,14.270835,56.39627716147052,2021-06-13
c1985,46.640649,14.270835,61.375480264452264,2021-06-14
c1985,46.640649,14.270835,67.1242716957332,2021-06-15
c1985,46.640649,14.270835,66.22071654892665,2021-06-16
c1985,46.640649,14.270835,69.75614031604805,2021-06-17
c1985,46.640649,14.270835,71.26564470938801,2021-06-18
c1985,46.640649,14.270835,70.1307679628791,2021-06-19
c1985,46.640649,14.270835,78.89372409698845,2021-06-20
c1985,46.640649,14.270835,73.09797092066312,2021-06-21
c1985,46.640649,14.270835,68.81906488150196,2021-06-22
c1985,46.640649,14.270835,64.39381754845448,2021-06-23
c1985,46.640649,14.270835,66.1667200282205,2021-06-24
c1985,46.640649,14.270835,71.02918286812486,2021-06-25
c1985,46.640649,14.270835,61.83479410379943,2021-06-26
c1985,46.640649,14.270835,66.75056517444247,2021-06-27
c1985,46.640649,14.270835,61.92991652059664,2021-06-28
c1985,46.640649,14.270835,63.50255875172455,2021-06-29
c1985,46.640649,14.270835,63.865392872990974,2021-06-30
c1985,46.640649,14.270835,69.96179967324724,2021-07-01
c1985,46.640649,14.270835,56.80414420648405,2021-07-02
c1985,46.640649,14.270835,59.40324926258083,2021-07-03
c1985,46.640649,14.270835,82.90548630676993,2021-07-04
c1985,46.640649,14.270835,69.36617179305847,2021-07-05
c1985,46.640649,14.270835,66.9927620170098,2021-07-06
c1985,46.640649,14.270835,63.9034028398665,2021-07-07
c1985,46.640649,14.270835,72.61072684302962,2021-07-08
c1985,46.640649,14.270835,67.92033242702702,2021-07-09
c1985,46.640649,14.270835,60.87677055065531,2021-07-10
c1985,46.640649,14.270835,71.09419084640025,2021-07-11
c1985,46.640649,14.270835,72.88885301198303,2021-07-12
c1985,46.640649,14.270835,63.51342435091376,2021-07-13
c1985,46.640649,14.270835,76.81581506350643,2021-07-14
c1985,46.640649,14.270835,66.45759388828118,2021-07-15
c1985,46.640649,14.270835,81.1290202492367,2021-07-16
c1985,46.640649,14.270835,90.79962023582,2021-07-17
c1985,46.640649,14.270835,81.26536954682443,2021-07-18
c1985,46.640649,14.270835,61.02265340511335,2021-07-19
c1985,46.640649,14.270835,60.481510925181226,2021-07-20
c1985,46.640649,14.270835,68.45478282485601,2021-07-21
c1985,46.640649,14.270835,73.16630854064523,2021-07-22
c1985,46.640649,14.270835,75.82052095812698,2021-07-23
c1985,46.640649,14.270835,77.53220667090666,2021-07-24
c1985,46.640649,14.270835,74.3314196441197,2021-07-25
c1985,46.640649,14.270835,83.89516627430903,2021-07-26
c1985,46.640649,14.270835,84.67812599728919,2021-07-27
c1985,46.640649,14.270835,81.14387323425724,2021-07-28
c1985,46.640649,14.270835,71.83564619261453,2021-07-29
c1985,46.640649,14.270835,73.45661617738982,2021-07-30
c1985,46.640649,14.270835,81.30781855265838,2021-07-31
c1985,46.640649,14.270835,90.62165994871285,2021-08-01
c1985,46.640649,14.270835,78.41222836318745,2021-08-02
c1985,46.640649,14.270835,76.36023778785749,2021-08-03
c1985,46.640649,14.270835,87.4951857610097,2021-08-04
c1985,46.640649,14.270835,72.28786297638673,2021-08-05
c1985,46.640649,14.270835,72.73878655404025,2021-08-06
c1985,46.640649,14.270835,79.0169131683206,2021-08-07
c1985,46.640649,14.270835,88.31126072036628,2021-08-08
c1985,46.640649,14.270835,77.08426148974709,2021-08-09
c1985,46.640649,14.270835,69.87009219529865,2021-08-10
c1985,46.640649,14.270835,63.71532522065304,2021-08-11
c1985,46.640649,14.270835,69.69939904442475,2021-08-12
c1985,46.640649,14.270835,68.75023172145805,2021-08-13
c1985,46.640649,14.270835,75.07981553504362,2021-08-14
c1985,46.640649,14.270835,78.73699565173533,2021-08-15
c1985,46.640649,14.270835,82.03091407580601,2021-08-16
c1985,46.640649,14.270835,65.67490110011974,2021-08-17
c1985,46.640649,14.270835,70.13114163896559,2021-08-18
c1985,46.640649,14.270835,65.4793572875025,2021-08-19
c1985,46.640649,14.270835,67.55448363007274,2021-08-20
