cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,82.64276830360106,2020-04-26
c1046,41.460468,8.575428,87.34119995696449,2020-04-27
c1046,41.460468,8.575428,88.76111583846667,2020-04-28
c1046,41.460468,8.575428,79.05801528124725,2020-04-29
c1046,41.460468,8.575428,84.40835210881502,2020-04-30
c1046,41.460468,8.575428,81.81593454161984,2020-05-01
c1046,41.460468,8.575428,81.88850601106451,2020-05-02
c1046,41.460468,8.575428,84.42007321131125,2020-05-03
c1046,41.460468,8.575428,87.28260456741539,2020-05-04
c1046,41.460468,8.575428,70.55033855889452,2020-05-05
c1046,41.460468,8.575428,81.66806130279862,2020-05-06
c1046,41.460468,8.575428,76.57536064906971,2020-05-07
c1046,41.460468,8.575428,57.999248109985054,2020-05-08
c1046,41.460468,8.575428,75.30971948002718,2020-05-09
c1046,41.460468,8.575428,85.03201295892605,2020-05-10
c1046,41.460468,8.575428,87.55859524243714,2020-05-11
c1046,41.460468,8.575428,83.04219625206348,2020-05-12
c1046,41.460468,8.575428,76.99257731252638,2020-05-13
c1046,41.460468,8.575428,83.55989981097397,2020-05-14
c1046,41.460468,8.575428,82.99284044014328,2020-05-15
c1046,41.460468,8.575428,75.98441215478715,2020-05-16
c1046,41.460468,8.575428,82.717679826666,2020-05-17
c1046,41.460468,8.575428,91.50552591807114,2020-05-18
c1046,41.460468,8.575428,91.17700219318344,2020-05-19
c1046,41.460468,8.575428,84.70538731354551,2020-05-20
c1046,41.460468,8.575428,69.89645483167854,2020-05-21
c1046,41.460468,8.575428,71.34613576907067,2020-05-22
c1046,41.460468,8.575428,71.52442424810481,2020-05-23
c1046,41.460468,8.575428,80.75604314079443,2020-05-24
c1046,41.460468,8.575428,85.44376498085774,2020-05-25
c1046,41.460468,8.575428,73.0471851739027,2020-05-26
c1046,41.460468,8.575428,55.80297222860346,2020-05-27
c1046,41.460468,8.575428,66.66347316440627,2020-05-28
c1046,41.460468,8.575428,74.92150580511627,2020-05-29
c1046,41.460468,8.575428,73.64075761179717,2020-05-30
c1046,41.460468,8.575428,74.89627085039724,2020-05-31
c1046,41.460468,8.575428,78.02325102514497,2020-06-01
c1046,41.460468,8.575428,81.92250090502971,2020-06-02
c1046,41.460468,8.575428,70.86266330147316,2020-06-03
c1046,41.460468,8.575428,74.04711828306411,2020-06-04
c1046,41.460468,8.575428,77.17857283860216,2020-06-05
c1046,41.460468,8.575428,78.35097089218688,2020-06-06
c1046,41.460468,8.575428,67.30530620501757,2020-06-07
c1046,41.460468,8.575428,72.38301682637756,2020-06-08
c1046,41.460468,8.575428,74.4541798670663,2020-06-09
c1046,41.460468,8.575428,81.63389490958393,2020-06-10
c1046,41.460468,8.575428,80.21363644490232,2020-06-11
c1046,41.460468,8.575428,73.27767431626869,2020-06-12
c1046,41.460468,8.575428,86.860184901405,2020-06-13
c1046,41.460468,8.575428,82.73429037500907,2020-06-14
c1046,41.460468,8.575428,75.8566536579861,2020-06-15
c1046,41.460468,8.575428,77.78907684343817,2020-06-16
c1046,41.460468,8.575428,78.41933175924618,2020-06-17
c1046,41.460468,8.575428,73.47265296069496,2020-06-18
c1046,41.460468,8.575428,71.29883212463933,2020-06-19
c1046,41.460468,8.575428,75.10026872294728,2020-06-20
c1046,41.460468,8.575428,78.6213572634599,2020-06-21
c1046,41.460468,8.575428,78.70423424030794,2020-06-22
c1046,41.460468,8.575428,70.9433099773017,2020-06-23
c1046,41.460468,8.575428,72.69755359051238,2020-06-24
c1046,41.460468,8.575428,67.36326014499116,2020-06-25
c1046,41.460468,8.575428,69.24461976219098,2020-06-26
c1046,41.460468,8.575428,75.82723035473397,2020-06-27
c1046,41.460468,8.575428,82.16075102041495,2020-06-28
c1046,41.460468,8.575428,80.29640797304505,2020-06-29
c1046,41.460468,8.575428,76.14435005544938,2020-06-30
c1046,41.460468,8.575428,74.44632067762181,2020-07-01
c1046,41.460468,8.575428,78.38842866295319,2020-07-02
c1046,41.460468,8.575428,72.53090385074604,2020-07-03
c1046,41.460468,8.575428,74.04180824566738,2020-07-04
c1046,41.460468,8.575428,75.59942243808354,2020-07-05
c1046,41.460468,8.575428,80.86346806957982,2020-07-06
c1046,41.460468,8.575428,70.91636633688867,2020-07-07
c1046,41.460468,8.575428,74.98773704144136,2020-07-08
c1046,41.460468,8.575428,70.69293894573502,2020-07-09
c1046,41.460468,8.575428,66.47957008828033,2020-07-10
c1046,41.460468,8.575428,72.93092595296517,2020-07-11
c1046,41.460468,8.575428,74.6432336551959,2020-07-12
c1046,41.460468,8.575428,80.37465057583411,2020-07-13
c1046,41.460468,8.575428,75.70163917904864,2020-07-14
c1046,41.460468,8.575428,70.61686608065965,2020-07-15
c1046,41.460468,8.575428,76.79952996957539,2020-07-16
c1046,41.460468,8.575428,75.16416101309068,2020-07-17
c1046,41.460468,8.575428,81.82985656489522,2020-07-18
c1046,41.460468,8.575428,76.35561198594225,2020-07-19
c1046,41.460468,8.575428,74.30333600300807,2020-07-20
c1046,41.460468,8.575428,77.74088624484881,2020-07-21
c1046,41.460468,8.575428,71.26111006564727,2020-07-22
c1046,41.460468,8.575428,69.86063479712286,2020-07-23
c1046,41.460468,8.575428,76.34230664505208,2020-07-24
c1046,41.460468,8.575428,74.86410982149906,2020-07-25
c1046,41.460468,8.575428,70.27869359794047,2020-07-26
c1046,41.460468,8.575428,74.49842100786178,2020-07-27
c1046,41.460468,8.575428,76.21036406688849,2020-07-28
c1046,41.460468,8.575428,68.51200049091148,2020-07-29
c1046,41.460468,8.575428,56.611961309418376,2020-07-30
c1046,41.460468,8.575428,58.33895661964882,2020-07-31
c1046,41.460468,8.575428,68.47180184473176,2020-08-01
c1046,41.460468,8.575428,78.7713659683339,2020-08-02
c1046,41.460468,8.575428,72.7200586871357,2020-08-03
c1046,41.460468,8.575428,61.8390007081436,2020-08-04
c1046,41.460468,8.575428,62.663944331054,2020-08-05
c1046,41.460468,8.575428,69.42766443134656,2020-08-06
c1046,41.460468,8.575428,73.83433790704987,2020-08-07
c1046,41.460468,8.575428,71.11161956730051,2020-08-08
c1046,41.460468,8.575428,68.63652648050926,2020-08-09
c1046,41.460468,8.575428,71.16696032145808,2020-08-10
c1046,41.460468,8.575428,63.932417414389874,2020-08-11
c1046,41.460468,8.575428,58.456410314698424,2020-08-12
c1046,41.460468,8.575428,61.62582047844808,2020-08-13
c1046,41.460468,8.575428,72.08685252979564,2020-08-14
c1046,41.460468,8.575428,73.9967101639235,2020-08-15
c1046,41.460468,8.575428,76.29518964465909,2020-08-16
c1046,41.460468,8.575428,72.75847262867103,2020-08-17
c1046,41.460468,8.575428,72.03337802539028,2020-08-18
c1046,41.460468,8.575428,73.32312379724077,2020-08-19
c1046,41.460468,8.575428,74.83706818916535,2020-08-20
c1046,41.460468,8.575428,69.9928882218552,2020-08-21
c1046,41.460468,8.575428,71.43204613465568,2020-08-22
c1046,41.460468,8.575428,69.72282683104537,2020-08-23
c1046,41.460468,8.575428,74.29984644920373,2020-08-24
c1046,41.460468,8.575428,74.32497058690777,2020-08-25
c1046,41.460468,8.575428,78.20408374094168,2020-08-26
c1046,41.460468,8.575428,73.24785105584324,2020-08-27
c1046,41.460468,8.575428,71.45630706617108,2020-08-28
c1046,41.460468,8.575428,74.97556269219787,2020-08-29
c1046,41.460468,8.575428,73.24677282074542,2020-08-30
c1046,41.460468,8.575428,64.62369815855328,2020-08-31
c1046,41.460468,8.575428,65.60156086995947,2020-09-01
c1046,41.460468,8.575428,69.67628272518589,2020-09-02
c1046,41.460468,8.575428,72.7510170898917,2020-09-03
c1046,41.460468,8.575428,71.59479406187238,2020-09-04
c1046,41.460468,8.575428,68.73628652049312,2020-09-05
c1046,41.460468,8.575428,69.66198889023131,2020-09-06
c1046,41.460468,8.575428,67.37076074774889,2020-09-07
c1046,41.460468,8.575428,73.27832415478892,2020-09-08
c1046,41.460468,8.575428,74.61061958537783,2020-09-09
c1046,41.460468,8.575428,81.6258393482073,2020-09-10
c1046,41.460468,8.575428,82.40365936029437,2020-09-11
c1046,41.460468,8.575428,82.69782775933692,2020-09-12
c1046,41.460468,8.575428,75.59563744545206,2020-09-13
c1046,41.460468,8.575428,71.47391774076178,2020-09-14
c1046,41.460468,8.575428,69.31552742521293,2020-09-15
c1046,41.460468,8.575428,78.53028442139569,2020-09-16
c1046,41.460468,8.575428,82.49102517707257,2020-09-17
c1046,41.460468,8.575428,81.84065854813171,2020-09-18
c1046,41.460468,8.575428,71.73636742128357,2020-09-19
c1046,41.460468,8.575428,77.98380320455267,2020-09-20
c1046,41.460468,8.575428,81.26899793131244,2020-09-21
c1046,41.460468,8.575428,80.48825259946803,2020-09-22
c1046,41.460468,8.575428,90.52411943686592,2020-09-23
c1046,41.460468,8.575428,93.02888424453832,2020-09-24
c1046,41.460468,8.575428,70.48276583885568,2020-09-25
c1046,41.460468,8.575428,61.89285110181744,2020-09-26
c1046,41.460468,8.575428,76.64409513202882,2020-09-27
c1046,41.460468,8.575428,69.61492663292681,2020-09-28
c1046,41.460468,8.575428,74.90231568684358,2020-09-29
c1046,41.460468,8.575428,80.35545242533472,2020-09-30
c1046,41.460468,8.575428,80.75897228968168,2020-10-01
c1046,41.460468,8.575428,72.99476753817225,2020-10-02
c1046,41.460468,8.575428,82.05634626449412,2020-10-03
c1046,41.460468,8.575428,73.7715287546688,2020-10-04
c1046,41.460468,8.575428,69.482925822843,2020-10-05
c1046,41.460468,8.575428,70.72986792929649,2020-10-06
c1046,41.460468,8.575428,78.12001602492695,2020-10-07
c1046,41.460468,8.575428,75.01038186097416,2020-10-08
c1046,41.460468,8.575428,70.44892801891919,2020-10-09
c1046,41.460468,8.575428,86.2819819329208,2020-10-10
c1046,41.460468,8.575428,78.94306107607616,2020-10-11
c1046,41.460468,8.575428,66.75437707159442,2020-10-12
c1046,41.460468,8.575428,64.73201347392941,2020-10-13
c1046,41.460468,8.575428,83.23682103290427,2020-10-14
c1046,41.460468,8.575428,83.71011625015178,2020-10-15
c1046,41.460468,8.575428,76.87423417595247,2020-10-16
c1046,41.460468,8.575428,77.47973005056967,2020-10-17
c1046,41.460468,8.575428,75.97186796455668,2020-10-18
c1046,41.460468,8.575428,74.3053109977742,2020-10-19
c1046,41.460468,8.575428,77.37733264383282,2020-10-20
c1046,41.460468,8.575428,80.34998808146857,2020-10-21
c1046,41.460468,8.575428,82.1835873798675,2020-10-22
c1046,41.460468,8.575428,85.85335743582488,2020-10-23
c1046,41.460468,8.575428,84.97743609090875,2020-10-24
c1046,41.460468,8.575428,79.19621362378243,2020-10-25
c1046,41.460468,8.575428,86.08425880994407,2020-10-26
c1046,41.460468,8.575428,67.57313519347777,2020-10-27
c1046,41.460468,8.575428,71.96076453891885,2020-10-28
c1046,41.460468,8.575428,81.1166697826582,2020-10-29
c1046,41.460468,8.575428,85.92374560010278,2020-10-30
c1046,41.460468,8.575428,84.65167400500522,2020-10-31
c1046,41.460468,8.575428,84.56542038029313,2020-11-01
c1046,41.460468,8.575428,87.13381804969582,2020-11-02
c1046,41.460468,8.575428,86.45042796332625,2020-11-03
c1046,41.460468,8.575428,90.82990273172308,2020-11-04
c1046,41.460468,8.575428,87.68787946863672,2020-11-05
c1046,41.460468,8.575428,83.38498069039468,2020-11-06
c1046,41.460468,8.575428,77.98481934305568,2020-11-07
c1046,41.460468,8.575428,84.26243982416091,2020-11-08
c1046,41.460468,8.575428,82.99446912761046,2020-11-09
c1046,41.460468,8.575428,84.50018551808982,2020-11-10
c1046,41.460468,8.575428,91.47240456845212,2020-11-11
c1046,41.460468,8.575428,84.47402089651848,2020-11-12
c1046,41.460468,8.575428,80.33821622858449,2020-11-13
c1046,41.460468,8.575428,75.3820020810981,2020-11-14
c1046,41.460468,8.575428,81.9393797464713,2020-11-15
c1046,41.460468,8.575428,89.2967198564135,2020-11-16
c1046,41.460468,8.575428,74.70609924123134,2020-11-17
c1046,41.460468,8.575428,78.78721504027047,2020-11-18
c1046,41.460468,8.575428,85.2888365272497,2020-11-19
c1046,41.460468,8.575428,72.0761680197859,2020-11-20
c1046,41.460468,8.575428,47.59834747305417,2020-11-21
c1046,41.460468,8.575428,58.032218361243935,2020-11-22
c1046,41.460468,8.575428,67.31613710500007,2020-11-23
c1046,41.460468,8.575428,75.98213119139982,2020-11-24
c1046,41.460468,8.575428,67.4920240647829,2020-11-25
c1046,41.460468,8.575428,78.33683643692454,2020-11-26
c1046,41.460468,8.575428,83.93361140372768,2020-11-27
c1046,41.460468,8.575428,85.60635130308572,2020-11-28
c1046,41.460468,8.575428,78.26834412499879,2020-11-29
c1046,41.460468,8.575428,79.22076240395104,2020-11-30
c1046,41.460468,8.575428,75.56244311928509,2020-12-01
c1046,41.460468,8.575428,76.71865256290964,2020-12-02
c1046,41.460468,8.575428,71.47979467580474,2020-12-03
c1046,41.460468,8.575428,82.00333815092375,2020-12-04
c1046,41.460468,8.575428,92.52071211292642,2020-12-05
c1046,41.460468,8.575428,74.85537127329181,2020-12-06
c1046,41.460468,8.575428,84.37554378332078,2020-12-07
c1046,41.460468,8.575428,88.01053029617844,2020-12-08
c1046,41.460468,8.575428,78.16951639189708,2020-12-09
c1046,41.460468,8.575428,71.60673491729787,2020-12-10
c1046,41.460468,8.575428,77.04348431947554,2020-12-11
c1046,41.460468,8.575428,84.403781401099,2020-12-12
c1046,41.460468,8.575428,76.1320757175785,2020-12-13
c1046,41.460468,8.575428,78.37320549459534,2020-12-14
c1046,41.460468,8.575428,72.02352575660626,2020-12-15
c1046,41.460468,8.575428,86.17144241023587,2020-12-16
c1046,41.460468,8.575428,89.9399879290663,2020-12-17
c1046,41.460468,8.575428,86.34326974206627,2020-12-18
c1046,41.460468,8.575428,87.34931653414876,2020-12-19
c1046,41.460468,8.575428,86.7498899438267,2020-12-20
c1046,41.460468,8.575428,89.82275698077412,2020-12-21
c1046,41.460468,8.575428,86.7599934153277,2020-12-22
c1046,41.460468,8.575428,87.13131891758586,2020-12-23
c1046,41.460468,8.575428,84.22981666243311,2020-12-24
c1046,41.460468,8.575428,74.07703922025748,2020-12-25
c1046,41.460468,8.575428,67.93905204339153,2020-12-26
c1046,41.460468,8.575428,59.17379679414554,2020-12-27
c1046,41.460468,8.575428,75.70615090766229,2020-12-28
c1046,41.460468,8.575428,81.17431779258774,2020-12-29
c1046,41.460468,8.575428,85.42969784445822,2020-12-30
c1046,41.460468,8.575428,66.45071432394025,2020-12-31
c1046,41.460468,8.575428,81.39216855074541,2021-01-01
c1046,41.460468,8.575428,82.29608601469472,2021-01-02
c1046,41.460468,8.575428,83.23717073030797,2021-01-03
c1046,41.460468,8.575428,74.5536689814332,2021-01-04
c1046,41.460468,8.575428,82.52282899025445,2021-01-05
c1046,41.460468,8.575428,73.20293073969331,2021-01-06
c1046,41.460468,8.575428,70.30078047264473,2021-01-07
c1046,41.460468,8.575428,69.85162067475413,2021-01-08
c1046,41.460468,8.575428,75.75880157226143,2021-01-09
c1046,41.460468,8.575428,81.17675093781342,2021-01-10
c1046,41.460468,8.575428,78.18087728407333,2021-01-11
c1046,41.460468,8.575428,67.4126349865813,2021-01-12
c1046,41.460468,8.575428,81.37603571199915,2021-01-13
c1046,41.460468,8.575428,80.06803986242676,2021-01-14
c1046,41.460468,8.575428,82.64979449224064,2021-01-15
c1046,41.460468,8.575428,71.43858481515183,2021-01-16
c1046,41.460468,8.575428,74.61681957740235,2021-01-17
c1046,41.460468,8.575428,74.44572497298843,2021-01-18
c1046,41.460468,8.575428,74.12746319891727,2021-01-19
c1046,41.460468,8.575428,73.19765499214688,2021-01-20
c1046,41.460468,8.575428,82.50836647782415,2021-01-21
c1046,41.460468,8.575428,89.18504051520173,2021-01-22
c1046,41.460468,8.575428,69.77508585101866,2021-01-23
c1046,41.460468,8.575428,77.55222201947296,2021-01-24
c1046,41.460468,8.575428,73.47227920354617,2021-01-25
c1046,41.460468,8.575428,54.59017033399911,2021-01-26
c1046,41.460468,8.575428,67.22942546438944,2021-01-27
c1046,41.460468,8.575428,84.96277058877236,2021-01-28
c1046,41.460468,8.575428,83.90424905455788,2021-01-29
c1046,41.460468,8.575428,81.83745772648933,2021-01-30
c1046,41.460468,8.575428,83.93374229733345,2021-01-31
c1046,41.460468,8.575428,87.64145910631407,2021-02-01
c1046,41.460468,8.575428,86.27177152749847,2021-02-02
c1046,41.460468,8.575428,90.41772528244287,2021-02-03
c1046,41.460468,8.575428,76.04826786898663,2021-02-04
c1046,41.460468,8.575428,72.92545614884813,2021-02-05
c1046,41.460468,8.575428,61.82470739029899,2021-02-06
c1046,41.460468,8.575428,80.73953480979652,2021-02-07
c1046,41.460468,8.575428,76.05127088052427,2021-02-08
c1046,41.460468,8.575428,83.28725877720031,2021-02-09
c1046,41.460468,8.575428,85.59780837146734,2021-02-10
c1046,41.460468,8.575428,75.8513238183626,2021-02-11
c1046,41.460468,8.575428,83.39423400663688,2021-02-12
c1046,41.460468,8.575428,69.92839783548011,2021-02-13
c1046,41.460468,8.575428,48.94013164664955,2021-02-14
c1046,41.460468,8.575428,50.7850799505627,2021-02-15
c1046,41.460468,8.575428,69.20730458150442,2021-02-16
c1046,41.460468,8.575428,79.69773557651152,2021-02-17
c1046,41.460468,8.575428,81.22687405554453,2021-02-18
c1046,41.460468,8.575428,82.9749808675042,2021-02-19
c1046,41.460468,8.575428,79.86924418567084,2021-02-20
c1046,41.460468,8.575428,80.00822445679314,2021-02-21
c1046,41.460468,8.575428,78.80196133219661,2021-02-22
c1046,41.460468,8.575428,77.82045800724936,2021-02-23
c1046,41.460468,8.575428,78.93131723927708,2021-02-24
c1046,41.460468,8.575428,80.4783716911082,2021-02-25
c1046,41.460468,8.575428,81.65875701725743,2021-02-26
c1046,41.460468,8.575428,82.46614566181232,2021-02-27
c1046,41.460468,8.575428,81.20346190526293,2021-02-28
c1046,41.460468,8.575428,77.16612013325594,2021-03-01
c1046,41.460468,8.575428,66.86442272809472,2021-03-02
c1046,41.460468,8.575428,73.27759653793511,2021-03-03
c1046,41.460468,8.575428,73.41240013544062,2021-03-04
c1046,41.460468,8.575428,64.90159410357697,2021-03-05
c1046,41.460468,8.575428,80.32153665569508,2021-03-06
c1046,41.460468,8.575428,78.57754874234962,2021-03-07
c1046,41.460468,8.575428,85.06142615119991,2021-03-08
c1046,41.460468,8.575428,80.70979371425592,2021-03-09
c1046,41.460468,8.575428,70.500864454614,2021-03-10
c1046,41.460468,8.575428,74.06363246797126,2021-03-11
c1046,41.460468,8.575428,87.00162811355689,2021-03-12
c1046,41.460468,8.575428,73.59248491354138,2021-03-13
c1046,41.460468,8.575428,66.50391868341927,2021-03-14
c1046,41.460468,8.575428,70.55190845774938,2021-03-15
c1046,41.460468,8.575428,58.54742214133875,2021-03-16
c1046,41.460468,8.575428,61.861483502030886,2021-03-17
c1046,41.460468,8.575428,69.67738201990788,2021-03-18
c1046,41.460468,8.575428,69.76594027610813,2021-03-19
c1046,41.460468,8.575428,54.46201220613148,2021-03-20
c1046,41.460468,8.575428,47.0603824711322,2021-03-21
c1046,41.460468,8.575428,46.48987568320131,2021-03-22
c1046,41.460468,8.575428,59.92162094155624,2021-03-23
c1046,41.460468,8.575428,72.44248279182027,2021-03-24
c1046,41.460468,8.575428,81.31142620444233,2021-03-25
c1046,41.460468,8.575428,82.34708420695301,2021-03-26
c1046,41.460468,8.575428,72.95748026311348,2021-03-27
c1046,41.460468,8.575428,78.37359313010842,2021-03-28
c1046,41.460468,8.575428,80.29673743707657,2021-03-29
c1046,41.460468,8.575428,78.09299956988336,2021-03-30
c1046,41.460468,8.575428,73.21810201534706,2021-03-31
c1046,41.460468,8.575428,76.42005243296114,2021-04-01
c1046,41.460468,8.575428,63.6163734309769,2021-04-02
c1046,41.460468,8.575428,84.55819660029027,2021-04-03
c1046,41.460468,8.575428,76.72178758457584,2021-04-04
c1046,41.460468,8.575428,73.29525483832276,2021-04-05
c1046,41.460468,8.575428,64.91928495310785,2021-04-06
c1046,41.460468,8.575428,57.32072308536941,2021-04-07
c1046,41.460468,8.575428,46.61593238583265,2021-04-08
c1046,41.460468,8.575428,60.067364479172475,2021-04-09
c1046,41.460468,8.575428,80.07748363974261,2021-04-10
c1046,41.460468,8.575428,84.6326562824574,2021-04-11
c1046,41.460468,8.575428,83.34457493112572,2021-04-12
c1046,41.460468,8.575428,71.33834077153227,2021-04-13
c1046,41.460468,8.575428,70.27170200556456,2021-04-14
c1046,41.460468,8.575428,73.20799572243453,2021-04-15
c1046,41.460468,8.575428,74.89371929298777,2021-04-16
c1046,41.460468,8.575428,77.20027806042671,2021-04-17
c1046,41.460468,8.575428,73.33492626622426,2021-04-18
c1046,41.460468,8.575428,71.86965349401767,2021-04-19
c1046,41.460468,8.575428,73.61612586869826,2021-04-20
c1046,41.460468,8.575428,81.34746269879017,2021-04-21
c1046,41.460468,8.575428,81.29601350196128,2021-04-22
c1046,41.460468,8.575428,79.6107395367532,2021-04-23
c1046,41.460468,8.575428,74.89013215457933,2021-04-24
c1046,41.460468,8.575428,67.25939087896411,2021-04-25
c1046,41.460468,8.575428,70.17344967304457,2021-04-26
c1046,41.460468,8.575428,90.50184929854396,2021-04-27
c1046,41.460468,8.575428,91.63264325376588,2021-04-28
c1046,41.460468,8.575428,86.2224167389231,2021-04-29
c1046,41.460468,8.575428,79.25430335052332,2021-04-30
c1046,41.460468,8.575428,86.16612607279924,2021-05-01
c1046,41.460468,8.575428,72.61238522066537,2021-05-02
c1046,41.460468,8.575428,65.37824309967579,2021-05-03
c1046,41.460468,8.575428,67.28747136733139,2021-05-04
c1046,41.460468,8.575428,76.02672591757364,2021-05-05
c1046,41.460468,8.575428,72.2497922742198,2021-05-06
c1046,41.460468,8.575428,86.10698623492783,2021-05-07
c1046,41.460468,8.575428,75.45379753510025,2021-05-08
c1046,41.460468,8.575428,65.88322122796724,2021-05-09
c1046,41.460468,8.575428,68.81290112724514,2021-05-10
c1046,41.460468,8.575428,92.02176960696136,2021-05-11
c1046,41.460468,8.575428,77.39386302874011,2021-05-12
c1046,41.460468,8.575428,78.3331420330546,2021-05-13
c1046,41.460468,8.575428,86.68783947638836,2021-05-14
c1046,41.460468,8.575428,79.4434419846156,2021-05-15
c1046,41.460468,8.575428,86.20221732111406,2021-05-16
c1046,41.460468,8.575428,76.12873363641489,2021-05-17
c1046,41.460468,8.575428,72.86194026359253,2021-05-18
c1046,41.460468,8.575428,75.02885059048903,2021-05-19
c1046,41.460468,8.575428,76.67713904484582,2021-05-20
c1046,41.460468,8.575428,68.91171381455595,2021-05-21
c1046,41.460468,8.575428,66.91222310666198,2021-05-22
c1046,41.460468,8.575428,75.40818466865622,2021-05-23
c1046,41.460468,8.575428,87.32940285106851,2021-05-24
c1046,41.460468,8.575428,70.10922294059463,2021-05-25
c1046,41.460468,8.575428,71.82863213446186,2021-05-26
c1046,41.460468,8.575428,75.08326285513003,2021-05-27
c1046,41.460468,8.575428,81.617762472677,2021-05-28
c1046,41.460468,8.575428,81.85531663431073,2021-05-29
c1046,41.460468,8.575428,86.42363550484127,2021-05-30
c1046,41.460468,8.575428,81.41530321018372,2021-05-31
c1046,41.460468,8.575428,68.23558983192787,2021-06-01
c1046,41.460468,8.575428,66.98603912884596,2021-06-02
c1046,41.460468,8.575428,75.86380640844993,2021-06-03
c1046,41.460468,8.575428,67.12336538901347,2021-06-04
c1046,41.460468,8.575428,88.20635506359118,2021-06-05
c1046,41.460468,8.575428,89.53669978990017,2021-06-06
c1046,41.460468,8.575428,86.26658308230449,2021-06-07
c1046,41.460468,8.575428,85.1918863531064,2021-06-08
c1046,41.460468,8.575428,86.84364869396741,2021-06-09
c1046,41.460468,8.575428,80.74402058145152,2021-06-10
c1046,41.460468,8.575428,83.53424134104509,2021-06-11
c1046,41.460468,8.575428,82.76577364430948,2021-06-12
c1046,41.460468,8.575428,80.3173846457204,2021-06-13
c1046,41.460468,8.575428,80.73051242264833,2021-06-14
c1046,41.460468,8.575428,86.08548611617474,2021-06-15
c1046,41.460468,8.575428,80.51916842020884,2021-06-16
c1046,41.460468,8.575428,62.93988553324972,2021-06-17
c1046,41.460468,8.575428,65.86568098624184,2021-06-18
c1046,41.460468,8.575428,71.59360971453147,2021-06-19
c1046,41.460468,8.575428,67.11599283152809,2021-06-20
c1046,41.460468,8.575428,82.69543651448792,2021-06-21
c1046,41.460468,8.575428,78.95758686260102,2021-06-22
c1046,41.460468,8.575428,81.36399085807932,2021-06-23
c1046,41.460468,8.575428,73.19460308364842,2021-06-24
c1046,41.460468,8.575428,68.33822507090174,2021-06-25
c1046,41.460468,8.575428,69.5897904751986,2021-06-26
c1046,41.460468,8.575428,72.6344821126209,2021-06-27
c1046,41.460468,8.575428,71.13704916080101,2021-06-28
c1046,41.460468,8.575428,73.52392833738456,2021-06-29
c1046,41.460468,8.575428,62.99204618307343,2021-06-30
c1046,41.460468,8.575428,68.57671553166423,2021-07-01
c1046,41.460468,8.575428,74.51610415166944,2021-07-02
c1046,41.460468,8.575428,74.20938786266193,2021-07-03
c1046,41.460468,8.575428,77.62175978010923,2021-07-04
c1046,41.460468,8.575428,69.67124344104106,2021-07-05
c1046,41.460468,8.575428,67.96772470983025,2021-07-06
c1046,41.460468,8.575428,70.4132971703562,2021-07-07
c1046,41.460468,8.575428,74.1999828192355,2021-07-08
c1046,41.460468,8.575428,62.69235126934653,2021-07-09
c1046,41.460468,8.575428,68.06986431138478,2021-07-10
c1046,41.460468,8.575428,66.51270570605914,2021-07-11
c1046,41.460468,8.575428,56.3762907707463,2021-07-12
c1046,41.460468,8.575428,74.87349029324655,2021-07-13
c1046,41.460468,8.575428,72.50239792099079,2021-07-14
c1046,41.460468,8.575428,74.93456179154376,2021-07-15
c1046,41.460468,8.575428,81.5094701511399,2021-07-16
c1046,41.460468,8.575428,77.6608403973983,2021-07-17
c1046,41.460468,8.575428,75.25133666233977,2021-07-18
c1046,41.460468,8.575428,76.54233622642165,2021-07-19
c1046,41.460468,8.575428,75.36104404123502,2021-07-20
c1046,41.460468,8.575428,78.55315641653611,2021-07-21
c1046,41.460468,8.575428,79.98831273871184,2021-07-22
c1046,41.460468,8.575428,72.17556523710229,2021-07-23
c1046,41.460468,8.575428,51.33330011431187,2021-07-24
c1046,41.460468,8.575428,60.542622805488016,2021-07-25
c1046,41.460468,8.575428,71.60054729539736,2021-07-26
c1046,41.460468,8.575428,67.9525249473311,2021-07-27
c1046,41.460468,8.575428,68.75668288541199,2021-07-28
c1046,41.460468,8.575428,70.82776495017285,2021-07-29
c1046,41.460468,8.575428,68.56421969117028,2021-07-30
c1046,41.460468,8.575428,74.16396071823952,2021-07-31
c1046,41.460468,8.575428,71.0430272331456,2021-08-01
c1046,41.460468,8.575428,61.29722693962051,2021-08-02
c1046,41.460468,8.575428,60.16477597235628,2021-08-03
c1046,41.460468,8.575428,60.644918582648344,2021-08-04
c1046,41.460468,8.575428,72.77585321696442,2021-08-05
c1046,41.460468,8.575428,73.19973052330846,2021-08-06
c1046,41.460468,8.575428,60.57821920396978,2021-08-07
c1046,41.460468,8.575428,66.03919911907828,2021-08-08
c1046,41.460468,8.575428,62.19398486769281,2021-08-09
c1046,41.460468,8.575428,63.846894177122806,2021-08-10
c1046,41.460468,8.575428,68.58510652977556,2021-08-11
c1046,41.460468,8.575428,60.91223278697856,2021-08-12
c1046,41.460468,8.575428,64.70694436681754,2021-08-13
c1046,41.460468,8.575428,67.87138772332511,2021-08-14
c1046,41.460468,8.575428,65.72366578993883,2021-08-15
c1046,41.460468,8.575428,76.71791885138285,2021-08-16
c1046,41.460468,8.575428,69.16672409128604,2021-08-17
c1046,41.460468,8.575428,74.9582500124547,2021-08-18
c1046,41.460468,8.575428,76.6042801518279,2021-08-19
c1046,41.460468,8.575428,77.5801285827582,2021-08-20
