cell_id,lat_center,lon_center,mean,date
c1938,46.415423,12.172527,88.42021887360237,2019-04-10
c1938,46.415423,12.172527,93.55120811267808,2019-04-11
c1938,46.415423,12.172527,85.79856688939353,2019-04-12
c1938,46.415423,12.172527,89.51489304515397,2019-04-13
c1938,46.415423,12.172527,90.57620772742756,2019-04-14
c1938,46.415423,12.172527,79.38935128038644,2019-04-15
c1938,46.415423,12.172527,77.13738583271353,2019-04-16
c1938,46.415423,12.172527,68.5784033840984,2019-04-17
c1938,46.415423,12.172527,83.5961950596737,2019-04-18
c1938,46.415423,12.172527,71.78567820729211,2019-04-19
c1938,46.415423,12.172527,68.33429546326663,2019-04-20
c1938,46.415423,12.172527,71.96562201221462,2019-04-21
c1938,46.415423,12.172527,80.22274141252117,2019-04-22
c1938,46.415423,12.172527,98.27903392765312,2019-04-23
c1938,46.415423,12.172527,96.86341692931408,2019-04-24
c1938,46.415423,12.172527,88.22560251454048,2019-04-25
c1938,46.415423,12.172527,96.01555592277984,2019-04-26
c1938,46.415423,12.172527,73.47460655769018,2019-04-27
c1938,46.415423,12.172527,89.05902963130754,2019-04-28
c1938,46.415423,12.172527,76.32836230742562,2019-04-29
c1938,46.415423,12.172527,78.64341581659663,2019-04-30
c1938,46.415423,12.172527,65.20917158758792,2019-05-01
c1938,46.415423,12.172527,80.25755915712931,2019-05-02
c1938,46.415423,12.172527,90.1520206085595,2019-05-03
c1938,46.415423,12.172527,92.63650398405966,2019-05-04
c1938,46.415423,12.172527,79.36749162704733,2019-05-05
c1938,46.415423,12.172527,64.61489830169762,2019-05-06
c1938,46.415423,12.172527,78.52365884002565,2019-05-07
c1938,46.415423,12.172527,94.4643188269246,2019-05-08
c1938,46.415423,12.172527,84.79521036361807,2019-05-09
c1938,46.415423,12.172527,85.71714537309677,2019-05-10
c1938,46.415423,12.172527,95.15859659853857,2019-05-11
c1938,46.415423,12.172527,85.59344380644913,2019-05-12
c1938,46.415423,12.172527,71.80686828872992,2019-05-13
c1938,46.415423,12.172527,58.48438671205748,2019-05-14
c1938,46.415423,12.172527,74.70803763503785,2019-05-15
c1938,46.415423,12.172527,79.99190984630137,2019-05-16
c1938,46.415423,12.172527,87.41337244242304,2019-05-17
c1938,46.415423,12.172527,92.17687312364224,2019-05-18
c1938,46.415423,12.172527,93.73046428168708,2019-05-19
c1938,46.415423,12.172527,96.241569545219,2019-05-20
c1938,46.415423,12.172527,86.9500286915362,2019-05-21
c1938,46.415423,12.172527,79.03834465229247,2019-05-22
c1938,46.415423,12.172527,70.50651453043668,2019-05-23
c1938,46.415423,12.172527,72.16282677119172,2019-05-24
c1938,46.415423,12.172527,85.25165226996467,2019-05-25
c1938,46.415423,12.172527,83.09096552444278,2019-05-26
c1938,46.415423,12.172527,96.82072396148013,2019-05-27
c1938,46.415423,12.172527,92.63454107281152,2019-05-28
c1938,46.415423,12.172527,89.91845901866108,2019-05-29
c1938,46.415423,12.172527,74.73535107442483,2019-05-30
c1938,46.415423,12.172527,68.07918303667472,2019-05-31
c1938,46.415423,12.172527,66.2309563726365,2019-06-01
c1938,46.415423,12.172527,69.73711346468116,2019-06-02
c1938,46.415423,12.172527,77.0993696967148,2019-06-03
c1938,46.415423,12.172527,78.63103459558859,2019-06-04
c1938,46.415423,12.172527,87.77689140299624,2019-06-05
c1938,46.415423,12.172527,93.94466542158573,2019-06-06
c1938,46.415423,12.172527,78.91664013920669,2019-06-07
c1938,46.415423,12.172527,77.37052684156683,2019-06-08
c1938,46.415423,12.172527,80.61793666034148,2019-06-09
c1938,46.415423,12.172527,81.6324427251111,2019-06-10
c1938,46.415423,12.172527,85.33471508592622,2019-06-11
c1938,46.415423,12.172527,93.35396465648373,2019-06-12
c1938,46.415423,12.172527,70.06603002859863,2019-06-13
c1938,46.415423,12.172527,64.82697014962018,2019-06-14
c1938,46.415423,12.172527,78.96204078262275,2019-06-15
c1938,46.415423,12.172527,74.86915281099557,2019-06-16
c1938,46.415423,12.172527,76.27686020645197,2019-06-17
c1938,46.415423,12.172527,86.2879618437366,2019-06-18
c1938,46.415423,12.172527,82.67523607199877,2019-06-19
c1938,46.415423,12.172527,86.75295562220494,2019-06-20
c1938,46.415423,12.172527,84.52369910428145,2019-06-21
c1938,46.415423,12.172527,92.23032463071397,2019-06-22
c1938,46.415423,12.172527,77.35011507577391,2019-06-23
c1938,46.415423,12.172527,76.46396311007722,2019-06-24
c1938,46.415423,12.172527,78.06934498550822,2019-06-25
c1938,46.415423,12.172527,75.48405126864687,2019-06-26
c1938,46.415423,12.172527,60.37582399857211,2019-06-27
c1938,46.415423,12.172527,64.05882729316664,2019-06-28
c1938,46.415423,12.172527,73.46763460323213,2019-06-29
c1938,46.415423,12.172527,76.43988245400087,2019-06-30
c1938,46.415423,12.172527,83.93500806877516,2019-07-01
c1938,46.415423,12.172527,79.72611011913462,2019-07-02
c1938,46.415423,12.172527,86.07702538080063,2019-07-03
c1938,46.415423,12.172527,76.67650698086052,2019-07-04
c1938,46.415423,12.172527,71.51559801485735,2019-07-05
c1938,46.415423,12.172527,80.69722772621809,2019-07-06
c1938,46.415423,12.172527,79.87609216755607,2019-07-07
c1938,46.415423,12.172527,77.04970452938265,2019-07-08
c1938,46.415423,12.172527,87.74557138150567,2019-07-09
c1938,46.415423,12.172527,70.84726531057309,2019-07-10
c1938,46.415423,12.172527,80.92733542242958,2019-07-11
c1938,46.415423,12.172527,82.8087721711713,2019-07-12
c1938,46.415423,12.172527,67.07367869722192,2019-07-13
c1938,46.415423,12.172527,73.90493252933884,2019-07-14
c1938,46.415423,12.172527,88.00023175211555,2019-07-15
c1938,46.415423,12.172527,68.70080237569462,2019-07-16
c1938,46.415423,12.172527,80.5233056883758,2019-07-17
c1938,46.415423,12.172527,78.61816732099938,2019-07-18
c1938,46.415423,12.172527,73.36999555798296,2019-07-19
c1938,46.415423,12.172527,84.68438845481178,2019-07-20
c1938,46.415423,12.172527,85.86857372700103,2019-07-21
c1938,46.415423,12.172527,73.42695203350281,2019-07-22
c1938,46.415423,12.172527,78.48920936913628,2019-07-23
c1938,46.415423,12.172527,83.27375276408384,2019-07-24
c1938,46.415423,12.172527,87.50027887639581,2019-07-25
c1938,46.415423,12.172527,88.12786205051061,2019-07-26
c1938,46.415423,12.172527,91.50396090244617,2019-07-27
c1938,46.415423,12.172527,97.4030731082292,2019-07-28
c1938,46.415423,12.172527,86.34140252058545,2019-07-29
c1938,46.415423,12.172527,87.85394378659464,2019-07-30
c1938,46.415423,12.172527,90.6970698010118,2019-07-31
c1938,46.415423,12.172527,90.15200346320567,2019-08-01
c1938,46.415423,12.172527,88.95439479395529,2019-08-02
c1938,46.415423,12.172527,67.83224574726374,2019-08-03
c1938,46.415423,12.172527,74.05558304025978,2019-08-04
c1938,46.415423,12.172527,87.22828124744008,2019-08-05
c1938,46.415423,12.172527,86.77520514161094,2019-08-06
c1938,46.415423,12.172527,89.53760624919312,2019-08-07
c1938,46.415423,12.172527,86.7208708566856,2019-08-08
c1938,46.415423,12.172527,80.54113089604115,2019-08-09
c1938,46.415423,12.172527,86.52814808431576,2019-08-10
c1938,46.415423,12.172527,88.28523144193534,2019-08-11
c1938,46.415423,12.172527,85.45752977985106,2019-08-12
c1938,46.415423,12.172527,87.92283528544483,2019-08-13
c1938,46.415423,12.172527,68.5569324542925,2019-08-14
c1938,46.415423,12.172527,83.36149831490754,2019-08-15
c1938,46.415423,12.172527,72.89288280158446,2019-08-16
c1938,46.415423,12.172527,77.82874700459764,2019-08-17
c1938,46.415423,12.172527,81.85627353128288,2019-08-18
c1938,46.415423,12.172527,92.91108694591064,2019-08-19
c1938,46.415423,12.172527,89.08110974688616,2019-08-20
c1938,46.415423,12.172527,89.47396356530983,2019-08-21
c1938,46.415423,12.172527,88.97231489971713,2019-08-22
c1938,46.415423,12.172527,92.08855096430771,2019-08-23
c1938,46.415423,12.172527,88.81866922864882,2019-08-24
c1938,46.415423,12.172527,84.30542186119621,2019-08-25
c1938,46.415423,12.172527,89.5003142048773,2019-08-26
c1938,46.415423,12.172527,82.00639333779986,2019-08-27
c1938,46.415423,12.172527,83.72744180408512,2019-08-28
c1938,46.415423,12.172527,84.60019539187181,2019-08-29
c1938,46.415423,12.172527,83.14137792556237,2019-08-30
c1938,46.415423,12.172527,88.42952256922946,2019-08-31
c1938,46.415423,12.172527,85.76114347763418,2019-09-01
c1938,46.415423,12.172527,92.97035765733808,2019-09-02
c1938,46.415423,12.172527,70.15360656898008,2019-09-03
c1938,46.415423,12.172527,76.31134202939361,2019-09-04
c1938,46.415423,12.172527,74.20691946934575,2019-09-05
c1938,46.415423,12.172527,93.7585251837384,2019-09-06
c1938,46.415423,12.172527,92.5445711644873,2019-09-07
c1938,46.415423,12.172527,98.02182152047112,2019-09-08
c1938,46.415423,12.172527,80.41648700712577,2019-09-09
c1938,46.415423,12.172527,79.5284077620521,2019-09-10
c1938,46.415423,12.172527,78.54177853476682,2019-09-11
c1938,46.415423,12.172527,75.45385936189824,2019-09-12
c1938,46.415423,12.172527,77.6170936579913,2019-09-13
c1938,46.415423,12.172527,88.09592806123432,2019-09-14
c1938,46.415423,12.172527,83.5143699546405,2019-09-15
c1938,46.415423,12.172527,81.71725236172537,2019-09-16
c1938,46.415423,12.172527,82.18138024398533,2019-09-17
c1938,46.415423,12.172527,86.3999984917379,2019-09-18
c1938,46.415423,12.172527,80.09144732794337,2019-09-19
c1938,46.415423,12.172527,78.72973761281827,2019-09-20
c1938,46.415423,12.172527,79.35830281727803,2019-09-21
c1938,46.415423,12.172527,89.17696960416086,2019-09-22
c1938,46.415423,12.172527,95.46571596614535,2019-09-23
c1938,46.415423,12.172527,82.47246747186905,2019-09-24
c1938,46.415423,12.172527,95.87464211906112,2019-09-25
c1938,46.415423,12.172527,81.93060990559071,2019-09-26
c1938,46.415423,12.172527,89.92094322527616,2019-09-27
c1938,46.415423,12.172527,90.2564815158666,2019-09-28
c1938,46.415423,12.172527,89.58292154866459,2019-09-29
c1938,46.415423,12.172527,82.91507786450845,2019-09-30
c1938,46.415423,12.172527,92.89257877351878,2019-10-01
c1938,46.415423,12.172527,94.87438396117406,2019-10-02
c1938,46.415423,12.172527,58.301977613272754,2019-10-03
c1938,46.415423,12.172527,74.54031510378726,2019-10-04
c1938,46.415423,12.172527,77.87411520951383,2019-10-05
c1938,46.415423,12.172527,87.23636509440453,2019-10-06
c1938,46.415423,12.172527,79.9968531484132,2019-10-07
c1938,46.415423,12.172527,81.60117458756343,2019-10-08
c1938,46.415423,12.172527,95.6190708741223,2019-10-09
c1938,46.415423,12.172527,80.12770975106055,2019-10-10
c1938,46.415423,12.172527,77.76094917218418,2019-10-11
c1938,46.415423,12.172527,83.10183149348732,2019-10-12
c1938,46.415423,12.172527,84.90306170968809,2019-10-13
c1938,46.415423,12.172527,86.60242073020567,2019-10-14
c1938,46.415423,12.172527,96.71869489912362,2019-10-15
c1938,46.415423,12.172527,85.54942182119912,2019-10-16
c1938,46.415423,12.172527,85.23440870151072,2019-10-17
c1938,46.415423,12.172527,90.52853717775736,2019-10-18
c1938,46.415423,12.172527,97.7105219103074,2019-10-19
c1938,46.415423,12.172527,89.91347312859727,2019-10-20
c1938,46.415423,12.172527,97.2857675378666,2019-10-21
c1938,46.415423,12.172527,87.07025451730352,2019-10-22
c1938,46.415423,12.172527,81.06945552524668,2019-10-23
c1938,46.415423,12.172527,85.350784769734,2019-10-24
c1938,46.415423,12.172527,87.21049288033103,2019-10-25
c1938,46.415423,12.172527,77.10479858595237,2019-10-26
c1938,46.415423,12.172527,77.38167591328215,2019-10-27
c1938,46.415423,12.172527,93.68440378901909,2019-10-28
c1938,46.415423,12.172527,98.55104713567154,2019-10-29
c1938,46.415423,12.172527,97.9611925877616,2019-10-30
c1938,46.415423,12.172527,91.0676653262452,2019-10-31
c1938,46.415423,12.172527,86.9458416423871,2019-11-01
c1938,46.415423,12.172527,95.5702533752638,2019-11-02
c1938,46.415423,12.172527,99.37011462632366,2019-11-03
c1938,46.415423,12.172527,89.08027047945582,2019-11-04
c1938,46.415423,12.172527,98.96327229363726,2019-11-05
c1938,46.415423,12.172527,96.90618577376434,2019-11-06
c1938,46.415423,12.172527,90.8819130735165,2019-11-07
c1938,46.415423,12.172527,97.96410196965466,2019-11-08
c1938,46.415423,12.172527,86.87520956232233,2019-11-09
c1938,46.415423,12.172527,78.27003007468456,2019-11-10
c1938,46.415423,12.172527,92.28236520363492,2019-11-11
c1938,46.415423,12.172527,95.77137742797824,2019-11-12
c1938,46.415423,12.172527,87.84876886017832,2019-11-13
c1938,46.415423,12.172527,85.06188289517101,2019-11-14
c1938,46.415423,12.172527,98.11982475928328,2019-11-15
c1938,46.415423,12.172527,96.49101593016331,2019-11-16
c1938,46.415423,12.172527,98.42705339139944,2019-11-17
c1938,46.415423,12.172527,91.58166176537937,2019-11-18
c1938,46.415423,12.172527,98.3005406271387,2019-11-19
c1938,46.415423,12.172527,90.1376589092812,2019-11-20
c1938,46.415423,12.172527,96.89751237319716,2019-11-21
c1938,46.415423,12.172527,96.36383892053937,2019-11-22
c1938,46.415423,12.172527,98.66363113476623,2019-11-23
c1938,46.415423,12.172527,99.28157035265676,2019-11-24
c1938,46.415423,12.172527,90.24293715162295,2019-11-25
c1938,46.415423,12.172527,82.83402072327618,2019-11-26
c1938,46.415423,12.172527,98.19838435897928,2019-11-27
c1938,46.415423,12.172527,94.081279190895,2019-11-28
c1938,46.415423,12.172527,90.44332244247434,2019-11-29
c1938,46.415423,12.172527,85.07188124674026,2019-11-30
c1938,46.415423,12.172527,94.0266767056562,2019-12-01
c1938,46.415423,12.172527,86.30122447239368,2019-12-02
c1938,46.415423,12.172527,73.61068923007387,2019-12-03
c1938,46.415423,12.172527,66.86084224133172,2019-12-04
c1938,46.415423,12.172527,67.32896005844549,2019-12-05
c1938,46.415423,12.172527,68.46277194964475,2019-12-06
c1938,46.415423,12.172527,76.35843857118326,2019-12-07
c1938,46.415423,12.172527,78.3481637441318,2019-12-08
c1938,46.415423,12.172527,84.91616472248927,2019-12-09
c1938,46.415423,12.172527,73.35494574588675,2019-12-10
c1938,46.415423,12.172527,64.72681138300435,2019-12-11
c1938,46.415423,12.172527,64.54548475261896,2019-12-12
c1938,46.415423,12.172527,85.54139559877036,2019-12-13
c1938,46.415423,12.172527,76.80973857364877,2019-12-14
c1938,46.415423,12.172527,77.18946848309665,2019-12-15
c1938,46.415423,12.172527,91.02380223767382,2019-12-16
c1938,46.415423,12.172527,98.45167653355848,2019-12-17
c1938,46.415423,12.172527,97.88223352328636,2019-12-18
c1938,46.415423,12.172527,98.56359035988164,2019-12-19
c1938,46.415423,12.172527,98.98030966608296,2019-12-20
c1938,46.415423,12.172527,96.01350491681,2019-12-21
c1938,46.415423,12.172527,89.35594083059887,2019-12-22
c1938,46.415423,12.172527,78.73296237638895,2019-12-23
c1938,46.415423,12.172527,81.28559994475725,2019-12-24
c1938,46.415423,12.172527,81.70009916354479,2019-12-25
c1938,46.415423,12.172527,78.07274594435906,2019-12-26
c1938,46.415423,12.172527,79.43500012108099,2019-12-27
c1938,46.415423,12.172527,71.67030453338204,2019-12-28
c1938,46.415423,12.172527,55.13947858735916,2019-12-29
c1938,46.415423,12.172527,62.999669320996546,2019-12-30
c1938,46.415423,12.172527,72.00027717841995,2019-12-31
c1938,46.415423,12.172527,67.77300233716815,2020-01-01
c1938,46.415423,12.172527,59.1058560280599,2020-01-02
c1938,46.415423,12.172527,73.64292569954685,2020-01-03
c1938,46.415423,12.172527,76.68347807019937,2020-01-04
c1938,46.415423,12.172527,70.3777013489966,2020-01-05
c1938,46.415423,12.172527,70.66611939456645,2020-01-06
c1938,46.415423,12.172527,68.12732358274407,2020-01-07
c1938,46.415423,12.172527,72.15928325190343,2020-01-08
c1938,46.415423,12.172527,59.82653667298531,2020-01-09
c1938,46.415423,12.172527,71.3901604687905,2020-01-10
c1938,46.415423,12.172527,78.13946966252786,2020-01-11
c1938,46.415423,12.172527,64.14465079773234,2020-01-12
c1938,46.415423,12.172527,53.6017127305505,2020-01-13
c1938,46.415423,12.172527,70.09513146168389,2020-01-14
c1938,46.415423,12.172527,67.42918182294288,2020-01-15
c1938,46.415423,12.172527,70.47759666809621,2020-01-16
c1938,46.415423,12.172527,79.44011101524401,2020-01-17
c1938,46.415423,12.172527,88.99093053134398,2020-01-18
c1938,46.415423,12.172527,68.99481424752163,2020-01-19
c1938,46.415423,12.172527,65.92165859530422,2020-01-20
c1938,46.415423,12.172527,59.95839919588805,2020-01-21
c1938,46.415423,12.172527,55.36485663507015,2020-01-22
c1938,46.415423,12.172527,52.697646146487294,2020-01-23
c1938,46.415423,12.172527,62.26330197599601,2020-01-24
c1938,46.415423,12.172527,70.38005161374832,2020-01-25
c1938,46.415423,12.172527,84.68814130955676,2020-01-26
c1938,46.415423,12.172527,86.30061661829542,2020-01-27
c1938,46.415423,12.172527,93.48238661136442,2020-01-28
c1938,46.415423,12.172527,72.54442573587464,2020-01-29
c1938,46.415423,12.172527,74.77056729284227,2020-01-30
c1938,46.415423,12.172527,74.66788240510431,2020-01-31
c1938,46.415423,12.172527,82.2035766660485,2020-02-01
c1938,46.415423,12.172527,83.93885449379987,2020-02-02
c1938,46.415423,12.172527,81.95954825733281,2020-02-03
c1938,46.415423,12.172527,70.5497990448373,2020-02-04
c1938,46.415423,12.172527,62.08479370143618,2020-02-05
c1938,46.415423,12.172527,58.212318404815626,2020-02-06
c1938,46.415423,12.172527,61.22529021746245,2020-02-07
c1938,46.415423,12.172527,68.55849990394967,2020-02-08
c1938,46.415423,12.172527,79.81834280419346,2020-02-09
c1938,46.415423,12.172527,92.22800614818478,2020-02-10
c1938,46.415423,12.172527,68.38368018567014,2020-02-11
c1938,46.415423,12.172527,63.806783856045875,2020-02-12
c1938,46.415423,12.172527,74.70780501583071,2020-02-13
c1938,46.415423,12.172527,71.31443119655067,2020-02-14
c1938,46.415423,12.172527,69.04368812054015,2020-02-15
c1938,46.415423,12.172527,77.83925318949173,2020-02-16
c1938,46.415423,12.172527,90.61375555342303,2020-02-17
c1938,46.415423,12.172527,79.38855273514149,2020-02-18
c1938,46.415423,12.172527,76.50711075421854,2020-02-19
c1938,46.415423,12.172527,70.94497760453278,2020-02-20
c1938,46.415423,12.172527,67.49880212654355,2020-02-21
c1938,46.415423,12.172527,72.48076227719304,2020-02-22
c1938,46.415423,12.172527,71.68002367273782,2020-02-23
c1938,46.415423,12.172527,81.41949624406068,2020-02-24
c1938,46.415423,12.172527,94.40229457577558,2020-02-25
c1938,46.415423,12.172527,67.16709149613953,2020-02-26
c1938,46.415423,12.172527,62.01894382526293,2020-02-27
c1938,46.415423,12.172527,56.73376007850958,2020-02-28
c1938,46.415423,12.172527,74.83392687341208,2020-02-29
c1938,46.415423,12.172527,95.29934499601126,2020-03-01
c1938,46.415423,12.172527,93.886397453401,2020-03-02
c1938,46.415423,12.172527,87.5475553435582,2020-03-03
c1938,46.415423,12.172527,67.22698811633967,2020-03-04
c1938,46.415423,12.172527,87.98981074543981,2020-03-05
c1938,46.415423,12.172527,85.41763272912142,2020-03-06
c1938,46.415423,12.172527,66.25301125826752,2020-03-07
c1938,46.415423,12.172527,68.42650728772745,2020-03-08
c1938,46.415423,12.172527,78.70127269212104,2020-03-09
c1938,46.415423,12.172527,82.66675845485587,2020-03-10
c1938,46.415423,12.172527,77.32218634898578,2020-03-11
c1938,46.415423,12.172527,86.93522058340005,2020-03-12
c1938,46.415423,12.172527,84.17364135941268,2020-03-13
c1938,46.415423,12.172527,92.17653807607088,2020-03-14
c1938,46.415423,12.172527,86.08212621623908,2020-03-15
c1938,46.415423,12.172527,77.81476037571858,2020-03-16
c1938,46.415423,12.172527,64.72827579937452,2020-03-17
c1938,46.415423,12.172527,63.489236594526446,2020-03-18
c1938,46.415423,12.172527,75.28655215083549,2020-03-19
c1938,46.415423,12.172527,83.83767726273427,2020-03-20
c1938,46.415423,12.172527,84.2081255594928,2020-03-21
c1938,46.415423,12.172527,79.54583701525169,2020-03-22
c1938,46.415423,12.172527,61.707631125455016,2020-03-23
c1938,46.415423,12.172527,57.95341117132723,2020-03-24
c1938,46.415423,12.172527,67.53815963205037,2020-03-25
c1938,46.415423,12.172527,77.82537447084717,2020-03-26
c1938,46.415423,12.172527,80.13606295778521,2020-03-27
c1938,46.415423,12.172527,69.41140032053968,2020-03-28
c1938,46.415423,12.172527,75.72080684259792,2020-03-29
c1938,46.415423,12.172527,90.54427191284852,2020-03-30
c1938,46.415423,12.172527,64.65540200632964,2020-03-31
c1938,46.415423,12.172527,66.76323393720816,2020-04-01
c1938,46.415423,12.172527,72.85262701136955,2020-04-02
c1938,46.415423,12.172527,68.9553541295136,2020-04-03
c1938,46.415423,12.172527,60.64296352461413,2020-04-04
c1938,46.415423,12.172527,65.04093212749295,2020-04-05
c1938,46.415423,12.172527,65.84242911131318,2020-04-06
c1938,46.415423,12.172527,65.15456953343185,2020-04-07
c1938,46.415423,12.172527,59.19019655761144,2020-04-08
c1938,46.415423,12.172527,60.68981405593165,2020-04-09
c1938,46.415423,12.172527,57.54106538195913,2020-04-10
c1938,46.415423,12.172527,60.8033078497762,2020-04-11
c1938,46.415423,12.172527,69.15680088607327,2020-04-12
c1938,46.415423,12.172527,69.71969583412876,2020-04-13
c1938,46.415423,12.172527,61.259500013730815,2020-04-14
c1938,46.415423,12.172527,67.66345998086109,2020-04-15
c1938,46.415423,12.172527,67.49268731490412,2020-04-16
c1938,46.415423,12.172527,71.5473456713318,2020-04-17
c1938,46.415423,12.172527,72.17340829920195,2020-04-18
c1938,46.415423,12.172527,78.96793472088157,2020-04-19
c1938,46.415423,12.172527,92.92314377020416,2020-04-20
c1938,46.415423,12.172527,65.36707969764232,2020-04-21
c1938,46.415423,12.172527,59.74598262315249,2020-04-22
c1938,46.415423,12.172527,66.58449945389034,2020-04-23
c1938,46.415423,12.172527,68.74875786809184,2020-04-24
c1938,46.415423,12.172527,72.2597133167561,2020-04-25
