cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,72.71858564501697,2019-02-06
c0711,39.433441,16.069384,75.93350642364888,2019-02-07
c0711,39.433441,16.069384,83.52818672374117,2019-02-08
c0711,39.433441,16.069384,84.5193675582769,2019-02-09
c0711,39.433441,16.069384,79.28117875062112,2019-02-10
c0711,39.433441,16.069384,80.96400953771537,2019-02-11
c0711,39.433441,16.069384,64.27927026484717,2019-02-12
c0711,39.433441,16.069384,54.827013680697256,2019-02-13
c0711,39.433441,16.069384,66.17753169800898,2019-02-14
c0711,39.433441,16.069384,76.04358159617588,2019-02-15
c0711,39.433441,16.069384,71.1072164823542,2019-02-16
c0711,39.433441,16.069384,73.85939830415244,2019-02-17
c0711,39.433441,16.069384,83.89550023821623,2019-02-18
c0711,39.433441,16.069384,84.82637480946816,2019-02-19
c0711,39.433441,16.069384,82.25222282885966,2019-02-20
c0711,39.433441,16.069384,84.20798366644138,2019-02-21
c0711,39.433441,16.069384,85.4893087044646,2019-02-22
c0711,39.433441,16.069384,69.20834873843522,2019-02-23
c0711,39.433441,16.069384,64.90554297986922,2019-02-24
c0711,39.433441,16.069384,71.59720404210465,2019-02-25
c0711,39.433441,16.069384,73.20931875531578,2019-02-26
c0711,39.433441,16.069384,70.22261877618304,2019-02-27
c0711,39.433441,16.069384,71.92117267272778,2019-02-28
c0711,39.433441,16.069384,72.48227872803953,2019-03-01
c0711,39.433441,16.069384,80.58639228041473,2019-03-02
c0711,39.433441,16.069384,76.61892033627703,2019-03-03
c0711,39.433441,16.069384,80.94519277565125,2019-03-04
c0711,39.433441,16.069384,73.71681276203674,2019-03-05
c0711,39.433441,16.069384,70.8511316719036,2019-03-06
c0711,39.433441,16.069384,54.98765072350819,2019-03-07
c0711,39.433441,16.069384,55.66916848016196,2019-03-08
c0711,39.433441,16.069384,63.5587620360868,2019-03-09
c0711,39.433441,16.069384,85.36557498306601,2019-03-10
c0711,39.433441,16.069384,81.77731991330286,2019-03-11
c0711,39.433441,16.069384,64.589923718972,2019-03-12
c0711,39.433441,16.069384,62.370748707890435,2019-03-13
c0711,39.433441,16.069384,82.18873703691457,2019-03-14
c0711,39.433441,16.069384,76.03351789605071,2019-03-15
c0711,39.433441,16.069384,78.30895655900159,2019-03-16
c0711,39.433441,16.069384,77.05774012443852,2019-03-17
c0711,39.433441,16.069384,66.41766970527152,2019-03-18
c0711,39.433441,16.069384,70.68292589860667,2019-03-19
c0711,39.433441,16.069384,81.93504106474481,2019-03-20
c0711,39.433441,16.069384,70.19401418945436,2019-03-21
c0711,39.433441,16.069384,69.02932499072192,2019-03-22
c0711,39.433441,16.069384,67.33944626642545,2019-03-23
c0711,39.433441,16.069384,75.99144423366765,2019-03-24
c0711,39.433441,16.069384,78.77785945817355,2019-03-25
c0711,39.433441,16.069384,77.28184378513245,2019-03-26
c0711,39.433441,16.069384,84.43922736180299,2019-03-27
c0711,39.433441,16.069384,84.42725173999767,2019-03-28
c0711,39.433441,16.069384,62.124396355901034,2019-03-29
c0711,39.433441,16.069384,63.2313882878008,2019-03-30
c0711,39.433441,16.069384,81.0636939628293,2019-03-31
c0711,39.433441,16.069384,71.2407431137713,2019-04-01
c0711,39.433441,16.069384,82.05653658205836,2019-04-02
c0711,39.433441,16.069384,70.0913795044108,2019-04-03
c0711,39.433441,16.069384,76.27993663301088,2019-04-04
c0711,39.433441,16.069384,86.03460273705129,2019-04-05
c0711,39.433441,16.069384,86.41618631788087,2019-04-06
c0711,39.433441,16.069384,92.27888139572686,2019-04-07
c0711,39.433441,16.069384,83.43261940852238,2019-04-08
c0711,39.433441,16.069384,87.64917022676586,2019-04-09
c0711,39.433441,16.069384,81.28216967762336,2019-04-10
c0711,39.433441,16.069384,82.82452538513373,2019-04-11
c0711,39.433441,16.069384,74.66951260867329,2019-04-12
c0711,39.433441,16.069384,87.75166731823201,2019-04-13
c0711,39.433441,16.069384,87.81184604679628,2019-04-14
c0711,39.433441,16.069384,78.49899566753098,2019-04-15
c0711,39.433441,16.069384,77.76204623246753,2019-04-16
c0711,39.433441,16.069384,78.33267490450784,2019-04-17
c0711,39.433441,16.069384,70.2846859774713,2019-04-18
c0711,39.433441,16.069384,68.00631563446797,2019-04-19
c0711,39.433441,16.069384,65.02444379845265,2019-04-20
c0711,39.433441,16.069384,68.75703552152771,2019-04-21
c0711,39.433441,16.069384,67.6838191511994,2019-04-22
c0711,39.433441,16.069384,67.92256378947414,2019-04-23
c0711,39.433441,16.069384,68.93831308141245,2019-04-24
c0711,39.433441,16.069384,70.83885407077823,2019-04-25
c0711,39.433441,16.069384,70.40633609669861,2019-04-26
c0711,39.433441,16.069384,81.45418052699983,2019-04-27
c0711,39.433441,16.069384,81.71847011697287,2019-04-28
c0711,39.433441,16.069384,78.55914778862439,2019-04-29
c0711,39.433441,16.069384,74.37972189300818,2019-04-30
c0711,39.433441,16.069384,75.71487647275684,2019-05-01
c0711,39.433441,16.069384,79.75805994256734,2019-05-02
c0711,39.433441,16.069384,61.730085580234245,2019-05-03
c0711,39.433441,16.069384,79.03103971868795,2019-05-04
c0711,39.433441,16.069384,86.78032847033276,2019-05-05
c0711,39.433441,16.069384,90.15040423804184,2019-05-06
c0711,39.433441,16.069384,73.15964190648076,2019-05-07
c0711,39.433441,16.069384,74.46494941284288,2019-05-08
c0711,39.433441,16.069384,63.08160468801427,2019-05-09
c0711,39.433441,16.069384,82.7963515446292,2019-05-10
c0711,39.433441,16.069384,71.05563785173818,2019-05-11
c0711,39.433441,16.069384,82.26412527202844,2019-05-12
c0711,39.433441,16.069384,76.84653905283142,2019-05-13
c0711,39.433441,16.069384,78.83656213721065,2019-05-14
c0711,39.433441,16.069384,79.67559051600786,2019-05-15
c0711,39.433441,16.069384,84.30265361491952,2019-05-16
c0711,39.433441,16.069384,77.84769176427285,2019-05-17
c0711,39.433441,16.069384,70.97622837763264,2019-05-18
c0711,39.433441,16.069384,80.08821706816188,2019-05-19
c0711,39.433441,16.069384,81.7247846254559,2019-05-20
c0711,39.433441,16.069384,79.03978140873888,2019-05-21
c0711,39.433441,16.069384,66.17404475443851,2019-05-22
c0711,39.433441,16.069384,77.31090928569553,2019-05-23
c0711,39.433441,16.069384,78.47607890289154,2019-05-24
c0711,39.433441,16.069384,63.2214218642121,2019-05-25
c0711,39.433441,16.069384,75.06986085245144,2019-05-26
c0711,39.433441,16.069384,78.80796536288962,2019-05-27
c0711,39.433441,16.069384,90.81811115359788,2019-05-28
c0711,39.433441,16.069384,82.15859636407112,2019-05-29
c0711,39.433441,16.069384,77.1427954632806,2019-05-30
c0711,39.433441,16.069384,81.49967488667491,2019-05-31
c0711,39.433441,16.069384,84.56446032600677,2019-06-01
c0711,39.433441,16.069384,89.2277292199638,2019-06-02
c0711,39.433441,16.069384,84.13041324501339,2019-06-03
c0711,39.433441,16.069384,84.349110371062,2019-06-04
c0711,39.433441,16.069384,76.23073321742807,2019-06-05
c0711,39.433441,16.069384,54.197044374199784,2019-06-06
c0711,39.433441,16.069384,52.93919534998172,2019-06-07
c0711,39.433441,16.069384,48.22680556526678,2019-06-08
c0711,39.433441,16.069384,63.47050301568016,2019-06-09
c0711,39.433441,16.069384,67.92841479916355,2019-06-10
c0711,39.433441,16.069384,58.55182770320064,2019-06-11
c0711,39.433441,16.069384,39.566837001332175,2019-06-12
c0711,39.433441,16.069384,72.17399793412716,2019-06-13
c0711,39.433441,16.069384,54.443639831111625,2019-06-14
c0711,39.433441,16.069384,64.89954281724323,2019-06-15
c0711,39.433441,16.069384,75.13174191952288,2019-06-16
c0711,39.433441,16.069384,67.45071368135272,2019-06-17
c0711,39.433441,16.069384,67.72806115730906,2019-06-18
c0711,39.433441,16.069384,67.47791004598037,2019-06-19
c0711,39.433441,16.069384,72.56172548894855,2019-06-20
c0711,39.433441,16.069384,64.93625961850755,2019-06-21
c0711,39.433441,16.069384,48.306872645469205,2019-06-22
c0711,39.433441,16.069384,53.04941437575925,2019-06-23
c0711,39.433441,16.069384,73.66979598825826,2019-06-24
c0711,39.433441,16.069384,66.3515155421168,2019-06-25
c0711,39.433441,16.069384,63.612394349230456,2019-06-26
c0711,39.433441,16.069384,60.7718314783806,2019-06-27
c0711,39.433441,16.069384,67.12269905737334,2019-06-28
c0711,39.433441,16.069384,53.606432895641966,2019-06-29
c0711,39.433441,16.069384,51.38989446470253,2019-06-30
c0711,39.433441,16.069384,53.974653828995706,2019-07-01
c0711,39.433441,16.069384,59.91354205830854,2019-07-02
c0711,39.433441,16.069384,70.24257119956754,2019-07-03
c0711,39.433441,16.069384,70.7758388500384,2019-07-04
c0711,39.433441,16.069384,63.955228542543395,2019-07-05
c0711,39.433441,16.069384,73.7100278371443,2019-07-06
c0711,39.433441,16.069384,64.6530779280466,2019-07-07
c0711,39.433441,16.069384,59.25587519131188,2019-07-08
c0711,39.433441,16.069384,59.31662126813915,2019-07-09
c0711,39.433441,16.069384,50.97949780535788,2019-07-10
c0711,39.433441,16.069384,64.08624722690051,2019-07-11
c0711,39.433441,16.069384,64.89972057219971,2019-07-12
c0711,39.433441,16.069384,73.46875898752151,2019-07-13
c0711,39.433441,16.069384,64.20171844176652,2019-07-14
c0711,39.433441,16.069384,66.50270555038023,2019-07-15
c0711,39.433441,16.069384,73.22648627941054,2019-07-16
c0711,39.433441,16.069384,63.80158038944743,2019-07-17
c0711,39.433441,16.069384,70.87423113462226,2019-07-18
c0711,39.433441,16.069384,72.3464763850077,2019-07-19
c0711,39.433441,16.069384,68.28765560563744,2019-07-20
c0711,39.433441,16.069384,71.31628904181859,2019-07-21
c0711,39.433441,16.069384,72.58822785628666,2019-07-22
c0711,39.433441,16.069384,78.26607007054254,2019-07-23
c0711,39.433441,16.069384,67.46660401411553,2019-07-24
c0711,39.433441,16.069384,64.9299386072117,2019-07-25
c0711,39.433441,16.069384,65.21414537235334,2019-07-26
c0711,39.433441,16.069384,54.18333718949876,2019-07-27
c0711,39.433441,16.069384,66.46132504789725,2019-07-28
c0711,39.433441,16.069384,80.62123900288307,2019-07-29
c0711,39.433441,16.069384,77.53230527335622,2019-07-30
c0711,39.433441,16.069384,81.34189031471288,2019-07-31
c0711,39.433441,16.069384,80.1172277079082,2019-08-01
c0711,39.433441,16.069384,60.853866838512054,2019-08-02
c0711,39.433441,16.069384,59.252535850888854,2019-08-03
c0711,39.433441,16.069384,78.0828726425054,2019-08-04
c0711,39.433441,16.069384,67.26508290780505,2019-08-05
c0711,39.433441,16.069384,65.6136484542038,2019-08-06
c0711,39.433441,16.069384,44.76861247690991,2019-08-07
c0711,39.433441,16.069384,47.37440478290092,2019-08-08
c0711,39.433441,16.069384,67.1518148408227,2019-08-09
c0711,39.433441,16.069384,71.39220507509248,2019-08-10
c0711,39.433441,16.069384,69.1113633345901,2019-08-11
c0711,39.433441,16.069384,62.46258708031247,2019-08-12
c0711,39.433441,16.069384,77.66020653056175,2019-08-13
c0711,39.433441,16.069384,72.84666968522588,2019-08-14
c0711,39.433441,16.069384,72.50915150946108,2019-08-15
c0711,39.433441,16.069384,73.06566573212844,2019-08-16
c0711,39.433441,16.069384,74.04582811294571,2019-08-17
c0711,39.433441,16.069384,69.91715635806055,2019-08-18
c0711,39.433441,16.069384,66.63581828065705,2019-08-19
c0711,39.433441,16.069384,63.135518716037744,2019-08-20
c0711,39.433441,16.069384,63.47203642547746,2019-08-21
c0711,39.433441,16.069384,68.8427169956197,2019-08-22
c0711,39.433441,16.069384,63.79087490754357,2019-08-23
c0711,39.433441,16.069384,70.79752398157011,2019-08-24
c0711,39.433441,16.069384,68.03760200977106,2019-08-25
c0711,39.433441,16.069384,66.47778386481183,2019-08-26
c0711,39.433441,16.069384,67.02334341909115,2019-08-27
c0711,39.433441,16.069384,67.03550856325698,2019-08-28
c0711,39.433441,16.069384,63.18304197387591,2019-08-29
c0711,39.433441,16.069384,72.91014847666808,2019-08-30
c0711,39.433441,16.069384,71.06272828806487,2019-08-31
c0711,39.433441,16.069384,67.06781927145599,2019-09-01
c0711,39.433441,16.069384,71.77481485650529,2019-09-02
c0711,39.433441,16.069384,76.81323854513661,2019-09-03
c0711,39.433441,16.069384,77.97216373724581,2019-09-04
c0711,39.433441,16.069384,74.31875857664446,2019-09-05
c0711,39.433441,16.069384,82.55966193091847,2019-09-06
c0711,39.433441,16.069384,79.11660288286093,2019-09-07
c0711,39.433441,16.069384,77.55062864504788,2019-09-08
c0711,39.433441,16.069384,78.01596373681232,2019-09-09
c0711,39.433441,16.069384,62.53736841934641,2019-09-10
c0711,39.433441,16.069384,71.05937256307129,2019-09-11
c0711,39.433441,16.069384,69.04876551258234,2019-09-12
c0711,39.433441,16.069384,64.02228807181072,2019-09-13
c0711,39.433441,16.069384,61.286171417212,2019-09-14
c0711,39.433441,16.069384,65.67160776192655,2019-09-15
c0711,39.433441,16.069384,69.60023218098071,2019-09-16
c0711,39.433441,16.069384,71.69444875472796,2019-09-17
c0711,39.433441,16.069384,76.23588753869751,2019-09-18
c0711,39.433441,16.069384,72.51536908487621,2019-09-19
c0711,39.433441,16.069384,66.51476036121203,2019-09-20
c0711,39.433441,16.069384,65.90553374140514,2019-09-21
c0711,39.433441,16.069384,70.46844166278127,2019-09-22
c0711,39.433441,16.069384,80.89068598303788,2019-09-23
c0711,39.433441,16.069384,78.42093538243498,2019-09-24
c0711,39.433441,16.069384,75.51151685355661,2019-09-25
c0711,39.433441,16.069384,82.65135738504895,2019-09-26
c0711,39.433441,16.069384,79.56297352990363,2019-09-27
c0711,39.433441,16.069384,80.00703237982194,2019-09-28
c0711,39.433441,16.069384,81.43124877100121,2019-09-29
c0711,39.433441,16.069384,81.59129470912194,2019-09-30
c0711,39.433441,16.069384,76.4116064445351,2019-10-01
c0711,39.433441,16.069384,63.47264392600123,2019-10-02
c0711,39.433441,16.069384,79.20123905093817,2019-10-03
c0711,39.433441,16.069384,68.83328020950955,2019-10-04
c0711,39.433441,16.069384,76.98610750129913,2019-10-05
c0711,39.433441,16.069384,77.96405777580432,2019-10-06
c0711,39.433441,16.069384,88.4020547840359,2019-10-07
c0711,39.433441,16.069384,67.65626809785326,2019-10-08
c0711,39.433441,16.069384,75.03533049858054,2019-10-09
c0711,39.433441,16.069384,79.86303884352544,2019-10-10
c0711,39.433441,16.069384,79.575493014951,2019-10-11
c0711,39.433441,16.069384,78.35138138754445,2019-10-12
c0711,39.433441,16.069384,66.47279843150552,2019-10-13
c0711,39.433441,16.069384,71.65610942940008,2019-10-14
c0711,39.433441,16.069384,71.97418466013488,2019-10-15
c0711,39.433441,16.069384,83.01187047863432,2019-10-16
c0711,39.433441,16.069384,68.92074735610218,2019-10-17
c0711,39.433441,16.069384,68.86675114903124,2019-10-18
c0711,39.433441,16.069384,66.91903460447725,2019-10-19
c0711,39.433441,16.069384,70.73562116770347,2019-10-20
c0711,39.433441,16.069384,82.11852763390854,2019-10-21
c0711,39.433441,16.069384,74.75589811499165,2019-10-22
c0711,39.433441,16.069384,66.98566901728746,2019-10-23
c0711,39.433441,16.069384,58.49263449563402,2019-10-24
c0711,39.433441,16.069384,68.71663615028629,2019-10-25
c0711,39.433441,16.069384,72.5630165947337,2019-10-26
c0711,39.433441,16.069384,69.73247061928078,2019-10-27
c0711,39.433441,16.069384,66.63870273455805,2019-10-28
c0711,39.433441,16.069384,67.97654843766912,2019-10-29
c0711,39.433441,16.069384,78.90640897131586,2019-10-30
c0711,39.433441,16.069384,85.47540791353948,2019-10-31
c0711,39.433441,16.069384,79.27381836982629,2019-11-01
c0711,39.433441,16.069384,81.17965872781652,2019-11-02
c0711,39.433441,16.069384,75.17713074708948,2019-11-03
c0711,39.433441,16.069384,86.7095482704716,2019-11-04
c0711,39.433441,16.069384,75.20625383234588,2019-11-05
c0711,39.433441,16.069384,86.40567716974192,2019-11-06
c0711,39.433441,16.069384,90.71203200924523,2019-11-07
c0711,39.433441,16.069384,74.86170903583205,2019-11-08
c0711,39.433441,16.069384,89.21715202779501,2019-11-09
c0711,39.433441,16.069384,83.81723926852081,2019-11-10
c0711,39.433441,16.069384,73.53789184305157,2019-11-11
c0711,39.433441,16.069384,77.70845569949967,2019-11-12
c0711,39.433441,16.069384,89.82252749667559,2019-11-13
c0711,39.433441,16.069384,79.51670020731787,2019-11-14
c0711,39.433441,16.069384,73.86800210113563,2019-11-15
c0711,39.433441,16.069384,71.24903016482462,2019-11-16
c0711,39.433441,16.069384,82.00662611444827,2019-11-17
c0711,39.433441,16.069384,78.4803823096648,2019-11-18
c0711,39.433441,16.069384,70.34210671780865,2019-11-19
c0711,39.433441,16.069384,88.28557163046196,2019-11-20
c0711,39.433441,16.069384,77.81039008880947,2019-11-21
c0711,39.433441,16.069384,74.64519725714656,2019-11-22
c0711,39.433441,16.069384,70.6686556413805,2019-11-23
c0711,39.433441,16.069384,90.91174861127377,2019-11-24
c0711,39.433441,16.069384,91.20107273847742,2019-11-25
c0711,39.433441,16.069384,85.07483175688986,2019-11-26
c0711,39.433441,16.069384,88.30758413246598,2019-11-27
c0711,39.433441,16.069384,91.7160616687903,2019-11-28
c0711,39.433441,16.069384,89.85322458412537,2019-11-29
c0711,39.433441,16.069384,87.11434049771647,2019-11-30
c0711,39.433441,16.069384,81.06178549029582,2019-12-01
c0711,39.433441,16.069384,80.23354911574431,2019-12-02
c0711,39.433441,16.069384,79.20804941439943,2019-12-03
c0711,39.433441,16.069384,73.42737732653318,2019-12-04
c0711,39.433441,16.069384,81.96832319518649,2019-12-05
c0711,39.433441,16.069384,93.6554610477537,2019-12-06
c0711,39.433441,16.069384,88.85117278059667,2019-12-07
c0711,39.433441,16.069384,85.56621692843552,2019-12-08
c0711,39.433441,16.069384,80.60915366238851,2019-12-09
c0711,39.433441,16.069384,87.85509261815123,2019-12-10
c0711,39.433441,16.069384,82.2924437899989,2019-12-11
c0711,39.433441,16.069384,85.62213982705953,2019-12-12
c0711,39.433441,16.069384,89.14341755908612,2019-12-13
c0711,39.433441,16.069384,74.23885200293,2019-12-14
c0711,39.433441,16.069384,78.1778991310313,2019-12-15
c0711,39.433441,16.069384,69.85724285866192,2019-12-16
c0711,39.433441,16.069384,77.26819778500078,2019-12-17
c0711,39.433441,16.069384,80.71758713706905,2019-12-18
c0711,39.433441,16.069384,83.33450981985393,2019-12-19
c0711,39.433441,16.069384,80.28877102321454,2019-12-20
c0711,39.433441,16.069384,81.62835645096251,2019-12-21
c0711,39.433441,16.069384,90.43445676181288,2019-12-22
c0711,39.433441,16.069384,87.91297492843896,2019-12-23
c0711,39.433441,16.069384,73.51972778473443,2019-12-24
c0711,39.433441,16.069384,82.11610614858945,2019-12-25
c0711,39.433441,16.069384,75.31139284698617,2019-12-26
c0711,39.433441,16.069384,66.87871332982176,2019-12-27
c0711,39.433441,16.069384,71.19365994256754,2019-12-28
c0711,39.433441,16.069384,68.70678351008368,2019-12-29
c0711,39.433441,16.069384,70.10446992691422,2019-12-30
c0711,39.433441,16.069384,68.32238264185682,2019-12-31
c0711,39.433441,16.069384,65.3553938258612,2020-01-01
c0711,39.433441,16.069384,72.35022462873586,2020-01-02
c0711,39.433441,16.069384,69.05192528138278,2020-01-03
c0711,39.433441,16.069384,86.3944885376963,2020-01-04
c0711,39.433441,16.069384,63.78155049148852,2020-01-05
c0711,39.433441,16.069384,59.56497809448873,2020-01-06
c0711,39.433441,16.069384,64.9738814916107,2020-01-07
c0711,39.433441,16.069384,71.85434263678926,2020-01-08
c0711,39.433441,16.069384,73.20790515960509,2020-01-09
c0711,39.433441,16.069384,82.94820656558505,2020-01-10
c0711,39.433441,16.069384,77.34619095888486,2020-01-11
c0711,39.433441,16.069384,81.06638133873149,2020-01-12
c0711,39.433441,16.069384,83.6043545358023,2020-01-13
c0711,39.433441,16.069384,81.55809254971021,2020-01-14
c0711,39.433441,16.069384,76.3486498114583,2020-01-15
c0711,39.433441,16.069384,78.21225882607402,2020-01-16
c0711,39.433441,16.069384,84.03864876329884,2020-01-17
c0711,39.433441,16.069384,86.50607616391378,2020-01-18
c0711,39.433441,16.069384,86.16796446431006,2020-01-19
c0711,39.433441,16.069384,81.47181669922516,2020-01-20
c0711,39.433441,16.069384,80.49774927520316,2020-01-21
c0711,39.433441,16.069384,78.62318969991087,2020-01-22
c0711,39.433441,16.069384,77.82420960847664,2020-01-23
c0711,39.433441,16.069384,74.24839835448189,2020-01-24
c0711,39.433441,16.069384,78.30647296719583,2020-01-25
c0711,39.433441,16.069384,86.9416071067752,2020-01-26
c0711,39.433441,16.069384,85.62842800471175,2020-01-27
c0711,39.433441,16.069384,90.26180698232746,2020-01-28
c0711,39.433441,16.069384,86.09242138816768,2020-01-29
c0711,39.433441,16.069384,83.55501997057081,2020-01-30
c0711,39.433441,16.069384,82.81574743461121,2020-01-31
c0711,39.433441,16.069384,85.79891720936025,2020-02-01
c0711,39.433441,16.069384,90.90924384471434,2020-02-02
c0711,39.433441,16.069384,89.74356351986573,2020-02-03
c0711,39.433441,16.069384,85.76091349133537,2020-02-04
c0711,39.433441,16.069384,62.52697726777466,2020-02-05
c0711,39.433441,16.069384,56.06403392850301,2020-02-06
c0711,39.433441,16.069384,62.92287441048552,2020-02-07
c0711,39.433441,16.069384,66.56588420291705,2020-02-08
c0711,39.433441,16.069384,71.89843689071478,2020-02-09
c0711,39.433441,16.069384,83.26302575471915,2020-02-10
c0711,39.433441,16.069384,91.80636105019506,2020-02-11
c0711,39.433441,16.069384,87.07792721692857,2020-02-12
c0711,39.433441,16.069384,74.56564062230345,2020-02-13
c0711,39.433441,16.069384,85.8707767582778,2020-02-14
c0711,39.433441,16.069384,72.25562144026476,2020-02-15
c0711,39.433441,16.069384,70.35687532428673,2020-02-16
c0711,39.433441,16.069384,72.50820049097155,2020-02-17
c0711,39.433441,16.069384,85.76768478086223,2020-02-18
c0711,39.433441,16.069384,86.4105384474674,2020-02-19
c0711,39.433441,16.069384,64.83800053694577,2020-02-20
c0711,39.433441,16.069384,61.48615463554072,2020-02-21
c0711,39.433441,16.069384,62.05370426347212,2020-02-22
c0711,39.433441,16.069384,67.29496055328181,2020-02-23
c0711,39.433441,16.069384,82.43022216224023,2020-02-24
c0711,39.433441,16.069384,72.38898475712055,2020-02-25
c0711,39.433441,16.069384,76.4936337613911,2020-02-26
c0711,39.433441,16.069384,57.06263856913572,2020-02-27
c0711,39.433441,16.069384,88.95428699833246,2020-02-28
c0711,39.433441,16.069384,71.32506698875274,2020-02-29
c0711,39.433441,16.069384,62.236608890309526,2020-03-01
c0711,39.433441,16.069384,69.17886270511383,2020-03-02
c0711,39.433441,16.069384,78.74415613522905,2020-03-03
c0711,39.433441,16.069384,67.69107554316933,2020-03-04
c0711,39.433441,16.069384,78.0695548881061,2020-03-05
c0711,39.433441,16.069384,81.22407287832276,2020-03-06
c0711,39.433441,16.069384,86.03989064283302,2020-03-07
c0711,39.433441,16.069384,81.72751719064661,2020-03-08
c0711,39.433441,16.069384,76.60539917915567,2020-03-09
c0711,39.433441,16.069384,66.1761284840911,2020-03-10
c0711,39.433441,16.069384,76.49832525042456,2020-03-11
c0711,39.433441,16.069384,81.25305444711108,2020-03-12
c0711,39.433441,16.069384,74.46746344526831,2020-03-13
c0711,39.433441,16.069384,70.22220492480731,2020-03-14
c0711,39.433441,16.069384,81.4355272824876,2020-03-15
c0711,39.433441,16.069384,69.88094041292466,2020-03-16
c0711,39.433441,16.069384,69.88205046473284,2020-03-17
c0711,39.433441,16.069384,69.00334116588957,2020-03-18
c0711,39.433441,16.069384,69.36618079605906,2020-03-19
c0711,39.433441,16.069384,73.07410330326691,2020-03-20
c0711,39.433441,16.069384,62.703624715293806,2020-03-21
c0711,39.433441,16.069384,76.53167993367701,2020-03-22
c0711,39.433441,16.069384,64.51310356850611,2020-03-23
c0711,39.433441,16.069384,52.77524489666414,2020-03-24
c0711,39.433441,16.069384,81.68280862064283,2020-03-25
c0711,39.433441,16.069384,89.99453047606421,2020-03-26
c0711,39.433441,16.069384,82.11926445029884,2020-03-27
c0711,39.433441,16.069384,78.38199566088855,2020-03-28
c0711,39.433441,16.069384,78.48347261048492,2020-03-29
c0711,39.433441,16.069384,79.1668655878101,2020-03-30
c0711,39.433441,16.069384,83.21064693923908,2020-03-31
c0711,39.433441,16.069384,74.71733329665302,2020-04-01
c0711,39.433441,16.069384,63.05117264951061,2020-04-02
c0711,39.433441,16.069384,73.69911142383899,2020-04-03
c0711,39.433441,16.069384,64.63148930475064,2020-04-04
c0711,39.433441,16.069384,67.39980798306517,2020-04-05
c0711,39.433441,16.069384,78.48564510462798,2020-04-06
c0711,39.433441,16.069384,62.71080378212359,2020-04-07
c0711,39.433441,16.069384,56.68454691397035,2020-04-08
c0711,39.433441,16.069384,66.4899902980581,2020-04-09
c0711,39.433441,16.069384,77.86792323158751,2020-04-10
c0711,39.433441,16.069384,80.46769223589685,2020-04-11
c0711,39.433441,16.069384,75.97514500170193,2020-04-12
c0711,39.433441,16.069384,56.5098839787633,2020-04-13
c0711,39.433441,16.069384,56.77134833472027,2020-04-14
c0711,39.433441,16.069384,59.668257694299236,2020-04-15
c0711,39.433441,16.069384,63.17239320012474,2020-04-16
c0711,39.433441,16.069384,67.55431468016455,2020-04-17
c0711,39.433441,16.069384,67.80570577527756,2020-04-18
c0711,39.433441,16.069384,61.386296686025496,2020-04-19
c0711,39.433441,16.069384,80.16626433576732,2020-04-20
c0711,39.433441,16.069384,79.31868248118468,2020-04-21
c0711,39.433441,16.069384,91.24448309368267,2020-04-22
c0711,39.433441,16.069384,86.01003898072422,2020-04-23
c0711,39.433441,16.069384,78.05664581250429,2020-04-24
c0711,39.433441,16.069384,74.52303859536676,2020-04-25
