cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,76.10341832144134,2019-03-11
c1875,45.964973,17.268417,64.99339675403004,2019-03-12
c1875,45.964973,17.268417,55.79006508774672,2019-03-13
c1875,45.964973,17.268417,63.87437801788297,2019-03-14
c1875,45.964973,17.268417,50.14642805878764,2019-03-15
c1875,45.964973,17.268417,63.66603899439132,2019-03-16
c1875,45.964973,17.268417,63.795540367262134,2019-03-17
c1875,45.964973,17.268417,78.58333477481462,2019-03-18
c1875,45.964973,17.268417,69.25667993438437,2019-03-19
c1875,45.964973,17.268417,55.30942292359065,2019-03-20
c1875,45.964973,17.268417,57.48197936425203,2019-03-21
c1875,45.964973,17.268417,57.86368604806841,2019-03-22
c1875,45.964973,17.268417,61.34580543503293,2019-03-23
c1875,45.964973,17.268417,59.946141708173485,2019-03-24
c1875,45.964973,17.268417,76.59537972828564,2019-03-25
c1875,45.964973,17.268417,56.84057606748258,2019-03-26
c1875,45.964973,17.268417,55.76598985974005,2019-03-27
c1875,45.964973,17.268417,58.72081470601367,2019-03-28
c1875,45.964973,17.268417,60.87591994124416,2019-03-29
c1875,45.964973,17.268417,56.511581968118584,2019-03-30
c1875,45.964973,17.268417,50.14448328989775,2019-03-31
c1875,45.964973,17.268417,57.60687997931285,2019-04-01
c1875,45.964973,17.268417,49.16108443303192,2019-04-02
c1875,45.964973,17.268417,59.59785912687145,2019-04-03
c1875,45.964973,17.268417,54.158645988774744,2019-04-04
c1875,45.964973,17.268417,79.22744580117839,2019-04-05
c1875,45.964973,17.268417,73.41123700314039,2019-04-06
c1875,45.964973,17.268417,70.23196218364583,2019-04-07
c1875,45.964973,17.268417,77.97602257352342,2019-04-08
c1875,45.964973,17.268417,75.16080000672673,2019-04-09
c1875,45.964973,17.268417,80.34154518510839,2019-04-10
c1875,45.964973,17.268417,87.32930139852218,2019-04-11
c1875,45.964973,17.268417,88.58042455648742,2019-04-12
c1875,45.964973,17.268417,87.88148817606813,2019-04-13
c1875,45.964973,17.268417,86.86566118543233,2019-04-14
c1875,45.964973,17.268417,58.557100912449435,2019-04-15
c1875,45.964973,17.268417,56.58325151016389,2019-04-16
c1875,45.964973,17.268417,58.8402612286115,2019-04-17
c1875,45.964973,17.268417,66.97231799809353,2019-04-18
c1875,45.964973,17.268417,62.614397581738864,2019-04-19
c1875,45.964973,17.268417,50.71108768179397,2019-04-20
c1875,45.964973,17.268417,52.8370051241548,2019-04-21
c1875,45.964973,17.268417,53.14401709838718,2019-04-22
c1875,45.964973,17.268417,72.56395412418566,2019-04-23
c1875,45.964973,17.268417,73.59028392942157,2019-04-24
c1875,45.964973,17.268417,62.92730993299738,2019-04-25
c1875,45.964973,17.268417,63.5028421561809,2019-04-26
c1875,45.964973,17.268417,65.95163665139779,2019-04-27
c1875,45.964973,17.268417,60.12564813666703,2019-04-28
c1875,45.964973,17.268417,72.78195134864679,2019-04-29
c1875,45.964973,17.268417,82.35156480886292,2019-04-30
c1875,45.964973,17.268417,57.56234086312159,2019-05-01
c1875,45.964973,17.268417,55.7336225995543,2019-05-02
c1875,45.964973,17.268417,60.22432487569188,2019-05-03
c1875,45.964973,17.268417,82.62860825756435,2019-05-04
c1875,45.964973,17.268417,88.55780569219814,2019-05-05
c1875,45.964973,17.268417,89.42440145517308,2019-05-06
c1875,45.964973,17.268417,61.00766214990862,2019-05-07
c1875,45.964973,17.268417,60.72222532632208,2019-05-08
c1875,45.964973,17.268417,86.56406207696413,2019-05-09
c1875,45.964973,17.268417,73.83613938685573,2019-05-10
c1875,45.964973,17.268417,69.70770394556439,2019-05-11
c1875,45.964973,17.268417,79.2181186793845,2019-05-12
c1875,45.964973,17.268417,81.29194628692032,2019-05-13
c1875,45.964973,17.268417,85.7825694664398,2019-05-14
c1875,45.964973,17.268417,93.7701623758006,2019-05-15
c1875,45.964973,17.268417,85.34365226389181,2019-05-16
c1875,45.964973,17.268417,75.24978442019203,2019-05-17
c1875,45.964973,17.268417,76.92327832775739,2019-05-18
c1875,45.964973,17.268417,77.76422528399871,2019-05-19
c1875,45.964973,17.268417,72.01821011730694,2019-05-20
c1875,45.964973,17.268417,71.46386991773159,2019-05-21
c1875,45.964973,17.268417,77.96345708544575,2019-05-22
c1875,45.964973,17.268417,74.90584596358964,2019-05-23
c1875,45.964973,17.268417,65.30513743680669,2019-05-24
c1875,45.964973,17.268417,64.10598025611952,2019-05-25
c1875,45.964973,17.268417,65.4643332056782,2019-05-26
c1875,45.964973,17.268417,86.46649525619878,2019-05-27
c1875,45.964973,17.268417,79.66057377296485,2019-05-28
c1875,45.964973,17.268417,92.93549945338408,2019-05-29
c1875,45.964973,17.268417,83.37790294411701,2019-05-30
c1875,45.964973,17.268417,75.6202799190599,2019-05-31
c1875,45.964973,17.268417,66.05052205263125,2019-06-01
c1875,45.964973,17.268417,77.79874307577967,2019-06-02
c1875,45.964973,17.268417,72.34248189716163,2019-06-03
c1875,45.964973,17.268417,81.23186466028311,2019-06-04
c1875,45.964973,17.268417,79.71345246811542,2019-06-05
c1875,45.964973,17.268417,69.71673391443004,2019-06-06
c1875,45.964973,17.268417,60.89051188396077,2019-06-07
c1875,45.964973,17.268417,58.71458451218723,2019-06-08
c1875,45.964973,17.268417,64.03763460315008,2019-06-09
c1875,45.964973,17.268417,67.628110360873,2019-06-10
c1875,45.964973,17.268417,65.06599810782268,2019-06-11
c1875,45.964973,17.268417,63.944374486451906,2019-06-12
c1875,45.964973,17.268417,59.923329114966506,2019-06-13
c1875,45.964973,17.268417,55.79549664094985,2019-06-14
c1875,45.964973,17.268417,57.20052209129263,2019-06-15
c1875,45.964973,17.268417,74.41386697755956,2019-06-16
c1875,45.964973,17.268417,87.40078500872265,2019-06-17
c1875,45.964973,17.268417,83.97481492041892,2019-06-18
c1875,45.964973,17.268417,82.21470067191994,2019-06-19
c1875,45.964973,17.268417,73.45378441171113,2019-06-20
c1875,45.964973,17.268417,71.92609912480586,2019-06-21
c1875,45.964973,17.268417,73.44304696787655,2019-06-22
c1875,45.964973,17.268417,91.68270000721569,2019-06-23
c1875,45.964973,17.268417,82.56976888183078,2019-06-24
c1875,45.964973,17.268417,79.25881456461816,2019-06-25
c1875,45.964973,17.268417,70.22095564110394,2019-06-26
c1875,45.964973,17.268417,71.10515328359945,2019-06-27
c1875,45.964973,17.268417,52.47265367469915,2019-06-28
c1875,45.964973,17.268417,58.69354309561957,2019-06-29
c1875,45.964973,17.268417,57.85062126120052,2019-06-30
c1875,45.964973,17.268417,59.02192723946507,2019-07-01
c1875,45.964973,17.268417,59.48019893516193,2019-07-02
c1875,45.964973,17.268417,61.44410633521284,2019-07-03
c1875,45.964973,17.268417,73.9376906520751,2019-07-04
c1875,45.964973,17.268417,67.26540992588633,2019-07-05
c1875,45.964973,17.268417,63.20084131462483,2019-07-06
c1875,45.964973,17.268417,71.99340218602555,2019-07-07
c1875,45.964973,17.268417,73.55245049272386,2019-07-08
c1875,45.964973,17.268417,75.01404675381286,2019-07-09
c1875,45.964973,17.268417,54.92120057421688,2019-07-10
c1875,45.964973,17.268417,58.74197493182144,2019-07-11
c1875,45.964973,17.268417,73.57108976919397,2019-07-12
c1875,45.964973,17.268417,77.25504756681981,2019-07-13
c1875,45.964973,17.268417,70.8442034749444,2019-07-14
c1875,45.964973,17.268417,67.79770357668824,2019-07-15
c1875,45.964973,17.268417,58.625876946033614,2019-07-16
c1875,45.964973,17.268417,58.46695472853034,2019-07-17
c1875,45.964973,17.268417,73.85319173932749,2019-07-18
c1875,45.964973,17.268417,64.71096584911389,2019-07-19
c1875,45.964973,17.268417,59.327782361881255,2019-07-20
c1875,45.964973,17.268417,60.80148854182468,2019-07-21
c1875,45.964973,17.268417,58.65430091595332,2019-07-22
c1875,45.964973,17.268417,56.95194319637989,2019-07-23
c1875,45.964973,17.268417,56.95908868102072,2019-07-24
c1875,45.964973,17.268417,54.059661998290544,2019-07-25
c1875,45.964973,17.268417,64.17704670043,2019-07-26
c1875,45.964973,17.268417,65.28269765856027,2019-07-27
c1875,45.964973,17.268417,69.9995904442748,2019-07-28
c1875,45.964973,17.268417,81.34737781410222,2019-07-29
c1875,45.964973,17.268417,72.60720734168929,2019-07-30
c1875,45.964973,17.268417,66.79690982985687,2019-07-31
c1875,45.964973,17.268417,60.55529670674201,2019-08-01
c1875,45.964973,17.268417,71.50286066190333,2019-08-02
c1875,45.964973,17.268417,70.28473507521586,2019-08-03
c1875,45.964973,17.268417,60.34013874864588,2019-08-04
c1875,45.964973,17.268417,56.830047549374626,2019-08-05
c1875,45.964973,17.268417,60.75227330188433,2019-08-06
c1875,45.964973,17.268417,53.5311026239357,2019-08-07
c1875,45.964973,17.268417,64.35645811532716,2019-08-08
c1875,45.964973,17.268417,65.97148558318058,2019-08-09
c1875,45.964973,17.268417,60.57248614022997,2019-08-10
c1875,45.964973,17.268417,57.91821941463533,2019-08-11
c1875,45.964973,17.268417,58.42689042298148,2019-08-12
c1875,45.964973,17.268417,58.700058387571254,2019-08-13
c1875,45.964973,17.268417,67.37599556960794,2019-08-14
c1875,45.964973,17.268417,60.56743788630042,2019-08-15
c1875,45.964973,17.268417,69.35651977314377,2019-08-16
c1875,45.964973,17.268417,61.53203789203763,2019-08-17
c1875,45.964973,17.268417,56.00988790086373,2019-08-18
c1875,45.964973,17.268417,58.95513241291134,2019-08-19
c1875,45.964973,17.268417,55.51430581408339,2019-08-20
c1875,45.964973,17.268417,58.7705306783174,2019-08-21
c1875,45.964973,17.268417,64.94180466261629,2019-08-22
c1875,45.964973,17.268417,66.96869426756702,2019-08-23
c1875,45.964973,17.268417,70.42521938417258,2019-08-24
c1875,45.964973,17.268417,69.89209840597331,2019-08-25
c1875,45.964973,17.268417,69.9961003442087,2019-08-26
c1875,45.964973,17.268417,69.95184244464453,2019-08-27
c1875,45.964973,17.268417,60.9830682886463,2019-08-28
c1875,45.964973,17.268417,57.04997201116416,2019-08-29
c1875,45.964973,17.268417,54.74212928116331,2019-08-30
c1875,45.964973,17.268417,59.613134614111765,2019-08-31
c1875,45.964973,17.268417,57.25759510143968,2019-09-01
c1875,45.964973,17.268417,64.30107891630183,2019-09-02
c1875,45.964973,17.268417,61.19411222121402,2019-09-03
c1875,45.964973,17.268417,61.339898482971385,2019-09-04
c1875,45.964973,17.268417,57.21150841755403,2019-09-05
c1875,45.964973,17.268417,70.66052352548338,2019-09-06
c1875,45.964973,17.268417,76.82846932803876,2019-09-07
c1875,45.964973,17.268417,75.76996088397236,2019-09-08
c1875,45.964973,17.268417,80.49707294755076,2019-09-09
c1875,45.964973,17.268417,69.0525898095042,2019-09-10
c1875,45.964973,17.268417,69.82009058296411,2019-09-11
c1875,45.964973,17.268417,69.77626669260556,2019-09-12
c1875,45.964973,17.268417,66.12624773378337,2019-09-13
c1875,45.964973,17.268417,67.43443861867178,2019-09-14
c1875,45.964973,17.268417,65.2150976213446,2019-09-15
c1875,45.964973,17.268417,70.72813542071422,2019-09-16
c1875,45.964973,17.268417,73.80511657109328,2019-09-17
c1875,45.964973,17.268417,64.01394594163456,2019-09-18
c1875,45.964973,17.268417,56.720254842114656,2019-09-19
c1875,45.964973,17.268417,60.970861995529035,2019-09-20
c1875,45.964973,17.268417,57.12512630057934,2019-09-21
c1875,45.964973,17.268417,58.05434630086789,2019-09-22
c1875,45.964973,17.268417,76.18000240129713,2019-09-23
c1875,45.964973,17.268417,79.6804124792472,2019-09-24
c1875,45.964973,17.268417,80.73135470726479,2019-09-25
c1875,45.964973,17.268417,80.59313056479421,2019-09-26
c1875,45.964973,17.268417,71.5779364420931,2019-09-27
c1875,45.964973,17.268417,76.8232396776197,2019-09-28
c1875,45.964973,17.268417,78.64977336607755,2019-09-29
c1875,45.964973,17.268417,65.22538104818727,2019-09-30
c1875,45.964973,17.268417,58.76083274232615,2019-10-01
c1875,45.964973,17.268417,75.93413907179607,2019-10-02
c1875,45.964973,17.268417,65.28257605712857,2019-10-03
c1875,45.964973,17.268417,70.72315386978437,2019-10-04
c1875,45.964973,17.268417,77.17559425498406,2019-10-05
c1875,45.964973,17.268417,64.49757102784997,2019-10-06
c1875,45.964973,17.268417,74.31530712150435,2019-10-07
c1875,45.964973,17.268417,65.11043288479597,2019-10-08
c1875,45.964973,17.268417,64.23544933007805,2019-10-09
c1875,45.964973,17.268417,88.99651228132156,2019-10-10
c1875,45.964973,17.268417,84.32359398240506,2019-10-11
c1875,45.964973,17.268417,78.94648420044099,2019-10-12
c1875,45.964973,17.268417,79.22258164428092,2019-10-13
c1875,45.964973,17.268417,82.8541296595294,2019-10-14
c1875,45.964973,17.268417,76.7139711138474,2019-10-15
c1875,45.964973,17.268417,82.92462517734698,2019-10-16
c1875,45.964973,17.268417,89.62930228659229,2019-10-17
c1875,45.964973,17.268417,76.02810435881082,2019-10-18
c1875,45.964973,17.268417,69.23331533413717,2019-10-19
c1875,45.964973,17.268417,71.49199945007979,2019-10-20
c1875,45.964973,17.268417,72.73105263119048,2019-10-21
c1875,45.964973,17.268417,77.033489259974,2019-10-22
c1875,45.964973,17.268417,77.72576861394903,2019-10-23
c1875,45.964973,17.268417,83.10370694558505,2019-10-24
c1875,45.964973,17.268417,81.49469181743657,2019-10-25
c1875,45.964973,17.268417,84.15221419588065,2019-10-26
c1875,45.964973,17.268417,84.56268353953705,2019-10-27
c1875,45.964973,17.268417,85.75012017020462,2019-10-28
c1875,45.964973,17.268417,90.92130030004957,2019-10-29
c1875,45.964973,17.268417,89.98177257280999,2019-10-30
c1875,45.964973,17.268417,81.56654940568602,2019-10-31
c1875,45.964973,17.268417,78.91491980378362,2019-11-01
c1875,45.964973,17.268417,86.4486697439757,2019-11-02
c1875,45.964973,17.268417,79.84045830694983,2019-11-03
c1875,45.964973,17.268417,89.15426519853018,2019-11-04
c1875,45.964973,17.268417,77.910134751099,2019-11-05
c1875,45.964973,17.268417,87.11652187226699,2019-11-06
c1875,45.964973,17.268417,90.35348301743134,2019-11-07
c1875,45.964973,17.268417,92.4058491741282,2019-11-08
c1875,45.964973,17.268417,87.06194098599462,2019-11-09
c1875,45.964973,17.268417,93.09142617572655,2019-11-10
c1875,45.964973,17.268417,86.66940853268784,2019-11-11
c1875,45.964973,17.268417,91.87642138290018,2019-11-12
c1875,45.964973,17.268417,82.1125801670456,2019-11-13
c1875,45.964973,17.268417,81.13400568827399,2019-11-14
c1875,45.964973,17.268417,84.94931424262661,2019-11-15
c1875,45.964973,17.268417,84.22130686245563,2019-11-16
c1875,45.964973,17.268417,78.4820139305652,2019-11-17
c1875,45.964973,17.268417,75.51216413738334,2019-11-18
c1875,45.964973,17.268417,83.37756132170922,2019-11-19
c1875,45.964973,17.268417,96.35448195633012,2019-11-20
c1875,45.964973,17.268417,90.256375026363,2019-11-21
c1875,45.964973,17.268417,89.8042286048152,2019-11-22
c1875,45.964973,17.268417,80.3240535600417,2019-11-23
c1875,45.964973,17.268417,84.58588881530255,2019-11-24
c1875,45.964973,17.268417,89.57596515063068,2019-11-25
c1875,45.964973,17.268417,90.9803517118851,2019-11-26
c1875,45.964973,17.268417,88.41719363404157,2019-11-27
c1875,45.964973,17.268417,86.85169361083292,2019-11-28
c1875,45.964973,17.268417,87.9873743438171,2019-11-29
c1875,45.964973,17.268417,68.94011053628489,2019-11-30
c1875,45.964973,17.268417,75.43873851033248,2019-12-01
c1875,45.964973,17.268417,86.74485007685695,2019-12-02
c1875,45.964973,17.268417,88.07242663800106,2019-12-03
c1875,45.964973,17.268417,84.81524848075834,2019-12-04
c1875,45.964973,17.268417,86.63744484759275,2019-12-05
c1875,45.964973,17.268417,83.9390168025712,2019-12-06
c1875,45.964973,17.268417,94.76653261614985,2019-12-07
c1875,45.964973,17.268417,96.36615686456872,2019-12-08
c1875,45.964973,17.268417,91.12724710631936,2019-12-09
c1875,45.964973,17.268417,74.56789680818169,2019-12-10
c1875,45.964973,17.268417,80.8464328402755,2019-12-11
c1875,45.964973,17.268417,91.83687693245771,2019-12-12
c1875,45.964973,17.268417,89.11864313224264,2019-12-13
c1875,45.964973,17.268417,86.63671926925173,2019-12-14
c1875,45.964973,17.268417,81.69226887258074,2019-12-15
c1875,45.964973,17.268417,77.54551504993756,2019-12-16
c1875,45.964973,17.268417,82.65135914564064,2019-12-17
c1875,45.964973,17.268417,85.05380038213112,2019-12-18
c1875,45.964973,17.268417,87.28496437034721,2019-12-19
c1875,45.964973,17.268417,79.12701215781037,2019-12-20
c1875,45.964973,17.268417,81.36767636530223,2019-12-21
c1875,45.964973,17.268417,88.91441984732012,2019-12-22
c1875,45.964973,17.268417,73.92441383634748,2019-12-23
c1875,45.964973,17.268417,70.63842990295667,2019-12-24
c1875,45.964973,17.268417,82.14988444661103,2019-12-25
c1875,45.964973,17.268417,81.52097363081046,2019-12-26
c1875,45.964973,17.268417,79.55515012977293,2019-12-27
c1875,45.964973,17.268417,67.20013287674338,2019-12-28
c1875,45.964973,17.268417,68.90157928956927,2019-12-29
c1875,45.964973,17.268417,81.0001516050016,2019-12-30
c1875,45.964973,17.268417,76.21320251659618,2019-12-31
c1875,45.964973,17.268417,85.64108367916874,2020-01-01
c1875,45.964973,17.268417,85.74082223652233,2020-01-02
c1875,45.964973,17.268417,84.2984373536227,2020-01-03
c1875,45.964973,17.268417,88.0787616180289,2020-01-04
c1875,45.964973,17.268417,67.73568499924036,2020-01-05
c1875,45.964973,17.268417,75.95522337495763,2020-01-06
c1875,45.964973,17.268417,70.64977834647469,2020-01-07
c1875,45.964973,17.268417,79.12698919808969,2020-01-08
c1875,45.964973,17.268417,84.59917506523493,2020-01-09
c1875,45.964973,17.268417,80.29481876294396,2020-01-10
c1875,45.964973,17.268417,87.0606806806291,2020-01-11
c1875,45.964973,17.268417,91.13662968132262,2020-01-12
c1875,45.964973,17.268417,96.52712312690778,2020-01-13
c1875,45.964973,17.268417,92.60876834504948,2020-01-14
c1875,45.964973,17.268417,94.6295043417296,2020-01-15
c1875,45.964973,17.268417,95.17430708146982,2020-01-16
c1875,45.964973,17.268417,93.66711840912932,2020-01-17
c1875,45.964973,17.268417,87.94839705269186,2020-01-18
c1875,45.964973,17.268417,85.95496090570929,2020-01-19
c1875,45.964973,17.268417,87.12430353007986,2020-01-20
c1875,45.964973,17.268417,86.91691725131116,2020-01-21
c1875,45.964973,17.268417,88.2556113223234,2020-01-22
c1875,45.964973,17.268417,84.66456302575217,2020-01-23
c1875,45.964973,17.268417,88.04770672470502,2020-01-24
c1875,45.964973,17.268417,94.15314106715188,2020-01-25
c1875,45.964973,17.268417,96.13787313850622,2020-01-26
c1875,45.964973,17.268417,96.36958875698603,2020-01-27
c1875,45.964973,17.268417,86.14655473581946,2020-01-28
c1875,45.964973,17.268417,87.01949288510019,2020-01-29
c1875,45.964973,17.268417,75.73926502510386,2020-01-30
c1875,45.964973,17.268417,69.99919696707053,2020-01-31
c1875,45.964973,17.268417,80.04114040330894,2020-02-01
c1875,45.964973,17.268417,76.76831995081575,2020-02-02
c1875,45.964973,17.268417,81.1981945958108,2020-02-03
c1875,45.964973,17.268417,72.0197908126667,2020-02-04
c1875,45.964973,17.268417,54.88683067272894,2020-02-05
c1875,45.964973,17.268417,60.32025117532879,2020-02-06
c1875,45.964973,17.268417,72.19629275484205,2020-02-07
c1875,45.964973,17.268417,71.86112911316096,2020-02-08
c1875,45.964973,17.268417,74.05056688983483,2020-02-09
c1875,45.964973,17.268417,71.40293981204152,2020-02-10
c1875,45.964973,17.268417,75.86208816000976,2020-02-11
c1875,45.964973,17.268417,73.39957113022894,2020-02-12
c1875,45.964973,17.268417,65.95867667331666,2020-02-13
c1875,45.964973,17.268417,78.84443629674388,2020-02-14
c1875,45.964973,17.268417,73.29162212007398,2020-02-15
c1875,45.964973,17.268417,72.20291451761182,2020-02-16
c1875,45.964973,17.268417,67.75675271017028,2020-02-17
c1875,45.964973,17.268417,76.64790518291885,2020-02-18
c1875,45.964973,17.268417,66.47018287875004,2020-02-19
c1875,45.964973,17.268417,66.91511977267464,2020-02-20
c1875,45.964973,17.268417,61.047161676602705,2020-02-21
c1875,45.964973,17.268417,62.97611160679109,2020-02-22
c1875,45.964973,17.268417,61.153911437698696,2020-02-23
c1875,45.964973,17.268417,61.22255244381193,2020-02-24
c1875,45.964973,17.268417,66.69565944013053,2020-02-25
c1875,45.964973,17.268417,84.96993240399783,2020-02-26
c1875,45.964973,17.268417,59.36881018445737,2020-02-27
c1875,45.964973,17.268417,58.72569951314424,2020-02-28
c1875,45.964973,17.268417,53.70619809835923,2020-02-29
c1875,45.964973,17.268417,65.58749119613346,2020-03-01
c1875,45.964973,17.268417,67.26265880569122,2020-03-02
c1875,45.964973,17.268417,73.6282269303658,2020-03-03
c1875,45.964973,17.268417,63.094661867937305,2020-03-04
c1875,45.964973,17.268417,59.324466473955795,2020-03-05
c1875,45.964973,17.268417,80.25460941998816,2020-03-06
c1875,45.964973,17.268417,68.14261227625403,2020-03-07
c1875,45.964973,17.268417,63.075861407615434,2020-03-08
c1875,45.964973,17.268417,69.16077949876502,2020-03-09
c1875,45.964973,17.268417,67.79210029465006,2020-03-10
c1875,45.964973,17.268417,61.87923154931644,2020-03-11
c1875,45.964973,17.268417,60.2671330666122,2020-03-12
c1875,45.964973,17.268417,73.64313902229429,2020-03-13
c1875,45.964973,17.268417,66.00290407778593,2020-03-14
c1875,45.964973,17.268417,48.5543263475281,2020-03-15
c1875,45.964973,17.268417,67.88155089769883,2020-03-16
c1875,45.964973,17.268417,64.8376719702049,2020-03-17
c1875,45.964973,17.268417,69.79226206989229,2020-03-18
c1875,45.964973,17.268417,58.44237537165073,2020-03-19
c1875,45.964973,17.268417,58.60781413121936,2020-03-20
c1875,45.964973,17.268417,68.73331296197125,2020-03-21
c1875,45.964973,17.268417,51.86504663914887,2020-03-22
c1875,45.964973,17.268417,62.74504013791432,2020-03-23
c1875,45.964973,17.268417,81.86886526703321,2020-03-24
c1875,45.964973,17.268417,84.2432945090214,2020-03-25
c1875,45.964973,17.268417,73.85045213048959,2020-03-26
c1875,45.964973,17.268417,60.55668326737642,2020-03-27
c1875,45.964973,17.268417,64.97459229330968,2020-03-28
c1875,45.964973,17.268417,58.256682818306096,2020-03-29
c1875,45.964973,17.268417,51.141529298199,2020-03-30
c1875,45.964973,17.268417,47.913577814870656,2020-03-31
c1875,45.964973,17.268417,47.34114497452165,2020-04-01
c1875,45.964973,17.268417,61.24552405801856,2020-04-02
c1875,45.964973,17.268417,59.29160208495349,2020-04-03
c1875,45.964973,17.268417,55.27534055853026,2020-04-04
c1875,45.964973,17.268417,54.0327179029977,2020-04-05
c1875,45.964973,17.268417,43.12475601814455,2020-04-06
c1875,45.964973,17.268417,38.226099513484584,2020-04-07
c1875,45.964973,17.268417,46.58620148230552,2020-04-08
c1875,45.964973,17.268417,49.36727287649965,2020-04-09
c1875,45.964973,17.268417,54.01477271101213,2020-04-10
c1875,45.964973,17.268417,53.86280674704639,2020-04-11
c1875,45.964973,17.268417,50.444695136854264,2020-04-12
c1875,45.964973,17.268417,40.68821372265702,2020-04-13
c1875,45.964973,17.268417,53.0077626761405,2020-04-14
c1875,45.964973,17.268417,52.88701366948811,2020-04-15
c1875,45.964973,17.268417,52.835035977005035,2020-04-16
c1875,45.964973,17.268417,47.00496212992627,2020-04-17
c1875,45.964973,17.268417,52.42132525854282,2020-04-18
c1875,45.964973,17.268417,61.031328323451795,2020-04-19
c1875,45.964973,17.268417,47.21487930957041,2020-04-20
c1875,45.964973,17.268417,43.40530969510559,2020-04-21
c1875,45.964973,17.268417,49.212936892395895,2020-04-22
c1875,45.964973,17.268417,50.04033868745881,2020-04-23
c1875,45.964973,17.268417,47.62090930710264,2020-04-24
c1875,45.964973,17.268417,42.658508895368925,2020-04-25
