cell_id,lat_center,lon_center,mean,date
c1767,45.514523,8.875187,41.94186296629789,2019-03-12
c1767,45.514523,8.875187,43.28960851678568,2019-03-13
c1767,45.514523,8.875187,50.522656811905385,2019-03-14
c1767,45.514523,8.875187,62.757268928818895,2019-03-15
c1767,45.514523,8.875187,65.39418567166497,2019-03-16
c1767,45.514523,8.875187,80.58547654704088,2019-03-17
c1767,45.514523,8.875187,46.2818141944423,2019-03-18
c1767,45.514523,8.875187,56.009346007723906,2019-03-19
c1767,45.514523,8.875187,54.908787508403165,2019-03-20
c1767,45.514523,8.875187,51.441410381309296,2019-03-21
c1767,45.514523,8.875187,50.16301208728228,2019-03-22
c1767,45.514523,8.875187,49.85118658656525,2019-03-23
c1767,45.514523,8.875187,49.08229884287896,2019-03-24
c1767,45.514523,8.875187,37.211244401056696,2019-03-25
c1767,45.514523,8.875187,35.872980127814735,2019-03-26
c1767,45.514523,8.875187,45.21757794998469,2019-03-27
c1767,45.514523,8.875187,50.41104543998735,2019-03-28
c1767,45.514523,8.875187,47.04778105210867,2019-03-29
c1767,45.514523,8.875187,43.74211186379944,2019-03-30
c1767,45.514523,8.875187,40.400188218924946,2019-03-31
c1767,45.514523,8.875187,45.41522032127072,2019-04-01
c1767,45.514523,8.875187,52.566910460779305,2019-04-02
c1767,45.514523,8.875187,75.43036130663575,2019-04-03
c1767,45.514523,8.875187,88.36639413523582,2019-04-04
c1767,45.514523,8.875187,60.92810021180172,2019-04-05
c1767,45.514523,8.875187,70.09601153682532,2019-04-06
c1767,45.514523,8.875187,84.68151338711859,2019-04-07
c1767,45.514523,8.875187,64.585896661367,2019-04-08
c1767,45.514523,8.875187,68.00950634698037,2019-04-09
c1767,45.514523,8.875187,74.50905403692092,2019-04-10
c1767,45.514523,8.875187,90.65906010202754,2019-04-11
c1767,45.514523,8.875187,77.32306336399007,2019-04-12
c1767,45.514523,8.875187,74.03509780433023,2019-04-13
c1767,45.514523,8.875187,81.50309626343753,2019-04-14
c1767,45.514523,8.875187,64.23874960568942,2019-04-15
c1767,45.514523,8.875187,69.09800674423191,2019-04-16
c1767,45.514523,8.875187,63.17040401938996,2019-04-17
c1767,45.514523,8.875187,63.06790343895801,2019-04-18
c1767,45.514523,8.875187,61.98101756105595,2019-04-19
c1767,45.514523,8.875187,59.47033638098589,2019-04-20
c1767,45.514523,8.875187,54.569564071322986,2019-04-21
c1767,45.514523,8.875187,61.03083573305931,2019-04-22
c1767,45.514523,8.875187,88.9268248166825,2019-04-23
c1767,45.514523,8.875187,90.1353428494877,2019-04-24
c1767,45.514523,8.875187,81.50623797176347,2019-04-25
c1767,45.514523,8.875187,86.07980968763106,2019-04-26
c1767,45.514523,8.875187,60.30491227202094,2019-04-27
c1767,45.514523,8.875187,41.301119736650854,2019-04-28
c1767,45.514523,8.875187,54.81638417684107,2019-04-29
c1767,45.514523,8.875187,55.16711838390206,2019-04-30
c1767,45.514523,8.875187,61.28232591222271,2019-05-01
c1767,45.514523,8.875187,79.11377900755683,2019-05-02
c1767,45.514523,8.875187,83.54404511273962,2019-05-03
c1767,45.514523,8.875187,74.79367217909876,2019-05-04
c1767,45.514523,8.875187,43.1747140897183,2019-05-05
c1767,45.514523,8.875187,42.11004454838946,2019-05-06
c1767,45.514523,8.875187,57.25206318045227,2019-05-07
c1767,45.514523,8.875187,85.95011645218389,2019-05-08
c1767,45.514523,8.875187,71.60150692437571,2019-05-09
c1767,45.514523,8.875187,70.4284636606564,2019-05-10
c1767,45.514523,8.875187,80.23018139844932,2019-05-11
c1767,45.514523,8.875187,41.109882813969975,2019-05-12
c1767,45.514523,8.875187,45.69764069995151,2019-05-13
c1767,45.514523,8.875187,58.013181597805605,2019-05-14
c1767,45.514523,8.875187,61.18894601435685,2019-05-15
c1767,45.514523,8.875187,64.94581555650119,2019-05-16
c1767,45.514523,8.875187,74.12397499748283,2019-05-17
c1767,45.514523,8.875187,81.61852619456857,2019-05-18
c1767,45.514523,8.875187,87.86066689300047,2019-05-19
c1767,45.514523,8.875187,88.0610365403212,2019-05-20
c1767,45.514523,8.875187,76.6642769751572,2019-05-21
c1767,45.514523,8.875187,74.07395447396758,2019-05-22
c1767,45.514523,8.875187,74.46912244151572,2019-05-23
c1767,45.514523,8.875187,74.19545756027316,2019-05-24
c1767,45.514523,8.875187,81.54769328128434,2019-05-25
c1767,45.514523,8.875187,74.8033181597894,2019-05-26
c1767,45.514523,8.875187,88.45752862827084,2019-05-27
c1767,45.514523,8.875187,78.74404476165554,2019-05-28
c1767,45.514523,8.875187,55.57663910233921,2019-05-29
c1767,45.514523,8.875187,63.14444308824841,2019-05-30
c1767,45.514523,8.875187,64.89245449476272,2019-05-31
c1767,45.514523,8.875187,61.476660546325576,2019-06-01
c1767,45.514523,8.875187,59.89290245249136,2019-06-02
c1767,45.514523,8.875187,58.37059288239649,2019-06-03
c1767,45.514523,8.875187,59.333672897617575,2019-06-04
c1767,45.514523,8.875187,55.864727700301614,2019-06-05
c1767,45.514523,8.875187,59.87759542386631,2019-06-06
c1767,45.514523,8.875187,55.73507337541395,2019-06-07
c1767,45.514523,8.875187,57.4469201522816,2019-06-08
c1767,45.514523,8.875187,59.78229938049025,2019-06-09
c1767,45.514523,8.875187,80.46142476383895,2019-06-10
c1767,45.514523,8.875187,84.13398975358643,2019-06-11
c1767,45.514523,8.875187,77.2211637472955,2019-06-12
c1767,45.514523,8.875187,60.47707567284341,2019-06-13
c1767,45.514523,8.875187,61.49038577233689,2019-06-14
c1767,45.514523,8.875187,70.87489984945475,2019-06-15
c1767,45.514523,8.875187,60.23775778817722,2019-06-16
c1767,45.514523,8.875187,64.30648571482382,2019-06-17
c1767,45.514523,8.875187,68.8266506464056,2019-06-18
c1767,45.514523,8.875187,65.8835395075577,2019-06-19
c1767,45.514523,8.875187,64.20998082113157,2019-06-20
c1767,45.514523,8.875187,65.92568911815273,2019-06-21
c1767,45.514523,8.875187,81.51385538550663,2019-06-22
c1767,45.514523,8.875187,71.32695279515072,2019-06-23
c1767,45.514523,8.875187,65.49908753693472,2019-06-24
c1767,45.514523,8.875187,63.581533021825635,2019-06-25
c1767,45.514523,8.875187,66.89190098378451,2019-06-26
c1767,45.514523,8.875187,65.03296203587266,2019-06-27
c1767,45.514523,8.875187,59.17862849304457,2019-06-28
c1767,45.514523,8.875187,57.47194937660411,2019-06-29
c1767,45.514523,8.875187,54.01149807805485,2019-06-30
c1767,45.514523,8.875187,63.15982480999527,2019-07-01
c1767,45.514523,8.875187,51.48538571953865,2019-07-02
c1767,45.514523,8.875187,65.9467350147091,2019-07-03
c1767,45.514523,8.875187,67.03858543621894,2019-07-04
c1767,45.514523,8.875187,58.644271708270935,2019-07-05
c1767,45.514523,8.875187,66.71845767945307,2019-07-06
c1767,45.514523,8.875187,61.48980237287222,2019-07-07
c1767,45.514523,8.875187,54.5176133240772,2019-07-08
c1767,45.514523,8.875187,74.05600166024706,2019-07-09
c1767,45.514523,8.875187,70.40407938410449,2019-07-10
c1767,45.514523,8.875187,61.36047325705347,2019-07-11
c1767,45.514523,8.875187,61.31016258202967,2019-07-12
c1767,45.514523,8.875187,49.200424305832485,2019-07-13
c1767,45.514523,8.875187,60.36882198555569,2019-07-14
c1767,45.514523,8.875187,77.17700313881208,2019-07-15
c1767,45.514523,8.875187,69.14530418827155,2019-07-16
c1767,45.514523,8.875187,66.56996725813964,2019-07-17
c1767,45.514523,8.875187,70.97703766821458,2019-07-18
c1767,45.514523,8.875187,71.18560439556124,2019-07-19
c1767,45.514523,8.875187,71.1357578043561,2019-07-20
c1767,45.514523,8.875187,65.7843837585787,2019-07-21
c1767,45.514523,8.875187,65.97243051260047,2019-07-22
c1767,45.514523,8.875187,66.68264158891803,2019-07-23
c1767,45.514523,8.875187,64.8439556270057,2019-07-24
c1767,45.514523,8.875187,68.1410417926735,2019-07-25
c1767,45.514523,8.875187,65.73194335898673,2019-07-26
c1767,45.514523,8.875187,75.88691775531443,2019-07-27
c1767,45.514523,8.875187,68.11934905672408,2019-07-28
c1767,45.514523,8.875187,53.52207436322575,2019-07-29
c1767,45.514523,8.875187,64.24983837413353,2019-07-30
c1767,45.514523,8.875187,68.2138798987388,2019-07-31
c1767,45.514523,8.875187,71.18141345279706,2019-08-01
c1767,45.514523,8.875187,72.28068874700776,2019-08-02
c1767,45.514523,8.875187,56.93160918248934,2019-08-03
c1767,45.514523,8.875187,62.70095329688802,2019-08-04
c1767,45.514523,8.875187,63.28093361133692,2019-08-05
c1767,45.514523,8.875187,64.52332367856545,2019-08-06
c1767,45.514523,8.875187,80.45422382015478,2019-08-07
c1767,45.514523,8.875187,73.97834961060715,2019-08-08
c1767,45.514523,8.875187,73.14017450206477,2019-08-09
c1767,45.514523,8.875187,71.40456850983551,2019-08-10
c1767,45.514523,8.875187,70.00717306750552,2019-08-11
c1767,45.514523,8.875187,72.04790396263405,2019-08-12
c1767,45.514523,8.875187,52.969315851206446,2019-08-13
c1767,45.514523,8.875187,50.647512740339224,2019-08-14
c1767,45.514523,8.875187,60.7505795622056,2019-08-15
c1767,45.514523,8.875187,59.89592146699994,2019-08-16
c1767,45.514523,8.875187,57.05544641706637,2019-08-17
c1767,45.514523,8.875187,60.3165595629986,2019-08-18
c1767,45.514523,8.875187,60.98466405305692,2019-08-19
c1767,45.514523,8.875187,66.91802110837911,2019-08-20
c1767,45.514523,8.875187,63.08570934045248,2019-08-21
c1767,45.514523,8.875187,74.35607348134775,2019-08-22
c1767,45.514523,8.875187,79.0789728315825,2019-08-23
c1767,45.514523,8.875187,74.63767792743235,2019-08-24
c1767,45.514523,8.875187,72.55100877673104,2019-08-25
c1767,45.514523,8.875187,69.61397071032027,2019-08-26
c1767,45.514523,8.875187,71.41885384601673,2019-08-27
c1767,45.514523,8.875187,73.98761654820261,2019-08-28
c1767,45.514523,8.875187,66.31258374551379,2019-08-29
c1767,45.514523,8.875187,66.50875087982904,2019-08-30
c1767,45.514523,8.875187,68.73952186975204,2019-08-31
c1767,45.514523,8.875187,70.42892432119626,2019-09-01
c1767,45.514523,8.875187,68.62807365662691,2019-09-02
c1767,45.514523,8.875187,63.39923491208285,2019-09-03
c1767,45.514523,8.875187,65.485079045579,2019-09-04
c1767,45.514523,8.875187,73.78759395294483,2019-09-05
c1767,45.514523,8.875187,78.20149529170489,2019-09-06
c1767,45.514523,8.875187,66.59975075294065,2019-09-07
c1767,45.514523,8.875187,72.23835083592509,2019-09-08
c1767,45.514523,8.875187,58.337852681216255,2019-09-09
c1767,45.514523,8.875187,67.75538969096661,2019-09-10
c1767,45.514523,8.875187,66.53936484958696,2019-09-11
c1767,45.514523,8.875187,73.0139391993614,2019-09-12
c1767,45.514523,8.875187,72.52192574383268,2019-09-13
c1767,45.514523,8.875187,73.65052658263315,2019-09-14
c1767,45.514523,8.875187,74.72864179258895,2019-09-15
c1767,45.514523,8.875187,73.71741587936752,2019-09-16
c1767,45.514523,8.875187,74.05623235100228,2019-09-17
c1767,45.514523,8.875187,85.87477906201413,2019-09-18
c1767,45.514523,8.875187,73.83902217217594,2019-09-19
c1767,45.514523,8.875187,64.21202608315664,2019-09-20
c1767,45.514523,8.875187,66.4723034687822,2019-09-21
c1767,45.514523,8.875187,76.34594680235135,2019-09-22
c1767,45.514523,8.875187,78.41647808663068,2019-09-23
c1767,45.514523,8.875187,70.84454570714527,2019-09-24
c1767,45.514523,8.875187,74.41915431462434,2019-09-25
c1767,45.514523,8.875187,75.82682377445578,2019-09-26
c1767,45.514523,8.875187,84.88099730718275,2019-09-27
c1767,45.514523,8.875187,84.88640149392002,2019-09-28
c1767,45.514523,8.875187,76.75104364571293,2019-09-29
c1767,45.514523,8.875187,71.39476221018457,2019-09-30
c1767,45.514523,8.875187,80.73975738729399,2019-10-01
c1767,45.514523,8.875187,67.85466066276324,2019-10-02
c1767,45.514523,8.875187,43.17561799416451,2019-10-03
c1767,45.514523,8.875187,66.35749072057843,2019-10-04
c1767,45.514523,8.875187,69.21492808737636,2019-10-05
c1767,45.514523,8.875187,80.55341244988001,2019-10-06
c1767,45.514523,8.875187,70.95234295149928,2019-10-07
c1767,45.514523,8.875187,77.16539704581432,2019-10-08
c1767,45.514523,8.875187,85.87087566956522,2019-10-09
c1767,45.514523,8.875187,73.73795827824134,2019-10-10
c1767,45.514523,8.875187,79.22029786811109,2019-10-11
c1767,45.514523,8.875187,78.01019465878933,2019-10-12
c1767,45.514523,8.875187,78.53200821592417,2019-10-13
c1767,45.514523,8.875187,79.79902677489697,2019-10-14
c1767,45.514523,8.875187,93.34341792592345,2019-10-15
c1767,45.514523,8.875187,74.83743250913551,2019-10-16
c1767,45.514523,8.875187,76.48158998283179,2019-10-17
c1767,45.514523,8.875187,85.61905208789793,2019-10-18
c1767,45.514523,8.875187,90.61405951754422,2019-10-19
c1767,45.514523,8.875187,88.49603042495968,2019-10-20
c1767,45.514523,8.875187,92.33016212297736,2019-10-21
c1767,45.514523,8.875187,86.73136132173363,2019-10-22
c1767,45.514523,8.875187,84.00843104846919,2019-10-23
c1767,45.514523,8.875187,93.80280172453432,2019-10-24
c1767,45.514523,8.875187,81.99124395914671,2019-10-25
c1767,45.514523,8.875187,80.28291917042976,2019-10-26
c1767,45.514523,8.875187,80.00085258344505,2019-10-27
c1767,45.514523,8.875187,88.73392160111835,2019-10-28
c1767,45.514523,8.875187,90.35818957983766,2019-10-29
c1767,45.514523,8.875187,88.47136971578043,2019-10-30
c1767,45.514523,8.875187,82.88947651907316,2019-10-31
c1767,45.514523,8.875187,78.45303246241497,2019-11-01
c1767,45.514523,8.875187,88.66015078469786,2019-11-02
c1767,45.514523,8.875187,96.60249448220648,2019-11-03
c1767,45.514523,8.875187,85.91692391294866,2019-11-04
c1767,45.514523,8.875187,84.95147103201545,2019-11-05
c1767,45.514523,8.875187,84.55139417288842,2019-11-06
c1767,45.514523,8.875187,88.24684257540495,2019-11-07
c1767,45.514523,8.875187,89.6094289475581,2019-11-08
c1767,45.514523,8.875187,76.92259396256182,2019-11-09
c1767,45.514523,8.875187,75.25809767738272,2019-11-10
c1767,45.514523,8.875187,83.23595914884807,2019-11-11
c1767,45.514523,8.875187,78.62417485870417,2019-11-12
c1767,45.514523,8.875187,63.18681355871213,2019-11-13
c1767,45.514523,8.875187,79.31783555119206,2019-11-14
c1767,45.514523,8.875187,91.92897879133058,2019-11-15
c1767,45.514523,8.875187,85.5382740394802,2019-11-16
c1767,45.514523,8.875187,91.63678100287731,2019-11-17
c1767,45.514523,8.875187,84.95060021288134,2019-11-18
c1767,45.514523,8.875187,87.81095956096425,2019-11-19
c1767,45.514523,8.875187,89.204041863906,2019-11-20
c1767,45.514523,8.875187,89.06865738757534,2019-11-21
c1767,45.514523,8.875187,92.17732683089072,2019-11-22
c1767,45.514523,8.875187,88.9832801006276,2019-11-23
c1767,45.514523,8.875187,87.48801560511333,2019-11-24
c1767,45.514523,8.875187,84.40241361055189,2019-11-25
c1767,45.514523,8.875187,87.68632775746418,2019-11-26
c1767,45.514523,8.875187,92.39108444830332,2019-11-27
c1767,45.514523,8.875187,90.69166472864926,2019-11-28
c1767,45.514523,8.875187,86.53366661258345,2019-11-29
c1767,45.514523,8.875187,77.14009885494004,2019-11-30
c1767,45.514523,8.875187,89.92662209886446,2019-12-01
c1767,45.514523,8.875187,85.68476665440616,2019-12-02
c1767,45.514523,8.875187,78.11004936750292,2019-12-03
c1767,45.514523,8.875187,78.25433192097212,2019-12-04
c1767,45.514523,8.875187,80.93969746795602,2019-12-05
c1767,45.514523,8.875187,85.87189293610281,2019-12-06
c1767,45.514523,8.875187,83.48186869650615,2019-12-07
c1767,45.514523,8.875187,85.06606009265849,2019-12-08
c1767,45.514523,8.875187,81.99910926267495,2019-12-09
c1767,45.514523,8.875187,49.98410919939412,2019-12-10
c1767,45.514523,8.875187,74.56336277759375,2019-12-11
c1767,45.514523,8.875187,88.99684414142095,2019-12-12
c1767,45.514523,8.875187,92.15123523781288,2019-12-13
c1767,45.514523,8.875187,74.7881737326302,2019-12-14
c1767,45.514523,8.875187,81.44046109091295,2019-12-15
c1767,45.514523,8.875187,92.0603714472062,2019-12-16
c1767,45.514523,8.875187,93.47079638288616,2019-12-17
c1767,45.514523,8.875187,95.26580847238353,2019-12-18
c1767,45.514523,8.875187,93.10801646803456,2019-12-19
c1767,45.514523,8.875187,94.20738679540553,2019-12-20
c1767,45.514523,8.875187,89.83668435295759,2019-12-21
c1767,45.514523,8.875187,84.80176744827004,2019-12-22
c1767,45.514523,8.875187,63.2556761483204,2019-12-23
c1767,45.514523,8.875187,72.99920909277468,2019-12-24
c1767,45.514523,8.875187,69.65671361922388,2019-12-25
c1767,45.514523,8.875187,73.15579936329331,2019-12-26
c1767,45.514523,8.875187,81.08763514030615,2019-12-27
c1767,45.514523,8.875187,88.1822861580307,2019-12-28
c1767,45.514523,8.875187,87.72354798616733,2019-12-29
c1767,45.514523,8.875187,89.54027300939788,2019-12-30
c1767,45.514523,8.875187,84.98096783253231,2019-12-31
c1767,45.514523,8.875187,83.65537604844604,2020-01-01
c1767,45.514523,8.875187,90.77597688923817,2020-01-02
c1767,45.514523,8.875187,86.65701681188186,2020-01-03
c1767,45.514523,8.875187,80.04342878147946,2020-01-04
c1767,45.514523,8.875187,64.39958958590725,2020-01-05
c1767,45.514523,8.875187,80.57777602964899,2020-01-06
c1767,45.514523,8.875187,90.09570552820502,2020-01-07
c1767,45.514523,8.875187,83.49322612680618,2020-01-08
c1767,45.514523,8.875187,86.05196070748434,2020-01-09
c1767,45.514523,8.875187,86.12082264350933,2020-01-10
c1767,45.514523,8.875187,84.4415331985538,2020-01-11
c1767,45.514523,8.875187,87.36458623075228,2020-01-12
c1767,45.514523,8.875187,91.12074413235102,2020-01-13
c1767,45.514523,8.875187,84.19506390726092,2020-01-14
c1767,45.514523,8.875187,85.592659829541,2020-01-15
c1767,45.514523,8.875187,87.84231197147835,2020-01-16
c1767,45.514523,8.875187,84.12169357820338,2020-01-17
c1767,45.514523,8.875187,82.74036298745229,2020-01-18
c1767,45.514523,8.875187,71.10249380481292,2020-01-19
c1767,45.514523,8.875187,58.61580362304677,2020-01-20
c1767,45.514523,8.875187,73.11731951747207,2020-01-21
c1767,45.514523,8.875187,81.86364975546657,2020-01-22
c1767,45.514523,8.875187,76.9165255043043,2020-01-23
c1767,45.514523,8.875187,77.96045384593255,2020-01-24
c1767,45.514523,8.875187,84.5000261024023,2020-01-25
c1767,45.514523,8.875187,86.95499787664997,2020-01-26
c1767,45.514523,8.875187,86.5150040489672,2020-01-27
c1767,45.514523,8.875187,87.06711735030714,2020-01-28
c1767,45.514523,8.875187,73.62569359215195,2020-01-29
c1767,45.514523,8.875187,73.3809182959247,2020-01-30
c1767,45.514523,8.875187,79.8047738427188,2020-01-31
c1767,45.514523,8.875187,90.20566060789824,2020-02-01
c1767,45.514523,8.875187,86.43807871725355,2020-02-02
c1767,45.514523,8.875187,84.23942556432273,2020-02-03
c1767,45.514523,8.875187,51.778708484202184,2020-02-04
c1767,45.514523,8.875187,37.19451834757008,2020-02-05
c1767,45.514523,8.875187,54.48696588972967,2020-02-06
c1767,45.514523,8.875187,71.05610468733157,2020-02-07
c1767,45.514523,8.875187,78.41106362003113,2020-02-08
c1767,45.514523,8.875187,76.64830484040463,2020-02-09
c1767,45.514523,8.875187,86.77440370864696,2020-02-10
c1767,45.514523,8.875187,61.62068511660805,2020-02-11
c1767,45.514523,8.875187,46.862965559672105,2020-02-12
c1767,45.514523,8.875187,60.678786878066504,2020-02-13
c1767,45.514523,8.875187,66.75023478035877,2020-02-14
c1767,45.514523,8.875187,66.94974967859618,2020-02-15
c1767,45.514523,8.875187,71.58668466522343,2020-02-16
c1767,45.514523,8.875187,81.16335192838751,2020-02-17
c1767,45.514523,8.875187,66.08954251469828,2020-02-18
c1767,45.514523,8.875187,60.53779753952255,2020-02-19
c1767,45.514523,8.875187,50.53823704439884,2020-02-20
c1767,45.514523,8.875187,60.03353644438522,2020-02-21
c1767,45.514523,8.875187,66.439989801731,2020-02-22
c1767,45.514523,8.875187,78.3407831991443,2020-02-23
c1767,45.514523,8.875187,75.19322604713547,2020-02-24
c1767,45.514523,8.875187,85.39544769330382,2020-02-25
c1767,45.514523,8.875187,44.561382334884975,2020-02-26
c1767,45.514523,8.875187,46.348746070679,2020-02-27
c1767,45.514523,8.875187,38.76722624881219,2020-02-28
c1767,45.514523,8.875187,65.9738763275155,2020-02-29
c1767,45.514523,8.875187,83.12728667845617,2020-03-01
c1767,45.514523,8.875187,92.98166681789284,2020-03-02
c1767,45.514523,8.875187,51.67053377457248,2020-03-03
c1767,45.514523,8.875187,52.2472896111836,2020-03-04
c1767,45.514523,8.875187,86.7631301625507,2020-03-05
c1767,45.514523,8.875187,78.92125010102929,2020-03-06
c1767,45.514523,8.875187,45.48402985609249,2020-03-07
c1767,45.514523,8.875187,58.78077644459374,2020-03-08
c1767,45.514523,8.875187,76.271265701363,2020-03-09
c1767,45.514523,8.875187,60.85404335902577,2020-03-10
c1767,45.514523,8.875187,71.39279636722932,2020-03-11
c1767,45.514523,8.875187,86.57624415580925,2020-03-12
c1767,45.514523,8.875187,79.6719373989472,2020-03-13
c1767,45.514523,8.875187,82.97734592188105,2020-03-14
c1767,45.514523,8.875187,71.58224944788522,2020-03-15
c1767,45.514523,8.875187,66.86186613936536,2020-03-16
c1767,45.514523,8.875187,71.19203505802943,2020-03-17
c1767,45.514523,8.875187,68.64186478765527,2020-03-18
c1767,45.514523,8.875187,65.28883568667192,2020-03-19
c1767,45.514523,8.875187,78.35024385339865,2020-03-20
c1767,45.514523,8.875187,72.96692872723817,2020-03-21
c1767,45.514523,8.875187,71.32799782027583,2020-03-22
c1767,45.514523,8.875187,47.442435547644415,2020-03-23
c1767,45.514523,8.875187,48.736804870962615,2020-03-24
c1767,45.514523,8.875187,58.27124430683744,2020-03-25
c1767,45.514523,8.875187,68.49839801582718,2020-03-26
c1767,45.514523,8.875187,72.32696455762932,2020-03-27
c1767,45.514523,8.875187,66.55688451502365,2020-03-28
c1767,45.514523,8.875187,74.03683072866814,2020-03-29
c1767,45.514523,8.875187,83.30453794106909,2020-03-30
c1767,45.514523,8.875187,65.19968410216615,2020-03-31
c1767,45.514523,8.875187,56.23780940796608,2020-04-01
c1767,45.514523,8.875187,61.6803833958546,2020-04-02
c1767,45.514523,8.875187,62.633341914347945,2020-04-03
c1767,45.514523,8.875187,62.500764705312946,2020-04-04
c1767,45.514523,8.875187,59.93415338986874,2020-04-05
c1767,45.514523,8.875187,53.88015158846533,2020-04-06
c1767,45.514523,8.875187,57.825545920814456,2020-04-07
c1767,45.514523,8.875187,51.15069563104595,2020-04-08
c1767,45.514523,8.875187,48.771048439007366,2020-04-09
c1767,45.514523,8.875187,45.58508362457755,2020-04-10
c1767,45.514523,8.875187,42.35748124782731,2020-04-11
c1767,45.514523,8.875187,38.012378748475605,2020-04-12
c1767,45.514523,8.875187,42.74256039273651,2020-04-13
c1767,45.514523,8.875187,42.57544302812202,2020-04-14
c1767,45.514523,8.875187,49.67563272348028,2020-04-15
c1767,45.514523,8.875187,45.856074625962606,2020-04-16
c1767,45.514523,8.875187,45.93438244426479,2020-04-17
c1767,45.514523,8.875187,54.10908978919173,2020-04-18
c1767,45.514523,8.875187,61.00817359302753,2020-04-19
c1767,45.514523,8.875187,91.19631210538329,2020-04-20
c1767,45.514523,8.875187,78.80972356422413,2020-04-21
c1767,45.514523,8.875187,51.46862144567832,2020-04-22
c1767,45.514523,8.875187,56.95791970823115,2020-04-23
c1767,45.514523,8.875187,59.286669109637415,2020-04-24
c1767,45.514523,8.875187,67.0568239706494,2020-04-25
