cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,92.88327821821775,2019-05-28
c2021,46.865874,13.071802,89.17652526384506,2019-05-29
c2021,46.865874,13.071802,76.27849110313494,2019-05-30
c2021,46.865874,13.071802,72.23188568340014,2019-05-31
c2021,46.865874,13.071802,73.14326890836554,2019-06-01
c2021,46.865874,13.071802,68.55868586443833,2019-06-02
c2021,46.865874,13.071802,70.74786056932541,2019-06-03
c2021,46.865874,13.071802,67.71871596161559,2019-06-04
c2021,46.865874,13.071802,83.31303240084694,2019-06-05
c2021,46.865874,13.071802,87.96556281836646,2019-06-06
c2021,46.865874,13.071802,82.25310280851244,2019-06-07
c2021,46.865874,13.071802,79.88963780593613,2019-06-08
c2021,46.865874,13.071802,76.78115214056398,2019-06-09
c2021,46.865874,13.071802,80.96217078865062,2019-06-10
c2021,46.865874,13.071802,90.35484947715176,2019-06-11
c2021,46.865874,13.071802,95.0488198747798,2019-06-12
c2021,46.865874,13.071802,76.15211829787845,2019-06-13
c2021,46.865874,13.071802,64.14551710132302,2019-06-14
c2021,46.865874,13.071802,72.65419112427125,2019-06-15
c2021,46.865874,13.071802,79.05435472770262,2019-06-16
c2021,46.865874,13.071802,70.48239623748147,2019-06-17
c2021,46.865874,13.071802,78.51610595112446,2019-06-18
c2021,46.865874,13.071802,83.88011074239871,2019-06-19
c2021,46.865874,13.071802,78.7151771661884,2019-06-20
c2021,46.865874,13.071802,86.10355467499907,2019-06-21
c2021,46.865874,13.071802,91.14258364285124,2019-06-22
c2021,46.865874,13.071802,76.60332655382028,2019-06-23
c2021,46.865874,13.071802,71.08772862523496,2019-06-24
c2021,46.865874,13.071802,78.4148014849855,2019-06-25
c2021,46.865874,13.071802,72.0950789092928,2019-06-26
c2021,46.865874,13.071802,58.973466393057635,2019-06-27
c2021,46.865874,13.071802,54.66291627748353,2019-06-28
c2021,46.865874,13.071802,60.69368507144017,2019-06-29
c2021,46.865874,13.071802,66.30604050602739,2019-06-30
c2021,46.865874,13.071802,72.95309086596232,2019-07-01
c2021,46.865874,13.071802,79.86780634353379,2019-07-02
c2021,46.865874,13.071802,81.93096888177614,2019-07-03
c2021,46.865874,13.071802,74.72420655608319,2019-07-04
c2021,46.865874,13.071802,68.7287650713917,2019-07-05
c2021,46.865874,13.071802,71.41947559545751,2019-07-06
c2021,46.865874,13.071802,79.28506647591045,2019-07-07
c2021,46.865874,13.071802,80.48170049138365,2019-07-08
c2021,46.865874,13.071802,86.01134887642985,2019-07-09
c2021,46.865874,13.071802,57.96572135055612,2019-07-10
c2021,46.865874,13.071802,67.35372548521612,2019-07-11
c2021,46.865874,13.071802,84.84089754186016,2019-07-12
c2021,46.865874,13.071802,72.36547932398517,2019-07-13
c2021,46.865874,13.071802,80.28689550502305,2019-07-14
c2021,46.865874,13.071802,82.18688885551344,2019-07-15
c2021,46.865874,13.071802,66.64943781444136,2019-07-16
c2021,46.865874,13.071802,74.22215572073833,2019-07-17
c2021,46.865874,13.071802,78.54508974796173,2019-07-18
c2021,46.865874,13.071802,67.74931591447562,2019-07-19
c2021,46.865874,13.071802,78.98427261358843,2019-07-20
c2021,46.865874,13.071802,80.3722861581257,2019-07-21
c2021,46.865874,13.071802,69.22611427519371,2019-07-22
c2021,46.865874,13.071802,65.40997259385011,2019-07-23
c2021,46.865874,13.071802,78.49646982371189,2019-07-24
c2021,46.865874,13.071802,82.30313444888439,2019-07-25
c2021,46.865874,13.071802,83.8296918447286,2019-07-26
c2021,46.865874,13.071802,86.59092889304017,2019-07-27
c2021,46.865874,13.071802,96.76054898421452,2019-07-28
c2021,46.865874,13.071802,78.41439855208677,2019-07-29
c2021,46.865874,13.071802,80.85371673833075,2019-07-30
c2021,46.865874,13.071802,86.91968715274193,2019-07-31
c2021,46.865874,13.071802,83.44334171323074,2019-08-01
c2021,46.865874,13.071802,92.8777441881198,2019-08-02
c2021,46.865874,13.071802,76.31400655381715,2019-08-03
c2021,46.865874,13.071802,68.75134937525429,2019-08-04
c2021,46.865874,13.071802,81.25611088095349,2019-08-05
c2021,46.865874,13.071802,85.85566310017303,2019-08-06
c2021,46.865874,13.071802,88.8052501044345,2019-08-07
c2021,46.865874,13.071802,85.3349261853759,2019-08-08
c2021,46.865874,13.071802,76.96632437981758,2019-08-09
c2021,46.865874,13.071802,85.46355730742765,2019-08-10
c2021,46.865874,13.071802,89.33121772343782,2019-08-11
c2021,46.865874,13.071802,81.77970044106891,2019-08-12
c2021,46.865874,13.071802,87.9415274393418,2019-08-13
c2021,46.865874,13.071802,64.23346585210568,2019-08-14
c2021,46.865874,13.071802,76.56614539674108,2019-08-15
c2021,46.865874,13.071802,76.11512077228436,2019-08-16
c2021,46.865874,13.071802,73.55265277037418,2019-08-17
c2021,46.865874,13.071802,79.81053689987397,2019-08-18
c2021,46.865874,13.071802,90.16742921162806,2019-08-19
c2021,46.865874,13.071802,83.26470957747668,2019-08-20
c2021,46.865874,13.071802,85.31406745671318,2019-08-21
c2021,46.865874,13.071802,85.8312552363592,2019-08-22
c2021,46.865874,13.071802,90.53549928497124,2019-08-23
c2021,46.865874,13.071802,87.47930532623639,2019-08-24
c2021,46.865874,13.071802,83.28897811481195,2019-08-25
c2021,46.865874,13.071802,85.36011779256054,2019-08-26
c2021,46.865874,13.071802,82.00785210548077,2019-08-27
c2021,46.865874,13.071802,79.63641046987757,2019-08-28
c2021,46.865874,13.071802,81.5836624019502,2019-08-29
c2021,46.865874,13.071802,81.91660071956886,2019-08-30
c2021,46.865874,13.071802,81.42895966424177,2019-08-31
c2021,46.865874,13.071802,82.54972809969841,2019-09-01
c2021,46.865874,13.071802,93.93299047628236,2019-09-02
c2021,46.865874,13.071802,64.47697186091443,2019-09-03
c2021,46.865874,13.071802,64.03981006735994,2019-09-04
c2021,46.865874,13.071802,72.51443650575031,2019-09-05
c2021,46.865874,13.071802,82.16009899426305,2019-09-06
c2021,46.865874,13.071802,93.25324177411689,2019-09-07
c2021,46.865874,13.071802,98.37859818608987,2019-09-08
c2021,46.865874,13.071802,81.47290275652686,2019-09-09
c2021,46.865874,13.071802,77.90685331076038,2019-09-10
c2021,46.865874,13.071802,72.54641590848053,2019-09-11
c2021,46.865874,13.071802,76.01802712807256,2019-09-12
c2021,46.865874,13.071802,71.78860608924634,2019-09-13
c2021,46.865874,13.071802,82.4584454283499,2019-09-14
c2021,46.865874,13.071802,79.75209451783213,2019-09-15
c2021,46.865874,13.071802,78.68216699177654,2019-09-16
c2021,46.865874,13.071802,81.46953611462396,2019-09-17
c2021,46.865874,13.071802,85.44765089032043,2019-09-18
c2021,46.865874,13.071802,67.23627895348523,2019-09-19
c2021,46.865874,13.071802,64.23456585345923,2019-09-20
c2021,46.865874,13.071802,78.99443031375066,2019-09-21
c2021,46.865874,13.071802,85.07264909136394,2019-09-22
c2021,46.865874,13.071802,95.01907319363292,2019-09-23
c2021,46.865874,13.071802,84.69913611484392,2019-09-24
c2021,46.865874,13.071802,95.27437381493532,2019-09-25
c2021,46.865874,13.071802,82.29974996371021,2019-09-26
c2021,46.865874,13.071802,89.18069083137394,2019-09-27
c2021,46.865874,13.071802,95.66125398545456,2019-09-28
c2021,46.865874,13.071802,88.02417513064984,2019-09-29
c2021,46.865874,13.071802,83.07388707965,2019-09-30
c2021,46.865874,13.071802,91.16370330172604,2019-10-01
c2021,46.865874,13.071802,98.09322267136278,2019-10-02
c2021,46.865874,13.071802,66.14473397766037,2019-10-03
c2021,46.865874,13.071802,74.46525009370121,2019-10-04
c2021,46.865874,13.071802,83.12229760972495,2019-10-05
c2021,46.865874,13.071802,79.55471621954729,2019-10-06
c2021,46.865874,13.071802,80.60992353586961,2019-10-07
c2021,46.865874,13.071802,79.4464192953029,2019-10-08
c2021,46.865874,13.071802,95.55789338295816,2019-10-09
c2021,46.865874,13.071802,83.57432997084103,2019-10-10
c2021,46.865874,13.071802,79.40521912435828,2019-10-11
c2021,46.865874,13.071802,85.21985181492705,2019-10-12
c2021,46.865874,13.071802,82.1730966946861,2019-10-13
c2021,46.865874,13.071802,83.89819618150779,2019-10-14
c2021,46.865874,13.071802,96.08256198334564,2019-10-15
c2021,46.865874,13.071802,86.60244660632254,2019-10-16
c2021,46.865874,13.071802,83.21600857785361,2019-10-17
c2021,46.865874,13.071802,91.93814207679208,2019-10-18
c2021,46.865874,13.071802,96.30728626739284,2019-10-19
c2021,46.865874,13.071802,91.0797435455118,2019-10-20
c2021,46.865874,13.071802,93.18569420952282,2019-10-21
c2021,46.865874,13.071802,84.67001346981844,2019-10-22
c2021,46.865874,13.071802,78.39019871642394,2019-10-23
c2021,46.865874,13.071802,80.07093695232903,2019-10-24
c2021,46.865874,13.071802,79.92919283508387,2019-10-25
c2021,46.865874,13.071802,74.38765299971628,2019-10-26
c2021,46.865874,13.071802,72.27255740100465,2019-10-27
c2021,46.865874,13.071802,94.27656331086578,2019-10-28
c2021,46.865874,13.071802,98.92152775991026,2019-10-29
c2021,46.865874,13.071802,94.09483587245523,2019-10-30
c2021,46.865874,13.071802,88.37423922185464,2019-10-31
c2021,46.865874,13.071802,83.57844117779665,2019-11-01
c2021,46.865874,13.071802,95.49390309969404,2019-11-02
c2021,46.865874,13.071802,99.1564787760247,2019-11-03
c2021,46.865874,13.071802,89.38692510884852,2019-11-04
c2021,46.865874,13.071802,98.28542096665004,2019-11-05
c2021,46.865874,13.071802,96.7584284367943,2019-11-06
c2021,46.865874,13.071802,88.3073159161347,2019-11-07
c2021,46.865874,13.071802,98.32504808248032,2019-11-08
c2021,46.865874,13.071802,89.93522360370055,2019-11-09
c2021,46.865874,13.071802,78.60274782683489,2019-11-10
c2021,46.865874,13.071802,87.85509419631003,2019-11-11
c2021,46.865874,13.071802,94.8715391723488,2019-11-12
c2021,46.865874,13.071802,87.88447198441403,2019-11-13
c2021,46.865874,13.071802,80.570999123616,2019-11-14
c2021,46.865874,13.071802,97.79536044365165,2019-11-15
c2021,46.865874,13.071802,96.41514080075682,2019-11-16
c2021,46.865874,13.071802,98.87963203942869,2019-11-17
c2021,46.865874,13.071802,91.03309847728356,2019-11-18
c2021,46.865874,13.071802,97.72096367066474,2019-11-19
c2021,46.865874,13.071802,89.01628158555197,2019-11-20
c2021,46.865874,13.071802,97.09965532054468,2019-11-21
c2021,46.865874,13.071802,94.79716034308534,2019-11-22
c2021,46.865874,13.071802,98.70456244695023,2019-11-23
c2021,46.865874,13.071802,95.83921922993774,2019-11-24
c2021,46.865874,13.071802,90.8477950250518,2019-11-25
c2021,46.865874,13.071802,87.12998524896487,2019-11-26
c2021,46.865874,13.071802,97.8634746765605,2019-11-27
c2021,46.865874,13.071802,94.42322803868902,2019-11-28
c2021,46.865874,13.071802,88.51401183058876,2019-11-29
c2021,46.865874,13.071802,80.72511891692156,2019-11-30
c2021,46.865874,13.071802,92.93260659479284,2019-12-01
c2021,46.865874,13.071802,84.71266888113897,2019-12-02
c2021,46.865874,13.071802,75.52549988095845,2019-12-03
c2021,46.865874,13.071802,66.79486166328651,2019-12-04
c2021,46.865874,13.071802,62.89850971566425,2019-12-05
c2021,46.865874,13.071802,65.50232280129556,2019-12-06
c2021,46.865874,13.071802,77.17766151744489,2019-12-07
c2021,46.865874,13.071802,80.34006043865,2019-12-08
c2021,46.865874,13.071802,87.67951794624511,2019-12-09
c2021,46.865874,13.071802,80.92524063120172,2019-12-10
c2021,46.865874,13.071802,65.24637219062171,2019-12-11
c2021,46.865874,13.071802,74.17620130235773,2019-12-12
c2021,46.865874,13.071802,88.31862203661781,2019-12-13
c2021,46.865874,13.071802,75.01422134063412,2019-12-14
c2021,46.865874,13.071802,76.54400411318973,2019-12-15
c2021,46.865874,13.071802,85.23812439553735,2019-12-16
c2021,46.865874,13.071802,98.34953564923238,2019-12-17
c2021,46.865874,13.071802,99.12725705432364,2019-12-18
c2021,46.865874,13.071802,97.47692334245426,2019-12-19
c2021,46.865874,13.071802,98.73586769332276,2019-12-20
c2021,46.865874,13.071802,97.48703268710253,2019-12-21
c2021,46.865874,13.071802,90.45405825250862,2019-12-22
c2021,46.865874,13.071802,83.34626275143995,2019-12-23
c2021,46.865874,13.071802,80.0777553513673,2019-12-24
c2021,46.865874,13.071802,78.228508951186,2019-12-25
c2021,46.865874,13.071802,73.2934335716953,2019-12-26
c2021,46.865874,13.071802,77.10580907315399,2019-12-27
c2021,46.865874,13.071802,71.55954705632239,2019-12-28
c2021,46.865874,13.071802,41.084749783859685,2019-12-29
c2021,46.865874,13.071802,50.09142398225122,2019-12-30
c2021,46.865874,13.071802,70.12799203124155,2019-12-31
c2021,46.865874,13.071802,63.5154601553152,2020-01-01
c2021,46.865874,13.071802,47.497179210090486,2020-01-02
c2021,46.865874,13.071802,64.99458013011284,2020-01-03
c2021,46.865874,13.071802,78.14121510560561,2020-01-04
c2021,46.865874,13.071802,73.28311918407167,2020-01-05
c2021,46.865874,13.071802,66.93756364119444,2020-01-06
c2021,46.865874,13.071802,64.52518177953397,2020-01-07
c2021,46.865874,13.071802,65.19630943735268,2020-01-08
c2021,46.865874,13.071802,61.30309823854972,2020-01-09
c2021,46.865874,13.071802,68.80658200258404,2020-01-10
c2021,46.865874,13.071802,76.82711618486593,2020-01-11
c2021,46.865874,13.071802,53.61565240624179,2020-01-12
c2021,46.865874,13.071802,44.682690833038286,2020-01-13
c2021,46.865874,13.071802,56.479110113896986,2020-01-14
c2021,46.865874,13.071802,52.702113104730465,2020-01-15
c2021,46.865874,13.071802,69.03799605416361,2020-01-16
c2021,46.865874,13.071802,76.54541181534039,2020-01-17
c2021,46.865874,13.071802,84.91246693237692,2020-01-18
c2021,46.865874,13.071802,69.96984910648463,2020-01-19
c2021,46.865874,13.071802,66.2601060546818,2020-01-20
c2021,46.865874,13.071802,51.01521146119389,2020-01-21
c2021,46.865874,13.071802,43.047162962559185,2020-01-22
c2021,46.865874,13.071802,48.163282131556144,2020-01-23
c2021,46.865874,13.071802,48.85847273740612,2020-01-24
c2021,46.865874,13.071802,61.11025984803101,2020-01-25
c2021,46.865874,13.071802,78.22784392294581,2020-01-26
c2021,46.865874,13.071802,84.232028036173,2020-01-27
c2021,46.865874,13.071802,92.66910593125434,2020-01-28
c2021,46.865874,13.071802,69.82274164470934,2020-01-29
c2021,46.865874,13.071802,69.76497657109984,2020-01-30
c2021,46.865874,13.071802,76.04733895008317,2020-01-31
c2021,46.865874,13.071802,84.79693916112657,2020-02-01
c2021,46.865874,13.071802,81.89834745737828,2020-02-02
c2021,46.865874,13.071802,85.37122579860943,2020-02-03
c2021,46.865874,13.071802,79.42402832506254,2020-02-04
c2021,46.865874,13.071802,69.82243524162696,2020-02-05
c2021,46.865874,13.071802,52.92088746137163,2020-02-06
c2021,46.865874,13.071802,49.202837760566446,2020-02-07
c2021,46.865874,13.071802,61.00040407772208,2020-02-08
c2021,46.865874,13.071802,74.15053801796496,2020-02-09
c2021,46.865874,13.071802,88.7452886892029,2020-02-10
c2021,46.865874,13.071802,70.35236745543645,2020-02-11
c2021,46.865874,13.071802,66.1262813416113,2020-02-12
c2021,46.865874,13.071802,75.2694210945022,2020-02-13
c2021,46.865874,13.071802,75.00035626499526,2020-02-14
c2021,46.865874,13.071802,65.43392399176903,2020-02-15
c2021,46.865874,13.071802,64.31560881316759,2020-02-16
c2021,46.865874,13.071802,85.33732876705464,2020-02-17
c2021,46.865874,13.071802,73.8627693124845,2020-02-18
c2021,46.865874,13.071802,79.8539028084851,2020-02-19
c2021,46.865874,13.071802,66.53086070362495,2020-02-20
c2021,46.865874,13.071802,59.14381305311527,2020-02-21
c2021,46.865874,13.071802,59.52173103802242,2020-02-22
c2021,46.865874,13.071802,63.79871326092668,2020-02-23
c2021,46.865874,13.071802,81.82480876184579,2020-02-24
c2021,46.865874,13.071802,96.53371223515803,2020-02-25
c2021,46.865874,13.071802,78.64571104348741,2020-02-26
c2021,46.865874,13.071802,70.73192046856377,2020-02-27
c2021,46.865874,13.071802,58.904745109889575,2020-02-28
c2021,46.865874,13.071802,64.83716722431376,2020-02-29
c2021,46.865874,13.071802,94.65573624250044,2020-03-01
c2021,46.865874,13.071802,92.4631324184777,2020-03-02
c2021,46.865874,13.071802,84.72664021046135,2020-03-03
c2021,46.865874,13.071802,64.13456929686527,2020-03-04
c2021,46.865874,13.071802,83.71770876233445,2020-03-05
c2021,46.865874,13.071802,87.09047849244146,2020-03-06
c2021,46.865874,13.071802,70.76804554918974,2020-03-07
c2021,46.865874,13.071802,60.7419438018665,2020-03-08
c2021,46.865874,13.071802,72.49525915998089,2020-03-09
c2021,46.865874,13.071802,80.8171078299284,2020-03-10
c2021,46.865874,13.071802,78.71000029308432,2020-03-11
c2021,46.865874,13.071802,83.06294527102703,2020-03-12
c2021,46.865874,13.071802,82.27123602813282,2020-03-13
c2021,46.865874,13.071802,81.61819174917387,2020-03-14
c2021,46.865874,13.071802,76.57778164769076,2020-03-15
c2021,46.865874,13.071802,73.34239491095896,2020-03-16
c2021,46.865874,13.071802,57.768309123344174,2020-03-17
c2021,46.865874,13.071802,65.62358003060709,2020-03-18
c2021,46.865874,13.071802,66.84297562600517,2020-03-19
c2021,46.865874,13.071802,78.62209067536446,2020-03-20
c2021,46.865874,13.071802,83.55964198636508,2020-03-21
c2021,46.865874,13.071802,70.28414993822474,2020-03-22
c2021,46.865874,13.071802,56.30193160961775,2020-03-23
c2021,46.865874,13.071802,59.31758643462353,2020-03-24
c2021,46.865874,13.071802,62.88518881439314,2020-03-25
c2021,46.865874,13.071802,76.44321131680287,2020-03-26
c2021,46.865874,13.071802,76.7689158855843,2020-03-27
c2021,46.865874,13.071802,61.2186366547484,2020-03-28
c2021,46.865874,13.071802,68.57593092798966,2020-03-29
c2021,46.865874,13.071802,80.52406116755171,2020-03-30
c2021,46.865874,13.071802,58.11989743219176,2020-03-31
c2021,46.865874,13.071802,52.96189432743708,2020-04-01
c2021,46.865874,13.071802,56.86005823154969,2020-04-02
c2021,46.865874,13.071802,56.20548257040965,2020-04-03
c2021,46.865874,13.071802,57.62670601593227,2020-04-04
c2021,46.865874,13.071802,56.21389044169086,2020-04-05
c2021,46.865874,13.071802,58.27887691525993,2020-04-06
c2021,46.865874,13.071802,49.45151256897323,2020-04-07
c2021,46.865874,13.071802,43.54495880265227,2020-04-08
c2021,46.865874,13.071802,51.04616244316665,2020-04-09
c2021,46.865874,13.071802,51.46715917753112,2020-04-10
c2021,46.865874,13.071802,54.3459996716203,2020-04-11
c2021,46.865874,13.071802,65.40590572744378,2020-04-12
c2021,46.865874,13.071802,61.90423995376245,2020-04-13
c2021,46.865874,13.071802,59.199789255504605,2020-04-14
c2021,46.865874,13.071802,50.1373000430976,2020-04-15
c2021,46.865874,13.071802,58.786034524606066,2020-04-16
c2021,46.865874,13.071802,59.94748232207456,2020-04-17
c2021,46.865874,13.071802,56.96952246661979,2020-04-18
c2021,46.865874,13.071802,64.82442000351571,2020-04-19
c2021,46.865874,13.071802,90.56693852616672,2020-04-20
c2021,46.865874,13.071802,58.42838549692256,2020-04-21
c2021,46.865874,13.071802,56.58653851250835,2020-04-22
c2021,46.865874,13.071802,55.731828274169665,2020-04-23
c2021,46.865874,13.071802,56.20221895871938,2020-04-24
c2021,46.865874,13.071802,61.937233668695825,2020-04-25
