cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,49.98541547024907,2019-02-13
c0469,38.08209,15.469868,60.32282568402272,2019-02-14
c0469,38.08209,15.469868,75.11843616565119,2019-02-15
c0469,38.08209,15.469868,67.43582731803129,2019-02-16
c0469,38.08209,15.469868,76.80564745687037,2019-02-17
c0469,38.08209,15.469868,79.10853546535552,2019-02-18
c0469,38.08209,15.469868,81.92938748430923,2019-02-19
c0469,38.08209,15.469868,81.02632966759417,2019-02-20
c0469,38.08209,15.469868,77.6793988038473,2019-02-21
c0469,38.08209,15.469868,79.6317610943159,2019-02-22
c0469,38.08209,15.469868,71.57688995977007,2019-02-23
c0469,38.08209,15.469868,71.9528445899559,2019-02-24
c0469,38.08209,15.469868,66.54705823266109,2019-02-25
c0469,38.08209,15.469868,66.94609683876068,2019-02-26
c0469,38.08209,15.469868,76.588311454086,2019-02-27
c0469,38.08209,15.469868,76.38766533451201,2019-02-28
c0469,38.08209,15.469868,76.70143738973044,2019-03-01
c0469,38.08209,15.469868,84.5739494035419,2019-03-02
c0469,38.08209,15.469868,80.32066007276403,2019-03-03
c0469,38.08209,15.469868,81.64462377107307,2019-03-04
c0469,38.08209,15.469868,69.2168950370382,2019-03-05
c0469,38.08209,15.469868,75.82246315330839,2019-03-06
c0469,38.08209,15.469868,75.45535540034992,2019-03-07
c0469,38.08209,15.469868,74.03284084861153,2019-03-08
c0469,38.08209,15.469868,82.01199747576175,2019-03-09
c0469,38.08209,15.469868,73.63970514899212,2019-03-10
c0469,38.08209,15.469868,71.97128948272712,2019-03-11
c0469,38.08209,15.469868,56.30887346916579,2019-03-12
c0469,38.08209,15.469868,57.86759956440731,2019-03-13
c0469,38.08209,15.469868,79.39195762065464,2019-03-14
c0469,38.08209,15.469868,78.44199134427872,2019-03-15
c0469,38.08209,15.469868,79.3695954622317,2019-03-16
c0469,38.08209,15.469868,78.60748914759866,2019-03-17
c0469,38.08209,15.469868,75.31048483539514,2019-03-18
c0469,38.08209,15.469868,80.86335138679522,2019-03-19
c0469,38.08209,15.469868,80.94150399266393,2019-03-20
c0469,38.08209,15.469868,77.3919965551309,2019-03-21
c0469,38.08209,15.469868,73.94869592091862,2019-03-22
c0469,38.08209,15.469868,69.08255645110314,2019-03-23
c0469,38.08209,15.469868,74.76017409845706,2019-03-24
c0469,38.08209,15.469868,72.70558102237777,2019-03-25
c0469,38.08209,15.469868,69.27891327753893,2019-03-26
c0469,38.08209,15.469868,92.25148082423772,2019-03-27
c0469,38.08209,15.469868,82.74065247066414,2019-03-28
c0469,38.08209,15.469868,67.24109036369724,2019-03-29
c0469,38.08209,15.469868,71.47655841392421,2019-03-30
c0469,38.08209,15.469868,73.54072191987548,2019-03-31
c0469,38.08209,15.469868,66.34574875399603,2019-04-01
c0469,38.08209,15.469868,82.5658431429829,2019-04-02
c0469,38.08209,15.469868,70.74779179430863,2019-04-03
c0469,38.08209,15.469868,89.37565394767792,2019-04-04
c0469,38.08209,15.469868,87.85324578015708,2019-04-05
c0469,38.08209,15.469868,87.566706946032,2019-04-06
c0469,38.08209,15.469868,90.37258222794765,2019-04-07
c0469,38.08209,15.469868,81.35969669571695,2019-04-08
c0469,38.08209,15.469868,75.95039299383318,2019-04-09
c0469,38.08209,15.469868,72.27529898990379,2019-04-10
c0469,38.08209,15.469868,77.41262040604401,2019-04-11
c0469,38.08209,15.469868,78.06188627499911,2019-04-12
c0469,38.08209,15.469868,82.27713143581686,2019-04-13
c0469,38.08209,15.469868,80.52968332881657,2019-04-14
c0469,38.08209,15.469868,79.56746300557376,2019-04-15
c0469,38.08209,15.469868,79.30148411222034,2019-04-16
c0469,38.08209,15.469868,79.19864354482053,2019-04-17
c0469,38.08209,15.469868,75.48358365811431,2019-04-18
c0469,38.08209,15.469868,74.78460945009805,2019-04-19
c0469,38.08209,15.469868,65.98536907746785,2019-04-20
c0469,38.08209,15.469868,76.21710200630507,2019-04-21
c0469,38.08209,15.469868,76.43169752680896,2019-04-22
c0469,38.08209,15.469868,74.10049504082826,2019-04-23
c0469,38.08209,15.469868,68.22538171423355,2019-04-24
c0469,38.08209,15.469868,68.17808322322101,2019-04-25
c0469,38.08209,15.469868,72.50018066994568,2019-04-26
c0469,38.08209,15.469868,82.50221006208074,2019-04-27
c0469,38.08209,15.469868,71.92195936832783,2019-04-28
c0469,38.08209,15.469868,70.3947961451115,2019-04-29
c0469,38.08209,15.469868,68.59980242300476,2019-04-30
c0469,38.08209,15.469868,73.07636604074516,2019-05-01
c0469,38.08209,15.469868,71.47938083740091,2019-05-02
c0469,38.08209,15.469868,74.10366282452613,2019-05-03
c0469,38.08209,15.469868,80.3099304035297,2019-05-04
c0469,38.08209,15.469868,73.34183729287983,2019-05-05
c0469,38.08209,15.469868,65.03190330713132,2019-05-06
c0469,38.08209,15.469868,69.8635607994206,2019-05-07
c0469,38.08209,15.469868,70.22349353953575,2019-05-08
c0469,38.08209,15.469868,73.60964291318707,2019-05-09
c0469,38.08209,15.469868,73.7042296934743,2019-05-10
c0469,38.08209,15.469868,64.82175045834096,2019-05-11
c0469,38.08209,15.469868,80.04732991854806,2019-05-12
c0469,38.08209,15.469868,83.80912012238085,2019-05-13
c0469,38.08209,15.469868,86.3499543258463,2019-05-14
c0469,38.08209,15.469868,79.59893564312881,2019-05-15
c0469,38.08209,15.469868,88.57445040302431,2019-05-16
c0469,38.08209,15.469868,78.6190831237469,2019-05-17
c0469,38.08209,15.469868,81.77194431853472,2019-05-18
c0469,38.08209,15.469868,78.83373134692384,2019-05-19
c0469,38.08209,15.469868,75.91112244107289,2019-05-20
c0469,38.08209,15.469868,70.85965988542847,2019-05-21
c0469,38.08209,15.469868,57.1111310611803,2019-05-22
c0469,38.08209,15.469868,71.63061365682282,2019-05-23
c0469,38.08209,15.469868,75.70901955450468,2019-05-24
c0469,38.08209,15.469868,77.92429480037401,2019-05-25
c0469,38.08209,15.469868,78.18078621107297,2019-05-26
c0469,38.08209,15.469868,78.67821368029418,2019-05-27
c0469,38.08209,15.469868,79.88143631005514,2019-05-28
c0469,38.08209,15.469868,77.37306964381823,2019-05-29
c0469,38.08209,15.469868,78.20616508279282,2019-05-30
c0469,38.08209,15.469868,75.42397154224813,2019-05-31
c0469,38.08209,15.469868,76.08470177140497,2019-06-01
c0469,38.08209,15.469868,80.64749320960475,2019-06-02
c0469,38.08209,15.469868,75.39368374764504,2019-06-03
c0469,38.08209,15.469868,77.30811954390525,2019-06-04
c0469,38.08209,15.469868,64.8986003084913,2019-06-05
c0469,38.08209,15.469868,63.11182474189778,2019-06-06
c0469,38.08209,15.469868,57.41430879010083,2019-06-07
c0469,38.08209,15.469868,47.15020806643695,2019-06-08
c0469,38.08209,15.469868,36.01384834795596,2019-06-09
c0469,38.08209,15.469868,35.92694130685946,2019-06-10
c0469,38.08209,15.469868,43.3401357205006,2019-06-11
c0469,38.08209,15.469868,45.53612239511374,2019-06-12
c0469,38.08209,15.469868,70.50916785347083,2019-06-13
c0469,38.08209,15.469868,58.55350973530818,2019-06-14
c0469,38.08209,15.469868,63.255994678447166,2019-06-15
c0469,38.08209,15.469868,73.46731402940006,2019-06-16
c0469,38.08209,15.469868,65.61368245318526,2019-06-17
c0469,38.08209,15.469868,66.39295455570598,2019-06-18
c0469,38.08209,15.469868,70.399842099024,2019-06-19
c0469,38.08209,15.469868,66.38892834716874,2019-06-20
c0469,38.08209,15.469868,49.64344739498364,2019-06-21
c0469,38.08209,15.469868,48.425507402870096,2019-06-22
c0469,38.08209,15.469868,59.73856603141341,2019-06-23
c0469,38.08209,15.469868,65.80079808659497,2019-06-24
c0469,38.08209,15.469868,70.3130981044012,2019-06-25
c0469,38.08209,15.469868,70.03091496740649,2019-06-26
c0469,38.08209,15.469868,69.43637267980962,2019-06-27
c0469,38.08209,15.469868,70.12734882223468,2019-06-28
c0469,38.08209,15.469868,65.55098030912336,2019-06-29
c0469,38.08209,15.469868,62.879760273779475,2019-06-30
c0469,38.08209,15.469868,58.03942057837515,2019-07-01
c0469,38.08209,15.469868,63.03819855165363,2019-07-02
c0469,38.08209,15.469868,65.45166436057671,2019-07-03
c0469,38.08209,15.469868,58.732119540909494,2019-07-04
c0469,38.08209,15.469868,64.60130127008921,2019-07-05
c0469,38.08209,15.469868,62.16985737104336,2019-07-06
c0469,38.08209,15.469868,51.49100179507066,2019-07-07
c0469,38.08209,15.469868,59.836128521375706,2019-07-08
c0469,38.08209,15.469868,53.18135353004208,2019-07-09
c0469,38.08209,15.469868,53.8656350932765,2019-07-10
c0469,38.08209,15.469868,66.66214951799131,2019-07-11
c0469,38.08209,15.469868,61.74704173085683,2019-07-12
c0469,38.08209,15.469868,60.5616056962487,2019-07-13
c0469,38.08209,15.469868,66.34186587947153,2019-07-14
c0469,38.08209,15.469868,75.89273963926823,2019-07-15
c0469,38.08209,15.469868,77.34254699349496,2019-07-16
c0469,38.08209,15.469868,62.22353032402211,2019-07-17
c0469,38.08209,15.469868,69.57836744484192,2019-07-18
c0469,38.08209,15.469868,68.91517846686351,2019-07-19
c0469,38.08209,15.469868,66.84273779436035,2019-07-20
c0469,38.08209,15.469868,67.71371764904237,2019-07-21
c0469,38.08209,15.469868,70.75149391442086,2019-07-22
c0469,38.08209,15.469868,71.74901117011845,2019-07-23
c0469,38.08209,15.469868,68.75142538379019,2019-07-24
c0469,38.08209,15.469868,63.91019185378682,2019-07-25
c0469,38.08209,15.469868,62.45267444522744,2019-07-26
c0469,38.08209,15.469868,59.60131307737048,2019-07-27
c0469,38.08209,15.469868,60.89557649516835,2019-07-28
c0469,38.08209,15.469868,63.273644567906445,2019-07-29
c0469,38.08209,15.469868,65.6332809285804,2019-07-30
c0469,38.08209,15.469868,72.22575217556657,2019-07-31
c0469,38.08209,15.469868,66.10663472970042,2019-08-01
c0469,38.08209,15.469868,44.90854078099776,2019-08-02
c0469,38.08209,15.469868,63.896659196102654,2019-08-03
c0469,38.08209,15.469868,67.38340540469558,2019-08-04
c0469,38.08209,15.469868,63.93609928481406,2019-08-05
c0469,38.08209,15.469868,53.172803539717435,2019-08-06
c0469,38.08209,15.469868,50.73111827590153,2019-08-07
c0469,38.08209,15.469868,62.020650485939946,2019-08-08
c0469,38.08209,15.469868,74.3502326368445,2019-08-09
c0469,38.08209,15.469868,74.18713153693723,2019-08-10
c0469,38.08209,15.469868,69.95135553235002,2019-08-11
c0469,38.08209,15.469868,67.09314075985041,2019-08-12
c0469,38.08209,15.469868,71.0623193566017,2019-08-13
c0469,38.08209,15.469868,72.15240858185076,2019-08-14
c0469,38.08209,15.469868,67.176709226764,2019-08-15
c0469,38.08209,15.469868,64.21288824460946,2019-08-16
c0469,38.08209,15.469868,68.85538208776923,2019-08-17
c0469,38.08209,15.469868,65.03141978277003,2019-08-18
c0469,38.08209,15.469868,63.08851799592709,2019-08-19
c0469,38.08209,15.469868,60.536743949139336,2019-08-20
c0469,38.08209,15.469868,69.26832515265957,2019-08-21
c0469,38.08209,15.469868,67.03110552997047,2019-08-22
c0469,38.08209,15.469868,63.8368612680462,2019-08-23
c0469,38.08209,15.469868,67.7225779020286,2019-08-24
c0469,38.08209,15.469868,72.95628323212303,2019-08-25
c0469,38.08209,15.469868,73.02606842600382,2019-08-26
c0469,38.08209,15.469868,66.53901716738075,2019-08-27
c0469,38.08209,15.469868,60.2330485931941,2019-08-28
c0469,38.08209,15.469868,73.51673644795872,2019-08-29
c0469,38.08209,15.469868,80.73676461328226,2019-08-30
c0469,38.08209,15.469868,74.1603493430628,2019-08-31
c0469,38.08209,15.469868,73.5501724621211,2019-09-01
c0469,38.08209,15.469868,78.37577593054121,2019-09-02
c0469,38.08209,15.469868,85.82422383686442,2019-09-03
c0469,38.08209,15.469868,87.79945960683997,2019-09-04
c0469,38.08209,15.469868,85.21145591698351,2019-09-05
c0469,38.08209,15.469868,83.71826112960454,2019-09-06
c0469,38.08209,15.469868,77.19962565224625,2019-09-07
c0469,38.08209,15.469868,68.77329186368142,2019-09-08
c0469,38.08209,15.469868,73.0468664858824,2019-09-09
c0469,38.08209,15.469868,71.67094408256354,2019-09-10
c0469,38.08209,15.469868,82.34023189750212,2019-09-11
c0469,38.08209,15.469868,75.87627835452189,2019-09-12
c0469,38.08209,15.469868,73.79669101126494,2019-09-13
c0469,38.08209,15.469868,70.3940521344381,2019-09-14
c0469,38.08209,15.469868,70.77083200194981,2019-09-15
c0469,38.08209,15.469868,68.41392261772808,2019-09-16
c0469,38.08209,15.469868,73.86148778587743,2019-09-17
c0469,38.08209,15.469868,74.49334855397417,2019-09-18
c0469,38.08209,15.469868,69.61354885321117,2019-09-19
c0469,38.08209,15.469868,79.83287984482634,2019-09-20
c0469,38.08209,15.469868,73.55373976485927,2019-09-21
c0469,38.08209,15.469868,80.61229849366347,2019-09-22
c0469,38.08209,15.469868,76.73049488040849,2019-09-23
c0469,38.08209,15.469868,70.06031724011264,2019-09-24
c0469,38.08209,15.469868,65.47390172113586,2019-09-25
c0469,38.08209,15.469868,76.81768987874125,2019-09-26
c0469,38.08209,15.469868,77.89997627325008,2019-09-27
c0469,38.08209,15.469868,79.04775040778527,2019-09-28
c0469,38.08209,15.469868,78.5818193849652,2019-09-29
c0469,38.08209,15.469868,79.75708472038595,2019-09-30
c0469,38.08209,15.469868,73.92971298199267,2019-10-01
c0469,38.08209,15.469868,77.60198398644283,2019-10-02
c0469,38.08209,15.469868,80.83319833681998,2019-10-03
c0469,38.08209,15.469868,69.53746757935832,2019-10-04
c0469,38.08209,15.469868,70.21798660932483,2019-10-05
c0469,38.08209,15.469868,78.9565633799432,2019-10-06
c0469,38.08209,15.469868,83.6555358045667,2019-10-07
c0469,38.08209,15.469868,75.07981013112148,2019-10-08
c0469,38.08209,15.469868,85.58117821563694,2019-10-09
c0469,38.08209,15.469868,87.30677836407112,2019-10-10
c0469,38.08209,15.469868,81.71131031964546,2019-10-11
c0469,38.08209,15.469868,80.01868390387666,2019-10-12
c0469,38.08209,15.469868,74.52552968649121,2019-10-13
c0469,38.08209,15.469868,73.7923175805779,2019-10-14
c0469,38.08209,15.469868,81.69898440485231,2019-10-15
c0469,38.08209,15.469868,78.11639519116531,2019-10-16
c0469,38.08209,15.469868,72.08982523375279,2019-10-17
c0469,38.08209,15.469868,73.6354395588542,2019-10-18
c0469,38.08209,15.469868,79.49904775919578,2019-10-19
c0469,38.08209,15.469868,82.77524330584069,2019-10-20
c0469,38.08209,15.469868,85.76771512604778,2019-10-21
c0469,38.08209,15.469868,80.79582502077375,2019-10-22
c0469,38.08209,15.469868,77.48661697006858,2019-10-23
c0469,38.08209,15.469868,78.43611245819918,2019-10-24
c0469,38.08209,15.469868,78.71518867296432,2019-10-25
c0469,38.08209,15.469868,81.51873698005576,2019-10-26
c0469,38.08209,15.469868,78.7529387083125,2019-10-27
c0469,38.08209,15.469868,82.16802738434299,2019-10-28
c0469,38.08209,15.469868,79.17022077217236,2019-10-29
c0469,38.08209,15.469868,86.97366260803133,2019-10-30
c0469,38.08209,15.469868,86.52285661121459,2019-10-31
c0469,38.08209,15.469868,82.36876408687614,2019-11-01
c0469,38.08209,15.469868,80.29858222426977,2019-11-02
c0469,38.08209,15.469868,80.83619569455227,2019-11-03
c0469,38.08209,15.469868,74.08293997343647,2019-11-04
c0469,38.08209,15.469868,77.18937910308067,2019-11-05
c0469,38.08209,15.469868,86.69014316555734,2019-11-06
c0469,38.08209,15.469868,86.96940912918045,2019-11-07
c0469,38.08209,15.469868,69.55876406170714,2019-11-08
c0469,38.08209,15.469868,79.41339456053315,2019-11-09
c0469,38.08209,15.469868,66.89232720085664,2019-11-10
c0469,38.08209,15.469868,70.93669784561423,2019-11-11
c0469,38.08209,15.469868,83.05296069259997,2019-11-12
c0469,38.08209,15.469868,72.730557261398,2019-11-13
c0469,38.08209,15.469868,76.90086888697962,2019-11-14
c0469,38.08209,15.469868,81.08910276805223,2019-11-15
c0469,38.08209,15.469868,80.91221114319495,2019-11-16
c0469,38.08209,15.469868,84.11413193862705,2019-11-17
c0469,38.08209,15.469868,70.51956165002498,2019-11-18
c0469,38.08209,15.469868,78.76095238987853,2019-11-19
c0469,38.08209,15.469868,77.38934985545032,2019-11-20
c0469,38.08209,15.469868,75.42969449519123,2019-11-21
c0469,38.08209,15.469868,75.62967758200648,2019-11-22
c0469,38.08209,15.469868,80.72857476657808,2019-11-23
c0469,38.08209,15.469868,90.4606010825265,2019-11-24
c0469,38.08209,15.469868,87.31409140860183,2019-11-25
c0469,38.08209,15.469868,84.51192141205001,2019-11-26
c0469,38.08209,15.469868,84.26585369813438,2019-11-27
c0469,38.08209,15.469868,79.17683602975754,2019-11-28
c0469,38.08209,15.469868,74.6571531858104,2019-11-29
c0469,38.08209,15.469868,79.96427732186693,2019-11-30
c0469,38.08209,15.469868,82.60205353789661,2019-12-01
c0469,38.08209,15.469868,83.66950444129792,2019-12-02
c0469,38.08209,15.469868,89.60822355778659,2019-12-03
c0469,38.08209,15.469868,79.47830583716005,2019-12-04
c0469,38.08209,15.469868,86.54499392578477,2019-12-05
c0469,38.08209,15.469868,91.01427799646883,2019-12-06
c0469,38.08209,15.469868,75.95990694945347,2019-12-07
c0469,38.08209,15.469868,83.19635817124318,2019-12-08
c0469,38.08209,15.469868,86.66681789837796,2019-12-09
c0469,38.08209,15.469868,88.2470863902177,2019-12-10
c0469,38.08209,15.469868,80.57119945480127,2019-12-11
c0469,38.08209,15.469868,74.17193168382097,2019-12-12
c0469,38.08209,15.469868,79.9790800564377,2019-12-13
c0469,38.08209,15.469868,71.70691354273495,2019-12-14
c0469,38.08209,15.469868,84.42234955419849,2019-12-15
c0469,38.08209,15.469868,88.30550175778407,2019-12-16
c0469,38.08209,15.469868,85.86280793426494,2019-12-17
c0469,38.08209,15.469868,85.27520355137172,2019-12-18
c0469,38.08209,15.469868,87.71374342816615,2019-12-19
c0469,38.08209,15.469868,85.72966858631857,2019-12-20
c0469,38.08209,15.469868,84.72731823801915,2019-12-21
c0469,38.08209,15.469868,75.73582185657447,2019-12-22
c0469,38.08209,15.469868,77.96800865614317,2019-12-23
c0469,38.08209,15.469868,76.27745664868392,2019-12-24
c0469,38.08209,15.469868,84.03304126528403,2019-12-25
c0469,38.08209,15.469868,82.9152370757251,2019-12-26
c0469,38.08209,15.469868,85.00425953520048,2019-12-27
c0469,38.08209,15.469868,69.8977510081831,2019-12-28
c0469,38.08209,15.469868,60.375802891169535,2019-12-29
c0469,38.08209,15.469868,65.02330220630886,2019-12-30
c0469,38.08209,15.469868,67.1169482338765,2019-12-31
c0469,38.08209,15.469868,69.11147192324529,2020-01-01
c0469,38.08209,15.469868,72.44105704536567,2020-01-02
c0469,38.08209,15.469868,75.31648917532326,2020-01-03
c0469,38.08209,15.469868,78.64948297987625,2020-01-04
c0469,38.08209,15.469868,64.19125893101909,2020-01-05
c0469,38.08209,15.469868,52.81255740862359,2020-01-06
c0469,38.08209,15.469868,66.09098452708642,2020-01-07
c0469,38.08209,15.469868,75.04367173834737,2020-01-08
c0469,38.08209,15.469868,80.16598939791567,2020-01-09
c0469,38.08209,15.469868,79.76400012198361,2020-01-10
c0469,38.08209,15.469868,85.99092156282981,2020-01-11
c0469,38.08209,15.469868,78.62942005246605,2020-01-12
c0469,38.08209,15.469868,81.38285594539204,2020-01-13
c0469,38.08209,15.469868,88.38296801758877,2020-01-14
c0469,38.08209,15.469868,82.5857556702629,2020-01-15
c0469,38.08209,15.469868,79.82031740556408,2020-01-16
c0469,38.08209,15.469868,75.29251104447232,2020-01-17
c0469,38.08209,15.469868,76.83900115251917,2020-01-18
c0469,38.08209,15.469868,73.20081505664338,2020-01-19
c0469,38.08209,15.469868,81.4438745475052,2020-01-20
c0469,38.08209,15.469868,84.22668715540463,2020-01-21
c0469,38.08209,15.469868,84.68921679865609,2020-01-22
c0469,38.08209,15.469868,87.40046736820555,2020-01-23
c0469,38.08209,15.469868,82.98130995255708,2020-01-24
c0469,38.08209,15.469868,84.8686858771384,2020-01-25
c0469,38.08209,15.469868,86.79399136648428,2020-01-26
c0469,38.08209,15.469868,84.26782695466649,2020-01-27
c0469,38.08209,15.469868,77.24582995325544,2020-01-28
c0469,38.08209,15.469868,77.71883973602384,2020-01-29
c0469,38.08209,15.469868,78.07684753134501,2020-01-30
c0469,38.08209,15.469868,81.33669466091891,2020-01-31
c0469,38.08209,15.469868,82.26433323463223,2020-02-01
c0469,38.08209,15.469868,87.71976443899985,2020-02-02
c0469,38.08209,15.469868,86.36180304738949,2020-02-03
c0469,38.08209,15.469868,72.56710924412556,2020-02-04
c0469,38.08209,15.469868,62.754391512544,2020-02-05
c0469,38.08209,15.469868,58.53527881935525,2020-02-06
c0469,38.08209,15.469868,61.29798737874239,2020-02-07
c0469,38.08209,15.469868,73.39070576537299,2020-02-08
c0469,38.08209,15.469868,77.50335003773844,2020-02-09
c0469,38.08209,15.469868,74.58990816920144,2020-02-10
c0469,38.08209,15.469868,75.33675086698265,2020-02-11
c0469,38.08209,15.469868,75.03827619511215,2020-02-12
c0469,38.08209,15.469868,76.58344291483459,2020-02-13
c0469,38.08209,15.469868,78.59934186510398,2020-02-14
c0469,38.08209,15.469868,74.49402647403137,2020-02-15
c0469,38.08209,15.469868,76.1427105070686,2020-02-16
c0469,38.08209,15.469868,78.84852896574183,2020-02-17
c0469,38.08209,15.469868,77.73514688074313,2020-02-18
c0469,38.08209,15.469868,77.763078490693,2020-02-19
c0469,38.08209,15.469868,68.27139613360904,2020-02-20
c0469,38.08209,15.469868,61.20696674442112,2020-02-21
c0469,38.08209,15.469868,62.90123604654886,2020-02-22
c0469,38.08209,15.469868,72.14801812251203,2020-02-23
c0469,38.08209,15.469868,79.44688698502368,2020-02-24
c0469,38.08209,15.469868,74.3954637242518,2020-02-25
c0469,38.08209,15.469868,67.22580620227136,2020-02-26
c0469,38.08209,15.469868,57.44395116349594,2020-02-27
c0469,38.08209,15.469868,69.5394392834304,2020-02-28
c0469,38.08209,15.469868,75.01872743694432,2020-02-29
c0469,38.08209,15.469868,78.70308243840263,2020-03-01
c0469,38.08209,15.469868,73.4959014917867,2020-03-02
c0469,38.08209,15.469868,69.68801762442509,2020-03-03
c0469,38.08209,15.469868,72.29761593476053,2020-03-04
c0469,38.08209,15.469868,71.82835163175653,2020-03-05
c0469,38.08209,15.469868,79.49817416485408,2020-03-06
c0469,38.08209,15.469868,84.50690157248853,2020-03-07
c0469,38.08209,15.469868,82.3428856453638,2020-03-08
c0469,38.08209,15.469868,74.69839100336759,2020-03-09
c0469,38.08209,15.469868,72.8111710429112,2020-03-10
c0469,38.08209,15.469868,76.20249073739568,2020-03-11
c0469,38.08209,15.469868,78.71823937280689,2020-03-12
c0469,38.08209,15.469868,69.15506360220104,2020-03-13
c0469,38.08209,15.469868,67.57425220462657,2020-03-14
c0469,38.08209,15.469868,85.95589984159625,2020-03-15
c0469,38.08209,15.469868,75.84880449144262,2020-03-16
c0469,38.08209,15.469868,69.0484888085007,2020-03-17
c0469,38.08209,15.469868,68.94306781741423,2020-03-18
c0469,38.08209,15.469868,73.25042412128127,2020-03-19
c0469,38.08209,15.469868,72.18341396589709,2020-03-20
c0469,38.08209,15.469868,80.17070264229679,2020-03-21
c0469,38.08209,15.469868,82.45041773126546,2020-03-22
c0469,38.08209,15.469868,87.40364149997717,2020-03-23
c0469,38.08209,15.469868,81.05160301013655,2020-03-24
c0469,38.08209,15.469868,90.62513550988484,2020-03-25
c0469,38.08209,15.469868,87.26960862698681,2020-03-26
c0469,38.08209,15.469868,78.86549318509044,2020-03-27
c0469,38.08209,15.469868,76.30824687093077,2020-03-28
c0469,38.08209,15.469868,78.43140896618695,2020-03-29
c0469,38.08209,15.469868,87.82294116296366,2020-03-30
c0469,38.08209,15.469868,81.45160088594275,2020-03-31
c0469,38.08209,15.469868,75.6586386423235,2020-04-01
c0469,38.08209,15.469868,73.85620054174446,2020-04-02
c0469,38.08209,15.469868,81.81839447142406,2020-04-03
c0469,38.08209,15.469868,76.68260150371225,2020-04-04
c0469,38.08209,15.469868,73.29393537881668,2020-04-05
c0469,38.08209,15.469868,79.10240998825087,2020-04-06
c0469,38.08209,15.469868,77.33109488475641,2020-04-07
c0469,38.08209,15.469868,74.32207652654063,2020-04-08
c0469,38.08209,15.469868,70.56821082602009,2020-04-09
c0469,38.08209,15.469868,72.58568407267758,2020-04-10
c0469,38.08209,15.469868,75.19341602189914,2020-04-11
c0469,38.08209,15.469868,73.63088876599025,2020-04-12
c0469,38.08209,15.469868,66.24167648473488,2020-04-13
c0469,38.08209,15.469868,72.77034143606099,2020-04-14
c0469,38.08209,15.469868,76.39619488702105,2020-04-15
c0469,38.08209,15.469868,76.37639144629213,2020-04-16
c0469,38.08209,15.469868,75.23069186993285,2020-04-17
c0469,38.08209,15.469868,72.38650590199119,2020-04-18
c0469,38.08209,15.469868,77.11841920716896,2020-04-19
c0469,38.08209,15.469868,76.33537941219763,2020-04-20
c0469,38.08209,15.469868,87.83850605274071,2020-04-21
c0469,38.08209,15.469868,84.77679551255581,2020-04-22
c0469,38.08209,15.469868,89.6215868549171,2020-04-23
c0469,38.08209,15.469868,89.55829392005153,2020-04-24
c0469,38.08209,15.469868,79.13636624271628,2020-04-25
