cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,80.46655392642829,2020-04-26
c1477,43.712721,17.867933,77.52215063656719,2020-04-27
c1477,43.712721,17.867933,74.90070191919062,2020-04-28
c1477,43.712721,17.867933,84.1339685217116,2020-04-29
c1477,43.712721,17.867933,80.71464272365033,2020-04-30
c1477,43.712721,17.867933,86.26732082770774,2020-05-01
c1477,43.712721,17.867933,85.98491234465081,2020-05-02
c1477,43.712721,17.867933,76.42053144606025,2020-05-03
c1477,43.712721,17.867933,57.65604098239763,2020-05-04
c1477,43.712721,17.867933,63.42451403629792,2020-05-05
c1477,43.712721,17.867933,70.86416074886087,2020-05-06
c1477,43.712721,17.867933,60.41474774366651,2020-05-07
c1477,43.712721,17.867933,55.85423268058422,2020-05-08
c1477,43.712721,17.867933,62.95488222244796,2020-05-09
c1477,43.712721,17.867933,62.29029705271467,2020-05-10
c1477,43.712721,17.867933,59.552281112674414,2020-05-11
c1477,43.712721,17.867933,82.9258662606692,2020-05-12
c1477,43.712721,17.867933,65.7021981682742,2020-05-13
c1477,43.712721,17.867933,54.110243649087536,2020-05-14
c1477,43.712721,17.867933,62.62278148013255,2020-05-15
c1477,43.712721,17.867933,73.3164269162842,2020-05-16
c1477,43.712721,17.867933,74.90553079110246,2020-05-17
c1477,43.712721,17.867933,81.38543161428488,2020-05-18
c1477,43.712721,17.867933,82.48250428353761,2020-05-19
c1477,43.712721,17.867933,97.08798790788664,2020-05-20
c1477,43.712721,17.867933,67.72903778113725,2020-05-21
c1477,43.712721,17.867933,57.38551217865984,2020-05-22
c1477,43.712721,17.867933,64.20221680285974,2020-05-23
c1477,43.712721,17.867933,78.59926175481604,2020-05-24
c1477,43.712721,17.867933,68.8365756667817,2020-05-25
c1477,43.712721,17.867933,88.85238956353678,2020-05-26
c1477,43.712721,17.867933,89.31788292006905,2020-05-27
c1477,43.712721,17.867933,78.49082237931897,2020-05-28
c1477,43.712721,17.867933,78.08250332540797,2020-05-29
c1477,43.712721,17.867933,82.99978476618656,2020-05-30
c1477,43.712721,17.867933,74.87257104273979,2020-05-31
c1477,43.712721,17.867933,86.30052998079331,2020-06-01
c1477,43.712721,17.867933,68.53624429870686,2020-06-02
c1477,43.712721,17.867933,71.29539857810586,2020-06-03
c1477,43.712721,17.867933,72.25405456921244,2020-06-04
c1477,43.712721,17.867933,91.27966946539954,2020-06-05
c1477,43.712721,17.867933,73.472762673544,2020-06-06
c1477,43.712721,17.867933,74.31113002520023,2020-06-07
c1477,43.712721,17.867933,84.24310952079136,2020-06-08
c1477,43.712721,17.867933,87.74784534956841,2020-06-09
c1477,43.712721,17.867933,84.8926567540509,2020-06-10
c1477,43.712721,17.867933,80.13179236038661,2020-06-11
c1477,43.712721,17.867933,69.070946857348,2020-06-12
c1477,43.712721,17.867933,66.04737146621224,2020-06-13
c1477,43.712721,17.867933,71.48973319008925,2020-06-14
c1477,43.712721,17.867933,81.21697400744671,2020-06-15
c1477,43.712721,17.867933,85.47435318545698,2020-06-16
c1477,43.712721,17.867933,79.29541803300708,2020-06-17
c1477,43.712721,17.867933,86.28813043551212,2020-06-18
c1477,43.712721,17.867933,73.69929926263319,2020-06-19
c1477,43.712721,17.867933,80.67822386468066,2020-06-20
c1477,43.712721,17.867933,87.41562054587645,2020-06-21
c1477,43.712721,17.867933,95.43757630121944,2020-06-22
c1477,43.712721,17.867933,82.83301522689945,2020-06-23
c1477,43.712721,17.867933,68.69956382135008,2020-06-24
c1477,43.712721,17.867933,67.64598659371568,2020-06-25
c1477,43.712721,17.867933,63.72512912484344,2020-06-26
c1477,43.712721,17.867933,58.951460765615,2020-06-27
c1477,43.712721,17.867933,56.29730028270085,2020-06-28
c1477,43.712721,17.867933,59.3111236759988,2020-06-29
c1477,43.712721,17.867933,68.72051390459896,2020-06-30
c1477,43.712721,17.867933,62.18735139352728,2020-07-01
c1477,43.712721,17.867933,69.62997148204705,2020-07-02
c1477,43.712721,17.867933,77.17479143253827,2020-07-03
c1477,43.712721,17.867933,76.95800015815367,2020-07-04
c1477,43.712721,17.867933,79.59057692670268,2020-07-05
c1477,43.712721,17.867933,70.12538367858141,2020-07-06
c1477,43.712721,17.867933,73.99520203938194,2020-07-07
c1477,43.712721,17.867933,64.91771890987908,2020-07-08
c1477,43.712721,17.867933,56.233928539332794,2020-07-09
c1477,43.712721,17.867933,53.80060416353953,2020-07-10
c1477,43.712721,17.867933,55.018512024587814,2020-07-11
c1477,43.712721,17.867933,74.42805825478318,2020-07-12
c1477,43.712721,17.867933,62.91884423029617,2020-07-13
c1477,43.712721,17.867933,59.05739443659109,2020-07-14
c1477,43.712721,17.867933,56.35381360074064,2020-07-15
c1477,43.712721,17.867933,57.17454831320361,2020-07-16
c1477,43.712721,17.867933,84.0408210803568,2020-07-17
c1477,43.712721,17.867933,85.31012600218615,2020-07-18
c1477,43.712721,17.867933,81.42524564716602,2020-07-19
c1477,43.712721,17.867933,70.9007926099525,2020-07-20
c1477,43.712721,17.867933,63.83290126272859,2020-07-21
c1477,43.712721,17.867933,57.653071256522,2020-07-22
c1477,43.712721,17.867933,73.91025552325296,2020-07-23
c1477,43.712721,17.867933,74.59325769490022,2020-07-24
c1477,43.712721,17.867933,82.1275291276382,2020-07-25
c1477,43.712721,17.867933,75.26872148302506,2020-07-26
c1477,43.712721,17.867933,67.06986855666828,2020-07-27
c1477,43.712721,17.867933,52.15205336182764,2020-07-28
c1477,43.712721,17.867933,61.09334568660329,2020-07-29
c1477,43.712721,17.867933,63.27340394686829,2020-07-30
c1477,43.712721,17.867933,74.95704846992412,2020-07-31
c1477,43.712721,17.867933,71.78392792943745,2020-08-01
c1477,43.712721,17.867933,58.69559044813395,2020-08-02
c1477,43.712721,17.867933,50.04379646176145,2020-08-03
c1477,43.712721,17.867933,82.43287223442034,2020-08-04
c1477,43.712721,17.867933,95.18413674504065,2020-08-05
c1477,43.712721,17.867933,94.3426979841872,2020-08-06
c1477,43.712721,17.867933,80.74104939676582,2020-08-07
c1477,43.712721,17.867933,81.41109825544096,2020-08-08
c1477,43.712721,17.867933,80.38988965619113,2020-08-09
c1477,43.712721,17.867933,76.67223619106252,2020-08-10
c1477,43.712721,17.867933,78.6470206120926,2020-08-11
c1477,43.712721,17.867933,78.97720985275069,2020-08-12
c1477,43.712721,17.867933,72.41993326238229,2020-08-13
c1477,43.712721,17.867933,73.03413253466003,2020-08-14
c1477,43.712721,17.867933,79.3327284020259,2020-08-15
c1477,43.712721,17.867933,69.06690408567546,2020-08-16
c1477,43.712721,17.867933,63.75573886999279,2020-08-17
c1477,43.712721,17.867933,78.1949023178194,2020-08-18
c1477,43.712721,17.867933,77.49123487186236,2020-08-19
c1477,43.712721,17.867933,64.71403958467387,2020-08-20
c1477,43.712721,17.867933,58.862799969985666,2020-08-21
c1477,43.712721,17.867933,58.70919472411142,2020-08-22
c1477,43.712721,17.867933,78.76804403352645,2020-08-23
c1477,43.712721,17.867933,86.3954833667694,2020-08-24
c1477,43.712721,17.867933,79.89433641182025,2020-08-25
c1477,43.712721,17.867933,61.58411313124911,2020-08-26
c1477,43.712721,17.867933,65.45268710766388,2020-08-27
c1477,43.712721,17.867933,69.14253323345366,2020-08-28
c1477,43.712721,17.867933,63.197174127577185,2020-08-29
c1477,43.712721,17.867933,53.249488423139866,2020-08-30
c1477,43.712721,17.867933,54.62498304708595,2020-08-31
c1477,43.712721,17.867933,73.05044551566556,2020-09-01
c1477,43.712721,17.867933,73.96495363609098,2020-09-02
c1477,43.712721,17.867933,80.42902662330847,2020-09-03
c1477,43.712721,17.867933,71.35810761100574,2020-09-04
c1477,43.712721,17.867933,57.50831586725237,2020-09-05
c1477,43.712721,17.867933,57.25319838860642,2020-09-06
c1477,43.712721,17.867933,61.28503483626982,2020-09-07
c1477,43.712721,17.867933,81.67368766252906,2020-09-08
c1477,43.712721,17.867933,69.66490226984438,2020-09-09
c1477,43.712721,17.867933,70.81177273194238,2020-09-10
c1477,43.712721,17.867933,68.77790359780577,2020-09-11
c1477,43.712721,17.867933,66.83544332880795,2020-09-12
c1477,43.712721,17.867933,64.6093688448217,2020-09-13
c1477,43.712721,17.867933,63.515760758792766,2020-09-14
c1477,43.712721,17.867933,60.7948562334126,2020-09-15
c1477,43.712721,17.867933,62.25186828845162,2020-09-16
c1477,43.712721,17.867933,74.4489395902445,2020-09-17
c1477,43.712721,17.867933,77.65842798060267,2020-09-18
c1477,43.712721,17.867933,63.38831362112949,2020-09-19
c1477,43.712721,17.867933,63.056518494361214,2020-09-20
c1477,43.712721,17.867933,66.96323604083236,2020-09-21
c1477,43.712721,17.867933,82.24161267662416,2020-09-22
c1477,43.712721,17.867933,84.25063484185141,2020-09-23
c1477,43.712721,17.867933,81.0766477249434,2020-09-24
c1477,43.712721,17.867933,90.9592607227133,2020-09-25
c1477,43.712721,17.867933,80.75628895057037,2020-09-26
c1477,43.712721,17.867933,88.17272216380815,2020-09-27
c1477,43.712721,17.867933,85.94536269511796,2020-09-28
c1477,43.712721,17.867933,77.41750432450544,2020-09-29
c1477,43.712721,17.867933,68.26429220392215,2020-09-30
c1477,43.712721,17.867933,78.530482384386,2020-10-01
c1477,43.712721,17.867933,83.64114411455307,2020-10-02
c1477,43.712721,17.867933,82.40189716223438,2020-10-03
c1477,43.712721,17.867933,72.18302676456466,2020-10-04
c1477,43.712721,17.867933,77.16496905063984,2020-10-05
c1477,43.712721,17.867933,73.93973704894746,2020-10-06
c1477,43.712721,17.867933,90.64444183184516,2020-10-07
c1477,43.712721,17.867933,77.74767293952851,2020-10-08
c1477,43.712721,17.867933,67.2673632860932,2020-10-09
c1477,43.712721,17.867933,72.56479010444839,2020-10-10
c1477,43.712721,17.867933,80.85881361403216,2020-10-11
c1477,43.712721,17.867933,97.5647456797952,2020-10-12
c1477,43.712721,17.867933,79.85116256416933,2020-10-13
c1477,43.712721,17.867933,89.32068822298083,2020-10-14
c1477,43.712721,17.867933,92.68278169093718,2020-10-15
c1477,43.712721,17.867933,82.70891902213431,2020-10-16
c1477,43.712721,17.867933,84.05593824106829,2020-10-17
c1477,43.712721,17.867933,72.37023784748351,2020-10-18
c1477,43.712721,17.867933,68.07296021738948,2020-10-19
c1477,43.712721,17.867933,66.46589730913287,2020-10-20
c1477,43.712721,17.867933,65.95523723968599,2020-10-21
c1477,43.712721,17.867933,64.70779326904457,2020-10-22
c1477,43.712721,17.867933,69.44522224545571,2020-10-23
c1477,43.712721,17.867933,87.99024802244851,2020-10-24
c1477,43.712721,17.867933,82.9112133818663,2020-10-25
c1477,43.712721,17.867933,88.71010743680732,2020-10-26
c1477,43.712721,17.867933,84.40023430900342,2020-10-27
c1477,43.712721,17.867933,83.20888059033607,2020-10-28
c1477,43.712721,17.867933,79.63452675252108,2020-10-29
c1477,43.712721,17.867933,72.79380995044512,2020-10-30
c1477,43.712721,17.867933,65.45029385438943,2020-10-31
c1477,43.712721,17.867933,74.98914905607093,2020-11-01
c1477,43.712721,17.867933,82.23475869934775,2020-11-02
c1477,43.712721,17.867933,76.61483876972662,2020-11-03
c1477,43.712721,17.867933,78.85958681003646,2020-11-04
c1477,43.712721,17.867933,96.64245079812152,2020-11-05
c1477,43.712721,17.867933,90.66287089178708,2020-11-06
c1477,43.712721,17.867933,75.9284876118528,2020-11-07
c1477,43.712721,17.867933,65.7092724857192,2020-11-08
c1477,43.712721,17.867933,75.8069133355441,2020-11-09
c1477,43.712721,17.867933,88.44444525341638,2020-11-10
c1477,43.712721,17.867933,82.0238555090947,2020-11-11
c1477,43.712721,17.867933,85.31154651929975,2020-11-12
c1477,43.712721,17.867933,84.55192632419275,2020-11-13
c1477,43.712721,17.867933,81.17185374946357,2020-11-14
c1477,43.712721,17.867933,82.33009920395124,2020-11-15
c1477,43.712721,17.867933,85.62755731691486,2020-11-16
c1477,43.712721,17.867933,97.31508911995536,2020-11-17
c1477,43.712721,17.867933,87.96396831967255,2020-11-18
c1477,43.712721,17.867933,73.58987905204484,2020-11-19
c1477,43.712721,17.867933,93.5918486078022,2020-11-20
c1477,43.712721,17.867933,75.20215757459765,2020-11-21
c1477,43.712721,17.867933,71.89550803949739,2020-11-22
c1477,43.712721,17.867933,79.34381345614148,2020-11-23
c1477,43.712721,17.867933,89.21549140394069,2020-11-24
c1477,43.712721,17.867933,66.9534327825859,2020-11-25
c1477,43.712721,17.867933,60.33919536377285,2020-11-26
c1477,43.712721,17.867933,62.368117770496426,2020-11-27
c1477,43.712721,17.867933,74.24916863060525,2020-11-28
c1477,43.712721,17.867933,88.18679868778739,2020-11-29
c1477,43.712721,17.867933,74.29953887357468,2020-11-30
c1477,43.712721,17.867933,67.67031870500712,2020-12-01
c1477,43.712721,17.867933,90.13140630332369,2020-12-02
c1477,43.712721,17.867933,96.20812604805276,2020-12-03
c1477,43.712721,17.867933,93.11238409631588,2020-12-04
c1477,43.712721,17.867933,89.97401097033594,2020-12-05
c1477,43.712721,17.867933,80.60450158369042,2020-12-06
c1477,43.712721,17.867933,86.75286841535605,2020-12-07
c1477,43.712721,17.867933,90.48631226835836,2020-12-08
c1477,43.712721,17.867933,96.65473136400074,2020-12-09
c1477,43.712721,17.867933,95.73276168379198,2020-12-10
c1477,43.712721,17.867933,88.54145723286632,2020-12-11
c1477,43.712721,17.867933,89.48896209637476,2020-12-12
c1477,43.712721,17.867933,92.349385286052,2020-12-13
c1477,43.712721,17.867933,88.70255313670386,2020-12-14
c1477,43.712721,17.867933,73.86726494622305,2020-12-15
c1477,43.712721,17.867933,71.56085696368848,2020-12-16
c1477,43.712721,17.867933,81.94120038397291,2020-12-17
c1477,43.712721,17.867933,86.2028981566802,2020-12-18
c1477,43.712721,17.867933,88.32255379608357,2020-12-19
c1477,43.712721,17.867933,81.82444343207429,2020-12-20
c1477,43.712721,17.867933,79.54488251297377,2020-12-21
c1477,43.712721,17.867933,91.58418580076328,2020-12-22
c1477,43.712721,17.867933,94.53863986672994,2020-12-23
c1477,43.712721,17.867933,94.54611020985271,2020-12-24
c1477,43.712721,17.867933,95.23720915571568,2020-12-25
c1477,43.712721,17.867933,93.773336101778,2020-12-26
c1477,43.712721,17.867933,92.02007196865142,2020-12-27
c1477,43.712721,17.867933,92.8790602836772,2020-12-28
c1477,43.712721,17.867933,95.06490178284211,2020-12-29
c1477,43.712721,17.867933,97.47816888398924,2020-12-30
c1477,43.712721,17.867933,97.26196258613072,2020-12-31
c1477,43.712721,17.867933,90.23982543155546,2021-01-01
c1477,43.712721,17.867933,93.40386439815602,2021-01-02
c1477,43.712721,17.867933,90.29059894726944,2021-01-03
c1477,43.712721,17.867933,92.31292896922548,2021-01-04
c1477,43.712721,17.867933,93.14757531687144,2021-01-05
c1477,43.712721,17.867933,96.91824774624466,2021-01-06
c1477,43.712721,17.867933,78.21053807880566,2021-01-07
c1477,43.712721,17.867933,94.40159746820368,2021-01-08
c1477,43.712721,17.867933,90.5093496595602,2021-01-09
c1477,43.712721,17.867933,89.8301525868394,2021-01-10
c1477,43.712721,17.867933,89.45264804868755,2021-01-11
c1477,43.712721,17.867933,91.17008423781488,2021-01-12
c1477,43.712721,17.867933,86.20801539102403,2021-01-13
c1477,43.712721,17.867933,81.72566575765616,2021-01-14
c1477,43.712721,17.867933,85.38468444444207,2021-01-15
c1477,43.712721,17.867933,83.46563550711674,2021-01-16
c1477,43.712721,17.867933,82.3950898114323,2021-01-17
c1477,43.712721,17.867933,77.77536672177692,2021-01-18
c1477,43.712721,17.867933,83.13661488135418,2021-01-19
c1477,43.712721,17.867933,93.22203072182104,2021-01-20
c1477,43.712721,17.867933,93.59844518545668,2021-01-21
c1477,43.712721,17.867933,94.80580438487208,2021-01-22
c1477,43.712721,17.867933,92.3680295421019,2021-01-23
c1477,43.712721,17.867933,96.49974022354054,2021-01-24
c1477,43.712721,17.867933,84.40176325173218,2021-01-25
c1477,43.712721,17.867933,84.77755232247871,2021-01-26
c1477,43.712721,17.867933,79.15960404351148,2021-01-27
c1477,43.712721,17.867933,78.81229030437098,2021-01-28
c1477,43.712721,17.867933,94.74480630469638,2021-01-29
c1477,43.712721,17.867933,91.53069466916864,2021-01-30
c1477,43.712721,17.867933,98.1116648677223,2021-01-31
c1477,43.712721,17.867933,93.21576232494506,2021-02-01
c1477,43.712721,17.867933,82.1611360627934,2021-02-02
c1477,43.712721,17.867933,93.40545030871785,2021-02-03
c1477,43.712721,17.867933,95.65686953422616,2021-02-04
c1477,43.712721,17.867933,93.6182472685978,2021-02-05
c1477,43.712721,17.867933,92.42386168600773,2021-02-06
c1477,43.712721,17.867933,90.58871146593484,2021-02-07
c1477,43.712721,17.867933,88.46688739315994,2021-02-08
c1477,43.712721,17.867933,95.44576743652031,2021-02-09
c1477,43.712721,17.867933,95.01598599552418,2021-02-10
c1477,43.712721,17.867933,73.52383381576374,2021-02-11
c1477,43.712721,17.867933,49.06538039077544,2021-02-12
c1477,43.712721,17.867933,56.29205612068104,2021-02-13
c1477,43.712721,17.867933,65.168003048717,2021-02-14
c1477,43.712721,17.867933,51.96829211234528,2021-02-15
c1477,43.712721,17.867933,38.14668966630247,2021-02-16
c1477,43.712721,17.867933,78.89161685386117,2021-02-17
c1477,43.712721,17.867933,71.8622088107683,2021-02-18
c1477,43.712721,17.867933,87.53035020989365,2021-02-19
c1477,43.712721,17.867933,82.32941846807024,2021-02-20
c1477,43.712721,17.867933,81.66876948174036,2021-02-21
c1477,43.712721,17.867933,73.65229706297391,2021-02-22
c1477,43.712721,17.867933,57.84767678886591,2021-02-23
c1477,43.712721,17.867933,61.93875720522767,2021-02-24
c1477,43.712721,17.867933,53.97889058287448,2021-02-25
c1477,43.712721,17.867933,51.90145441692118,2021-02-26
c1477,43.712721,17.867933,72.90367433953159,2021-02-27
c1477,43.712721,17.867933,73.60888970751458,2021-02-28
c1477,43.712721,17.867933,71.99176021619441,2021-03-01
c1477,43.712721,17.867933,64.90292023693847,2021-03-02
c1477,43.712721,17.867933,49.67947195103279,2021-03-03
c1477,43.712721,17.867933,58.79530900470865,2021-03-04
c1477,43.712721,17.867933,80.69922878160276,2021-03-05
c1477,43.712721,17.867933,72.79546730406302,2021-03-06
c1477,43.712721,17.867933,58.354780321328676,2021-03-07
c1477,43.712721,17.867933,61.363329266032345,2021-03-08
c1477,43.712721,17.867933,79.61010254239027,2021-03-09
c1477,43.712721,17.867933,82.19207476162319,2021-03-10
c1477,43.712721,17.867933,73.00165593331046,2021-03-11
c1477,43.712721,17.867933,81.52386692441387,2021-03-12
c1477,43.712721,17.867933,83.61728500761977,2021-03-13
c1477,43.712721,17.867933,85.72881866950806,2021-03-14
c1477,43.712721,17.867933,85.8045063122085,2021-03-15
c1477,43.712721,17.867933,78.20658376124275,2021-03-16
c1477,43.712721,17.867933,80.83018769629794,2021-03-17
c1477,43.712721,17.867933,80.33878354502947,2021-03-18
c1477,43.712721,17.867933,74.0312869511852,2021-03-19
c1477,43.712721,17.867933,78.9703700794544,2021-03-20
c1477,43.712721,17.867933,84.03315506845489,2021-03-21
c1477,43.712721,17.867933,83.94572892469672,2021-03-22
c1477,43.712721,17.867933,71.12199001356923,2021-03-23
c1477,43.712721,17.867933,83.78395289206371,2021-03-24
c1477,43.712721,17.867933,79.46613773498643,2021-03-25
c1477,43.712721,17.867933,67.83901136063717,2021-03-26
c1477,43.712721,17.867933,79.26151224823181,2021-03-27
c1477,43.712721,17.867933,80.59907009046634,2021-03-28
c1477,43.712721,17.867933,65.48761373845605,2021-03-29
c1477,43.712721,17.867933,70.98920877498081,2021-03-30
c1477,43.712721,17.867933,69.99917998529305,2021-03-31
c1477,43.712721,17.867933,59.02924866001473,2021-04-01
c1477,43.712721,17.867933,79.47417166133046,2021-04-02
c1477,43.712721,17.867933,93.21227705884576,2021-04-03
c1477,43.712721,17.867933,71.72194906024572,2021-04-04
c1477,43.712721,17.867933,61.98860073247841,2021-04-05
c1477,43.712721,17.867933,77.9876166636448,2021-04-06
c1477,43.712721,17.867933,71.56785123279232,2021-04-07
c1477,43.712721,17.867933,60.71058637360634,2021-04-08
c1477,43.712721,17.867933,59.90629888029748,2021-04-09
c1477,43.712721,17.867933,65.64473126573507,2021-04-10
c1477,43.712721,17.867933,69.02347283174157,2021-04-11
c1477,43.712721,17.867933,67.16630599607856,2021-04-12
c1477,43.712721,17.867933,91.21380612303344,2021-04-13
c1477,43.712721,17.867933,72.90592519495021,2021-04-14
c1477,43.712721,17.867933,62.702989494210016,2021-04-15
c1477,43.712721,17.867933,58.157708968574205,2021-04-16
c1477,43.712721,17.867933,74.3328523996517,2021-04-17
c1477,43.712721,17.867933,72.13493410801881,2021-04-18
c1477,43.712721,17.867933,75.54707686506278,2021-04-19
c1477,43.712721,17.867933,85.22164349380306,2021-04-20
c1477,43.712721,17.867933,81.55394536115112,2021-04-21
c1477,43.712721,17.867933,75.96096505766349,2021-04-22
c1477,43.712721,17.867933,70.03175920109847,2021-04-23
c1477,43.712721,17.867933,57.35183343880259,2021-04-24
c1477,43.712721,17.867933,49.05740745797264,2021-04-25
c1477,43.712721,17.867933,57.90782987457268,2021-04-26
c1477,43.712721,17.867933,77.72458694688478,2021-04-27
c1477,43.712721,17.867933,90.08221586906735,2021-04-28
c1477,43.712721,17.867933,79.466174309339,2021-04-29
c1477,43.712721,17.867933,70.85189467727756,2021-04-30
c1477,43.712721,17.867933,72.2945352729626,2021-05-01
c1477,43.712721,17.867933,84.33583263312354,2021-05-02
c1477,43.712721,17.867933,68.5101963867372,2021-05-03
c1477,43.712721,17.867933,63.16841450076836,2021-05-04
c1477,43.712721,17.867933,71.06438102708914,2021-05-05
c1477,43.712721,17.867933,73.30686379539237,2021-05-06
c1477,43.712721,17.867933,72.6574498649615,2021-05-07
c1477,43.712721,17.867933,64.26626918323845,2021-05-08
c1477,43.712721,17.867933,48.96966406093725,2021-05-09
c1477,43.712721,17.867933,53.249247950530496,2021-05-10
c1477,43.712721,17.867933,57.71526510647146,2021-05-11
c1477,43.712721,17.867933,70.5538666211044,2021-05-12
c1477,43.712721,17.867933,78.8931725530004,2021-05-13
c1477,43.712721,17.867933,75.92072208432162,2021-05-14
c1477,43.712721,17.867933,87.12823715401338,2021-05-15
c1477,43.712721,17.867933,80.9139000506074,2021-05-16
c1477,43.712721,17.867933,82.06533346552095,2021-05-17
c1477,43.712721,17.867933,65.21695426705826,2021-05-18
c1477,43.712721,17.867933,76.1095135611797,2021-05-19
c1477,43.712721,17.867933,89.88399865621439,2021-05-20
c1477,43.712721,17.867933,65.36693387615067,2021-05-21
c1477,43.712721,17.867933,58.64625044098983,2021-05-22
c1477,43.712721,17.867933,67.46062582519787,2021-05-23
c1477,43.712721,17.867933,70.61793749495732,2021-05-24
c1477,43.712721,17.867933,65.43723294551918,2021-05-25
c1477,43.712721,17.867933,68.56330026704198,2021-05-26
c1477,43.712721,17.867933,73.29373046555008,2021-05-27
c1477,43.712721,17.867933,80.51765784617953,2021-05-28
c1477,43.712721,17.867933,64.96516098445686,2021-05-29
c1477,43.712721,17.867933,75.07814252366445,2021-05-30
c1477,43.712721,17.867933,73.36530087256683,2021-05-31
c1477,43.712721,17.867933,73.80802705573088,2021-06-01
c1477,43.712721,17.867933,59.33616600654238,2021-06-02
c1477,43.712721,17.867933,59.914915822054994,2021-06-03
c1477,43.712721,17.867933,59.30621056470425,2021-06-04
c1477,43.712721,17.867933,70.63198677767856,2021-06-05
c1477,43.712721,17.867933,84.30572192800771,2021-06-06
c1477,43.712721,17.867933,87.78489999102715,2021-06-07
c1477,43.712721,17.867933,75.43847736803309,2021-06-08
c1477,43.712721,17.867933,67.91192688913956,2021-06-09
c1477,43.712721,17.867933,79.30037495099835,2021-06-10
c1477,43.712721,17.867933,76.63796600344787,2021-06-11
c1477,43.712721,17.867933,69.50871304587594,2021-06-12
c1477,43.712721,17.867933,77.75862179426066,2021-06-13
c1477,43.712721,17.867933,65.64877587792824,2021-06-14
c1477,43.712721,17.867933,65.4208742051333,2021-06-15
c1477,43.712721,17.867933,61.67927933274607,2021-06-16
c1477,43.712721,17.867933,62.99029556312587,2021-06-17
c1477,43.712721,17.867933,56.732697639463346,2021-06-18
c1477,43.712721,17.867933,56.12950936939554,2021-06-19
c1477,43.712721,17.867933,58.75013454138313,2021-06-20
c1477,43.712721,17.867933,68.24608268462241,2021-06-21
c1477,43.712721,17.867933,56.27723778965617,2021-06-22
c1477,43.712721,17.867933,46.81420321793166,2021-06-23
c1477,43.712721,17.867933,46.993350713874875,2021-06-24
c1477,43.712721,17.867933,58.7437150136598,2021-06-25
c1477,43.712721,17.867933,60.21569728006813,2021-06-26
c1477,43.712721,17.867933,62.38861582874417,2021-06-27
c1477,43.712721,17.867933,47.47001583621594,2021-06-28
c1477,43.712721,17.867933,48.7863339140538,2021-06-29
c1477,43.712721,17.867933,51.0813376198197,2021-06-30
c1477,43.712721,17.867933,62.365152214090486,2021-07-01
c1477,43.712721,17.867933,71.95247608928429,2021-07-02
c1477,43.712721,17.867933,61.29272752300851,2021-07-03
c1477,43.712721,17.867933,69.49933261699982,2021-07-04
c1477,43.712721,17.867933,79.94041545986423,2021-07-05
c1477,43.712721,17.867933,67.6348573774781,2021-07-06
c1477,43.712721,17.867933,52.289036964678616,2021-07-07
c1477,43.712721,17.867933,47.76430295666469,2021-07-08
c1477,43.712721,17.867933,51.64272871445875,2021-07-09
c1477,43.712721,17.867933,78.95620678658806,2021-07-10
c1477,43.712721,17.867933,63.80119404279434,2021-07-11
c1477,43.712721,17.867933,57.96803222420856,2021-07-12
c1477,43.712721,17.867933,44.882473675050086,2021-07-13
c1477,43.712721,17.867933,51.83082231595929,2021-07-14
c1477,43.712721,17.867933,51.032256331263255,2021-07-15
c1477,43.712721,17.867933,74.40313121998211,2021-07-16
c1477,43.712721,17.867933,78.48105237670134,2021-07-17
c1477,43.712721,17.867933,90.99316596198877,2021-07-18
c1477,43.712721,17.867933,92.22108480834252,2021-07-19
c1477,43.712721,17.867933,80.31526590360255,2021-07-20
c1477,43.712721,17.867933,68.29971307214892,2021-07-21
c1477,43.712721,17.867933,66.61319642184132,2021-07-22
c1477,43.712721,17.867933,61.02178091738937,2021-07-23
c1477,43.712721,17.867933,51.932394894104945,2021-07-24
c1477,43.712721,17.867933,48.68579035836026,2021-07-25
c1477,43.712721,17.867933,46.695134798877426,2021-07-26
c1477,43.712721,17.867933,42.43536763920443,2021-07-27
c1477,43.712721,17.867933,35.855281736752545,2021-07-28
c1477,43.712721,17.867933,34.70488089673283,2021-07-29
c1477,43.712721,17.867933,40.7167909785484,2021-07-30
c1477,43.712721,17.867933,42.48703640401909,2021-07-31
c1477,43.712721,17.867933,41.65294218753489,2021-08-01
c1477,43.712721,17.867933,45.012948371158735,2021-08-02
c1477,43.712721,17.867933,48.156526184957194,2021-08-03
c1477,43.712721,17.867933,43.618748634765296,2021-08-04
c1477,43.712721,17.867933,63.92352888791081,2021-08-05
c1477,43.712721,17.867933,61.60983274913612,2021-08-06
c1477,43.712721,17.867933,55.71038651719559,2021-08-07
c1477,43.712721,17.867933,49.66300505846977,2021-08-08
c1477,43.712721,17.867933,49.128559573182,2021-08-09
c1477,43.712721,17.867933,56.215363714434275,2021-08-10
c1477,43.712721,17.867933,60.44033583932719,2021-08-11
c1477,43.712721,17.867933,53.86072459015785,2021-08-12
c1477,43.712721,17.867933,50.67335621001913,2021-08-13
c1477,43.712721,17.867933,44.9951400499002,2021-08-14
c1477,43.712721,17.867933,35.44847605063205,2021-08-15
c1477,43.712721,17.867933,40.54105970532196,2021-08-16
c1477,43.712721,17.867933,64.48595335680302,2021-08-17
c1477,43.712721,17.867933,67.25402127682808,2021-08-18
c1477,43.712721,17.867933,57.75737471372174,2021-08-19
c1477,43.712721,17.867933,55.97092955620056,2021-08-20
