cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,86.54913485081603,2019-05-10
c1858,45.964973,12.172527,88.55485471904792,2019-05-11
c1858,45.964973,12.172527,77.66217002464666,2019-05-12
c1858,45.964973,12.172527,60.674274146867674,2019-05-13
c1858,45.964973,12.172527,58.96833396042959,2019-05-14
c1858,45.964973,12.172527,80.76303718667725,2019-05-15
c1858,45.964973,12.172527,77.5670210847953,2019-05-16
c1858,45.964973,12.172527,76.01731821121183,2019-05-17
c1858,45.964973,12.172527,83.9938657283357,2019-05-18
c1858,45.964973,12.172527,87.96893889113473,2019-05-19
c1858,45.964973,12.172527,91.04919211995612,2019-05-20
c1858,45.964973,12.172527,89.36660550352543,2019-05-21
c1858,45.964973,12.172527,89.5979751197158,2019-05-22
c1858,45.964973,12.172527,78.0610878536506,2019-05-23
c1858,45.964973,12.172527,78.03776912565304,2019-05-24
c1858,45.964973,12.172527,78.71697422973571,2019-05-25
c1858,45.964973,12.172527,74.32181101944123,2019-05-26
c1858,45.964973,12.172527,91.457324539421,2019-05-27
c1858,45.964973,12.172527,87.20976151982552,2019-05-28
c1858,45.964973,12.172527,85.44219476560193,2019-05-29
c1858,45.964973,12.172527,83.83253973336791,2019-05-30
c1858,45.964973,12.172527,68.58702053682396,2019-05-31
c1858,45.964973,12.172527,65.63098079593944,2019-06-01
c1858,45.964973,12.172527,71.93729004870838,2019-06-02
c1858,45.964973,12.172527,75.89361398220133,2019-06-03
c1858,45.964973,12.172527,77.77402386800176,2019-06-04
c1858,45.964973,12.172527,86.00139633664487,2019-06-05
c1858,45.964973,12.172527,88.37208394087274,2019-06-06
c1858,45.964973,12.172527,77.98955265820913,2019-06-07
c1858,45.964973,12.172527,74.01210567874278,2019-06-08
c1858,45.964973,12.172527,74.3621496305199,2019-06-09
c1858,45.964973,12.172527,70.30875036736332,2019-06-10
c1858,45.964973,12.172527,70.95554860541047,2019-06-11
c1858,45.964973,12.172527,81.51106751247963,2019-06-12
c1858,45.964973,12.172527,62.96692211673284,2019-06-13
c1858,45.964973,12.172527,63.32688687112542,2019-06-14
c1858,45.964973,12.172527,66.45634660561228,2019-06-15
c1858,45.964973,12.172527,65.79100319262463,2019-06-16
c1858,45.964973,12.172527,66.176029950185,2019-06-17
c1858,45.964973,12.172527,74.38255493784511,2019-06-18
c1858,45.964973,12.172527,77.04037500508073,2019-06-19
c1858,45.964973,12.172527,78.68146753845916,2019-06-20
c1858,45.964973,12.172527,69.68895909323919,2019-06-21
c1858,45.964973,12.172527,80.14802791217261,2019-06-22
c1858,45.964973,12.172527,74.8856735494876,2019-06-23
c1858,45.964973,12.172527,73.81776744423865,2019-06-24
c1858,45.964973,12.172527,73.15775624636818,2019-06-25
c1858,45.964973,12.172527,69.61500415651729,2019-06-26
c1858,45.964973,12.172527,71.15960775669959,2019-06-27
c1858,45.964973,12.172527,66.72728749410398,2019-06-28
c1858,45.964973,12.172527,65.57963750934144,2019-06-29
c1858,45.964973,12.172527,65.8980747919614,2019-06-30
c1858,45.964973,12.172527,68.69771510000746,2019-07-01
c1858,45.964973,12.172527,70.64123372321714,2019-07-02
c1858,45.964973,12.172527,70.63548548169103,2019-07-03
c1858,45.964973,12.172527,67.39366865594447,2019-07-04
c1858,45.964973,12.172527,70.32613664364077,2019-07-05
c1858,45.964973,12.172527,77.27489443154057,2019-07-06
c1858,45.964973,12.172527,79.55723513132732,2019-07-07
c1858,45.964973,12.172527,76.96393164810674,2019-07-08
c1858,45.964973,12.172527,79.29110799030015,2019-07-09
c1858,45.964973,12.172527,70.80458980613973,2019-07-10
c1858,45.964973,12.172527,78.35685728986952,2019-07-11
c1858,45.964973,12.172527,81.98291671245376,2019-07-12
c1858,45.964973,12.172527,72.88001005875155,2019-07-13
c1858,45.964973,12.172527,70.40773764104398,2019-07-14
c1858,45.964973,12.172527,69.23606326916426,2019-07-15
c1858,45.964973,12.172527,66.12603529261905,2019-07-16
c1858,45.964973,12.172527,73.69593286837258,2019-07-17
c1858,45.964973,12.172527,73.74452398680356,2019-07-18
c1858,45.964973,12.172527,67.00547726688738,2019-07-19
c1858,45.964973,12.172527,75.47975760499371,2019-07-20
c1858,45.964973,12.172527,77.76499825509536,2019-07-21
c1858,45.964973,12.172527,67.82346296330279,2019-07-22
c1858,45.964973,12.172527,73.43738656324545,2019-07-23
c1858,45.964973,12.172527,73.12380290778387,2019-07-24
c1858,45.964973,12.172527,74.46368656230665,2019-07-25
c1858,45.964973,12.172527,81.61541285736297,2019-07-26
c1858,45.964973,12.172527,82.8147733092089,2019-07-27
c1858,45.964973,12.172527,88.64067244337868,2019-07-28
c1858,45.964973,12.172527,81.97899672240925,2019-07-29
c1858,45.964973,12.172527,84.03245836176849,2019-07-30
c1858,45.964973,12.172527,77.81175778160882,2019-07-31
c1858,45.964973,12.172527,77.88805894058046,2019-08-01
c1858,45.964973,12.172527,82.4120829539212,2019-08-02
c1858,45.964973,12.172527,71.28154997055881,2019-08-03
c1858,45.964973,12.172527,74.46350057714389,2019-08-04
c1858,45.964973,12.172527,79.39333264473304,2019-08-05
c1858,45.964973,12.172527,84.93621934196747,2019-08-06
c1858,45.964973,12.172527,81.12671474031957,2019-08-07
c1858,45.964973,12.172527,81.4142391726663,2019-08-08
c1858,45.964973,12.172527,77.32598812058347,2019-08-09
c1858,45.964973,12.172527,82.76885467009856,2019-08-10
c1858,45.964973,12.172527,80.38067329687898,2019-08-11
c1858,45.964973,12.172527,74.07348948173666,2019-08-12
c1858,45.964973,12.172527,70.97161114209179,2019-08-13
c1858,45.964973,12.172527,65.24392479397505,2019-08-14
c1858,45.964973,12.172527,72.99395080646515,2019-08-15
c1858,45.964973,12.172527,65.25903027468767,2019-08-16
c1858,45.964973,12.172527,72.35367606229892,2019-08-17
c1858,45.964973,12.172527,77.82349804588209,2019-08-18
c1858,45.964973,12.172527,81.52721451077622,2019-08-19
c1858,45.964973,12.172527,70.87958065918441,2019-08-20
c1858,45.964973,12.172527,75.10545792240156,2019-08-21
c1858,45.964973,12.172527,73.18203135651581,2019-08-22
c1858,45.964973,12.172527,79.02517441731077,2019-08-23
c1858,45.964973,12.172527,77.23735085332507,2019-08-24
c1858,45.964973,12.172527,73.22837426879227,2019-08-25
c1858,45.964973,12.172527,75.08034796656919,2019-08-26
c1858,45.964973,12.172527,75.38846504638002,2019-08-27
c1858,45.964973,12.172527,71.77646093667916,2019-08-28
c1858,45.964973,12.172527,69.62504313686969,2019-08-29
c1858,45.964973,12.172527,67.51516467614577,2019-08-30
c1858,45.964973,12.172527,69.56268689330842,2019-08-31
c1858,45.964973,12.172527,70.73417819600802,2019-09-01
c1858,45.964973,12.172527,73.02104891870499,2019-09-02
c1858,45.964973,12.172527,68.10887910579832,2019-09-03
c1858,45.964973,12.172527,67.22220854722629,2019-09-04
c1858,45.964973,12.172527,61.127042113083554,2019-09-05
c1858,45.964973,12.172527,75.27033654265239,2019-09-06
c1858,45.964973,12.172527,82.14088867909943,2019-09-07
c1858,45.964973,12.172527,88.85519700599356,2019-09-08
c1858,45.964973,12.172527,77.52831368829362,2019-09-09
c1858,45.964973,12.172527,75.97617299485486,2019-09-10
c1858,45.964973,12.172527,69.3078207551291,2019-09-11
c1858,45.964973,12.172527,68.82908032019138,2019-09-12
c1858,45.964973,12.172527,74.10500714145249,2019-09-13
c1858,45.964973,12.172527,78.76486789116574,2019-09-14
c1858,45.964973,12.172527,78.24337307543571,2019-09-15
c1858,45.964973,12.172527,82.68313075645413,2019-09-16
c1858,45.964973,12.172527,86.4738350654062,2019-09-17
c1858,45.964973,12.172527,84.59484993674438,2019-09-18
c1858,45.964973,12.172527,65.58946327915807,2019-09-19
c1858,45.964973,12.172527,63.53606511842936,2019-09-20
c1858,45.964973,12.172527,70.52327348515344,2019-09-21
c1858,45.964973,12.172527,77.0547954290077,2019-09-22
c1858,45.964973,12.172527,88.5468204627643,2019-09-23
c1858,45.964973,12.172527,74.59596077995833,2019-09-24
c1858,45.964973,12.172527,87.89767855907952,2019-09-25
c1858,45.964973,12.172527,78.32197138396589,2019-09-26
c1858,45.964973,12.172527,86.21765914890504,2019-09-27
c1858,45.964973,12.172527,90.68249409834696,2019-09-28
c1858,45.964973,12.172527,88.70682857662517,2019-09-29
c1858,45.964973,12.172527,86.6836226469703,2019-09-30
c1858,45.964973,12.172527,90.60704284657167,2019-10-01
c1858,45.964973,12.172527,92.3522588405928,2019-10-02
c1858,45.964973,12.172527,67.66145995995431,2019-10-03
c1858,45.964973,12.172527,78.55096364333168,2019-10-04
c1858,45.964973,12.172527,77.42642921585679,2019-10-05
c1858,45.964973,12.172527,80.82303457917546,2019-10-06
c1858,45.964973,12.172527,75.92370136880191,2019-10-07
c1858,45.964973,12.172527,79.97661515114055,2019-10-08
c1858,45.964973,12.172527,90.49484177969003,2019-10-09
c1858,45.964973,12.172527,83.26150729327792,2019-10-10
c1858,45.964973,12.172527,75.09329396540807,2019-10-11
c1858,45.964973,12.172527,86.3705046673134,2019-10-12
c1858,45.964973,12.172527,89.08701898406753,2019-10-13
c1858,45.964973,12.172527,91.39489386341282,2019-10-14
c1858,45.964973,12.172527,94.6141924174907,2019-10-15
c1858,45.964973,12.172527,86.29961440558996,2019-10-16
c1858,45.964973,12.172527,83.82667217228841,2019-10-17
c1858,45.964973,12.172527,88.06734864425292,2019-10-18
c1858,45.964973,12.172527,90.73775815158103,2019-10-19
c1858,45.964973,12.172527,86.08884518306559,2019-10-20
c1858,45.964973,12.172527,93.89839995990168,2019-10-21
c1858,45.964973,12.172527,84.1239750393858,2019-10-22
c1858,45.964973,12.172527,79.536729540844,2019-10-23
c1858,45.964973,12.172527,84.05323288555807,2019-10-24
c1858,45.964973,12.172527,82.33780723296876,2019-10-25
c1858,45.964973,12.172527,75.31391951191195,2019-10-26
c1858,45.964973,12.172527,81.59722620748671,2019-10-27
c1858,45.964973,12.172527,87.39443569399492,2019-10-28
c1858,45.964973,12.172527,93.8476792555185,2019-10-29
c1858,45.964973,12.172527,81.47420482850778,2019-10-30
c1858,45.964973,12.172527,78.60401677393766,2019-10-31
c1858,45.964973,12.172527,76.86054685516443,2019-11-01
c1858,45.964973,12.172527,88.25121809150762,2019-11-02
c1858,45.964973,12.172527,94.90543763330687,2019-11-03
c1858,45.964973,12.172527,89.52290449120353,2019-11-04
c1858,45.964973,12.172527,92.51343690240311,2019-11-05
c1858,45.964973,12.172527,91.3162396733178,2019-11-06
c1858,45.964973,12.172527,84.38306115314585,2019-11-07
c1858,45.964973,12.172527,91.2153567524495,2019-11-08
c1858,45.964973,12.172527,86.444841160351,2019-11-09
c1858,45.964973,12.172527,76.5913206126183,2019-11-10
c1858,45.964973,12.172527,87.84998970896284,2019-11-11
c1858,45.964973,12.172527,89.18610285991234,2019-11-12
c1858,45.964973,12.172527,85.01274819638455,2019-11-13
c1858,45.964973,12.172527,74.41508476191711,2019-11-14
c1858,45.964973,12.172527,94.00394929725783,2019-11-15
c1858,45.964973,12.172527,87.79897544664021,2019-11-16
c1858,45.964973,12.172527,93.02134136897531,2019-11-17
c1858,45.964973,12.172527,84.5884796427078,2019-11-18
c1858,45.964973,12.172527,90.89517902058196,2019-11-19
c1858,45.964973,12.172527,85.09776258906058,2019-11-20
c1858,45.964973,12.172527,91.16357697055126,2019-11-21
c1858,45.964973,12.172527,90.0967237866374,2019-11-22
c1858,45.964973,12.172527,92.24942844122783,2019-11-23
c1858,45.964973,12.172527,91.60600913103464,2019-11-24
c1858,45.964973,12.172527,83.23240770327054,2019-11-25
c1858,45.964973,12.172527,80.3162398838403,2019-11-26
c1858,45.964973,12.172527,90.29943534544324,2019-11-27
c1858,45.964973,12.172527,90.09881531232855,2019-11-28
c1858,45.964973,12.172527,92.60397440842893,2019-11-29
c1858,45.964973,12.172527,82.23165528184472,2019-11-30
c1858,45.964973,12.172527,86.8661214556339,2019-12-01
c1858,45.964973,12.172527,86.42487781051776,2019-12-02
c1858,45.964973,12.172527,79.49868221273296,2019-12-03
c1858,45.964973,12.172527,71.83696415255218,2019-12-04
c1858,45.964973,12.172527,68.10680803823983,2019-12-05
c1858,45.964973,12.172527,77.75779515303977,2019-12-06
c1858,45.964973,12.172527,78.12822906601222,2019-12-07
c1858,45.964973,12.172527,79.11065025198097,2019-12-08
c1858,45.964973,12.172527,84.66535989946325,2019-12-09
c1858,45.964973,12.172527,64.6688533452074,2019-12-10
c1858,45.964973,12.172527,59.25303581566874,2019-12-11
c1858,45.964973,12.172527,62.81537844625826,2019-12-12
c1858,45.964973,12.172527,82.59035642801251,2019-12-13
c1858,45.964973,12.172527,74.11168880619991,2019-12-14
c1858,45.964973,12.172527,75.35427358192297,2019-12-15
c1858,45.964973,12.172527,87.58481043525347,2019-12-16
c1858,45.964973,12.172527,93.33500319864244,2019-12-17
c1858,45.964973,12.172527,92.24323499284466,2019-12-18
c1858,45.964973,12.172527,94.49110320969584,2019-12-19
c1858,45.964973,12.172527,95.7308753263162,2019-12-20
c1858,45.964973,12.172527,94.09633180397488,2019-12-21
c1858,45.964973,12.172527,87.31696478159347,2019-12-22
c1858,45.964973,12.172527,77.56819007170697,2019-12-23
c1858,45.964973,12.172527,76.07394498892894,2019-12-24
c1858,45.964973,12.172527,75.73198623815922,2019-12-25
c1858,45.964973,12.172527,73.57021767094429,2019-12-26
c1858,45.964973,12.172527,75.91756061945918,2019-12-27
c1858,45.964973,12.172527,82.84785731286698,2019-12-28
c1858,45.964973,12.172527,78.82871120699646,2019-12-29
c1858,45.964973,12.172527,79.01665382887091,2019-12-30
c1858,45.964973,12.172527,73.68999812630413,2019-12-31
c1858,45.964973,12.172527,72.31900101604245,2020-01-01
c1858,45.964973,12.172527,70.61875306640816,2020-01-02
c1858,45.964973,12.172527,78.2154310815246,2020-01-03
c1858,45.964973,12.172527,79.82032584285878,2020-01-04
c1858,45.964973,12.172527,73.66729489935291,2020-01-05
c1858,45.964973,12.172527,84.14119650998983,2020-01-06
c1858,45.964973,12.172527,83.57957592522796,2020-01-07
c1858,45.964973,12.172527,73.06371588305402,2020-01-08
c1858,45.964973,12.172527,69.03610088129075,2020-01-09
c1858,45.964973,12.172527,78.24432643581095,2020-01-10
c1858,45.964973,12.172527,74.65794636320172,2020-01-11
c1858,45.964973,12.172527,77.7993932203711,2020-01-12
c1858,45.964973,12.172527,67.8163344413643,2020-01-13
c1858,45.964973,12.172527,83.75832032618328,2020-01-14
c1858,45.964973,12.172527,79.92706123460106,2020-01-15
c1858,45.964973,12.172527,75.74553262946547,2020-01-16
c1858,45.964973,12.172527,78.70224173792646,2020-01-17
c1858,45.964973,12.172527,89.92119659059875,2020-01-18
c1858,45.964973,12.172527,72.3563256061815,2020-01-19
c1858,45.964973,12.172527,61.406389219693885,2020-01-20
c1858,45.964973,12.172527,65.14579309057501,2020-01-21
c1858,45.964973,12.172527,66.73655242160739,2020-01-22
c1858,45.964973,12.172527,65.62001922629096,2020-01-23
c1858,45.964973,12.172527,70.18520681429294,2020-01-24
c1858,45.964973,12.172527,75.01982509426405,2020-01-25
c1858,45.964973,12.172527,85.1471408160846,2020-01-26
c1858,45.964973,12.172527,91.0116989936239,2020-01-27
c1858,45.964973,12.172527,93.26727119669292,2020-01-28
c1858,45.964973,12.172527,78.86886205943878,2020-01-29
c1858,45.964973,12.172527,76.35333094648556,2020-01-30
c1858,45.964973,12.172527,84.31914878303012,2020-01-31
c1858,45.964973,12.172527,87.59975976832665,2020-02-01
c1858,45.964973,12.172527,90.773734285501,2020-02-02
c1858,45.964973,12.172527,86.21834468415811,2020-02-03
c1858,45.964973,12.172527,55.94514061620358,2020-02-04
c1858,45.964973,12.172527,38.71896628183839,2020-02-05
c1858,45.964973,12.172527,57.97810469661044,2020-02-06
c1858,45.964973,12.172527,64.2599112208276,2020-02-07
c1858,45.964973,12.172527,67.37478886437563,2020-02-08
c1858,45.964973,12.172527,79.31635036219028,2020-02-09
c1858,45.964973,12.172527,88.14392178498774,2020-02-10
c1858,45.964973,12.172527,79.17889113715226,2020-02-11
c1858,45.964973,12.172527,75.2444963428801,2020-02-12
c1858,45.964973,12.172527,77.29049758920125,2020-02-13
c1858,45.964973,12.172527,75.63494516546012,2020-02-14
c1858,45.964973,12.172527,78.97702070795165,2020-02-15
c1858,45.964973,12.172527,83.04924411463061,2020-02-16
c1858,45.964973,12.172527,94.6071952550116,2020-02-17
c1858,45.964973,12.172527,83.24842367955354,2020-02-18
c1858,45.964973,12.172527,77.23965807135086,2020-02-19
c1858,45.964973,12.172527,66.39406516810605,2020-02-20
c1858,45.964973,12.172527,72.09902670064558,2020-02-21
c1858,45.964973,12.172527,75.91057561486608,2020-02-22
c1858,45.964973,12.172527,84.31681753883878,2020-02-23
c1858,45.964973,12.172527,81.8386712469127,2020-02-24
c1858,45.964973,12.172527,93.69376079459892,2020-02-25
c1858,45.964973,12.172527,81.62743716152521,2020-02-26
c1858,45.964973,12.172527,52.76203375409927,2020-02-27
c1858,45.964973,12.172527,45.62642359638651,2020-02-28
c1858,45.964973,12.172527,64.25746574589795,2020-02-29
c1858,45.964973,12.172527,90.94589996978432,2020-03-01
c1858,45.964973,12.172527,92.90590945551152,2020-03-02
c1858,45.964973,12.172527,87.33976429221138,2020-03-03
c1858,45.964973,12.172527,73.68144829343673,2020-03-04
c1858,45.964973,12.172527,82.74424380995917,2020-03-05
c1858,45.964973,12.172527,82.03735823142543,2020-03-06
c1858,45.964973,12.172527,72.40505366907581,2020-03-07
c1858,45.964973,12.172527,70.14154415858849,2020-03-08
c1858,45.964973,12.172527,78.04513359683202,2020-03-09
c1858,45.964973,12.172527,79.82690845898144,2020-03-10
c1858,45.964973,12.172527,77.24728741790194,2020-03-11
c1858,45.964973,12.172527,82.64875716290486,2020-03-12
c1858,45.964973,12.172527,87.72414163526693,2020-03-13
c1858,45.964973,12.172527,78.95290378320726,2020-03-14
c1858,45.964973,12.172527,73.75470574013494,2020-03-15
c1858,45.964973,12.172527,63.474584388348106,2020-03-16
c1858,45.964973,12.172527,72.98519511387398,2020-03-17
c1858,45.964973,12.172527,67.69521942901768,2020-03-18
c1858,45.964973,12.172527,71.7095842014959,2020-03-19
c1858,45.964973,12.172527,81.3618601348695,2020-03-20
c1858,45.964973,12.172527,85.9597225602091,2020-03-21
c1858,45.964973,12.172527,67.674169266753,2020-03-22
c1858,45.964973,12.172527,50.09615020876174,2020-03-23
c1858,45.964973,12.172527,54.3580201802191,2020-03-24
c1858,45.964973,12.172527,53.92265629900484,2020-03-25
c1858,45.964973,12.172527,60.44033452381366,2020-03-26
c1858,45.964973,12.172527,68.81160746455666,2020-03-27
c1858,45.964973,12.172527,66.416068386417,2020-03-28
c1858,45.964973,12.172527,75.72895805483533,2020-03-29
c1858,45.964973,12.172527,85.41661533460326,2020-03-30
c1858,45.964973,12.172527,63.200932470944394,2020-03-31
c1858,45.964973,12.172527,65.5685558972893,2020-04-01
c1858,45.964973,12.172527,67.55909286731978,2020-04-02
c1858,45.964973,12.172527,68.81533433963607,2020-04-03
c1858,45.964973,12.172527,60.5344609703446,2020-04-04
c1858,45.964973,12.172527,55.5023665424912,2020-04-05
c1858,45.964973,12.172527,55.00773207262805,2020-04-06
c1858,45.964973,12.172527,54.842929315267895,2020-04-07
c1858,45.964973,12.172527,49.114232846569266,2020-04-08
c1858,45.964973,12.172527,56.75095967014277,2020-04-09
c1858,45.964973,12.172527,53.757882497268255,2020-04-10
c1858,45.964973,12.172527,55.73712996924141,2020-04-11
c1858,45.964973,12.172527,59.149281520093034,2020-04-12
c1858,45.964973,12.172527,64.02442160391763,2020-04-13
c1858,45.964973,12.172527,70.90684034455205,2020-04-14
c1858,45.964973,12.172527,66.39561187279664,2020-04-15
c1858,45.964973,12.172527,65.02391583808416,2020-04-16
c1858,45.964973,12.172527,72.76243101199125,2020-04-17
c1858,45.964973,12.172527,72.97226323654641,2020-04-18
c1858,45.964973,12.172527,71.88323144318927,2020-04-19
c1858,45.964973,12.172527,70.97416519746133,2020-04-20
c1858,45.964973,12.172527,48.18923996674222,2020-04-21
c1858,45.964973,12.172527,46.86066497629757,2020-04-22
c1858,45.964973,12.172527,53.84099571456513,2020-04-23
c1858,45.964973,12.172527,61.13875135832828,2020-04-24
c1858,45.964973,12.172527,68.28347756884797,2020-04-25
