cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,64.84086965997513,2020-04-26
c1299,42.81182,12.472285,69.97950102932688,2020-04-27
c1299,42.81182,12.472285,89.04413582180494,2020-04-28
c1299,42.81182,12.472285,84.44688428485958,2020-04-29
c1299,42.81182,12.472285,72.74204504541282,2020-04-30
c1299,42.81182,12.472285,74.6543166546493,2020-05-01
c1299,42.81182,12.472285,80.6882775399238,2020-05-02
c1299,42.81182,12.472285,68.94606140085513,2020-05-03
c1299,42.81182,12.472285,58.701073625465824,2020-05-04
c1299,42.81182,12.472285,66.28273702551917,2020-05-05
c1299,42.81182,12.472285,65.25501492905364,2020-05-06
c1299,42.81182,12.472285,49.62645542674815,2020-05-07
c1299,42.81182,12.472285,57.17168281184463,2020-05-08
c1299,42.81182,12.472285,55.20406857049703,2020-05-09
c1299,42.81182,12.472285,55.5902276027724,2020-05-10
c1299,42.81182,12.472285,63.7383988951431,2020-05-11
c1299,42.81182,12.472285,78.05505808094851,2020-05-12
c1299,42.81182,12.472285,53.50314384656352,2020-05-13
c1299,42.81182,12.472285,58.2089359092366,2020-05-14
c1299,42.81182,12.472285,67.00949991400874,2020-05-15
c1299,42.81182,12.472285,67.22830848776866,2020-05-16
c1299,42.81182,12.472285,58.4855054273603,2020-05-17
c1299,42.81182,12.472285,64.02247517188297,2020-05-18
c1299,42.81182,12.472285,75.08640941336492,2020-05-19
c1299,42.81182,12.472285,82.70699167041614,2020-05-20
c1299,42.81182,12.472285,51.72739747642276,2020-05-21
c1299,42.81182,12.472285,52.89762179265112,2020-05-22
c1299,42.81182,12.472285,55.38039502886412,2020-05-23
c1299,42.81182,12.472285,59.113034086755384,2020-05-24
c1299,42.81182,12.472285,44.021702087685654,2020-05-25
c1299,42.81182,12.472285,41.870208436995675,2020-05-26
c1299,42.81182,12.472285,47.57854692850971,2020-05-27
c1299,42.81182,12.472285,43.39061835496224,2020-05-28
c1299,42.81182,12.472285,75.77369261907798,2020-05-29
c1299,42.81182,12.472285,68.90021133799142,2020-05-30
c1299,42.81182,12.472285,60.563998782489215,2020-05-31
c1299,42.81182,12.472285,57.71713567659081,2020-06-01
c1299,42.81182,12.472285,55.18942922107022,2020-06-02
c1299,42.81182,12.472285,57.83599416680891,2020-06-03
c1299,42.81182,12.472285,66.92242382524445,2020-06-04
c1299,42.81182,12.472285,85.9146341686697,2020-06-05
c1299,42.81182,12.472285,68.39310466553238,2020-06-06
c1299,42.81182,12.472285,71.84769491374229,2020-06-07
c1299,42.81182,12.472285,89.70315842698768,2020-06-08
c1299,42.81182,12.472285,82.22427649691772,2020-06-09
c1299,42.81182,12.472285,84.59630441940628,2020-06-10
c1299,42.81182,12.472285,81.98767325884153,2020-06-11
c1299,42.81182,12.472285,70.99327569809948,2020-06-12
c1299,42.81182,12.472285,75.39604480748125,2020-06-13
c1299,42.81182,12.472285,78.90182721878698,2020-06-14
c1299,42.81182,12.472285,83.48309878599126,2020-06-15
c1299,42.81182,12.472285,80.38566928103643,2020-06-16
c1299,42.81182,12.472285,82.71472217220158,2020-06-17
c1299,42.81182,12.472285,77.17192338718269,2020-06-18
c1299,42.81182,12.472285,70.90123001624538,2020-06-19
c1299,42.81182,12.472285,64.56506625488232,2020-06-20
c1299,42.81182,12.472285,59.95910989897363,2020-06-21
c1299,42.81182,12.472285,54.62633308406709,2020-06-22
c1299,42.81182,12.472285,51.56714072206745,2020-06-23
c1299,42.81182,12.472285,53.58374940610987,2020-06-24
c1299,42.81182,12.472285,57.63119506627774,2020-06-25
c1299,42.81182,12.472285,53.943960806966366,2020-06-26
c1299,42.81182,12.472285,49.52220567885897,2020-06-27
c1299,42.81182,12.472285,48.38128721270179,2020-06-28
c1299,42.81182,12.472285,53.93712989739771,2020-06-29
c1299,42.81182,12.472285,62.46389880353339,2020-06-30
c1299,42.81182,12.472285,64.57663359144667,2020-07-01
c1299,42.81182,12.472285,58.19922281462895,2020-07-02
c1299,42.81182,12.472285,57.97364705519178,2020-07-03
c1299,42.81182,12.472285,64.55153222939556,2020-07-04
c1299,42.81182,12.472285,48.768379669900376,2020-07-05
c1299,42.81182,12.472285,46.5782493270101,2020-07-06
c1299,42.81182,12.472285,50.38874091492211,2020-07-07
c1299,42.81182,12.472285,53.61520510634631,2020-07-08
c1299,42.81182,12.472285,49.159323443842474,2020-07-09
c1299,42.81182,12.472285,44.888364846710736,2020-07-10
c1299,42.81182,12.472285,50.02336797537604,2020-07-11
c1299,42.81182,12.472285,56.71729396136539,2020-07-12
c1299,42.81182,12.472285,41.16045480453051,2020-07-13
c1299,42.81182,12.472285,43.0624991881449,2020-07-14
c1299,42.81182,12.472285,50.65652793280373,2020-07-15
c1299,42.81182,12.472285,51.43805722827946,2020-07-16
c1299,42.81182,12.472285,57.40167404842982,2020-07-17
c1299,42.81182,12.472285,48.137006501043565,2020-07-18
c1299,42.81182,12.472285,42.01098559778015,2020-07-19
c1299,42.81182,12.472285,41.83324521698462,2020-07-20
c1299,42.81182,12.472285,43.25937729845411,2020-07-21
c1299,42.81182,12.472285,45.143967639880955,2020-07-22
c1299,42.81182,12.472285,42.065692170946825,2020-07-23
c1299,42.81182,12.472285,54.3454375115141,2020-07-24
c1299,42.81182,12.472285,55.41769710375671,2020-07-25
c1299,42.81182,12.472285,43.22587950119925,2020-07-26
c1299,42.81182,12.472285,44.66150408762085,2020-07-27
c1299,42.81182,12.472285,48.15734497420586,2020-07-28
c1299,42.81182,12.472285,48.19984298148278,2020-07-29
c1299,42.81182,12.472285,42.21599810062572,2020-07-30
c1299,42.81182,12.472285,36.71475396270188,2020-07-31
c1299,42.81182,12.472285,35.8695304950804,2020-08-01
c1299,42.81182,12.472285,45.34406121847798,2020-08-02
c1299,42.81182,12.472285,65.44302907692007,2020-08-03
c1299,42.81182,12.472285,74.08315199647474,2020-08-04
c1299,42.81182,12.472285,71.20151364950415,2020-08-05
c1299,42.81182,12.472285,62.08938973825251,2020-08-06
c1299,42.81182,12.472285,58.535796517408585,2020-08-07
c1299,42.81182,12.472285,57.40892972883986,2020-08-08
c1299,42.81182,12.472285,48.98145082349264,2020-08-09
c1299,42.81182,12.472285,42.87451055687106,2020-08-10
c1299,42.81182,12.472285,42.90175291744153,2020-08-11
c1299,42.81182,12.472285,43.17290724397663,2020-08-12
c1299,42.81182,12.472285,41.51655316523741,2020-08-13
c1299,42.81182,12.472285,47.32972569744815,2020-08-14
c1299,42.81182,12.472285,50.71832155638279,2020-08-15
c1299,42.81182,12.472285,45.29848598953576,2020-08-16
c1299,42.81182,12.472285,54.44900016321992,2020-08-17
c1299,42.81182,12.472285,53.956068548260475,2020-08-18
c1299,42.81182,12.472285,50.71433229352341,2020-08-19
c1299,42.81182,12.472285,44.16974821194917,2020-08-20
c1299,42.81182,12.472285,39.804820222298105,2020-08-21
c1299,42.81182,12.472285,37.36529749951696,2020-08-22
c1299,42.81182,12.472285,44.47431186374474,2020-08-23
c1299,42.81182,12.472285,64.11633448010024,2020-08-24
c1299,42.81182,12.472285,50.08786658416749,2020-08-25
c1299,42.81182,12.472285,45.63768390978437,2020-08-26
c1299,42.81182,12.472285,55.49216763074079,2020-08-27
c1299,42.81182,12.472285,58.11462961933982,2020-08-28
c1299,42.81182,12.472285,43.58356774698628,2020-08-29
c1299,42.81182,12.472285,69.85964142694743,2020-08-30
c1299,42.81182,12.472285,89.86354425283216,2020-08-31
c1299,42.81182,12.472285,65.80226396027999,2020-09-01
c1299,42.81182,12.472285,64.79587990853621,2020-09-02
c1299,42.81182,12.472285,66.33415488404296,2020-09-03
c1299,42.81182,12.472285,60.14932248058306,2020-09-04
c1299,42.81182,12.472285,57.58678400438136,2020-09-05
c1299,42.81182,12.472285,65.55533797174337,2020-09-06
c1299,42.81182,12.472285,61.42116304356554,2020-09-07
c1299,42.81182,12.472285,64.4832405681706,2020-09-08
c1299,42.81182,12.472285,60.95722939077509,2020-09-09
c1299,42.81182,12.472285,56.727987354903405,2020-09-10
c1299,42.81182,12.472285,65.86802769538059,2020-09-11
c1299,42.81182,12.472285,59.52871572172225,2020-09-12
c1299,42.81182,12.472285,57.57236797402793,2020-09-13
c1299,42.81182,12.472285,55.84990189901378,2020-09-14
c1299,42.81182,12.472285,58.76928909374039,2020-09-15
c1299,42.81182,12.472285,54.61206558046507,2020-09-16
c1299,42.81182,12.472285,56.951917065254634,2020-09-17
c1299,42.81182,12.472285,62.264210696654374,2020-09-18
c1299,42.81182,12.472285,62.00202407557353,2020-09-19
c1299,42.81182,12.472285,71.36735250166332,2020-09-20
c1299,42.81182,12.472285,84.31440105351614,2020-09-21
c1299,42.81182,12.472285,85.37219708150168,2020-09-22
c1299,42.81182,12.472285,88.88001682184027,2020-09-23
c1299,42.81182,12.472285,84.40761032216729,2020-09-24
c1299,42.81182,12.472285,89.47338164472224,2020-09-25
c1299,42.81182,12.472285,69.83689505864,2020-09-26
c1299,42.81182,12.472285,89.49617262759531,2020-09-27
c1299,42.81182,12.472285,80.08039110029955,2020-09-28
c1299,42.81182,12.472285,75.29212089765645,2020-09-29
c1299,42.81182,12.472285,75.56289024433724,2020-09-30
c1299,42.81182,12.472285,81.26829512876635,2020-10-01
c1299,42.81182,12.472285,71.24508170099324,2020-10-02
c1299,42.81182,12.472285,76.96377966367591,2020-10-03
c1299,42.81182,12.472285,83.59940535407824,2020-10-04
c1299,42.81182,12.472285,85.83945506553226,2020-10-05
c1299,42.81182,12.472285,74.91491694823716,2020-10-06
c1299,42.81182,12.472285,89.52006711169896,2020-10-07
c1299,42.81182,12.472285,69.22585735434151,2020-10-08
c1299,42.81182,12.472285,65.93389970997214,2020-10-09
c1299,42.81182,12.472285,73.8191870685509,2020-10-10
c1299,42.81182,12.472285,84.3851708991761,2020-10-11
c1299,42.81182,12.472285,83.05522309007591,2020-10-12
c1299,42.81182,12.472285,74.15235629939961,2020-10-13
c1299,42.81182,12.472285,84.06007294174977,2020-10-14
c1299,42.81182,12.472285,92.0174945843742,2020-10-15
c1299,42.81182,12.472285,86.15490436314323,2020-10-16
c1299,42.81182,12.472285,79.90975299074381,2020-10-17
c1299,42.81182,12.472285,79.37977004718,2020-10-18
c1299,42.81182,12.472285,77.46831968262362,2020-10-19
c1299,42.81182,12.472285,75.37178194636506,2020-10-20
c1299,42.81182,12.472285,77.74617237480052,2020-10-21
c1299,42.81182,12.472285,80.26696921663456,2020-10-22
c1299,42.81182,12.472285,84.47532774920828,2020-10-23
c1299,42.81182,12.472285,93.5669596141272,2020-10-24
c1299,42.81182,12.472285,85.38438344102954,2020-10-25
c1299,42.81182,12.472285,81.1152900097389,2020-10-26
c1299,42.81182,12.472285,84.32602840290683,2020-10-27
c1299,42.81182,12.472285,74.8646929672142,2020-10-28
c1299,42.81182,12.472285,78.05393124111406,2020-10-29
c1299,42.81182,12.472285,82.83906549325835,2020-10-30
c1299,42.81182,12.472285,82.30027567333556,2020-10-31
c1299,42.81182,12.472285,83.68821994360307,2020-11-01
c1299,42.81182,12.472285,83.82827334944183,2020-11-02
c1299,42.81182,12.472285,83.56254047384803,2020-11-03
c1299,42.81182,12.472285,87.76365067149672,2020-11-04
c1299,42.81182,12.472285,83.45117539099061,2020-11-05
c1299,42.81182,12.472285,82.75686787655467,2020-11-06
c1299,42.81182,12.472285,83.56378699977928,2020-11-07
c1299,42.81182,12.472285,83.45669657415708,2020-11-08
c1299,42.81182,12.472285,78.67237501833392,2020-11-09
c1299,42.81182,12.472285,78.78863410130917,2020-11-10
c1299,42.81182,12.472285,83.65241755293552,2020-11-11
c1299,42.81182,12.472285,89.89148714296098,2020-11-12
c1299,42.81182,12.472285,86.1354780655066,2020-11-13
c1299,42.81182,12.472285,90.5195961568658,2020-11-14
c1299,42.81182,12.472285,89.00839060200167,2020-11-15
c1299,42.81182,12.472285,94.61985071552893,2020-11-16
c1299,42.81182,12.472285,79.70290303827998,2020-11-17
c1299,42.81182,12.472285,83.94576754669835,2020-11-18
c1299,42.81182,12.472285,85.12595109705246,2020-11-19
c1299,42.81182,12.472285,89.44011829672874,2020-11-20
c1299,42.81182,12.472285,61.16038832229248,2020-11-21
c1299,42.81182,12.472285,67.26165430840923,2020-11-22
c1299,42.81182,12.472285,81.36806481890858,2020-11-23
c1299,42.81182,12.472285,88.34522024203838,2020-11-24
c1299,42.81182,12.472285,86.69173967109332,2020-11-25
c1299,42.81182,12.472285,88.01934080504488,2020-11-26
c1299,42.81182,12.472285,87.58436727553865,2020-11-27
c1299,42.81182,12.472285,90.36140501203371,2020-11-28
c1299,42.81182,12.472285,88.2675781822622,2020-11-29
c1299,42.81182,12.472285,81.36224820911114,2020-11-30
c1299,42.81182,12.472285,87.2503404059696,2020-12-01
c1299,42.81182,12.472285,92.74610333123434,2020-12-02
c1299,42.81182,12.472285,89.70117725424389,2020-12-03
c1299,42.81182,12.472285,83.59508674063257,2020-12-04
c1299,42.81182,12.472285,88.52703665048566,2020-12-05
c1299,42.81182,12.472285,94.07036580254326,2020-12-06
c1299,42.81182,12.472285,87.14009462486658,2020-12-07
c1299,42.81182,12.472285,91.65682412228118,2020-12-08
c1299,42.81182,12.472285,89.34947346865549,2020-12-09
c1299,42.81182,12.472285,88.15668274268688,2020-12-10
c1299,42.81182,12.472285,88.21330344774863,2020-12-11
c1299,42.81182,12.472285,85.00181022645152,2020-12-12
c1299,42.81182,12.472285,85.96619555287027,2020-12-13
c1299,42.81182,12.472285,83.87516846407489,2020-12-14
c1299,42.81182,12.472285,77.4634686498012,2020-12-15
c1299,42.81182,12.472285,78.7144805644911,2020-12-16
c1299,42.81182,12.472285,84.65059879665395,2020-12-17
c1299,42.81182,12.472285,90.2041251789674,2020-12-18
c1299,42.81182,12.472285,85.44471974869614,2020-12-19
c1299,42.81182,12.472285,83.72374991627369,2020-12-20
c1299,42.81182,12.472285,87.55894860608545,2020-12-21
c1299,42.81182,12.472285,85.71277439698903,2020-12-22
c1299,42.81182,12.472285,89.60858385397016,2020-12-23
c1299,42.81182,12.472285,92.0885910312554,2020-12-24
c1299,42.81182,12.472285,91.5373950934895,2020-12-25
c1299,42.81182,12.472285,94.63967926688952,2020-12-26
c1299,42.81182,12.472285,84.82691933220096,2020-12-27
c1299,42.81182,12.472285,89.09831591953802,2020-12-28
c1299,42.81182,12.472285,91.94058335002086,2020-12-29
c1299,42.81182,12.472285,90.28842922676355,2020-12-30
c1299,42.81182,12.472285,87.27891576839377,2020-12-31
c1299,42.81182,12.472285,83.18805860552392,2021-01-01
c1299,42.81182,12.472285,89.88467167790434,2021-01-02
c1299,42.81182,12.472285,85.8707281538611,2021-01-03
c1299,42.81182,12.472285,87.05318201243306,2021-01-04
c1299,42.81182,12.472285,92.82192058408243,2021-01-05
c1299,42.81182,12.472285,89.28615353939551,2021-01-06
c1299,42.81182,12.472285,83.70783653069299,2021-01-07
c1299,42.81182,12.472285,84.00292735506653,2021-01-08
c1299,42.81182,12.472285,87.77872499354437,2021-01-09
c1299,42.81182,12.472285,92.79132547872884,2021-01-10
c1299,42.81182,12.472285,81.79163847671737,2021-01-11
c1299,42.81182,12.472285,81.78354210148173,2021-01-12
c1299,42.81182,12.472285,82.80948066063434,2021-01-13
c1299,42.81182,12.472285,84.1429964252116,2021-01-14
c1299,42.81182,12.472285,80.00147139953066,2021-01-15
c1299,42.81182,12.472285,66.28750675813089,2021-01-16
c1299,42.81182,12.472285,71.58513016436505,2021-01-17
c1299,42.81182,12.472285,79.25344838263962,2021-01-18
c1299,42.81182,12.472285,80.24571991383291,2021-01-19
c1299,42.81182,12.472285,81.94487059166691,2021-01-20
c1299,42.81182,12.472285,87.7222444924538,2021-01-21
c1299,42.81182,12.472285,94.15500650539433,2021-01-22
c1299,42.81182,12.472285,79.80779443272056,2021-01-23
c1299,42.81182,12.472285,92.6235807460156,2021-01-24
c1299,42.81182,12.472285,88.85166151592702,2021-01-25
c1299,42.81182,12.472285,62.81590405649558,2021-01-26
c1299,42.81182,12.472285,57.49323334319676,2021-01-27
c1299,42.81182,12.472285,62.17062209636399,2021-01-28
c1299,42.81182,12.472285,88.52474993204174,2021-01-29
c1299,42.81182,12.472285,85.27857600153408,2021-01-30
c1299,42.81182,12.472285,93.59368988407807,2021-01-31
c1299,42.81182,12.472285,88.89215259947224,2021-02-01
c1299,42.81182,12.472285,85.04198840331885,2021-02-02
c1299,42.81182,12.472285,89.6770027840706,2021-02-03
c1299,42.81182,12.472285,82.01564755041109,2021-02-04
c1299,42.81182,12.472285,80.08474661179508,2021-02-05
c1299,42.81182,12.472285,68.5217315278355,2021-02-06
c1299,42.81182,12.472285,73.40839216584253,2021-02-07
c1299,42.81182,12.472285,84.3818718627682,2021-02-08
c1299,42.81182,12.472285,91.88724014317172,2021-02-09
c1299,42.81182,12.472285,94.72146715421871,2021-02-10
c1299,42.81182,12.472285,83.68377688449475,2021-02-11
c1299,42.81182,12.472285,85.25900279052516,2021-02-12
c1299,42.81182,12.472285,79.9601748357843,2021-02-13
c1299,42.81182,12.472285,60.79438126279523,2021-02-14
c1299,42.81182,12.472285,59.286063313023426,2021-02-15
c1299,42.81182,12.472285,70.4427545072571,2021-02-16
c1299,42.81182,12.472285,78.86365132646046,2021-02-17
c1299,42.81182,12.472285,78.38082284479896,2021-02-18
c1299,42.81182,12.472285,82.41640220812228,2021-02-19
c1299,42.81182,12.472285,79.91130485316052,2021-02-20
c1299,42.81182,12.472285,76.49121202821964,2021-02-21
c1299,42.81182,12.472285,75.0621522333094,2021-02-22
c1299,42.81182,12.472285,77.31780472079689,2021-02-23
c1299,42.81182,12.472285,69.39151867819108,2021-02-24
c1299,42.81182,12.472285,65.66820677176248,2021-02-25
c1299,42.81182,12.472285,65.57513635224865,2021-02-26
c1299,42.81182,12.472285,72.59339652364812,2021-02-27
c1299,42.81182,12.472285,69.55937165698364,2021-02-28
c1299,42.81182,12.472285,68.21604115001804,2021-03-01
c1299,42.81182,12.472285,66.47573451864089,2021-03-02
c1299,42.81182,12.472285,63.5504795041678,2021-03-03
c1299,42.81182,12.472285,71.19371576027113,2021-03-04
c1299,42.81182,12.472285,76.72358412307734,2021-03-05
c1299,42.81182,12.472285,79.93018516769195,2021-03-06
c1299,42.81182,12.472285,83.31365416395319,2021-03-07
c1299,42.81182,12.472285,91.60664165454392,2021-03-08
c1299,42.81182,12.472285,91.3144798685889,2021-03-09
c1299,42.81182,12.472285,65.804715694033,2021-03-10
c1299,42.81182,12.472285,65.50519499376647,2021-03-11
c1299,42.81182,12.472285,85.63277979488828,2021-03-12
c1299,42.81182,12.472285,78.22534326570344,2021-03-13
c1299,42.81182,12.472285,76.26864256048955,2021-03-14
c1299,42.81182,12.472285,57.65748885872227,2021-03-15
c1299,42.81182,12.472285,56.72503408043977,2021-03-16
c1299,42.81182,12.472285,60.509391660874854,2021-03-17
c1299,42.81182,12.472285,68.78343796128601,2021-03-18
c1299,42.81182,12.472285,63.12540039682619,2021-03-19
c1299,42.81182,12.472285,54.43666371083814,2021-03-20
c1299,42.81182,12.472285,58.01505418281439,2021-03-21
c1299,42.81182,12.472285,56.477891665802424,2021-03-22
c1299,42.81182,12.472285,52.70669253495465,2021-03-23
c1299,42.81182,12.472285,57.53214381824852,2021-03-24
c1299,42.81182,12.472285,63.30203248818509,2021-03-25
c1299,42.81182,12.472285,73.75697418415258,2021-03-26
c1299,42.81182,12.472285,77.09278730361179,2021-03-27
c1299,42.81182,12.472285,72.47134043363022,2021-03-28
c1299,42.81182,12.472285,68.37371437437596,2021-03-29
c1299,42.81182,12.472285,61.48347641675318,2021-03-30
c1299,42.81182,12.472285,60.30296006103558,2021-03-31
c1299,42.81182,12.472285,64.48855352640633,2021-04-01
c1299,42.81182,12.472285,75.1351825852952,2021-04-02
c1299,42.81182,12.472285,79.61959812180864,2021-04-03
c1299,42.81182,12.472285,54.667549868419094,2021-04-04
c1299,42.81182,12.472285,66.45064222329864,2021-04-05
c1299,42.81182,12.472285,79.4147734361652,2021-04-06
c1299,42.81182,12.472285,57.53429169321121,2021-04-07
c1299,42.81182,12.472285,48.53951770682607,2021-04-08
c1299,42.81182,12.472285,52.31437034278133,2021-04-09
c1299,42.81182,12.472285,70.48491457299974,2021-04-10
c1299,42.81182,12.472285,74.7506066684964,2021-04-11
c1299,42.81182,12.472285,88.58282561305802,2021-04-12
c1299,42.81182,12.472285,83.01468828099537,2021-04-13
c1299,42.81182,12.472285,61.40724284894876,2021-04-14
c1299,42.81182,12.472285,76.1597371294099,2021-04-15
c1299,42.81182,12.472285,63.2849949681764,2021-04-16
c1299,42.81182,12.472285,59.667193054652806,2021-04-17
c1299,42.81182,12.472285,66.96725706173717,2021-04-18
c1299,42.81182,12.472285,75.33818231381217,2021-04-19
c1299,42.81182,12.472285,76.54438115051818,2021-04-20
c1299,42.81182,12.472285,72.13195874499657,2021-04-21
c1299,42.81182,12.472285,76.19049970214607,2021-04-22
c1299,42.81182,12.472285,65.97103935414722,2021-04-23
c1299,42.81182,12.472285,54.624835812581395,2021-04-24
c1299,42.81182,12.472285,58.514377232965586,2021-04-25
c1299,42.81182,12.472285,62.04795153214517,2021-04-26
c1299,42.81182,12.472285,83.28996221161712,2021-04-27
c1299,42.81182,12.472285,92.34489865303676,2021-04-28
c1299,42.81182,12.472285,84.9331419075021,2021-04-29
c1299,42.81182,12.472285,69.99812110360149,2021-04-30
c1299,42.81182,12.472285,80.45964287824908,2021-05-01
c1299,42.81182,12.472285,76.3389162991824,2021-05-02
c1299,42.81182,12.472285,67.46555431478733,2021-05-03
c1299,42.81182,12.472285,74.67943443485106,2021-05-04
c1299,42.81182,12.472285,73.85601389710415,2021-05-05
c1299,42.81182,12.472285,69.22147113744539,2021-05-06
c1299,42.81182,12.472285,72.37715814574287,2021-05-07
c1299,42.81182,12.472285,68.28087275535204,2021-05-08
c1299,42.81182,12.472285,68.48346602435491,2021-05-09
c1299,42.81182,12.472285,63.9434678515118,2021-05-10
c1299,42.81182,12.472285,72.09287193267087,2021-05-11
c1299,42.81182,12.472285,73.82298491067196,2021-05-12
c1299,42.81182,12.472285,84.53215783947067,2021-05-13
c1299,42.81182,12.472285,81.04896659351124,2021-05-14
c1299,42.81182,12.472285,74.17283926169587,2021-05-15
c1299,42.81182,12.472285,83.58910652908017,2021-05-16
c1299,42.81182,12.472285,60.75148237902574,2021-05-17
c1299,42.81182,12.472285,61.62060646901617,2021-05-18
c1299,42.81182,12.472285,71.34678929513949,2021-05-19
c1299,42.81182,12.472285,57.32838250677568,2021-05-20
c1299,42.81182,12.472285,57.58986438298121,2021-05-21
c1299,42.81182,12.472285,58.195079041298705,2021-05-22
c1299,42.81182,12.472285,65.68011736156653,2021-05-23
c1299,42.81182,12.472285,65.41748751311731,2021-05-24
c1299,42.81182,12.472285,63.21152150449112,2021-05-25
c1299,42.81182,12.472285,50.91400684729122,2021-05-26
c1299,42.81182,12.472285,57.709283398265256,2021-05-27
c1299,42.81182,12.472285,54.89426326836845,2021-05-28
c1299,42.81182,12.472285,57.52425212782713,2021-05-29
c1299,42.81182,12.472285,49.10435723211657,2021-05-30
c1299,42.81182,12.472285,47.75923481259592,2021-05-31
c1299,42.81182,12.472285,46.63159405591014,2021-06-01
c1299,42.81182,12.472285,52.48805371847413,2021-06-02
c1299,42.81182,12.472285,44.651244080305105,2021-06-03
c1299,42.81182,12.472285,42.004326596054625,2021-06-04
c1299,42.81182,12.472285,57.02741189763485,2021-06-05
c1299,42.81182,12.472285,59.8674962957286,2021-06-06
c1299,42.81182,12.472285,72.00178149584514,2021-06-07
c1299,42.81182,12.472285,81.85403747143566,2021-06-08
c1299,42.81182,12.472285,75.8866742567518,2021-06-09
c1299,42.81182,12.472285,65.61768727877421,2021-06-10
c1299,42.81182,12.472285,55.9464892028793,2021-06-11
c1299,42.81182,12.472285,52.5690813431813,2021-06-12
c1299,42.81182,12.472285,51.836835245983586,2021-06-13
c1299,42.81182,12.472285,55.691920277413594,2021-06-14
c1299,42.81182,12.472285,50.76262729980833,2021-06-15
c1299,42.81182,12.472285,55.58428184206784,2021-06-16
c1299,42.81182,12.472285,61.343481722752685,2021-06-17
c1299,42.81182,12.472285,55.84006005250866,2021-06-18
c1299,42.81182,12.472285,49.093324369585616,2021-06-19
c1299,42.81182,12.472285,50.51658189431275,2021-06-20
c1299,42.81182,12.472285,51.26629002166539,2021-06-21
c1299,42.81182,12.472285,54.48170380486829,2021-06-22
c1299,42.81182,12.472285,54.82347632131968,2021-06-23
c1299,42.81182,12.472285,60.61049602280357,2021-06-24
c1299,42.81182,12.472285,59.06127793389211,2021-06-25
c1299,42.81182,12.472285,42.8767125955071,2021-06-26
c1299,42.81182,12.472285,41.68394943738446,2021-06-27
c1299,42.81182,12.472285,42.559434191666845,2021-06-28
c1299,42.81182,12.472285,54.20333673378955,2021-06-29
c1299,42.81182,12.472285,54.05091622303264,2021-06-30
c1299,42.81182,12.472285,52.24646447100021,2021-07-01
c1299,42.81182,12.472285,44.80696562749518,2021-07-02
c1299,42.81182,12.472285,44.844515012249765,2021-07-03
c1299,42.81182,12.472285,56.62516002493858,2021-07-04
c1299,42.81182,12.472285,56.60985865016876,2021-07-05
c1299,42.81182,12.472285,46.846885017279945,2021-07-06
c1299,42.81182,12.472285,46.95327778109681,2021-07-07
c1299,42.81182,12.472285,49.35903425249062,2021-07-08
c1299,42.81182,12.472285,47.74767066745058,2021-07-09
c1299,42.81182,12.472285,43.66250004841419,2021-07-10
c1299,42.81182,12.472285,42.34817580930503,2021-07-11
c1299,42.81182,12.472285,45.51330224315448,2021-07-12
c1299,42.81182,12.472285,55.45975209728729,2021-07-13
c1299,42.81182,12.472285,65.16712769192652,2021-07-14
c1299,42.81182,12.472285,59.56283174926095,2021-07-15
c1299,42.81182,12.472285,75.56400368342064,2021-07-16
c1299,42.81182,12.472285,84.61982526457625,2021-07-17
c1299,42.81182,12.472285,71.29471081535885,2021-07-18
c1299,42.81182,12.472285,67.31888263646321,2021-07-19
c1299,42.81182,12.472285,52.97856514849255,2021-07-20
c1299,42.81182,12.472285,47.83697911058447,2021-07-21
c1299,42.81182,12.472285,50.92874929161266,2021-07-22
c1299,42.81182,12.472285,50.73349544456361,2021-07-23
c1299,42.81182,12.472285,47.985792687397286,2021-07-24
c1299,42.81182,12.472285,35.909982618962324,2021-07-25
c1299,42.81182,12.472285,33.06879324886995,2021-07-26
c1299,42.81182,12.472285,36.47790101121049,2021-07-27
c1299,42.81182,12.472285,34.09735197704837,2021-07-28
c1299,42.81182,12.472285,42.15958989234015,2021-07-29
c1299,42.81182,12.472285,45.19023328261322,2021-07-30
c1299,42.81182,12.472285,43.82169542946124,2021-07-31
c1299,42.81182,12.472285,48.40900260432694,2021-08-01
c1299,42.81182,12.472285,50.10356931596742,2021-08-02
c1299,42.81182,12.472285,50.04779067380536,2021-08-03
c1299,42.81182,12.472285,47.20336330208927,2021-08-04
c1299,42.81182,12.472285,61.23497886174549,2021-08-05
c1299,42.81182,12.472285,51.265631506803466,2021-08-06
c1299,42.81182,12.472285,48.33888927783582,2021-08-07
c1299,42.81182,12.472285,53.09804049412091,2021-08-08
c1299,42.81182,12.472285,60.04577258227858,2021-08-09
c1299,42.81182,12.472285,52.155533262898274,2021-08-10
c1299,42.81182,12.472285,41.6204516916254,2021-08-11
c1299,42.81182,12.472285,37.69756264269792,2021-08-12
c1299,42.81182,12.472285,36.44184138833374,2021-08-13
c1299,42.81182,12.472285,36.42112552070341,2021-08-14
c1299,42.81182,12.472285,35.13253669793805,2021-08-15
c1299,42.81182,12.472285,47.04516285796037,2021-08-16
c1299,42.81182,12.472285,56.23714344237553,2021-08-17
c1299,42.81182,12.472285,50.52459568537604,2021-08-18
c1299,42.81182,12.472285,45.46013623636587,2021-08-19
c1299,42.81182,12.472285,57.10289250771984,2021-08-20
