cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,84.55391792252247,2020-04-26
c1562,44.388396,7.376396,88.3195398588976,2020-04-27
c1562,44.388396,7.376396,88.87046889266993,2020-04-28
c1562,44.388396,7.376396,65.33518779792229,2020-04-29
c1562,44.388396,7.376396,78.92629978693961,2020-04-30
c1562,44.388396,7.376396,72.25036074887753,2020-05-01
c1562,44.388396,7.376396,62.306296897341475,2020-05-02
c1562,44.388396,7.376396,68.37710411052,2020-05-03
c1562,44.388396,7.376396,70.03758643812432,2020-05-04
c1562,44.388396,7.376396,73.9893883877129,2020-05-05
c1562,44.388396,7.376396,75.97989293509029,2020-05-06
c1562,44.388396,7.376396,75.70885226986177,2020-05-07
c1562,44.388396,7.376396,72.13653871692242,2020-05-08
c1562,44.388396,7.376396,72.7965551541796,2020-05-09
c1562,44.388396,7.376396,95.75779326154404,2020-05-10
c1562,44.388396,7.376396,91.25441497122767,2020-05-11
c1562,44.388396,7.376396,80.07654078713448,2020-05-12
c1562,44.388396,7.376396,96.73935459536622,2020-05-13
c1562,44.388396,7.376396,89.22746184400037,2020-05-14
c1562,44.388396,7.376396,83.46211773400996,2020-05-15
c1562,44.388396,7.376396,92.56662747454014,2020-05-16
c1562,44.388396,7.376396,90.1450638724017,2020-05-17
c1562,44.388396,7.376396,70.41361664158086,2020-05-18
c1562,44.388396,7.376396,72.93993224881764,2020-05-19
c1562,44.388396,7.376396,59.513896896279945,2020-05-20
c1562,44.388396,7.376396,68.95267211264787,2020-05-21
c1562,44.388396,7.376396,76.90270638285006,2020-05-22
c1562,44.388396,7.376396,76.75145632965706,2020-05-23
c1562,44.388396,7.376396,74.1269473472896,2020-05-24
c1562,44.388396,7.376396,71.91800139901312,2020-05-25
c1562,44.388396,7.376396,76.56459001487553,2020-05-26
c1562,44.388396,7.376396,80.02634188191226,2020-05-27
c1562,44.388396,7.376396,80.86113308754517,2020-05-28
c1562,44.388396,7.376396,88.2730930798406,2020-05-29
c1562,44.388396,7.376396,74.97570506452061,2020-05-30
c1562,44.388396,7.376396,80.69890006503711,2020-05-31
c1562,44.388396,7.376396,82.2611317341261,2020-06-01
c1562,44.388396,7.376396,72.51615529050474,2020-06-02
c1562,44.388396,7.376396,77.66040162633557,2020-06-03
c1562,44.388396,7.376396,92.39764615126904,2020-06-04
c1562,44.388396,7.376396,67.05609315944443,2020-06-05
c1562,44.388396,7.376396,72.12293674407306,2020-06-06
c1562,44.388396,7.376396,86.30280087373241,2020-06-07
c1562,44.388396,7.376396,89.02491541010659,2020-06-08
c1562,44.388396,7.376396,88.73285932752401,2020-06-09
c1562,44.388396,7.376396,70.84823957964834,2020-06-10
c1562,44.388396,7.376396,87.8978313900965,2020-06-11
c1562,44.388396,7.376396,81.5250167624308,2020-06-12
c1562,44.388396,7.376396,88.49554325684844,2020-06-13
c1562,44.388396,7.376396,68.4769291994303,2020-06-14
c1562,44.388396,7.376396,76.6624376304378,2020-06-15
c1562,44.388396,7.376396,83.15220099408505,2020-06-16
c1562,44.388396,7.376396,79.81137612492245,2020-06-17
c1562,44.388396,7.376396,70.60852400086499,2020-06-18
c1562,44.388396,7.376396,71.20567785830623,2020-06-19
c1562,44.388396,7.376396,75.33503003705611,2020-06-20
c1562,44.388396,7.376396,65.03102304920023,2020-06-21
c1562,44.388396,7.376396,63.93485426998527,2020-06-22
c1562,44.388396,7.376396,68.86569459844763,2020-06-23
c1562,44.388396,7.376396,75.00791087841404,2020-06-24
c1562,44.388396,7.376396,79.30637287640353,2020-06-25
c1562,44.388396,7.376396,83.74062484625631,2020-06-26
c1562,44.388396,7.376396,84.4054085107241,2020-06-27
c1562,44.388396,7.376396,71.63598572300752,2020-06-28
c1562,44.388396,7.376396,67.41292304378476,2020-06-29
c1562,44.388396,7.376396,76.55465755444025,2020-06-30
c1562,44.388396,7.376396,80.59061080667556,2020-07-01
c1562,44.388396,7.376396,67.76937359352407,2020-07-02
c1562,44.388396,7.376396,79.12063181841808,2020-07-03
c1562,44.388396,7.376396,72.45887394900683,2020-07-04
c1562,44.388396,7.376396,69.34695361317372,2020-07-05
c1562,44.388396,7.376396,73.4215568543438,2020-07-06
c1562,44.388396,7.376396,76.49327866071953,2020-07-07
c1562,44.388396,7.376396,70.86354005803679,2020-07-08
c1562,44.388396,7.376396,72.41126919080608,2020-07-09
c1562,44.388396,7.376396,74.87164079931266,2020-07-10
c1562,44.388396,7.376396,84.83977508840951,2020-07-11
c1562,44.388396,7.376396,85.17579368389148,2020-07-12
c1562,44.388396,7.376396,86.98873534544123,2020-07-13
c1562,44.388396,7.376396,91.1698050932588,2020-07-14
c1562,44.388396,7.376396,79.89919243818407,2020-07-15
c1562,44.388396,7.376396,78.84342130221442,2020-07-16
c1562,44.388396,7.376396,85.59565511752236,2020-07-17
c1562,44.388396,7.376396,89.71404849514309,2020-07-18
c1562,44.388396,7.376396,80.14285704247882,2020-07-19
c1562,44.388396,7.376396,74.43320302225568,2020-07-20
c1562,44.388396,7.376396,78.12864530052505,2020-07-21
c1562,44.388396,7.376396,73.95829778465482,2020-07-22
c1562,44.388396,7.376396,69.32280113296346,2020-07-23
c1562,44.388396,7.376396,79.64418791393649,2020-07-24
c1562,44.388396,7.376396,68.59501374404181,2020-07-25
c1562,44.388396,7.376396,67.62008341651038,2020-07-26
c1562,44.388396,7.376396,73.52729304450781,2020-07-27
c1562,44.388396,7.376396,74.28328305346322,2020-07-28
c1562,44.388396,7.376396,71.11460733294533,2020-07-29
c1562,44.388396,7.376396,75.42658410889321,2020-07-30
c1562,44.388396,7.376396,68.0909341074876,2020-07-31
c1562,44.388396,7.376396,64.82533034090126,2020-08-01
c1562,44.388396,7.376396,66.44185569843023,2020-08-02
c1562,44.388396,7.376396,86.23703035056258,2020-08-03
c1562,44.388396,7.376396,57.984761818937905,2020-08-04
c1562,44.388396,7.376396,61.534144591793456,2020-08-05
c1562,44.388396,7.376396,68.2789424071459,2020-08-06
c1562,44.388396,7.376396,71.31047013339833,2020-08-07
c1562,44.388396,7.376396,72.3190193784077,2020-08-08
c1562,44.388396,7.376396,69.82547281571287,2020-08-09
c1562,44.388396,7.376396,77.3954770351147,2020-08-10
c1562,44.388396,7.376396,77.91918269060878,2020-08-11
c1562,44.388396,7.376396,82.74115496629996,2020-08-12
c1562,44.388396,7.376396,76.81253997010423,2020-08-13
c1562,44.388396,7.376396,73.84728020147269,2020-08-14
c1562,44.388396,7.376396,71.02013873811451,2020-08-15
c1562,44.388396,7.376396,77.25423138538271,2020-08-16
c1562,44.388396,7.376396,82.88789187844118,2020-08-17
c1562,44.388396,7.376396,70.16082799433865,2020-08-18
c1562,44.388396,7.376396,75.05254550839356,2020-08-19
c1562,44.388396,7.376396,77.78198426129272,2020-08-20
c1562,44.388396,7.376396,75.59651250291354,2020-08-21
c1562,44.388396,7.376396,72.26392555668677,2020-08-22
c1562,44.388396,7.376396,78.97450449461427,2020-08-23
c1562,44.388396,7.376396,86.66199914003404,2020-08-24
c1562,44.388396,7.376396,76.22308391819388,2020-08-25
c1562,44.388396,7.376396,62.57816309973311,2020-08-26
c1562,44.388396,7.376396,62.133519597314645,2020-08-27
c1562,44.388396,7.376396,77.45141969282489,2020-08-28
c1562,44.388396,7.376396,86.83981893169941,2020-08-29
c1562,44.388396,7.376396,70.15415556646882,2020-08-30
c1562,44.388396,7.376396,76.59546177363309,2020-08-31
c1562,44.388396,7.376396,72.60101710206706,2020-09-01
c1562,44.388396,7.376396,85.1267583999212,2020-09-02
c1562,44.388396,7.376396,78.81720179394972,2020-09-03
c1562,44.388396,7.376396,75.18461559172279,2020-09-04
c1562,44.388396,7.376396,75.1156223781201,2020-09-05
c1562,44.388396,7.376396,74.35703983380957,2020-09-06
c1562,44.388396,7.376396,83.67274526223417,2020-09-07
c1562,44.388396,7.376396,76.75935548401979,2020-09-08
c1562,44.388396,7.376396,82.66668997713705,2020-09-09
c1562,44.388396,7.376396,83.48592297333853,2020-09-10
c1562,44.388396,7.376396,84.90563765626234,2020-09-11
c1562,44.388396,7.376396,74.81847641718562,2020-09-12
c1562,44.388396,7.376396,75.78223929926915,2020-09-13
c1562,44.388396,7.376396,74.0577780633263,2020-09-14
c1562,44.388396,7.376396,67.21140557455324,2020-09-15
c1562,44.388396,7.376396,65.34249206372989,2020-09-16
c1562,44.388396,7.376396,64.73310780181892,2020-09-17
c1562,44.388396,7.376396,72.84209953061571,2020-09-18
c1562,44.388396,7.376396,88.98727795554097,2020-09-19
c1562,44.388396,7.376396,93.70591763873216,2020-09-20
c1562,44.388396,7.376396,92.1593606343014,2020-09-21
c1562,44.388396,7.376396,89.48519181108563,2020-09-22
c1562,44.388396,7.376396,81.30769718350405,2020-09-23
c1562,44.388396,7.376396,83.64733899415997,2020-09-24
c1562,44.388396,7.376396,56.92005925498865,2020-09-25
c1562,44.388396,7.376396,45.31697079637503,2020-09-26
c1562,44.388396,7.376396,50.86732899511371,2020-09-27
c1562,44.388396,7.376396,64.06674794375223,2020-09-28
c1562,44.388396,7.376396,74.81066396321619,2020-09-29
c1562,44.388396,7.376396,79.82862994142893,2020-09-30
c1562,44.388396,7.376396,78.15714287118772,2020-10-01
c1562,44.388396,7.376396,96.74907680195204,2020-10-02
c1562,44.388396,7.376396,70.88816924691956,2020-10-03
c1562,44.388396,7.376396,79.6468925075026,2020-10-04
c1562,44.388396,7.376396,75.71212817367486,2020-10-05
c1562,44.388396,7.376396,78.67208356300445,2020-10-06
c1562,44.388396,7.376396,69.31894147345162,2020-10-07
c1562,44.388396,7.376396,68.66324409475658,2020-10-08
c1562,44.388396,7.376396,78.11859546511872,2020-10-09
c1562,44.388396,7.376396,79.73119318551403,2020-10-10
c1562,44.388396,7.376396,78.72018027536195,2020-10-11
c1562,44.388396,7.376396,50.982221618422955,2020-10-12
c1562,44.388396,7.376396,62.5796375592801,2020-10-13
c1562,44.388396,7.376396,80.55137881107302,2020-10-14
c1562,44.388396,7.376396,88.83433906319901,2020-10-15
c1562,44.388396,7.376396,81.36704842126645,2020-10-16
c1562,44.388396,7.376396,77.00774717954225,2020-10-17
c1562,44.388396,7.376396,85.69196503225794,2020-10-18
c1562,44.388396,7.376396,84.1750696539479,2020-10-19
c1562,44.388396,7.376396,87.69856215728797,2020-10-20
c1562,44.388396,7.376396,85.9089479078419,2020-10-21
c1562,44.388396,7.376396,87.60065540735839,2020-10-22
c1562,44.388396,7.376396,95.31176703599904,2020-10-23
c1562,44.388396,7.376396,77.87506977439584,2020-10-24
c1562,44.388396,7.376396,86.37658012482231,2020-10-25
c1562,44.388396,7.376396,96.4856845121672,2020-10-26
c1562,44.388396,7.376396,71.10895308926752,2020-10-27
c1562,44.388396,7.376396,73.62091743116471,2020-10-28
c1562,44.388396,7.376396,79.23426974074347,2020-10-29
c1562,44.388396,7.376396,75.75752979029339,2020-10-30
c1562,44.388396,7.376396,79.4616774405976,2020-10-31
c1562,44.388396,7.376396,75.67752642632522,2020-11-01
c1562,44.388396,7.376396,77.38412489650884,2020-11-02
c1562,44.388396,7.376396,92.14679106406447,2020-11-03
c1562,44.388396,7.376396,98.18960918880768,2020-11-04
c1562,44.388396,7.376396,90.13641658718662,2020-11-05
c1562,44.388396,7.376396,89.88237096502424,2020-11-06
c1562,44.388396,7.376396,83.90810238817264,2020-11-07
c1562,44.388396,7.376396,88.51591815133976,2020-11-08
c1562,44.388396,7.376396,83.6470067547763,2020-11-09
c1562,44.388396,7.376396,80.20308322577486,2020-11-10
c1562,44.388396,7.376396,84.00443734100165,2020-11-11
c1562,44.388396,7.376396,87.7030901303475,2020-11-12
c1562,44.388396,7.376396,87.694652391057,2020-11-13
c1562,44.388396,7.376396,86.12815985135964,2020-11-14
c1562,44.388396,7.376396,88.42852163629917,2020-11-15
c1562,44.388396,7.376396,84.62991168505569,2020-11-16
c1562,44.388396,7.376396,63.44414405116028,2020-11-17
c1562,44.388396,7.376396,71.25827549280325,2020-11-18
c1562,44.388396,7.376396,73.59918223060922,2020-11-19
c1562,44.388396,7.376396,51.19643109217197,2020-11-20
c1562,44.388396,7.376396,67.0441162269666,2020-11-21
c1562,44.388396,7.376396,66.9863955212987,2020-11-22
c1562,44.388396,7.376396,65.46901380845271,2020-11-23
c1562,44.388396,7.376396,64.57427610936138,2020-11-24
c1562,44.388396,7.376396,65.57960120594348,2020-11-25
c1562,44.388396,7.376396,71.95457103871202,2020-11-26
c1562,44.388396,7.376396,82.22176947627311,2020-11-27
c1562,44.388396,7.376396,95.32939940035162,2020-11-28
c1562,44.388396,7.376396,89.48134563635989,2020-11-29
c1562,44.388396,7.376396,90.1858945423108,2020-11-30
c1562,44.388396,7.376396,91.65134004990972,2020-12-01
c1562,44.388396,7.376396,93.78554597793352,2020-12-02
c1562,44.388396,7.376396,85.67987250649291,2020-12-03
c1562,44.388396,7.376396,95.50755254498172,2020-12-04
c1562,44.388396,7.376396,89.50425176532482,2020-12-05
c1562,44.388396,7.376396,85.6617108650218,2020-12-06
c1562,44.388396,7.376396,83.97650677895871,2020-12-07
c1562,44.388396,7.376396,91.68490042711124,2020-12-08
c1562,44.388396,7.376396,84.22595895691875,2020-12-09
c1562,44.388396,7.376396,85.91494214765476,2020-12-10
c1562,44.388396,7.376396,86.25402844671298,2020-12-11
c1562,44.388396,7.376396,92.64042465184934,2020-12-12
c1562,44.388396,7.376396,77.46634622165537,2020-12-13
c1562,44.388396,7.376396,67.6290266003562,2020-12-14
c1562,44.388396,7.376396,91.66063494563532,2020-12-15
c1562,44.388396,7.376396,93.22376427026713,2020-12-16
c1562,44.388396,7.376396,89.94639168937618,2020-12-17
c1562,44.388396,7.376396,90.39429519061385,2020-12-18
c1562,44.388396,7.376396,93.69925533892489,2020-12-19
c1562,44.388396,7.376396,97.52619756795552,2020-12-20
c1562,44.388396,7.376396,93.03876335847032,2020-12-21
c1562,44.388396,7.376396,88.70800361349673,2020-12-22
c1562,44.388396,7.376396,87.68980499594267,2020-12-23
c1562,44.388396,7.376396,86.26256018681926,2020-12-24
c1562,44.388396,7.376396,77.4632332644872,2020-12-25
c1562,44.388396,7.376396,65.12325545587395,2020-12-26
c1562,44.388396,7.376396,59.079641237729504,2020-12-27
c1562,44.388396,7.376396,85.34676288906569,2020-12-28
c1562,44.388396,7.376396,84.0202064882067,2020-12-29
c1562,44.388396,7.376396,80.80985345902886,2020-12-30
c1562,44.388396,7.376396,79.9893417316668,2020-12-31
c1562,44.388396,7.376396,92.54545527942491,2021-01-01
c1562,44.388396,7.376396,94.40147368202508,2021-01-02
c1562,44.388396,7.376396,94.4476083671406,2021-01-03
c1562,44.388396,7.376396,94.18148190267424,2021-01-04
c1562,44.388396,7.376396,91.05076061424104,2021-01-05
c1562,44.388396,7.376396,85.24396921863978,2021-01-06
c1562,44.388396,7.376396,85.72717068556807,2021-01-07
c1562,44.388396,7.376396,79.11267503703013,2021-01-08
c1562,44.388396,7.376396,75.27646394956464,2021-01-09
c1562,44.388396,7.376396,72.17006461142365,2021-01-10
c1562,44.388396,7.376396,57.70170479321126,2021-01-11
c1562,44.388396,7.376396,61.83668454147248,2021-01-12
c1562,44.388396,7.376396,79.7962620449732,2021-01-13
c1562,44.388396,7.376396,71.09219291309039,2021-01-14
c1562,44.388396,7.376396,93.26732735233512,2021-01-15
c1562,44.388396,7.376396,88.38490365864308,2021-01-16
c1562,44.388396,7.376396,76.08054293509777,2021-01-17
c1562,44.388396,7.376396,63.1032752947661,2021-01-18
c1562,44.388396,7.376396,69.74427475291267,2021-01-19
c1562,44.388396,7.376396,85.07948037228557,2021-01-20
c1562,44.388396,7.376396,96.88083261793489,2021-01-21
c1562,44.388396,7.376396,95.7785751552596,2021-01-22
c1562,44.388396,7.376396,80.05906210192623,2021-01-23
c1562,44.388396,7.376396,71.48383128856263,2021-01-24
c1562,44.388396,7.376396,74.85689651777702,2021-01-25
c1562,44.388396,7.376396,57.91619894039299,2021-01-26
c1562,44.388396,7.376396,68.24887702385574,2021-01-27
c1562,44.388396,7.376396,82.69284469884501,2021-01-28
c1562,44.388396,7.376396,77.72309666535332,2021-01-29
c1562,44.388396,7.376396,83.18801820453523,2021-01-30
c1562,44.388396,7.376396,79.14963131400292,2021-01-31
c1562,44.388396,7.376396,94.6403164561446,2021-02-01
c1562,44.388396,7.376396,85.35378063087673,2021-02-02
c1562,44.388396,7.376396,94.1670090336736,2021-02-03
c1562,44.388396,7.376396,85.25724159673678,2021-02-04
c1562,44.388396,7.376396,92.29221456813528,2021-02-05
c1562,44.388396,7.376396,95.65094458637384,2021-02-06
c1562,44.388396,7.376396,95.14962110502852,2021-02-07
c1562,44.388396,7.376396,74.10292026825289,2021-02-08
c1562,44.388396,7.376396,85.04591165736701,2021-02-09
c1562,44.388396,7.376396,83.42141850542981,2021-02-10
c1562,44.388396,7.376396,69.8156540058157,2021-02-11
c1562,44.388396,7.376396,87.72416700023912,2021-02-12
c1562,44.388396,7.376396,85.10561305632748,2021-02-13
c1562,44.388396,7.376396,60.64252358804471,2021-02-14
c1562,44.388396,7.376396,65.73853965308264,2021-02-15
c1562,44.388396,7.376396,70.46753093159775,2021-02-16
c1562,44.388396,7.376396,74.47571187755037,2021-02-17
c1562,44.388396,7.376396,80.600900911588,2021-02-18
c1562,44.388396,7.376396,87.63169357085711,2021-02-19
c1562,44.388396,7.376396,84.0284225685076,2021-02-20
c1562,44.388396,7.376396,92.3366551090498,2021-02-21
c1562,44.388396,7.376396,91.99976862117576,2021-02-22
c1562,44.388396,7.376396,80.11221558170242,2021-02-23
c1562,44.388396,7.376396,71.81386525487443,2021-02-24
c1562,44.388396,7.376396,61.81700532189142,2021-02-25
c1562,44.388396,7.376396,56.45506995373819,2021-02-26
c1562,44.388396,7.376396,75.65000911863204,2021-02-27
c1562,44.388396,7.376396,83.21288253459456,2021-02-28
c1562,44.388396,7.376396,73.86152082939834,2021-03-01
c1562,44.388396,7.376396,53.3314864688076,2021-03-02
c1562,44.388396,7.376396,56.37846086675781,2021-03-03
c1562,44.388396,7.376396,71.65247500846802,2021-03-04
c1562,44.388396,7.376396,83.3194095482885,2021-03-05
c1562,44.388396,7.376396,93.66987776301076,2021-03-06
c1562,44.388396,7.376396,85.27277227682046,2021-03-07
c1562,44.388396,7.376396,87.81163306669146,2021-03-08
c1562,44.388396,7.376396,87.54740281033685,2021-03-09
c1562,44.388396,7.376396,67.93845992209091,2021-03-10
c1562,44.388396,7.376396,75.46610584049843,2021-03-11
c1562,44.388396,7.376396,70.30798331338598,2021-03-12
c1562,44.388396,7.376396,66.86705619856225,2021-03-13
c1562,44.388396,7.376396,52.92650297288389,2021-03-14
c1562,44.388396,7.376396,60.8728003750275,2021-03-15
c1562,44.388396,7.376396,55.30965108363358,2021-03-16
c1562,44.388396,7.376396,68.52579295029182,2021-03-17
c1562,44.388396,7.376396,79.77884184820323,2021-03-18
c1562,44.388396,7.376396,82.7925639862137,2021-03-19
c1562,44.388396,7.376396,67.68126531455344,2021-03-20
c1562,44.388396,7.376396,72.51301820192033,2021-03-21
c1562,44.388396,7.376396,60.14768568795976,2021-03-22
c1562,44.388396,7.376396,62.080975940637884,2021-03-23
c1562,44.388396,7.376396,60.96326793693378,2021-03-24
c1562,44.388396,7.376396,61.76566551494983,2021-03-25
c1562,44.388396,7.376396,76.64612231853323,2021-03-26
c1562,44.388396,7.376396,81.01433184827056,2021-03-27
c1562,44.388396,7.376396,75.37020199135922,2021-03-28
c1562,44.388396,7.376396,64.92786283661692,2021-03-29
c1562,44.388396,7.376396,56.97007615504407,2021-03-30
c1562,44.388396,7.376396,64.53223876099314,2021-03-31
c1562,44.388396,7.376396,66.05228002471478,2021-04-01
c1562,44.388396,7.376396,61.12004660894387,2021-04-02
c1562,44.388396,7.376396,77.44137565212795,2021-04-03
c1562,44.388396,7.376396,78.72325104769793,2021-04-04
c1562,44.388396,7.376396,71.9986412831823,2021-04-05
c1562,44.388396,7.376396,59.81314888572325,2021-04-06
c1562,44.388396,7.376396,42.82950885351955,2021-04-07
c1562,44.388396,7.376396,48.1262839477463,2021-04-08
c1562,44.388396,7.376396,64.52637405576004,2021-04-09
c1562,44.388396,7.376396,84.256459970271,2021-04-10
c1562,44.388396,7.376396,92.83610949942394,2021-04-11
c1562,44.388396,7.376396,96.43419255031031,2021-04-12
c1562,44.388396,7.376396,70.87366131933133,2021-04-13
c1562,44.388396,7.376396,78.41207221255983,2021-04-14
c1562,44.388396,7.376396,91.685474575856,2021-04-15
c1562,44.388396,7.376396,90.6375959272804,2021-04-16
c1562,44.388396,7.376396,71.64487883187597,2021-04-17
c1562,44.388396,7.376396,70.61715398961154,2021-04-18
c1562,44.388396,7.376396,69.37616173306589,2021-04-19
c1562,44.388396,7.376396,69.87457350490317,2021-04-20
c1562,44.388396,7.376396,92.18036837661488,2021-04-21
c1562,44.388396,7.376396,72.11763100102745,2021-04-22
c1562,44.388396,7.376396,60.90987370338008,2021-04-23
c1562,44.388396,7.376396,66.4931199703097,2021-04-24
c1562,44.388396,7.376396,72.35750257594306,2021-04-25
c1562,44.388396,7.376396,90.98280887808312,2021-04-26
c1562,44.388396,7.376396,86.55077823652329,2021-04-27
c1562,44.388396,7.376396,92.01928979215668,2021-04-28
c1562,44.388396,7.376396,97.24778123206924,2021-04-29
c1562,44.388396,7.376396,93.84632267531552,2021-04-30
c1562,44.388396,7.376396,96.8766473550181,2021-05-01
c1562,44.388396,7.376396,71.67581768483706,2021-05-02
c1562,44.388396,7.376396,64.4039403611919,2021-05-03
c1562,44.388396,7.376396,69.14833313323803,2021-05-04
c1562,44.388396,7.376396,62.31855899363303,2021-05-05
c1562,44.388396,7.376396,67.20183185449503,2021-05-06
c1562,44.388396,7.376396,65.83326675969592,2021-05-07
c1562,44.388396,7.376396,61.91379846819812,2021-05-08
c1562,44.388396,7.376396,81.0142603744758,2021-05-09
c1562,44.388396,7.376396,96.68449491399905,2021-05-10
c1562,44.388396,7.376396,85.93606580264542,2021-05-11
c1562,44.388396,7.376396,69.48226157490004,2021-05-12
c1562,44.388396,7.376396,75.21411785151258,2021-05-13
c1562,44.388396,7.376396,77.95380142190778,2021-05-14
c1562,44.388396,7.376396,78.39331627104089,2021-05-15
c1562,44.388396,7.376396,83.005831226709,2021-05-16
c1562,44.388396,7.376396,52.633430634765226,2021-05-17
c1562,44.388396,7.376396,63.66718826878204,2021-05-18
c1562,44.388396,7.376396,61.67011237299618,2021-05-19
c1562,44.388396,7.376396,54.3726163718398,2021-05-20
c1562,44.388396,7.376396,71.28655633266528,2021-05-21
c1562,44.388396,7.376396,71.4837320255666,2021-05-22
c1562,44.388396,7.376396,64.1938931057989,2021-05-23
c1562,44.388396,7.376396,86.37746335789642,2021-05-24
c1562,44.388396,7.376396,59.46345453614465,2021-05-25
c1562,44.388396,7.376396,66.61670342987081,2021-05-26
c1562,44.388396,7.376396,69.45976819153711,2021-05-27
c1562,44.388396,7.376396,74.91439707567567,2021-05-28
c1562,44.388396,7.376396,84.83895055306363,2021-05-29
c1562,44.388396,7.376396,84.93732310657641,2021-05-30
c1562,44.388396,7.376396,89.23946471887824,2021-05-31
c1562,44.388396,7.376396,86.98136705576634,2021-06-01
c1562,44.388396,7.376396,89.27276478059402,2021-06-02
c1562,44.388396,7.376396,82.06351005674445,2021-06-03
c1562,44.388396,7.376396,81.37571474117377,2021-06-04
c1562,44.388396,7.376396,84.07924548441967,2021-06-05
c1562,44.388396,7.376396,82.18948192121731,2021-06-06
c1562,44.388396,7.376396,82.6656841333029,2021-06-07
c1562,44.388396,7.376396,82.81801434064509,2021-06-08
c1562,44.388396,7.376396,72.13547866447014,2021-06-09
c1562,44.388396,7.376396,69.52125221231539,2021-06-10
c1562,44.388396,7.376396,75.73087546895587,2021-06-11
c1562,44.388396,7.376396,68.89322487077371,2021-06-12
c1562,44.388396,7.376396,70.25147430959096,2021-06-13
c1562,44.388396,7.376396,68.29436733096125,2021-06-14
c1562,44.388396,7.376396,82.9015887507933,2021-06-15
c1562,44.388396,7.376396,86.24825487451339,2021-06-16
c1562,44.388396,7.376396,84.63123805288296,2021-06-17
c1562,44.388396,7.376396,75.02275636967288,2021-06-18
c1562,44.388396,7.376396,71.95601373824249,2021-06-19
c1562,44.388396,7.376396,78.09799544486029,2021-06-20
c1562,44.388396,7.376396,79.83638511873896,2021-06-21
c1562,44.388396,7.376396,73.25354399081723,2021-06-22
c1562,44.388396,7.376396,73.95608575358257,2021-06-23
c1562,44.388396,7.376396,72.39473660803264,2021-06-24
c1562,44.388396,7.376396,66.8314322974262,2021-06-25
c1562,44.388396,7.376396,73.81620062515195,2021-06-26
c1562,44.388396,7.376396,78.16151385716678,2021-06-27
c1562,44.388396,7.376396,73.46066403693709,2021-06-28
c1562,44.388396,7.376396,67.66075579825014,2021-06-29
c1562,44.388396,7.376396,60.02578582137044,2021-06-30
c1562,44.388396,7.376396,61.02847746526397,2021-07-01
c1562,44.388396,7.376396,60.700533856789754,2021-07-02
c1562,44.388396,7.376396,74.31877332448455,2021-07-03
c1562,44.388396,7.376396,80.08677751634087,2021-07-04
c1562,44.388396,7.376396,66.84427844592024,2021-07-05
c1562,44.388396,7.376396,72.62591066552292,2021-07-06
c1562,44.388396,7.376396,72.81172088819045,2021-07-07
c1562,44.388396,7.376396,79.33379639251858,2021-07-08
c1562,44.388396,7.376396,66.56815686935946,2021-07-09
c1562,44.388396,7.376396,69.35342024995394,2021-07-10
c1562,44.388396,7.376396,65.84211778388953,2021-07-11
c1562,44.388396,7.376396,74.03557923218253,2021-07-12
c1562,44.388396,7.376396,84.31398987985776,2021-07-13
c1562,44.388396,7.376396,71.3158033604024,2021-07-14
c1562,44.388396,7.376396,80.59169439316186,2021-07-15
c1562,44.388396,7.376396,78.29589200928726,2021-07-16
c1562,44.388396,7.376396,56.03912777577947,2021-07-17
c1562,44.388396,7.376396,57.45511065779665,2021-07-18
c1562,44.388396,7.376396,70.72016618795008,2021-07-19
c1562,44.388396,7.376396,69.22182064364998,2021-07-20
c1562,44.388396,7.376396,70.53500714831331,2021-07-21
c1562,44.388396,7.376396,71.90804605398529,2021-07-22
c1562,44.388396,7.376396,73.78106591058139,2021-07-23
c1562,44.388396,7.376396,64.3882738426057,2021-07-24
c1562,44.388396,7.376396,72.77192790924816,2021-07-25
c1562,44.388396,7.376396,77.43896826518846,2021-07-26
c1562,44.388396,7.376396,77.60188011035265,2021-07-27
c1562,44.388396,7.376396,72.83803376027063,2021-07-28
c1562,44.388396,7.376396,68.11593458082763,2021-07-29
c1562,44.388396,7.376396,79.42731891961148,2021-07-30
c1562,44.388396,7.376396,80.12031231212495,2021-07-31
c1562,44.388396,7.376396,73.33344650437485,2021-08-01
c1562,44.388396,7.376396,73.27899649577213,2021-08-02
c1562,44.388396,7.376396,68.45180757438384,2021-08-03
c1562,44.388396,7.376396,86.97264929944781,2021-08-04
c1562,44.388396,7.376396,67.06181118459523,2021-08-05
c1562,44.388396,7.376396,61.27570455686664,2021-08-06
c1562,44.388396,7.376396,69.50319181370932,2021-08-07
c1562,44.388396,7.376396,54.59531879903237,2021-08-08
c1562,44.388396,7.376396,53.71329630195425,2021-08-09
c1562,44.388396,7.376396,64.49226831787425,2021-08-10
c1562,44.388396,7.376396,59.58309186700402,2021-08-11
c1562,44.388396,7.376396,70.44368007142559,2021-08-12
c1562,44.388396,7.376396,61.8598454721249,2021-08-13
c1562,44.388396,7.376396,63.109217277721946,2021-08-14
c1562,44.388396,7.376396,59.26995429959596,2021-08-15
c1562,44.388396,7.376396,61.37797050303975,2021-08-16
c1562,44.388396,7.376396,60.30522325263333,2021-08-17
c1562,44.388396,7.376396,63.404557191470246,2021-08-18
c1562,44.388396,7.376396,68.98129014415312,2021-08-19
c1562,44.388396,7.376396,70.47711492121206,2021-08-20
