cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,55.9627857819183,2019-07-24
c0650,39.208216,9.774461,56.07564897645213,2019-07-25
c0650,39.208216,9.774461,63.733354566675565,2019-07-26
c0650,39.208216,9.774461,65.8899714869965,2019-07-27
c0650,39.208216,9.774461,55.17685330053291,2019-07-28
c0650,39.208216,9.774461,47.896289070790104,2019-07-29
c0650,39.208216,9.774461,54.446296757298185,2019-07-30
c0650,39.208216,9.774461,56.14826075988158,2019-07-31
c0650,39.208216,9.774461,51.61009244087571,2019-08-01
c0650,39.208216,9.774461,45.391004477797146,2019-08-02
c0650,39.208216,9.774461,29.516625309873564,2019-08-03
c0650,39.208216,9.774461,53.84539130956173,2019-08-04
c0650,39.208216,9.774461,57.770669246297295,2019-08-05
c0650,39.208216,9.774461,58.99333159999566,2019-08-06
c0650,39.208216,9.774461,58.27091270892931,2019-08-07
c0650,39.208216,9.774461,51.06353306141769,2019-08-08
c0650,39.208216,9.774461,66.4332585753384,2019-08-09
c0650,39.208216,9.774461,61.570576914036295,2019-08-10
c0650,39.208216,9.774461,60.05734700018194,2019-08-11
c0650,39.208216,9.774461,53.08342813727653,2019-08-12
c0650,39.208216,9.774461,44.545610760724635,2019-08-13
c0650,39.208216,9.774461,42.15759748762996,2019-08-14
c0650,39.208216,9.774461,38.929379052152655,2019-08-15
c0650,39.208216,9.774461,40.998095349737184,2019-08-16
c0650,39.208216,9.774461,62.72850992605203,2019-08-17
c0650,39.208216,9.774461,66.95485072892376,2019-08-18
c0650,39.208216,9.774461,63.717369457382375,2019-08-19
c0650,39.208216,9.774461,66.05556727957477,2019-08-20
c0650,39.208216,9.774461,65.2792719635905,2019-08-21
c0650,39.208216,9.774461,70.14414311489375,2019-08-22
c0650,39.208216,9.774461,73.9875769304062,2019-08-23
c0650,39.208216,9.774461,70.1876449477693,2019-08-24
c0650,39.208216,9.774461,72.56443818847073,2019-08-25
c0650,39.208216,9.774461,70.08245069063287,2019-08-26
c0650,39.208216,9.774461,73.30227769872063,2019-08-27
c0650,39.208216,9.774461,78.39106350812322,2019-08-28
c0650,39.208216,9.774461,74.77373733095122,2019-08-29
c0650,39.208216,9.774461,75.02164381209272,2019-08-30
c0650,39.208216,9.774461,80.67121652917531,2019-08-31
c0650,39.208216,9.774461,82.21692435315398,2019-09-01
c0650,39.208216,9.774461,68.36650890715909,2019-09-02
c0650,39.208216,9.774461,55.916169794448685,2019-09-03
c0650,39.208216,9.774461,62.216162665222434,2019-09-04
c0650,39.208216,9.774461,57.664728553066915,2019-09-05
c0650,39.208216,9.774461,51.33983300289941,2019-09-06
c0650,39.208216,9.774461,53.26340420563394,2019-09-07
c0650,39.208216,9.774461,47.75508325653777,2019-09-08
c0650,39.208216,9.774461,44.9424289024243,2019-09-09
c0650,39.208216,9.774461,61.45049784861463,2019-09-10
c0650,39.208216,9.774461,69.00048765377174,2019-09-11
c0650,39.208216,9.774461,61.79552174657991,2019-09-12
c0650,39.208216,9.774461,59.72689705345516,2019-09-13
c0650,39.208216,9.774461,66.98704152083096,2019-09-14
c0650,39.208216,9.774461,65.6502052841679,2019-09-15
c0650,39.208216,9.774461,69.4537254651425,2019-09-16
c0650,39.208216,9.774461,74.51617952080943,2019-09-17
c0650,39.208216,9.774461,75.74194410126242,2019-09-18
c0650,39.208216,9.774461,71.73162190223951,2019-09-19
c0650,39.208216,9.774461,75.85648102388392,2019-09-20
c0650,39.208216,9.774461,79.00839134025784,2019-09-21
c0650,39.208216,9.774461,74.3264856340648,2019-09-22
c0650,39.208216,9.774461,67.23533593225889,2019-09-23
c0650,39.208216,9.774461,54.491588777718626,2019-09-24
c0650,39.208216,9.774461,63.516743357032055,2019-09-25
c0650,39.208216,9.774461,56.84251338372662,2019-09-26
c0650,39.208216,9.774461,61.87472186716872,2019-09-27
c0650,39.208216,9.774461,64.90244088320414,2019-09-28
c0650,39.208216,9.774461,61.14236435573247,2019-09-29
c0650,39.208216,9.774461,58.3107830258018,2019-09-30
c0650,39.208216,9.774461,59.86478587561037,2019-10-01
c0650,39.208216,9.774461,55.09846132172404,2019-10-02
c0650,39.208216,9.774461,54.0767476442727,2019-10-03
c0650,39.208216,9.774461,54.53681099242692,2019-10-04
c0650,39.208216,9.774461,60.85186415920901,2019-10-05
c0650,39.208216,9.774461,57.48913247009676,2019-10-06
c0650,39.208216,9.774461,66.00760566297954,2019-10-07
c0650,39.208216,9.774461,53.75578454464135,2019-10-08
c0650,39.208216,9.774461,63.362660356534704,2019-10-09
c0650,39.208216,9.774461,55.19996985502328,2019-10-10
c0650,39.208216,9.774461,63.483846914111254,2019-10-11
c0650,39.208216,9.774461,74.99899775972739,2019-10-12
c0650,39.208216,9.774461,81.63358508608191,2019-10-13
c0650,39.208216,9.774461,82.98583282764606,2019-10-14
c0650,39.208216,9.774461,71.87069670809922,2019-10-15
c0650,39.208216,9.774461,50.79574675346552,2019-10-16
c0650,39.208216,9.774461,61.59116070634913,2019-10-17
c0650,39.208216,9.774461,72.86708964718503,2019-10-18
c0650,39.208216,9.774461,78.46140285214776,2019-10-19
c0650,39.208216,9.774461,74.91150692606061,2019-10-20
c0650,39.208216,9.774461,77.87320214505652,2019-10-21
c0650,39.208216,9.774461,81.18232520977408,2019-10-22
c0650,39.208216,9.774461,80.57616310760741,2019-10-23
c0650,39.208216,9.774461,66.54862404996388,2019-10-24
c0650,39.208216,9.774461,67.48564362230515,2019-10-25
c0650,39.208216,9.774461,85.08031930835037,2019-10-26
c0650,39.208216,9.774461,79.15088772958485,2019-10-27
c0650,39.208216,9.774461,80.1880761890324,2019-10-28
c0650,39.208216,9.774461,75.780701434378,2019-10-29
c0650,39.208216,9.774461,72.09985349169206,2019-10-30
c0650,39.208216,9.774461,81.2743920139529,2019-10-31
c0650,39.208216,9.774461,76.78069256762346,2019-11-01
c0650,39.208216,9.774461,84.51430377858144,2019-11-02
c0650,39.208216,9.774461,85.18821570527285,2019-11-03
c0650,39.208216,9.774461,65.24500469448103,2019-11-04
c0650,39.208216,9.774461,74.86856052535329,2019-11-05
c0650,39.208216,9.774461,66.3796973053638,2019-11-06
c0650,39.208216,9.774461,68.54828791933498,2019-11-07
c0650,39.208216,9.774461,74.32755878058663,2019-11-08
c0650,39.208216,9.774461,66.4632444691093,2019-11-09
c0650,39.208216,9.774461,78.18304808631545,2019-11-10
c0650,39.208216,9.774461,81.3984474405249,2019-11-11
c0650,39.208216,9.774461,82.42996616652304,2019-11-12
c0650,39.208216,9.774461,68.43644754625744,2019-11-13
c0650,39.208216,9.774461,72.07603750001252,2019-11-14
c0650,39.208216,9.774461,75.74173129830888,2019-11-15
c0650,39.208216,9.774461,84.59266217035672,2019-11-16
c0650,39.208216,9.774461,72.85554782175727,2019-11-17
c0650,39.208216,9.774461,69.09415438522315,2019-11-18
c0650,39.208216,9.774461,81.78150992700519,2019-11-19
c0650,39.208216,9.774461,71.11532711434006,2019-11-20
c0650,39.208216,9.774461,71.5058620537604,2019-11-21
c0650,39.208216,9.774461,80.48551237534065,2019-11-22
c0650,39.208216,9.774461,79.57482282273851,2019-11-23
c0650,39.208216,9.774461,84.37308036449392,2019-11-24
c0650,39.208216,9.774461,86.02938156009414,2019-11-25
c0650,39.208216,9.774461,83.74912417461421,2019-11-26
c0650,39.208216,9.774461,87.41455238490322,2019-11-27
c0650,39.208216,9.774461,82.91197648114934,2019-11-28
c0650,39.208216,9.774461,83.20497465422186,2019-11-29
c0650,39.208216,9.774461,74.52128164570227,2019-11-30
c0650,39.208216,9.774461,83.97697387516365,2019-12-01
c0650,39.208216,9.774461,88.35112540594886,2019-12-02
c0650,39.208216,9.774461,91.03868071571782,2019-12-03
c0650,39.208216,9.774461,89.6859504126579,2019-12-04
c0650,39.208216,9.774461,84.84064987016576,2019-12-05
c0650,39.208216,9.774461,83.96120620674894,2019-12-06
c0650,39.208216,9.774461,82.04316768179339,2019-12-07
c0650,39.208216,9.774461,77.61523040044503,2019-12-08
c0650,39.208216,9.774461,77.81351872115893,2019-12-09
c0650,39.208216,9.774461,67.41085384645835,2019-12-10
c0650,39.208216,9.774461,61.61345270192761,2019-12-11
c0650,39.208216,9.774461,72.53193468094717,2019-12-12
c0650,39.208216,9.774461,75.7755313180019,2019-12-13
c0650,39.208216,9.774461,72.03422900560832,2019-12-14
c0650,39.208216,9.774461,88.02067984912972,2019-12-15
c0650,39.208216,9.774461,88.03675927286994,2019-12-16
c0650,39.208216,9.774461,82.72424924758381,2019-12-17
c0650,39.208216,9.774461,91.72762131955383,2019-12-18
c0650,39.208216,9.774461,90.8814361756606,2019-12-19
c0650,39.208216,9.774461,83.07451633493714,2019-12-20
c0650,39.208216,9.774461,84.76991750321095,2019-12-21
c0650,39.208216,9.774461,72.08728184223833,2019-12-22
c0650,39.208216,9.774461,66.02756155087741,2019-12-23
c0650,39.208216,9.774461,72.75219499766594,2019-12-24
c0650,39.208216,9.774461,74.13706911394122,2019-12-25
c0650,39.208216,9.774461,76.39196363236779,2019-12-26
c0650,39.208216,9.774461,80.80481796027416,2019-12-27
c0650,39.208216,9.774461,73.8426094288032,2019-12-28
c0650,39.208216,9.774461,56.7535204109736,2019-12-29
c0650,39.208216,9.774461,61.716749713604266,2019-12-30
c0650,39.208216,9.774461,63.932302464072166,2019-12-31
c0650,39.208216,9.774461,69.46915699426162,2020-01-01
c0650,39.208216,9.774461,72.59040887611482,2020-01-02
c0650,39.208216,9.774461,77.66496616147907,2020-01-03
c0650,39.208216,9.774461,79.81585342032254,2020-01-04
c0650,39.208216,9.774461,76.25541250164697,2020-01-05
c0650,39.208216,9.774461,69.89708801427898,2020-01-06
c0650,39.208216,9.774461,77.65064988832675,2020-01-07
c0650,39.208216,9.774461,80.39420356982846,2020-01-08
c0650,39.208216,9.774461,76.22916748385815,2020-01-09
c0650,39.208216,9.774461,81.92988535321054,2020-01-10
c0650,39.208216,9.774461,82.8809161444866,2020-01-11
c0650,39.208216,9.774461,79.41318829599548,2020-01-12
c0650,39.208216,9.774461,76.59771260089106,2020-01-13
c0650,39.208216,9.774461,73.50661739525238,2020-01-14
c0650,39.208216,9.774461,73.6070280101781,2020-01-15
c0650,39.208216,9.774461,76.24902928016652,2020-01-16
c0650,39.208216,9.774461,75.87854432223371,2020-01-17
c0650,39.208216,9.774461,70.30432446750359,2020-01-18
c0650,39.208216,9.774461,74.17892743626503,2020-01-19
c0650,39.208216,9.774461,84.5797446690191,2020-01-20
c0650,39.208216,9.774461,82.0139734891488,2020-01-21
c0650,39.208216,9.774461,83.73205013735581,2020-01-22
c0650,39.208216,9.774461,83.84512687675212,2020-01-23
c0650,39.208216,9.774461,87.64643182043633,2020-01-24
c0650,39.208216,9.774461,84.07602233477665,2020-01-25
c0650,39.208216,9.774461,82.06322611840555,2020-01-26
c0650,39.208216,9.774461,82.8081032922065,2020-01-27
c0650,39.208216,9.774461,79.47005668598567,2020-01-28
c0650,39.208216,9.774461,75.99259662203804,2020-01-29
c0650,39.208216,9.774461,81.41108207088602,2020-01-30
c0650,39.208216,9.774461,84.2843949300047,2020-01-31
c0650,39.208216,9.774461,82.73811130255157,2020-02-01
c0650,39.208216,9.774461,80.79204700920039,2020-02-02
c0650,39.208216,9.774461,68.08497155961149,2020-02-03
c0650,39.208216,9.774461,57.77160463407354,2020-02-04
c0650,39.208216,9.774461,43.94919800586841,2020-02-05
c0650,39.208216,9.774461,46.123760049583616,2020-02-06
c0650,39.208216,9.774461,61.10477523962497,2020-02-07
c0650,39.208216,9.774461,70.42474885446654,2020-02-08
c0650,39.208216,9.774461,80.16907714699806,2020-02-09
c0650,39.208216,9.774461,80.3771321308694,2020-02-10
c0650,39.208216,9.774461,75.50952881109198,2020-02-11
c0650,39.208216,9.774461,60.989835300794816,2020-02-12
c0650,39.208216,9.774461,59.16309334971532,2020-02-13
c0650,39.208216,9.774461,66.42040915432752,2020-02-14
c0650,39.208216,9.774461,70.05727274475275,2020-02-15
c0650,39.208216,9.774461,75.5529544604112,2020-02-16
c0650,39.208216,9.774461,71.76992353256743,2020-02-17
c0650,39.208216,9.774461,67.36553276484605,2020-02-18
c0650,39.208216,9.774461,63.341708302615224,2020-02-19
c0650,39.208216,9.774461,62.768227548333456,2020-02-20
c0650,39.208216,9.774461,67.56391249590162,2020-02-21
c0650,39.208216,9.774461,73.37943272772506,2020-02-22
c0650,39.208216,9.774461,74.02500258385416,2020-02-23
c0650,39.208216,9.774461,67.37756487953668,2020-02-24
c0650,39.208216,9.774461,54.37933391029376,2020-02-25
c0650,39.208216,9.774461,60.54524506430857,2020-02-26
c0650,39.208216,9.774461,54.052176102328886,2020-02-27
c0650,39.208216,9.774461,51.34768904935272,2020-02-28
c0650,39.208216,9.774461,66.92108360057455,2020-02-29
c0650,39.208216,9.774461,78.29941995584677,2020-03-01
c0650,39.208216,9.774461,79.2039728476178,2020-03-02
c0650,39.208216,9.774461,55.48382269280127,2020-03-03
c0650,39.208216,9.774461,59.97194516889851,2020-03-04
c0650,39.208216,9.774461,77.74515324489212,2020-03-05
c0650,39.208216,9.774461,63.88816833909128,2020-03-06
c0650,39.208216,9.774461,62.006085599961054,2020-03-07
c0650,39.208216,9.774461,56.95463681008475,2020-03-08
c0650,39.208216,9.774461,71.29312229464159,2020-03-09
c0650,39.208216,9.774461,63.833182281929304,2020-03-10
c0650,39.208216,9.774461,71.12462935062686,2020-03-11
c0650,39.208216,9.774461,72.58728020531045,2020-03-12
c0650,39.208216,9.774461,72.24616481329703,2020-03-13
c0650,39.208216,9.774461,59.6588908903682,2020-03-14
c0650,39.208216,9.774461,66.70247801558779,2020-03-15
c0650,39.208216,9.774461,75.29227312329951,2020-03-16
c0650,39.208216,9.774461,74.99576457680205,2020-03-17
c0650,39.208216,9.774461,71.40483487523927,2020-03-18
c0650,39.208216,9.774461,70.00698193945084,2020-03-19
c0650,39.208216,9.774461,74.96643841102805,2020-03-20
c0650,39.208216,9.774461,75.82344135656612,2020-03-21
c0650,39.208216,9.774461,70.56149934249481,2020-03-22
c0650,39.208216,9.774461,65.57271292763589,2020-03-23
c0650,39.208216,9.774461,45.35813203914584,2020-03-24
c0650,39.208216,9.774461,49.63872821347313,2020-03-25
c0650,39.208216,9.774461,51.953477265221785,2020-03-26
c0650,39.208216,9.774461,67.69531502816979,2020-03-27
c0650,39.208216,9.774461,68.58776573104251,2020-03-28
c0650,39.208216,9.774461,78.24859141278394,2020-03-29
c0650,39.208216,9.774461,73.90611403650874,2020-03-30
c0650,39.208216,9.774461,78.1120679728862,2020-03-31
c0650,39.208216,9.774461,60.8049132303679,2020-04-01
c0650,39.208216,9.774461,66.56365949373007,2020-04-02
c0650,39.208216,9.774461,70.12257400430067,2020-04-03
c0650,39.208216,9.774461,61.13308373172921,2020-04-04
c0650,39.208216,9.774461,55.75217307556531,2020-04-05
c0650,39.208216,9.774461,61.232584441348706,2020-04-06
c0650,39.208216,9.774461,56.53974243978431,2020-04-07
c0650,39.208216,9.774461,56.95854643155496,2020-04-08
c0650,39.208216,9.774461,50.82675694318033,2020-04-09
c0650,39.208216,9.774461,47.08941879670859,2020-04-10
c0650,39.208216,9.774461,52.83899237506762,2020-04-11
c0650,39.208216,9.774461,54.367239992520055,2020-04-12
c0650,39.208216,9.774461,68.63691320471098,2020-04-13
c0650,39.208216,9.774461,67.23417839929428,2020-04-14
c0650,39.208216,9.774461,65.24465938140543,2020-04-15
c0650,39.208216,9.774461,74.02429590418902,2020-04-16
c0650,39.208216,9.774461,82.08860470690807,2020-04-17
c0650,39.208216,9.774461,79.58213435602937,2020-04-18
c0650,39.208216,9.774461,82.5698404254904,2020-04-19
c0650,39.208216,9.774461,86.67666753982915,2020-04-20
c0650,39.208216,9.774461,85.17538017202233,2020-04-21
c0650,39.208216,9.774461,77.37694466381348,2020-04-22
c0650,39.208216,9.774461,75.00573636016398,2020-04-23
c0650,39.208216,9.774461,83.03835673053052,2020-04-24
c0650,39.208216,9.774461,80.17930212999167,2020-04-25
