cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,82.03749373275782,2019-04-13
c1809,45.739748,9.474703,84.76537136992927,2019-04-14
c1809,45.739748,9.474703,63.1963109659193,2019-04-15
c1809,45.739748,9.474703,70.50021445435905,2019-04-16
c1809,45.739748,9.474703,64.66680154351225,2019-04-17
c1809,45.739748,9.474703,68.48700237067061,2019-04-18
c1809,45.739748,9.474703,67.02223445270974,2019-04-19
c1809,45.739748,9.474703,62.88820989390834,2019-04-20
c1809,45.739748,9.474703,57.03168463920667,2019-04-21
c1809,45.739748,9.474703,65.00722348141271,2019-04-22
c1809,45.739748,9.474703,88.9440959764308,2019-04-23
c1809,45.739748,9.474703,91.80898491559236,2019-04-24
c1809,45.739748,9.474703,79.47158908815449,2019-04-25
c1809,45.739748,9.474703,89.05130708610803,2019-04-26
c1809,45.739748,9.474703,59.20030451766474,2019-04-27
c1809,45.739748,9.474703,49.987208350582186,2019-04-28
c1809,45.739748,9.474703,59.50192478237381,2019-04-29
c1809,45.739748,9.474703,55.157994464784345,2019-04-30
c1809,45.739748,9.474703,59.80190566259488,2019-05-01
c1809,45.739748,9.474703,79.49193899007135,2019-05-02
c1809,45.739748,9.474703,85.38846726779582,2019-05-03
c1809,45.739748,9.474703,77.07228381980136,2019-05-04
c1809,45.739748,9.474703,59.853700974752606,2019-05-05
c1809,45.739748,9.474703,51.72733834989615,2019-05-06
c1809,45.739748,9.474703,61.6294461575276,2019-05-07
c1809,45.739748,9.474703,84.56437629014593,2019-05-08
c1809,45.739748,9.474703,72.8850744418345,2019-05-09
c1809,45.739748,9.474703,75.18064185971409,2019-05-10
c1809,45.739748,9.474703,82.80424084069888,2019-05-11
c1809,45.739748,9.474703,53.218625907741256,2019-05-12
c1809,45.739748,9.474703,50.634978709030015,2019-05-13
c1809,45.739748,9.474703,67.99543213732429,2019-05-14
c1809,45.739748,9.474703,67.47170665477539,2019-05-15
c1809,45.739748,9.474703,71.92561622987009,2019-05-16
c1809,45.739748,9.474703,78.03339941863516,2019-05-17
c1809,45.739748,9.474703,83.32832596028163,2019-05-18
c1809,45.739748,9.474703,89.46519436019177,2019-05-19
c1809,45.739748,9.474703,95.24554589522263,2019-05-20
c1809,45.739748,9.474703,77.23779476037346,2019-05-21
c1809,45.739748,9.474703,76.13608627157457,2019-05-22
c1809,45.739748,9.474703,73.5155846355336,2019-05-23
c1809,45.739748,9.474703,79.4673923158442,2019-05-24
c1809,45.739748,9.474703,84.6823923140048,2019-05-25
c1809,45.739748,9.474703,76.47590336585633,2019-05-26
c1809,45.739748,9.474703,91.05648867713532,2019-05-27
c1809,45.739748,9.474703,83.37938574041482,2019-05-28
c1809,45.739748,9.474703,64.8038882840621,2019-05-29
c1809,45.739748,9.474703,69.33251604449406,2019-05-30
c1809,45.739748,9.474703,69.44458462081195,2019-05-31
c1809,45.739748,9.474703,66.07559296324267,2019-06-01
c1809,45.739748,9.474703,64.37837307430935,2019-06-02
c1809,45.739748,9.474703,62.98413553862387,2019-06-03
c1809,45.739748,9.474703,66.61489965493328,2019-06-04
c1809,45.739748,9.474703,68.83522817862952,2019-06-05
c1809,45.739748,9.474703,76.49244645416854,2019-06-06
c1809,45.739748,9.474703,63.76084073850819,2019-06-07
c1809,45.739748,9.474703,68.65773912185134,2019-06-08
c1809,45.739748,9.474703,68.33733575480579,2019-06-09
c1809,45.739748,9.474703,79.23020847613707,2019-06-10
c1809,45.739748,9.474703,83.30108206531233,2019-06-11
c1809,45.739748,9.474703,78.79803379309232,2019-06-12
c1809,45.739748,9.474703,59.18551603231918,2019-06-13
c1809,45.739748,9.474703,61.85283571020267,2019-06-14
c1809,45.739748,9.474703,75.55183640335464,2019-06-15
c1809,45.739748,9.474703,61.92354210514012,2019-06-16
c1809,45.739748,9.474703,66.44038493099934,2019-06-17
c1809,45.739748,9.474703,70.45233576085307,2019-06-18
c1809,45.739748,9.474703,69.19185975759355,2019-06-19
c1809,45.739748,9.474703,65.47171340418974,2019-06-20
c1809,45.739748,9.474703,70.31148272357137,2019-06-21
c1809,45.739748,9.474703,83.34428803527109,2019-06-22
c1809,45.739748,9.474703,74.50430208656309,2019-06-23
c1809,45.739748,9.474703,69.60465355380867,2019-06-24
c1809,45.739748,9.474703,69.32578895379201,2019-06-25
c1809,45.739748,9.474703,73.0143987595511,2019-06-26
c1809,45.739748,9.474703,65.30720487993506,2019-06-27
c1809,45.739748,9.474703,63.88007084176527,2019-06-28
c1809,45.739748,9.474703,62.90621935643129,2019-06-29
c1809,45.739748,9.474703,60.315110858446694,2019-06-30
c1809,45.739748,9.474703,66.6956363787961,2019-07-01
c1809,45.739748,9.474703,57.27675967974261,2019-07-02
c1809,45.739748,9.474703,66.99055792056554,2019-07-03
c1809,45.739748,9.474703,67.30414027901085,2019-07-04
c1809,45.739748,9.474703,60.22591786863154,2019-07-05
c1809,45.739748,9.474703,70.05759750666928,2019-07-06
c1809,45.739748,9.474703,60.330124563368685,2019-07-07
c1809,45.739748,9.474703,59.96596008110461,2019-07-08
c1809,45.739748,9.474703,76.91906623845573,2019-07-09
c1809,45.739748,9.474703,76.81774530841619,2019-07-10
c1809,45.739748,9.474703,70.21867621605219,2019-07-11
c1809,45.739748,9.474703,68.05335096107405,2019-07-12
c1809,45.739748,9.474703,55.667493875061766,2019-07-13
c1809,45.739748,9.474703,64.05020187033718,2019-07-14
c1809,45.739748,9.474703,77.31806443809963,2019-07-15
c1809,45.739748,9.474703,69.44809219183256,2019-07-16
c1809,45.739748,9.474703,68.28551388856803,2019-07-17
c1809,45.739748,9.474703,73.66084341249004,2019-07-18
c1809,45.739748,9.474703,72.9898255034469,2019-07-19
c1809,45.739748,9.474703,76.24550666423082,2019-07-20
c1809,45.739748,9.474703,67.43802323353776,2019-07-21
c1809,45.739748,9.474703,67.57024000388276,2019-07-22
c1809,45.739748,9.474703,71.29274814177714,2019-07-23
c1809,45.739748,9.474703,66.3961869811886,2019-07-24
c1809,45.739748,9.474703,70.97666266584932,2019-07-25
c1809,45.739748,9.474703,69.57363136800727,2019-07-26
c1809,45.739748,9.474703,78.39919059183693,2019-07-27
c1809,45.739748,9.474703,72.26392236067176,2019-07-28
c1809,45.739748,9.474703,56.676415440743206,2019-07-29
c1809,45.739748,9.474703,62.11698233637526,2019-07-30
c1809,45.739748,9.474703,69.39976992931402,2019-07-31
c1809,45.739748,9.474703,73.85793285866625,2019-08-01
c1809,45.739748,9.474703,77.5358490958163,2019-08-02
c1809,45.739748,9.474703,57.8666223086403,2019-08-03
c1809,45.739748,9.474703,65.81284109271975,2019-08-04
c1809,45.739748,9.474703,70.34517655733653,2019-08-05
c1809,45.739748,9.474703,71.44634784704405,2019-08-06
c1809,45.739748,9.474703,82.02412059424667,2019-08-07
c1809,45.739748,9.474703,79.05947111528654,2019-08-08
c1809,45.739748,9.474703,75.00639087720585,2019-08-09
c1809,45.739748,9.474703,74.65536065524648,2019-08-10
c1809,45.739748,9.474703,73.43136823068296,2019-08-11
c1809,45.739748,9.474703,79.44755296862492,2019-08-12
c1809,45.739748,9.474703,63.23970752292568,2019-08-13
c1809,45.739748,9.474703,59.453494660138595,2019-08-14
c1809,45.739748,9.474703,66.80776934901964,2019-08-15
c1809,45.739748,9.474703,64.43557881714227,2019-08-16
c1809,45.739748,9.474703,62.92808694344599,2019-08-17
c1809,45.739748,9.474703,66.19268275861936,2019-08-18
c1809,45.739748,9.474703,67.47895973950203,2019-08-19
c1809,45.739748,9.474703,73.94896181739423,2019-08-20
c1809,45.739748,9.474703,71.74907214316877,2019-08-21
c1809,45.739748,9.474703,77.11043712684432,2019-08-22
c1809,45.739748,9.474703,82.41528810877023,2019-08-23
c1809,45.739748,9.474703,76.32931353741566,2019-08-24
c1809,45.739748,9.474703,77.89176614774162,2019-08-25
c1809,45.739748,9.474703,70.27407521634115,2019-08-26
c1809,45.739748,9.474703,72.5233250630077,2019-08-27
c1809,45.739748,9.474703,74.03459402058908,2019-08-28
c1809,45.739748,9.474703,66.60067922978129,2019-08-29
c1809,45.739748,9.474703,72.36146317215257,2019-08-30
c1809,45.739748,9.474703,71.746322431625,2019-08-31
c1809,45.739748,9.474703,68.87431659170537,2019-09-01
c1809,45.739748,9.474703,72.28190114009996,2019-09-02
c1809,45.739748,9.474703,69.38012517329116,2019-09-03
c1809,45.739748,9.474703,69.97573256249467,2019-09-04
c1809,45.739748,9.474703,77.63054986166176,2019-09-05
c1809,45.739748,9.474703,73.3772521669885,2019-09-06
c1809,45.739748,9.474703,67.58124288590193,2019-09-07
c1809,45.739748,9.474703,76.13649103810886,2019-09-08
c1809,45.739748,9.474703,61.75050422032567,2019-09-09
c1809,45.739748,9.474703,71.72972160669018,2019-09-10
c1809,45.739748,9.474703,72.31482344597198,2019-09-11
c1809,45.739748,9.474703,75.06947351242201,2019-09-12
c1809,45.739748,9.474703,76.4544914755825,2019-09-13
c1809,45.739748,9.474703,78.56606020015045,2019-09-14
c1809,45.739748,9.474703,80.14929708008756,2019-09-15
c1809,45.739748,9.474703,79.95981538735445,2019-09-16
c1809,45.739748,9.474703,80.43367375736777,2019-09-17
c1809,45.739748,9.474703,87.83941966333086,2019-09-18
c1809,45.739748,9.474703,81.61814403444177,2019-09-19
c1809,45.739748,9.474703,68.19881839622616,2019-09-20
c1809,45.739748,9.474703,68.9055393673691,2019-09-21
c1809,45.739748,9.474703,83.10878478785395,2019-09-22
c1809,45.739748,9.474703,80.73508692113789,2019-09-23
c1809,45.739748,9.474703,71.06030165161175,2019-09-24
c1809,45.739748,9.474703,77.58586563588523,2019-09-25
c1809,45.739748,9.474703,77.08153681144933,2019-09-26
c1809,45.739748,9.474703,88.62163392157308,2019-09-27
c1809,45.739748,9.474703,83.80502388009364,2019-09-28
c1809,45.739748,9.474703,79.16201409959538,2019-09-29
c1809,45.739748,9.474703,75.86223716511955,2019-09-30
c1809,45.739748,9.474703,84.52001102674951,2019-10-01
c1809,45.739748,9.474703,75.21237955592197,2019-10-02
c1809,45.739748,9.474703,53.239641958694264,2019-10-03
c1809,45.739748,9.474703,72.07638619948371,2019-10-04
c1809,45.739748,9.474703,73.5878411545312,2019-10-05
c1809,45.739748,9.474703,83.50636900374428,2019-10-06
c1809,45.739748,9.474703,74.55299569515606,2019-10-07
c1809,45.739748,9.474703,79.58614440825718,2019-10-08
c1809,45.739748,9.474703,86.8914145794971,2019-10-09
c1809,45.739748,9.474703,76.84305901819054,2019-10-10
c1809,45.739748,9.474703,82.45155128733805,2019-10-11
c1809,45.739748,9.474703,82.83164347790967,2019-10-12
c1809,45.739748,9.474703,83.71900710510486,2019-10-13
c1809,45.739748,9.474703,83.95697901454913,2019-10-14
c1809,45.739748,9.474703,91.78420618397422,2019-10-15
c1809,45.739748,9.474703,81.40433498992829,2019-10-16
c1809,45.739748,9.474703,79.6263577306507,2019-10-17
c1809,45.739748,9.474703,83.22324123446076,2019-10-18
c1809,45.739748,9.474703,90.82223844522711,2019-10-19
c1809,45.739748,9.474703,86.3611050338836,2019-10-20
c1809,45.739748,9.474703,89.61674527912204,2019-10-21
c1809,45.739748,9.474703,85.18004893234138,2019-10-22
c1809,45.739748,9.474703,84.16456476047479,2019-10-23
c1809,45.739748,9.474703,93.29529169581647,2019-10-24
c1809,45.739748,9.474703,83.28774096379831,2019-10-25
c1809,45.739748,9.474703,81.44552272527831,2019-10-26
c1809,45.739748,9.474703,79.38339793651363,2019-10-27
c1809,45.739748,9.474703,88.2607719454326,2019-10-28
c1809,45.739748,9.474703,93.48841851008696,2019-10-29
c1809,45.739748,9.474703,94.42310650490788,2019-10-30
c1809,45.739748,9.474703,92.22209135208446,2019-10-31
c1809,45.739748,9.474703,86.21867712675864,2019-11-01
c1809,45.739748,9.474703,91.8924543230808,2019-11-02
c1809,45.739748,9.474703,96.15604197705896,2019-11-03
c1809,45.739748,9.474703,80.59516271765,2019-11-04
c1809,45.739748,9.474703,87.54202770798224,2019-11-05
c1809,45.739748,9.474703,84.64578753002986,2019-11-06
c1809,45.739748,9.474703,84.16982386333159,2019-11-07
c1809,45.739748,9.474703,91.74283887703712,2019-11-08
c1809,45.739748,9.474703,77.76897778221195,2019-11-09
c1809,45.739748,9.474703,75.75343045592291,2019-11-10
c1809,45.739748,9.474703,82.45167274038732,2019-11-11
c1809,45.739748,9.474703,81.18322110586608,2019-11-12
c1809,45.739748,9.474703,64.72266887129422,2019-11-13
c1809,45.739748,9.474703,72.50663672372576,2019-11-14
c1809,45.739748,9.474703,91.21386975627772,2019-11-15
c1809,45.739748,9.474703,85.78936539304793,2019-11-16
c1809,45.739748,9.474703,91.9906198991164,2019-11-17
c1809,45.739748,9.474703,83.71584086542917,2019-11-18
c1809,45.739748,9.474703,86.66327830794233,2019-11-19
c1809,45.739748,9.474703,88.92846467648273,2019-11-20
c1809,45.739748,9.474703,88.1667868125636,2019-11-21
c1809,45.739748,9.474703,90.1274914070317,2019-11-22
c1809,45.739748,9.474703,86.85283688548947,2019-11-23
c1809,45.739748,9.474703,85.9867096643665,2019-11-24
c1809,45.739748,9.474703,83.25254030663493,2019-11-25
c1809,45.739748,9.474703,86.7029528309262,2019-11-26
c1809,45.739748,9.474703,92.46283157411266,2019-11-27
c1809,45.739748,9.474703,91.33683494237629,2019-11-28
c1809,45.739748,9.474703,81.77804815402263,2019-11-29
c1809,45.739748,9.474703,70.70817233800618,2019-11-30
c1809,45.739748,9.474703,88.85094465259233,2019-12-01
c1809,45.739748,9.474703,82.67195028212427,2019-12-02
c1809,45.739748,9.474703,82.4087176503599,2019-12-03
c1809,45.739748,9.474703,83.4192078945177,2019-12-04
c1809,45.739748,9.474703,76.55295852026595,2019-12-05
c1809,45.739748,9.474703,78.42028452480298,2019-12-06
c1809,45.739748,9.474703,81.26375142676443,2019-12-07
c1809,45.739748,9.474703,83.2001415759854,2019-12-08
c1809,45.739748,9.474703,84.51124110628331,2019-12-09
c1809,45.739748,9.474703,55.620164283700944,2019-12-10
c1809,45.739748,9.474703,68.48020782785316,2019-12-11
c1809,45.739748,9.474703,90.23728563068136,2019-12-12
c1809,45.739748,9.474703,87.90136246080648,2019-12-13
c1809,45.739748,9.474703,73.22847531559628,2019-12-14
c1809,45.739748,9.474703,77.33978021148926,2019-12-15
c1809,45.739748,9.474703,91.02928693744585,2019-12-16
c1809,45.739748,9.474703,92.5954592311314,2019-12-17
c1809,45.739748,9.474703,93.82608175890492,2019-12-18
c1809,45.739748,9.474703,89.73815857270493,2019-12-19
c1809,45.739748,9.474703,91.93932676012004,2019-12-20
c1809,45.739748,9.474703,90.97217072833072,2019-12-21
c1809,45.739748,9.474703,82.09179462099127,2019-12-22
c1809,45.739748,9.474703,62.74953517304615,2019-12-23
c1809,45.739748,9.474703,70.10780363879212,2019-12-24
c1809,45.739748,9.474703,65.53828749822398,2019-12-25
c1809,45.739748,9.474703,68.44223464673152,2019-12-26
c1809,45.739748,9.474703,77.75100653924166,2019-12-27
c1809,45.739748,9.474703,82.98936580333739,2019-12-28
c1809,45.739748,9.474703,75.52010484937298,2019-12-29
c1809,45.739748,9.474703,78.54641956870191,2019-12-30
c1809,45.739748,9.474703,80.52261810229703,2019-12-31
c1809,45.739748,9.474703,77.16772218285108,2020-01-01
c1809,45.739748,9.474703,80.45015883478233,2020-01-02
c1809,45.739748,9.474703,81.5073727888927,2020-01-03
c1809,45.739748,9.474703,75.20030426465796,2020-01-04
c1809,45.739748,9.474703,63.277579962795706,2020-01-05
c1809,45.739748,9.474703,77.6781316738881,2020-01-06
c1809,45.739748,9.474703,82.94745136992213,2020-01-07
c1809,45.739748,9.474703,71.5880473925669,2020-01-08
c1809,45.739748,9.474703,75.92806855810245,2020-01-09
c1809,45.739748,9.474703,86.03223844641391,2020-01-10
c1809,45.739748,9.474703,75.68143929919351,2020-01-11
c1809,45.739748,9.474703,81.4295858452266,2020-01-12
c1809,45.739748,9.474703,81.90802621602084,2020-01-13
c1809,45.739748,9.474703,79.98270120822018,2020-01-14
c1809,45.739748,9.474703,84.12790489031799,2020-01-15
c1809,45.739748,9.474703,84.0382764455396,2020-01-16
c1809,45.739748,9.474703,82.36660733233792,2020-01-17
c1809,45.739748,9.474703,82.7041861569836,2020-01-18
c1809,45.739748,9.474703,70.3461341713894,2020-01-19
c1809,45.739748,9.474703,53.53934133056669,2020-01-20
c1809,45.739748,9.474703,64.7064064507636,2020-01-21
c1809,45.739748,9.474703,74.38566699615072,2020-01-22
c1809,45.739748,9.474703,69.31962149638915,2020-01-23
c1809,45.739748,9.474703,70.5646876472658,2020-01-24
c1809,45.739748,9.474703,80.47382263383425,2020-01-25
c1809,45.739748,9.474703,86.92134497071261,2020-01-26
c1809,45.739748,9.474703,83.96791907327167,2020-01-27
c1809,45.739748,9.474703,87.93251841791232,2020-01-28
c1809,45.739748,9.474703,69.73943804419852,2020-01-29
c1809,45.739748,9.474703,68.5741852770054,2020-01-30
c1809,45.739748,9.474703,78.43555740674844,2020-01-31
c1809,45.739748,9.474703,90.13249360857284,2020-02-01
c1809,45.739748,9.474703,81.271918087063,2020-02-02
c1809,45.739748,9.474703,78.42310225111575,2020-02-03
c1809,45.739748,9.474703,52.90677168963345,2020-02-04
c1809,45.739748,9.474703,43.52282270161753,2020-02-05
c1809,45.739748,9.474703,53.23334298529016,2020-02-06
c1809,45.739748,9.474703,67.0842549749014,2020-02-07
c1809,45.739748,9.474703,78.5134233109784,2020-02-08
c1809,45.739748,9.474703,77.9625151551072,2020-02-09
c1809,45.739748,9.474703,86.69778196836253,2020-02-10
c1809,45.739748,9.474703,58.76451412672155,2020-02-11
c1809,45.739748,9.474703,49.703855861879944,2020-02-12
c1809,45.739748,9.474703,63.615146871575945,2020-02-13
c1809,45.739748,9.474703,65.38463207092809,2020-02-14
c1809,45.739748,9.474703,65.21594956947719,2020-02-15
c1809,45.739748,9.474703,72.33927390163942,2020-02-16
c1809,45.739748,9.474703,85.73190684524289,2020-02-17
c1809,45.739748,9.474703,73.73892040282185,2020-02-18
c1809,45.739748,9.474703,62.01776815192988,2020-02-19
c1809,45.739748,9.474703,52.33644776109806,2020-02-20
c1809,45.739748,9.474703,60.717148576706045,2020-02-21
c1809,45.739748,9.474703,66.3573708979039,2020-02-22
c1809,45.739748,9.474703,75.22284058506375,2020-02-23
c1809,45.739748,9.474703,74.21681256482769,2020-02-24
c1809,45.739748,9.474703,86.74023425736688,2020-02-25
c1809,45.739748,9.474703,46.80813761390898,2020-02-26
c1809,45.739748,9.474703,47.47315719200231,2020-02-27
c1809,45.739748,9.474703,39.01677859388632,2020-02-28
c1809,45.739748,9.474703,65.43837767196091,2020-02-29
c1809,45.739748,9.474703,88.71775939749101,2020-03-01
c1809,45.739748,9.474703,92.99477536608404,2020-03-02
c1809,45.739748,9.474703,60.77473857651765,2020-03-03
c1809,45.739748,9.474703,59.137460200548176,2020-03-04
c1809,45.739748,9.474703,85.47183578966077,2020-03-05
c1809,45.739748,9.474703,78.29351044501756,2020-03-06
c1809,45.739748,9.474703,51.114208607358975,2020-03-07
c1809,45.739748,9.474703,58.630792413243974,2020-03-08
c1809,45.739748,9.474703,74.73459456069621,2020-03-09
c1809,45.739748,9.474703,65.30664650532053,2020-03-10
c1809,45.739748,9.474703,73.49435766240684,2020-03-11
c1809,45.739748,9.474703,86.41188740715307,2020-03-12
c1809,45.739748,9.474703,75.02817263569091,2020-03-13
c1809,45.739748,9.474703,86.20496347851582,2020-03-14
c1809,45.739748,9.474703,74.66623413529183,2020-03-15
c1809,45.739748,9.474703,68.07198600718726,2020-03-16
c1809,45.739748,9.474703,75.13921728877982,2020-03-17
c1809,45.739748,9.474703,70.41458054781268,2020-03-18
c1809,45.739748,9.474703,67.09842573692859,2020-03-19
c1809,45.739748,9.474703,78.27395441471631,2020-03-20
c1809,45.739748,9.474703,77.71033650013197,2020-03-21
c1809,45.739748,9.474703,78.71597266066279,2020-03-22
c1809,45.739748,9.474703,56.71345219363654,2020-03-23
c1809,45.739748,9.474703,54.55754299880433,2020-03-24
c1809,45.739748,9.474703,67.68867420376002,2020-03-25
c1809,45.739748,9.474703,71.40611910438972,2020-03-26
c1809,45.739748,9.474703,72.93134224967572,2020-03-27
c1809,45.739748,9.474703,69.99613945558069,2020-03-28
c1809,45.739748,9.474703,75.30918334849588,2020-03-29
c1809,45.739748,9.474703,86.75931136685064,2020-03-30
c1809,45.739748,9.474703,72.64632610065944,2020-03-31
c1809,45.739748,9.474703,59.91515026184338,2020-04-01
c1809,45.739748,9.474703,66.65294477786283,2020-04-02
c1809,45.739748,9.474703,66.43833711877906,2020-04-03
c1809,45.739748,9.474703,64.80143799765425,2020-04-04
c1809,45.739748,9.474703,64.06881388504863,2020-04-05
c1809,45.739748,9.474703,58.83416292079016,2020-04-06
c1809,45.739748,9.474703,59.96744980454483,2020-04-07
c1809,45.739748,9.474703,54.61861092789857,2020-04-08
c1809,45.739748,9.474703,52.84656949848395,2020-04-09
c1809,45.739748,9.474703,47.17980309592023,2020-04-10
c1809,45.739748,9.474703,45.05248363023619,2020-04-11
c1809,45.739748,9.474703,41.34389194508803,2020-04-12
c1809,45.739748,9.474703,41.62679131933442,2020-04-13
c1809,45.739748,9.474703,45.75846922925412,2020-04-14
c1809,45.739748,9.474703,59.10141885311035,2020-04-15
c1809,45.739748,9.474703,49.88867923968348,2020-04-16
c1809,45.739748,9.474703,45.25270340590591,2020-04-17
c1809,45.739748,9.474703,52.648093461314325,2020-04-18
c1809,45.739748,9.474703,64.35514759298692,2020-04-19
c1809,45.739748,9.474703,94.25360036539902,2020-04-20
c1809,45.739748,9.474703,86.0175509577864,2020-04-21
c1809,45.739748,9.474703,57.48723556777031,2020-04-22
c1809,45.739748,9.474703,57.73621184317809,2020-04-23
c1809,45.739748,9.474703,61.82492948073214,2020-04-24
c1809,45.739748,9.474703,67.8078134108493,2020-04-25
