cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,81.71216649618911,2019-04-04
c0986,41.010018,14.570593,62.03170310642364,2019-04-05
c0986,41.010018,14.570593,71.91395692942702,2019-04-06
c0986,41.010018,14.570593,78.21622558746084,2019-04-07
c0986,41.010018,14.570593,82.40732710653843,2019-04-08
c0986,41.010018,14.570593,82.3848836789553,2019-04-09
c0986,41.010018,14.570593,90.1027560886801,2019-04-10
c0986,41.010018,14.570593,92.08711117627531,2019-04-11
c0986,41.010018,14.570593,83.75842502171903,2019-04-12
c0986,41.010018,14.570593,82.21281757581285,2019-04-13
c0986,41.010018,14.570593,85.33068702652014,2019-04-14
c0986,41.010018,14.570593,75.10168436540611,2019-04-15
c0986,41.010018,14.570593,69.4943911390059,2019-04-16
c0986,41.010018,14.570593,75.87698251512319,2019-04-17
c0986,41.010018,14.570593,58.2433940393316,2019-04-18
c0986,41.010018,14.570593,59.68101328098572,2019-04-19
c0986,41.010018,14.570593,57.61568627745921,2019-04-20
c0986,41.010018,14.570593,60.75958897242783,2019-04-21
c0986,41.010018,14.570593,75.34721696480227,2019-04-22
c0986,41.010018,14.570593,79.53240322510842,2019-04-23
c0986,41.010018,14.570593,67.03419976309004,2019-04-24
c0986,41.010018,14.570593,61.965181891874415,2019-04-25
c0986,41.010018,14.570593,75.72500190204018,2019-04-26
c0986,41.010018,14.570593,78.34151173996287,2019-04-27
c0986,41.010018,14.570593,80.17357300490427,2019-04-28
c0986,41.010018,14.570593,81.5463155838828,2019-04-29
c0986,41.010018,14.570593,71.52208389840136,2019-04-30
c0986,41.010018,14.570593,80.10499404477792,2019-05-01
c0986,41.010018,14.570593,79.6536784749767,2019-05-02
c0986,41.010018,14.570593,78.67394278460452,2019-05-03
c0986,41.010018,14.570593,91.30981386942597,2019-05-04
c0986,41.010018,14.570593,82.94020654296445,2019-05-05
c0986,41.010018,14.570593,80.71386273220699,2019-05-06
c0986,41.010018,14.570593,67.1086283669584,2019-05-07
c0986,41.010018,14.570593,74.00356851633768,2019-05-08
c0986,41.010018,14.570593,83.97593301627404,2019-05-09
c0986,41.010018,14.570593,84.2650647848646,2019-05-10
c0986,41.010018,14.570593,78.82833178638188,2019-05-11
c0986,41.010018,14.570593,88.4899977416601,2019-05-12
c0986,41.010018,14.570593,72.33098954072995,2019-05-13
c0986,41.010018,14.570593,75.3749746107035,2019-05-14
c0986,41.010018,14.570593,78.81180337336659,2019-05-15
c0986,41.010018,14.570593,75.34366367350368,2019-05-16
c0986,41.010018,14.570593,76.52530062417416,2019-05-17
c0986,41.010018,14.570593,81.1364025357029,2019-05-18
c0986,41.010018,14.570593,88.36217717155556,2019-05-19
c0986,41.010018,14.570593,90.56954110214636,2019-05-20
c0986,41.010018,14.570593,85.24365386120782,2019-05-21
c0986,41.010018,14.570593,85.27575438070103,2019-05-22
c0986,41.010018,14.570593,83.8235545727494,2019-05-23
c0986,41.010018,14.570593,83.31316208406179,2019-05-24
c0986,41.010018,14.570593,78.05080721395258,2019-05-25
c0986,41.010018,14.570593,87.39532918423824,2019-05-26
c0986,41.010018,14.570593,88.0541031197079,2019-05-27
c0986,41.010018,14.570593,88.78175092713997,2019-05-28
c0986,41.010018,14.570593,86.47783445774039,2019-05-29
c0986,41.010018,14.570593,81.83860219274928,2019-05-30
c0986,41.010018,14.570593,74.26177428738232,2019-05-31
c0986,41.010018,14.570593,78.13752332124432,2019-06-01
c0986,41.010018,14.570593,85.04930095228653,2019-06-02
c0986,41.010018,14.570593,85.61173032086481,2019-06-03
c0986,41.010018,14.570593,85.29146371457742,2019-06-04
c0986,41.010018,14.570593,84.9745250838177,2019-06-05
c0986,41.010018,14.570593,70.27425373452492,2019-06-06
c0986,41.010018,14.570593,58.50797541037517,2019-06-07
c0986,41.010018,14.570593,56.2757838680866,2019-06-08
c0986,41.010018,14.570593,59.092385551156454,2019-06-09
c0986,41.010018,14.570593,63.422723827971225,2019-06-10
c0986,41.010018,14.570593,59.974522469441546,2019-06-11
c0986,41.010018,14.570593,60.54840738860251,2019-06-12
c0986,41.010018,14.570593,70.77880376435364,2019-06-13
c0986,41.010018,14.570593,61.072715189658325,2019-06-14
c0986,41.010018,14.570593,65.26188543049999,2019-06-15
c0986,41.010018,14.570593,77.76705359188807,2019-06-16
c0986,41.010018,14.570593,68.4445235356676,2019-06-17
c0986,41.010018,14.570593,69.99216617629028,2019-06-18
c0986,41.010018,14.570593,69.91819874659257,2019-06-19
c0986,41.010018,14.570593,73.51806017876486,2019-06-20
c0986,41.010018,14.570593,65.50598435498497,2019-06-21
c0986,41.010018,14.570593,60.39795561406493,2019-06-22
c0986,41.010018,14.570593,71.90222958375236,2019-06-23
c0986,41.010018,14.570593,63.058263122977344,2019-06-24
c0986,41.010018,14.570593,57.82150449074566,2019-06-25
c0986,41.010018,14.570593,55.77008822318997,2019-06-26
c0986,41.010018,14.570593,54.09185007135901,2019-06-27
c0986,41.010018,14.570593,50.89008129199557,2019-06-28
c0986,41.010018,14.570593,41.09510916083849,2019-06-29
c0986,41.010018,14.570593,47.6337511374324,2019-06-30
c0986,41.010018,14.570593,54.109560267922554,2019-07-01
c0986,41.010018,14.570593,59.25168333398651,2019-07-02
c0986,41.010018,14.570593,58.742436899704266,2019-07-03
c0986,41.010018,14.570593,63.66077509650838,2019-07-04
c0986,41.010018,14.570593,62.57167254086047,2019-07-05
c0986,41.010018,14.570593,65.01494229124776,2019-07-06
c0986,41.010018,14.570593,72.46900277135879,2019-07-07
c0986,41.010018,14.570593,77.51355440148988,2019-07-08
c0986,41.010018,14.570593,74.3268329576927,2019-07-09
c0986,41.010018,14.570593,75.67905963280232,2019-07-10
c0986,41.010018,14.570593,54.2887188084802,2019-07-11
c0986,41.010018,14.570593,70.3585908804571,2019-07-12
c0986,41.010018,14.570593,84.84190453136205,2019-07-13
c0986,41.010018,14.570593,59.185205880233454,2019-07-14
c0986,41.010018,14.570593,54.7487471902656,2019-07-15
c0986,41.010018,14.570593,63.602541954817305,2019-07-16
c0986,41.010018,14.570593,56.99069245736573,2019-07-17
c0986,41.010018,14.570593,63.53808440816514,2019-07-18
c0986,41.010018,14.570593,72.6866730871807,2019-07-19
c0986,41.010018,14.570593,66.18965256795668,2019-07-20
c0986,41.010018,14.570593,61.86763997384417,2019-07-21
c0986,41.010018,14.570593,57.43000388744828,2019-07-22
c0986,41.010018,14.570593,49.636645398368664,2019-07-23
c0986,41.010018,14.570593,49.86375445485185,2019-07-24
c0986,41.010018,14.570593,50.732640193015975,2019-07-25
c0986,41.010018,14.570593,63.32793949949976,2019-07-26
c0986,41.010018,14.570593,64.69883259114047,2019-07-27
c0986,41.010018,14.570593,84.0810684380891,2019-07-28
c0986,41.010018,14.570593,79.25432743794133,2019-07-29
c0986,41.010018,14.570593,78.72577346642522,2019-07-30
c0986,41.010018,14.570593,80.52544564235163,2019-07-31
c0986,41.010018,14.570593,75.03100089856738,2019-08-01
c0986,41.010018,14.570593,63.575281556002665,2019-08-02
c0986,41.010018,14.570593,64.44310956887844,2019-08-03
c0986,41.010018,14.570593,52.54161307613357,2019-08-04
c0986,41.010018,14.570593,54.661338890138026,2019-08-05
c0986,41.010018,14.570593,58.95011246921113,2019-08-06
c0986,41.010018,14.570593,48.03954590201552,2019-08-07
c0986,41.010018,14.570593,51.50125952363678,2019-08-08
c0986,41.010018,14.570593,58.90357365039168,2019-08-09
c0986,41.010018,14.570593,61.289542622195306,2019-08-10
c0986,41.010018,14.570593,61.515843382811425,2019-08-11
c0986,41.010018,14.570593,59.908040034959576,2019-08-12
c0986,41.010018,14.570593,68.46323531426107,2019-08-13
c0986,41.010018,14.570593,67.88727746628251,2019-08-14
c0986,41.010018,14.570593,59.422185794365795,2019-08-15
c0986,41.010018,14.570593,64.01584394246373,2019-08-16
c0986,41.010018,14.570593,60.50318073131814,2019-08-17
c0986,41.010018,14.570593,61.4292998244471,2019-08-18
c0986,41.010018,14.570593,59.14869065411011,2019-08-19
c0986,41.010018,14.570593,57.17070423247627,2019-08-20
c0986,41.010018,14.570593,61.87569146076903,2019-08-21
c0986,41.010018,14.570593,61.82678822030846,2019-08-22
c0986,41.010018,14.570593,68.3767158683025,2019-08-23
c0986,41.010018,14.570593,68.0240012117073,2019-08-24
c0986,41.010018,14.570593,72.08190504798758,2019-08-25
c0986,41.010018,14.570593,67.64822818532457,2019-08-26
c0986,41.010018,14.570593,64.59921212271146,2019-08-27
c0986,41.010018,14.570593,64.11633320433491,2019-08-28
c0986,41.010018,14.570593,62.01216470559036,2019-08-29
c0986,41.010018,14.570593,73.21639695777924,2019-08-30
c0986,41.010018,14.570593,70.9986726388194,2019-08-31
c0986,41.010018,14.570593,75.78184351832193,2019-09-01
c0986,41.010018,14.570593,82.27438791794418,2019-09-02
c0986,41.010018,14.570593,80.02637157770094,2019-09-03
c0986,41.010018,14.570593,63.17905365206563,2019-09-04
c0986,41.010018,14.570593,64.79567733698487,2019-09-05
c0986,41.010018,14.570593,77.73211237760073,2019-09-06
c0986,41.010018,14.570593,81.2427666633985,2019-09-07
c0986,41.010018,14.570593,74.80590403500152,2019-09-08
c0986,41.010018,14.570593,67.43436970574209,2019-09-09
c0986,41.010018,14.570593,63.79915005254052,2019-09-10
c0986,41.010018,14.570593,57.94546479980734,2019-09-11
c0986,41.010018,14.570593,57.209517759485735,2019-09-12
c0986,41.010018,14.570593,59.381158177740886,2019-09-13
c0986,41.010018,14.570593,57.09625786124269,2019-09-14
c0986,41.010018,14.570593,60.29016244984712,2019-09-15
c0986,41.010018,14.570593,67.34468045363334,2019-09-16
c0986,41.010018,14.570593,76.14101077965341,2019-09-17
c0986,41.010018,14.570593,78.14446710827112,2019-09-18
c0986,41.010018,14.570593,86.56493359303091,2019-09-19
c0986,41.010018,14.570593,56.13954490365324,2019-09-20
c0986,41.010018,14.570593,53.05671594516834,2019-09-21
c0986,41.010018,14.570593,82.887070145195,2019-09-22
c0986,41.010018,14.570593,91.67142737560404,2019-09-23
c0986,41.010018,14.570593,78.17707888429561,2019-09-24
c0986,41.010018,14.570593,81.31021266419901,2019-09-25
c0986,41.010018,14.570593,88.21298570656859,2019-09-26
c0986,41.010018,14.570593,73.58980637891656,2019-09-27
c0986,41.010018,14.570593,82.59796790471668,2019-09-28
c0986,41.010018,14.570593,83.96828438562714,2019-09-29
c0986,41.010018,14.570593,84.11576732118007,2019-09-30
c0986,41.010018,14.570593,84.09790906180604,2019-10-01
c0986,41.010018,14.570593,91.25405331804151,2019-10-02
c0986,41.010018,14.570593,87.72092748438476,2019-10-03
c0986,41.010018,14.570593,61.46819562500163,2019-10-04
c0986,41.010018,14.570593,84.51670766410167,2019-10-05
c0986,41.010018,14.570593,77.65689871497983,2019-10-06
c0986,41.010018,14.570593,82.59555597744276,2019-10-07
c0986,41.010018,14.570593,65.56959312859358,2019-10-08
c0986,41.010018,14.570593,69.13832933328061,2019-10-09
c0986,41.010018,14.570593,71.99877561851301,2019-10-10
c0986,41.010018,14.570593,75.86034707454978,2019-10-11
c0986,41.010018,14.570593,83.97659764313276,2019-10-12
c0986,41.010018,14.570593,73.51011969873672,2019-10-13
c0986,41.010018,14.570593,73.67903188568845,2019-10-14
c0986,41.010018,14.570593,77.55081315683069,2019-10-15
c0986,41.010018,14.570593,76.96031821242254,2019-10-16
c0986,41.010018,14.570593,73.87093904973925,2019-10-17
c0986,41.010018,14.570593,78.70144472728597,2019-10-18
c0986,41.010018,14.570593,77.05388421860093,2019-10-19
c0986,41.010018,14.570593,78.168417108903,2019-10-20
c0986,41.010018,14.570593,74.99168548710277,2019-10-21
c0986,41.010018,14.570593,73.90531243939868,2019-10-22
c0986,41.010018,14.570593,70.61132294137998,2019-10-23
c0986,41.010018,14.570593,67.98996279919471,2019-10-24
c0986,41.010018,14.570593,74.82528795605356,2019-10-25
c0986,41.010018,14.570593,72.09080086618357,2019-10-26
c0986,41.010018,14.570593,68.15287641730069,2019-10-27
c0986,41.010018,14.570593,72.5889696298442,2019-10-28
c0986,41.010018,14.570593,79.43163241814997,2019-10-29
c0986,41.010018,14.570593,82.8010045915305,2019-10-30
c0986,41.010018,14.570593,82.92928499084584,2019-10-31
c0986,41.010018,14.570593,89.34489689068101,2019-11-01
c0986,41.010018,14.570593,89.81297475792593,2019-11-02
c0986,41.010018,14.570593,93.79563824467046,2019-11-03
c0986,41.010018,14.570593,85.07518214833874,2019-11-04
c0986,41.010018,14.570593,90.98746029852582,2019-11-05
c0986,41.010018,14.570593,93.39660289469646,2019-11-06
c0986,41.010018,14.570593,83.0509958021021,2019-11-07
c0986,41.010018,14.570593,88.69139782686534,2019-11-08
c0986,41.010018,14.570593,90.81845935946832,2019-11-09
c0986,41.010018,14.570593,86.71774830116173,2019-11-10
c0986,41.010018,14.570593,81.5486524230231,2019-11-11
c0986,41.010018,14.570593,82.95040034232974,2019-11-12
c0986,41.010018,14.570593,88.63671891042914,2019-11-13
c0986,41.010018,14.570593,89.75334283596808,2019-11-14
c0986,41.010018,14.570593,79.70660941404611,2019-11-15
c0986,41.010018,14.570593,75.89079369268171,2019-11-16
c0986,41.010018,14.570593,81.3439771613383,2019-11-17
c0986,41.010018,14.570593,83.5814854608903,2019-11-18
c0986,41.010018,14.570593,89.5651435668962,2019-11-19
c0986,41.010018,14.570593,93.31687833006276,2019-11-20
c0986,41.010018,14.570593,92.21846586237436,2019-11-21
c0986,41.010018,14.570593,95.82619661197472,2019-11-22
c0986,41.010018,14.570593,75.69468347597243,2019-11-23
c0986,41.010018,14.570593,90.42277365788176,2019-11-24
c0986,41.010018,14.570593,94.1286352374594,2019-11-25
c0986,41.010018,14.570593,87.75560981853869,2019-11-26
c0986,41.010018,14.570593,89.96419619246473,2019-11-27
c0986,41.010018,14.570593,91.09661862238102,2019-11-28
c0986,41.010018,14.570593,89.08875764101684,2019-11-29
c0986,41.010018,14.570593,85.61744215846835,2019-11-30
c0986,41.010018,14.570593,84.37532935777189,2019-12-01
c0986,41.010018,14.570593,87.06146933490975,2019-12-02
c0986,41.010018,14.570593,81.38772297917833,2019-12-03
c0986,41.010018,14.570593,67.9063148891352,2019-12-04
c0986,41.010018,14.570593,77.54554307044032,2019-12-05
c0986,41.010018,14.570593,90.00471913440059,2019-12-06
c0986,41.010018,14.570593,91.58939455256392,2019-12-07
c0986,41.010018,14.570593,91.49308577721892,2019-12-08
c0986,41.010018,14.570593,93.50156236667917,2019-12-09
c0986,41.010018,14.570593,78.51685787489421,2019-12-10
c0986,41.010018,14.570593,69.48100155120467,2019-12-11
c0986,41.010018,14.570593,90.31144729975182,2019-12-12
c0986,41.010018,14.570593,93.3222925316841,2019-12-13
c0986,41.010018,14.570593,70.20199376968374,2019-12-14
c0986,41.010018,14.570593,86.70329917950467,2019-12-15
c0986,41.010018,14.570593,86.59315128046767,2019-12-16
c0986,41.010018,14.570593,77.72302602855557,2019-12-17
c0986,41.010018,14.570593,82.36516795836111,2019-12-18
c0986,41.010018,14.570593,93.30127266727484,2019-12-19
c0986,41.010018,14.570593,87.77760745630803,2019-12-20
c0986,41.010018,14.570593,93.3676177163752,2019-12-21
c0986,41.010018,14.570593,84.43552439474871,2019-12-22
c0986,41.010018,14.570593,82.70404122712387,2019-12-23
c0986,41.010018,14.570593,72.28079237496253,2019-12-24
c0986,41.010018,14.570593,78.08878535879518,2019-12-25
c0986,41.010018,14.570593,71.74764513279491,2019-12-26
c0986,41.010018,14.570593,73.72698062542426,2019-12-27
c0986,41.010018,14.570593,67.35747749201452,2019-12-28
c0986,41.010018,14.570593,67.78140647605875,2019-12-29
c0986,41.010018,14.570593,67.29536720096235,2019-12-30
c0986,41.010018,14.570593,74.91637143537795,2019-12-31
c0986,41.010018,14.570593,74.72673588368424,2020-01-01
c0986,41.010018,14.570593,79.66022007584796,2020-01-02
c0986,41.010018,14.570593,77.81536695866201,2020-01-03
c0986,41.010018,14.570593,89.19831849225046,2020-01-04
c0986,41.010018,14.570593,61.524111418995325,2020-01-05
c0986,41.010018,14.570593,58.81777320721608,2020-01-06
c0986,41.010018,14.570593,72.10768453417478,2020-01-07
c0986,41.010018,14.570593,77.76536468742792,2020-01-08
c0986,41.010018,14.570593,79.3963785492751,2020-01-09
c0986,41.010018,14.570593,82.94475682997077,2020-01-10
c0986,41.010018,14.570593,75.70580041332337,2020-01-11
c0986,41.010018,14.570593,77.90104295561281,2020-01-12
c0986,41.010018,14.570593,76.60955961817983,2020-01-13
c0986,41.010018,14.570593,78.75342250995614,2020-01-14
c0986,41.010018,14.570593,76.80227070246356,2020-01-15
c0986,41.010018,14.570593,80.01589657505012,2020-01-16
c0986,41.010018,14.570593,80.81302834607645,2020-01-17
c0986,41.010018,14.570593,93.882862138777,2020-01-18
c0986,41.010018,14.570593,81.66013952492875,2020-01-19
c0986,41.010018,14.570593,70.58184832705538,2020-01-20
c0986,41.010018,14.570593,78.80405237495566,2020-01-21
c0986,41.010018,14.570593,81.12049410681865,2020-01-22
c0986,41.010018,14.570593,79.71684146408941,2020-01-23
c0986,41.010018,14.570593,83.90589892519236,2020-01-24
c0986,41.010018,14.570593,91.32742507227456,2020-01-25
c0986,41.010018,14.570593,92.33362400085494,2020-01-26
c0986,41.010018,14.570593,90.15352586129627,2020-01-27
c0986,41.010018,14.570593,90.12213974762564,2020-01-28
c0986,41.010018,14.570593,86.40033772089025,2020-01-29
c0986,41.010018,14.570593,84.72420844034886,2020-01-30
c0986,41.010018,14.570593,86.0655097042006,2020-01-31
c0986,41.010018,14.570593,90.94176012800811,2020-02-01
c0986,41.010018,14.570593,91.01413572641344,2020-02-02
c0986,41.010018,14.570593,92.9108458101848,2020-02-03
c0986,41.010018,14.570593,88.50039462676833,2020-02-04
c0986,41.010018,14.570593,57.65843515728404,2020-02-05
c0986,41.010018,14.570593,48.88254701994023,2020-02-06
c0986,41.010018,14.570593,57.52035829641419,2020-02-07
c0986,41.010018,14.570593,56.45443327137041,2020-02-08
c0986,41.010018,14.570593,71.78566612727002,2020-02-09
c0986,41.010018,14.570593,90.49622934121469,2020-02-10
c0986,41.010018,14.570593,88.729219021694,2020-02-11
c0986,41.010018,14.570593,84.41156188380913,2020-02-12
c0986,41.010018,14.570593,86.18608219509194,2020-02-13
c0986,41.010018,14.570593,87.62653078709722,2020-02-14
c0986,41.010018,14.570593,66.67504150765706,2020-02-15
c0986,41.010018,14.570593,68.06637027263693,2020-02-16
c0986,41.010018,14.570593,80.4964727107492,2020-02-17
c0986,41.010018,14.570593,85.45719760323367,2020-02-18
c0986,41.010018,14.570593,88.52798063304571,2020-02-19
c0986,41.010018,14.570593,67.95553627582052,2020-02-20
c0986,41.010018,14.570593,70.30888073706075,2020-02-21
c0986,41.010018,14.570593,58.352093405250976,2020-02-22
c0986,41.010018,14.570593,77.6131018431911,2020-02-23
c0986,41.010018,14.570593,85.90223228195022,2020-02-24
c0986,41.010018,14.570593,85.22285773820512,2020-02-25
c0986,41.010018,14.570593,79.47454827017205,2020-02-26
c0986,41.010018,14.570593,50.46818727690674,2020-02-27
c0986,41.010018,14.570593,62.8157512732196,2020-02-28
c0986,41.010018,14.570593,66.77549555336488,2020-02-29
c0986,41.010018,14.570593,84.34360660604972,2020-03-01
c0986,41.010018,14.570593,83.42320523694589,2020-03-02
c0986,41.010018,14.570593,75.91789436114966,2020-03-03
c0986,41.010018,14.570593,73.67909980369767,2020-03-04
c0986,41.010018,14.570593,75.97367502404502,2020-03-05
c0986,41.010018,14.570593,81.71270317175485,2020-03-06
c0986,41.010018,14.570593,84.31591057255086,2020-03-07
c0986,41.010018,14.570593,71.59926253996228,2020-03-08
c0986,41.010018,14.570593,71.36587743886258,2020-03-09
c0986,41.010018,14.570593,66.46745678283828,2020-03-10
c0986,41.010018,14.570593,75.2895482726897,2020-03-11
c0986,41.010018,14.570593,80.87644415278346,2020-03-12
c0986,41.010018,14.570593,81.58752415511496,2020-03-13
c0986,41.010018,14.570593,83.95504119358253,2020-03-14
c0986,41.010018,14.570593,65.35931783811603,2020-03-15
c0986,41.010018,14.570593,64.23741425577357,2020-03-16
c0986,41.010018,14.570593,70.91324516094897,2020-03-17
c0986,41.010018,14.570593,60.711143451435476,2020-03-18
c0986,41.010018,14.570593,65.58019817677739,2020-03-19
c0986,41.010018,14.570593,71.28559711718017,2020-03-20
c0986,41.010018,14.570593,69.39489415867781,2020-03-21
c0986,41.010018,14.570593,71.3607121891612,2020-03-22
c0986,41.010018,14.570593,50.61076550910434,2020-03-23
c0986,41.010018,14.570593,51.56894521541513,2020-03-24
c0986,41.010018,14.570593,81.62420511790152,2020-03-25
c0986,41.010018,14.570593,89.20390333766534,2020-03-26
c0986,41.010018,14.570593,88.16751777145393,2020-03-27
c0986,41.010018,14.570593,74.51643586366218,2020-03-28
c0986,41.010018,14.570593,75.02775587814077,2020-03-29
c0986,41.010018,14.570593,74.80000080090821,2020-03-30
c0986,41.010018,14.570593,79.9026133909387,2020-03-31
c0986,41.010018,14.570593,54.82191132817489,2020-04-01
c0986,41.010018,14.570593,58.34263783173367,2020-04-02
c0986,41.010018,14.570593,64.6508624411922,2020-04-03
c0986,41.010018,14.570593,56.961172135599114,2020-04-04
c0986,41.010018,14.570593,60.85192538411121,2020-04-05
c0986,41.010018,14.570593,59.82359614571871,2020-04-06
c0986,41.010018,14.570593,55.69432761048996,2020-04-07
c0986,41.010018,14.570593,56.19965277542763,2020-04-08
c0986,41.010018,14.570593,60.75175776125517,2020-04-09
c0986,41.010018,14.570593,68.2669989145876,2020-04-10
c0986,41.010018,14.570593,72.86375697602982,2020-04-11
c0986,41.010018,14.570593,72.6375205327318,2020-04-12
c0986,41.010018,14.570593,68.06244996027978,2020-04-13
c0986,41.010018,14.570593,67.5412588770401,2020-04-14
c0986,41.010018,14.570593,51.447382691390274,2020-04-15
c0986,41.010018,14.570593,58.50264500474738,2020-04-16
c0986,41.010018,14.570593,68.76217033391013,2020-04-17
c0986,41.010018,14.570593,78.01239648792354,2020-04-18
c0986,41.010018,14.570593,72.5304084543341,2020-04-19
c0986,41.010018,14.570593,88.40030054518294,2020-04-20
c0986,41.010018,14.570593,79.71255670417617,2020-04-21
c0986,41.010018,14.570593,91.9384151683482,2020-04-22
c0986,41.010018,14.570593,76.9527019986398,2020-04-23
c0986,41.010018,14.570593,73.86427042803854,2020-04-24
c0986,41.010018,14.570593,82.05828241721332,2020-04-25
