cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,58.05855962464134,2019-02-28
c1951,46.415423,16.069384,69.09325335389345,2019-03-01
c1951,46.415423,16.069384,84.28288463542162,2019-03-02
c1951,46.415423,16.069384,68.0288067040664,2019-03-03
c1951,46.415423,16.069384,57.667103243776424,2019-03-04
c1951,46.415423,16.069384,72.04015307367544,2019-03-05
c1951,46.415423,16.069384,67.16434760907337,2019-03-06
c1951,46.415423,16.069384,59.45507346877956,2019-03-07
c1951,46.415423,16.069384,69.83169116726081,2019-03-08
c1951,46.415423,16.069384,65.32648207136414,2019-03-09
c1951,46.415423,16.069384,66.89177333989304,2019-03-10
c1951,46.415423,16.069384,71.93922157770947,2019-03-11
c1951,46.415423,16.069384,60.17727325783399,2019-03-12
c1951,46.415423,16.069384,65.10840298764484,2019-03-13
c1951,46.415423,16.069384,63.04719386408316,2019-03-14
c1951,46.415423,16.069384,57.451405659861734,2019-03-15
c1951,46.415423,16.069384,66.40424589983503,2019-03-16
c1951,46.415423,16.069384,69.2547362345152,2019-03-17
c1951,46.415423,16.069384,87.23179817513333,2019-03-18
c1951,46.415423,16.069384,68.55119994040336,2019-03-19
c1951,46.415423,16.069384,54.6079244742524,2019-03-20
c1951,46.415423,16.069384,59.98173421015666,2019-03-21
c1951,46.415423,16.069384,59.42162712957703,2019-03-22
c1951,46.415423,16.069384,62.83256216771516,2019-03-23
c1951,46.415423,16.069384,63.93532623419219,2019-03-24
c1951,46.415423,16.069384,86.2304432998794,2019-03-25
c1951,46.415423,16.069384,57.25648152120189,2019-03-26
c1951,46.415423,16.069384,65.42451246097566,2019-03-27
c1951,46.415423,16.069384,67.80311468377296,2019-03-28
c1951,46.415423,16.069384,65.044853378922,2019-03-29
c1951,46.415423,16.069384,61.75968156911982,2019-03-30
c1951,46.415423,16.069384,58.26063261933366,2019-03-31
c1951,46.415423,16.069384,64.2716546648334,2019-04-01
c1951,46.415423,16.069384,61.72096606674565,2019-04-02
c1951,46.415423,16.069384,65.13437603438655,2019-04-03
c1951,46.415423,16.069384,64.4690165501216,2019-04-04
c1951,46.415423,16.069384,86.77064876933325,2019-04-05
c1951,46.415423,16.069384,79.07797501165521,2019-04-06
c1951,46.415423,16.069384,78.0378000482039,2019-04-07
c1951,46.415423,16.069384,78.18302162503383,2019-04-08
c1951,46.415423,16.069384,73.64624149517698,2019-04-09
c1951,46.415423,16.069384,86.79573349841952,2019-04-10
c1951,46.415423,16.069384,89.34162342013617,2019-04-11
c1951,46.415423,16.069384,75.2975989574272,2019-04-12
c1951,46.415423,16.069384,70.86022783469036,2019-04-13
c1951,46.415423,16.069384,82.96744197810453,2019-04-14
c1951,46.415423,16.069384,60.20063267210168,2019-04-15
c1951,46.415423,16.069384,56.15082488137757,2019-04-16
c1951,46.415423,16.069384,57.42551877200996,2019-04-17
c1951,46.415423,16.069384,65.47975156505176,2019-04-18
c1951,46.415423,16.069384,61.251871995686514,2019-04-19
c1951,46.415423,16.069384,53.748254034945774,2019-04-20
c1951,46.415423,16.069384,53.248796518074165,2019-04-21
c1951,46.415423,16.069384,53.83254835866811,2019-04-22
c1951,46.415423,16.069384,83.89782177155779,2019-04-23
c1951,46.415423,16.069384,73.00821840953869,2019-04-24
c1951,46.415423,16.069384,61.90293626188794,2019-04-25
c1951,46.415423,16.069384,63.968632124682145,2019-04-26
c1951,46.415423,16.069384,69.7206300041905,2019-04-27
c1951,46.415423,16.069384,56.188330827825666,2019-04-28
c1951,46.415423,16.069384,68.53133369840458,2019-04-29
c1951,46.415423,16.069384,76.145526251236,2019-04-30
c1951,46.415423,16.069384,59.20667547067982,2019-05-01
c1951,46.415423,16.069384,56.71989991485794,2019-05-02
c1951,46.415423,16.069384,71.00741862284698,2019-05-03
c1951,46.415423,16.069384,89.44573450973999,2019-05-04
c1951,46.415423,16.069384,86.38815175152324,2019-05-05
c1951,46.415423,16.069384,72.77636095966153,2019-05-06
c1951,46.415423,16.069384,58.30115408068687,2019-05-07
c1951,46.415423,16.069384,66.28524818405165,2019-05-08
c1951,46.415423,16.069384,86.59154676744214,2019-05-09
c1951,46.415423,16.069384,75.84385531120711,2019-05-10
c1951,46.415423,16.069384,73.07630102190346,2019-05-11
c1951,46.415423,16.069384,77.6213904280563,2019-05-12
c1951,46.415423,16.069384,68.77776637418717,2019-05-13
c1951,46.415423,16.069384,62.07297234055531,2019-05-14
c1951,46.415423,16.069384,91.55738266268564,2019-05-15
c1951,46.415423,16.069384,82.78944713763222,2019-05-16
c1951,46.415423,16.069384,76.50033737756526,2019-05-17
c1951,46.415423,16.069384,79.26677080613888,2019-05-18
c1951,46.415423,16.069384,85.65792257978124,2019-05-19
c1951,46.415423,16.069384,79.10892082639475,2019-05-20
c1951,46.415423,16.069384,81.74953282038155,2019-05-21
c1951,46.415423,16.069384,77.2347120895844,2019-05-22
c1951,46.415423,16.069384,69.32739903776735,2019-05-23
c1951,46.415423,16.069384,62.34357507140035,2019-05-24
c1951,46.415423,16.069384,64.78225739954232,2019-05-25
c1951,46.415423,16.069384,72.9284195319102,2019-05-26
c1951,46.415423,16.069384,92.07222317229404,2019-05-27
c1951,46.415423,16.069384,89.18639658336429,2019-05-28
c1951,46.415423,16.069384,92.23671568025335,2019-05-29
c1951,46.415423,16.069384,89.61187232872379,2019-05-30
c1951,46.415423,16.069384,71.98863146257254,2019-05-31
c1951,46.415423,16.069384,66.17983167513474,2019-06-01
c1951,46.415423,16.069384,74.55683087358051,2019-06-02
c1951,46.415423,16.069384,68.04155638263116,2019-06-03
c1951,46.415423,16.069384,73.46768908964435,2019-06-04
c1951,46.415423,16.069384,79.7110549579084,2019-06-05
c1951,46.415423,16.069384,68.32773132945653,2019-06-06
c1951,46.415423,16.069384,59.87098156793824,2019-06-07
c1951,46.415423,16.069384,56.35486650009638,2019-06-08
c1951,46.415423,16.069384,60.375437467207654,2019-06-09
c1951,46.415423,16.069384,67.69545581373265,2019-06-10
c1951,46.415423,16.069384,69.78320170086954,2019-06-11
c1951,46.415423,16.069384,64.44292740497346,2019-06-12
c1951,46.415423,16.069384,58.71201816584371,2019-06-13
c1951,46.415423,16.069384,57.13810162353789,2019-06-14
c1951,46.415423,16.069384,65.11156778891021,2019-06-15
c1951,46.415423,16.069384,70.53581640187728,2019-06-16
c1951,46.415423,16.069384,77.16133819656002,2019-06-17
c1951,46.415423,16.069384,83.16525807429838,2019-06-18
c1951,46.415423,16.069384,83.32953274988975,2019-06-19
c1951,46.415423,16.069384,71.69504027886497,2019-06-20
c1951,46.415423,16.069384,74.29581990094738,2019-06-21
c1951,46.415423,16.069384,81.76090442611509,2019-06-22
c1951,46.415423,16.069384,91.39801340557908,2019-06-23
c1951,46.415423,16.069384,71.81562716216558,2019-06-24
c1951,46.415423,16.069384,74.65452538043237,2019-06-25
c1951,46.415423,16.069384,67.45024966016551,2019-06-26
c1951,46.415423,16.069384,74.89131617352534,2019-06-27
c1951,46.415423,16.069384,51.94065350378045,2019-06-28
c1951,46.415423,16.069384,57.39201290702528,2019-06-29
c1951,46.415423,16.069384,60.91212757180833,2019-06-30
c1951,46.415423,16.069384,53.83197914312772,2019-07-01
c1951,46.415423,16.069384,70.56900839420575,2019-07-02
c1951,46.415423,16.069384,75.44200480185883,2019-07-03
c1951,46.415423,16.069384,77.52356374268345,2019-07-04
c1951,46.415423,16.069384,73.63206824610748,2019-07-05
c1951,46.415423,16.069384,72.21742474108049,2019-07-06
c1951,46.415423,16.069384,76.58888242722998,2019-07-07
c1951,46.415423,16.069384,80.02117399458687,2019-07-08
c1951,46.415423,16.069384,80.33332633922019,2019-07-09
c1951,46.415423,16.069384,54.12409945992896,2019-07-10
c1951,46.415423,16.069384,60.38391069867121,2019-07-11
c1951,46.415423,16.069384,74.7943301320568,2019-07-12
c1951,46.415423,16.069384,75.48504188899483,2019-07-13
c1951,46.415423,16.069384,64.70767307038057,2019-07-14
c1951,46.415423,16.069384,61.135653142477686,2019-07-15
c1951,46.415423,16.069384,62.35486422164467,2019-07-16
c1951,46.415423,16.069384,64.83418743727385,2019-07-17
c1951,46.415423,16.069384,71.31968544023319,2019-07-18
c1951,46.415423,16.069384,65.63935579095123,2019-07-19
c1951,46.415423,16.069384,60.65420425958053,2019-07-20
c1951,46.415423,16.069384,66.22849623927107,2019-07-21
c1951,46.415423,16.069384,67.93414199794414,2019-07-22
c1951,46.415423,16.069384,61.56887098429839,2019-07-23
c1951,46.415423,16.069384,63.086152223317235,2019-07-24
c1951,46.415423,16.069384,61.41921232781473,2019-07-25
c1951,46.415423,16.069384,77.22704141121012,2019-07-26
c1951,46.415423,16.069384,70.04461746633628,2019-07-27
c1951,46.415423,16.069384,91.36672961044982,2019-07-28
c1951,46.415423,16.069384,81.56256126749551,2019-07-29
c1951,46.415423,16.069384,72.83130081728692,2019-07-30
c1951,46.415423,16.069384,73.25413850236096,2019-07-31
c1951,46.415423,16.069384,70.11308159559654,2019-08-01
c1951,46.415423,16.069384,90.26117124637172,2019-08-02
c1951,46.415423,16.069384,72.23268834634511,2019-08-03
c1951,46.415423,16.069384,70.00573514119611,2019-08-04
c1951,46.415423,16.069384,71.58630186936021,2019-08-05
c1951,46.415423,16.069384,72.6961299203038,2019-08-06
c1951,46.415423,16.069384,63.991880353659695,2019-08-07
c1951,46.415423,16.069384,78.61218954813683,2019-08-08
c1951,46.415423,16.069384,74.99558007729028,2019-08-09
c1951,46.415423,16.069384,71.4610551143706,2019-08-10
c1951,46.415423,16.069384,70.87048563788225,2019-08-11
c1951,46.415423,16.069384,70.1186178450817,2019-08-12
c1951,46.415423,16.069384,75.52367907401847,2019-08-13
c1951,46.415423,16.069384,71.72133592531904,2019-08-14
c1951,46.415423,16.069384,63.24219532091912,2019-08-15
c1951,46.415423,16.069384,70.15789410542709,2019-08-16
c1951,46.415423,16.069384,68.44189703208059,2019-08-17
c1951,46.415423,16.069384,64.83437205079076,2019-08-18
c1951,46.415423,16.069384,65.01070950797758,2019-08-19
c1951,46.415423,16.069384,71.21822567017615,2019-08-20
c1951,46.415423,16.069384,64.56260139696074,2019-08-21
c1951,46.415423,16.069384,71.57208485947655,2019-08-22
c1951,46.415423,16.069384,84.69307690873565,2019-08-23
c1951,46.415423,16.069384,84.38454797886122,2019-08-24
c1951,46.415423,16.069384,87.87955029996743,2019-08-25
c1951,46.415423,16.069384,86.27232340411491,2019-08-26
c1951,46.415423,16.069384,84.52951900442638,2019-08-27
c1951,46.415423,16.069384,78.58562484367015,2019-08-28
c1951,46.415423,16.069384,80.13694744422607,2019-08-29
c1951,46.415423,16.069384,72.547245948417,2019-08-30
c1951,46.415423,16.069384,72.52177190678786,2019-08-31
c1951,46.415423,16.069384,72.6747064185752,2019-09-01
c1951,46.415423,16.069384,83.60672922892321,2019-09-02
c1951,46.415423,16.069384,62.73338122307898,2019-09-03
c1951,46.415423,16.069384,65.36988331292596,2019-09-04
c1951,46.415423,16.069384,68.59890206582214,2019-09-05
c1951,46.415423,16.069384,79.28835343885514,2019-09-06
c1951,46.415423,16.069384,89.75231016017484,2019-09-07
c1951,46.415423,16.069384,80.65300738561793,2019-09-08
c1951,46.415423,16.069384,82.68660265618342,2019-09-09
c1951,46.415423,16.069384,75.4132148497688,2019-09-10
c1951,46.415423,16.069384,73.81846145522746,2019-09-11
c1951,46.415423,16.069384,67.9542726504729,2019-09-12
c1951,46.415423,16.069384,72.89725580799652,2019-09-13
c1951,46.415423,16.069384,77.69602517186183,2019-09-14
c1951,46.415423,16.069384,72.06385181220533,2019-09-15
c1951,46.415423,16.069384,77.5775028394255,2019-09-16
c1951,46.415423,16.069384,87.48278206467833,2019-09-17
c1951,46.415423,16.069384,77.59514066740964,2019-09-18
c1951,46.415423,16.069384,63.75999391880175,2019-09-19
c1951,46.415423,16.069384,61.0865403084097,2019-09-20
c1951,46.415423,16.069384,65.44277766432506,2019-09-21
c1951,46.415423,16.069384,67.25573715212057,2019-09-22
c1951,46.415423,16.069384,81.88724114166364,2019-09-23
c1951,46.415423,16.069384,81.90950233637311,2019-09-24
c1951,46.415423,16.069384,87.78035796666931,2019-09-25
c1951,46.415423,16.069384,76.48834915291589,2019-09-26
c1951,46.415423,16.069384,73.23759838606593,2019-09-27
c1951,46.415423,16.069384,82.95604079044952,2019-09-28
c1951,46.415423,16.069384,82.54727992780772,2019-09-29
c1951,46.415423,16.069384,72.39472018957677,2019-09-30
c1951,46.415423,16.069384,66.0506204932759,2019-10-01
c1951,46.415423,16.069384,83.51340731474006,2019-10-02
c1951,46.415423,16.069384,66.4200939089969,2019-10-03
c1951,46.415423,16.069384,66.2142491474041,2019-10-04
c1951,46.415423,16.069384,72.4910382140153,2019-10-05
c1951,46.415423,16.069384,64.79301515913338,2019-10-06
c1951,46.415423,16.069384,73.97208880192096,2019-10-07
c1951,46.415423,16.069384,75.35480753361242,2019-10-08
c1951,46.415423,16.069384,68.78397581303028,2019-10-09
c1951,46.415423,16.069384,91.80221992233018,2019-10-10
c1951,46.415423,16.069384,85.95835264518797,2019-10-11
c1951,46.415423,16.069384,77.4922030595589,2019-10-12
c1951,46.415423,16.069384,77.54400184123112,2019-10-13
c1951,46.415423,16.069384,81.63173577122876,2019-10-14
c1951,46.415423,16.069384,76.67373519000112,2019-10-15
c1951,46.415423,16.069384,84.41090854751977,2019-10-16
c1951,46.415423,16.069384,82.33943071712082,2019-10-17
c1951,46.415423,16.069384,76.06557535837743,2019-10-18
c1951,46.415423,16.069384,73.64386058986238,2019-10-19
c1951,46.415423,16.069384,73.88179656135772,2019-10-20
c1951,46.415423,16.069384,72.95127911459119,2019-10-21
c1951,46.415423,16.069384,80.37988403434679,2019-10-22
c1951,46.415423,16.069384,89.35258086531691,2019-10-23
c1951,46.415423,16.069384,79.57767081491737,2019-10-24
c1951,46.415423,16.069384,78.01096259689132,2019-10-25
c1951,46.415423,16.069384,80.55831757132061,2019-10-26
c1951,46.415423,16.069384,83.34485245916017,2019-10-27
c1951,46.415423,16.069384,88.72507871804885,2019-10-28
c1951,46.415423,16.069384,90.76831302797288,2019-10-29
c1951,46.415423,16.069384,89.50185345088005,2019-10-30
c1951,46.415423,16.069384,83.92343587830597,2019-10-31
c1951,46.415423,16.069384,77.54740287811204,2019-11-01
c1951,46.415423,16.069384,87.80486502546881,2019-11-02
c1951,46.415423,16.069384,83.5608940399848,2019-11-03
c1951,46.415423,16.069384,88.65300264851815,2019-11-04
c1951,46.415423,16.069384,89.52997555553512,2019-11-05
c1951,46.415423,16.069384,88.13361626703481,2019-11-06
c1951,46.415423,16.069384,85.01318202172632,2019-11-07
c1951,46.415423,16.069384,96.53514051981314,2019-11-08
c1951,46.415423,16.069384,87.10806032750443,2019-11-09
c1951,46.415423,16.069384,85.4357162834206,2019-11-10
c1951,46.415423,16.069384,90.95240008828657,2019-11-11
c1951,46.415423,16.069384,98.39045372041734,2019-11-12
c1951,46.415423,16.069384,94.3328556530083,2019-11-13
c1951,46.415423,16.069384,82.88300532167403,2019-11-14
c1951,46.415423,16.069384,87.96854223181775,2019-11-15
c1951,46.415423,16.069384,89.42822739824912,2019-11-16
c1951,46.415423,16.069384,86.28682164982412,2019-11-17
c1951,46.415423,16.069384,75.88979876623115,2019-11-18
c1951,46.415423,16.069384,82.32036927784952,2019-11-19
c1951,46.415423,16.069384,98.26051406360337,2019-11-20
c1951,46.415423,16.069384,89.38851995076429,2019-11-21
c1951,46.415423,16.069384,92.27918611831602,2019-11-22
c1951,46.415423,16.069384,90.65083255055168,2019-11-23
c1951,46.415423,16.069384,93.29120424363116,2019-11-24
c1951,46.415423,16.069384,95.30250414357604,2019-11-25
c1951,46.415423,16.069384,90.84697700216992,2019-11-26
c1951,46.415423,16.069384,88.2640141359398,2019-11-27
c1951,46.415423,16.069384,92.2327803351359,2019-11-28
c1951,46.415423,16.069384,87.36408090100964,2019-11-29
c1951,46.415423,16.069384,69.71894631440796,2019-11-30
c1951,46.415423,16.069384,76.75562919464167,2019-12-01
c1951,46.415423,16.069384,93.56728149177896,2019-12-02
c1951,46.415423,16.069384,82.66857389918528,2019-12-03
c1951,46.415423,16.069384,83.28857918236332,2019-12-04
c1951,46.415423,16.069384,85.21290544053385,2019-12-05
c1951,46.415423,16.069384,90.2925652187032,2019-12-06
c1951,46.415423,16.069384,90.40820130119778,2019-12-07
c1951,46.415423,16.069384,91.54387718301776,2019-12-08
c1951,46.415423,16.069384,92.32358422034616,2019-12-09
c1951,46.415423,16.069384,76.59904025310966,2019-12-10
c1951,46.415423,16.069384,77.55642256760964,2019-12-11
c1951,46.415423,16.069384,89.1120431276231,2019-12-12
c1951,46.415423,16.069384,91.24074502242192,2019-12-13
c1951,46.415423,16.069384,88.68074583904871,2019-12-14
c1951,46.415423,16.069384,86.9096643655539,2019-12-15
c1951,46.415423,16.069384,85.79900242077227,2019-12-16
c1951,46.415423,16.069384,77.63667414748491,2019-12-17
c1951,46.415423,16.069384,82.06963768700835,2019-12-18
c1951,46.415423,16.069384,87.66807788584264,2019-12-19
c1951,46.415423,16.069384,81.22322932419183,2019-12-20
c1951,46.415423,16.069384,87.14828971573199,2019-12-21
c1951,46.415423,16.069384,93.93469446696396,2019-12-22
c1951,46.415423,16.069384,69.615993685748,2019-12-23
c1951,46.415423,16.069384,73.29017359896652,2019-12-24
c1951,46.415423,16.069384,83.93563114370009,2019-12-25
c1951,46.415423,16.069384,82.6459285912013,2019-12-26
c1951,46.415423,16.069384,89.70097266712148,2019-12-27
c1951,46.415423,16.069384,64.57510189548734,2019-12-28
c1951,46.415423,16.069384,63.4895823578251,2019-12-29
c1951,46.415423,16.069384,76.34512076937034,2019-12-30
c1951,46.415423,16.069384,68.37647256258636,2019-12-31
c1951,46.415423,16.069384,82.61974238777341,2020-01-01
c1951,46.415423,16.069384,81.34150025676017,2020-01-02
c1951,46.415423,16.069384,80.79472926267285,2020-01-03
c1951,46.415423,16.069384,83.63296145327362,2020-01-04
c1951,46.415423,16.069384,64.88972546586157,2020-01-05
c1951,46.415423,16.069384,71.78270107721514,2020-01-06
c1951,46.415423,16.069384,71.77814239430307,2020-01-07
c1951,46.415423,16.069384,74.59061882734721,2020-01-08
c1951,46.415423,16.069384,80.67120734259194,2020-01-09
c1951,46.415423,16.069384,75.91114172095702,2020-01-10
c1951,46.415423,16.069384,85.39165119969262,2020-01-11
c1951,46.415423,16.069384,87.86227399390657,2020-01-12
c1951,46.415423,16.069384,93.44126402504604,2020-01-13
c1951,46.415423,16.069384,90.30781193378532,2020-01-14
c1951,46.415423,16.069384,89.72231101868394,2020-01-15
c1951,46.415423,16.069384,94.33674452700184,2020-01-16
c1951,46.415423,16.069384,95.05436700786154,2020-01-17
c1951,46.415423,16.069384,91.16631474367011,2020-01-18
c1951,46.415423,16.069384,89.72567679026889,2020-01-19
c1951,46.415423,16.069384,89.99516305248001,2020-01-20
c1951,46.415423,16.069384,89.88829491838054,2020-01-21
c1951,46.415423,16.069384,87.05321430223988,2020-01-22
c1951,46.415423,16.069384,86.89374922795098,2020-01-23
c1951,46.415423,16.069384,86.09126805568042,2020-01-24
c1951,46.415423,16.069384,92.36771604590317,2020-01-25
c1951,46.415423,16.069384,97.04681356797563,2020-01-26
c1951,46.415423,16.069384,97.36617584480464,2020-01-27
c1951,46.415423,16.069384,90.02445410750035,2020-01-28
c1951,46.415423,16.069384,84.65697181726158,2020-01-29
c1951,46.415423,16.069384,75.836520305489,2020-01-30
c1951,46.415423,16.069384,73.93764881848026,2020-01-31
c1951,46.415423,16.069384,78.8640356452257,2020-02-01
c1951,46.415423,16.069384,77.7011216447244,2020-02-02
c1951,46.415423,16.069384,81.33629167830821,2020-02-03
c1951,46.415423,16.069384,67.6989539388545,2020-02-04
c1951,46.415423,16.069384,52.64540090011061,2020-02-05
c1951,46.415423,16.069384,50.6508507177872,2020-02-06
c1951,46.415423,16.069384,64.30824689160065,2020-02-07
c1951,46.415423,16.069384,81.07475430723895,2020-02-08
c1951,46.415423,16.069384,74.29900587455249,2020-02-09
c1951,46.415423,16.069384,73.07408164626727,2020-02-10
c1951,46.415423,16.069384,75.58546663135958,2020-02-11
c1951,46.415423,16.069384,76.31391608663752,2020-02-12
c1951,46.415423,16.069384,73.44786547908414,2020-02-13
c1951,46.415423,16.069384,70.93545917940294,2020-02-14
c1951,46.415423,16.069384,71.49461585486014,2020-02-15
c1951,46.415423,16.069384,66.62294877137873,2020-02-16
c1951,46.415423,16.069384,67.69636640240104,2020-02-17
c1951,46.415423,16.069384,84.70072669679837,2020-02-18
c1951,46.415423,16.069384,72.86352339975322,2020-02-19
c1951,46.415423,16.069384,56.2753153900036,2020-02-20
c1951,46.415423,16.069384,50.89664795834793,2020-02-21
c1951,46.415423,16.069384,57.59677443036227,2020-02-22
c1951,46.415423,16.069384,66.65876194587022,2020-02-23
c1951,46.415423,16.069384,68.04015536680826,2020-02-24
c1951,46.415423,16.069384,69.2806929513011,2020-02-25
c1951,46.415423,16.069384,89.45986980746639,2020-02-26
c1951,46.415423,16.069384,53.913548048206735,2020-02-27
c1951,46.415423,16.069384,54.28318144677463,2020-02-28
c1951,46.415423,16.069384,57.59075450299198,2020-02-29
c1951,46.415423,16.069384,76.19521988313176,2020-03-01
c1951,46.415423,16.069384,65.68544872602371,2020-03-02
c1951,46.415423,16.069384,82.92148603379835,2020-03-03
c1951,46.415423,16.069384,60.172353857526446,2020-03-04
c1951,46.415423,16.069384,63.22408441639381,2020-03-05
c1951,46.415423,16.069384,86.49419136763753,2020-03-06
c1951,46.415423,16.069384,64.61268275614871,2020-03-07
c1951,46.415423,16.069384,58.92580907831796,2020-03-08
c1951,46.415423,16.069384,63.71708098349631,2020-03-09
c1951,46.415423,16.069384,61.186221553298495,2020-03-10
c1951,46.415423,16.069384,59.100563635689845,2020-03-11
c1951,46.415423,16.069384,63.31081285324465,2020-03-12
c1951,46.415423,16.069384,84.15175760171779,2020-03-13
c1951,46.415423,16.069384,69.89855463698007,2020-03-14
c1951,46.415423,16.069384,48.785507478796575,2020-03-15
c1951,46.415423,16.069384,58.94343812785617,2020-03-16
c1951,46.415423,16.069384,60.8602051565251,2020-03-17
c1951,46.415423,16.069384,65.73487263387412,2020-03-18
c1951,46.415423,16.069384,61.0791605276411,2020-03-19
c1951,46.415423,16.069384,60.1807661030621,2020-03-20
c1951,46.415423,16.069384,71.42271981852103,2020-03-21
c1951,46.415423,16.069384,47.39753105631349,2020-03-22
c1951,46.415423,16.069384,50.21136100390888,2020-03-23
c1951,46.415423,16.069384,60.60152405337183,2020-03-24
c1951,46.415423,16.069384,74.85946513162176,2020-03-25
c1951,46.415423,16.069384,77.60783319769149,2020-03-26
c1951,46.415423,16.069384,63.76545923954609,2020-03-27
c1951,46.415423,16.069384,62.4792847017756,2020-03-28
c1951,46.415423,16.069384,61.06510533912934,2020-03-29
c1951,46.415423,16.069384,49.06930617593302,2020-03-30
c1951,46.415423,16.069384,43.2066759371858,2020-03-31
c1951,46.415423,16.069384,50.68150362802164,2020-04-01
c1951,46.415423,16.069384,52.55361490893366,2020-04-02
c1951,46.415423,16.069384,56.06433361960126,2020-04-03
c1951,46.415423,16.069384,54.92529818573702,2020-04-04
c1951,46.415423,16.069384,53.589632956867035,2020-04-05
c1951,46.415423,16.069384,48.88828420752093,2020-04-06
c1951,46.415423,16.069384,41.32083809877313,2020-04-07
c1951,46.415423,16.069384,39.51626223025996,2020-04-08
c1951,46.415423,16.069384,44.55604418357597,2020-04-09
c1951,46.415423,16.069384,54.55697027318337,2020-04-10
c1951,46.415423,16.069384,54.12878419099914,2020-04-11
c1951,46.415423,16.069384,45.868996891896806,2020-04-12
c1951,46.415423,16.069384,38.19265495965425,2020-04-13
c1951,46.415423,16.069384,49.805998107184635,2020-04-14
c1951,46.415423,16.069384,49.06761600105107,2020-04-15
c1951,46.415423,16.069384,47.09486885487026,2020-04-16
c1951,46.415423,16.069384,44.133079554022395,2020-04-17
c1951,46.415423,16.069384,53.40444121831886,2020-04-18
c1951,46.415423,16.069384,67.3609754897427,2020-04-19
c1951,46.415423,16.069384,56.72538394516689,2020-04-20
c1951,46.415423,16.069384,43.663634188743856,2020-04-21
c1951,46.415423,16.069384,51.453071707624446,2020-04-22
c1951,46.415423,16.069384,49.147539745356205,2020-04-23
c1951,46.415423,16.069384,45.784213251103296,2020-04-24
c1951,46.415423,16.069384,43.1840883342194,2020-04-25
