cell_id,lat_center,lon_center,mean,date
c0951,40.784793,16.069384,59.20907906078613,2020-04-26
c0951,40.784793,16.069384,60.89232926342262,2020-04-27
c0951,40.784793,16.069384,70.52328842000941,2020-04-28
c0951,40.784793,16.069384,67.23512871976686,2020-04-29
c0951,40.784793,16.069384,61.38192040034831,2020-04-30
c0951,40.784793,16.069384,62.843889258466874,2020-05-01
c0951,40.784793,16.069384,70.43212548143869,2020-05-02
c0951,40.784793,16.069384,72.62852589537574,2020-05-03
c0951,40.784793,16.069384,59.72158871241388,2020-05-04
c0951,40.784793,16.069384,50.0026861295802,2020-05-05
c0951,40.784793,16.069384,60.11129383111912,2020-05-06
c0951,40.784793,16.069384,58.67575412644137,2020-05-07
c0951,40.784793,16.069384,48.247980730387695,2020-05-08
c0951,40.784793,16.069384,52.55900466622841,2020-05-09
c0951,40.784793,16.069384,67.52060182678174,2020-05-10
c0951,40.784793,16.069384,63.965622943863615,2020-05-11
c0951,40.784793,16.069384,58.77563803250553,2020-05-12
c0951,40.784793,16.069384,45.78263522609353,2020-05-13
c0951,40.784793,16.069384,43.07383033234832,2020-05-14
c0951,40.784793,16.069384,39.513156740881854,2020-05-15
c0951,40.784793,16.069384,34.9739834164763,2020-05-16
c0951,40.784793,16.069384,47.354018681682454,2020-05-17
c0951,40.784793,16.069384,52.0906399480576,2020-05-18
c0951,40.784793,16.069384,69.2676927692921,2020-05-19
c0951,40.784793,16.069384,76.56360729408826,2020-05-20
c0951,40.784793,16.069384,71.19306700521149,2020-05-21
c0951,40.784793,16.069384,55.63950586495309,2020-05-22
c0951,40.784793,16.069384,51.02880944236211,2020-05-23
c0951,40.784793,16.069384,56.90144762588263,2020-05-24
c0951,40.784793,16.069384,49.77819309479304,2020-05-25
c0951,40.784793,16.069384,49.95846201344919,2020-05-26
c0951,40.784793,16.069384,60.890528770222765,2020-05-27
c0951,40.784793,16.069384,53.55415900313687,2020-05-28
c0951,40.784793,16.069384,52.307271838882606,2020-05-29
c0951,40.784793,16.069384,81.16730125217252,2020-05-30
c0951,40.784793,16.069384,73.59491865739422,2020-05-31
c0951,40.784793,16.069384,67.66636395086277,2020-06-01
c0951,40.784793,16.069384,60.159659707547526,2020-06-02
c0951,40.784793,16.069384,54.09366862704989,2020-06-03
c0951,40.784793,16.069384,47.14833006868082,2020-06-04
c0951,40.784793,16.069384,81.11980850473947,2020-06-05
c0951,40.784793,16.069384,78.155299838852,2020-06-06
c0951,40.784793,16.069384,62.22971330396047,2020-06-07
c0951,40.784793,16.069384,70.44040159651996,2020-06-08
c0951,40.784793,16.069384,63.49162871890488,2020-06-09
c0951,40.784793,16.069384,63.064167173615886,2020-06-10
c0951,40.784793,16.069384,61.112714169874245,2020-06-11
c0951,40.784793,16.069384,57.7549479563944,2020-06-12
c0951,40.784793,16.069384,53.0951286816047,2020-06-13
c0951,40.784793,16.069384,52.602965867209335,2020-06-14
c0951,40.784793,16.069384,64.35372692101139,2020-06-15
c0951,40.784793,16.069384,77.87860861915355,2020-06-16
c0951,40.784793,16.069384,62.828068953216565,2020-06-17
c0951,40.784793,16.069384,58.04785352305144,2020-06-18
c0951,40.784793,16.069384,49.132811095522726,2020-06-19
c0951,40.784793,16.069384,52.25656915433792,2020-06-20
c0951,40.784793,16.069384,50.488603428199966,2020-06-21
c0951,40.784793,16.069384,69.60600783362769,2020-06-22
c0951,40.784793,16.069384,53.887063248368165,2020-06-23
c0951,40.784793,16.069384,52.0756206750679,2020-06-24
c0951,40.784793,16.069384,41.04059893674709,2020-06-25
c0951,40.784793,16.069384,44.66193038961102,2020-06-26
c0951,40.784793,16.069384,39.680119466780674,2020-06-27
c0951,40.784793,16.069384,38.74317720971233,2020-06-28
c0951,40.784793,16.069384,38.744843912758746,2020-06-29
c0951,40.784793,16.069384,41.240897547648025,2020-06-30
c0951,40.784793,16.069384,41.16254522529075,2020-07-01
c0951,40.784793,16.069384,39.145114121791664,2020-07-02
c0951,40.784793,16.069384,42.67332441927345,2020-07-03
c0951,40.784793,16.069384,71.42818127269537,2020-07-04
c0951,40.784793,16.069384,60.41534754186727,2020-07-05
c0951,40.784793,16.069384,55.70404918573764,2020-07-06
c0951,40.784793,16.069384,56.15706066761234,2020-07-07
c0951,40.784793,16.069384,51.494077730164896,2020-07-08
c0951,40.784793,16.069384,37.93414121209559,2020-07-09
c0951,40.784793,16.069384,34.33036709728675,2020-07-10
c0951,40.784793,16.069384,47.42688886366051,2020-07-11
c0951,40.784793,16.069384,51.34002270743402,2020-07-12
c0951,40.784793,16.069384,47.51112611121875,2020-07-13
c0951,40.784793,16.069384,44.398933281253264,2020-07-14
c0951,40.784793,16.069384,44.22774806871311,2020-07-15
c0951,40.784793,16.069384,48.0158150638206,2020-07-16
c0951,40.784793,16.069384,61.313874075714175,2020-07-17
c0951,40.784793,16.069384,57.85348253701409,2020-07-18
c0951,40.784793,16.069384,50.49875588405593,2020-07-19
c0951,40.784793,16.069384,43.62743507363171,2020-07-20
c0951,40.784793,16.069384,41.97039024961175,2020-07-21
c0951,40.784793,16.069384,37.05209117043973,2020-07-22
c0951,40.784793,16.069384,41.87979312749616,2020-07-23
c0951,40.784793,16.069384,39.542678501686126,2020-07-24
c0951,40.784793,16.069384,53.08990832739548,2020-07-25
c0951,40.784793,16.069384,47.88614630379926,2020-07-26
c0951,40.784793,16.069384,33.962710196390184,2020-07-27
c0951,40.784793,16.069384,32.534912628786266,2020-07-28
c0951,40.784793,16.069384,36.97160456368541,2020-07-29
c0951,40.784793,16.069384,35.079885891090264,2020-07-30
c0951,40.784793,16.069384,41.169305797182,2020-07-31
c0951,40.784793,16.069384,50.21318924667337,2020-08-01
c0951,40.784793,16.069384,41.34415921469799,2020-08-02
c0951,40.784793,16.069384,39.36580758152872,2020-08-03
c0951,40.784793,16.069384,57.49407248691326,2020-08-04
c0951,40.784793,16.069384,70.72316243429496,2020-08-05
c0951,40.784793,16.069384,84.94826449694767,2020-08-06
c0951,40.784793,16.069384,81.26136226420601,2020-08-07
c0951,40.784793,16.069384,70.19882531927415,2020-08-08
c0951,40.784793,16.069384,65.05181560481464,2020-08-09
c0951,40.784793,16.069384,60.924437919827774,2020-08-10
c0951,40.784793,16.069384,54.858764028427814,2020-08-11
c0951,40.784793,16.069384,48.25749239217751,2020-08-12
c0951,40.784793,16.069384,52.638316573146966,2020-08-13
c0951,40.784793,16.069384,45.71902454600281,2020-08-14
c0951,40.784793,16.069384,51.92560658293332,2020-08-15
c0951,40.784793,16.069384,53.598156924616696,2020-08-16
c0951,40.784793,16.069384,48.07451027632158,2020-08-17
c0951,40.784793,16.069384,52.97741223614207,2020-08-18
c0951,40.784793,16.069384,59.530469371266555,2020-08-19
c0951,40.784793,16.069384,44.92130108438657,2020-08-20
c0951,40.784793,16.069384,34.103699789346535,2020-08-21
c0951,40.784793,16.069384,40.33489853893305,2020-08-22
c0951,40.784793,16.069384,39.86079830846165,2020-08-23
c0951,40.784793,16.069384,54.82809718954108,2020-08-24
c0951,40.784793,16.069384,64.41496763945925,2020-08-25
c0951,40.784793,16.069384,49.862830991050274,2020-08-26
c0951,40.784793,16.069384,50.54669101211782,2020-08-27
c0951,40.784793,16.069384,46.80636864386055,2020-08-28
c0951,40.784793,16.069384,38.685548057873056,2020-08-29
c0951,40.784793,16.069384,38.32759015693166,2020-08-30
c0951,40.784793,16.069384,42.29229996561302,2020-08-31
c0951,40.784793,16.069384,49.04910453454138,2020-09-01
c0951,40.784793,16.069384,56.437015272838885,2020-09-02
c0951,40.784793,16.069384,71.97414390478646,2020-09-03
c0951,40.784793,16.069384,59.57915391074973,2020-09-04
c0951,40.784793,16.069384,43.369686102584986,2020-09-05
c0951,40.784793,16.069384,38.58848906374104,2020-09-06
c0951,40.784793,16.069384,46.94304517903083,2020-09-07
c0951,40.784793,16.069384,67.03591347277829,2020-09-08
c0951,40.784793,16.069384,56.067027583153944,2020-09-09
c0951,40.784793,16.069384,51.38200636113362,2020-09-10
c0951,40.784793,16.069384,54.846956538897985,2020-09-11
c0951,40.784793,16.069384,59.37645349010925,2020-09-12
c0951,40.784793,16.069384,56.82883095360096,2020-09-13
c0951,40.784793,16.069384,57.839806545485224,2020-09-14
c0951,40.784793,16.069384,54.47463952252983,2020-09-15
c0951,40.784793,16.069384,52.279685925342335,2020-09-16
c0951,40.784793,16.069384,58.13335822910064,2020-09-17
c0951,40.784793,16.069384,60.90242288005226,2020-09-18
c0951,40.784793,16.069384,65.34155735200238,2020-09-19
c0951,40.784793,16.069384,60.18419296455397,2020-09-20
c0951,40.784793,16.069384,62.7225946680508,2020-09-21
c0951,40.784793,16.069384,58.084384938784666,2020-09-22
c0951,40.784793,16.069384,61.574221892846715,2020-09-23
c0951,40.784793,16.069384,56.0343092568076,2020-09-24
c0951,40.784793,16.069384,74.95767284769614,2020-09-25
c0951,40.784793,16.069384,56.92217536062091,2020-09-26
c0951,40.784793,16.069384,66.26826968303878,2020-09-27
c0951,40.784793,16.069384,71.34200825457921,2020-09-28
c0951,40.784793,16.069384,62.174568411853606,2020-09-29
c0951,40.784793,16.069384,59.73467888879835,2020-09-30
c0951,40.784793,16.069384,63.408308729602034,2020-10-01
c0951,40.784793,16.069384,59.629779595804926,2020-10-02
c0951,40.784793,16.069384,66.16907870780427,2020-10-03
c0951,40.784793,16.069384,50.515477951839905,2020-10-04
c0951,40.784793,16.069384,59.12333841987602,2020-10-05
c0951,40.784793,16.069384,66.43231192997176,2020-10-06
c0951,40.784793,16.069384,85.09492988012776,2020-10-07
c0951,40.784793,16.069384,66.11890648332407,2020-10-08
c0951,40.784793,16.069384,64.89825009381198,2020-10-09
c0951,40.784793,16.069384,62.97996756748124,2020-10-10
c0951,40.784793,16.069384,62.23381587914009,2020-10-11
c0951,40.784793,16.069384,86.85665020088017,2020-10-12
c0951,40.784793,16.069384,73.21441997466033,2020-10-13
c0951,40.784793,16.069384,77.73204655696057,2020-10-14
c0951,40.784793,16.069384,79.11688112289302,2020-10-15
c0951,40.784793,16.069384,70.90518736120005,2020-10-16
c0951,40.784793,16.069384,74.83247455441156,2020-10-17
c0951,40.784793,16.069384,82.69038596134712,2020-10-18
c0951,40.784793,16.069384,76.9382258274034,2020-10-19
c0951,40.784793,16.069384,63.76436447263893,2020-10-20
c0951,40.784793,16.069384,60.51194994112204,2020-10-21
c0951,40.784793,16.069384,60.08098366872117,2020-10-22
c0951,40.784793,16.069384,61.30546470812757,2020-10-23
c0951,40.784793,16.069384,75.25057540112998,2020-10-24
c0951,40.784793,16.069384,71.81253030755923,2020-10-25
c0951,40.784793,16.069384,75.15785259646889,2020-10-26
c0951,40.784793,16.069384,81.25889435626904,2020-10-27
c0951,40.784793,16.069384,86.2547327472144,2020-10-28
c0951,40.784793,16.069384,70.78979165370706,2020-10-29
c0951,40.784793,16.069384,76.96038093780997,2020-10-30
c0951,40.784793,16.069384,62.52284140091108,2020-10-31
c0951,40.784793,16.069384,72.10002368469327,2020-11-01
c0951,40.784793,16.069384,74.19984669661801,2020-11-02
c0951,40.784793,16.069384,78.65338086569474,2020-11-03
c0951,40.784793,16.069384,79.48402319258787,2020-11-04
c0951,40.784793,16.069384,85.13842997733892,2020-11-05
c0951,40.784793,16.069384,90.25260981129468,2020-11-06
c0951,40.784793,16.069384,86.15636581168833,2020-11-07
c0951,40.784793,16.069384,79.22597275547942,2020-11-08
c0951,40.784793,16.069384,65.89261085560737,2020-11-09
c0951,40.784793,16.069384,74.04935605768159,2020-11-10
c0951,40.784793,16.069384,76.96404954423258,2020-11-11
c0951,40.784793,16.069384,74.5959770118567,2020-11-12
c0951,40.784793,16.069384,80.13342206481977,2020-11-13
c0951,40.784793,16.069384,84.01863986064032,2020-11-14
c0951,40.784793,16.069384,81.41569634951452,2020-11-15
c0951,40.784793,16.069384,74.10173350749129,2020-11-16
c0951,40.784793,16.069384,98.24224173507211,2020-11-17
c0951,40.784793,16.069384,92.45546580257172,2020-11-18
c0951,40.784793,16.069384,82.18555909491793,2020-11-19
c0951,40.784793,16.069384,89.60255253847642,2020-11-20
c0951,40.784793,16.069384,92.57173746525822,2020-11-21
c0951,40.784793,16.069384,89.4996246678581,2020-11-22
c0951,40.784793,16.069384,86.69960508407785,2020-11-23
c0951,40.784793,16.069384,90.19782860822244,2020-11-24
c0951,40.784793,16.069384,85.46407149833294,2020-11-25
c0951,40.784793,16.069384,86.36773128857006,2020-11-26
c0951,40.784793,16.069384,86.24967886365867,2020-11-27
c0951,40.784793,16.069384,91.14733024978592,2020-11-28
c0951,40.784793,16.069384,96.43658592651168,2020-11-29
c0951,40.784793,16.069384,87.71631923271141,2020-11-30
c0951,40.784793,16.069384,80.69435152999799,2020-12-01
c0951,40.784793,16.069384,84.89391390564636,2020-12-02
c0951,40.784793,16.069384,90.8256995599972,2020-12-03
c0951,40.784793,16.069384,80.74219644442007,2020-12-04
c0951,40.784793,16.069384,84.09384166425367,2020-12-05
c0951,40.784793,16.069384,90.4030494952111,2020-12-06
c0951,40.784793,16.069384,81.61444471169207,2020-12-07
c0951,40.784793,16.069384,80.92168040111305,2020-12-08
c0951,40.784793,16.069384,80.41036093874406,2020-12-09
c0951,40.784793,16.069384,81.37223064528811,2020-12-10
c0951,40.784793,16.069384,90.29438523213072,2020-12-11
c0951,40.784793,16.069384,78.557598861932,2020-12-12
c0951,40.784793,16.069384,92.50410204341252,2020-12-13
c0951,40.784793,16.069384,83.2792921044997,2020-12-14
c0951,40.784793,16.069384,82.1852343283494,2020-12-15
c0951,40.784793,16.069384,75.92542068246524,2020-12-16
c0951,40.784793,16.069384,77.98414065692384,2020-12-17
c0951,40.784793,16.069384,86.57104035974282,2020-12-18
c0951,40.784793,16.069384,88.5695089631317,2020-12-19
c0951,40.784793,16.069384,90.20596204360103,2020-12-20
c0951,40.784793,16.069384,89.12852281801123,2020-12-21
c0951,40.784793,16.069384,88.21914402254542,2020-12-22
c0951,40.784793,16.069384,88.0049300972396,2020-12-23
c0951,40.784793,16.069384,86.3192156352968,2020-12-24
c0951,40.784793,16.069384,86.4331165247475,2020-12-25
c0951,40.784793,16.069384,92.82530111298097,2020-12-26
c0951,40.784793,16.069384,95.68603062883756,2020-12-27
c0951,40.784793,16.069384,76.01822471867143,2020-12-28
c0951,40.784793,16.069384,82.78668098158441,2020-12-29
c0951,40.784793,16.069384,84.51782540935264,2020-12-30
c0951,40.784793,16.069384,79.58238613803871,2020-12-31
c0951,40.784793,16.069384,85.62641356453491,2021-01-01
c0951,40.784793,16.069384,89.28994432180352,2021-01-02
c0951,40.784793,16.069384,87.57358540202601,2021-01-03
c0951,40.784793,16.069384,82.08142869942147,2021-01-04
c0951,40.784793,16.069384,82.72486739410324,2021-01-05
c0951,40.784793,16.069384,88.3553623414054,2021-01-06
c0951,40.784793,16.069384,92.66741556632763,2021-01-07
c0951,40.784793,16.069384,96.75952872363408,2021-01-08
c0951,40.784793,16.069384,94.3343097223417,2021-01-09
c0951,40.784793,16.069384,97.99586067861854,2021-01-10
c0951,40.784793,16.069384,90.94213272764566,2021-01-11
c0951,40.784793,16.069384,87.81067073758143,2021-01-12
c0951,40.784793,16.069384,76.92977767241776,2021-01-13
c0951,40.784793,16.069384,83.95569758467599,2021-01-14
c0951,40.784793,16.069384,77.84997121892292,2021-01-15
c0951,40.784793,16.069384,76.72974298021414,2021-01-16
c0951,40.784793,16.069384,79.40934847497944,2021-01-17
c0951,40.784793,16.069384,78.657771574783,2021-01-18
c0951,40.784793,16.069384,73.06695719833867,2021-01-19
c0951,40.784793,16.069384,84.02315361339029,2021-01-20
c0951,40.784793,16.069384,82.10871402783883,2021-01-21
c0951,40.784793,16.069384,81.67308146346784,2021-01-22
c0951,40.784793,16.069384,79.50293597039543,2021-01-23
c0951,40.784793,16.069384,83.29737734499653,2021-01-24
c0951,40.784793,16.069384,81.75948921528592,2021-01-25
c0951,40.784793,16.069384,73.32689396172329,2021-01-26
c0951,40.784793,16.069384,70.25666070737677,2021-01-27
c0951,40.784793,16.069384,64.99063797095293,2021-01-28
c0951,40.784793,16.069384,84.4524613070708,2021-01-29
c0951,40.784793,16.069384,75.0443695490711,2021-01-30
c0951,40.784793,16.069384,83.45519143659436,2021-01-31
c0951,40.784793,16.069384,83.09756378127906,2021-02-01
c0951,40.784793,16.069384,87.8261434820219,2021-02-02
c0951,40.784793,16.069384,84.4628469976933,2021-02-03
c0951,40.784793,16.069384,80.32626581971135,2021-02-04
c0951,40.784793,16.069384,77.83896637320888,2021-02-05
c0951,40.784793,16.069384,75.75744764732038,2021-02-06
c0951,40.784793,16.069384,74.32673254552375,2021-02-07
c0951,40.784793,16.069384,75.8712537348078,2021-02-08
c0951,40.784793,16.069384,80.94900272082133,2021-02-09
c0951,40.784793,16.069384,79.75046127403462,2021-02-10
c0951,40.784793,16.069384,75.47543168504197,2021-02-11
c0951,40.784793,16.069384,75.61034368073305,2021-02-12
c0951,40.784793,16.069384,96.27836314438754,2021-02-13
c0951,40.784793,16.069384,74.28078398014752,2021-02-14
c0951,40.784793,16.069384,69.97131295569302,2021-02-15
c0951,40.784793,16.069384,65.42012923078353,2021-02-16
c0951,40.784793,16.069384,82.4490112351913,2021-02-17
c0951,40.784793,16.069384,76.51520769154857,2021-02-18
c0951,40.784793,16.069384,77.01381302896394,2021-02-19
c0951,40.784793,16.069384,77.17842103511866,2021-02-20
c0951,40.784793,16.069384,83.66124299046932,2021-02-21
c0951,40.784793,16.069384,82.47865677818874,2021-02-22
c0951,40.784793,16.069384,77.40206699785679,2021-02-23
c0951,40.784793,16.069384,67.75074685923785,2021-02-24
c0951,40.784793,16.069384,62.6298016551869,2021-02-25
c0951,40.784793,16.069384,63.84094128636004,2021-02-26
c0951,40.784793,16.069384,70.49211384078697,2021-02-27
c0951,40.784793,16.069384,79.17997681728916,2021-02-28
c0951,40.784793,16.069384,76.27735085838849,2021-03-01
c0951,40.784793,16.069384,72.34714670931427,2021-03-02
c0951,40.784793,16.069384,61.35387924170063,2021-03-03
c0951,40.784793,16.069384,62.55224714049343,2021-03-04
c0951,40.784793,16.069384,70.2745837156793,2021-03-05
c0951,40.784793,16.069384,80.63024528916424,2021-03-06
c0951,40.784793,16.069384,85.15364325124563,2021-03-07
c0951,40.784793,16.069384,89.63849234675219,2021-03-08
c0951,40.784793,16.069384,81.53906754374852,2021-03-09
c0951,40.784793,16.069384,83.31244085312761,2021-03-10
c0951,40.784793,16.069384,63.22717039677904,2021-03-11
c0951,40.784793,16.069384,72.38328243367963,2021-03-12
c0951,40.784793,16.069384,80.54733807205896,2021-03-13
c0951,40.784793,16.069384,71.58941113698627,2021-03-14
c0951,40.784793,16.069384,64.65690435049989,2021-03-15
c0951,40.784793,16.069384,57.73884076401112,2021-03-16
c0951,40.784793,16.069384,60.18736366637735,2021-03-17
c0951,40.784793,16.069384,65.92376967290203,2021-03-18
c0951,40.784793,16.069384,75.1554979249855,2021-03-19
c0951,40.784793,16.069384,95.90737297115211,2021-03-20
c0951,40.784793,16.069384,90.57574668744212,2021-03-21
c0951,40.784793,16.069384,75.37094730069485,2021-03-22
c0951,40.784793,16.069384,63.02004847274995,2021-03-23
c0951,40.784793,16.069384,66.93708900381944,2021-03-24
c0951,40.784793,16.069384,71.83358866796492,2021-03-25
c0951,40.784793,16.069384,64.84514690716104,2021-03-26
c0951,40.784793,16.069384,68.85462732997728,2021-03-27
c0951,40.784793,16.069384,69.66826881020692,2021-03-28
c0951,40.784793,16.069384,74.28438065142736,2021-03-29
c0951,40.784793,16.069384,66.04606749768084,2021-03-30
c0951,40.784793,16.069384,66.91399931639184,2021-03-31
c0951,40.784793,16.069384,68.58424230281429,2021-04-01
c0951,40.784793,16.069384,75.32681055818432,2021-04-02
c0951,40.784793,16.069384,71.94147999251803,2021-04-03
c0951,40.784793,16.069384,73.28187390497553,2021-04-04
c0951,40.784793,16.069384,63.934804557694704,2021-04-05
c0951,40.784793,16.069384,70.83659839069206,2021-04-06
c0951,40.784793,16.069384,75.47948430504314,2021-04-07
c0951,40.784793,16.069384,51.362051327611226,2021-04-08
c0951,40.784793,16.069384,51.63785314938823,2021-04-09
c0951,40.784793,16.069384,62.67129521047195,2021-04-10
c0951,40.784793,16.069384,69.98160630211451,2021-04-11
c0951,40.784793,16.069384,78.79646350289715,2021-04-12
c0951,40.784793,16.069384,73.14859140777,2021-04-13
c0951,40.784793,16.069384,62.86409593077383,2021-04-14
c0951,40.784793,16.069384,60.84777445819869,2021-04-15
c0951,40.784793,16.069384,75.12296353153059,2021-04-16
c0951,40.784793,16.069384,77.12120087080707,2021-04-17
c0951,40.784793,16.069384,80.27373448573888,2021-04-18
c0951,40.784793,16.069384,88.20881590927718,2021-04-19
c0951,40.784793,16.069384,79.58401539617137,2021-04-20
c0951,40.784793,16.069384,69.47074376171668,2021-04-21
c0951,40.784793,16.069384,89.25531416791532,2021-04-22
c0951,40.784793,16.069384,88.73127652926996,2021-04-23
c0951,40.784793,16.069384,80.07595634345469,2021-04-24
c0951,40.784793,16.069384,56.12870574484094,2021-04-25
c0951,40.784793,16.069384,63.27987671173542,2021-04-26
c0951,40.784793,16.069384,70.49139248547098,2021-04-27
c0951,40.784793,16.069384,71.12002918940802,2021-04-28
c0951,40.784793,16.069384,69.75793316544707,2021-04-29
c0951,40.784793,16.069384,70.86109562389964,2021-04-30
c0951,40.784793,16.069384,71.37705219634323,2021-05-01
c0951,40.784793,16.069384,64.047524674256,2021-05-02
c0951,40.784793,16.069384,62.89725484204699,2021-05-03
c0951,40.784793,16.069384,63.18875365417063,2021-05-04
c0951,40.784793,16.069384,66.9841384668515,2021-05-05
c0951,40.784793,16.069384,61.08158194685208,2021-05-06
c0951,40.784793,16.069384,56.03937121984839,2021-05-07
c0951,40.784793,16.069384,62.92254168524548,2021-05-08
c0951,40.784793,16.069384,56.13317180270164,2021-05-09
c0951,40.784793,16.069384,57.942548061973554,2021-05-10
c0951,40.784793,16.069384,55.95407854065817,2021-05-11
c0951,40.784793,16.069384,59.29491308940836,2021-05-12
c0951,40.784793,16.069384,62.83665919464735,2021-05-13
c0951,40.784793,16.069384,58.376272133673666,2021-05-14
c0951,40.784793,16.069384,68.49984045660182,2021-05-15
c0951,40.784793,16.069384,64.35932585844243,2021-05-16
c0951,40.784793,16.069384,59.87813731981697,2021-05-17
c0951,40.784793,16.069384,53.5727719607879,2021-05-18
c0951,40.784793,16.069384,60.06800228551538,2021-05-19
c0951,40.784793,16.069384,53.4516359042702,2021-05-20
c0951,40.784793,16.069384,43.46930151817175,2021-05-21
c0951,40.784793,16.069384,40.57988647621038,2021-05-22
c0951,40.784793,16.069384,49.07421002679459,2021-05-23
c0951,40.784793,16.069384,44.84094445274358,2021-05-24
c0951,40.784793,16.069384,57.131166293482366,2021-05-25
c0951,40.784793,16.069384,52.358993984961955,2021-05-26
c0951,40.784793,16.069384,54.05640954562467,2021-05-27
c0951,40.784793,16.069384,50.95176397121547,2021-05-28
c0951,40.784793,16.069384,40.31758789852816,2021-05-29
c0951,40.784793,16.069384,64.74683503377977,2021-05-30
c0951,40.784793,16.069384,50.33034182773643,2021-05-31
c0951,40.784793,16.069384,45.50618697518867,2021-06-01
c0951,40.784793,16.069384,36.9027411312654,2021-06-02
c0951,40.784793,16.069384,37.398058432472745,2021-06-03
c0951,40.784793,16.069384,37.63411769578694,2021-06-04
c0951,40.784793,16.069384,41.053311201281026,2021-06-05
c0951,40.784793,16.069384,45.47290944327784,2021-06-06
c0951,40.784793,16.069384,62.12329214316584,2021-06-07
c0951,40.784793,16.069384,77.19633947719197,2021-06-08
c0951,40.784793,16.069384,60.95297248353029,2021-06-09
c0951,40.784793,16.069384,56.361883063308525,2021-06-10
c0951,40.784793,16.069384,57.96307110996416,2021-06-11
c0951,40.784793,16.069384,56.24575054250927,2021-06-12
c0951,40.784793,16.069384,49.209385051494806,2021-06-13
c0951,40.784793,16.069384,48.35921586175376,2021-06-14
c0951,40.784793,16.069384,47.62732439602465,2021-06-15
c0951,40.784793,16.069384,41.65110553458829,2021-06-16
c0951,40.784793,16.069384,42.04527596034051,2021-06-17
c0951,40.784793,16.069384,45.446043985360745,2021-06-18
c0951,40.784793,16.069384,48.6347069050132,2021-06-19
c0951,40.784793,16.069384,46.93161793901622,2021-06-20
c0951,40.784793,16.069384,39.06695049115389,2021-06-21
c0951,40.784793,16.069384,35.50329725383795,2021-06-22
c0951,40.784793,16.069384,35.533204123592675,2021-06-23
c0951,40.784793,16.069384,38.04357229253193,2021-06-24
c0951,40.784793,16.069384,41.138042249742746,2021-06-25
c0951,40.784793,16.069384,42.83023063749253,2021-06-26
c0951,40.784793,16.069384,41.48251623818997,2021-06-27
c0951,40.784793,16.069384,35.29731251383028,2021-06-28
c0951,40.784793,16.069384,35.40645404336795,2021-06-29
c0951,40.784793,16.069384,36.80615044315581,2021-06-30
c0951,40.784793,16.069384,36.287823699676714,2021-07-01
c0951,40.784793,16.069384,47.88122138077832,2021-07-02
c0951,40.784793,16.069384,45.34484169532205,2021-07-03
c0951,40.784793,16.069384,37.03892023333058,2021-07-04
c0951,40.784793,16.069384,53.26328406018459,2021-07-05
c0951,40.784793,16.069384,43.81511990657857,2021-07-06
c0951,40.784793,16.069384,36.69578271217421,2021-07-07
c0951,40.784793,16.069384,36.64167331582349,2021-07-08
c0951,40.784793,16.069384,41.51741949253105,2021-07-09
c0951,40.784793,16.069384,41.47929369959806,2021-07-10
c0951,40.784793,16.069384,45.836738786379634,2021-07-11
c0951,40.784793,16.069384,42.86110787106566,2021-07-12
c0951,40.784793,16.069384,34.29608884683215,2021-07-13
c0951,40.784793,16.069384,41.94481222495117,2021-07-14
c0951,40.784793,16.069384,46.50014061478214,2021-07-15
c0951,40.784793,16.069384,52.07735645200208,2021-07-16
c0951,40.784793,16.069384,65.46181712897513,2021-07-17
c0951,40.784793,16.069384,82.4220001507444,2021-07-18
c0951,40.784793,16.069384,85.8028047715187,2021-07-19
c0951,40.784793,16.069384,67.79265587680057,2021-07-20
c0951,40.784793,16.069384,48.49642475505346,2021-07-21
c0951,40.784793,16.069384,49.29617570461832,2021-07-22
c0951,40.784793,16.069384,38.74452866026088,2021-07-23
c0951,40.784793,16.069384,46.32933618128453,2021-07-24
c0951,40.784793,16.069384,44.27438468092163,2021-07-25
c0951,40.784793,16.069384,31.557248529682862,2021-07-26
c0951,40.784793,16.069384,31.458044652538767,2021-07-27
c0951,40.784793,16.069384,32.711576645610606,2021-07-28
c0951,40.784793,16.069384,27.94033077192883,2021-07-29
c0951,40.784793,16.069384,30.490592200614007,2021-07-30
c0951,40.784793,16.069384,30.63626549478273,2021-07-31
c0951,40.784793,16.069384,30.81905800931367,2021-08-01
c0951,40.784793,16.069384,35.345511679254614,2021-08-02
c0951,40.784793,16.069384,34.36002165654434,2021-08-03
c0951,40.784793,16.069384,29.86703362611263,2021-08-04
c0951,40.784793,16.069384,41.66405480253285,2021-08-05
c0951,40.784793,16.069384,48.56756232727429,2021-08-06
c0951,40.784793,16.069384,43.826219902604166,2021-08-07
c0951,40.784793,16.069384,32.8284833240286,2021-08-08
c0951,40.784793,16.069384,30.98100552647256,2021-08-09
c0951,40.784793,16.069384,32.30349666065943,2021-08-10
c0951,40.784793,16.069384,35.5424969136785,2021-08-11
c0951,40.784793,16.069384,42.499357467242575,2021-08-12
c0951,40.784793,16.069384,35.412623197544214,2021-08-13
c0951,40.784793,16.069384,35.25994165290293,2021-08-14
c0951,40.784793,16.069384,33.141015032745564,2021-08-15
c0951,40.784793,16.069384,32.85406004250167,2021-08-16
c0951,40.784793,16.069384,39.013154941218545,2021-08-17
c0951,40.784793,16.069384,58.45624543465183,2021-08-18
c0951,40.784793,16.069384,50.193601037497295,2021-08-19
c0951,40.784793,16.069384,43.59628590562643,2021-08-20
