cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,73.45385047613705,2020-04-26
c1822,45.739748,13.37156,79.46214492559827,2020-04-27
c1822,45.739748,13.37156,84.3466422242469,2020-04-28
c1822,45.739748,13.37156,90.83189896473525,2020-04-29
c1822,45.739748,13.37156,78.1804718715966,2020-04-30
c1822,45.739748,13.37156,83.47073938015923,2020-05-01
c1822,45.739748,13.37156,84.17407362073487,2020-05-02
c1822,45.739748,13.37156,61.69921096031341,2020-05-03
c1822,45.739748,13.37156,67.44050724301867,2020-05-04
c1822,45.739748,13.37156,73.58483280167219,2020-05-05
c1822,45.739748,13.37156,61.85038611163799,2020-05-06
c1822,45.739748,13.37156,67.2160206649115,2020-05-07
c1822,45.739748,13.37156,67.78363421878063,2020-05-08
c1822,45.739748,13.37156,69.61144132492602,2020-05-09
c1822,45.739748,13.37156,74.39926416367584,2020-05-10
c1822,45.739748,13.37156,86.08112247013791,2020-05-11
c1822,45.739748,13.37156,79.38689756996027,2020-05-12
c1822,45.739748,13.37156,82.87087317023092,2020-05-13
c1822,45.739748,13.37156,77.8705869179478,2020-05-14
c1822,45.739748,13.37156,80.82643850800464,2020-05-15
c1822,45.739748,13.37156,68.6795370443478,2020-05-16
c1822,45.739748,13.37156,69.19411083097506,2020-05-17
c1822,45.739748,13.37156,60.88656259349941,2020-05-18
c1822,45.739748,13.37156,64.33878451957094,2020-05-19
c1822,45.739748,13.37156,64.59539288980532,2020-05-20
c1822,45.739748,13.37156,64.47794160227853,2020-05-21
c1822,45.739748,13.37156,66.61399330676781,2020-05-22
c1822,45.739748,13.37156,72.52629947533875,2020-05-23
c1822,45.739748,13.37156,60.08697348914518,2020-05-24
c1822,45.739748,13.37156,71.31234733998197,2020-05-25
c1822,45.739748,13.37156,63.75755974309725,2020-05-26
c1822,45.739748,13.37156,60.967169187895166,2020-05-27
c1822,45.739748,13.37156,68.30867504080645,2020-05-28
c1822,45.739748,13.37156,55.04976939953409,2020-05-29
c1822,45.739748,13.37156,53.74276814796245,2020-05-30
c1822,45.739748,13.37156,57.683374343267914,2020-05-31
c1822,45.739748,13.37156,66.28696498285966,2020-06-01
c1822,45.739748,13.37156,75.6707298495284,2020-06-02
c1822,45.739748,13.37156,73.73345962364564,2020-06-03
c1822,45.739748,13.37156,84.09533429318581,2020-06-04
c1822,45.739748,13.37156,84.66078798783975,2020-06-05
c1822,45.739748,13.37156,79.73313226630444,2020-06-06
c1822,45.739748,13.37156,79.93908658631763,2020-06-07
c1822,45.739748,13.37156,84.2275567832977,2020-06-08
c1822,45.739748,13.37156,78.50482967549763,2020-06-09
c1822,45.739748,13.37156,85.80750700978773,2020-06-10
c1822,45.739748,13.37156,82.2422529479799,2020-06-11
c1822,45.739748,13.37156,76.6401471937388,2020-06-12
c1822,45.739748,13.37156,79.97618268457035,2020-06-13
c1822,45.739748,13.37156,82.1469161719612,2020-06-14
c1822,45.739748,13.37156,88.89522576491761,2020-06-15
c1822,45.739748,13.37156,78.12110862171264,2020-06-16
c1822,45.739748,13.37156,78.47180578171223,2020-06-17
c1822,45.739748,13.37156,82.84814995407474,2020-06-18
c1822,45.739748,13.37156,82.29351731264644,2020-06-19
c1822,45.739748,13.37156,71.31612187275209,2020-06-20
c1822,45.739748,13.37156,78.21033218850583,2020-06-21
c1822,45.739748,13.37156,72.6233856017239,2020-06-22
c1822,45.739748,13.37156,67.13625615060616,2020-06-23
c1822,45.739748,13.37156,60.538449538182626,2020-06-24
c1822,45.739748,13.37156,78.4224104066292,2020-06-25
c1822,45.739748,13.37156,72.99673672734207,2020-06-26
c1822,45.739748,13.37156,78.26677308407773,2020-06-27
c1822,45.739748,13.37156,78.62868148720148,2020-06-28
c1822,45.739748,13.37156,76.37055221082595,2020-06-29
c1822,45.739748,13.37156,70.99648812555597,2020-06-30
c1822,45.739748,13.37156,76.84861041780387,2020-07-01
c1822,45.739748,13.37156,77.15094342835432,2020-07-02
c1822,45.739748,13.37156,69.60749459816535,2020-07-03
c1822,45.739748,13.37156,58.237450969897274,2020-07-04
c1822,45.739748,13.37156,64.89676268911651,2020-07-05
c1822,45.739748,13.37156,69.99785995965111,2020-07-06
c1822,45.739748,13.37156,51.71253417946859,2020-07-07
c1822,45.739748,13.37156,60.63546581271503,2020-07-08
c1822,45.739748,13.37156,68.97708073812986,2020-07-09
c1822,45.739748,13.37156,75.02422244474094,2020-07-10
c1822,45.739748,13.37156,72.18159613119636,2020-07-11
c1822,45.739748,13.37156,55.54645519852368,2020-07-12
c1822,45.739748,13.37156,49.38844972160533,2020-07-13
c1822,45.739748,13.37156,53.70932900025059,2020-07-14
c1822,45.739748,13.37156,63.45935532036383,2020-07-15
c1822,45.739748,13.37156,70.79377621466949,2020-07-16
c1822,45.739748,13.37156,66.96515187909532,2020-07-17
c1822,45.739748,13.37156,64.02688656419076,2020-07-18
c1822,45.739748,13.37156,70.35437720873605,2020-07-19
c1822,45.739748,13.37156,75.3998478398051,2020-07-20
c1822,45.739748,13.37156,77.62104363214692,2020-07-21
c1822,45.739748,13.37156,75.36345062618679,2020-07-22
c1822,45.739748,13.37156,71.2778183913187,2020-07-23
c1822,45.739748,13.37156,77.35184405836723,2020-07-24
c1822,45.739748,13.37156,74.67156172191795,2020-07-25
c1822,45.739748,13.37156,76.53161570086331,2020-07-26
c1822,45.739748,13.37156,74.28788331258443,2020-07-27
c1822,45.739748,13.37156,75.4498336234113,2020-07-28
c1822,45.739748,13.37156,76.75945943760898,2020-07-29
c1822,45.739748,13.37156,76.17687262189911,2020-07-30
c1822,45.739748,13.37156,79.55801196436137,2020-07-31
c1822,45.739748,13.37156,75.97646395915359,2020-08-01
c1822,45.739748,13.37156,74.05427632791411,2020-08-02
c1822,45.739748,13.37156,80.36947932675561,2020-08-03
c1822,45.739748,13.37156,71.38877733600822,2020-08-04
c1822,45.739748,13.37156,61.70009023463945,2020-08-05
c1822,45.739748,13.37156,64.19220583942848,2020-08-06
c1822,45.739748,13.37156,65.53327120840454,2020-08-07
c1822,45.739748,13.37156,61.17889453672012,2020-08-08
c1822,45.739748,13.37156,68.16175481183198,2020-08-09
c1822,45.739748,13.37156,73.75814832956249,2020-08-10
c1822,45.739748,13.37156,78.27995000060922,2020-08-11
c1822,45.739748,13.37156,75.65559695634828,2020-08-12
c1822,45.739748,13.37156,79.63122926473086,2020-08-13
c1822,45.739748,13.37156,79.01696109913321,2020-08-14
c1822,45.739748,13.37156,69.70508468402494,2020-08-15
c1822,45.739748,13.37156,73.71290400906553,2020-08-16
c1822,45.739748,13.37156,74.90274913023624,2020-08-17
c1822,45.739748,13.37156,76.58589442184145,2020-08-18
c1822,45.739748,13.37156,69.58717696979126,2020-08-19
c1822,45.739748,13.37156,71.49798902379682,2020-08-20
c1822,45.739748,13.37156,79.31727183788135,2020-08-21
c1822,45.739748,13.37156,75.88987739371099,2020-08-22
c1822,45.739748,13.37156,61.40419461963953,2020-08-23
c1822,45.739748,13.37156,56.59256302800112,2020-08-24
c1822,45.739748,13.37156,55.63219771717402,2020-08-25
c1822,45.739748,13.37156,71.05911349712132,2020-08-26
c1822,45.739748,13.37156,73.48044880781065,2020-08-27
c1822,45.739748,13.37156,76.86052657207755,2020-08-28
c1822,45.739748,13.37156,77.66991707340703,2020-08-29
c1822,45.739748,13.37156,84.77371183001262,2020-08-30
c1822,45.739748,13.37156,82.95829218288456,2020-08-31
c1822,45.739748,13.37156,72.01038677086034,2020-09-01
c1822,45.739748,13.37156,64.55626554523663,2020-09-02
c1822,45.739748,13.37156,63.09912965532156,2020-09-03
c1822,45.739748,13.37156,70.26294290703683,2020-09-04
c1822,45.739748,13.37156,78.63709029309005,2020-09-05
c1822,45.739748,13.37156,81.01865692680944,2020-09-06
c1822,45.739748,13.37156,68.40170626291139,2020-09-07
c1822,45.739748,13.37156,59.77579413976526,2020-09-08
c1822,45.739748,13.37156,70.7033629161778,2020-09-09
c1822,45.739748,13.37156,70.72098876702438,2020-09-10
c1822,45.739748,13.37156,61.37443409583083,2020-09-11
c1822,45.739748,13.37156,61.80880696853377,2020-09-12
c1822,45.739748,13.37156,63.716803471842745,2020-09-13
c1822,45.739748,13.37156,63.210306289859304,2020-09-14
c1822,45.739748,13.37156,61.52927985745055,2020-09-15
c1822,45.739748,13.37156,65.89800285659052,2020-09-16
c1822,45.739748,13.37156,64.76384496436759,2020-09-17
c1822,45.739748,13.37156,54.22041919638665,2020-09-18
c1822,45.739748,13.37156,51.596843609505456,2020-09-19
c1822,45.739748,13.37156,59.631593814094835,2020-09-20
c1822,45.739748,13.37156,75.9604042584867,2020-09-21
c1822,45.739748,13.37156,87.6565316304793,2020-09-22
c1822,45.739748,13.37156,90.50784897391576,2020-09-23
c1822,45.739748,13.37156,86.52597656871185,2020-09-24
c1822,45.739748,13.37156,86.55417530429273,2020-09-25
c1822,45.739748,13.37156,67.9384912685912,2020-09-26
c1822,45.739748,13.37156,70.56585235408893,2020-09-27
c1822,45.739748,13.37156,81.86343031251867,2020-09-28
c1822,45.739748,13.37156,70.9177746884759,2020-09-29
c1822,45.739748,13.37156,77.57012172463952,2020-09-30
c1822,45.739748,13.37156,84.69752707299881,2020-10-01
c1822,45.739748,13.37156,84.76966507721544,2020-10-02
c1822,45.739748,13.37156,86.9532017678846,2020-10-03
c1822,45.739748,13.37156,77.17815154881441,2020-10-04
c1822,45.739748,13.37156,84.69243481353999,2020-10-05
c1822,45.739748,13.37156,77.59465071153112,2020-10-06
c1822,45.739748,13.37156,74.54939371870255,2020-10-07
c1822,45.739748,13.37156,71.89750307949491,2020-10-08
c1822,45.739748,13.37156,75.44583803666053,2020-10-09
c1822,45.739748,13.37156,81.17093312872503,2020-10-10
c1822,45.739748,13.37156,80.49852675672273,2020-10-11
c1822,45.739748,13.37156,55.81037397787768,2020-10-12
c1822,45.739748,13.37156,60.635924477637126,2020-10-13
c1822,45.739748,13.37156,70.87827513307704,2020-10-14
c1822,45.739748,13.37156,79.92367680940536,2020-10-15
c1822,45.739748,13.37156,71.19019422186526,2020-10-16
c1822,45.739748,13.37156,80.2125159886338,2020-10-17
c1822,45.739748,13.37156,78.11794536479222,2020-10-18
c1822,45.739748,13.37156,78.94679662605718,2020-10-19
c1822,45.739748,13.37156,79.72867575779311,2020-10-20
c1822,45.739748,13.37156,84.84380831664477,2020-10-21
c1822,45.739748,13.37156,85.61012231554145,2020-10-22
c1822,45.739748,13.37156,89.35918921399255,2020-10-23
c1822,45.739748,13.37156,91.00978522664046,2020-10-24
c1822,45.739748,13.37156,82.08818738416812,2020-10-25
c1822,45.739748,13.37156,84.00747341945996,2020-10-26
c1822,45.739748,13.37156,88.2081557273389,2020-10-27
c1822,45.739748,13.37156,79.94287620748092,2020-10-28
c1822,45.739748,13.37156,77.20131141509884,2020-10-29
c1822,45.739748,13.37156,78.33341378755189,2020-10-30
c1822,45.739748,13.37156,85.45470665623162,2020-10-31
c1822,45.739748,13.37156,88.0514088533667,2020-11-01
c1822,45.739748,13.37156,84.55887329688493,2020-11-02
c1822,45.739748,13.37156,85.25372089168759,2020-11-03
c1822,45.739748,13.37156,80.69696497866492,2020-11-04
c1822,45.739748,13.37156,63.78029920212631,2020-11-05
c1822,45.739748,13.37156,59.679880849721194,2020-11-06
c1822,45.739748,13.37156,69.68684616903222,2020-11-07
c1822,45.739748,13.37156,78.63244834011498,2020-11-08
c1822,45.739748,13.37156,74.06230853343844,2020-11-09
c1822,45.739748,13.37156,66.88270015183319,2020-11-10
c1822,45.739748,13.37156,69.00395426496134,2020-11-11
c1822,45.739748,13.37156,76.80603036197722,2020-11-12
c1822,45.739748,13.37156,82.95983014732613,2020-11-13
c1822,45.739748,13.37156,84.12328318149972,2020-11-14
c1822,45.739748,13.37156,82.74643840575125,2020-11-15
c1822,45.739748,13.37156,84.82040777498804,2020-11-16
c1822,45.739748,13.37156,71.86938001977245,2020-11-17
c1822,45.739748,13.37156,77.64660882338333,2020-11-18
c1822,45.739748,13.37156,78.2425201154221,2020-11-19
c1822,45.739748,13.37156,58.873136858585134,2020-11-20
c1822,45.739748,13.37156,46.47535265030627,2020-11-21
c1822,45.739748,13.37156,52.083257759298824,2020-11-22
c1822,45.739748,13.37156,66.81660467509671,2020-11-23
c1822,45.739748,13.37156,65.0813792590003,2020-11-24
c1822,45.739748,13.37156,73.83212445906904,2020-11-25
c1822,45.739748,13.37156,80.1271657085076,2020-11-26
c1822,45.739748,13.37156,85.25763468369809,2020-11-27
c1822,45.739748,13.37156,81.12018273486218,2020-11-28
c1822,45.739748,13.37156,63.58879509321734,2020-11-29
c1822,45.739748,13.37156,62.16802292780265,2020-11-30
c1822,45.739748,13.37156,64.98988569789476,2020-12-01
c1822,45.739748,13.37156,73.08634139944463,2020-12-02
c1822,45.739748,13.37156,73.28646447152785,2020-12-03
c1822,45.739748,13.37156,79.25553463453367,2020-12-04
c1822,45.739748,13.37156,85.38395757642881,2020-12-05
c1822,45.739748,13.37156,87.1821567608165,2020-12-06
c1822,45.739748,13.37156,85.34600706303686,2020-12-07
c1822,45.739748,13.37156,84.50843801638445,2020-12-08
c1822,45.739748,13.37156,76.50705206527746,2020-12-09
c1822,45.739748,13.37156,75.7569065227595,2020-12-10
c1822,45.739748,13.37156,81.55698378922223,2020-12-11
c1822,45.739748,13.37156,81.19766511340904,2020-12-12
c1822,45.739748,13.37156,74.97254082031144,2020-12-13
c1822,45.739748,13.37156,79.19117843427618,2020-12-14
c1822,45.739748,13.37156,78.8434839087125,2020-12-15
c1822,45.739748,13.37156,87.98493335944528,2020-12-16
c1822,45.739748,13.37156,90.8147114190732,2020-12-17
c1822,45.739748,13.37156,85.09458874172029,2020-12-18
c1822,45.739748,13.37156,87.5977561478611,2020-12-19
c1822,45.739748,13.37156,92.11824454984068,2020-12-20
c1822,45.739748,13.37156,90.87821332169072,2020-12-21
c1822,45.739748,13.37156,91.96126904981232,2020-12-22
c1822,45.739748,13.37156,92.37167189134468,2020-12-23
c1822,45.739748,13.37156,95.5679557210254,2020-12-24
c1822,45.739748,13.37156,82.90986765481708,2020-12-25
c1822,45.739748,13.37156,54.706138703068895,2020-12-26
c1822,45.739748,13.37156,59.69076232207271,2020-12-27
c1822,45.739748,13.37156,84.08952042197193,2020-12-28
c1822,45.739748,13.37156,88.34153419908652,2020-12-29
c1822,45.739748,13.37156,87.16777397990603,2020-12-30
c1822,45.739748,13.37156,81.52665734870061,2020-12-31
c1822,45.739748,13.37156,88.0764295026796,2021-01-01
c1822,45.739748,13.37156,85.44597398462415,2021-01-02
c1822,45.739748,13.37156,87.15220535662854,2021-01-03
c1822,45.739748,13.37156,86.73591740390174,2021-01-04
c1822,45.739748,13.37156,81.44924909435166,2021-01-05
c1822,45.739748,13.37156,87.01741775031431,2021-01-06
c1822,45.739748,13.37156,85.5334330197528,2021-01-07
c1822,45.739748,13.37156,72.66424156257607,2021-01-08
c1822,45.739748,13.37156,62.28797766862408,2021-01-09
c1822,45.739748,13.37156,59.30962284174245,2021-01-10
c1822,45.739748,13.37156,57.373778925822606,2021-01-11
c1822,45.739748,13.37156,62.11324502319464,2021-01-12
c1822,45.739748,13.37156,69.13697867716043,2021-01-13
c1822,45.739748,13.37156,70.84146383861034,2021-01-14
c1822,45.739748,13.37156,55.6426204153543,2021-01-15
c1822,45.739748,13.37156,67.35784376876468,2021-01-16
c1822,45.739748,13.37156,68.52929559928218,2021-01-17
c1822,45.739748,13.37156,69.55695612942442,2021-01-18
c1822,45.739748,13.37156,80.4794269650409,2021-01-19
c1822,45.739748,13.37156,88.8694058432221,2021-01-20
c1822,45.739748,13.37156,91.79182208018338,2021-01-21
c1822,45.739748,13.37156,92.73045910885494,2021-01-22
c1822,45.739748,13.37156,89.91617292019065,2021-01-23
c1822,45.739748,13.37156,84.31574107300493,2021-01-24
c1822,45.739748,13.37156,76.19540420808842,2021-01-25
c1822,45.739748,13.37156,71.2242687699989,2021-01-26
c1822,45.739748,13.37156,68.23267413968007,2021-01-27
c1822,45.739748,13.37156,79.25841535927786,2021-01-28
c1822,45.739748,13.37156,90.74721344353374,2021-01-29
c1822,45.739748,13.37156,87.92328302158025,2021-01-30
c1822,45.739748,13.37156,78.21394250041256,2021-01-31
c1822,45.739748,13.37156,73.04520918575993,2021-02-01
c1822,45.739748,13.37156,85.55529009287632,2021-02-02
c1822,45.739748,13.37156,92.13024027084276,2021-02-03
c1822,45.739748,13.37156,93.41746960295524,2021-02-04
c1822,45.739748,13.37156,93.99338965638754,2021-02-05
c1822,45.739748,13.37156,94.0048384308122,2021-02-06
c1822,45.739748,13.37156,92.02757767161816,2021-02-07
c1822,45.739748,13.37156,87.83723682882065,2021-02-08
c1822,45.739748,13.37156,91.12586142580518,2021-02-09
c1822,45.739748,13.37156,91.2832427062888,2021-02-10
c1822,45.739748,13.37156,55.251917524567645,2021-02-11
c1822,45.739748,13.37156,40.45987456108655,2021-02-12
c1822,45.739748,13.37156,38.337471731333174,2021-02-13
c1822,45.739748,13.37156,42.69862744767711,2021-02-14
c1822,45.739748,13.37156,54.39499354655625,2021-02-15
c1822,45.739748,13.37156,66.83100237405763,2021-02-16
c1822,45.739748,13.37156,81.27310239860209,2021-02-17
c1822,45.739748,13.37156,87.79789550787639,2021-02-18
c1822,45.739748,13.37156,90.69277504038526,2021-02-19
c1822,45.739748,13.37156,83.31750908921607,2021-02-20
c1822,45.739748,13.37156,85.90132160650758,2021-02-21
c1822,45.739748,13.37156,92.82516470697304,2021-02-22
c1822,45.739748,13.37156,91.52744060771364,2021-02-23
c1822,45.739748,13.37156,67.42715396102567,2021-02-24
c1822,45.739748,13.37156,71.23786049036194,2021-02-25
c1822,45.739748,13.37156,73.62139266547165,2021-02-26
c1822,45.739748,13.37156,60.12225047879352,2021-02-27
c1822,45.739748,13.37156,55.51768589871214,2021-02-28
c1822,45.739748,13.37156,59.01657920088145,2021-03-01
c1822,45.739748,13.37156,66.31809197442385,2021-03-02
c1822,45.739748,13.37156,77.37510547680574,2021-03-03
c1822,45.739748,13.37156,78.58183914914245,2021-03-04
c1822,45.739748,13.37156,85.82562716221646,2021-03-05
c1822,45.739748,13.37156,45.01034728010664,2021-03-06
c1822,45.739748,13.37156,55.00653825843231,2021-03-07
c1822,45.739748,13.37156,69.43517814573516,2021-03-08
c1822,45.739748,13.37156,53.07115285697374,2021-03-09
c1822,45.739748,13.37156,59.27547480809755,2021-03-10
c1822,45.739748,13.37156,74.38511130788392,2021-03-11
c1822,45.739748,13.37156,90.47694796270682,2021-03-12
c1822,45.739748,13.37156,85.36705495168482,2021-03-13
c1822,45.739748,13.37156,84.84561252117354,2021-03-14
c1822,45.739748,13.37156,76.82244570647205,2021-03-15
c1822,45.739748,13.37156,60.77589249252834,2021-03-16
c1822,45.739748,13.37156,61.34970922878005,2021-03-17
c1822,45.739748,13.37156,59.95557778038616,2021-03-18
c1822,45.739748,13.37156,60.915392472205134,2021-03-19
c1822,45.739748,13.37156,52.45839002390196,2021-03-20
c1822,45.739748,13.37156,44.42102210993233,2021-03-21
c1822,45.739748,13.37156,52.224339789630754,2021-03-22
c1822,45.739748,13.37156,62.80196605695192,2021-03-23
c1822,45.739748,13.37156,69.98416410017269,2021-03-24
c1822,45.739748,13.37156,75.64984265568428,2021-03-25
c1822,45.739748,13.37156,76.25773576695927,2021-03-26
c1822,45.739748,13.37156,85.39287179264086,2021-03-27
c1822,45.739748,13.37156,87.49017901159041,2021-03-28
c1822,45.739748,13.37156,85.7058052551233,2021-03-29
c1822,45.739748,13.37156,77.7435737431255,2021-03-30
c1822,45.739748,13.37156,70.52724617283889,2021-03-31
c1822,45.739748,13.37156,68.48288138983682,2021-04-01
c1822,45.739748,13.37156,73.8116245839715,2021-04-02
c1822,45.739748,13.37156,53.71323771818655,2021-04-03
c1822,45.739748,13.37156,48.784490377360086,2021-04-04
c1822,45.739748,13.37156,61.47611848447889,2021-04-05
c1822,45.739748,13.37156,66.04728859388463,2021-04-06
c1822,45.739748,13.37156,44.83272413513068,2021-04-07
c1822,45.739748,13.37156,49.51827179510538,2021-04-08
c1822,45.739748,13.37156,71.63345902293293,2021-04-09
c1822,45.739748,13.37156,79.87421520773387,2021-04-10
c1822,45.739748,13.37156,88.9931995599337,2021-04-11
c1822,45.739748,13.37156,92.36711841244302,2021-04-12
c1822,45.739748,13.37156,67.09281773555232,2021-04-13
c1822,45.739748,13.37156,56.021777234909315,2021-04-14
c1822,45.739748,13.37156,60.483494325375744,2021-04-15
c1822,45.739748,13.37156,61.2404689848173,2021-04-16
c1822,45.739748,13.37156,54.1360577770483,2021-04-17
c1822,45.739748,13.37156,63.471165291703144,2021-04-18
c1822,45.739748,13.37156,72.71617710407045,2021-04-19
c1822,45.739748,13.37156,84.34415766442753,2021-04-20
c1822,45.739748,13.37156,82.0503573092582,2021-04-21
c1822,45.739748,13.37156,81.6672627363955,2021-04-22
c1822,45.739748,13.37156,72.14471116326133,2021-04-23
c1822,45.739748,13.37156,68.90057914762228,2021-04-24
c1822,45.739748,13.37156,78.76184346008317,2021-04-25
c1822,45.739748,13.37156,58.22393237130869,2021-04-26
c1822,45.739748,13.37156,67.51530901187988,2021-04-27
c1822,45.739748,13.37156,74.94627662395507,2021-04-28
c1822,45.739748,13.37156,91.02888057505729,2021-04-29
c1822,45.739748,13.37156,88.61986516973484,2021-04-30
c1822,45.739748,13.37156,82.13255317269277,2021-05-01
c1822,45.739748,13.37156,84.91567775634203,2021-05-02
c1822,45.739748,13.37156,64.85678807745978,2021-05-03
c1822,45.739748,13.37156,77.98700139776999,2021-05-04
c1822,45.739748,13.37156,79.77367084202962,2021-05-05
c1822,45.739748,13.37156,75.96182730311651,2021-05-06
c1822,45.739748,13.37156,82.86508251080146,2021-05-07
c1822,45.739748,13.37156,61.28139341065495,2021-05-08
c1822,45.739748,13.37156,68.66984909076426,2021-05-09
c1822,45.739748,13.37156,70.81493014040875,2021-05-10
c1822,45.739748,13.37156,74.93720066732358,2021-05-11
c1822,45.739748,13.37156,86.89610501918132,2021-05-12
c1822,45.739748,13.37156,86.17158806514175,2021-05-13
c1822,45.739748,13.37156,86.88431579792137,2021-05-14
c1822,45.739748,13.37156,81.22794898457227,2021-05-15
c1822,45.739748,13.37156,83.9378393667923,2021-05-16
c1822,45.739748,13.37156,72.93232458817644,2021-05-17
c1822,45.739748,13.37156,73.81407864100017,2021-05-18
c1822,45.739748,13.37156,78.32008181074794,2021-05-19
c1822,45.739748,13.37156,74.0723419265571,2021-05-20
c1822,45.739748,13.37156,71.23193674889508,2021-05-21
c1822,45.739748,13.37156,70.58413059486816,2021-05-22
c1822,45.739748,13.37156,80.53143857416458,2021-05-23
c1822,45.739748,13.37156,80.74239612969625,2021-05-24
c1822,45.739748,13.37156,82.84785066572023,2021-05-25
c1822,45.739748,13.37156,68.19619700014533,2021-05-26
c1822,45.739748,13.37156,73.10092987440977,2021-05-27
c1822,45.739748,13.37156,67.36931031579493,2021-05-28
c1822,45.739748,13.37156,73.72490548659968,2021-05-29
c1822,45.739748,13.37156,66.78408363261015,2021-05-30
c1822,45.739748,13.37156,64.5152526409874,2021-05-31
c1822,45.739748,13.37156,71.55873672958504,2021-06-01
c1822,45.739748,13.37156,70.9946493814027,2021-06-02
c1822,45.739748,13.37156,72.22773927373048,2021-06-03
c1822,45.739748,13.37156,80.37035310059406,2021-06-04
c1822,45.739748,13.37156,77.78596970867203,2021-06-05
c1822,45.739748,13.37156,81.27702035535538,2021-06-06
c1822,45.739748,13.37156,77.2221135983438,2021-06-07
c1822,45.739748,13.37156,71.37778612865637,2021-06-08
c1822,45.739748,13.37156,67.27824567073571,2021-06-09
c1822,45.739748,13.37156,71.95027525568068,2021-06-10
c1822,45.739748,13.37156,75.19109762700741,2021-06-11
c1822,45.739748,13.37156,76.59878422158705,2021-06-12
c1822,45.739748,13.37156,70.56019276946203,2021-06-13
c1822,45.739748,13.37156,59.23660200646368,2021-06-14
c1822,45.739748,13.37156,64.55176430608614,2021-06-15
c1822,45.739748,13.37156,73.73621235619488,2021-06-16
c1822,45.739748,13.37156,74.66683369611464,2021-06-17
c1822,45.739748,13.37156,72.47473439837138,2021-06-18
c1822,45.739748,13.37156,77.41450011599188,2021-06-19
c1822,45.739748,13.37156,82.17721636368785,2021-06-20
c1822,45.739748,13.37156,75.43053712630739,2021-06-21
c1822,45.739748,13.37156,74.83089626028705,2021-06-22
c1822,45.739748,13.37156,67.58072676198364,2021-06-23
c1822,45.739748,13.37156,75.77177478864472,2021-06-24
c1822,45.739748,13.37156,63.737091825945704,2021-06-25
c1822,45.739748,13.37156,57.89675663490527,2021-06-26
c1822,45.739748,13.37156,60.896679468271216,2021-06-27
c1822,45.739748,13.37156,66.6378162406626,2021-06-28
c1822,45.739748,13.37156,67.39408286229676,2021-06-29
c1822,45.739748,13.37156,63.65182286676404,2021-06-30
c1822,45.739748,13.37156,59.174432607304894,2021-07-01
c1822,45.739748,13.37156,52.72405648219081,2021-07-02
c1822,45.739748,13.37156,58.955786327693914,2021-07-03
c1822,45.739748,13.37156,77.80963014914711,2021-07-04
c1822,45.739748,13.37156,65.03997000259606,2021-07-05
c1822,45.739748,13.37156,67.13589108335083,2021-07-06
c1822,45.739748,13.37156,68.67695395618733,2021-07-07
c1822,45.739748,13.37156,70.24825035081722,2021-07-08
c1822,45.739748,13.37156,69.71149412303157,2021-07-09
c1822,45.739748,13.37156,53.01744176631446,2021-07-10
c1822,45.739748,13.37156,56.53038781209046,2021-07-11
c1822,45.739748,13.37156,66.21438606156092,2021-07-12
c1822,45.739748,13.37156,66.36893317051363,2021-07-13
c1822,45.739748,13.37156,77.50579054298909,2021-07-14
c1822,45.739748,13.37156,68.73650242919248,2021-07-15
c1822,45.739748,13.37156,73.28546034631309,2021-07-16
c1822,45.739748,13.37156,83.19925484549434,2021-07-17
c1822,45.739748,13.37156,72.66202754210644,2021-07-18
c1822,45.739748,13.37156,66.3098967725257,2021-07-19
c1822,45.739748,13.37156,65.03539917255927,2021-07-20
c1822,45.739748,13.37156,65.27830297702545,2021-07-21
c1822,45.739748,13.37156,63.0470955191915,2021-07-22
c1822,45.739748,13.37156,69.54662895719432,2021-07-23
c1822,45.739748,13.37156,72.10345013986701,2021-07-24
c1822,45.739748,13.37156,69.25073997567684,2021-07-25
c1822,45.739748,13.37156,74.55036218596351,2021-07-26
c1822,45.739748,13.37156,79.60045667875164,2021-07-27
c1822,45.739748,13.37156,81.47810717242963,2021-07-28
c1822,45.739748,13.37156,71.392185805576,2021-07-29
c1822,45.739748,13.37156,76.71913861931819,2021-07-30
c1822,45.739748,13.37156,70.05171146974753,2021-07-31
c1822,45.739748,13.37156,84.96777984181253,2021-08-01
c1822,45.739748,13.37156,72.58523524563734,2021-08-02
c1822,45.739748,13.37156,70.57409376341138,2021-08-03
c1822,45.739748,13.37156,72.27206298811171,2021-08-04
c1822,45.739748,13.37156,74.33907623825318,2021-08-05
c1822,45.739748,13.37156,73.83107497655004,2021-08-06
c1822,45.739748,13.37156,75.20370603139267,2021-08-07
c1822,45.739748,13.37156,73.67903851692684,2021-08-08
c1822,45.739748,13.37156,67.75986756926196,2021-08-09
c1822,45.739748,13.37156,66.71818319300068,2021-08-10
c1822,45.739748,13.37156,65.85211181919998,2021-08-11
c1822,45.739748,13.37156,65.72675276079472,2021-08-12
c1822,45.739748,13.37156,71.00216693088154,2021-08-13
c1822,45.739748,13.37156,71.73432808891576,2021-08-14
c1822,45.739748,13.37156,68.19512247622254,2021-08-15
c1822,45.739748,13.37156,71.65291028628846,2021-08-16
c1822,45.739748,13.37156,54.91798281136857,2021-08-17
c1822,45.739748,13.37156,51.8357323902052,2021-08-18
c1822,45.739748,13.37156,52.13984609937209,2021-08-19
c1822,45.739748,13.37156,57.712668660358645,2021-08-20
