cell_id,lat_center,lon_center,mean,date
c0634,38.982991,16.968659,69.78253789923974,2020-04-26
c0634,38.982991,16.968659,76.99749851001745,2020-04-27
c0634,38.982991,16.968659,73.24702321395534,2020-04-28
c0634,38.982991,16.968659,71.35624601356453,2020-04-29
c0634,38.982991,16.968659,66.41886746601512,2020-04-30
c0634,38.982991,16.968659,70.49815731196021,2020-05-01
c0634,38.982991,16.968659,72.58919863757566,2020-05-02
c0634,38.982991,16.968659,76.56367457231936,2020-05-03
c0634,38.982991,16.968659,59.9218124081091,2020-05-04
c0634,38.982991,16.968659,66.5343701196566,2020-05-05
c0634,38.982991,16.968659,60.00893281255941,2020-05-06
c0634,38.982991,16.968659,53.44721824687388,2020-05-07
c0634,38.982991,16.968659,56.608593823774534,2020-05-08
c0634,38.982991,16.968659,68.20875467267773,2020-05-09
c0634,38.982991,16.968659,76.73820149526682,2020-05-10
c0634,38.982991,16.968659,73.3012775444177,2020-05-11
c0634,38.982991,16.968659,62.58707691183816,2020-05-12
c0634,38.982991,16.968659,63.50512601727114,2020-05-13
c0634,38.982991,16.968659,62.87202581039398,2020-05-14
c0634,38.982991,16.968659,60.5725743524276,2020-05-15
c0634,38.982991,16.968659,65.67412896049353,2020-05-16
c0634,38.982991,16.968659,63.78173904110152,2020-05-17
c0634,38.982991,16.968659,65.02312369029168,2020-05-18
c0634,38.982991,16.968659,73.43274408176416,2020-05-19
c0634,38.982991,16.968659,72.40136444308013,2020-05-20
c0634,38.982991,16.968659,72.21251470485855,2020-05-21
c0634,38.982991,16.968659,53.04168184670491,2020-05-22
c0634,38.982991,16.968659,62.142445535569955,2020-05-23
c0634,38.982991,16.968659,63.95293792065328,2020-05-24
c0634,38.982991,16.968659,56.304540370906444,2020-05-25
c0634,38.982991,16.968659,50.29243941272604,2020-05-26
c0634,38.982991,16.968659,52.62648203925848,2020-05-27
c0634,38.982991,16.968659,56.90762385246728,2020-05-28
c0634,38.982991,16.968659,63.654313182004785,2020-05-29
c0634,38.982991,16.968659,73.7561488927427,2020-05-30
c0634,38.982991,16.968659,79.06250420675488,2020-05-31
c0634,38.982991,16.968659,74.67597079163356,2020-06-01
c0634,38.982991,16.968659,65.83028478390632,2020-06-02
c0634,38.982991,16.968659,67.15241020646177,2020-06-03
c0634,38.982991,16.968659,71.24831218277177,2020-06-04
c0634,38.982991,16.968659,85.24522633827578,2020-06-05
c0634,38.982991,16.968659,74.49633463852102,2020-06-06
c0634,38.982991,16.968659,67.53751912327355,2020-06-07
c0634,38.982991,16.968659,74.78312021937522,2020-06-08
c0634,38.982991,16.968659,71.19134278319848,2020-06-09
c0634,38.982991,16.968659,69.67867744386466,2020-06-10
c0634,38.982991,16.968659,67.47388910983139,2020-06-11
c0634,38.982991,16.968659,65.02287284333295,2020-06-12
c0634,38.982991,16.968659,62.13616990081248,2020-06-13
c0634,38.982991,16.968659,61.88954353569058,2020-06-14
c0634,38.982991,16.968659,64.27476222886422,2020-06-15
c0634,38.982991,16.968659,69.08372195804209,2020-06-16
c0634,38.982991,16.968659,65.77517886557266,2020-06-17
c0634,38.982991,16.968659,64.07721637789759,2020-06-18
c0634,38.982991,16.968659,60.74526482232668,2020-06-19
c0634,38.982991,16.968659,67.7008973264108,2020-06-20
c0634,38.982991,16.968659,70.41863942579657,2020-06-21
c0634,38.982991,16.968659,74.50843316484925,2020-06-22
c0634,38.982991,16.968659,66.03746909953331,2020-06-23
c0634,38.982991,16.968659,66.31292376490148,2020-06-24
c0634,38.982991,16.968659,71.50762237235448,2020-06-25
c0634,38.982991,16.968659,71.64233944217169,2020-06-26
c0634,38.982991,16.968659,68.75057049143825,2020-06-27
c0634,38.982991,16.968659,64.07393233485882,2020-06-28
c0634,38.982991,16.968659,61.864940458460254,2020-06-29
c0634,38.982991,16.968659,59.191656823181695,2020-06-30
c0634,38.982991,16.968659,62.46338608334576,2020-07-01
c0634,38.982991,16.968659,60.42908487523595,2020-07-02
c0634,38.982991,16.968659,63.425084781701315,2020-07-03
c0634,38.982991,16.968659,64.51692280650315,2020-07-04
c0634,38.982991,16.968659,61.685667959960824,2020-07-05
c0634,38.982991,16.968659,67.07081516715131,2020-07-06
c0634,38.982991,16.968659,56.76474644321402,2020-07-07
c0634,38.982991,16.968659,57.02228168482509,2020-07-08
c0634,38.982991,16.968659,62.84255038943467,2020-07-09
c0634,38.982991,16.968659,61.0745970977985,2020-07-10
c0634,38.982991,16.968659,68.18886567601628,2020-07-11
c0634,38.982991,16.968659,57.58871622906093,2020-07-12
c0634,38.982991,16.968659,53.53913666914649,2020-07-13
c0634,38.982991,16.968659,58.83209271434762,2020-07-14
c0634,38.982991,16.968659,68.15159714507796,2020-07-15
c0634,38.982991,16.968659,65.25451806717831,2020-07-16
c0634,38.982991,16.968659,68.4014929259347,2020-07-17
c0634,38.982991,16.968659,71.90586961373232,2020-07-18
c0634,38.982991,16.968659,68.61922013154998,2020-07-19
c0634,38.982991,16.968659,64.76569060177586,2020-07-20
c0634,38.982991,16.968659,58.42849144731949,2020-07-21
c0634,38.982991,16.968659,54.86313680640444,2020-07-22
c0634,38.982991,16.968659,59.58866565334578,2020-07-23
c0634,38.982991,16.968659,62.25184232868163,2020-07-24
c0634,38.982991,16.968659,60.03948549836541,2020-07-25
c0634,38.982991,16.968659,70.15786918611246,2020-07-26
c0634,38.982991,16.968659,54.65111961101285,2020-07-27
c0634,38.982991,16.968659,49.67753720247917,2020-07-28
c0634,38.982991,16.968659,57.60501503097745,2020-07-29
c0634,38.982991,16.968659,60.23067666157141,2020-07-30
c0634,38.982991,16.968659,60.97561843111646,2020-07-31
c0634,38.982991,16.968659,61.63908203950782,2020-08-01
c0634,38.982991,16.968659,57.40192727274124,2020-08-02
c0634,38.982991,16.968659,68.50046213383281,2020-08-03
c0634,38.982991,16.968659,63.26103768267847,2020-08-04
c0634,38.982991,16.968659,64.44328018476713,2020-08-05
c0634,38.982991,16.968659,72.87633742320615,2020-08-06
c0634,38.982991,16.968659,67.76413832128527,2020-08-07
c0634,38.982991,16.968659,62.767292049210454,2020-08-08
c0634,38.982991,16.968659,58.896984966429635,2020-08-09
c0634,38.982991,16.968659,59.335407231073255,2020-08-10
c0634,38.982991,16.968659,67.91240977631331,2020-08-11
c0634,38.982991,16.968659,64.02254586602703,2020-08-12
c0634,38.982991,16.968659,64.11000317445817,2020-08-13
c0634,38.982991,16.968659,53.434451485247656,2020-08-14
c0634,38.982991,16.968659,60.48905172206521,2020-08-15
c0634,38.982991,16.968659,64.26068526429343,2020-08-16
c0634,38.982991,16.968659,63.138958284796566,2020-08-17
c0634,38.982991,16.968659,64.17725418835761,2020-08-18
c0634,38.982991,16.968659,60.45182286040039,2020-08-19
c0634,38.982991,16.968659,59.38623056701196,2020-08-20
c0634,38.982991,16.968659,50.24581031527086,2020-08-21
c0634,38.982991,16.968659,63.63695408176606,2020-08-22
c0634,38.982991,16.968659,65.1599739347121,2020-08-23
c0634,38.982991,16.968659,65.78326283507592,2020-08-24
c0634,38.982991,16.968659,60.36171755338296,2020-08-25
c0634,38.982991,16.968659,62.36844161086316,2020-08-26
c0634,38.982991,16.968659,62.56303462442998,2020-08-27
c0634,38.982991,16.968659,64.54058897194717,2020-08-28
c0634,38.982991,16.968659,69.75967504288177,2020-08-29
c0634,38.982991,16.968659,72.01655810997627,2020-08-30
c0634,38.982991,16.968659,61.91311033553287,2020-08-31
c0634,38.982991,16.968659,54.55508919399691,2020-09-01
c0634,38.982991,16.968659,61.725193005144,2020-09-02
c0634,38.982991,16.968659,65.76678823416393,2020-09-03
c0634,38.982991,16.968659,54.23419802208793,2020-09-04
c0634,38.982991,16.968659,51.865444293694615,2020-09-05
c0634,38.982991,16.968659,55.92772651099455,2020-09-06
c0634,38.982991,16.968659,61.52300054304102,2020-09-07
c0634,38.982991,16.968659,65.57598863377677,2020-09-08
c0634,38.982991,16.968659,53.46891705030742,2020-09-09
c0634,38.982991,16.968659,58.924335029989706,2020-09-10
c0634,38.982991,16.968659,62.27571957956035,2020-09-11
c0634,38.982991,16.968659,67.18173265746064,2020-09-12
c0634,38.982991,16.968659,60.19055952249508,2020-09-13
c0634,38.982991,16.968659,59.38038490289937,2020-09-14
c0634,38.982991,16.968659,55.407119375754235,2020-09-15
c0634,38.982991,16.968659,58.344747966444544,2020-09-16
c0634,38.982991,16.968659,68.43386586118808,2020-09-17
c0634,38.982991,16.968659,60.55070062429256,2020-09-18
c0634,38.982991,16.968659,60.88556549397353,2020-09-19
c0634,38.982991,16.968659,69.45555770288327,2020-09-20
c0634,38.982991,16.968659,67.17984945680331,2020-09-21
c0634,38.982991,16.968659,68.9592700922769,2020-09-22
c0634,38.982991,16.968659,67.11414411641003,2020-09-23
c0634,38.982991,16.968659,62.5946263127118,2020-09-24
c0634,38.982991,16.968659,59.02545474486469,2020-09-25
c0634,38.982991,16.968659,61.03735509457629,2020-09-26
c0634,38.982991,16.968659,63.12359186954982,2020-09-27
c0634,38.982991,16.968659,65.49984215345454,2020-09-28
c0634,38.982991,16.968659,70.0148839814139,2020-09-29
c0634,38.982991,16.968659,71.20392031136241,2020-09-30
c0634,38.982991,16.968659,66.29680076487523,2020-10-01
c0634,38.982991,16.968659,78.62936202081191,2020-10-02
c0634,38.982991,16.968659,83.56266063995837,2020-10-03
c0634,38.982991,16.968659,71.34105372639122,2020-10-04
c0634,38.982991,16.968659,69.0211196276418,2020-10-05
c0634,38.982991,16.968659,71.29475251671485,2020-10-06
c0634,38.982991,16.968659,68.29918023053607,2020-10-07
c0634,38.982991,16.968659,60.244319755361566,2020-10-08
c0634,38.982991,16.968659,60.45285065874185,2020-10-09
c0634,38.982991,16.968659,66.60806569499285,2020-10-10
c0634,38.982991,16.968659,61.5297123684572,2020-10-11
c0634,38.982991,16.968659,73.03554367395341,2020-10-12
c0634,38.982991,16.968659,70.21706724023353,2020-10-13
c0634,38.982991,16.968659,68.05765870276909,2020-10-14
c0634,38.982991,16.968659,76.89153567509555,2020-10-15
c0634,38.982991,16.968659,66.2684141979494,2020-10-16
c0634,38.982991,16.968659,65.99481534019132,2020-10-17
c0634,38.982991,16.968659,74.80102891939381,2020-10-18
c0634,38.982991,16.968659,69.29803667578658,2020-10-19
c0634,38.982991,16.968659,64.08789013416842,2020-10-20
c0634,38.982991,16.968659,63.178727875241165,2020-10-21
c0634,38.982991,16.968659,65.94163765926436,2020-10-22
c0634,38.982991,16.968659,69.90069726246053,2020-10-23
c0634,38.982991,16.968659,73.33860558088622,2020-10-24
c0634,38.982991,16.968659,71.93524526608185,2020-10-25
c0634,38.982991,16.968659,71.32078426176437,2020-10-26
c0634,38.982991,16.968659,69.61370659026967,2020-10-27
c0634,38.982991,16.968659,83.6733827550771,2020-10-28
c0634,38.982991,16.968659,74.13983370770482,2020-10-29
c0634,38.982991,16.968659,74.58292591510349,2020-10-30
c0634,38.982991,16.968659,70.23229551839168,2020-10-31
c0634,38.982991,16.968659,79.90578680177947,2020-11-01
c0634,38.982991,16.968659,79.32683719651926,2020-11-02
c0634,38.982991,16.968659,79.66124638677015,2020-11-03
c0634,38.982991,16.968659,79.3186134396275,2020-11-04
c0634,38.982991,16.968659,78.57420247194759,2020-11-05
c0634,38.982991,16.968659,69.25732884314428,2020-11-06
c0634,38.982991,16.968659,74.1432051417983,2020-11-07
c0634,38.982991,16.968659,76.33592642193432,2020-11-08
c0634,38.982991,16.968659,67.2589054098715,2020-11-09
c0634,38.982991,16.968659,69.9651385820588,2020-11-10
c0634,38.982991,16.968659,78.39739072449076,2020-11-11
c0634,38.982991,16.968659,77.84000196321523,2020-11-12
c0634,38.982991,16.968659,79.0824898663994,2020-11-13
c0634,38.982991,16.968659,82.19389904025581,2020-11-14
c0634,38.982991,16.968659,76.37415201878584,2020-11-15
c0634,38.982991,16.968659,74.5847402223023,2020-11-16
c0634,38.982991,16.968659,85.98229747960731,2020-11-17
c0634,38.982991,16.968659,84.67009803887399,2020-11-18
c0634,38.982991,16.968659,78.77540391705976,2020-11-19
c0634,38.982991,16.968659,85.50690490286779,2020-11-20
c0634,38.982991,16.968659,89.36408344942414,2020-11-21
c0634,38.982991,16.968659,88.62437207464157,2020-11-22
c0634,38.982991,16.968659,88.4675290017189,2020-11-23
c0634,38.982991,16.968659,80.4550234224361,2020-11-24
c0634,38.982991,16.968659,80.20436534695781,2020-11-25
c0634,38.982991,16.968659,78.63983557032405,2020-11-26
c0634,38.982991,16.968659,77.94309466984627,2020-11-27
c0634,38.982991,16.968659,74.14361701956813,2020-11-28
c0634,38.982991,16.968659,86.00155165598531,2020-11-29
c0634,38.982991,16.968659,77.57006855727907,2020-11-30
c0634,38.982991,16.968659,78.85948261272596,2020-12-01
c0634,38.982991,16.968659,78.96781475121064,2020-12-02
c0634,38.982991,16.968659,87.56197152125108,2020-12-03
c0634,38.982991,16.968659,73.05914644142969,2020-12-04
c0634,38.982991,16.968659,69.16443392754087,2020-12-05
c0634,38.982991,16.968659,83.65549811866222,2020-12-06
c0634,38.982991,16.968659,72.29252800078976,2020-12-07
c0634,38.982991,16.968659,73.39853286477658,2020-12-08
c0634,38.982991,16.968659,78.20192897871773,2020-12-09
c0634,38.982991,16.968659,73.84467480583085,2020-12-10
c0634,38.982991,16.968659,79.56356295630373,2020-12-11
c0634,38.982991,16.968659,83.43580082985615,2020-12-12
c0634,38.982991,16.968659,79.2837278699959,2020-12-13
c0634,38.982991,16.968659,65.97327534874455,2020-12-14
c0634,38.982991,16.968659,70.2174058964474,2020-12-15
c0634,38.982991,16.968659,81.89197702303333,2020-12-16
c0634,38.982991,16.968659,81.8747092809728,2020-12-17
c0634,38.982991,16.968659,84.11313618103063,2020-12-18
c0634,38.982991,16.968659,83.25366746099434,2020-12-19
c0634,38.982991,16.968659,88.8613012150428,2020-12-20
c0634,38.982991,16.968659,88.12695439424004,2020-12-21
c0634,38.982991,16.968659,86.4746599732141,2020-12-22
c0634,38.982991,16.968659,84.41482117306549,2020-12-23
c0634,38.982991,16.968659,83.58937927143505,2020-12-24
c0634,38.982991,16.968659,80.83346379898614,2020-12-25
c0634,38.982991,16.968659,80.44990331140578,2020-12-26
c0634,38.982991,16.968659,78.46230546191522,2020-12-27
c0634,38.982991,16.968659,71.39428335144748,2020-12-28
c0634,38.982991,16.968659,75.04754926843256,2020-12-29
c0634,38.982991,16.968659,80.27425978699092,2020-12-30
c0634,38.982991,16.968659,73.9310092774061,2020-12-31
c0634,38.982991,16.968659,73.04696111318249,2021-01-01
c0634,38.982991,16.968659,75.94315078839314,2021-01-02
c0634,38.982991,16.968659,75.7350327290778,2021-01-03
c0634,38.982991,16.968659,74.9937509766406,2021-01-04
c0634,38.982991,16.968659,70.57942212781259,2021-01-05
c0634,38.982991,16.968659,73.37366616539323,2021-01-06
c0634,38.982991,16.968659,83.61929465008035,2021-01-07
c0634,38.982991,16.968659,80.40052162569192,2021-01-08
c0634,38.982991,16.968659,86.01551017848162,2021-01-09
c0634,38.982991,16.968659,89.61176560874095,2021-01-10
c0634,38.982991,16.968659,86.03138978296093,2021-01-11
c0634,38.982991,16.968659,80.17593096485408,2021-01-12
c0634,38.982991,16.968659,74.33075699945199,2021-01-13
c0634,38.982991,16.968659,74.6006152257734,2021-01-14
c0634,38.982991,16.968659,68.65349716244583,2021-01-15
c0634,38.982991,16.968659,59.257570908768606,2021-01-16
c0634,38.982991,16.968659,63.62966549908324,2021-01-17
c0634,38.982991,16.968659,70.23375899446829,2021-01-18
c0634,38.982991,16.968659,62.0702745757964,2021-01-19
c0634,38.982991,16.968659,71.28223414589543,2021-01-20
c0634,38.982991,16.968659,80.42193090016735,2021-01-21
c0634,38.982991,16.968659,80.89405874216534,2021-01-22
c0634,38.982991,16.968659,75.87902143325897,2021-01-23
c0634,38.982991,16.968659,77.6206754953007,2021-01-24
c0634,38.982991,16.968659,66.32574343677717,2021-01-25
c0634,38.982991,16.968659,67.71076598532287,2021-01-26
c0634,38.982991,16.968659,49.742056716078714,2021-01-27
c0634,38.982991,16.968659,61.67282065099066,2021-01-28
c0634,38.982991,16.968659,80.34510256175561,2021-01-29
c0634,38.982991,16.968659,69.03351580392832,2021-01-30
c0634,38.982991,16.968659,80.81660195096782,2021-01-31
c0634,38.982991,16.968659,77.52287421662396,2021-02-01
c0634,38.982991,16.968659,82.3199597734722,2021-02-02
c0634,38.982991,16.968659,80.53483087924968,2021-02-03
c0634,38.982991,16.968659,78.96468252898386,2021-02-04
c0634,38.982991,16.968659,81.45539779119665,2021-02-05
c0634,38.982991,16.968659,80.29913072919676,2021-02-06
c0634,38.982991,16.968659,83.55669829792075,2021-02-07
c0634,38.982991,16.968659,77.57286814723797,2021-02-08
c0634,38.982991,16.968659,77.24904076639622,2021-02-09
c0634,38.982991,16.968659,78.04914085049609,2021-02-10
c0634,38.982991,16.968659,71.29964844252008,2021-02-11
c0634,38.982991,16.968659,73.44223804355481,2021-02-12
c0634,38.982991,16.968659,83.888939856795,2021-02-13
c0634,38.982991,16.968659,59.152009362983605,2021-02-14
c0634,38.982991,16.968659,53.55754144690419,2021-02-15
c0634,38.982991,16.968659,54.321227067671074,2021-02-16
c0634,38.982991,16.968659,71.31742052209206,2021-02-17
c0634,38.982991,16.968659,74.87150647189455,2021-02-18
c0634,38.982991,16.968659,78.63850628351985,2021-02-19
c0634,38.982991,16.968659,77.68285368849745,2021-02-20
c0634,38.982991,16.968659,79.7926963338613,2021-02-21
c0634,38.982991,16.968659,82.3424286490015,2021-02-22
c0634,38.982991,16.968659,79.78963334596243,2021-02-23
c0634,38.982991,16.968659,75.15368678250582,2021-02-24
c0634,38.982991,16.968659,75.94006309408925,2021-02-25
c0634,38.982991,16.968659,77.0178253629702,2021-02-26
c0634,38.982991,16.968659,77.31344658244171,2021-02-27
c0634,38.982991,16.968659,63.665325808329946,2021-02-28
c0634,38.982991,16.968659,66.30560344433073,2021-03-01
c0634,38.982991,16.968659,61.9404668328602,2021-03-02
c0634,38.982991,16.968659,61.06335647396524,2021-03-03
c0634,38.982991,16.968659,71.12956725957987,2021-03-04
c0634,38.982991,16.968659,69.92766262656212,2021-03-05
c0634,38.982991,16.968659,73.57995207587399,2021-03-06
c0634,38.982991,16.968659,74.79466436786554,2021-03-07
c0634,38.982991,16.968659,79.61695935181133,2021-03-08
c0634,38.982991,16.968659,79.05550072694804,2021-03-09
c0634,38.982991,16.968659,74.66667609704484,2021-03-10
c0634,38.982991,16.968659,53.37718118317995,2021-03-11
c0634,38.982991,16.968659,68.02431093185417,2021-03-12
c0634,38.982991,16.968659,76.210081434598,2021-03-13
c0634,38.982991,16.968659,71.07452027647368,2021-03-14
c0634,38.982991,16.968659,50.9639591667524,2021-03-15
c0634,38.982991,16.968659,59.427205478238,2021-03-16
c0634,38.982991,16.968659,53.53957246983364,2021-03-17
c0634,38.982991,16.968659,72.72291066236095,2021-03-18
c0634,38.982991,16.968659,69.09422893768308,2021-03-19
c0634,38.982991,16.968659,81.21124001735055,2021-03-20
c0634,38.982991,16.968659,79.95480417424933,2021-03-21
c0634,38.982991,16.968659,66.13451421273797,2021-03-22
c0634,38.982991,16.968659,60.027392993155765,2021-03-23
c0634,38.982991,16.968659,53.72301434672261,2021-03-24
c0634,38.982991,16.968659,65.18517899212776,2021-03-25
c0634,38.982991,16.968659,77.04273281160243,2021-03-26
c0634,38.982991,16.968659,71.06181505727145,2021-03-27
c0634,38.982991,16.968659,72.76304575239391,2021-03-28
c0634,38.982991,16.968659,76.14788923039629,2021-03-29
c0634,38.982991,16.968659,65.58637778934433,2021-03-30
c0634,38.982991,16.968659,63.53563238217909,2021-03-31
c0634,38.982991,16.968659,71.15555771136452,2021-04-01
c0634,38.982991,16.968659,68.78705045374177,2021-04-02
c0634,38.982991,16.968659,75.95333467148797,2021-04-03
c0634,38.982991,16.968659,64.38291817093756,2021-04-04
c0634,38.982991,16.968659,58.40097417887948,2021-04-05
c0634,38.982991,16.968659,68.8583923752602,2021-04-06
c0634,38.982991,16.968659,66.52835319561035,2021-04-07
c0634,38.982991,16.968659,48.55381930189793,2021-04-08
c0634,38.982991,16.968659,52.88043933515185,2021-04-09
c0634,38.982991,16.968659,65.66821673673427,2021-04-10
c0634,38.982991,16.968659,74.17701987837961,2021-04-11
c0634,38.982991,16.968659,77.72892459476704,2021-04-12
c0634,38.982991,16.968659,70.15238390734599,2021-04-13
c0634,38.982991,16.968659,67.70752723971904,2021-04-14
c0634,38.982991,16.968659,62.06471424837369,2021-04-15
c0634,38.982991,16.968659,63.52300806607848,2021-04-16
c0634,38.982991,16.968659,65.46339566442279,2021-04-17
c0634,38.982991,16.968659,80.09346428016099,2021-04-18
c0634,38.982991,16.968659,76.32027962363992,2021-04-19
c0634,38.982991,16.968659,70.23725724997679,2021-04-20
c0634,38.982991,16.968659,72.99022226112184,2021-04-21
c0634,38.982991,16.968659,86.15489676524048,2021-04-22
c0634,38.982991,16.968659,89.11349917008678,2021-04-23
c0634,38.982991,16.968659,80.19622661813615,2021-04-24
c0634,38.982991,16.968659,66.26353248448356,2021-04-25
c0634,38.982991,16.968659,71.71251895952095,2021-04-26
c0634,38.982991,16.968659,83.48247876523693,2021-04-27
c0634,38.982991,16.968659,83.88104978923909,2021-04-28
c0634,38.982991,16.968659,77.05083105761587,2021-04-29
c0634,38.982991,16.968659,76.07707671498045,2021-04-30
c0634,38.982991,16.968659,70.8646360444658,2021-05-01
c0634,38.982991,16.968659,68.05222131286632,2021-05-02
c0634,38.982991,16.968659,68.05200405985495,2021-05-03
c0634,38.982991,16.968659,69.12921887589796,2021-05-04
c0634,38.982991,16.968659,69.38146060585093,2021-05-05
c0634,38.982991,16.968659,66.47354909259587,2021-05-06
c0634,38.982991,16.968659,61.132027129836416,2021-05-07
c0634,38.982991,16.968659,61.2693595977614,2021-05-08
c0634,38.982991,16.968659,51.50059219855564,2021-05-09
c0634,38.982991,16.968659,65.89214191907863,2021-05-10
c0634,38.982991,16.968659,69.54521191345745,2021-05-11
c0634,38.982991,16.968659,65.1095406489963,2021-05-12
c0634,38.982991,16.968659,64.09231607108838,2021-05-13
c0634,38.982991,16.968659,67.1626989310493,2021-05-14
c0634,38.982991,16.968659,64.50702751178417,2021-05-15
c0634,38.982991,16.968659,61.44853420606455,2021-05-16
c0634,38.982991,16.968659,53.89973384980364,2021-05-17
c0634,38.982991,16.968659,59.26028361347302,2021-05-18
c0634,38.982991,16.968659,57.939110474353946,2021-05-19
c0634,38.982991,16.968659,61.54367933093911,2021-05-20
c0634,38.982991,16.968659,56.62515375123179,2021-05-21
c0634,38.982991,16.968659,58.438116959641214,2021-05-22
c0634,38.982991,16.968659,63.828351533978655,2021-05-23
c0634,38.982991,16.968659,59.92778142516995,2021-05-24
c0634,38.982991,16.968659,63.64560266238671,2021-05-25
c0634,38.982991,16.968659,61.310223735300006,2021-05-26
c0634,38.982991,16.968659,53.813733846816206,2021-05-27
c0634,38.982991,16.968659,56.16372229716977,2021-05-28
c0634,38.982991,16.968659,61.21693611697191,2021-05-29
c0634,38.982991,16.968659,62.92041224053412,2021-05-30
c0634,38.982991,16.968659,65.24391006362791,2021-05-31
c0634,38.982991,16.968659,61.15942359374479,2021-06-01
c0634,38.982991,16.968659,67.46467907741614,2021-06-02
c0634,38.982991,16.968659,61.87756121731383,2021-06-03
c0634,38.982991,16.968659,55.014434668727525,2021-06-04
c0634,38.982991,16.968659,56.72063037149881,2021-06-05
c0634,38.982991,16.968659,53.10757491532303,2021-06-06
c0634,38.982991,16.968659,58.89446139687167,2021-06-07
c0634,38.982991,16.968659,73.50883658880664,2021-06-08
c0634,38.982991,16.968659,74.59060937623501,2021-06-09
c0634,38.982991,16.968659,64.43752936538883,2021-06-10
c0634,38.982991,16.968659,65.03681105204312,2021-06-11
c0634,38.982991,16.968659,65.7037694993458,2021-06-12
c0634,38.982991,16.968659,62.92670751280663,2021-06-13
c0634,38.982991,16.968659,55.70357611635926,2021-06-14
c0634,38.982991,16.968659,48.98736186482747,2021-06-15
c0634,38.982991,16.968659,62.41642438760112,2021-06-16
c0634,38.982991,16.968659,63.934684955179485,2021-06-17
c0634,38.982991,16.968659,65.39078824219206,2021-06-18
c0634,38.982991,16.968659,62.461623187238,2021-06-19
c0634,38.982991,16.968659,56.17583486591632,2021-06-20
c0634,38.982991,16.968659,46.79043427237791,2021-06-21
c0634,38.982991,16.968659,42.468675293972815,2021-06-22
c0634,38.982991,16.968659,52.420658769155985,2021-06-23
c0634,38.982991,16.968659,45.19424648782482,2021-06-24
c0634,38.982991,16.968659,44.491389682563394,2021-06-25
c0634,38.982991,16.968659,49.85794239061934,2021-06-26
c0634,38.982991,16.968659,63.20714723230254,2021-06-27
c0634,38.982991,16.968659,65.0307758208553,2021-06-28
c0634,38.982991,16.968659,54.118187218115025,2021-06-29
c0634,38.982991,16.968659,52.27927886262827,2021-06-30
c0634,38.982991,16.968659,52.17660011584118,2021-07-01
c0634,38.982991,16.968659,54.481896263522955,2021-07-02
c0634,38.982991,16.968659,57.44849911634024,2021-07-03
c0634,38.982991,16.968659,50.70281712910749,2021-07-04
c0634,38.982991,16.968659,52.34063097631585,2021-07-05
c0634,38.982991,16.968659,60.990646005370664,2021-07-06
c0634,38.982991,16.968659,62.156042480698694,2021-07-07
c0634,38.982991,16.968659,58.63713911521184,2021-07-08
c0634,38.982991,16.968659,54.07824019190558,2021-07-09
c0634,38.982991,16.968659,57.0503156214186,2021-07-10
c0634,38.982991,16.968659,55.411366002633095,2021-07-11
c0634,38.982991,16.968659,59.99151439255214,2021-07-12
c0634,38.982991,16.968659,55.78624008728494,2021-07-13
c0634,38.982991,16.968659,53.41550456322828,2021-07-14
c0634,38.982991,16.968659,51.13933490614172,2021-07-15
c0634,38.982991,16.968659,51.482263036310385,2021-07-16
c0634,38.982991,16.968659,57.86533329568323,2021-07-17
c0634,38.982991,16.968659,69.70067327661052,2021-07-18
c0634,38.982991,16.968659,65.5013941193432,2021-07-19
c0634,38.982991,16.968659,65.45089982226463,2021-07-20
c0634,38.982991,16.968659,52.22287216955164,2021-07-21
c0634,38.982991,16.968659,55.47995867782976,2021-07-22
c0634,38.982991,16.968659,53.18975123028524,2021-07-23
c0634,38.982991,16.968659,63.8033281264467,2021-07-24
c0634,38.982991,16.968659,62.899632022206056,2021-07-25
c0634,38.982991,16.968659,58.756467517026095,2021-07-26
c0634,38.982991,16.968659,58.70228178534917,2021-07-27
c0634,38.982991,16.968659,52.281854344093695,2021-07-28
c0634,38.982991,16.968659,46.51896417495029,2021-07-29
c0634,38.982991,16.968659,39.6988291597925,2021-07-30
c0634,38.982991,16.968659,48.798593348113016,2021-07-31
c0634,38.982991,16.968659,37.676022982638464,2021-08-01
c0634,38.982991,16.968659,48.54303366954224,2021-08-02
c0634,38.982991,16.968659,49.324670302013104,2021-08-03
c0634,38.982991,16.968659,53.695479376483306,2021-08-04
c0634,38.982991,16.968659,51.042412675815385,2021-08-05
c0634,38.982991,16.968659,54.41792280674203,2021-08-06
c0634,38.982991,16.968659,54.047440129321075,2021-08-07
c0634,38.982991,16.968659,58.67776632887317,2021-08-08
c0634,38.982991,16.968659,44.66706591217291,2021-08-09
c0634,38.982991,16.968659,45.70870387995918,2021-08-10
c0634,38.982991,16.968659,39.88212118616681,2021-08-11
c0634,38.982991,16.968659,49.0501284222782,2021-08-12
c0634,38.982991,16.968659,48.996483374433026,2021-08-13
c0634,38.982991,16.968659,49.03984417087004,2021-08-14
c0634,38.982991,16.968659,55.02571582524371,2021-08-15
c0634,38.982991,16.968659,58.008776234988375,2021-08-16
c0634,38.982991,16.968659,44.864068304692346,2021-08-17
c0634,38.982991,16.968659,55.0692881617092,2021-08-18
c0634,38.982991,16.968659,57.449366639569625,2021-08-19
c0634,38.982991,16.968659,60.098035350222695,2021-08-20
