cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,84.92856964069608,2019-05-16
c0594,38.757766,16.968659,79.5427977109655,2019-05-17
c0594,38.757766,16.968659,82.18073319244961,2019-05-18
c0594,38.757766,16.968659,72.79238133742334,2019-05-19
c0594,38.757766,16.968659,66.40099110696761,2019-05-20
c0594,38.757766,16.968659,67.5379368774348,2019-05-21
c0594,38.757766,16.968659,65.9143468417632,2019-05-22
c0594,38.757766,16.968659,64.59238088041444,2019-05-23
c0594,38.757766,16.968659,65.04675273869915,2019-05-24
c0594,38.757766,16.968659,68.73421274414294,2019-05-25
c0594,38.757766,16.968659,79.16792845535667,2019-05-26
c0594,38.757766,16.968659,86.94644884463591,2019-05-27
c0594,38.757766,16.968659,75.34187850338863,2019-05-28
c0594,38.757766,16.968659,67.14420717298378,2019-05-29
c0594,38.757766,16.968659,71.54247129829055,2019-05-30
c0594,38.757766,16.968659,73.26918343489314,2019-05-31
c0594,38.757766,16.968659,73.40342819504019,2019-06-01
c0594,38.757766,16.968659,76.89695129329871,2019-06-02
c0594,38.757766,16.968659,72.07211620865968,2019-06-03
c0594,38.757766,16.968659,71.54083104165478,2019-06-04
c0594,38.757766,16.968659,73.67433615810624,2019-06-05
c0594,38.757766,16.968659,63.943558359888954,2019-06-06
c0594,38.757766,16.968659,63.556043453246225,2019-06-07
c0594,38.757766,16.968659,58.39674874845132,2019-06-08
c0594,38.757766,16.968659,52.481698565036055,2019-06-09
c0594,38.757766,16.968659,55.94369260987022,2019-06-10
c0594,38.757766,16.968659,60.090190798005395,2019-06-11
c0594,38.757766,16.968659,54.996938614959184,2019-06-12
c0594,38.757766,16.968659,66.27953449563857,2019-06-13
c0594,38.757766,16.968659,56.36608786577465,2019-06-14
c0594,38.757766,16.968659,57.46285612578108,2019-06-15
c0594,38.757766,16.968659,58.752562377018585,2019-06-16
c0594,38.757766,16.968659,67.9600065178286,2019-06-17
c0594,38.757766,16.968659,74.12376352512491,2019-06-18
c0594,38.757766,16.968659,71.77634703946744,2019-06-19
c0594,38.757766,16.968659,66.16438413477384,2019-06-20
c0594,38.757766,16.968659,63.35466262847078,2019-06-21
c0594,38.757766,16.968659,58.605759586929906,2019-06-22
c0594,38.757766,16.968659,50.161175450270605,2019-06-23
c0594,38.757766,16.968659,64.59200366309001,2019-06-24
c0594,38.757766,16.968659,58.07516732445041,2019-06-25
c0594,38.757766,16.968659,55.46539551910059,2019-06-26
c0594,38.757766,16.968659,56.85580112611658,2019-06-27
c0594,38.757766,16.968659,50.49082467353146,2019-06-28
c0594,38.757766,16.968659,48.896689826919314,2019-06-29
c0594,38.757766,16.968659,50.4344071891752,2019-06-30
c0594,38.757766,16.968659,58.360399940632625,2019-07-01
c0594,38.757766,16.968659,56.08764017954131,2019-07-02
c0594,38.757766,16.968659,51.921714861270665,2019-07-03
c0594,38.757766,16.968659,58.965078377652915,2019-07-04
c0594,38.757766,16.968659,65.11545692131212,2019-07-05
c0594,38.757766,16.968659,62.8070685468629,2019-07-06
c0594,38.757766,16.968659,52.958727283040545,2019-07-07
c0594,38.757766,16.968659,55.57733493991449,2019-07-08
c0594,38.757766,16.968659,57.45514003395354,2019-07-09
c0594,38.757766,16.968659,52.19157863776616,2019-07-10
c0594,38.757766,16.968659,53.74718986222731,2019-07-11
c0594,38.757766,16.968659,63.75015744668166,2019-07-12
c0594,38.757766,16.968659,64.21529351499085,2019-07-13
c0594,38.757766,16.968659,59.97245949459563,2019-07-14
c0594,38.757766,16.968659,68.46329001356055,2019-07-15
c0594,38.757766,16.968659,78.06840295609977,2019-07-16
c0594,38.757766,16.968659,61.64068891756121,2019-07-17
c0594,38.757766,16.968659,68.45511129040133,2019-07-18
c0594,38.757766,16.968659,71.62981531416432,2019-07-19
c0594,38.757766,16.968659,67.20589703513684,2019-07-20
c0594,38.757766,16.968659,67.51707466014062,2019-07-21
c0594,38.757766,16.968659,61.43887584654627,2019-07-22
c0594,38.757766,16.968659,60.539857343189034,2019-07-23
c0594,38.757766,16.968659,56.75366668042684,2019-07-24
c0594,38.757766,16.968659,62.61092121632801,2019-07-25
c0594,38.757766,16.968659,70.46430035586093,2019-07-26
c0594,38.757766,16.968659,63.55678945075896,2019-07-27
c0594,38.757766,16.968659,62.977610908717715,2019-07-28
c0594,38.757766,16.968659,61.74353669057626,2019-07-29
c0594,38.757766,16.968659,62.934586493799706,2019-07-30
c0594,38.757766,16.968659,62.74284740243445,2019-07-31
c0594,38.757766,16.968659,62.198230803144334,2019-08-01
c0594,38.757766,16.968659,57.18345671512467,2019-08-02
c0594,38.757766,16.968659,54.26052911009601,2019-08-03
c0594,38.757766,16.968659,63.94390737518299,2019-08-04
c0594,38.757766,16.968659,53.97020681221192,2019-08-05
c0594,38.757766,16.968659,63.60144000073335,2019-08-06
c0594,38.757766,16.968659,65.91076511498957,2019-08-07
c0594,38.757766,16.968659,69.86215720256264,2019-08-08
c0594,38.757766,16.968659,68.82717135327147,2019-08-09
c0594,38.757766,16.968659,58.31075755082636,2019-08-10
c0594,38.757766,16.968659,55.43982427938023,2019-08-11
c0594,38.757766,16.968659,56.38979782679391,2019-08-12
c0594,38.757766,16.968659,60.87282817504069,2019-08-13
c0594,38.757766,16.968659,61.159451762514,2019-08-14
c0594,38.757766,16.968659,58.077745469442654,2019-08-15
c0594,38.757766,16.968659,62.99214618577188,2019-08-16
c0594,38.757766,16.968659,59.66743205135686,2019-08-17
c0594,38.757766,16.968659,53.10477709584952,2019-08-18
c0594,38.757766,16.968659,57.30128225553086,2019-08-19
c0594,38.757766,16.968659,61.48038948241719,2019-08-20
c0594,38.757766,16.968659,64.02377111573854,2019-08-21
c0594,38.757766,16.968659,68.42194611916229,2019-08-22
c0594,38.757766,16.968659,65.63738514976092,2019-08-23
c0594,38.757766,16.968659,63.58236235283049,2019-08-24
c0594,38.757766,16.968659,65.83861105785364,2019-08-25
c0594,38.757766,16.968659,65.23662021590222,2019-08-26
c0594,38.757766,16.968659,63.92757915391206,2019-08-27
c0594,38.757766,16.968659,69.64630521797166,2019-08-28
c0594,38.757766,16.968659,68.22981356233737,2019-08-29
c0594,38.757766,16.968659,63.53995303988672,2019-08-30
c0594,38.757766,16.968659,63.59155672128989,2019-08-31
c0594,38.757766,16.968659,65.1448985382353,2019-09-01
c0594,38.757766,16.968659,67.05565122332746,2019-09-02
c0594,38.757766,16.968659,75.66925471122487,2019-09-03
c0594,38.757766,16.968659,74.81912421317239,2019-09-04
c0594,38.757766,16.968659,68.68932354137948,2019-09-05
c0594,38.757766,16.968659,67.98509979532584,2019-09-06
c0594,38.757766,16.968659,66.88502482187945,2019-09-07
c0594,38.757766,16.968659,61.37366901899155,2019-09-08
c0594,38.757766,16.968659,63.52021764086789,2019-09-09
c0594,38.757766,16.968659,63.59949556785555,2019-09-10
c0594,38.757766,16.968659,65.97680251360083,2019-09-11
c0594,38.757766,16.968659,58.78055913836704,2019-09-12
c0594,38.757766,16.968659,54.90836823009886,2019-09-13
c0594,38.757766,16.968659,53.26781115280775,2019-09-14
c0594,38.757766,16.968659,57.36233284921411,2019-09-15
c0594,38.757766,16.968659,65.88400084861614,2019-09-16
c0594,38.757766,16.968659,61.87438311806983,2019-09-17
c0594,38.757766,16.968659,61.41032271841844,2019-09-18
c0594,38.757766,16.968659,65.98829043323694,2019-09-19
c0594,38.757766,16.968659,61.65796080645871,2019-09-20
c0594,38.757766,16.968659,56.59639869311016,2019-09-21
c0594,38.757766,16.968659,69.26602729989366,2019-09-22
c0594,38.757766,16.968659,72.376935367247,2019-09-23
c0594,38.757766,16.968659,67.04387087660459,2019-09-24
c0594,38.757766,16.968659,64.53986360722901,2019-09-25
c0594,38.757766,16.968659,69.15674248076374,2019-09-26
c0594,38.757766,16.968659,72.83076785672296,2019-09-27
c0594,38.757766,16.968659,69.22551002913072,2019-09-28
c0594,38.757766,16.968659,67.99004913680554,2019-09-29
c0594,38.757766,16.968659,67.54249363181547,2019-09-30
c0594,38.757766,16.968659,71.30839672604623,2019-10-01
c0594,38.757766,16.968659,67.48039908380908,2019-10-02
c0594,38.757766,16.968659,66.12531583728459,2019-10-03
c0594,38.757766,16.968659,62.00153199007857,2019-10-04
c0594,38.757766,16.968659,63.22055374691976,2019-10-05
c0594,38.757766,16.968659,79.40370318822367,2019-10-06
c0594,38.757766,16.968659,85.22398381438245,2019-10-07
c0594,38.757766,16.968659,72.24713689731703,2019-10-08
c0594,38.757766,16.968659,84.95217055722938,2019-10-09
c0594,38.757766,16.968659,83.7553915116038,2019-10-10
c0594,38.757766,16.968659,77.42410949795408,2019-10-11
c0594,38.757766,16.968659,81.47230408122508,2019-10-12
c0594,38.757766,16.968659,79.38161837740608,2019-10-13
c0594,38.757766,16.968659,77.67024436035906,2019-10-14
c0594,38.757766,16.968659,79.10779515919887,2019-10-15
c0594,38.757766,16.968659,73.1936419307133,2019-10-16
c0594,38.757766,16.968659,71.07231492616965,2019-10-17
c0594,38.757766,16.968659,70.67252934320328,2019-10-18
c0594,38.757766,16.968659,71.49395827966416,2019-10-19
c0594,38.757766,16.968659,75.64256176917961,2019-10-20
c0594,38.757766,16.968659,82.32217702858097,2019-10-21
c0594,38.757766,16.968659,77.35370002144116,2019-10-22
c0594,38.757766,16.968659,70.85077795744823,2019-10-23
c0594,38.757766,16.968659,73.73686746574784,2019-10-24
c0594,38.757766,16.968659,74.61762993214141,2019-10-25
c0594,38.757766,16.968659,73.27684322705127,2019-10-26
c0594,38.757766,16.968659,74.6214832562079,2019-10-27
c0594,38.757766,16.968659,73.85398426593476,2019-10-28
c0594,38.757766,16.968659,69.00101008429968,2019-10-29
c0594,38.757766,16.968659,70.31713601340446,2019-10-30
c0594,38.757766,16.968659,78.5519776514222,2019-10-31
c0594,38.757766,16.968659,84.98755033873783,2019-11-01
c0594,38.757766,16.968659,80.22426162050667,2019-11-02
c0594,38.757766,16.968659,75.98270176183142,2019-11-03
c0594,38.757766,16.968659,69.09449910928693,2019-11-04
c0594,38.757766,16.968659,72.70535513336195,2019-11-05
c0594,38.757766,16.968659,76.25163134197342,2019-11-06
c0594,38.757766,16.968659,82.3585342464891,2019-11-07
c0594,38.757766,16.968659,69.15377036667208,2019-11-08
c0594,38.757766,16.968659,77.12688627330827,2019-11-09
c0594,38.757766,16.968659,66.62272332563232,2019-11-10
c0594,38.757766,16.968659,64.92154855462941,2019-11-11
c0594,38.757766,16.968659,81.04632033558418,2019-11-12
c0594,38.757766,16.968659,77.99344874614378,2019-11-13
c0594,38.757766,16.968659,76.12322495913885,2019-11-14
c0594,38.757766,16.968659,77.88165486111929,2019-11-15
c0594,38.757766,16.968659,77.56214989099367,2019-11-16
c0594,38.757766,16.968659,80.33206246002298,2019-11-17
c0594,38.757766,16.968659,71.17279254175256,2019-11-18
c0594,38.757766,16.968659,71.94958806595778,2019-11-19
c0594,38.757766,16.968659,75.655498111551,2019-11-20
c0594,38.757766,16.968659,73.49760255934166,2019-11-21
c0594,38.757766,16.968659,72.8108585160952,2019-11-22
c0594,38.757766,16.968659,77.63655626647017,2019-11-23
c0594,38.757766,16.968659,86.16950018686619,2019-11-24
c0594,38.757766,16.968659,80.97111656587313,2019-11-25
c0594,38.757766,16.968659,83.08667508453978,2019-11-26
c0594,38.757766,16.968659,81.3914076132139,2019-11-27
c0594,38.757766,16.968659,78.48530001647079,2019-11-28
c0594,38.757766,16.968659,74.64605051531719,2019-11-29
c0594,38.757766,16.968659,77.14054108358543,2019-11-30
c0594,38.757766,16.968659,73.64567354259954,2019-12-01
c0594,38.757766,16.968659,75.12252089192529,2019-12-02
c0594,38.757766,16.968659,84.91017602045531,2019-12-03
c0594,38.757766,16.968659,70.50137318200231,2019-12-04
c0594,38.757766,16.968659,87.63400826002041,2019-12-05
c0594,38.757766,16.968659,90.3812619324528,2019-12-06
c0594,38.757766,16.968659,81.42259703659735,2019-12-07
c0594,38.757766,16.968659,82.79805982945757,2019-12-08
c0594,38.757766,16.968659,79.67792430962689,2019-12-09
c0594,38.757766,16.968659,77.41851893903345,2019-12-10
c0594,38.757766,16.968659,81.6889084682466,2019-12-11
c0594,38.757766,16.968659,73.1332200251549,2019-12-12
c0594,38.757766,16.968659,76.98279350260408,2019-12-13
c0594,38.757766,16.968659,62.6398572197975,2019-12-14
c0594,38.757766,16.968659,82.30804559990517,2019-12-15
c0594,38.757766,16.968659,87.5401322943338,2019-12-16
c0594,38.757766,16.968659,82.41966092913026,2019-12-17
c0594,38.757766,16.968659,85.0650346918908,2019-12-18
c0594,38.757766,16.968659,88.09378615385494,2019-12-19
c0594,38.757766,16.968659,82.41026159359872,2019-12-20
c0594,38.757766,16.968659,81.24513963335627,2019-12-21
c0594,38.757766,16.968659,77.59599092393174,2019-12-22
c0594,38.757766,16.968659,69.05938690623017,2019-12-23
c0594,38.757766,16.968659,61.81598482092293,2019-12-24
c0594,38.757766,16.968659,71.2991030612511,2019-12-25
c0594,38.757766,16.968659,68.50273909587868,2019-12-26
c0594,38.757766,16.968659,63.15300465882232,2019-12-27
c0594,38.757766,16.968659,69.25924447034608,2019-12-28
c0594,38.757766,16.968659,63.37577180041548,2019-12-29
c0594,38.757766,16.968659,63.82717585747333,2019-12-30
c0594,38.757766,16.968659,63.14439932312256,2019-12-31
c0594,38.757766,16.968659,59.441455326269875,2020-01-01
c0594,38.757766,16.968659,64.82372247188565,2020-01-02
c0594,38.757766,16.968659,66.25117092334484,2020-01-03
c0594,38.757766,16.968659,78.07938565708415,2020-01-04
c0594,38.757766,16.968659,59.9275165083244,2020-01-05
c0594,38.757766,16.968659,53.9716226699355,2020-01-06
c0594,38.757766,16.968659,58.748439684175345,2020-01-07
c0594,38.757766,16.968659,65.61064189936225,2020-01-08
c0594,38.757766,16.968659,72.34554882185722,2020-01-09
c0594,38.757766,16.968659,78.49645689804908,2020-01-10
c0594,38.757766,16.968659,75.99953182781175,2020-01-11
c0594,38.757766,16.968659,78.11400436991538,2020-01-12
c0594,38.757766,16.968659,84.47512448847095,2020-01-13
c0594,38.757766,16.968659,82.7730698882234,2020-01-14
c0594,38.757766,16.968659,80.97716659588883,2020-01-15
c0594,38.757766,16.968659,73.267355607293,2020-01-16
c0594,38.757766,16.968659,78.32001414993634,2020-01-17
c0594,38.757766,16.968659,79.85870831992597,2020-01-18
c0594,38.757766,16.968659,79.71370761033731,2020-01-19
c0594,38.757766,16.968659,79.65268802936497,2020-01-20
c0594,38.757766,16.968659,73.49080499953888,2020-01-21
c0594,38.757766,16.968659,76.95013525169941,2020-01-22
c0594,38.757766,16.968659,78.66989123326739,2020-01-23
c0594,38.757766,16.968659,79.12145601794394,2020-01-24
c0594,38.757766,16.968659,83.18138590088554,2020-01-25
c0594,38.757766,16.968659,89.17908019257132,2020-01-26
c0594,38.757766,16.968659,79.26697849996776,2020-01-27
c0594,38.757766,16.968659,76.35843614800382,2020-01-28
c0594,38.757766,16.968659,73.32196106073441,2020-01-29
c0594,38.757766,16.968659,78.0866030657311,2020-01-30
c0594,38.757766,16.968659,79.7998754666114,2020-01-31
c0594,38.757766,16.968659,80.94047352555408,2020-02-01
c0594,38.757766,16.968659,81.16246368313503,2020-02-02
c0594,38.757766,16.968659,82.39671815389697,2020-02-03
c0594,38.757766,16.968659,74.43691148646897,2020-02-04
c0594,38.757766,16.968659,54.6308596412439,2020-02-05
c0594,38.757766,16.968659,53.553682767407665,2020-02-06
c0594,38.757766,16.968659,53.7886414714561,2020-02-07
c0594,38.757766,16.968659,64.04889099693929,2020-02-08
c0594,38.757766,16.968659,76.50579167028488,2020-02-09
c0594,38.757766,16.968659,73.81876729944621,2020-02-10
c0594,38.757766,16.968659,72.93444123235334,2020-02-11
c0594,38.757766,16.968659,76.94960521272799,2020-02-12
c0594,38.757766,16.968659,81.26060327707424,2020-02-13
c0594,38.757766,16.968659,74.49782421758839,2020-02-14
c0594,38.757766,16.968659,59.9764699687049,2020-02-15
c0594,38.757766,16.968659,65.60583677064953,2020-02-16
c0594,38.757766,16.968659,72.15780292490433,2020-02-17
c0594,38.757766,16.968659,74.03343436292164,2020-02-18
c0594,38.757766,16.968659,74.12818478657931,2020-02-19
c0594,38.757766,16.968659,56.563517531529904,2020-02-20
c0594,38.757766,16.968659,54.655722637317055,2020-02-21
c0594,38.757766,16.968659,53.701189641537496,2020-02-22
c0594,38.757766,16.968659,56.69135369105934,2020-02-23
c0594,38.757766,16.968659,73.14584623834544,2020-02-24
c0594,38.757766,16.968659,69.28026217547077,2020-02-25
c0594,38.757766,16.968659,64.22011760347164,2020-02-26
c0594,38.757766,16.968659,46.81076678131055,2020-02-27
c0594,38.757766,16.968659,62.04238165755158,2020-02-28
c0594,38.757766,16.968659,55.14895289435941,2020-02-29
c0594,38.757766,16.968659,76.26007297431819,2020-03-01
c0594,38.757766,16.968659,73.57108825410715,2020-03-02
c0594,38.757766,16.968659,69.15483671470945,2020-03-03
c0594,38.757766,16.968659,61.93134115695303,2020-03-04
c0594,38.757766,16.968659,67.28242926520629,2020-03-05
c0594,38.757766,16.968659,73.329111213323,2020-03-06
c0594,38.757766,16.968659,78.40552915299334,2020-03-07
c0594,38.757766,16.968659,73.8950192901119,2020-03-08
c0594,38.757766,16.968659,69.34779970302826,2020-03-09
c0594,38.757766,16.968659,67.02617517883591,2020-03-10
c0594,38.757766,16.968659,66.16772855448141,2020-03-11
c0594,38.757766,16.968659,72.61396489587126,2020-03-12
c0594,38.757766,16.968659,68.87107287669548,2020-03-13
c0594,38.757766,16.968659,73.10439842087997,2020-03-14
c0594,38.757766,16.968659,71.43061677208274,2020-03-15
c0594,38.757766,16.968659,66.2541214325995,2020-03-16
c0594,38.757766,16.968659,59.22112609966859,2020-03-17
c0594,38.757766,16.968659,68.85436165291391,2020-03-18
c0594,38.757766,16.968659,71.69131850641135,2020-03-19
c0594,38.757766,16.968659,72.0263205226162,2020-03-20
c0594,38.757766,16.968659,70.96263875929111,2020-03-21
c0594,38.757766,16.968659,74.12485134205085,2020-03-22
c0594,38.757766,16.968659,57.88560013580149,2020-03-23
c0594,38.757766,16.968659,54.42995151607187,2020-03-24
c0594,38.757766,16.968659,79.15434274251132,2020-03-25
c0594,38.757766,16.968659,86.29146381091196,2020-03-26
c0594,38.757766,16.968659,76.20767036607745,2020-03-27
c0594,38.757766,16.968659,81.49975797672786,2020-03-28
c0594,38.757766,16.968659,76.52055100336682,2020-03-29
c0594,38.757766,16.968659,78.72129992737227,2020-03-30
c0594,38.757766,16.968659,78.50545597807479,2020-03-31
c0594,38.757766,16.968659,72.24168652511112,2020-04-01
c0594,38.757766,16.968659,59.36600195529129,2020-04-02
c0594,38.757766,16.968659,78.35254977756205,2020-04-03
c0594,38.757766,16.968659,65.27824420795366,2020-04-04
c0594,38.757766,16.968659,62.91618982152864,2020-04-05
c0594,38.757766,16.968659,75.42224733954741,2020-04-06
c0594,38.757766,16.968659,62.63129680605728,2020-04-07
c0594,38.757766,16.968659,60.30811359501589,2020-04-08
c0594,38.757766,16.968659,66.16480745432082,2020-04-09
c0594,38.757766,16.968659,62.80062788997874,2020-04-10
c0594,38.757766,16.968659,70.24034950976166,2020-04-11
c0594,38.757766,16.968659,73.902879834778,2020-04-12
c0594,38.757766,16.968659,70.99155249590623,2020-04-13
c0594,38.757766,16.968659,78.49367322781819,2020-04-14
c0594,38.757766,16.968659,55.94712564980318,2020-04-15
c0594,38.757766,16.968659,63.20312417286464,2020-04-16
c0594,38.757766,16.968659,73.78895185504294,2020-04-17
c0594,38.757766,16.968659,77.04434815961976,2020-04-18
c0594,38.757766,16.968659,77.6164171188388,2020-04-19
c0594,38.757766,16.968659,85.20737910891832,2020-04-20
c0594,38.757766,16.968659,85.03924870355453,2020-04-21
c0594,38.757766,16.968659,88.83155716122026,2020-04-22
c0594,38.757766,16.968659,87.04189159199322,2020-04-23
c0594,38.757766,16.968659,82.4222619530671,2020-04-24
c0594,38.757766,16.968659,73.23787071567375,2020-04-25
