cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,67.21256172084685,2019-04-17
c1223,42.361369,13.671318,61.2042344624143,2019-04-18
c1223,42.361369,13.671318,63.45670518776146,2019-04-19
c1223,42.361369,13.671318,65.36128161205644,2019-04-20
c1223,42.361369,13.671318,64.82614806853383,2019-04-21
c1223,42.361369,13.671318,84.22137731987787,2019-04-22
c1223,42.361369,13.671318,78.20768206992938,2019-04-23
c1223,42.361369,13.671318,69.12633155381779,2019-04-24
c1223,42.361369,13.671318,72.7098026833041,2019-04-25
c1223,42.361369,13.671318,71.03475854959173,2019-04-26
c1223,42.361369,13.671318,62.72587033301414,2019-04-27
c1223,42.361369,13.671318,68.61011136662185,2019-04-28
c1223,42.361369,13.671318,90.66224968697402,2019-04-29
c1223,42.361369,13.671318,79.62620943458865,2019-04-30
c1223,42.361369,13.671318,75.52840836770149,2019-05-01
c1223,42.361369,13.671318,63.97872220430739,2019-05-02
c1223,42.361369,13.671318,66.25578643996597,2019-05-03
c1223,42.361369,13.671318,81.1276948312006,2019-05-04
c1223,42.361369,13.671318,74.45309582971072,2019-05-05
c1223,42.361369,13.671318,84.50835373839986,2019-05-06
c1223,42.361369,13.671318,68.64281358031148,2019-05-07
c1223,42.361369,13.671318,67.53833503891623,2019-05-08
c1223,42.361369,13.671318,70.82923707206552,2019-05-09
c1223,42.361369,13.671318,73.16143701849197,2019-05-10
c1223,42.361369,13.671318,69.66573874114593,2019-05-11
c1223,42.361369,13.671318,90.65931099199057,2019-05-12
c1223,42.361369,13.671318,92.88121013997944,2019-05-13
c1223,42.361369,13.671318,89.66509863920095,2019-05-14
c1223,42.361369,13.671318,88.27375136296426,2019-05-15
c1223,42.361369,13.671318,83.24143089641615,2019-05-16
c1223,42.361369,13.671318,81.41092509509512,2019-05-17
c1223,42.361369,13.671318,80.80860121242152,2019-05-18
c1223,42.361369,13.671318,79.6796173757348,2019-05-19
c1223,42.361369,13.671318,68.48400078233146,2019-05-20
c1223,42.361369,13.671318,75.25805550543832,2019-05-21
c1223,42.361369,13.671318,71.64787820593874,2019-05-22
c1223,42.361369,13.671318,78.34850563131806,2019-05-23
c1223,42.361369,13.671318,82.74142955316738,2019-05-24
c1223,42.361369,13.671318,80.3315598225445,2019-05-25
c1223,42.361369,13.671318,96.326661247465,2019-05-26
c1223,42.361369,13.671318,90.31090896431718,2019-05-27
c1223,42.361369,13.671318,79.29513213932618,2019-05-28
c1223,42.361369,13.671318,69.39791347833767,2019-05-29
c1223,42.361369,13.671318,87.00758619468567,2019-05-30
c1223,42.361369,13.671318,74.80092241758956,2019-05-31
c1223,42.361369,13.671318,72.89453709498088,2019-06-01
c1223,42.361369,13.671318,77.10595778457167,2019-06-02
c1223,42.361369,13.671318,68.57256988959729,2019-06-03
c1223,42.361369,13.671318,66.67207359799357,2019-06-04
c1223,42.361369,13.671318,73.79528933616679,2019-06-05
c1223,42.361369,13.671318,66.64557176913995,2019-06-06
c1223,42.361369,13.671318,67.46701430926569,2019-06-07
c1223,42.361369,13.671318,65.91300170959975,2019-06-08
c1223,42.361369,13.671318,70.24648676062047,2019-06-09
c1223,42.361369,13.671318,62.04619997087673,2019-06-10
c1223,42.361369,13.671318,56.16413909359739,2019-06-11
c1223,42.361369,13.671318,56.708015442262,2019-06-12
c1223,42.361369,13.671318,68.0346888228993,2019-06-13
c1223,42.361369,13.671318,67.84296767517398,2019-06-14
c1223,42.361369,13.671318,58.14409889177632,2019-06-15
c1223,42.361369,13.671318,66.78896864621014,2019-06-16
c1223,42.361369,13.671318,69.60392046218993,2019-06-17
c1223,42.361369,13.671318,69.56627420210066,2019-06-18
c1223,42.361369,13.671318,67.8315022774862,2019-06-19
c1223,42.361369,13.671318,60.60917600767424,2019-06-20
c1223,42.361369,13.671318,60.05956204135063,2019-06-21
c1223,42.361369,13.671318,68.26584502428247,2019-06-22
c1223,42.361369,13.671318,75.92525862831724,2019-06-23
c1223,42.361369,13.671318,73.60868900222468,2019-06-24
c1223,42.361369,13.671318,67.48917605530019,2019-06-25
c1223,42.361369,13.671318,64.88389607840044,2019-06-26
c1223,42.361369,13.671318,54.804223036224265,2019-06-27
c1223,42.361369,13.671318,58.09028436579669,2019-06-28
c1223,42.361369,13.671318,50.987794279382314,2019-06-29
c1223,42.361369,13.671318,54.474957541735826,2019-06-30
c1223,42.361369,13.671318,57.93026249240023,2019-07-01
c1223,42.361369,13.671318,61.44960639008563,2019-07-02
c1223,42.361369,13.671318,61.88874261953267,2019-07-03
c1223,42.361369,13.671318,67.93417247645006,2019-07-04
c1223,42.361369,13.671318,64.48567431500305,2019-07-05
c1223,42.361369,13.671318,54.4476144448143,2019-07-06
c1223,42.361369,13.671318,54.749084219820176,2019-07-07
c1223,42.361369,13.671318,62.4380480806817,2019-07-08
c1223,42.361369,13.671318,66.00348496880542,2019-07-09
c1223,42.361369,13.671318,86.72068358901313,2019-07-10
c1223,42.361369,13.671318,66.43718956953883,2019-07-11
c1223,42.361369,13.671318,76.62527570222004,2019-07-12
c1223,42.361369,13.671318,84.2206843760569,2019-07-13
c1223,42.361369,13.671318,69.81074010374404,2019-07-14
c1223,42.361369,13.671318,76.09037001792548,2019-07-15
c1223,42.361369,13.671318,72.7817328759034,2019-07-16
c1223,42.361369,13.671318,59.20184698577612,2019-07-17
c1223,42.361369,13.671318,62.368638168261285,2019-07-18
c1223,42.361369,13.671318,63.6631954225775,2019-07-19
c1223,42.361369,13.671318,66.64920425391384,2019-07-20
c1223,42.361369,13.671318,64.96582802713921,2019-07-21
c1223,42.361369,13.671318,71.1738557409157,2019-07-22
c1223,42.361369,13.671318,60.16335522694594,2019-07-23
c1223,42.361369,13.671318,59.09867322068102,2019-07-24
c1223,42.361369,13.671318,60.49104030099016,2019-07-25
c1223,42.361369,13.671318,60.912638888463114,2019-07-26
c1223,42.361369,13.671318,60.2419420650471,2019-07-27
c1223,42.361369,13.671318,71.95254604266006,2019-07-28
c1223,42.361369,13.671318,73.3726542708612,2019-07-29
c1223,42.361369,13.671318,71.01363233894246,2019-07-30
c1223,42.361369,13.671318,62.05543400736168,2019-07-31
c1223,42.361369,13.671318,59.383848960037845,2019-08-01
c1223,42.361369,13.671318,61.44883497378547,2019-08-02
c1223,42.361369,13.671318,68.52916345375782,2019-08-03
c1223,42.361369,13.671318,61.682921897117176,2019-08-04
c1223,42.361369,13.671318,55.93170551287398,2019-08-05
c1223,42.361369,13.671318,52.624389993845234,2019-08-06
c1223,42.361369,13.671318,51.17422251178484,2019-08-07
c1223,42.361369,13.671318,62.86451535305984,2019-08-08
c1223,42.361369,13.671318,73.1374121665115,2019-08-09
c1223,42.361369,13.671318,63.44995991446422,2019-08-10
c1223,42.361369,13.671318,61.50510058166301,2019-08-11
c1223,42.361369,13.671318,54.22657813298912,2019-08-12
c1223,42.361369,13.671318,56.93323092132826,2019-08-13
c1223,42.361369,13.671318,78.31480218928768,2019-08-14
c1223,42.361369,13.671318,69.7050322479703,2019-08-15
c1223,42.361369,13.671318,70.97227302978263,2019-08-16
c1223,42.361369,13.671318,66.79972339377036,2019-08-17
c1223,42.361369,13.671318,62.755651023472105,2019-08-18
c1223,42.361369,13.671318,61.58356715980101,2019-08-19
c1223,42.361369,13.671318,54.16323429153471,2019-08-20
c1223,42.361369,13.671318,63.768516364709065,2019-08-21
c1223,42.361369,13.671318,75.74711804611199,2019-08-22
c1223,42.361369,13.671318,84.4164835879434,2019-08-23
c1223,42.361369,13.671318,80.158439806919,2019-08-24
c1223,42.361369,13.671318,78.56766756814058,2019-08-25
c1223,42.361369,13.671318,79.84529703331471,2019-08-26
c1223,42.361369,13.671318,74.29086019703365,2019-08-27
c1223,42.361369,13.671318,73.46430204909281,2019-08-28
c1223,42.361369,13.671318,78.26652286955877,2019-08-29
c1223,42.361369,13.671318,70.69774184398419,2019-08-30
c1223,42.361369,13.671318,72.17750875506454,2019-08-31
c1223,42.361369,13.671318,76.08155444936848,2019-09-01
c1223,42.361369,13.671318,75.33577448817803,2019-09-02
c1223,42.361369,13.671318,88.18585439014288,2019-09-03
c1223,42.361369,13.671318,73.98549898397033,2019-09-04
c1223,42.361369,13.671318,73.66880859959706,2019-09-05
c1223,42.361369,13.671318,75.02526679387451,2019-09-06
c1223,42.361369,13.671318,75.23913481888445,2019-09-07
c1223,42.361369,13.671318,68.24977958172492,2019-09-08
c1223,42.361369,13.671318,64.99706743654731,2019-09-09
c1223,42.361369,13.671318,75.18403566726322,2019-09-10
c1223,42.361369,13.671318,69.89671715923497,2019-09-11
c1223,42.361369,13.671318,69.68385845445054,2019-09-12
c1223,42.361369,13.671318,73.14975779880531,2019-09-13
c1223,42.361369,13.671318,70.80006031409688,2019-09-14
c1223,42.361369,13.671318,71.87166671427202,2019-09-15
c1223,42.361369,13.671318,72.39195628682965,2019-09-16
c1223,42.361369,13.671318,64.71194384480309,2019-09-17
c1223,42.361369,13.671318,70.24850052940688,2019-09-18
c1223,42.361369,13.671318,91.20946131919531,2019-09-19
c1223,42.361369,13.671318,74.4209865349204,2019-09-20
c1223,42.361369,13.671318,74.19864978605685,2019-09-21
c1223,42.361369,13.671318,83.31751192868624,2019-09-22
c1223,42.361369,13.671318,83.19431889583223,2019-09-23
c1223,42.361369,13.671318,80.77100500403012,2019-09-24
c1223,42.361369,13.671318,72.61532967334742,2019-09-25
c1223,42.361369,13.671318,80.97371480810213,2019-09-26
c1223,42.361369,13.671318,74.1018030040638,2019-09-27
c1223,42.361369,13.671318,73.67763625554458,2019-09-28
c1223,42.361369,13.671318,73.98637606260695,2019-09-29
c1223,42.361369,13.671318,70.27003824092876,2019-09-30
c1223,42.361369,13.671318,74.26388495634666,2019-10-01
c1223,42.361369,13.671318,75.83948081255605,2019-10-02
c1223,42.361369,13.671318,85.5995330154784,2019-10-03
c1223,42.361369,13.671318,65.80090283414026,2019-10-04
c1223,42.361369,13.671318,73.29660119737231,2019-10-05
c1223,42.361369,13.671318,84.88813848793357,2019-10-06
c1223,42.361369,13.671318,89.06793765398697,2019-10-07
c1223,42.361369,13.671318,74.78386235496733,2019-10-08
c1223,42.361369,13.671318,68.7830499539271,2019-10-09
c1223,42.361369,13.671318,68.30945162476432,2019-10-10
c1223,42.361369,13.671318,86.34017697211054,2019-10-11
c1223,42.361369,13.671318,79.97701205478558,2019-10-12
c1223,42.361369,13.671318,81.78647346124573,2019-10-13
c1223,42.361369,13.671318,83.80953189507125,2019-10-14
c1223,42.361369,13.671318,74.91330639010152,2019-10-15
c1223,42.361369,13.671318,73.69824994682094,2019-10-16
c1223,42.361369,13.671318,74.48355735976256,2019-10-17
c1223,42.361369,13.671318,76.47025431005903,2019-10-18
c1223,42.361369,13.671318,76.7345872210855,2019-10-19
c1223,42.361369,13.671318,72.56251628753606,2019-10-20
c1223,42.361369,13.671318,78.28904104852047,2019-10-21
c1223,42.361369,13.671318,76.9701443885383,2019-10-22
c1223,42.361369,13.671318,75.56685336035804,2019-10-23
c1223,42.361369,13.671318,71.291987469528,2019-10-24
c1223,42.361369,13.671318,86.53994921223116,2019-10-25
c1223,42.361369,13.671318,73.3539339798396,2019-10-26
c1223,42.361369,13.671318,65.55822371582104,2019-10-27
c1223,42.361369,13.671318,69.11163816410748,2019-10-28
c1223,42.361369,13.671318,75.67094040447279,2019-10-29
c1223,42.361369,13.671318,81.21701679861397,2019-10-30
c1223,42.361369,13.671318,91.273349506274,2019-10-31
c1223,42.361369,13.671318,96.31578948372956,2019-11-01
c1223,42.361369,13.671318,83.79954395016989,2019-11-02
c1223,42.361369,13.671318,84.74081497900283,2019-11-03
c1223,42.361369,13.671318,74.5460690285849,2019-11-04
c1223,42.361369,13.671318,81.35365210679876,2019-11-05
c1223,42.361369,13.671318,77.53189814795037,2019-11-06
c1223,42.361369,13.671318,77.15561919452415,2019-11-07
c1223,42.361369,13.671318,84.92750495118297,2019-11-08
c1223,42.361369,13.671318,84.45972499018131,2019-11-09
c1223,42.361369,13.671318,81.31932794026484,2019-11-10
c1223,42.361369,13.671318,85.26350759824923,2019-11-11
c1223,42.361369,13.671318,93.27274548827238,2019-11-12
c1223,42.361369,13.671318,83.86799650616881,2019-11-13
c1223,42.361369,13.671318,84.54601951819045,2019-11-14
c1223,42.361369,13.671318,82.88980839935347,2019-11-15
c1223,42.361369,13.671318,93.4016433381789,2019-11-16
c1223,42.361369,13.671318,88.26322857357495,2019-11-17
c1223,42.361369,13.671318,77.89863663666847,2019-11-18
c1223,42.361369,13.671318,86.0135614145935,2019-11-19
c1223,42.361369,13.671318,85.48546704469001,2019-11-20
c1223,42.361369,13.671318,79.92697453901579,2019-11-21
c1223,42.361369,13.671318,84.50357534655377,2019-11-22
c1223,42.361369,13.671318,83.37341358723693,2019-11-23
c1223,42.361369,13.671318,95.29819862778244,2019-11-24
c1223,42.361369,13.671318,97.35864776373256,2019-11-25
c1223,42.361369,13.671318,81.17677785871942,2019-11-26
c1223,42.361369,13.671318,83.53486460925845,2019-11-27
c1223,42.361369,13.671318,83.1623234221118,2019-11-28
c1223,42.361369,13.671318,80.77020598240155,2019-11-29
c1223,42.361369,13.671318,91.45273021674288,2019-11-30
c1223,42.361369,13.671318,83.34594777296253,2019-12-01
c1223,42.361369,13.671318,88.22231250596451,2019-12-02
c1223,42.361369,13.671318,95.17853663032508,2019-12-03
c1223,42.361369,13.671318,85.21122376668156,2019-12-04
c1223,42.361369,13.671318,80.47516456269561,2019-12-05
c1223,42.361369,13.671318,84.41808333382536,2019-12-06
c1223,42.361369,13.671318,84.89130255083626,2019-12-07
c1223,42.361369,13.671318,88.39941427117508,2019-12-08
c1223,42.361369,13.671318,83.10357133394604,2019-12-09
c1223,42.361369,13.671318,94.65153389206888,2019-12-10
c1223,42.361369,13.671318,80.75860916915359,2019-12-11
c1223,42.361369,13.671318,80.6692243786555,2019-12-12
c1223,42.361369,13.671318,89.85364361864364,2019-12-13
c1223,42.361369,13.671318,73.45442407045432,2019-12-14
c1223,42.361369,13.671318,82.66542391063109,2019-12-15
c1223,42.361369,13.671318,86.87909205047013,2019-12-16
c1223,42.361369,13.671318,80.12257364745774,2019-12-17
c1223,42.361369,13.671318,84.89099095313408,2019-12-18
c1223,42.361369,13.671318,96.8911876496139,2019-12-19
c1223,42.361369,13.671318,86.5763226215864,2019-12-20
c1223,42.361369,13.671318,87.2468570668962,2019-12-21
c1223,42.361369,13.671318,81.27800768653191,2019-12-22
c1223,42.361369,13.671318,76.94355108628883,2019-12-23
c1223,42.361369,13.671318,67.5806036576147,2019-12-24
c1223,42.361369,13.671318,62.653347487463066,2019-12-25
c1223,42.361369,13.671318,67.59190821803107,2019-12-26
c1223,42.361369,13.671318,77.70707617813191,2019-12-27
c1223,42.361369,13.671318,86.94146765155133,2019-12-28
c1223,42.361369,13.671318,84.29558164507279,2019-12-29
c1223,42.361369,13.671318,87.85298204569305,2019-12-30
c1223,42.361369,13.671318,64.21664170538108,2019-12-31
c1223,42.361369,13.671318,54.851110806128816,2020-01-01
c1223,42.361369,13.671318,64.3356948566116,2020-01-02
c1223,42.361369,13.671318,63.75627574792511,2020-01-03
c1223,42.361369,13.671318,78.56438870078668,2020-01-04
c1223,42.361369,13.671318,72.1751990919757,2020-01-05
c1223,42.361369,13.671318,59.32931076185761,2020-01-06
c1223,42.361369,13.671318,57.76721691668257,2020-01-07
c1223,42.361369,13.671318,70.91277081274147,2020-01-08
c1223,42.361369,13.671318,68.58658607685783,2020-01-09
c1223,42.361369,13.671318,70.88699666427598,2020-01-10
c1223,42.361369,13.671318,79.4533065342991,2020-01-11
c1223,42.361369,13.671318,87.97799994551818,2020-01-12
c1223,42.361369,13.671318,82.53730005516616,2020-01-13
c1223,42.361369,13.671318,82.99982410807307,2020-01-14
c1223,42.361369,13.671318,79.9087100011722,2020-01-15
c1223,42.361369,13.671318,82.1921841052281,2020-01-16
c1223,42.361369,13.671318,82.75680095758264,2020-01-17
c1223,42.361369,13.671318,87.82567737434658,2020-01-18
c1223,42.361369,13.671318,91.91887874882042,2020-01-19
c1223,42.361369,13.671318,86.3311212326366,2020-01-20
c1223,42.361369,13.671318,89.42196749323111,2020-01-21
c1223,42.361369,13.671318,80.2348870434188,2020-01-22
c1223,42.361369,13.671318,84.37991951902693,2020-01-23
c1223,42.361369,13.671318,84.22865584761395,2020-01-24
c1223,42.361369,13.671318,88.61393620688642,2020-01-25
c1223,42.361369,13.671318,88.88672304261252,2020-01-26
c1223,42.361369,13.671318,82.24687159133816,2020-01-27
c1223,42.361369,13.671318,81.23216861751942,2020-01-28
c1223,42.361369,13.671318,74.54538550685551,2020-01-29
c1223,42.361369,13.671318,69.23273812952216,2020-01-30
c1223,42.361369,13.671318,84.03722155735615,2020-01-31
c1223,42.361369,13.671318,84.50756001878185,2020-02-01
c1223,42.361369,13.671318,83.29658748749095,2020-02-02
c1223,42.361369,13.671318,82.6060720324998,2020-02-03
c1223,42.361369,13.671318,80.94294688419095,2020-02-04
c1223,42.361369,13.671318,62.874103646436424,2020-02-05
c1223,42.361369,13.671318,57.055871790114374,2020-02-06
c1223,42.361369,13.671318,49.24787092321235,2020-02-07
c1223,42.361369,13.671318,61.58437179572939,2020-02-08
c1223,42.361369,13.671318,64.33122737979504,2020-02-09
c1223,42.361369,13.671318,82.10146662287696,2020-02-10
c1223,42.361369,13.671318,76.13469622154082,2020-02-11
c1223,42.361369,13.671318,71.40913458574235,2020-02-12
c1223,42.361369,13.671318,70.6296035370247,2020-02-13
c1223,42.361369,13.671318,80.75364131042417,2020-02-14
c1223,42.361369,13.671318,58.439054662804075,2020-02-15
c1223,42.361369,13.671318,65.48354530809713,2020-02-16
c1223,42.361369,13.671318,72.4274108332611,2020-02-17
c1223,42.361369,13.671318,74.60226151982086,2020-02-18
c1223,42.361369,13.671318,82.98847086272502,2020-02-19
c1223,42.361369,13.671318,67.7070100016047,2020-02-20
c1223,42.361369,13.671318,56.82729432278345,2020-02-21
c1223,42.361369,13.671318,61.374332486102176,2020-02-22
c1223,42.361369,13.671318,67.46226109239137,2020-02-23
c1223,42.361369,13.671318,78.26359612141896,2020-02-24
c1223,42.361369,13.671318,71.31306118922606,2020-02-25
c1223,42.361369,13.671318,70.74457392746226,2020-02-26
c1223,42.361369,13.671318,51.39690271005618,2020-02-27
c1223,42.361369,13.671318,56.71540608291109,2020-02-28
c1223,42.361369,13.671318,60.08666103136717,2020-02-29
c1223,42.361369,13.671318,77.86896758596622,2020-03-01
c1223,42.361369,13.671318,80.02076163075074,2020-03-02
c1223,42.361369,13.671318,76.44763315120983,2020-03-03
c1223,42.361369,13.671318,83.55823994174465,2020-03-04
c1223,42.361369,13.671318,71.25811629933709,2020-03-05
c1223,42.361369,13.671318,71.39986199398008,2020-03-06
c1223,42.361369,13.671318,90.02325684386875,2020-03-07
c1223,42.361369,13.671318,74.57187910041691,2020-03-08
c1223,42.361369,13.671318,66.89391426559611,2020-03-09
c1223,42.361369,13.671318,68.2261506983305,2020-03-10
c1223,42.361369,13.671318,66.22511141505295,2020-03-11
c1223,42.361369,13.671318,72.93129526320762,2020-03-12
c1223,42.361369,13.671318,77.90184718680062,2020-03-13
c1223,42.361369,13.671318,88.01307012270841,2020-03-14
c1223,42.361369,13.671318,75.53611039828787,2020-03-15
c1223,42.361369,13.671318,69.60658960543033,2020-03-16
c1223,42.361369,13.671318,77.56093741964445,2020-03-17
c1223,42.361369,13.671318,66.05952273923532,2020-03-18
c1223,42.361369,13.671318,67.26131267195545,2020-03-19
c1223,42.361369,13.671318,71.01880790197961,2020-03-20
c1223,42.361369,13.671318,79.89644441574757,2020-03-21
c1223,42.361369,13.671318,83.29135144261039,2020-03-22
c1223,42.361369,13.671318,64.30444895980865,2020-03-23
c1223,42.361369,13.671318,83.94314253924313,2020-03-24
c1223,42.361369,13.671318,83.895020821651,2020-03-25
c1223,42.361369,13.671318,96.5950320619733,2020-03-26
c1223,42.361369,13.671318,95.30628365630882,2020-03-27
c1223,42.361369,13.671318,89.74276676160969,2020-03-28
c1223,42.361369,13.671318,75.28849953608383,2020-03-29
c1223,42.361369,13.671318,82.47206073565475,2020-03-30
c1223,42.361369,13.671318,93.50558962458292,2020-03-31
c1223,42.361369,13.671318,63.320502766335174,2020-04-01
c1223,42.361369,13.671318,61.426987800554095,2020-04-02
c1223,42.361369,13.671318,73.19555992799975,2020-04-03
c1223,42.361369,13.671318,62.18469729199938,2020-04-04
c1223,42.361369,13.671318,62.83656008893754,2020-04-05
c1223,42.361369,13.671318,62.38194173940927,2020-04-06
c1223,42.361369,13.671318,63.768057977808574,2020-04-07
c1223,42.361369,13.671318,61.73039531450548,2020-04-08
c1223,42.361369,13.671318,51.30322361954413,2020-04-09
c1223,42.361369,13.671318,50.567606665231615,2020-04-10
c1223,42.361369,13.671318,48.36785974556689,2020-04-11
c1223,42.361369,13.671318,53.48664532501336,2020-04-12
c1223,42.361369,13.671318,58.763017012992094,2020-04-13
c1223,42.361369,13.671318,87.82773042299667,2020-04-14
c1223,42.361369,13.671318,65.38618521646661,2020-04-15
c1223,42.361369,13.671318,65.69052260127025,2020-04-16
c1223,42.361369,13.671318,72.72893366906072,2020-04-17
c1223,42.361369,13.671318,73.80318601889513,2020-04-18
c1223,42.361369,13.671318,79.33708827572222,2020-04-19
c1223,42.361369,13.671318,97.9924901242434,2020-04-20
c1223,42.361369,13.671318,97.59311541845126,2020-04-21
c1223,42.361369,13.671318,96.9184018831819,2020-04-22
c1223,42.361369,13.671318,79.83395765987147,2020-04-23
c1223,42.361369,13.671318,68.25702814694905,2020-04-24
c1223,42.361369,13.671318,66.2221584703887,2020-04-25
