cell_id,lat_center,lon_center,mean,date
c0051,35.829838,10.07422,51.72899253112928,2019-05-10
c0051,35.829838,10.07422,40.60417004384526,2019-05-11
c0051,35.829838,10.07422,44.16657614280693,2019-05-12
c0051,35.829838,10.07422,45.6074694095058,2019-05-13
c0051,35.829838,10.07422,63.44728488871678,2019-05-14
c0051,35.829838,10.07422,53.31052747017442,2019-05-15
c0051,35.829838,10.07422,46.694174744538785,2019-05-16
c0051,35.829838,10.07422,46.849104318872065,2019-05-17
c0051,35.829838,10.07422,48.11072144934426,2019-05-18
c0051,35.829838,10.07422,50.05040075268949,2019-05-19
c0051,35.829838,10.07422,48.95032116631624,2019-05-20
c0051,35.829838,10.07422,44.65228046614783,2019-05-21
c0051,35.829838,10.07422,56.641788622448914,2019-05-22
c0051,35.829838,10.07422,51.39548800016189,2019-05-23
c0051,35.829838,10.07422,50.82192561080039,2019-05-24
c0051,35.829838,10.07422,76.66088795348878,2019-05-25
c0051,35.829838,10.07422,65.56710597209148,2019-05-26
c0051,35.829838,10.07422,56.44662009449469,2019-05-27
c0051,35.829838,10.07422,43.6342717949599,2019-05-28
c0051,35.829838,10.07422,54.80150000778276,2019-05-29
c0051,35.829838,10.07422,44.01168774515364,2019-05-30
c0051,35.829838,10.07422,57.33654287606901,2019-05-31
c0051,35.829838,10.07422,54.13197376624068,2019-06-01
c0051,35.829838,10.07422,44.10707373894468,2019-06-02
c0051,35.829838,10.07422,37.82931140001233,2019-06-03
c0051,35.829838,10.07422,34.27378222604572,2019-06-04
c0051,35.829838,10.07422,32.40825351395253,2019-06-05
c0051,35.829838,10.07422,42.85502599833056,2019-06-06
c0051,35.829838,10.07422,32.54983412776406,2019-06-07
c0051,35.829838,10.07422,24.317109834873,2019-06-08
c0051,35.829838,10.07422,23.02480917110098,2019-06-09
c0051,35.829838,10.07422,25.281878454964534,2019-06-10
c0051,35.829838,10.07422,54.23689107567763,2019-06-11
c0051,35.829838,10.07422,53.61384623720046,2019-06-12
c0051,35.829838,10.07422,50.042031835969134,2019-06-13
c0051,35.829838,10.07422,43.28622088416574,2019-06-14
c0051,35.829838,10.07422,50.55015972607389,2019-06-15
c0051,35.829838,10.07422,49.709110123520304,2019-06-16
c0051,35.829838,10.07422,48.25772767896751,2019-06-17
c0051,35.829838,10.07422,38.54207777711523,2019-06-18
c0051,35.829838,10.07422,41.02003304090333,2019-06-19
c0051,35.829838,10.07422,41.52504931417249,2019-06-20
c0051,35.829838,10.07422,33.05741768666462,2019-06-21
c0051,35.829838,10.07422,26.097476407870655,2019-06-22
c0051,35.829838,10.07422,25.967148040552654,2019-06-23
c0051,35.829838,10.07422,26.493185720798145,2019-06-24
c0051,35.829838,10.07422,42.12752777868565,2019-06-25
c0051,35.829838,10.07422,51.05117905866419,2019-06-26
c0051,35.829838,10.07422,48.79581699687798,2019-06-27
c0051,35.829838,10.07422,45.780378351029135,2019-06-28
c0051,35.829838,10.07422,38.50333013237593,2019-06-29
c0051,35.829838,10.07422,43.59373640169324,2019-06-30
c0051,35.829838,10.07422,56.99436182163782,2019-07-01
c0051,35.829838,10.07422,47.32184848393267,2019-07-02
c0051,35.829838,10.07422,35.48715565669395,2019-07-03
c0051,35.829838,10.07422,27.91609055319425,2019-07-04
c0051,35.829838,10.07422,31.851574205043807,2019-07-05
c0051,35.829838,10.07422,33.091960248569606,2019-07-06
c0051,35.829838,10.07422,28.17450838139575,2019-07-07
c0051,35.829838,10.07422,25.31287084871166,2019-07-08
c0051,35.829838,10.07422,19.08600259903815,2019-07-09
c0051,35.829838,10.07422,34.485822853785756,2019-07-10
c0051,35.829838,10.07422,42.13307618143968,2019-07-11
c0051,35.829838,10.07422,43.61175397461158,2019-07-12
c0051,35.829838,10.07422,34.07583691389367,2019-07-13
c0051,35.829838,10.07422,37.722240525945544,2019-07-14
c0051,35.829838,10.07422,37.993103449607744,2019-07-15
c0051,35.829838,10.07422,41.38768871378704,2019-07-16
c0051,35.829838,10.07422,47.00557194470758,2019-07-17
c0051,35.829838,10.07422,53.612653977778194,2019-07-18
c0051,35.829838,10.07422,44.0160551465632,2019-07-19
c0051,35.829838,10.07422,47.595085047439895,2019-07-20
c0051,35.829838,10.07422,46.435581445329824,2019-07-21
c0051,35.829838,10.07422,42.78647839445331,2019-07-22
c0051,35.829838,10.07422,38.11417691629033,2019-07-23
c0051,35.829838,10.07422,36.39760521018504,2019-07-24
c0051,35.829838,10.07422,39.696354223487326,2019-07-25
c0051,35.829838,10.07422,38.72989978140848,2019-07-26
c0051,35.829838,10.07422,45.262017706499094,2019-07-27
c0051,35.829838,10.07422,36.602278001926585,2019-07-28
c0051,35.829838,10.07422,51.22699865221861,2019-07-29
c0051,35.829838,10.07422,52.106600024075675,2019-07-30
c0051,35.829838,10.07422,40.02151973346148,2019-07-31
c0051,35.829838,10.07422,27.707004138126297,2019-08-01
c0051,35.829838,10.07422,23.494961112193895,2019-08-02
c0051,35.829838,10.07422,37.23304277037675,2019-08-03
c0051,35.829838,10.07422,36.05048759204356,2019-08-04
c0051,35.829838,10.07422,37.77206312379876,2019-08-05
c0051,35.829838,10.07422,39.16115295569978,2019-08-06
c0051,35.829838,10.07422,27.114437571480448,2019-08-07
c0051,35.829838,10.07422,30.932819518476695,2019-08-08
c0051,35.829838,10.07422,49.45791765558908,2019-08-09
c0051,35.829838,10.07422,50.68477205413041,2019-08-10
c0051,35.829838,10.07422,48.87953853413642,2019-08-11
c0051,35.829838,10.07422,44.33481232494121,2019-08-12
c0051,35.829838,10.07422,43.96858627324755,2019-08-13
c0051,35.829838,10.07422,40.09157730349314,2019-08-14
c0051,35.829838,10.07422,43.96426017643503,2019-08-15
c0051,35.829838,10.07422,46.152903895862394,2019-08-16
c0051,35.829838,10.07422,48.47976646095456,2019-08-17
c0051,35.829838,10.07422,50.88059725005182,2019-08-18
c0051,35.829838,10.07422,55.184043126553235,2019-08-19
c0051,35.829838,10.07422,54.2965156375546,2019-08-20
c0051,35.829838,10.07422,56.744404532665556,2019-08-21
c0051,35.829838,10.07422,56.85775316267948,2019-08-22
c0051,35.829838,10.07422,47.88626837649078,2019-08-23
c0051,35.829838,10.07422,50.2534279268632,2019-08-24
c0051,35.829838,10.07422,55.512402352486575,2019-08-25
c0051,35.829838,10.07422,54.94189614643659,2019-08-26
c0051,35.829838,10.07422,46.408419411548905,2019-08-27
c0051,35.829838,10.07422,54.294068784182734,2019-08-28
c0051,35.829838,10.07422,70.15620042814012,2019-08-29
c0051,35.829838,10.07422,63.83370715817391,2019-08-30
c0051,35.829838,10.07422,82.629420863986,2019-08-31
c0051,35.829838,10.07422,79.23188089793881,2019-09-01
c0051,35.829838,10.07422,71.34018566306038,2019-09-02
c0051,35.829838,10.07422,61.365008843094856,2019-09-03
c0051,35.829838,10.07422,63.47636320256788,2019-09-04
c0051,35.829838,10.07422,63.11771407556237,2019-09-05
c0051,35.829838,10.07422,56.68979641596304,2019-09-06
c0051,35.829838,10.07422,58.731711840611474,2019-09-07
c0051,35.829838,10.07422,67.33331231049519,2019-09-08
c0051,35.829838,10.07422,81.50868729812065,2019-09-09
c0051,35.829838,10.07422,80.73184193063415,2019-09-10
c0051,35.829838,10.07422,76.93155376662351,2019-09-11
c0051,35.829838,10.07422,77.28800591198421,2019-09-12
c0051,35.829838,10.07422,75.68448777917767,2019-09-13
c0051,35.829838,10.07422,71.75877694339133,2019-09-14
c0051,35.829838,10.07422,64.93677077009035,2019-09-15
c0051,35.829838,10.07422,58.77295585741092,2019-09-16
c0051,35.829838,10.07422,64.26777510672682,2019-09-17
c0051,35.829838,10.07422,65.76838296532657,2019-09-18
c0051,35.829838,10.07422,58.358067729743794,2019-09-19
c0051,35.829838,10.07422,76.20560851131624,2019-09-20
c0051,35.829838,10.07422,75.09730354593994,2019-09-21
c0051,35.829838,10.07422,66.73711045405955,2019-09-22
c0051,35.829838,10.07422,65.6432818982579,2019-09-23
c0051,35.829838,10.07422,64.13464179123478,2019-09-24
c0051,35.829838,10.07422,67.74149886262008,2019-09-25
c0051,35.829838,10.07422,58.31666158495868,2019-09-26
c0051,35.829838,10.07422,59.81499481800199,2019-09-27
c0051,35.829838,10.07422,63.956685591649816,2019-09-28
c0051,35.829838,10.07422,68.41100646831508,2019-09-29
c0051,35.829838,10.07422,68.32593608778328,2019-09-30
c0051,35.829838,10.07422,53.89075192158533,2019-10-01
c0051,35.829838,10.07422,53.22126868953353,2019-10-02
c0051,35.829838,10.07422,52.02601583321946,2019-10-03
c0051,35.829838,10.07422,50.57699808542337,2019-10-04
c0051,35.829838,10.07422,48.63756185775751,2019-10-05
c0051,35.829838,10.07422,51.96870574112774,2019-10-06
c0051,35.829838,10.07422,65.74534464204089,2019-10-07
c0051,35.829838,10.07422,64.76813917436223,2019-10-08
c0051,35.829838,10.07422,76.27135214815047,2019-10-09
c0051,35.829838,10.07422,67.34450509460987,2019-10-10
c0051,35.829838,10.07422,63.934199799873475,2019-10-11
c0051,35.829838,10.07422,67.63057076854778,2019-10-12
c0051,35.829838,10.07422,65.3847143340602,2019-10-13
c0051,35.829838,10.07422,65.30702957883649,2019-10-14
c0051,35.829838,10.07422,72.1577613403724,2019-10-15
c0051,35.829838,10.07422,70.65661733073387,2019-10-16
c0051,35.829838,10.07422,71.59394010174206,2019-10-17
c0051,35.829838,10.07422,65.23996588107129,2019-10-18
c0051,35.829838,10.07422,58.813862739802374,2019-10-19
c0051,35.829838,10.07422,63.764853612998664,2019-10-20
c0051,35.829838,10.07422,72.16882303826836,2019-10-21
c0051,35.829838,10.07422,72.55653569691616,2019-10-22
c0051,35.829838,10.07422,70.51720963223629,2019-10-23
c0051,35.829838,10.07422,71.82909929130713,2019-10-24
c0051,35.829838,10.07422,55.858602705919914,2019-10-25
c0051,35.829838,10.07422,67.19997881965705,2019-10-26
c0051,35.829838,10.07422,87.02990539112089,2019-10-27
c0051,35.829838,10.07422,90.76993073864544,2019-10-28
c0051,35.829838,10.07422,77.39775076909277,2019-10-29
c0051,35.829838,10.07422,73.22466489596572,2019-10-30
c0051,35.829838,10.07422,66.86012378917965,2019-10-31
c0051,35.829838,10.07422,69.98379695031929,2019-11-01
c0051,35.829838,10.07422,59.42872240586868,2019-11-02
c0051,35.829838,10.07422,49.69817353984642,2019-11-03
c0051,35.829838,10.07422,57.073607087421266,2019-11-04
c0051,35.829838,10.07422,53.76807503684486,2019-11-05
c0051,35.829838,10.07422,79.4957084555557,2019-11-06
c0051,35.829838,10.07422,62.69058095151491,2019-11-07
c0051,35.829838,10.07422,55.71799180271434,2019-11-08
c0051,35.829838,10.07422,53.064495735755315,2019-11-09
c0051,35.829838,10.07422,50.24732139563533,2019-11-10
c0051,35.829838,10.07422,65.30629138970369,2019-11-11
c0051,35.829838,10.07422,75.30914848221327,2019-11-12
c0051,35.829838,10.07422,55.43552101030307,2019-11-13
c0051,35.829838,10.07422,61.409965634930835,2019-11-14
c0051,35.829838,10.07422,53.743980844972754,2019-11-15
c0051,35.829838,10.07422,61.28367847975025,2019-11-16
c0051,35.829838,10.07422,55.77225574991652,2019-11-17
c0051,35.829838,10.07422,53.3283941130476,2019-11-18
c0051,35.829838,10.07422,57.10308676200598,2019-11-19
c0051,35.829838,10.07422,63.80613933850457,2019-11-20
c0051,35.829838,10.07422,52.43776494955533,2019-11-21
c0051,35.829838,10.07422,47.0423474068632,2019-11-22
c0051,35.829838,10.07422,41.88197386037132,2019-11-23
c0051,35.829838,10.07422,61.68525077309351,2019-11-24
c0051,35.829838,10.07422,59.43706029097273,2019-11-25
c0051,35.829838,10.07422,65.80687906513529,2019-11-26
c0051,35.829838,10.07422,65.28431351398066,2019-11-27
c0051,35.829838,10.07422,69.08675614354411,2019-11-28
c0051,35.829838,10.07422,76.69437496363638,2019-11-29
c0051,35.829838,10.07422,70.28085112014651,2019-11-30
c0051,35.829838,10.07422,78.11703538548076,2019-12-01
c0051,35.829838,10.07422,79.3111943986655,2019-12-02
c0051,35.829838,10.07422,83.2961632480997,2019-12-03
c0051,35.829838,10.07422,88.84555646783969,2019-12-04
c0051,35.829838,10.07422,69.54647655780974,2019-12-05
c0051,35.829838,10.07422,63.64574416873219,2019-12-06
c0051,35.829838,10.07422,71.76425706949175,2019-12-07
c0051,35.829838,10.07422,81.05533070456299,2019-12-08
c0051,35.829838,10.07422,69.44656143741558,2019-12-09
c0051,35.829838,10.07422,65.68372832200211,2019-12-10
c0051,35.829838,10.07422,58.34946805928586,2019-12-11
c0051,35.829838,10.07422,60.11953419779657,2019-12-12
c0051,35.829838,10.07422,56.48173217426833,2019-12-13
c0051,35.829838,10.07422,60.91014379645649,2019-12-14
c0051,35.829838,10.07422,65.98273059798585,2019-12-15
c0051,35.829838,10.07422,59.89346437642488,2019-12-16
c0051,35.829838,10.07422,78.9234817223879,2019-12-17
c0051,35.829838,10.07422,82.04973208186878,2019-12-18
c0051,35.829838,10.07422,73.5691371686611,2019-12-19
c0051,35.829838,10.07422,53.664698393712705,2019-12-20
c0051,35.829838,10.07422,47.243597616232734,2019-12-21
c0051,35.829838,10.07422,55.62285884030605,2019-12-22
c0051,35.829838,10.07422,53.13301981562952,2019-12-23
c0051,35.829838,10.07422,59.18898641913498,2019-12-24
c0051,35.829838,10.07422,54.16413688414694,2019-12-25
c0051,35.829838,10.07422,55.926857597648215,2019-12-26
c0051,35.829838,10.07422,59.58514775686442,2019-12-27
c0051,35.829838,10.07422,70.08321638967833,2019-12-28
c0051,35.829838,10.07422,56.008618982490894,2019-12-29
c0051,35.829838,10.07422,59.82774005720779,2019-12-30
c0051,35.829838,10.07422,64.81497831290629,2019-12-31
c0051,35.829838,10.07422,63.70225812780153,2020-01-01
c0051,35.829838,10.07422,69.55554970760909,2020-01-02
c0051,35.829838,10.07422,73.93875242362651,2020-01-03
c0051,35.829838,10.07422,74.46659475095257,2020-01-04
c0051,35.829838,10.07422,71.55502423807715,2020-01-05
c0051,35.829838,10.07422,68.04661052014247,2020-01-06
c0051,35.829838,10.07422,70.02922424832701,2020-01-07
c0051,35.829838,10.07422,77.02722553324054,2020-01-08
c0051,35.829838,10.07422,73.98275439262022,2020-01-09
c0051,35.829838,10.07422,86.19483583812341,2020-01-10
c0051,35.829838,10.07422,81.17976303055678,2020-01-11
c0051,35.829838,10.07422,76.6896902024437,2020-01-12
c0051,35.829838,10.07422,77.69894330913972,2020-01-13
c0051,35.829838,10.07422,74.67221705882521,2020-01-14
c0051,35.829838,10.07422,79.03976620385806,2020-01-15
c0051,35.829838,10.07422,77.58774964450377,2020-01-16
c0051,35.829838,10.07422,73.95898393797363,2020-01-17
c0051,35.829838,10.07422,66.5176274562329,2020-01-18
c0051,35.829838,10.07422,59.21876675822805,2020-01-19
c0051,35.829838,10.07422,75.32667468245803,2020-01-20
c0051,35.829838,10.07422,72.08144449536476,2020-01-21
c0051,35.829838,10.07422,78.01623084419677,2020-01-22
c0051,35.829838,10.07422,80.75815159628922,2020-01-23
c0051,35.829838,10.07422,79.92165171121337,2020-01-24
c0051,35.829838,10.07422,80.99185852375128,2020-01-25
c0051,35.829838,10.07422,61.12188799563653,2020-01-26
c0051,35.829838,10.07422,66.21333408917897,2020-01-27
c0051,35.829838,10.07422,55.63975742639785,2020-01-28
c0051,35.829838,10.07422,61.57976356898189,2020-01-29
c0051,35.829838,10.07422,65.07168943932612,2020-01-30
c0051,35.829838,10.07422,64.45136052897234,2020-01-31
c0051,35.829838,10.07422,63.061253753471746,2020-02-01
c0051,35.829838,10.07422,67.11246980100849,2020-02-02
c0051,35.829838,10.07422,55.84794491433558,2020-02-03
c0051,35.829838,10.07422,41.053809167471954,2020-02-04
c0051,35.829838,10.07422,46.767252669144305,2020-02-05
c0051,35.829838,10.07422,48.294886667947,2020-02-06
c0051,35.829838,10.07422,47.4526417376286,2020-02-07
c0051,35.829838,10.07422,49.53563230927264,2020-02-08
c0051,35.829838,10.07422,54.56406768457834,2020-02-09
c0051,35.829838,10.07422,48.85795406979017,2020-02-10
c0051,35.829838,10.07422,45.541054500024245,2020-02-11
c0051,35.829838,10.07422,53.27403381896345,2020-02-12
c0051,35.829838,10.07422,47.08211455131452,2020-02-13
c0051,35.829838,10.07422,63.30481497533818,2020-02-14
c0051,35.829838,10.07422,65.76119697380881,2020-02-15
c0051,35.829838,10.07422,69.14120388841316,2020-02-16
c0051,35.829838,10.07422,64.20472048618048,2020-02-17
c0051,35.829838,10.07422,66.13383060261069,2020-02-18
c0051,35.829838,10.07422,59.19629970466333,2020-02-19
c0051,35.829838,10.07422,57.50766094817211,2020-02-20
c0051,35.829838,10.07422,53.659894527410934,2020-02-21
c0051,35.829838,10.07422,65.56645537298823,2020-02-22
c0051,35.829838,10.07422,55.44791094678146,2020-02-23
c0051,35.829838,10.07422,44.215666189834536,2020-02-24
c0051,35.829838,10.07422,44.37871518028166,2020-02-25
c0051,35.829838,10.07422,41.58637760831864,2020-02-26
c0051,35.829838,10.07422,51.53323174881517,2020-02-27
c0051,35.829838,10.07422,44.54618231013716,2020-02-28
c0051,35.829838,10.07422,39.14438451930932,2020-02-29
c0051,35.829838,10.07422,34.06262078416918,2020-03-01
c0051,35.829838,10.07422,45.83585249772072,2020-03-02
c0051,35.829838,10.07422,45.00909205757347,2020-03-03
c0051,35.829838,10.07422,53.56241592182451,2020-03-04
c0051,35.829838,10.07422,46.356834985796965,2020-03-05
c0051,35.829838,10.07422,50.69085775572067,2020-03-06
c0051,35.829838,10.07422,54.25936736073244,2020-03-07
c0051,35.829838,10.07422,54.888062266243814,2020-03-08
c0051,35.829838,10.07422,54.8973993254531,2020-03-09
c0051,35.829838,10.07422,62.74209029408447,2020-03-10
c0051,35.829838,10.07422,71.54569279750503,2020-03-11
c0051,35.829838,10.07422,64.53919822648989,2020-03-12
c0051,35.829838,10.07422,39.673730336247154,2020-03-13
c0051,35.829838,10.07422,50.07352748912027,2020-03-14
c0051,35.829838,10.07422,53.2105190467851,2020-03-15
c0051,35.829838,10.07422,69.42136474739593,2020-03-16
c0051,35.829838,10.07422,70.67761206720294,2020-03-17
c0051,35.829838,10.07422,73.81715729077713,2020-03-18
c0051,35.829838,10.07422,70.64801366452784,2020-03-19
c0051,35.829838,10.07422,67.93917410487165,2020-03-20
c0051,35.829838,10.07422,76.86767360791742,2020-03-21
c0051,35.829838,10.07422,83.51076757860072,2020-03-22
c0051,35.829838,10.07422,70.76998035703419,2020-03-23
c0051,35.829838,10.07422,77.04397904318097,2020-03-24
c0051,35.829838,10.07422,75.60189248367266,2020-03-25
c0051,35.829838,10.07422,51.033359489509344,2020-03-26
c0051,35.829838,10.07422,59.0484151826834,2020-03-27
c0051,35.829838,10.07422,77.31754444044763,2020-03-28
c0051,35.829838,10.07422,89.94338320877863,2020-03-29
c0051,35.829838,10.07422,70.47264667811115,2020-03-30
c0051,35.829838,10.07422,65.41182926137165,2020-03-31
c0051,35.829838,10.07422,75.09430131970377,2020-04-01
c0051,35.829838,10.07422,75.5348827374178,2020-04-02
c0051,35.829838,10.07422,88.08469113945577,2020-04-03
c0051,35.829838,10.07422,64.76463240858891,2020-04-04
c0051,35.829838,10.07422,61.106523351495206,2020-04-05
c0051,35.829838,10.07422,61.90080653456399,2020-04-06
c0051,35.829838,10.07422,60.80963380967427,2020-04-07
c0051,35.829838,10.07422,69.41902523089963,2020-04-08
c0051,35.829838,10.07422,67.60690177936034,2020-04-09
c0051,35.829838,10.07422,58.99814920586284,2020-04-10
c0051,35.829838,10.07422,61.893271185709,2020-04-11
c0051,35.829838,10.07422,55.965301575967736,2020-04-12
c0051,35.829838,10.07422,61.47296367304111,2020-04-13
c0051,35.829838,10.07422,57.34644794717895,2020-04-14
c0051,35.829838,10.07422,66.91479299968967,2020-04-15
c0051,35.829838,10.07422,73.11723464367037,2020-04-16
c0051,35.829838,10.07422,63.395729552143365,2020-04-17
c0051,35.829838,10.07422,65.22533324905609,2020-04-18
c0051,35.829838,10.07422,56.7112843661607,2020-04-19
c0051,35.829838,10.07422,65.76369488481114,2020-04-20
c0051,35.829838,10.07422,45.81093846127211,2020-04-21
c0051,35.829838,10.07422,70.0581682831557,2020-04-22
c0051,35.829838,10.07422,63.19727270886045,2020-04-23
c0051,35.829838,10.07422,69.3283642440599,2020-04-24
c0051,35.829838,10.07422,62.56230124034573,2020-04-25
