cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,67.92743703233197,2019-03-03
c1715,45.064072,17.268417,54.943616401458975,2019-03-04
c1715,45.064072,17.268417,78.89671077424423,2019-03-05
c1715,45.064072,17.268417,71.7478435907052,2019-03-06
c1715,45.064072,17.268417,57.67918547639625,2019-03-07
c1715,45.064072,17.268417,69.58421405337113,2019-03-08
c1715,45.064072,17.268417,63.422187868157536,2019-03-09
c1715,45.064072,17.268417,58.67850497724626,2019-03-10
c1715,45.064072,17.268417,85.52726134512667,2019-03-11
c1715,45.064072,17.268417,68.74524314492213,2019-03-12
c1715,45.064072,17.268417,60.338345455915906,2019-03-13
c1715,45.064072,17.268417,63.09347092630748,2019-03-14
c1715,45.064072,17.268417,52.507314612196566,2019-03-15
c1715,45.064072,17.268417,65.30734497712314,2019-03-16
c1715,45.064072,17.268417,65.09885683272982,2019-03-17
c1715,45.064072,17.268417,82.17269049474217,2019-03-18
c1715,45.064072,17.268417,79.01716053024413,2019-03-19
c1715,45.064072,17.268417,65.72818722089299,2019-03-20
c1715,45.064072,17.268417,57.25004148771904,2019-03-21
c1715,45.064072,17.268417,52.53716118062362,2019-03-22
c1715,45.064072,17.268417,61.11512619097464,2019-03-23
c1715,45.064072,17.268417,59.286981240652445,2019-03-24
c1715,45.064072,17.268417,66.0204789674301,2019-03-25
c1715,45.064072,17.268417,59.8797582890865,2019-03-26
c1715,45.064072,17.268417,55.89496110125379,2019-03-27
c1715,45.064072,17.268417,51.991615566264265,2019-03-28
c1715,45.064072,17.268417,55.229645109913854,2019-03-29
c1715,45.064072,17.268417,56.29356796267464,2019-03-30
c1715,45.064072,17.268417,50.62114590386928,2019-03-31
c1715,45.064072,17.268417,54.02296318073343,2019-04-01
c1715,45.064072,17.268417,56.54825457569681,2019-04-02
c1715,45.064072,17.268417,60.748423475485914,2019-04-03
c1715,45.064072,17.268417,56.809151702733075,2019-04-04
c1715,45.064072,17.268417,72.13613337562761,2019-04-05
c1715,45.064072,17.268417,63.1156569472875,2019-04-06
c1715,45.064072,17.268417,75.79367401370725,2019-04-07
c1715,45.064072,17.268417,85.68103575329697,2019-04-08
c1715,45.064072,17.268417,81.86277068207946,2019-04-09
c1715,45.064072,17.268417,80.07126236959618,2019-04-10
c1715,45.064072,17.268417,94.42521713711936,2019-04-11
c1715,45.064072,17.268417,96.40140276772632,2019-04-12
c1715,45.064072,17.268417,87.92781000400716,2019-04-13
c1715,45.064072,17.268417,83.43489210452648,2019-04-14
c1715,45.064072,17.268417,66.43877862053513,2019-04-15
c1715,45.064072,17.268417,55.73461180990514,2019-04-16
c1715,45.064072,17.268417,55.874616118319224,2019-04-17
c1715,45.064072,17.268417,65.8479775793529,2019-04-18
c1715,45.064072,17.268417,62.431484864890685,2019-04-19
c1715,45.064072,17.268417,53.792012795508285,2019-04-20
c1715,45.064072,17.268417,49.72350199759841,2019-04-21
c1715,45.064072,17.268417,53.95185466578805,2019-04-22
c1715,45.064072,17.268417,69.32513563530271,2019-04-23
c1715,45.064072,17.268417,71.49384491251587,2019-04-24
c1715,45.064072,17.268417,63.43477175784379,2019-04-25
c1715,45.064072,17.268417,62.50652471886169,2019-04-26
c1715,45.064072,17.268417,78.48167962474825,2019-04-27
c1715,45.064072,17.268417,70.49040370316905,2019-04-28
c1715,45.064072,17.268417,89.43565185383724,2019-04-29
c1715,45.064072,17.268417,91.08935073230178,2019-04-30
c1715,45.064072,17.268417,68.65975516188706,2019-05-01
c1715,45.064072,17.268417,58.30670263090539,2019-05-02
c1715,45.064072,17.268417,61.52801484568553,2019-05-03
c1715,45.064072,17.268417,82.8670394798519,2019-05-04
c1715,45.064072,17.268417,93.20228912216868,2019-05-05
c1715,45.064072,17.268417,90.68434781923918,2019-05-06
c1715,45.064072,17.268417,65.69219257111098,2019-05-07
c1715,45.064072,17.268417,62.505650222467466,2019-05-08
c1715,45.064072,17.268417,90.3002546897108,2019-05-09
c1715,45.064072,17.268417,71.93195434935144,2019-05-10
c1715,45.064072,17.268417,67.2228977595877,2019-05-11
c1715,45.064072,17.268417,79.18567046972535,2019-05-12
c1715,45.064072,17.268417,93.73529468305522,2019-05-13
c1715,45.064072,17.268417,92.02307945794402,2019-05-14
c1715,45.064072,17.268417,86.51065347929497,2019-05-15
c1715,45.064072,17.268417,77.58501818300051,2019-05-16
c1715,45.064072,17.268417,76.09129284090046,2019-05-17
c1715,45.064072,17.268417,79.5411240746165,2019-05-18
c1715,45.064072,17.268417,78.94477672241108,2019-05-19
c1715,45.064072,17.268417,71.47680090609491,2019-05-20
c1715,45.064072,17.268417,75.4736752991965,2019-05-21
c1715,45.064072,17.268417,83.10116875095584,2019-05-22
c1715,45.064072,17.268417,82.32971072532001,2019-05-23
c1715,45.064072,17.268417,68.39725008398774,2019-05-24
c1715,45.064072,17.268417,65.17261289310528,2019-05-25
c1715,45.064072,17.268417,69.58091171280051,2019-05-26
c1715,45.064072,17.268417,88.01368921941295,2019-05-27
c1715,45.064072,17.268417,75.28922696584924,2019-05-28
c1715,45.064072,17.268417,89.80872457430173,2019-05-29
c1715,45.064072,17.268417,82.3507779738972,2019-05-30
c1715,45.064072,17.268417,80.8994367697892,2019-05-31
c1715,45.064072,17.268417,84.28184831717988,2019-06-01
c1715,45.064072,17.268417,88.81204854468257,2019-06-02
c1715,45.064072,17.268417,83.60991146893255,2019-06-03
c1715,45.064072,17.268417,88.84752617284266,2019-06-04
c1715,45.064072,17.268417,84.4300009132572,2019-06-05
c1715,45.064072,17.268417,72.59787410097537,2019-06-06
c1715,45.064072,17.268417,67.85736781624185,2019-06-07
c1715,45.064072,17.268417,68.32597196127949,2019-06-08
c1715,45.064072,17.268417,72.42757478584352,2019-06-09
c1715,45.064072,17.268417,71.09995619853701,2019-06-10
c1715,45.064072,17.268417,71.53327680737154,2019-06-11
c1715,45.064072,17.268417,70.70001104294151,2019-06-12
c1715,45.064072,17.268417,65.38131977239826,2019-06-13
c1715,45.064072,17.268417,56.64201348222239,2019-06-14
c1715,45.064072,17.268417,65.0100437867659,2019-06-15
c1715,45.064072,17.268417,80.84573576628937,2019-06-16
c1715,45.064072,17.268417,88.90354095716181,2019-06-17
c1715,45.064072,17.268417,80.53717269204493,2019-06-18
c1715,45.064072,17.268417,80.29061747803311,2019-06-19
c1715,45.064072,17.268417,71.99398923027884,2019-06-20
c1715,45.064072,17.268417,76.8923974445155,2019-06-21
c1715,45.064072,17.268417,81.18714363892623,2019-06-22
c1715,45.064072,17.268417,90.95224573530088,2019-06-23
c1715,45.064072,17.268417,91.00511874558082,2019-06-24
c1715,45.064072,17.268417,82.31788512778152,2019-06-25
c1715,45.064072,17.268417,73.45196612492644,2019-06-26
c1715,45.064072,17.268417,71.76925972565691,2019-06-27
c1715,45.064072,17.268417,63.21064678466965,2019-06-28
c1715,45.064072,17.268417,63.407922268365695,2019-06-29
c1715,45.064072,17.268417,63.93237118268025,2019-06-30
c1715,45.064072,17.268417,65.72853721539643,2019-07-01
c1715,45.064072,17.268417,65.0860555303154,2019-07-02
c1715,45.064072,17.268417,65.72600712869459,2019-07-03
c1715,45.064072,17.268417,66.82667083147967,2019-07-04
c1715,45.064072,17.268417,68.71440820722619,2019-07-05
c1715,45.064072,17.268417,67.79807866077172,2019-07-06
c1715,45.064072,17.268417,71.6311175444539,2019-07-07
c1715,45.064072,17.268417,71.62455784782372,2019-07-08
c1715,45.064072,17.268417,77.16051574900196,2019-07-09
c1715,45.064072,17.268417,74.5516632662088,2019-07-10
c1715,45.064072,17.268417,64.11701964234314,2019-07-11
c1715,45.064072,17.268417,68.39899311025582,2019-07-12
c1715,45.064072,17.268417,81.0482521790562,2019-07-13
c1715,45.064072,17.268417,80.84877837649071,2019-07-14
c1715,45.064072,17.268417,74.25367389528023,2019-07-15
c1715,45.064072,17.268417,62.37769189423999,2019-07-16
c1715,45.064072,17.268417,66.61374113707507,2019-07-17
c1715,45.064072,17.268417,73.89577633158174,2019-07-18
c1715,45.064072,17.268417,70.2599981524001,2019-07-19
c1715,45.064072,17.268417,63.06719937225227,2019-07-20
c1715,45.064072,17.268417,59.26980842084041,2019-07-21
c1715,45.064072,17.268417,64.50808947256586,2019-07-22
c1715,45.064072,17.268417,62.26678130202335,2019-07-23
c1715,45.064072,17.268417,62.259633745954886,2019-07-24
c1715,45.064072,17.268417,58.40233417013436,2019-07-25
c1715,45.064072,17.268417,71.10664497646623,2019-07-26
c1715,45.064072,17.268417,60.31583942155948,2019-07-27
c1715,45.064072,17.268417,73.00651182177846,2019-07-28
c1715,45.064072,17.268417,73.58932624094794,2019-07-29
c1715,45.064072,17.268417,77.46730394603836,2019-07-30
c1715,45.064072,17.268417,73.7055479957319,2019-07-31
c1715,45.064072,17.268417,70.9383623327562,2019-08-01
c1715,45.064072,17.268417,74.79898677037983,2019-08-02
c1715,45.064072,17.268417,80.28410850336189,2019-08-03
c1715,45.064072,17.268417,71.50325438131726,2019-08-04
c1715,45.064072,17.268417,64.51134574081281,2019-08-05
c1715,45.064072,17.268417,66.13200190050567,2019-08-06
c1715,45.064072,17.268417,61.80945227235644,2019-08-07
c1715,45.064072,17.268417,67.27394942311201,2019-08-08
c1715,45.064072,17.268417,68.87352921296554,2019-08-09
c1715,45.064072,17.268417,67.13783947760285,2019-08-10
c1715,45.064072,17.268417,67.62706430325005,2019-08-11
c1715,45.064072,17.268417,65.84358476537022,2019-08-12
c1715,45.064072,17.268417,68.10142274587808,2019-08-13
c1715,45.064072,17.268417,79.75310151300172,2019-08-14
c1715,45.064072,17.268417,65.19096009517405,2019-08-15
c1715,45.064072,17.268417,64.78491966941894,2019-08-16
c1715,45.064072,17.268417,65.24727422095664,2019-08-17
c1715,45.064072,17.268417,57.81316215716516,2019-08-18
c1715,45.064072,17.268417,55.68660579612189,2019-08-19
c1715,45.064072,17.268417,57.15620548167309,2019-08-20
c1715,45.064072,17.268417,63.36579914861671,2019-08-21
c1715,45.064072,17.268417,66.6193726652227,2019-08-22
c1715,45.064072,17.268417,73.61729496871186,2019-08-23
c1715,45.064072,17.268417,82.75837940062782,2019-08-24
c1715,45.064072,17.268417,75.78041069401785,2019-08-25
c1715,45.064072,17.268417,72.80023164548247,2019-08-26
c1715,45.064072,17.268417,66.46722302335846,2019-08-27
c1715,45.064072,17.268417,65.24359910033246,2019-08-28
c1715,45.064072,17.268417,68.91422474836176,2019-08-29
c1715,45.064072,17.268417,57.97500203431042,2019-08-30
c1715,45.064072,17.268417,60.27543477572043,2019-08-31
c1715,45.064072,17.268417,61.85631849281369,2019-09-01
c1715,45.064072,17.268417,63.34260376375779,2019-09-02
c1715,45.064072,17.268417,77.27209636569238,2019-09-03
c1715,45.064072,17.268417,68.34069803071593,2019-09-04
c1715,45.064072,17.268417,64.454142438372,2019-09-05
c1715,45.064072,17.268417,62.738148836763074,2019-09-06
c1715,45.064072,17.268417,82.32650103391467,2019-09-07
c1715,45.064072,17.268417,78.42598153157198,2019-09-08
c1715,45.064072,17.268417,75.08403176932144,2019-09-09
c1715,45.064072,17.268417,67.18104030390568,2019-09-10
c1715,45.064072,17.268417,70.90453603899782,2019-09-11
c1715,45.064072,17.268417,79.95464182036275,2019-09-12
c1715,45.064072,17.268417,64.71747747476367,2019-09-13
c1715,45.064072,17.268417,63.67640529864968,2019-09-14
c1715,45.064072,17.268417,63.76936855866472,2019-09-15
c1715,45.064072,17.268417,62.47375374091517,2019-09-16
c1715,45.064072,17.268417,59.216342503607585,2019-09-17
c1715,45.064072,17.268417,72.88740433307512,2019-09-18
c1715,45.064072,17.268417,54.21750393415016,2019-09-19
c1715,45.064072,17.268417,56.5742455971624,2019-09-20
c1715,45.064072,17.268417,56.42385627304079,2019-09-21
c1715,45.064072,17.268417,61.136659390960766,2019-09-22
c1715,45.064072,17.268417,82.44523472389001,2019-09-23
c1715,45.064072,17.268417,88.73260213894135,2019-09-24
c1715,45.064072,17.268417,78.58312650245811,2019-09-25
c1715,45.064072,17.268417,86.9141719022011,2019-09-26
c1715,45.064072,17.268417,71.6125099234238,2019-09-27
c1715,45.064072,17.268417,70.98084418883089,2019-09-28
c1715,45.064072,17.268417,78.22238234076329,2019-09-29
c1715,45.064072,17.268417,69.814263788446,2019-09-30
c1715,45.064072,17.268417,64.88148077250003,2019-10-01
c1715,45.064072,17.268417,76.30808230538193,2019-10-02
c1715,45.064072,17.268417,67.81209604397397,2019-10-03
c1715,45.064072,17.268417,65.86723228578344,2019-10-04
c1715,45.064072,17.268417,68.15512321779744,2019-10-05
c1715,45.064072,17.268417,65.99042430468411,2019-10-06
c1715,45.064072,17.268417,71.53188463294437,2019-10-07
c1715,45.064072,17.268417,67.76926692407615,2019-10-08
c1715,45.064072,17.268417,67.27459304825162,2019-10-09
c1715,45.064072,17.268417,84.5586465886179,2019-10-10
c1715,45.064072,17.268417,78.73053459021939,2019-10-11
c1715,45.064072,17.268417,75.87495925330701,2019-10-12
c1715,45.064072,17.268417,75.77912925637015,2019-10-13
c1715,45.064072,17.268417,77.72975176694483,2019-10-14
c1715,45.064072,17.268417,72.86781592570497,2019-10-15
c1715,45.064072,17.268417,79.55682250523454,2019-10-16
c1715,45.064072,17.268417,86.06935787808133,2019-10-17
c1715,45.064072,17.268417,75.98000674323572,2019-10-18
c1715,45.064072,17.268417,69.9889191227647,2019-10-19
c1715,45.064072,17.268417,72.85842450250921,2019-10-20
c1715,45.064072,17.268417,71.69087177953048,2019-10-21
c1715,45.064072,17.268417,67.44915843503261,2019-10-22
c1715,45.064072,17.268417,74.57553433392073,2019-10-23
c1715,45.064072,17.268417,76.37748647669515,2019-10-24
c1715,45.064072,17.268417,79.03782699903839,2019-10-25
c1715,45.064072,17.268417,83.79013681365132,2019-10-26
c1715,45.064072,17.268417,78.15282304797695,2019-10-27
c1715,45.064072,17.268417,79.97213867801364,2019-10-28
c1715,45.064072,17.268417,93.13932139568875,2019-10-29
c1715,45.064072,17.268417,88.87820205264246,2019-10-30
c1715,45.064072,17.268417,80.78215900862175,2019-10-31
c1715,45.064072,17.268417,79.69264818985901,2019-11-01
c1715,45.064072,17.268417,87.03627921469418,2019-11-02
c1715,45.064072,17.268417,82.09690912405564,2019-11-03
c1715,45.064072,17.268417,84.66260733030107,2019-11-04
c1715,45.064072,17.268417,73.85402918724841,2019-11-05
c1715,45.064072,17.268417,85.67995265707896,2019-11-06
c1715,45.064072,17.268417,89.69545988140227,2019-11-07
c1715,45.064072,17.268417,89.34189068971709,2019-11-08
c1715,45.064072,17.268417,85.56257930292608,2019-11-09
c1715,45.064072,17.268417,92.47662217914466,2019-11-10
c1715,45.064072,17.268417,83.15728502293868,2019-11-11
c1715,45.064072,17.268417,92.94367292079158,2019-11-12
c1715,45.064072,17.268417,84.51489748051398,2019-11-13
c1715,45.064072,17.268417,89.40297141359119,2019-11-14
c1715,45.064072,17.268417,83.62449097394554,2019-11-15
c1715,45.064072,17.268417,87.67905413806918,2019-11-16
c1715,45.064072,17.268417,81.35056398454601,2019-11-17
c1715,45.064072,17.268417,74.30734653819529,2019-11-18
c1715,45.064072,17.268417,78.90832229290152,2019-11-19
c1715,45.064072,17.268417,96.05791423689332,2019-11-20
c1715,45.064072,17.268417,90.02685078797748,2019-11-21
c1715,45.064072,17.268417,88.48590494708645,2019-11-22
c1715,45.064072,17.268417,84.64400652049638,2019-11-23
c1715,45.064072,17.268417,87.45090747361324,2019-11-24
c1715,45.064072,17.268417,91.31811738704972,2019-11-25
c1715,45.064072,17.268417,89.91058374707612,2019-11-26
c1715,45.064072,17.268417,89.85310887463979,2019-11-27
c1715,45.064072,17.268417,86.49423114958384,2019-11-28
c1715,45.064072,17.268417,82.64601359375386,2019-11-29
c1715,45.064072,17.268417,75.2477715237068,2019-11-30
c1715,45.064072,17.268417,74.60982472060905,2019-12-01
c1715,45.064072,17.268417,91.2506667259013,2019-12-02
c1715,45.064072,17.268417,89.7486045749183,2019-12-03
c1715,45.064072,17.268417,81.63223362569227,2019-12-04
c1715,45.064072,17.268417,89.11676497968837,2019-12-05
c1715,45.064072,17.268417,83.10854987684849,2019-12-06
c1715,45.064072,17.268417,92.07996961447064,2019-12-07
c1715,45.064072,17.268417,96.28687580401504,2019-12-08
c1715,45.064072,17.268417,93.95190435997743,2019-12-09
c1715,45.064072,17.268417,85.56155903180887,2019-12-10
c1715,45.064072,17.268417,77.1594439721996,2019-12-11
c1715,45.064072,17.268417,91.65309378662953,2019-12-12
c1715,45.064072,17.268417,88.33624403755465,2019-12-13
c1715,45.064072,17.268417,89.42634835439654,2019-12-14
c1715,45.064072,17.268417,81.2188425342497,2019-12-15
c1715,45.064072,17.268417,84.04167201341848,2019-12-16
c1715,45.064072,17.268417,89.81369942030011,2019-12-17
c1715,45.064072,17.268417,92.85543122003928,2019-12-18
c1715,45.064072,17.268417,91.6106428961399,2019-12-19
c1715,45.064072,17.268417,82.1612486109036,2019-12-20
c1715,45.064072,17.268417,76.67449977005467,2019-12-21
c1715,45.064072,17.268417,88.34833026741899,2019-12-22
c1715,45.064072,17.268417,75.47104046830489,2019-12-23
c1715,45.064072,17.268417,71.18105092395452,2019-12-24
c1715,45.064072,17.268417,78.05520851820879,2019-12-25
c1715,45.064072,17.268417,85.43999280439037,2019-12-26
c1715,45.064072,17.268417,84.45204334050858,2019-12-27
c1715,45.064072,17.268417,74.89934250554423,2019-12-28
c1715,45.064072,17.268417,71.7478932675748,2019-12-29
c1715,45.064072,17.268417,77.32960201530089,2019-12-30
c1715,45.064072,17.268417,72.9566549722194,2019-12-31
c1715,45.064072,17.268417,84.047565486837,2020-01-01
c1715,45.064072,17.268417,81.22732823105515,2020-01-02
c1715,45.064072,17.268417,73.58701831260714,2020-01-03
c1715,45.064072,17.268417,79.07125643207796,2020-01-04
c1715,45.064072,17.268417,72.35861971995857,2020-01-05
c1715,45.064072,17.268417,70.80806920380073,2020-01-06
c1715,45.064072,17.268417,67.67463666165365,2020-01-07
c1715,45.064072,17.268417,77.376106647293,2020-01-08
c1715,45.064072,17.268417,81.36749441944544,2020-01-09
c1715,45.064072,17.268417,76.74585135078004,2020-01-10
c1715,45.064072,17.268417,89.65209199534983,2020-01-11
c1715,45.064072,17.268417,89.30235325399521,2020-01-12
c1715,45.064072,17.268417,92.3992462675873,2020-01-13
c1715,45.064072,17.268417,89.70135857941695,2020-01-14
c1715,45.064072,17.268417,91.6379469215109,2020-01-15
c1715,45.064072,17.268417,91.87695127325304,2020-01-16
c1715,45.064072,17.268417,94.72603151007168,2020-01-17
c1715,45.064072,17.268417,90.01349238573991,2020-01-18
c1715,45.064072,17.268417,85.74342848188905,2020-01-19
c1715,45.064072,17.268417,85.85813702972513,2020-01-20
c1715,45.064072,17.268417,81.43769960129671,2020-01-21
c1715,45.064072,17.268417,82.77833396527656,2020-01-22
c1715,45.064072,17.268417,87.63447284088429,2020-01-23
c1715,45.064072,17.268417,82.89090541053123,2020-01-24
c1715,45.064072,17.268417,87.53577282348569,2020-01-25
c1715,45.064072,17.268417,97.029929274588,2020-01-26
c1715,45.064072,17.268417,97.9481010374717,2020-01-27
c1715,45.064072,17.268417,79.98330948530457,2020-01-28
c1715,45.064072,17.268417,88.76993793518187,2020-01-29
c1715,45.064072,17.268417,74.42518854078453,2020-01-30
c1715,45.064072,17.268417,72.37225334255112,2020-01-31
c1715,45.064072,17.268417,80.63233210547568,2020-02-01
c1715,45.064072,17.268417,74.59319404624756,2020-02-02
c1715,45.064072,17.268417,82.0399685302537,2020-02-03
c1715,45.064072,17.268417,84.8996235561796,2020-02-04
c1715,45.064072,17.268417,60.17376978747689,2020-02-05
c1715,45.064072,17.268417,58.41950130153543,2020-02-06
c1715,45.064072,17.268417,71.74781695587775,2020-02-07
c1715,45.064072,17.268417,75.48899281560637,2020-02-08
c1715,45.064072,17.268417,73.59812236846865,2020-02-09
c1715,45.064072,17.268417,67.06004166941497,2020-02-10
c1715,45.064072,17.268417,82.95794373540126,2020-02-11
c1715,45.064072,17.268417,65.55020177046464,2020-02-12
c1715,45.064072,17.268417,65.18833212630935,2020-02-13
c1715,45.064072,17.268417,87.35290551893893,2020-02-14
c1715,45.064072,17.268417,78.45812084889207,2020-02-15
c1715,45.064072,17.268417,73.31320464971141,2020-02-16
c1715,45.064072,17.268417,70.66149383624862,2020-02-17
c1715,45.064072,17.268417,87.30085596922297,2020-02-18
c1715,45.064072,17.268417,65.55255703693243,2020-02-19
c1715,45.064072,17.268417,63.756568985265964,2020-02-20
c1715,45.064072,17.268417,62.1918443545555,2020-02-21
c1715,45.064072,17.268417,64.09517128072373,2020-02-22
c1715,45.064072,17.268417,65.14484508210475,2020-02-23
c1715,45.064072,17.268417,66.23729366217304,2020-02-24
c1715,45.064072,17.268417,70.35236295152994,2020-02-25
c1715,45.064072,17.268417,80.21253455809502,2020-02-26
c1715,45.064072,17.268417,63.46784258716634,2020-02-27
c1715,45.064072,17.268417,58.69572823432984,2020-02-28
c1715,45.064072,17.268417,55.8115961614705,2020-02-29
c1715,45.064072,17.268417,71.40094069704077,2020-03-01
c1715,45.064072,17.268417,61.87799313579571,2020-03-02
c1715,45.064072,17.268417,78.52643151863428,2020-03-03
c1715,45.064072,17.268417,76.83083816373858,2020-03-04
c1715,45.064072,17.268417,63.48280615831066,2020-03-05
c1715,45.064072,17.268417,74.84798867999218,2020-03-06
c1715,45.064072,17.268417,77.81650546049374,2020-03-07
c1715,45.064072,17.268417,68.68251233083215,2020-03-08
c1715,45.064072,17.268417,69.73605938372098,2020-03-09
c1715,45.064072,17.268417,72.33167224731558,2020-03-10
c1715,45.064072,17.268417,67.7988848394855,2020-03-11
c1715,45.064072,17.268417,62.67451139019727,2020-03-12
c1715,45.064072,17.268417,74.36629946285666,2020-03-13
c1715,45.064072,17.268417,64.29743959012586,2020-03-14
c1715,45.064072,17.268417,52.20923858629542,2020-03-15
c1715,45.064072,17.268417,66.96653730159237,2020-03-16
c1715,45.064072,17.268417,58.96593764088284,2020-03-17
c1715,45.064072,17.268417,65.99824191869834,2020-03-18
c1715,45.064072,17.268417,55.795175136948174,2020-03-19
c1715,45.064072,17.268417,54.65171424487668,2020-03-20
c1715,45.064072,17.268417,64.87239961641644,2020-03-21
c1715,45.064072,17.268417,68.95423429423042,2020-03-22
c1715,45.064072,17.268417,62.15495636080389,2020-03-23
c1715,45.064072,17.268417,87.32055586339813,2020-03-24
c1715,45.064072,17.268417,81.48833238268885,2020-03-25
c1715,45.064072,17.268417,78.8076324327826,2020-03-26
c1715,45.064072,17.268417,69.17445239210501,2020-03-27
c1715,45.064072,17.268417,63.50367411089381,2020-03-28
c1715,45.064072,17.268417,65.42511048403745,2020-03-29
c1715,45.064072,17.268417,61.27113449127441,2020-03-30
c1715,45.064072,17.268417,54.154637587880984,2020-03-31
c1715,45.064072,17.268417,49.966929750266814,2020-04-01
c1715,45.064072,17.268417,63.39074545238319,2020-04-02
c1715,45.064072,17.268417,57.23270250216956,2020-04-03
c1715,45.064072,17.268417,55.95158285693763,2020-04-04
c1715,45.064072,17.268417,55.08774119995052,2020-04-05
c1715,45.064072,17.268417,45.30975832286222,2020-04-06
c1715,45.064072,17.268417,40.39947668761216,2020-04-07
c1715,45.064072,17.268417,43.23807613864226,2020-04-08
c1715,45.064072,17.268417,43.72958438387439,2020-04-09
c1715,45.064072,17.268417,55.01867320584768,2020-04-10
c1715,45.064072,17.268417,52.365733560937166,2020-04-11
c1715,45.064072,17.268417,52.58743643011256,2020-04-12
c1715,45.064072,17.268417,46.58528754179438,2020-04-13
c1715,45.064072,17.268417,80.5260798195782,2020-04-14
c1715,45.064072,17.268417,55.411760979747775,2020-04-15
c1715,45.064072,17.268417,54.4735377436986,2020-04-16
c1715,45.064072,17.268417,50.92673118526096,2020-04-17
c1715,45.064072,17.268417,49.35267230394914,2020-04-18
c1715,45.064072,17.268417,56.92016889476833,2020-04-19
c1715,45.064072,17.268417,46.77171429128088,2020-04-20
c1715,45.064072,17.268417,51.12944660799482,2020-04-21
c1715,45.064072,17.268417,51.980419617136455,2020-04-22
c1715,45.064072,17.268417,45.10343514731184,2020-04-23
c1715,45.064072,17.268417,47.37419585950399,2020-04-24
c1715,45.064072,17.268417,49.17590151765984,2020-04-25
