cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,67.14784719433743,2019-08-10
c1256,42.586595,11.573011,66.11856220118791,2019-08-11
c1256,42.586595,11.573011,58.36339465979936,2019-08-12
c1256,42.586595,11.573011,56.72543255344562,2019-08-13
c1256,42.586595,11.573011,55.98380753469125,2019-08-14
c1256,42.586595,11.573011,55.526913621554485,2019-08-15
c1256,42.586595,11.573011,59.91544274054261,2019-08-16
c1256,42.586595,11.573011,62.67849814818782,2019-08-17
c1256,42.586595,11.573011,64.63161622816673,2019-08-18
c1256,42.586595,11.573011,57.69049551648108,2019-08-19
c1256,42.586595,11.573011,57.75673670742492,2019-08-20
c1256,42.586595,11.573011,61.132926375647976,2019-08-21
c1256,42.586595,11.573011,73.3399832233314,2019-08-22
c1256,42.586595,11.573011,67.62023117524775,2019-08-23
c1256,42.586595,11.573011,71.69109840430082,2019-08-24
c1256,42.586595,11.573011,73.17434873358334,2019-08-25
c1256,42.586595,11.573011,76.95940839277958,2019-08-26
c1256,42.586595,11.573011,77.30597487567397,2019-08-27
c1256,42.586595,11.573011,76.16567734174183,2019-08-28
c1256,42.586595,11.573011,75.25690971823182,2019-08-29
c1256,42.586595,11.573011,70.91601561631283,2019-08-30
c1256,42.586595,11.573011,72.39606138592814,2019-08-31
c1256,42.586595,11.573011,77.78243152977313,2019-09-01
c1256,42.586595,11.573011,81.0859347850782,2019-09-02
c1256,42.586595,11.573011,73.18945440935019,2019-09-03
c1256,42.586595,11.573011,53.151934628903675,2019-09-04
c1256,42.586595,11.573011,57.27906837721489,2019-09-05
c1256,42.586595,11.573011,66.58306557079906,2019-09-06
c1256,42.586595,11.573011,72.36206309993685,2019-09-07
c1256,42.586595,11.573011,67.39758875687998,2019-09-08
c1256,42.586595,11.573011,58.1861033374951,2019-09-09
c1256,42.586595,11.573011,67.57676777063465,2019-09-10
c1256,42.586595,11.573011,55.434476765420406,2019-09-11
c1256,42.586595,11.573011,50.699093094275696,2019-09-12
c1256,42.586595,11.573011,51.97172122830053,2019-09-13
c1256,42.586595,11.573011,50.890594141878665,2019-09-14
c1256,42.586595,11.573011,60.756808296018086,2019-09-15
c1256,42.586595,11.573011,66.38947761897687,2019-09-16
c1256,42.586595,11.573011,71.52975214896009,2019-09-17
c1256,42.586595,11.573011,80.81862267650037,2019-09-18
c1256,42.586595,11.573011,77.80957468729565,2019-09-19
c1256,42.586595,11.573011,49.233101392580174,2019-09-20
c1256,42.586595,11.573011,62.38909657205737,2019-09-21
c1256,42.586595,11.573011,84.85785843377596,2019-09-22
c1256,42.586595,11.573011,90.35777746272862,2019-09-23
c1256,42.586595,11.573011,79.0237400526912,2019-09-24
c1256,42.586595,11.573011,84.23740813065149,2019-09-25
c1256,42.586595,11.573011,76.8109064930733,2019-09-26
c1256,42.586595,11.573011,77.18726440613628,2019-09-27
c1256,42.586595,11.573011,84.85516970481343,2019-09-28
c1256,42.586595,11.573011,81.58174926654792,2019-09-29
c1256,42.586595,11.573011,85.73947115673539,2019-09-30
c1256,42.586595,11.573011,82.42320278169593,2019-10-01
c1256,42.586595,11.573011,93.1697637463084,2019-10-02
c1256,42.586595,11.573011,73.20362283021414,2019-10-03
c1256,42.586595,11.573011,59.50771456242095,2019-10-04
c1256,42.586595,11.573011,75.46715157090428,2019-10-05
c1256,42.586595,11.573011,79.50803902414789,2019-10-06
c1256,42.586595,11.573011,70.86121976448943,2019-10-07
c1256,42.586595,11.573011,63.40535611206418,2019-10-08
c1256,42.586595,11.573011,78.4279149397715,2019-10-09
c1256,42.586595,11.573011,81.21228559350337,2019-10-10
c1256,42.586595,11.573011,79.26959256839555,2019-10-11
c1256,42.586595,11.573011,85.62981057802733,2019-10-12
c1256,42.586595,11.573011,83.26216298820822,2019-10-13
c1256,42.586595,11.573011,86.45410425144192,2019-10-14
c1256,42.586595,11.573011,89.95499173453995,2019-10-15
c1256,42.586595,11.573011,80.40093101332512,2019-10-16
c1256,42.586595,11.573011,74.57087036427764,2019-10-17
c1256,42.586595,11.573011,84.09092769181363,2019-10-18
c1256,42.586595,11.573011,83.2766003840303,2019-10-19
c1256,42.586595,11.573011,83.44386832062058,2019-10-20
c1256,42.586595,11.573011,78.8396718053026,2019-10-21
c1256,42.586595,11.573011,76.68094332966335,2019-10-22
c1256,42.586595,11.573011,73.21352268432767,2019-10-23
c1256,42.586595,11.573011,78.4226958216329,2019-10-24
c1256,42.586595,11.573011,77.40744347343532,2019-10-25
c1256,42.586595,11.573011,75.43622028321029,2019-10-26
c1256,42.586595,11.573011,82.36739489584065,2019-10-27
c1256,42.586595,11.573011,88.84615853509355,2019-10-28
c1256,42.586595,11.573011,88.64415722451031,2019-10-29
c1256,42.586595,11.573011,92.63682656581572,2019-10-30
c1256,42.586595,11.573011,93.55640010582844,2019-10-31
c1256,42.586595,11.573011,84.34232674167987,2019-11-01
c1256,42.586595,11.573011,93.43534378836198,2019-11-02
c1256,42.586595,11.573011,92.82100264778764,2019-11-03
c1256,42.586595,11.573011,77.62179545317599,2019-11-04
c1256,42.586595,11.573011,90.02818626351998,2019-11-05
c1256,42.586595,11.573011,82.83501041045236,2019-11-06
c1256,42.586595,11.573011,80.77628574014031,2019-11-07
c1256,42.586595,11.573011,90.6584494300498,2019-11-08
c1256,42.586595,11.573011,87.59696472018616,2019-11-09
c1256,42.586595,11.573011,81.02265276659931,2019-11-10
c1256,42.586595,11.573011,90.8261869380873,2019-11-11
c1256,42.586595,11.573011,89.81057061054574,2019-11-12
c1256,42.586595,11.573011,86.60825882574547,2019-11-13
c1256,42.586595,11.573011,81.17493961077652,2019-11-14
c1256,42.586595,11.573011,92.49966664385202,2019-11-15
c1256,42.586595,11.573011,85.22416277334361,2019-11-16
c1256,42.586595,11.573011,86.51110952592337,2019-11-17
c1256,42.586595,11.573011,85.98987536581075,2019-11-18
c1256,42.586595,11.573011,93.29394013244456,2019-11-19
c1256,42.586595,11.573011,88.09213882044703,2019-11-20
c1256,42.586595,11.573011,92.24816645826706,2019-11-21
c1256,42.586595,11.573011,92.486059484271,2019-11-22
c1256,42.586595,11.573011,89.28896834820021,2019-11-23
c1256,42.586595,11.573011,90.44439995952044,2019-11-24
c1256,42.586595,11.573011,84.90948425750662,2019-11-25
c1256,42.586595,11.573011,84.68965271191578,2019-11-26
c1256,42.586595,11.573011,93.48415613177578,2019-11-27
c1256,42.586595,11.573011,91.74419593854134,2019-11-28
c1256,42.586595,11.573011,87.4487745411588,2019-11-29
c1256,42.586595,11.573011,85.77744524148979,2019-11-30
c1256,42.586595,11.573011,83.52705762153009,2019-12-01
c1256,42.586595,11.573011,96.29468312995182,2019-12-02
c1256,42.586595,11.573011,77.46578466970428,2019-12-03
c1256,42.586595,11.573011,68.80469220567616,2019-12-04
c1256,42.586595,11.573011,73.69748848739795,2019-12-05
c1256,42.586595,11.573011,86.7349595107443,2019-12-06
c1256,42.586595,11.573011,91.61910273185109,2019-12-07
c1256,42.586595,11.573011,88.76400784852689,2019-12-08
c1256,42.586595,11.573011,85.10611473647411,2019-12-09
c1256,42.586595,11.573011,74.54086727010792,2019-12-10
c1256,42.586595,11.573011,61.42692488486925,2019-12-11
c1256,42.586595,11.573011,80.04086887760218,2019-12-12
c1256,42.586595,11.573011,85.94850759057006,2019-12-13
c1256,42.586595,11.573011,79.79977810818008,2019-12-14
c1256,42.586595,11.573011,91.85713326059084,2019-12-15
c1256,42.586595,11.573011,89.10056042889767,2019-12-16
c1256,42.586595,11.573011,78.24758996333487,2019-12-17
c1256,42.586595,11.573011,81.84961150419223,2019-12-18
c1256,42.586595,11.573011,86.98285445305287,2019-12-19
c1256,42.586595,11.573011,91.7665547968062,2019-12-20
c1256,42.586595,11.573011,93.53899851390824,2019-12-21
c1256,42.586595,11.573011,79.97988178589392,2019-12-22
c1256,42.586595,11.573011,71.59347592240323,2019-12-23
c1256,42.586595,11.573011,76.29728230588938,2019-12-24
c1256,42.586595,11.573011,88.95625625297612,2019-12-25
c1256,42.586595,11.573011,73.71395917554425,2019-12-26
c1256,42.586595,11.573011,88.31196611304718,2019-12-27
c1256,42.586595,11.573011,64.60073556453773,2019-12-28
c1256,42.586595,11.573011,59.22531738502162,2019-12-29
c1256,42.586595,11.573011,68.3384035270905,2019-12-30
c1256,42.586595,11.573011,74.34799710618,2019-12-31
c1256,42.586595,11.573011,70.10159708313039,2020-01-01
c1256,42.586595,11.573011,70.22805201336149,2020-01-02
c1256,42.586595,11.573011,81.85367394450955,2020-01-03
c1256,42.586595,11.573011,86.2467894936228,2020-01-04
c1256,42.586595,11.573011,69.31454817549216,2020-01-05
c1256,42.586595,11.573011,56.15302788235232,2020-01-06
c1256,42.586595,11.573011,69.84628487278205,2020-01-07
c1256,42.586595,11.573011,70.44225510269932,2020-01-08
c1256,42.586595,11.573011,77.05579163161555,2020-01-09
c1256,42.586595,11.573011,88.11116403116529,2020-01-10
c1256,42.586595,11.573011,81.28960834794272,2020-01-11
c1256,42.586595,11.573011,77.14476866351488,2020-01-12
c1256,42.586595,11.573011,77.39535082912025,2020-01-13
c1256,42.586595,11.573011,84.07995518782556,2020-01-14
c1256,42.586595,11.573011,80.88522835518862,2020-01-15
c1256,42.586595,11.573011,81.60467522989812,2020-01-16
c1256,42.586595,11.573011,84.05820341109583,2020-01-17
c1256,42.586595,11.573011,92.7428645312198,2020-01-18
c1256,42.586595,11.573011,76.06078145019195,2020-01-19
c1256,42.586595,11.573011,67.51053160381568,2020-01-20
c1256,42.586595,11.573011,75.1116993661917,2020-01-21
c1256,42.586595,11.573011,82.74313613761456,2020-01-22
c1256,42.586595,11.573011,86.68378489696603,2020-01-23
c1256,42.586595,11.573011,86.62241029268928,2020-01-24
c1256,42.586595,11.573011,93.29040820866696,2020-01-25
c1256,42.586595,11.573011,92.1987968043516,2020-01-26
c1256,42.586595,11.573011,90.47359492557528,2020-01-27
c1256,42.586595,11.573011,90.54900416473262,2020-01-28
c1256,42.586595,11.573011,83.78666252979028,2020-01-29
c1256,42.586595,11.573011,86.77185661592196,2020-01-30
c1256,42.586595,11.573011,92.54532650624726,2020-01-31
c1256,42.586595,11.573011,92.66939608599274,2020-02-01
c1256,42.586595,11.573011,91.97726349455144,2020-02-02
c1256,42.586595,11.573011,93.37293935633356,2020-02-03
c1256,42.586595,11.573011,64.45329053113696,2020-02-04
c1256,42.586595,11.573011,36.41540720457616,2020-02-05
c1256,42.586595,11.573011,41.37243019801656,2020-02-06
c1256,42.586595,11.573011,60.05814449397231,2020-02-07
c1256,42.586595,11.573011,70.65636373151388,2020-02-08
c1256,42.586595,11.573011,80.22868383925861,2020-02-09
c1256,42.586595,11.573011,89.64852429600214,2020-02-10
c1256,42.586595,11.573011,78.10457799673088,2020-02-11
c1256,42.586595,11.573011,72.68828728918892,2020-02-12
c1256,42.586595,11.573011,81.0654435306484,2020-02-13
c1256,42.586595,11.573011,73.20918599342265,2020-02-14
c1256,42.586595,11.573011,60.74181964567608,2020-02-15
c1256,42.586595,11.573011,71.19046222621984,2020-02-16
c1256,42.586595,11.573011,79.46769975842074,2020-02-17
c1256,42.586595,11.573011,83.37571081184788,2020-02-18
c1256,42.586595,11.573011,85.45947798707793,2020-02-19
c1256,42.586595,11.573011,63.30867514257631,2020-02-20
c1256,42.586595,11.573011,65.71666869054805,2020-02-21
c1256,42.586595,11.573011,71.1384203628589,2020-02-22
c1256,42.586595,11.573011,79.91599978135997,2020-02-23
c1256,42.586595,11.573011,85.71568288603027,2020-02-24
c1256,42.586595,11.573011,87.43037571691788,2020-02-25
c1256,42.586595,11.573011,64.83779406896176,2020-02-26
c1256,42.586595,11.573011,57.81721431936066,2020-02-27
c1256,42.586595,11.573011,52.642911909107845,2020-02-28
c1256,42.586595,11.573011,69.41714876650042,2020-02-29
c1256,42.586595,11.573011,92.49966671674284,2020-03-01
c1256,42.586595,11.573011,93.90560064952092,2020-03-02
c1256,42.586595,11.573011,81.14745038108009,2020-03-03
c1256,42.586595,11.573011,79.177504947058,2020-03-04
c1256,42.586595,11.573011,79.44015002145804,2020-03-05
c1256,42.586595,11.573011,81.92315299134412,2020-03-06
c1256,42.586595,11.573011,82.37592282886463,2020-03-07
c1256,42.586595,11.573011,60.99136505543401,2020-03-08
c1256,42.586595,11.573011,70.72582905025911,2020-03-09
c1256,42.586595,11.573011,64.3215900743178,2020-03-10
c1256,42.586595,11.573011,73.67529729247428,2020-03-11
c1256,42.586595,11.573011,91.52928151707954,2020-03-12
c1256,42.586595,11.573011,89.80002783474053,2020-03-13
c1256,42.586595,11.573011,86.35502663533235,2020-03-14
c1256,42.586595,11.573011,60.025294390627344,2020-03-15
c1256,42.586595,11.573011,73.58741773471291,2020-03-16
c1256,42.586595,11.573011,77.82776559301662,2020-03-17
c1256,42.586595,11.573011,68.2745642992193,2020-03-18
c1256,42.586595,11.573011,70.55963511107869,2020-03-19
c1256,42.586595,11.573011,73.37800611490545,2020-03-20
c1256,42.586595,11.573011,75.55832377617025,2020-03-21
c1256,42.586595,11.573011,71.74973030413125,2020-03-22
c1256,42.586595,11.573011,47.15995601918212,2020-03-23
c1256,42.586595,11.573011,53.67204881206438,2020-03-24
c1256,42.586595,11.573011,66.03159959497182,2020-03-25
c1256,42.586595,11.573011,90.44343960126967,2020-03-26
c1256,42.586595,11.573011,79.05825283901406,2020-03-27
c1256,42.586595,11.573011,79.12487380248733,2020-03-28
c1256,42.586595,11.573011,87.51578093762602,2020-03-29
c1256,42.586595,11.573011,83.58776087964279,2020-03-30
c1256,42.586595,11.573011,70.56979987602769,2020-03-31
c1256,42.586595,11.573011,47.68163279140503,2020-04-01
c1256,42.586595,11.573011,60.75087340053314,2020-04-02
c1256,42.586595,11.573011,62.67834724724409,2020-04-03
c1256,42.586595,11.573011,46.07122722622924,2020-04-04
c1256,42.586595,11.573011,49.48742846099578,2020-04-05
c1256,42.586595,11.573011,60.15264819718168,2020-04-06
c1256,42.586595,11.573011,59.06315463421857,2020-04-07
c1256,42.586595,11.573011,58.77377610364831,2020-04-08
c1256,42.586595,11.573011,54.45965861563162,2020-04-09
c1256,42.586595,11.573011,60.15422925021117,2020-04-10
c1256,42.586595,11.573011,53.91213927005909,2020-04-11
c1256,42.586595,11.573011,50.456334849443955,2020-04-12
c1256,42.586595,11.573011,74.84275602492049,2020-04-13
c1256,42.586595,11.573011,73.85937186814974,2020-04-14
c1256,42.586595,11.573011,49.28284086175774,2020-04-15
c1256,42.586595,11.573011,64.13347650793285,2020-04-16
c1256,42.586595,11.573011,78.49054526669765,2020-04-17
c1256,42.586595,11.573011,85.9244494038589,2020-04-18
c1256,42.586595,11.573011,82.35122419115663,2020-04-19
c1256,42.586595,11.573011,94.66860863807632,2020-04-20
c1256,42.586595,11.573011,81.47327951355389,2020-04-21
c1256,42.586595,11.573011,84.73696326898724,2020-04-22
c1256,42.586595,11.573011,66.06396027200913,2020-04-23
c1256,42.586595,11.573011,70.75868229034187,2020-04-24
c1256,42.586595,11.573011,76.99099339465626,2020-04-25
