cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,87.81134489184069,2019-02-18
c1780,45.514523,12.772044,92.51133008334476,2019-02-19
c1780,45.514523,12.772044,90.64991199120963,2019-02-20
c1780,45.514523,12.772044,89.78373300898247,2019-02-21
c1780,45.514523,12.772044,84.25676608272751,2019-02-22
c1780,45.514523,12.772044,47.64626338596929,2019-02-23
c1780,45.514523,12.772044,60.75777768388701,2019-02-24
c1780,45.514523,12.772044,70.20258113965838,2019-02-25
c1780,45.514523,12.772044,78.65843874787691,2019-02-26
c1780,45.514523,12.772044,76.39229548201057,2019-02-27
c1780,45.514523,12.772044,78.39418543781784,2019-02-28
c1780,45.514523,12.772044,80.29785252235202,2019-03-01
c1780,45.514523,12.772044,87.99177617319863,2019-03-02
c1780,45.514523,12.772044,86.29546851365089,2019-03-03
c1780,45.514523,12.772044,87.36549022486511,2019-03-04
c1780,45.514523,12.772044,86.897413785019,2019-03-05
c1780,45.514523,12.772044,86.91338996849484,2019-03-06
c1780,45.514523,12.772044,91.91608465554889,2019-03-07
c1780,45.514523,12.772044,86.52408255485066,2019-03-08
c1780,45.514523,12.772044,83.88124719166072,2019-03-09
c1780,45.514523,12.772044,85.90075794068755,2019-03-10
c1780,45.514523,12.772044,82.00576231810015,2019-03-11
c1780,45.514523,12.772044,53.337158068512245,2019-03-12
c1780,45.514523,12.772044,72.17321126013032,2019-03-13
c1780,45.514523,12.772044,81.08817977312692,2019-03-14
c1780,45.514523,12.772044,81.55081068963061,2019-03-15
c1780,45.514523,12.772044,83.33818510512447,2019-03-16
c1780,45.514523,12.772044,87.45071588394397,2019-03-17
c1780,45.514523,12.772044,79.4962386132848,2019-03-18
c1780,45.514523,12.772044,59.227044719590815,2019-03-19
c1780,45.514523,12.772044,49.983953598392304,2019-03-20
c1780,45.514523,12.772044,51.55332839535505,2019-03-21
c1780,45.514523,12.772044,60.10773905305771,2019-03-22
c1780,45.514523,12.772044,63.307004305434994,2019-03-23
c1780,45.514523,12.772044,71.41552790601835,2019-03-24
c1780,45.514523,12.772044,71.87388117299093,2019-03-25
c1780,45.514523,12.772044,49.57831604801033,2019-03-26
c1780,45.514523,12.772044,56.75242504364142,2019-03-27
c1780,45.514523,12.772044,58.63242312780619,2019-03-28
c1780,45.514523,12.772044,60.50933894574332,2019-03-29
c1780,45.514523,12.772044,69.26539539943732,2019-03-30
c1780,45.514523,12.772044,70.11550411770966,2019-03-31
c1780,45.514523,12.772044,53.387148348163294,2019-04-01
c1780,45.514523,12.772044,64.13038537557424,2019-04-02
c1780,45.514523,12.772044,77.71219255209917,2019-04-03
c1780,45.514523,12.772044,88.6695325801874,2019-04-04
c1780,45.514523,12.772044,87.92191222634823,2019-04-05
c1780,45.514523,12.772044,82.78612019640653,2019-04-06
c1780,45.514523,12.772044,79.35712856912498,2019-04-07
c1780,45.514523,12.772044,82.3988300901086,2019-04-08
c1780,45.514523,12.772044,83.45431032184149,2019-04-09
c1780,45.514523,12.772044,82.69784771439792,2019-04-10
c1780,45.514523,12.772044,83.58989158174276,2019-04-11
c1780,45.514523,12.772044,75.77153878680966,2019-04-12
c1780,45.514523,12.772044,65.29059511267003,2019-04-13
c1780,45.514523,12.772044,64.09775133198065,2019-04-14
c1780,45.514523,12.772044,64.1794723039293,2019-04-15
c1780,45.514523,12.772044,65.7475109525091,2019-04-16
c1780,45.514523,12.772044,71.77321082561454,2019-04-17
c1780,45.514523,12.772044,59.035404934399175,2019-04-18
c1780,45.514523,12.772044,58.28922622985802,2019-04-19
c1780,45.514523,12.772044,59.6768958565854,2019-04-20
c1780,45.514523,12.772044,67.9066665015653,2019-04-21
c1780,45.514523,12.772044,76.75287851518739,2019-04-22
c1780,45.514523,12.772044,92.16572045131004,2019-04-23
c1780,45.514523,12.772044,88.08608102920269,2019-04-24
c1780,45.514523,12.772044,88.01642881699847,2019-04-25
c1780,45.514523,12.772044,91.33455566425415,2019-04-26
c1780,45.514523,12.772044,75.85429999685844,2019-04-27
c1780,45.514523,12.772044,88.12150162332438,2019-04-28
c1780,45.514523,12.772044,77.87475435966392,2019-04-29
c1780,45.514523,12.772044,77.46441249671605,2019-04-30
c1780,45.514523,12.772044,77.40306747204367,2019-05-01
c1780,45.514523,12.772044,78.58641056681955,2019-05-02
c1780,45.514523,12.772044,84.70360504760549,2019-05-03
c1780,45.514523,12.772044,87.36177415430541,2019-05-04
c1780,45.514523,12.772044,77.28119177509127,2019-05-05
c1780,45.514523,12.772044,63.25900760371577,2019-05-06
c1780,45.514523,12.772044,76.2701070876074,2019-05-07
c1780,45.514523,12.772044,78.06656923393514,2019-05-08
c1780,45.514523,12.772044,83.60707137096252,2019-05-09
c1780,45.514523,12.772044,83.5061020831569,2019-05-10
c1780,45.514523,12.772044,85.00256922435769,2019-05-11
c1780,45.514523,12.772044,69.7915562500958,2019-05-12
c1780,45.514523,12.772044,53.35313359737801,2019-05-13
c1780,45.514523,12.772044,54.62075573029056,2019-05-14
c1780,45.514523,12.772044,78.2532844349747,2019-05-15
c1780,45.514523,12.772044,72.09692593427681,2019-05-16
c1780,45.514523,12.772044,72.70796551992812,2019-05-17
c1780,45.514523,12.772044,82.89222870106944,2019-05-18
c1780,45.514523,12.772044,90.10863827579038,2019-05-19
c1780,45.514523,12.772044,90.25230384328512,2019-05-20
c1780,45.514523,12.772044,85.79862810700962,2019-05-21
c1780,45.514523,12.772044,85.90746622697536,2019-05-22
c1780,45.514523,12.772044,83.13471179906848,2019-05-23
c1780,45.514523,12.772044,80.32516136488364,2019-05-24
c1780,45.514523,12.772044,81.97440650731886,2019-05-25
c1780,45.514523,12.772044,73.82811874520341,2019-05-26
c1780,45.514523,12.772044,87.74631592566962,2019-05-27
c1780,45.514523,12.772044,89.270965321041,2019-05-28
c1780,45.514523,12.772044,81.83979233678551,2019-05-29
c1780,45.514523,12.772044,78.64452343272131,2019-05-30
c1780,45.514523,12.772044,68.86626249991987,2019-05-31
c1780,45.514523,12.772044,67.15028129377349,2019-06-01
c1780,45.514523,12.772044,75.76662242172716,2019-06-02
c1780,45.514523,12.772044,76.28001859207173,2019-06-03
c1780,45.514523,12.772044,81.44199605098486,2019-06-04
c1780,45.514523,12.772044,84.21693649520518,2019-06-05
c1780,45.514523,12.772044,81.80205889040207,2019-06-06
c1780,45.514523,12.772044,83.22647940914925,2019-06-07
c1780,45.514523,12.772044,78.44864320511054,2019-06-08
c1780,45.514523,12.772044,70.2957222612991,2019-06-09
c1780,45.514523,12.772044,74.0170361445713,2019-06-10
c1780,45.514523,12.772044,74.39180322528696,2019-06-11
c1780,45.514523,12.772044,79.62702272090513,2019-06-12
c1780,45.514523,12.772044,65.75482995112597,2019-06-13
c1780,45.514523,12.772044,66.96601505269392,2019-06-14
c1780,45.514523,12.772044,72.82048284131551,2019-06-15
c1780,45.514523,12.772044,73.73601374160991,2019-06-16
c1780,45.514523,12.772044,58.656509498155856,2019-06-17
c1780,45.514523,12.772044,66.1808938380337,2019-06-18
c1780,45.514523,12.772044,74.0055159077196,2019-06-19
c1780,45.514523,12.772044,75.81338600671855,2019-06-20
c1780,45.514523,12.772044,71.38015629510646,2019-06-21
c1780,45.514523,12.772044,81.44081089150959,2019-06-22
c1780,45.514523,12.772044,76.10099272475291,2019-06-23
c1780,45.514523,12.772044,71.60476097715532,2019-06-24
c1780,45.514523,12.772044,67.2167264559721,2019-06-25
c1780,45.514523,12.772044,65.8853732382997,2019-06-26
c1780,45.514523,12.772044,74.78567443261915,2019-06-27
c1780,45.514523,12.772044,59.59932167292658,2019-06-28
c1780,45.514523,12.772044,56.27424964391978,2019-06-29
c1780,45.514523,12.772044,60.97410367793151,2019-06-30
c1780,45.514523,12.772044,66.49386180558264,2019-07-01
c1780,45.514523,12.772044,68.86640356949754,2019-07-02
c1780,45.514523,12.772044,58.85050563209869,2019-07-03
c1780,45.514523,12.772044,60.71883418831194,2019-07-04
c1780,45.514523,12.772044,67.33775483636074,2019-07-05
c1780,45.514523,12.772044,75.4883541281892,2019-07-06
c1780,45.514523,12.772044,77.47014405865242,2019-07-07
c1780,45.514523,12.772044,70.07278411239614,2019-07-08
c1780,45.514523,12.772044,78.21019686029067,2019-07-09
c1780,45.514523,12.772044,57.10543307173899,2019-07-10
c1780,45.514523,12.772044,60.92926136277911,2019-07-11
c1780,45.514523,12.772044,76.89114334999682,2019-07-12
c1780,45.514523,12.772044,76.83031705322296,2019-07-13
c1780,45.514523,12.772044,66.85511102865225,2019-07-14
c1780,45.514523,12.772044,57.858184646045544,2019-07-15
c1780,45.514523,12.772044,57.36132008303061,2019-07-16
c1780,45.514523,12.772044,69.47559309422553,2019-07-17
c1780,45.514523,12.772044,69.24298160206386,2019-07-18
c1780,45.514523,12.772044,67.34768363501549,2019-07-19
c1780,45.514523,12.772044,72.73576556550431,2019-07-20
c1780,45.514523,12.772044,78.86975665327604,2019-07-21
c1780,45.514523,12.772044,66.19182421699136,2019-07-22
c1780,45.514523,12.772044,68.16181233082561,2019-07-23
c1780,45.514523,12.772044,68.4503861686616,2019-07-24
c1780,45.514523,12.772044,70.30252267430838,2019-07-25
c1780,45.514523,12.772044,80.37628756536203,2019-07-26
c1780,45.514523,12.772044,81.45800226957792,2019-07-27
c1780,45.514523,12.772044,88.74851882919157,2019-07-28
c1780,45.514523,12.772044,82.92735261676009,2019-07-29
c1780,45.514523,12.772044,85.30087272500434,2019-07-30
c1780,45.514523,12.772044,76.33309061828146,2019-07-31
c1780,45.514523,12.772044,75.49965087621553,2019-08-01
c1780,45.514523,12.772044,83.5582183326312,2019-08-02
c1780,45.514523,12.772044,72.32259654777913,2019-08-03
c1780,45.514523,12.772044,67.95222951645577,2019-08-04
c1780,45.514523,12.772044,74.99630073864493,2019-08-05
c1780,45.514523,12.772044,79.88156466041477,2019-08-06
c1780,45.514523,12.772044,80.82375956035148,2019-08-07
c1780,45.514523,12.772044,78.97673385845074,2019-08-08
c1780,45.514523,12.772044,74.16579116803383,2019-08-09
c1780,45.514523,12.772044,81.85390823240535,2019-08-10
c1780,45.514523,12.772044,77.02466389233135,2019-08-11
c1780,45.514523,12.772044,71.95353452274848,2019-08-12
c1780,45.514523,12.772044,67.47404027890074,2019-08-13
c1780,45.514523,12.772044,56.80970601700948,2019-08-14
c1780,45.514523,12.772044,62.78883053909857,2019-08-15
c1780,45.514523,12.772044,62.48197226913569,2019-08-16
c1780,45.514523,12.772044,70.52721888184524,2019-08-17
c1780,45.514523,12.772044,75.69394472421054,2019-08-18
c1780,45.514523,12.772044,76.90928717762895,2019-08-19
c1780,45.514523,12.772044,72.38681394745835,2019-08-20
c1780,45.514523,12.772044,70.12464933458789,2019-08-21
c1780,45.514523,12.772044,59.67968820483635,2019-08-22
c1780,45.514523,12.772044,68.40191606511168,2019-08-23
c1780,45.514523,12.772044,68.65518645237773,2019-08-24
c1780,45.514523,12.772044,66.90707363399072,2019-08-25
c1780,45.514523,12.772044,66.52333311202204,2019-08-26
c1780,45.514523,12.772044,69.46067029182053,2019-08-27
c1780,45.514523,12.772044,73.56901425943661,2019-08-28
c1780,45.514523,12.772044,74.76152399112185,2019-08-29
c1780,45.514523,12.772044,58.619143924588194,2019-08-30
c1780,45.514523,12.772044,57.19494692792257,2019-08-31
c1780,45.514523,12.772044,65.64342095614208,2019-09-01
c1780,45.514523,12.772044,72.12557726032678,2019-09-02
c1780,45.514523,12.772044,59.62868991751498,2019-09-03
c1780,45.514523,12.772044,55.40944546480362,2019-09-04
c1780,45.514523,12.772044,61.16891827313112,2019-09-05
c1780,45.514523,12.772044,59.34031936320777,2019-09-06
c1780,45.514523,12.772044,75.51904568068724,2019-09-07
c1780,45.514523,12.772044,90.3995691673084,2019-09-08
c1780,45.514523,12.772044,73.98449688974462,2019-09-09
c1780,45.514523,12.772044,66.65846292358303,2019-09-10
c1780,45.514523,12.772044,65.04000702992202,2019-09-11
c1780,45.514523,12.772044,64.62647082066704,2019-09-12
c1780,45.514523,12.772044,70.60194578945202,2019-09-13
c1780,45.514523,12.772044,72.57168184269702,2019-09-14
c1780,45.514523,12.772044,73.9668236952656,2019-09-15
c1780,45.514523,12.772044,81.95634353809736,2019-09-16
c1780,45.514523,12.772044,85.31777024530354,2019-09-17
c1780,45.514523,12.772044,71.34011390344843,2019-09-18
c1780,45.514523,12.772044,47.164139983139584,2019-09-19
c1780,45.514523,12.772044,53.28953967516745,2019-09-20
c1780,45.514523,12.772044,60.861977283012976,2019-09-21
c1780,45.514523,12.772044,76.49398638052725,2019-09-22
c1780,45.514523,12.772044,85.84797978018926,2019-09-23
c1780,45.514523,12.772044,75.2750383750731,2019-09-24
c1780,45.514523,12.772044,89.13128631060314,2019-09-25
c1780,45.514523,12.772044,74.85799364647781,2019-09-26
c1780,45.514523,12.772044,82.70939067442393,2019-09-27
c1780,45.514523,12.772044,88.65806793472942,2019-09-28
c1780,45.514523,12.772044,86.47263821100371,2019-09-29
c1780,45.514523,12.772044,83.39447278949721,2019-09-30
c1780,45.514523,12.772044,86.43082459060341,2019-10-01
c1780,45.514523,12.772044,90.71252016135244,2019-10-02
c1780,45.514523,12.772044,62.35078128525052,2019-10-03
c1780,45.514523,12.772044,69.21437156560631,2019-10-04
c1780,45.514523,12.772044,74.42907165185542,2019-10-05
c1780,45.514523,12.772044,63.973047867117145,2019-10-06
c1780,45.514523,12.772044,59.689131819654975,2019-10-07
c1780,45.514523,12.772044,66.23772746570468,2019-10-08
c1780,45.514523,12.772044,81.95577600478327,2019-10-09
c1780,45.514523,12.772044,80.22132478284404,2019-10-10
c1780,45.514523,12.772044,71.14287838389986,2019-10-11
c1780,45.514523,12.772044,85.01165268650664,2019-10-12
c1780,45.514523,12.772044,87.4761647904713,2019-10-13
c1780,45.514523,12.772044,87.49701916735631,2019-10-14
c1780,45.514523,12.772044,91.14298807242668,2019-10-15
c1780,45.514523,12.772044,83.9906629991874,2019-10-16
c1780,45.514523,12.772044,84.65614189810871,2019-10-17
c1780,45.514523,12.772044,86.39427554420173,2019-10-18
c1780,45.514523,12.772044,88.93941362118879,2019-10-19
c1780,45.514523,12.772044,87.32650840370565,2019-10-20
c1780,45.514523,12.772044,91.22280418731076,2019-10-21
c1780,45.514523,12.772044,87.31339272666924,2019-10-22
c1780,45.514523,12.772044,88.16257596802426,2019-10-23
c1780,45.514523,12.772044,87.25263007024077,2019-10-24
c1780,45.514523,12.772044,80.56196670821544,2019-10-25
c1780,45.514523,12.772044,78.02077408047931,2019-10-26
c1780,45.514523,12.772044,88.52008472950665,2019-10-27
c1780,45.514523,12.772044,85.88157968503542,2019-10-28
c1780,45.514523,12.772044,88.54353853201499,2019-10-29
c1780,45.514523,12.772044,63.38430201306625,2019-10-30
c1780,45.514523,12.772044,65.49832184951822,2019-10-31
c1780,45.514523,12.772044,65.42981422692839,2019-11-01
c1780,45.514523,12.772044,81.35193778976992,2019-11-02
c1780,45.514523,12.772044,93.90143542574404,2019-11-03
c1780,45.514523,12.772044,86.46909708958204,2019-11-04
c1780,45.514523,12.772044,93.7691734804596,2019-11-05
c1780,45.514523,12.772044,91.32943391463787,2019-11-06
c1780,45.514523,12.772044,83.40013789573636,2019-11-07
c1780,45.514523,12.772044,93.69285363027376,2019-11-08
c1780,45.514523,12.772044,81.926211749379,2019-11-09
c1780,45.514523,12.772044,70.53446081842705,2019-11-10
c1780,45.514523,12.772044,84.43159666158282,2019-11-11
c1780,45.514523,12.772044,90.30172642516614,2019-11-12
c1780,45.514523,12.772044,85.72980363478699,2019-11-13
c1780,45.514523,12.772044,67.69476526063565,2019-11-14
c1780,45.514523,12.772044,92.09879024440794,2019-11-15
c1780,45.514523,12.772044,87.34116351957853,2019-11-16
c1780,45.514523,12.772044,90.75252036540934,2019-11-17
c1780,45.514523,12.772044,81.8053119509667,2019-11-18
c1780,45.514523,12.772044,93.23180217973834,2019-11-19
c1780,45.514523,12.772044,81.93237015188397,2019-11-20
c1780,45.514523,12.772044,90.79580692447732,2019-11-21
c1780,45.514523,12.772044,93.03295859261844,2019-11-22
c1780,45.514523,12.772044,94.70943565951173,2019-11-23
c1780,45.514523,12.772044,90.4855621925925,2019-11-24
c1780,45.514523,12.772044,78.2425193688083,2019-11-25
c1780,45.514523,12.772044,80.81528667672076,2019-11-26
c1780,45.514523,12.772044,85.84437283701752,2019-11-27
c1780,45.514523,12.772044,90.23685942631788,2019-11-28
c1780,45.514523,12.772044,91.5868269937166,2019-11-29
c1780,45.514523,12.772044,77.70288620732411,2019-11-30
c1780,45.514523,12.772044,71.31371751148818,2019-12-01
c1780,45.514523,12.772044,83.30900119284571,2019-12-02
c1780,45.514523,12.772044,63.08677188758122,2019-12-03
c1780,45.514523,12.772044,68.03806290666685,2019-12-04
c1780,45.514523,12.772044,71.50778504538766,2019-12-05
c1780,45.514523,12.772044,78.22480982907571,2019-12-06
c1780,45.514523,12.772044,82.57541349806996,2019-12-07
c1780,45.514523,12.772044,83.57214672067728,2019-12-08
c1780,45.514523,12.772044,84.62161092387694,2019-12-09
c1780,45.514523,12.772044,70.91180670937494,2019-12-10
c1780,45.514523,12.772044,64.75829874308582,2019-12-11
c1780,45.514523,12.772044,74.0779301256935,2019-12-12
c1780,45.514523,12.772044,91.80629826059432,2019-12-13
c1780,45.514523,12.772044,83.42748124397505,2019-12-14
c1780,45.514523,12.772044,78.30140533945577,2019-12-15
c1780,45.514523,12.772044,81.73936408010478,2019-12-16
c1780,45.514523,12.772044,91.64191098450752,2019-12-17
c1780,45.514523,12.772044,94.98869597534772,2019-12-18
c1780,45.514523,12.772044,96.47260020109694,2019-12-19
c1780,45.514523,12.772044,93.04417232265672,2019-12-20
c1780,45.514523,12.772044,92.3155132206517,2019-12-21
c1780,45.514523,12.772044,92.18363916044304,2019-12-22
c1780,45.514523,12.772044,82.03165391067449,2019-12-23
c1780,45.514523,12.772044,82.22749908318477,2019-12-24
c1780,45.514523,12.772044,87.47246916787826,2019-12-25
c1780,45.514523,12.772044,78.869836423334,2019-12-26
c1780,45.514523,12.772044,76.18341645945125,2019-12-27
c1780,45.514523,12.772044,74.18761359788559,2019-12-28
c1780,45.514523,12.772044,69.30463423984227,2019-12-29
c1780,45.514523,12.772044,77.54505085084354,2019-12-30
c1780,45.514523,12.772044,84.0433559845259,2019-12-31
c1780,45.514523,12.772044,80.73042079153163,2020-01-01
c1780,45.514523,12.772044,82.70679948613588,2020-01-02
c1780,45.514523,12.772044,85.04121503545541,2020-01-03
c1780,45.514523,12.772044,84.74510774828504,2020-01-04
c1780,45.514523,12.772044,73.68261348761345,2020-01-05
c1780,45.514523,12.772044,78.58078177544255,2020-01-06
c1780,45.514523,12.772044,90.63747506971669,2020-01-07
c1780,45.514523,12.772044,82.66825600603478,2020-01-08
c1780,45.514523,12.772044,78.0780387089505,2020-01-09
c1780,45.514523,12.772044,88.39097390308854,2020-01-10
c1780,45.514523,12.772044,79.28044477988107,2020-01-11
c1780,45.514523,12.772044,80.53464370030551,2020-01-12
c1780,45.514523,12.772044,80.10863267464559,2020-01-13
c1780,45.514523,12.772044,88.41665649623059,2020-01-14
c1780,45.514523,12.772044,84.95484321486053,2020-01-15
c1780,45.514523,12.772044,83.18262293222419,2020-01-16
c1780,45.514523,12.772044,84.9761387018697,2020-01-17
c1780,45.514523,12.772044,93.09209367137228,2020-01-18
c1780,45.514523,12.772044,79.1605756322534,2020-01-19
c1780,45.514523,12.772044,62.759386742101086,2020-01-20
c1780,45.514523,12.772044,71.99402208361265,2020-01-21
c1780,45.514523,12.772044,79.03201653437529,2020-01-22
c1780,45.514523,12.772044,76.49289137646039,2020-01-23
c1780,45.514523,12.772044,83.46151130149123,2020-01-24
c1780,45.514523,12.772044,87.84972329197268,2020-01-25
c1780,45.514523,12.772044,91.28653148063246,2020-01-26
c1780,45.514523,12.772044,93.52881896028336,2020-01-27
c1780,45.514523,12.772044,93.51219402372595,2020-01-28
c1780,45.514523,12.772044,86.94613460903817,2020-01-29
c1780,45.514523,12.772044,81.07087282020265,2020-01-30
c1780,45.514523,12.772044,88.83570969008967,2020-01-31
c1780,45.514523,12.772044,88.06968041637154,2020-02-01
c1780,45.514523,12.772044,93.61603806048362,2020-02-02
c1780,45.514523,12.772044,90.31793616464032,2020-02-03
c1780,45.514523,12.772044,76.40963063092998,2020-02-04
c1780,45.514523,12.772044,39.794677315965394,2020-02-05
c1780,45.514523,12.772044,61.8827210191557,2020-02-06
c1780,45.514523,12.772044,72.87946210445027,2020-02-07
c1780,45.514523,12.772044,73.26257297474383,2020-02-08
c1780,45.514523,12.772044,83.4220544742832,2020-02-09
c1780,45.514523,12.772044,88.80625351810708,2020-02-10
c1780,45.514523,12.772044,90.09685272958536,2020-02-11
c1780,45.514523,12.772044,78.0218875090879,2020-02-12
c1780,45.514523,12.772044,81.38588576631152,2020-02-13
c1780,45.514523,12.772044,83.73939421878593,2020-02-14
c1780,45.514523,12.772044,81.10761693327369,2020-02-15
c1780,45.514523,12.772044,85.46180025398758,2020-02-16
c1780,45.514523,12.772044,91.15934368407532,2020-02-17
c1780,45.514523,12.772044,87.28795466856734,2020-02-18
c1780,45.514523,12.772044,74.72816365336938,2020-02-19
c1780,45.514523,12.772044,70.09588658623302,2020-02-20
c1780,45.514523,12.772044,76.24212629905152,2020-02-21
c1780,45.514523,12.772044,78.53650695342964,2020-02-22
c1780,45.514523,12.772044,86.04919747503928,2020-02-23
c1780,45.514523,12.772044,86.8083368119262,2020-02-24
c1780,45.514523,12.772044,90.6742985760695,2020-02-25
c1780,45.514523,12.772044,83.47904442960301,2020-02-26
c1780,45.514523,12.772044,66.10841560316535,2020-02-27
c1780,45.514523,12.772044,50.76951814242244,2020-02-28
c1780,45.514523,12.772044,73.77172306845979,2020-02-29
c1780,45.514523,12.772044,92.0697027598822,2020-03-01
c1780,45.514523,12.772044,90.68990659732076,2020-03-02
c1780,45.514523,12.772044,87.56108359134238,2020-03-03
c1780,45.514523,12.772044,67.89229224146918,2020-03-04
c1780,45.514523,12.772044,80.66233459160198,2020-03-05
c1780,45.514523,12.772044,80.45423718306515,2020-03-06
c1780,45.514523,12.772044,71.36717744723113,2020-03-07
c1780,45.514523,12.772044,68.32166403449335,2020-03-08
c1780,45.514523,12.772044,80.33927421916786,2020-03-09
c1780,45.514523,12.772044,84.30907649738857,2020-03-10
c1780,45.514523,12.772044,81.66420653118836,2020-03-11
c1780,45.514523,12.772044,81.13115397416811,2020-03-12
c1780,45.514523,12.772044,85.0978496101683,2020-03-13
c1780,45.514523,12.772044,60.65186459330089,2020-03-14
c1780,45.514523,12.772044,58.50409655321632,2020-03-15
c1780,45.514523,12.772044,58.17019100548001,2020-03-16
c1780,45.514523,12.772044,78.78431320720544,2020-03-17
c1780,45.514523,12.772044,70.72042263163623,2020-03-18
c1780,45.514523,12.772044,77.37763307897674,2020-03-19
c1780,45.514523,12.772044,86.40713544760501,2020-03-20
c1780,45.514523,12.772044,86.40619774811802,2020-03-21
c1780,45.514523,12.772044,47.94775564225888,2020-03-22
c1780,45.514523,12.772044,33.52377647122871,2020-03-23
c1780,45.514523,12.772044,40.508470439983306,2020-03-24
c1780,45.514523,12.772044,44.981823077059694,2020-03-25
c1780,45.514523,12.772044,51.214836921198206,2020-03-26
c1780,45.514523,12.772044,56.87895465375214,2020-03-27
c1780,45.514523,12.772044,61.70780048598167,2020-03-28
c1780,45.514523,12.772044,76.43549784330482,2020-03-29
c1780,45.514523,12.772044,63.79853869643095,2020-03-30
c1780,45.514523,12.772044,40.470691404985416,2020-03-31
c1780,45.514523,12.772044,50.34698034751098,2020-04-01
c1780,45.514523,12.772044,62.984226615702106,2020-04-02
c1780,45.514523,12.772044,69.71360343689574,2020-04-03
c1780,45.514523,12.772044,59.17001641615324,2020-04-04
c1780,45.514523,12.772044,47.428768693434336,2020-04-05
c1780,45.514523,12.772044,44.0585552678737,2020-04-06
c1780,45.514523,12.772044,44.736314820668035,2020-04-07
c1780,45.514523,12.772044,42.5709929579515,2020-04-08
c1780,45.514523,12.772044,56.55624074569858,2020-04-09
c1780,45.514523,12.772044,57.535864387603496,2020-04-10
c1780,45.514523,12.772044,61.662338754481425,2020-04-11
c1780,45.514523,12.772044,65.46552442822514,2020-04-12
c1780,45.514523,12.772044,70.70876497356542,2020-04-13
c1780,45.514523,12.772044,65.62612015880016,2020-04-14
c1780,45.514523,12.772044,53.16235482416766,2020-04-15
c1780,45.514523,12.772044,62.90105958815614,2020-04-16
c1780,45.514523,12.772044,76.31741853523107,2020-04-17
c1780,45.514523,12.772044,74.16937333288207,2020-04-18
c1780,45.514523,12.772044,70.61909756478184,2020-04-19
c1780,45.514523,12.772044,52.33222138175634,2020-04-20
c1780,45.514523,12.772044,33.95660531011235,2020-04-21
c1780,45.514523,12.772044,38.28800994135215,2020-04-22
c1780,45.514523,12.772044,43.4720443590429,2020-04-23
c1780,45.514523,12.772044,60.02427421975154,2020-04-24
c1780,45.514523,12.772044,69.62425318819392,2020-04-25
