cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,85.0369224615698,2020-04-26
c0382,37.63164,13.37156,85.1830881814466,2020-04-27
c0382,37.63164,13.37156,83.66264103556875,2020-04-28
c0382,37.63164,13.37156,84.36673184243,2020-04-29
c0382,37.63164,13.37156,78.30769903565019,2020-04-30
c0382,37.63164,13.37156,76.96326426124172,2020-05-01
c0382,37.63164,13.37156,79.28076889844907,2020-05-02
c0382,37.63164,13.37156,74.44302125139258,2020-05-03
c0382,37.63164,13.37156,67.58128980184621,2020-05-04
c0382,37.63164,13.37156,76.408739831939,2020-05-05
c0382,37.63164,13.37156,65.67062717534014,2020-05-06
c0382,37.63164,13.37156,76.73138101463427,2020-05-07
c0382,37.63164,13.37156,74.65009157697195,2020-05-08
c0382,37.63164,13.37156,60.06141335974027,2020-05-09
c0382,37.63164,13.37156,48.54045050552707,2020-05-10
c0382,37.63164,13.37156,65.9516499808061,2020-05-11
c0382,37.63164,13.37156,59.68947968939538,2020-05-12
c0382,37.63164,13.37156,39.27915222754461,2020-05-13
c0382,37.63164,13.37156,39.281213232409634,2020-05-14
c0382,37.63164,13.37156,46.780989595206805,2020-05-15
c0382,37.63164,13.37156,34.87144873933418,2020-05-16
c0382,37.63164,13.37156,44.86177146533934,2020-05-17
c0382,37.63164,13.37156,59.13328570521317,2020-05-18
c0382,37.63164,13.37156,73.63769191349084,2020-05-19
c0382,37.63164,13.37156,86.70587107156983,2020-05-20
c0382,37.63164,13.37156,73.81219211104481,2020-05-21
c0382,37.63164,13.37156,60.2086858217836,2020-05-22
c0382,37.63164,13.37156,63.02104025019193,2020-05-23
c0382,37.63164,13.37156,62.30241650718552,2020-05-24
c0382,37.63164,13.37156,65.11804921140433,2020-05-25
c0382,37.63164,13.37156,62.05943875773989,2020-05-26
c0382,37.63164,13.37156,55.74917766291848,2020-05-27
c0382,37.63164,13.37156,60.28738471682208,2020-05-28
c0382,37.63164,13.37156,60.038444847815285,2020-05-29
c0382,37.63164,13.37156,80.11653222458473,2020-05-30
c0382,37.63164,13.37156,77.54510956856393,2020-05-31
c0382,37.63164,13.37156,66.27640217696327,2020-06-01
c0382,37.63164,13.37156,70.022696414222,2020-06-02
c0382,37.63164,13.37156,70.02473994839777,2020-06-03
c0382,37.63164,13.37156,68.4750622512463,2020-06-04
c0382,37.63164,13.37156,71.94269306979311,2020-06-05
c0382,37.63164,13.37156,66.90533578532836,2020-06-06
c0382,37.63164,13.37156,63.442909144897115,2020-06-07
c0382,37.63164,13.37156,62.73353983227335,2020-06-08
c0382,37.63164,13.37156,73.54258075612759,2020-06-09
c0382,37.63164,13.37156,63.16605553762219,2020-06-10
c0382,37.63164,13.37156,62.649847530139816,2020-06-11
c0382,37.63164,13.37156,53.21898160916937,2020-06-12
c0382,37.63164,13.37156,51.139536651733465,2020-06-13
c0382,37.63164,13.37156,62.110104245090554,2020-06-14
c0382,37.63164,13.37156,59.42863584436278,2020-06-15
c0382,37.63164,13.37156,58.15713137366426,2020-06-16
c0382,37.63164,13.37156,60.09520239721015,2020-06-17
c0382,37.63164,13.37156,51.729656677269766,2020-06-18
c0382,37.63164,13.37156,40.76955451209585,2020-06-19
c0382,37.63164,13.37156,47.206721070695544,2020-06-20
c0382,37.63164,13.37156,54.5358839021287,2020-06-21
c0382,37.63164,13.37156,58.61201109539656,2020-06-22
c0382,37.63164,13.37156,50.98010524014901,2020-06-23
c0382,37.63164,13.37156,46.88239428251658,2020-06-24
c0382,37.63164,13.37156,52.23352270212643,2020-06-25
c0382,37.63164,13.37156,49.30112195815802,2020-06-26
c0382,37.63164,13.37156,49.023388763008725,2020-06-27
c0382,37.63164,13.37156,60.80687370453289,2020-06-28
c0382,37.63164,13.37156,60.89819247384442,2020-06-29
c0382,37.63164,13.37156,48.330158082109506,2020-06-30
c0382,37.63164,13.37156,46.351478169129614,2020-07-01
c0382,37.63164,13.37156,52.04971312212866,2020-07-02
c0382,37.63164,13.37156,55.25182901654797,2020-07-03
c0382,37.63164,13.37156,56.802814842710944,2020-07-04
c0382,37.63164,13.37156,61.778806043431445,2020-07-05
c0382,37.63164,13.37156,61.46959294041951,2020-07-06
c0382,37.63164,13.37156,58.16016463191123,2020-07-07
c0382,37.63164,13.37156,67.04293491395627,2020-07-08
c0382,37.63164,13.37156,67.76253641076528,2020-07-09
c0382,37.63164,13.37156,72.85038106458194,2020-07-10
c0382,37.63164,13.37156,69.55848370082013,2020-07-11
c0382,37.63164,13.37156,51.83046178924003,2020-07-12
c0382,37.63164,13.37156,59.969545922141215,2020-07-13
c0382,37.63164,13.37156,71.1360143160652,2020-07-14
c0382,37.63164,13.37156,72.75373737885286,2020-07-15
c0382,37.63164,13.37156,65.53921526629713,2020-07-16
c0382,37.63164,13.37156,67.80751443291769,2020-07-17
c0382,37.63164,13.37156,70.9436867106907,2020-07-18
c0382,37.63164,13.37156,63.63961816852341,2020-07-19
c0382,37.63164,13.37156,60.4907399057635,2020-07-20
c0382,37.63164,13.37156,61.61131429469145,2020-07-21
c0382,37.63164,13.37156,51.12054426433188,2020-07-22
c0382,37.63164,13.37156,50.54975074296796,2020-07-23
c0382,37.63164,13.37156,41.0920136473305,2020-07-24
c0382,37.63164,13.37156,49.164548200989046,2020-07-25
c0382,37.63164,13.37156,46.77027524634908,2020-07-26
c0382,37.63164,13.37156,44.4344983061419,2020-07-27
c0382,37.63164,13.37156,53.95235799614349,2020-07-28
c0382,37.63164,13.37156,55.43401730264157,2020-07-29
c0382,37.63164,13.37156,55.32775157156438,2020-07-30
c0382,37.63164,13.37156,50.388661144457785,2020-07-31
c0382,37.63164,13.37156,33.01184470872038,2020-08-01
c0382,37.63164,13.37156,43.63413934071889,2020-08-02
c0382,37.63164,13.37156,59.963288380010646,2020-08-03
c0382,37.63164,13.37156,60.46518006259741,2020-08-04
c0382,37.63164,13.37156,54.19804430298825,2020-08-05
c0382,37.63164,13.37156,56.694442323004345,2020-08-06
c0382,37.63164,13.37156,61.64296465377252,2020-08-07
c0382,37.63164,13.37156,59.96848732154331,2020-08-08
c0382,37.63164,13.37156,54.18245188496807,2020-08-09
c0382,37.63164,13.37156,57.56399255613184,2020-08-10
c0382,37.63164,13.37156,64.59480679931649,2020-08-11
c0382,37.63164,13.37156,63.96028431178682,2020-08-12
c0382,37.63164,13.37156,55.336159913510194,2020-08-13
c0382,37.63164,13.37156,49.60777539676377,2020-08-14
c0382,37.63164,13.37156,52.065384698813915,2020-08-15
c0382,37.63164,13.37156,52.8258554832616,2020-08-16
c0382,37.63164,13.37156,57.058016236686456,2020-08-17
c0382,37.63164,13.37156,63.878705876106245,2020-08-18
c0382,37.63164,13.37156,53.07396080591204,2020-08-19
c0382,37.63164,13.37156,60.50091124834871,2020-08-20
c0382,37.63164,13.37156,63.93654396023601,2020-08-21
c0382,37.63164,13.37156,61.68519600659459,2020-08-22
c0382,37.63164,13.37156,61.31668472214743,2020-08-23
c0382,37.63164,13.37156,65.25587139678346,2020-08-24
c0382,37.63164,13.37156,59.21084713015106,2020-08-25
c0382,37.63164,13.37156,65.44030107974869,2020-08-26
c0382,37.63164,13.37156,55.991438542613096,2020-08-27
c0382,37.63164,13.37156,59.72353192588575,2020-08-28
c0382,37.63164,13.37156,65.01895200425417,2020-08-29
c0382,37.63164,13.37156,63.99212275321508,2020-08-30
c0382,37.63164,13.37156,60.76304390763051,2020-08-31
c0382,37.63164,13.37156,55.84925224912434,2020-09-01
c0382,37.63164,13.37156,64.75198350244516,2020-09-02
c0382,37.63164,13.37156,68.66192708212301,2020-09-03
c0382,37.63164,13.37156,68.27143808908029,2020-09-04
c0382,37.63164,13.37156,69.45350364558638,2020-09-05
c0382,37.63164,13.37156,64.1957975580908,2020-09-06
c0382,37.63164,13.37156,74.97356782690049,2020-09-07
c0382,37.63164,13.37156,72.86791439586885,2020-09-08
c0382,37.63164,13.37156,73.78883408070972,2020-09-09
c0382,37.63164,13.37156,68.91154773450273,2020-09-10
c0382,37.63164,13.37156,74.2316041324119,2020-09-11
c0382,37.63164,13.37156,76.20050676706302,2020-09-12
c0382,37.63164,13.37156,73.26126733172444,2020-09-13
c0382,37.63164,13.37156,71.81749821160008,2020-09-14
c0382,37.63164,13.37156,68.26570493337896,2020-09-15
c0382,37.63164,13.37156,64.17051290621333,2020-09-16
c0382,37.63164,13.37156,73.71268771892562,2020-09-17
c0382,37.63164,13.37156,72.2246547585779,2020-09-18
c0382,37.63164,13.37156,67.70480437535545,2020-09-19
c0382,37.63164,13.37156,64.27793036702572,2020-09-20
c0382,37.63164,13.37156,68.66951398484633,2020-09-21
c0382,37.63164,13.37156,73.25937299682231,2020-09-22
c0382,37.63164,13.37156,78.32011727329169,2020-09-23
c0382,37.63164,13.37156,68.64173926820618,2020-09-24
c0382,37.63164,13.37156,67.84885091398083,2020-09-25
c0382,37.63164,13.37156,52.87653640056133,2020-09-26
c0382,37.63164,13.37156,73.85414621249119,2020-09-27
c0382,37.63164,13.37156,68.61100874274017,2020-09-28
c0382,37.63164,13.37156,75.04297422247231,2020-09-29
c0382,37.63164,13.37156,79.61546496985585,2020-09-30
c0382,37.63164,13.37156,81.93681230699279,2020-10-01
c0382,37.63164,13.37156,75.12857880655251,2020-10-02
c0382,37.63164,13.37156,69.33131887392376,2020-10-03
c0382,37.63164,13.37156,61.68644980389951,2020-10-04
c0382,37.63164,13.37156,73.57627980502389,2020-10-05
c0382,37.63164,13.37156,69.71326329564936,2020-10-06
c0382,37.63164,13.37156,73.27711824923144,2020-10-07
c0382,37.63164,13.37156,69.63810251426287,2020-10-08
c0382,37.63164,13.37156,65.27135537157007,2020-10-09
c0382,37.63164,13.37156,70.28701868871622,2020-10-10
c0382,37.63164,13.37156,78.86926453845832,2020-10-11
c0382,37.63164,13.37156,81.58064037779837,2020-10-12
c0382,37.63164,13.37156,70.21778719429632,2020-10-13
c0382,37.63164,13.37156,69.71879391399285,2020-10-14
c0382,37.63164,13.37156,74.831246661352,2020-10-15
c0382,37.63164,13.37156,75.3274228281519,2020-10-16
c0382,37.63164,13.37156,70.10535859983429,2020-10-17
c0382,37.63164,13.37156,78.54900984188444,2020-10-18
c0382,37.63164,13.37156,76.70609180352996,2020-10-19
c0382,37.63164,13.37156,78.0101879943222,2020-10-20
c0382,37.63164,13.37156,78.06593979770673,2020-10-21
c0382,37.63164,13.37156,77.10260107344897,2020-10-22
c0382,37.63164,13.37156,73.93414707954526,2020-10-23
c0382,37.63164,13.37156,79.7467056008043,2020-10-24
c0382,37.63164,13.37156,76.28067964940549,2020-10-25
c0382,37.63164,13.37156,81.40682897648311,2020-10-26
c0382,37.63164,13.37156,75.19796586345204,2020-10-27
c0382,37.63164,13.37156,67.86468384549227,2020-10-28
c0382,37.63164,13.37156,75.32562970681052,2020-10-29
c0382,37.63164,13.37156,79.36412052098093,2020-10-30
c0382,37.63164,13.37156,81.62845117476459,2020-10-31
c0382,37.63164,13.37156,77.30410846126287,2020-11-01
c0382,37.63164,13.37156,80.20841098826595,2020-11-02
c0382,37.63164,13.37156,83.83724957985102,2020-11-03
c0382,37.63164,13.37156,79.5887711502843,2020-11-04
c0382,37.63164,13.37156,85.0057274589211,2020-11-05
c0382,37.63164,13.37156,78.99192425102248,2020-11-06
c0382,37.63164,13.37156,80.35175036312043,2020-11-07
c0382,37.63164,13.37156,78.28642932499743,2020-11-08
c0382,37.63164,13.37156,81.36804333986262,2020-11-09
c0382,37.63164,13.37156,78.55498623634087,2020-11-10
c0382,37.63164,13.37156,76.98609581635263,2020-11-11
c0382,37.63164,13.37156,82.33194283344214,2020-11-12
c0382,37.63164,13.37156,84.48707600779169,2020-11-13
c0382,37.63164,13.37156,83.98032549727047,2020-11-14
c0382,37.63164,13.37156,81.3626160527358,2020-11-15
c0382,37.63164,13.37156,87.53313977150766,2020-11-16
c0382,37.63164,13.37156,85.75520652861222,2020-11-17
c0382,37.63164,13.37156,81.65598617485479,2020-11-18
c0382,37.63164,13.37156,86.73479834107624,2020-11-19
c0382,37.63164,13.37156,79.73713683443778,2020-11-20
c0382,37.63164,13.37156,76.58638846867768,2020-11-21
c0382,37.63164,13.37156,76.29227927996794,2020-11-22
c0382,37.63164,13.37156,81.11130463345476,2020-11-23
c0382,37.63164,13.37156,89.94429088217781,2020-11-24
c0382,37.63164,13.37156,87.01898644711271,2020-11-25
c0382,37.63164,13.37156,85.49209256049514,2020-11-26
c0382,37.63164,13.37156,77.91853453060637,2020-11-27
c0382,37.63164,13.37156,82.70071836861575,2020-11-28
c0382,37.63164,13.37156,87.20952146189113,2020-11-29
c0382,37.63164,13.37156,85.01594249616734,2020-11-30
c0382,37.63164,13.37156,84.59749749838721,2020-12-01
c0382,37.63164,13.37156,88.96319367962477,2020-12-02
c0382,37.63164,13.37156,82.17465801801792,2020-12-03
c0382,37.63164,13.37156,72.562976559579,2020-12-04
c0382,37.63164,13.37156,80.16756912029224,2020-12-05
c0382,37.63164,13.37156,88.85626270250697,2020-12-06
c0382,37.63164,13.37156,83.79810814292577,2020-12-07
c0382,37.63164,13.37156,79.4506482586041,2020-12-08
c0382,37.63164,13.37156,88.70375516763336,2020-12-09
c0382,37.63164,13.37156,86.91599861313985,2020-12-10
c0382,37.63164,13.37156,86.27706276543343,2020-12-11
c0382,37.63164,13.37156,86.2046446356179,2020-12-12
c0382,37.63164,13.37156,86.51296585526937,2020-12-13
c0382,37.63164,13.37156,79.93497521822913,2020-12-14
c0382,37.63164,13.37156,79.86425422533853,2020-12-15
c0382,37.63164,13.37156,86.70104303627842,2020-12-16
c0382,37.63164,13.37156,87.36444974638808,2020-12-17
c0382,37.63164,13.37156,84.72330483274001,2020-12-18
c0382,37.63164,13.37156,83.91827734695151,2020-12-19
c0382,37.63164,13.37156,90.10238320968266,2020-12-20
c0382,37.63164,13.37156,85.83681900403036,2020-12-21
c0382,37.63164,13.37156,89.03870444137974,2020-12-22
c0382,37.63164,13.37156,86.97200519365721,2020-12-23
c0382,37.63164,13.37156,91.0026503909337,2020-12-24
c0382,37.63164,13.37156,90.8563460834599,2020-12-25
c0382,37.63164,13.37156,87.6086508903377,2020-12-26
c0382,37.63164,13.37156,83.01380061261418,2020-12-27
c0382,37.63164,13.37156,77.10423619954241,2020-12-28
c0382,37.63164,13.37156,85.17075223747594,2020-12-29
c0382,37.63164,13.37156,87.1718274206355,2020-12-30
c0382,37.63164,13.37156,74.0771003395458,2020-12-31
c0382,37.63164,13.37156,78.91756556260022,2021-01-01
c0382,37.63164,13.37156,75.15423497633795,2021-01-02
c0382,37.63164,13.37156,72.47555159212979,2021-01-03
c0382,37.63164,13.37156,82.31011136040316,2021-01-04
c0382,37.63164,13.37156,76.98994449270693,2021-01-05
c0382,37.63164,13.37156,77.1908019911658,2021-01-06
c0382,37.63164,13.37156,84.48278218665362,2021-01-07
c0382,37.63164,13.37156,81.93107978029657,2021-01-08
c0382,37.63164,13.37156,82.97406931833956,2021-01-09
c0382,37.63164,13.37156,81.8126520809234,2021-01-10
c0382,37.63164,13.37156,85.40007986350372,2021-01-11
c0382,37.63164,13.37156,80.58824549442205,2021-01-12
c0382,37.63164,13.37156,80.024861567664,2021-01-13
c0382,37.63164,13.37156,86.0961821875512,2021-01-14
c0382,37.63164,13.37156,81.6960632707306,2021-01-15
c0382,37.63164,13.37156,74.54353879102062,2021-01-16
c0382,37.63164,13.37156,84.7690952345035,2021-01-17
c0382,37.63164,13.37156,77.54862106217998,2021-01-18
c0382,37.63164,13.37156,76.07598760877923,2021-01-19
c0382,37.63164,13.37156,79.2911854368131,2021-01-20
c0382,37.63164,13.37156,80.85229189985164,2021-01-21
c0382,37.63164,13.37156,85.43425135585517,2021-01-22
c0382,37.63164,13.37156,78.15382978506241,2021-01-23
c0382,37.63164,13.37156,84.73328766353674,2021-01-24
c0382,37.63164,13.37156,80.80303631017598,2021-01-25
c0382,37.63164,13.37156,66.19133958085462,2021-01-26
c0382,37.63164,13.37156,69.74995132572,2021-01-27
c0382,37.63164,13.37156,84.70715335918716,2021-01-28
c0382,37.63164,13.37156,90.38543969099152,2021-01-29
c0382,37.63164,13.37156,85.65566377263613,2021-01-30
c0382,37.63164,13.37156,88.78721892760913,2021-01-31
c0382,37.63164,13.37156,90.57114948380443,2021-02-01
c0382,37.63164,13.37156,86.55586208909743,2021-02-02
c0382,37.63164,13.37156,87.2646954158933,2021-02-03
c0382,37.63164,13.37156,84.76038226448455,2021-02-04
c0382,37.63164,13.37156,74.65770023596549,2021-02-05
c0382,37.63164,13.37156,68.28821504044697,2021-02-06
c0382,37.63164,13.37156,71.5043225165737,2021-02-07
c0382,37.63164,13.37156,86.50395977022805,2021-02-08
c0382,37.63164,13.37156,85.23725280679292,2021-02-09
c0382,37.63164,13.37156,80.1436932615966,2021-02-10
c0382,37.63164,13.37156,77.06261031479622,2021-02-11
c0382,37.63164,13.37156,85.48954375485722,2021-02-12
c0382,37.63164,13.37156,92.3070486256994,2021-02-13
c0382,37.63164,13.37156,64.8985610826384,2021-02-14
c0382,37.63164,13.37156,52.921485365336395,2021-02-15
c0382,37.63164,13.37156,67.71780893980328,2021-02-16
c0382,37.63164,13.37156,75.29592288370353,2021-02-17
c0382,37.63164,13.37156,82.49272616158463,2021-02-18
c0382,37.63164,13.37156,84.33732441013107,2021-02-19
c0382,37.63164,13.37156,83.30716082870838,2021-02-20
c0382,37.63164,13.37156,80.0374140790185,2021-02-21
c0382,37.63164,13.37156,81.62861198215737,2021-02-22
c0382,37.63164,13.37156,81.88905561577005,2021-02-23
c0382,37.63164,13.37156,81.14690653387609,2021-02-24
c0382,37.63164,13.37156,81.04438910848819,2021-02-25
c0382,37.63164,13.37156,85.59698320776906,2021-02-26
c0382,37.63164,13.37156,78.58630149913786,2021-02-27
c0382,37.63164,13.37156,85.45335530970635,2021-02-28
c0382,37.63164,13.37156,80.66346274981362,2021-03-01
c0382,37.63164,13.37156,82.50138402339586,2021-03-02
c0382,37.63164,13.37156,78.02697161656253,2021-03-03
c0382,37.63164,13.37156,83.33391994629018,2021-03-04
c0382,37.63164,13.37156,87.92095044152902,2021-03-05
c0382,37.63164,13.37156,80.70171411392123,2021-03-06
c0382,37.63164,13.37156,79.15740071510461,2021-03-07
c0382,37.63164,13.37156,76.16265781268885,2021-03-08
c0382,37.63164,13.37156,83.35170065383706,2021-03-09
c0382,37.63164,13.37156,82.94738180589472,2021-03-10
c0382,37.63164,13.37156,68.38210710021309,2021-03-11
c0382,37.63164,13.37156,80.52894696913226,2021-03-12
c0382,37.63164,13.37156,85.19241419215254,2021-03-13
c0382,37.63164,13.37156,76.37679863810739,2021-03-14
c0382,37.63164,13.37156,63.54562193560423,2021-03-15
c0382,37.63164,13.37156,80.65186837853231,2021-03-16
c0382,37.63164,13.37156,65.31448396406297,2021-03-17
c0382,37.63164,13.37156,90.55244529721584,2021-03-18
c0382,37.63164,13.37156,85.22893866059326,2021-03-19
c0382,37.63164,13.37156,87.74847368788903,2021-03-20
c0382,37.63164,13.37156,87.47302211931404,2021-03-21
c0382,37.63164,13.37156,78.98008724511641,2021-03-22
c0382,37.63164,13.37156,65.14481171404132,2021-03-23
c0382,37.63164,13.37156,61.49029151511239,2021-03-24
c0382,37.63164,13.37156,73.03696872091288,2021-03-25
c0382,37.63164,13.37156,75.38651481739817,2021-03-26
c0382,37.63164,13.37156,81.0072899966955,2021-03-27
c0382,37.63164,13.37156,73.64700304335808,2021-03-28
c0382,37.63164,13.37156,78.28103901159697,2021-03-29
c0382,37.63164,13.37156,64.36113610414861,2021-03-30
c0382,37.63164,13.37156,70.86924708091549,2021-03-31
c0382,37.63164,13.37156,78.43266507126367,2021-04-01
c0382,37.63164,13.37156,72.62828681014315,2021-04-02
c0382,37.63164,13.37156,71.88465907157008,2021-04-03
c0382,37.63164,13.37156,84.66037998516003,2021-04-04
c0382,37.63164,13.37156,85.8230044042084,2021-04-05
c0382,37.63164,13.37156,79.18362010328653,2021-04-06
c0382,37.63164,13.37156,71.10962821242715,2021-04-07
c0382,37.63164,13.37156,58.213116552025774,2021-04-08
c0382,37.63164,13.37156,70.5914443983478,2021-04-09
c0382,37.63164,13.37156,70.48471782476562,2021-04-10
c0382,37.63164,13.37156,75.25314022613445,2021-04-11
c0382,37.63164,13.37156,67.9634781695083,2021-04-12
c0382,37.63164,13.37156,70.36129224794267,2021-04-13
c0382,37.63164,13.37156,71.90316058902198,2021-04-14
c0382,37.63164,13.37156,88.26963395681302,2021-04-15
c0382,37.63164,13.37156,74.39476140285767,2021-04-16
c0382,37.63164,13.37156,81.67601756888196,2021-04-17
c0382,37.63164,13.37156,77.14102053920924,2021-04-18
c0382,37.63164,13.37156,76.22459210469181,2021-04-19
c0382,37.63164,13.37156,73.65621284146467,2021-04-20
c0382,37.63164,13.37156,75.9620619267285,2021-04-21
c0382,37.63164,13.37156,69.70700273596428,2021-04-22
c0382,37.63164,13.37156,87.38264264267147,2021-04-23
c0382,37.63164,13.37156,78.55843596332157,2021-04-24
c0382,37.63164,13.37156,80.07417284681428,2021-04-25
c0382,37.63164,13.37156,69.78512560856603,2021-04-26
c0382,37.63164,13.37156,76.0474655477758,2021-04-27
c0382,37.63164,13.37156,71.3347535543187,2021-04-28
c0382,37.63164,13.37156,59.805877080259904,2021-04-29
c0382,37.63164,13.37156,53.58379974078409,2021-04-30
c0382,37.63164,13.37156,58.08911041013909,2021-05-01
c0382,37.63164,13.37156,66.76637823934732,2021-05-02
c0382,37.63164,13.37156,79.11924245958548,2021-05-03
c0382,37.63164,13.37156,77.81144588958306,2021-05-04
c0382,37.63164,13.37156,78.45727738331588,2021-05-05
c0382,37.63164,13.37156,75.87225869839638,2021-05-06
c0382,37.63164,13.37156,75.7311249181956,2021-05-07
c0382,37.63164,13.37156,63.93287410626545,2021-05-08
c0382,37.63164,13.37156,64.74627906554826,2021-05-09
c0382,37.63164,13.37156,57.01721056230188,2021-05-10
c0382,37.63164,13.37156,64.73078587150657,2021-05-11
c0382,37.63164,13.37156,68.82717949474267,2021-05-12
c0382,37.63164,13.37156,68.21800530803056,2021-05-13
c0382,37.63164,13.37156,68.58482068781186,2021-05-14
c0382,37.63164,13.37156,62.71975348512106,2021-05-15
c0382,37.63164,13.37156,53.54012473236946,2021-05-16
c0382,37.63164,13.37156,56.800973270399744,2021-05-17
c0382,37.63164,13.37156,61.81888759900989,2021-05-18
c0382,37.63164,13.37156,56.50492162790285,2021-05-19
c0382,37.63164,13.37156,63.81943781063448,2021-05-20
c0382,37.63164,13.37156,62.27561533112189,2021-05-21
c0382,37.63164,13.37156,69.00339951643915,2021-05-22
c0382,37.63164,13.37156,49.196682121742334,2021-05-23
c0382,37.63164,13.37156,38.79055846348878,2021-05-24
c0382,37.63164,13.37156,64.92250551496858,2021-05-25
c0382,37.63164,13.37156,48.74899448058843,2021-05-26
c0382,37.63164,13.37156,52.08172828685266,2021-05-27
c0382,37.63164,13.37156,60.82199231752898,2021-05-28
c0382,37.63164,13.37156,63.64381967000175,2021-05-29
c0382,37.63164,13.37156,57.8243486274055,2021-05-30
c0382,37.63164,13.37156,63.094599456547215,2021-05-31
c0382,37.63164,13.37156,68.99438307984659,2021-06-01
c0382,37.63164,13.37156,71.26752016591671,2021-06-02
c0382,37.63164,13.37156,65.77142116270457,2021-06-03
c0382,37.63164,13.37156,56.65083836687477,2021-06-04
c0382,37.63164,13.37156,48.50546096598337,2021-06-05
c0382,37.63164,13.37156,36.732767152567185,2021-06-06
c0382,37.63164,13.37156,57.76304488930393,2021-06-07
c0382,37.63164,13.37156,65.0829883759919,2021-06-08
c0382,37.63164,13.37156,69.01715882599075,2021-06-09
c0382,37.63164,13.37156,70.00727019666044,2021-06-10
c0382,37.63164,13.37156,60.78863254653046,2021-06-11
c0382,37.63164,13.37156,64.55384983168592,2021-06-12
c0382,37.63164,13.37156,57.74737910957454,2021-06-13
c0382,37.63164,13.37156,48.773266235856774,2021-06-14
c0382,37.63164,13.37156,50.2441771997867,2021-06-15
c0382,37.63164,13.37156,66.89118295788613,2021-06-16
c0382,37.63164,13.37156,62.76303668598828,2021-06-17
c0382,37.63164,13.37156,54.80528517274442,2021-06-18
c0382,37.63164,13.37156,51.63453188030761,2021-06-19
c0382,37.63164,13.37156,41.7874339379697,2021-06-20
c0382,37.63164,13.37156,36.62905393778006,2021-06-21
c0382,37.63164,13.37156,41.54736653911922,2021-06-22
c0382,37.63164,13.37156,41.265854052193944,2021-06-23
c0382,37.63164,13.37156,40.00360973074857,2021-06-24
c0382,37.63164,13.37156,37.98475779219873,2021-06-25
c0382,37.63164,13.37156,43.58257317710753,2021-06-26
c0382,37.63164,13.37156,35.634327576609245,2021-06-27
c0382,37.63164,13.37156,30.83689142557896,2021-06-28
c0382,37.63164,13.37156,34.55385824330884,2021-06-29
c0382,37.63164,13.37156,42.093816040093294,2021-06-30
c0382,37.63164,13.37156,50.746820730863114,2021-07-01
c0382,37.63164,13.37156,41.855175309721105,2021-07-02
c0382,37.63164,13.37156,42.9064867777091,2021-07-03
c0382,37.63164,13.37156,40.841582185898865,2021-07-04
c0382,37.63164,13.37156,54.32000262555335,2021-07-05
c0382,37.63164,13.37156,53.090678966357345,2021-07-06
c0382,37.63164,13.37156,55.50318294688221,2021-07-07
c0382,37.63164,13.37156,52.86696262411527,2021-07-08
c0382,37.63164,13.37156,64.23004298161378,2021-07-09
c0382,37.63164,13.37156,49.97679176600472,2021-07-10
c0382,37.63164,13.37156,50.610769959781805,2021-07-11
c0382,37.63164,13.37156,41.95329624645326,2021-07-12
c0382,37.63164,13.37156,47.48860126407212,2021-07-13
c0382,37.63164,13.37156,66.77033219123221,2021-07-14
c0382,37.63164,13.37156,56.34073257611267,2021-07-15
c0382,37.63164,13.37156,55.36488516051958,2021-07-16
c0382,37.63164,13.37156,69.64115632420419,2021-07-17
c0382,37.63164,13.37156,70.03753442143801,2021-07-18
c0382,37.63164,13.37156,69.15836891837715,2021-07-19
c0382,37.63164,13.37156,60.04185867149369,2021-07-20
c0382,37.63164,13.37156,57.1314713269544,2021-07-21
c0382,37.63164,13.37156,47.66445461401254,2021-07-22
c0382,37.63164,13.37156,49.922569814825486,2021-07-23
c0382,37.63164,13.37156,53.41120788548183,2021-07-24
c0382,37.63164,13.37156,40.24514495575315,2021-07-25
c0382,37.63164,13.37156,36.436275316798394,2021-07-26
c0382,37.63164,13.37156,42.279785952061445,2021-07-27
c0382,37.63164,13.37156,37.09502438217606,2021-07-28
c0382,37.63164,13.37156,33.69208125830555,2021-07-29
c0382,37.63164,13.37156,40.57147127221581,2021-07-30
c0382,37.63164,13.37156,46.14443566768575,2021-07-31
c0382,37.63164,13.37156,39.278590827645274,2021-08-01
c0382,37.63164,13.37156,50.50691692950533,2021-08-02
c0382,37.63164,13.37156,40.91461794886193,2021-08-03
c0382,37.63164,13.37156,37.85711786451892,2021-08-04
c0382,37.63164,13.37156,48.12308474469628,2021-08-05
c0382,37.63164,13.37156,47.03263563920586,2021-08-06
c0382,37.63164,13.37156,43.72353190540495,2021-08-07
c0382,37.63164,13.37156,43.23749465933475,2021-08-08
c0382,37.63164,13.37156,43.74959971700617,2021-08-09
c0382,37.63164,13.37156,32.53156536168113,2021-08-10
c0382,37.63164,13.37156,31.67646827155661,2021-08-11
c0382,37.63164,13.37156,45.698175050349136,2021-08-12
c0382,37.63164,13.37156,52.91074858438369,2021-08-13
c0382,37.63164,13.37156,55.372273178610115,2021-08-14
c0382,37.63164,13.37156,57.44951926253172,2021-08-15
c0382,37.63164,13.37156,58.162123347098074,2021-08-16
c0382,37.63164,13.37156,60.15421619588909,2021-08-17
c0382,37.63164,13.37156,67.35165422123869,2021-08-18
c0382,37.63164,13.37156,67.53156213977651,2021-08-19
c0382,37.63164,13.37156,68.66646715796261,2021-08-20
