cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,71.44349746164782,2019-08-20
c0890,40.559568,9.774461,69.69055843292436,2019-08-21
c0890,40.559568,9.774461,74.5134237595202,2019-08-22
c0890,40.559568,9.774461,71.7301637172744,2019-08-23
c0890,40.559568,9.774461,77.67348147553524,2019-08-24
c0890,40.559568,9.774461,79.02475369392927,2019-08-25
c0890,40.559568,9.774461,74.06404493595413,2019-08-26
c0890,40.559568,9.774461,75.27401960313352,2019-08-27
c0890,40.559568,9.774461,78.1903719130421,2019-08-28
c0890,40.559568,9.774461,73.34016195695565,2019-08-29
c0890,40.559568,9.774461,73.92457440943308,2019-08-30
c0890,40.559568,9.774461,68.80378316554294,2019-08-31
c0890,40.559568,9.774461,78.07362171711371,2019-09-01
c0890,40.559568,9.774461,71.0580145131611,2019-09-02
c0890,40.559568,9.774461,69.23552779298652,2019-09-03
c0890,40.559568,9.774461,64.11211368175174,2019-09-04
c0890,40.559568,9.774461,62.85451541152495,2019-09-05
c0890,40.559568,9.774461,54.97463763676594,2019-09-06
c0890,40.559568,9.774461,63.08724451296956,2019-09-07
c0890,40.559568,9.774461,53.01714980767711,2019-09-08
c0890,40.559568,9.774461,49.77953421232417,2019-09-09
c0890,40.559568,9.774461,65.39254806824093,2019-09-10
c0890,40.559568,9.774461,69.0382877875633,2019-09-11
c0890,40.559568,9.774461,63.324231279307504,2019-09-12
c0890,40.559568,9.774461,66.81225652001562,2019-09-13
c0890,40.559568,9.774461,64.9963357829299,2019-09-14
c0890,40.559568,9.774461,69.92915526897995,2019-09-15
c0890,40.559568,9.774461,71.66719919543803,2019-09-16
c0890,40.559568,9.774461,74.29914037715682,2019-09-17
c0890,40.559568,9.774461,78.7777079633385,2019-09-18
c0890,40.559568,9.774461,79.39322431590847,2019-09-19
c0890,40.559568,9.774461,82.54082809839161,2019-09-20
c0890,40.559568,9.774461,81.09501381511826,2019-09-21
c0890,40.559568,9.774461,80.31896556673063,2019-09-22
c0890,40.559568,9.774461,67.58681687869804,2019-09-23
c0890,40.559568,9.774461,58.84405749450404,2019-09-24
c0890,40.559568,9.774461,68.71729449768925,2019-09-25
c0890,40.559568,9.774461,63.60820046935937,2019-09-26
c0890,40.559568,9.774461,71.19494861317489,2019-09-27
c0890,40.559568,9.774461,75.56731877277902,2019-09-28
c0890,40.559568,9.774461,70.110162157736,2019-09-29
c0890,40.559568,9.774461,68.72398437302363,2019-09-30
c0890,40.559568,9.774461,69.17788853421996,2019-10-01
c0890,40.559568,9.774461,67.7517938008469,2019-10-02
c0890,40.559568,9.774461,66.1345560145626,2019-10-03
c0890,40.559568,9.774461,56.16801893599098,2019-10-04
c0890,40.559568,9.774461,60.361290605887554,2019-10-05
c0890,40.559568,9.774461,61.87617505176058,2019-10-06
c0890,40.559568,9.774461,72.57185736130658,2019-10-07
c0890,40.559568,9.774461,65.98662936686883,2019-10-08
c0890,40.559568,9.774461,73.14383190716481,2019-10-09
c0890,40.559568,9.774461,65.43673609855408,2019-10-10
c0890,40.559568,9.774461,73.38180689154949,2019-10-11
c0890,40.559568,9.774461,80.739555297994,2019-10-12
c0890,40.559568,9.774461,84.36551526651164,2019-10-13
c0890,40.559568,9.774461,85.54822176679724,2019-10-14
c0890,40.559568,9.774461,76.87360004147014,2019-10-15
c0890,40.559568,9.774461,60.699603911566214,2019-10-16
c0890,40.559568,9.774461,71.45277972010716,2019-10-17
c0890,40.559568,9.774461,74.06486507145775,2019-10-18
c0890,40.559568,9.774461,78.04605373015637,2019-10-19
c0890,40.559568,9.774461,83.72278231287345,2019-10-20
c0890,40.559568,9.774461,85.91213905133371,2019-10-21
c0890,40.559568,9.774461,86.7533472542884,2019-10-22
c0890,40.559568,9.774461,84.89435789377161,2019-10-23
c0890,40.559568,9.774461,72.49781466160827,2019-10-24
c0890,40.559568,9.774461,86.7116517806868,2019-10-25
c0890,40.559568,9.774461,86.73234941275982,2019-10-26
c0890,40.559568,9.774461,87.19420590101387,2019-10-27
c0890,40.559568,9.774461,86.49926760211721,2019-10-28
c0890,40.559568,9.774461,82.56974843990871,2019-10-29
c0890,40.559568,9.774461,81.31489222774364,2019-10-30
c0890,40.559568,9.774461,85.56842069849283,2019-10-31
c0890,40.559568,9.774461,81.09230355761225,2019-11-01
c0890,40.559568,9.774461,81.17506365976858,2019-11-02
c0890,40.559568,9.774461,81.52350969877399,2019-11-03
c0890,40.559568,9.774461,67.3224494999415,2019-11-04
c0890,40.559568,9.774461,76.99166074211112,2019-11-05
c0890,40.559568,9.774461,69.82028653321689,2019-11-06
c0890,40.559568,9.774461,67.87253290373442,2019-11-07
c0890,40.559568,9.774461,74.00768164060008,2019-11-08
c0890,40.559568,9.774461,72.75285703962993,2019-11-09
c0890,40.559568,9.774461,76.43897472483233,2019-11-10
c0890,40.559568,9.774461,76.88750429095083,2019-11-11
c0890,40.559568,9.774461,86.28200951269896,2019-11-12
c0890,40.559568,9.774461,65.60412008062994,2019-11-13
c0890,40.559568,9.774461,72.55930666860465,2019-11-14
c0890,40.559568,9.774461,76.73476284147385,2019-11-15
c0890,40.559568,9.774461,83.22915117036311,2019-11-16
c0890,40.559568,9.774461,75.97750001692471,2019-11-17
c0890,40.559568,9.774461,72.578489965554,2019-11-18
c0890,40.559568,9.774461,77.29131129260276,2019-11-19
c0890,40.559568,9.774461,68.10529376556585,2019-11-20
c0890,40.559568,9.774461,70.85687534383817,2019-11-21
c0890,40.559568,9.774461,81.25146194198615,2019-11-22
c0890,40.559568,9.774461,82.55520675222581,2019-11-23
c0890,40.559568,9.774461,79.12333752623934,2019-11-24
c0890,40.559568,9.774461,86.57269250684011,2019-11-25
c0890,40.559568,9.774461,81.46587322990293,2019-11-26
c0890,40.559568,9.774461,82.8922809864164,2019-11-27
c0890,40.559568,9.774461,79.35286041792648,2019-11-28
c0890,40.559568,9.774461,76.19616964201909,2019-11-29
c0890,40.559568,9.774461,74.35522617943644,2019-11-30
c0890,40.559568,9.774461,86.10005112372244,2019-12-01
c0890,40.559568,9.774461,90.83331352331231,2019-12-02
c0890,40.559568,9.774461,92.88347214841268,2019-12-03
c0890,40.559568,9.774461,88.07466879568612,2019-12-04
c0890,40.559568,9.774461,88.75495968347795,2019-12-05
c0890,40.559568,9.774461,85.74754048919644,2019-12-06
c0890,40.559568,9.774461,80.77817850167733,2019-12-07
c0890,40.559568,9.774461,84.56559870155073,2019-12-08
c0890,40.559568,9.774461,77.48178832113776,2019-12-09
c0890,40.559568,9.774461,71.95169674027832,2019-12-10
c0890,40.559568,9.774461,63.73002742572994,2019-12-11
c0890,40.559568,9.774461,70.01006451938912,2019-12-12
c0890,40.559568,9.774461,77.10524586931129,2019-12-13
c0890,40.559568,9.774461,73.1139460776437,2019-12-14
c0890,40.559568,9.774461,82.54798739993142,2019-12-15
c0890,40.559568,9.774461,94.08839628385536,2019-12-16
c0890,40.559568,9.774461,88.72005643637084,2019-12-17
c0890,40.559568,9.774461,93.13006559519212,2019-12-18
c0890,40.559568,9.774461,91.1222825020692,2019-12-19
c0890,40.559568,9.774461,79.62718124356523,2019-12-20
c0890,40.559568,9.774461,77.94524119267685,2019-12-21
c0890,40.559568,9.774461,69.1996725125059,2019-12-22
c0890,40.559568,9.774461,68.76269799888938,2019-12-23
c0890,40.559568,9.774461,73.65457853696537,2019-12-24
c0890,40.559568,9.774461,65.29955136241367,2019-12-25
c0890,40.559568,9.774461,79.59180005116167,2019-12-26
c0890,40.559568,9.774461,83.28346645519842,2019-12-27
c0890,40.559568,9.774461,72.68745889097046,2019-12-28
c0890,40.559568,9.774461,61.999423579883725,2019-12-29
c0890,40.559568,9.774461,65.90075955368428,2019-12-30
c0890,40.559568,9.774461,69.51986405958922,2019-12-31
c0890,40.559568,9.774461,82.56239813920493,2020-01-01
c0890,40.559568,9.774461,86.45136184470705,2020-01-02
c0890,40.559568,9.774461,86.73956041305073,2020-01-03
c0890,40.559568,9.774461,81.27444807708491,2020-01-04
c0890,40.559568,9.774461,86.05553450342077,2020-01-05
c0890,40.559568,9.774461,74.83217303155759,2020-01-06
c0890,40.559568,9.774461,81.2579289285218,2020-01-07
c0890,40.559568,9.774461,79.1441174090509,2020-01-08
c0890,40.559568,9.774461,77.44678579140655,2020-01-09
c0890,40.559568,9.774461,89.50601597774497,2020-01-10
c0890,40.559568,9.774461,88.64049843030551,2020-01-11
c0890,40.559568,9.774461,80.54010845928735,2020-01-12
c0890,40.559568,9.774461,84.94062502514599,2020-01-13
c0890,40.559568,9.774461,80.73150724329702,2020-01-14
c0890,40.559568,9.774461,86.35498004555087,2020-01-15
c0890,40.559568,9.774461,84.34268112313826,2020-01-16
c0890,40.559568,9.774461,81.80563518317881,2020-01-17
c0890,40.559568,9.774461,71.64942525501576,2020-01-18
c0890,40.559568,9.774461,81.62279130811943,2020-01-19
c0890,40.559568,9.774461,88.42410893489277,2020-01-20
c0890,40.559568,9.774461,89.12805134988915,2020-01-21
c0890,40.559568,9.774461,87.14174876268028,2020-01-22
c0890,40.559568,9.774461,87.55319289528421,2020-01-23
c0890,40.559568,9.774461,90.10629086913929,2020-01-24
c0890,40.559568,9.774461,84.58777517119813,2020-01-25
c0890,40.559568,9.774461,90.28252819829792,2020-01-26
c0890,40.559568,9.774461,81.1725377593198,2020-01-27
c0890,40.559568,9.774461,76.29550879389299,2020-01-28
c0890,40.559568,9.774461,70.60258370333902,2020-01-29
c0890,40.559568,9.774461,81.1283156700955,2020-01-30
c0890,40.559568,9.774461,87.33286892135575,2020-01-31
c0890,40.559568,9.774461,88.18714316949439,2020-02-01
c0890,40.559568,9.774461,77.80171837860347,2020-02-02
c0890,40.559568,9.774461,62.01697755259694,2020-02-03
c0890,40.559568,9.774461,59.51700048297755,2020-02-04
c0890,40.559568,9.774461,43.441897310782075,2020-02-05
c0890,40.559568,9.774461,48.50735971907264,2020-02-06
c0890,40.559568,9.774461,65.76492323120259,2020-02-07
c0890,40.559568,9.774461,76.29565083157888,2020-02-08
c0890,40.559568,9.774461,86.75419005392396,2020-02-09
c0890,40.559568,9.774461,78.30536590468469,2020-02-10
c0890,40.559568,9.774461,71.59224110815092,2020-02-11
c0890,40.559568,9.774461,61.19220909716495,2020-02-12
c0890,40.559568,9.774461,75.81682757729762,2020-02-13
c0890,40.559568,9.774461,73.85356009016164,2020-02-14
c0890,40.559568,9.774461,79.7878815757401,2020-02-15
c0890,40.559568,9.774461,87.32831659335868,2020-02-16
c0890,40.559568,9.774461,85.39220930201006,2020-02-17
c0890,40.559568,9.774461,76.97413199634384,2020-02-18
c0890,40.559568,9.774461,69.86247603514478,2020-02-19
c0890,40.559568,9.774461,76.3888874827526,2020-02-20
c0890,40.559568,9.774461,82.00278801853261,2020-02-21
c0890,40.559568,9.774461,80.83380886929503,2020-02-22
c0890,40.559568,9.774461,80.75956066374997,2020-02-23
c0890,40.559568,9.774461,70.73517413285526,2020-02-24
c0890,40.559568,9.774461,60.75708227022101,2020-02-25
c0890,40.559568,9.774461,60.0881550454905,2020-02-26
c0890,40.559568,9.774461,56.521140592320826,2020-02-27
c0890,40.559568,9.774461,58.32778842314577,2020-02-28
c0890,40.559568,9.774461,75.02634421431061,2020-02-29
c0890,40.559568,9.774461,74.95058539734748,2020-03-01
c0890,40.559568,9.774461,79.46257372114435,2020-03-02
c0890,40.559568,9.774461,62.048034186349675,2020-03-03
c0890,40.559568,9.774461,67.5258366878742,2020-03-04
c0890,40.559568,9.774461,77.60779567872864,2020-03-05
c0890,40.559568,9.774461,67.38088266008882,2020-03-06
c0890,40.559568,9.774461,72.77921011075739,2020-03-07
c0890,40.559568,9.774461,67.57872668384496,2020-03-08
c0890,40.559568,9.774461,76.56759377406038,2020-03-09
c0890,40.559568,9.774461,68.49108631118486,2020-03-10
c0890,40.559568,9.774461,81.33610158722831,2020-03-11
c0890,40.559568,9.774461,84.39960716847916,2020-03-12
c0890,40.559568,9.774461,81.97176311877888,2020-03-13
c0890,40.559568,9.774461,80.2290028528771,2020-03-14
c0890,40.559568,9.774461,78.92218042370611,2020-03-15
c0890,40.559568,9.774461,82.16173819916281,2020-03-16
c0890,40.559568,9.774461,81.21134761745752,2020-03-17
c0890,40.559568,9.774461,80.42345801080432,2020-03-18
c0890,40.559568,9.774461,70.6177451365629,2020-03-19
c0890,40.559568,9.774461,83.36890095193243,2020-03-20
c0890,40.559568,9.774461,83.2364901784731,2020-03-21
c0890,40.559568,9.774461,82.32220941163779,2020-03-22
c0890,40.559568,9.774461,65.42427599057456,2020-03-23
c0890,40.559568,9.774461,48.29072700547879,2020-03-24
c0890,40.559568,9.774461,58.830337938061305,2020-03-25
c0890,40.559568,9.774461,71.84215679454361,2020-03-26
c0890,40.559568,9.774461,83.9734529172938,2020-03-27
c0890,40.559568,9.774461,78.52913661829248,2020-03-28
c0890,40.559568,9.774461,87.85934707752452,2020-03-29
c0890,40.559568,9.774461,87.19952873762664,2020-03-30
c0890,40.559568,9.774461,88.57584102898504,2020-03-31
c0890,40.559568,9.774461,60.5802246562358,2020-04-01
c0890,40.559568,9.774461,68.96672008787561,2020-04-02
c0890,40.559568,9.774461,81.60837582233525,2020-04-03
c0890,40.559568,9.774461,63.30201861588446,2020-04-04
c0890,40.559568,9.774461,61.61209246001375,2020-04-05
c0890,40.559568,9.774461,68.02510138089663,2020-04-06
c0890,40.559568,9.774461,65.46334591951737,2020-04-07
c0890,40.559568,9.774461,61.17626793872995,2020-04-08
c0890,40.559568,9.774461,70.77089169626467,2020-04-09
c0890,40.559568,9.774461,63.20514477656472,2020-04-10
c0890,40.559568,9.774461,56.99296072016655,2020-04-11
c0890,40.559568,9.774461,58.086574127235394,2020-04-12
c0890,40.559568,9.774461,81.4084897599796,2020-04-13
c0890,40.559568,9.774461,87.15878256719775,2020-04-14
c0890,40.559568,9.774461,69.3844883140842,2020-04-15
c0890,40.559568,9.774461,81.53890263993715,2020-04-16
c0890,40.559568,9.774461,88.74564734884142,2020-04-17
c0890,40.559568,9.774461,88.66150026765693,2020-04-18
c0890,40.559568,9.774461,92.04201717697993,2020-04-19
c0890,40.559568,9.774461,95.0984053284248,2020-04-20
c0890,40.559568,9.774461,95.5143317044846,2020-04-21
c0890,40.559568,9.774461,85.72703368856239,2020-04-22
c0890,40.559568,9.774461,87.39194962662582,2020-04-23
c0890,40.559568,9.774461,80.23539159750194,2020-04-24
c0890,40.559568,9.774461,84.8236145320371,2020-04-25
