cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,74.91355813748795,2020-04-26
c1685,45.064072,8.27567,76.71568157211047,2020-04-27
c1685,45.064072,8.27567,85.46608314043289,2020-04-28
c1685,45.064072,8.27567,68.72368232759392,2020-04-29
c1685,45.064072,8.27567,78.43441070513956,2020-04-30
c1685,45.064072,8.27567,74.9409303389405,2020-05-01
c1685,45.064072,8.27567,58.92670168522229,2020-05-02
c1685,45.064072,8.27567,54.02323103717949,2020-05-03
c1685,45.064072,8.27567,53.7409781723938,2020-05-04
c1685,45.064072,8.27567,68.23831962828903,2020-05-05
c1685,45.064072,8.27567,72.45573880606209,2020-05-06
c1685,45.064072,8.27567,62.45780585448783,2020-05-07
c1685,45.064072,8.27567,55.95154035256729,2020-05-08
c1685,45.064072,8.27567,66.63499447368416,2020-05-09
c1685,45.064072,8.27567,75.27285319559392,2020-05-10
c1685,45.064072,8.27567,87.41101967719008,2020-05-11
c1685,45.064072,8.27567,76.49563368255005,2020-05-12
c1685,45.064072,8.27567,90.28808621459112,2020-05-13
c1685,45.064072,8.27567,76.8841875303995,2020-05-14
c1685,45.064072,8.27567,80.13544721153848,2020-05-15
c1685,45.064072,8.27567,78.8241800217076,2020-05-16
c1685,45.064072,8.27567,85.53089459315389,2020-05-17
c1685,45.064072,8.27567,74.30550329601603,2020-05-18
c1685,45.064072,8.27567,76.8908662403298,2020-05-19
c1685,45.064072,8.27567,69.19611375101773,2020-05-20
c1685,45.064072,8.27567,69.96821926116337,2020-05-21
c1685,45.064072,8.27567,69.75383980903464,2020-05-22
c1685,45.064072,8.27567,75.8643083492329,2020-05-23
c1685,45.064072,8.27567,63.65734328946567,2020-05-24
c1685,45.064072,8.27567,60.87567302008507,2020-05-25
c1685,45.064072,8.27567,59.34272974515493,2020-05-26
c1685,45.064072,8.27567,54.69954803355108,2020-05-27
c1685,45.064072,8.27567,63.25635962934999,2020-05-28
c1685,45.064072,8.27567,65.79832526402349,2020-05-29
c1685,45.064072,8.27567,59.26015071754576,2020-05-30
c1685,45.064072,8.27567,68.31646528342024,2020-05-31
c1685,45.064072,8.27567,68.04623736451246,2020-06-01
c1685,45.064072,8.27567,65.06363225650541,2020-06-02
c1685,45.064072,8.27567,74.66934089450261,2020-06-03
c1685,45.064072,8.27567,87.8953623095383,2020-06-04
c1685,45.064072,8.27567,65.2486584267165,2020-06-05
c1685,45.064072,8.27567,71.91207388736133,2020-06-06
c1685,45.064072,8.27567,84.12214480876192,2020-06-07
c1685,45.064072,8.27567,83.43447389688143,2020-06-08
c1685,45.064072,8.27567,84.68918019398087,2020-06-09
c1685,45.064072,8.27567,76.40641457699702,2020-06-10
c1685,45.064072,8.27567,82.25650733298997,2020-06-11
c1685,45.064072,8.27567,79.07868300832948,2020-06-12
c1685,45.064072,8.27567,81.70476139435729,2020-06-13
c1685,45.064072,8.27567,64.90073902288455,2020-06-14
c1685,45.064072,8.27567,64.72510395268667,2020-06-15
c1685,45.064072,8.27567,79.74212170137837,2020-06-16
c1685,45.064072,8.27567,82.72578962363282,2020-06-17
c1685,45.064072,8.27567,79.66818904610183,2020-06-18
c1685,45.064072,8.27567,76.47170172503724,2020-06-19
c1685,45.064072,8.27567,66.28550777056716,2020-06-20
c1685,45.064072,8.27567,60.05867937383447,2020-06-21
c1685,45.064072,8.27567,53.682977156271384,2020-06-22
c1685,45.064072,8.27567,60.77923514878491,2020-06-23
c1685,45.064072,8.27567,62.45606287563489,2020-06-24
c1685,45.064072,8.27567,68.41297674513433,2020-06-25
c1685,45.064072,8.27567,71.19941876167276,2020-06-26
c1685,45.064072,8.27567,66.75693143357273,2020-06-27
c1685,45.064072,8.27567,61.432171433406545,2020-06-28
c1685,45.064072,8.27567,68.01722826157348,2020-06-29
c1685,45.064072,8.27567,71.3229362588229,2020-06-30
c1685,45.064072,8.27567,71.64202175535516,2020-07-01
c1685,45.064072,8.27567,66.34524795341606,2020-07-02
c1685,45.064072,8.27567,75.58029393500962,2020-07-03
c1685,45.064072,8.27567,71.30301852741758,2020-07-04
c1685,45.064072,8.27567,64.10249681137643,2020-07-05
c1685,45.064072,8.27567,64.90191519664862,2020-07-06
c1685,45.064072,8.27567,52.98951354620317,2020-07-07
c1685,45.064072,8.27567,56.82158642249058,2020-07-08
c1685,45.064072,8.27567,57.09961889661676,2020-07-09
c1685,45.064072,8.27567,61.36232065981118,2020-07-10
c1685,45.064072,8.27567,69.91002478906185,2020-07-11
c1685,45.064072,8.27567,61.77342685102606,2020-07-12
c1685,45.064072,8.27567,55.290701653233334,2020-07-13
c1685,45.064072,8.27567,60.027467064272834,2020-07-14
c1685,45.064072,8.27567,67.32238280870845,2020-07-15
c1685,45.064072,8.27567,65.67686259349186,2020-07-16
c1685,45.064072,8.27567,65.81029027220293,2020-07-17
c1685,45.064072,8.27567,63.21071012472751,2020-07-18
c1685,45.064072,8.27567,59.53874632765138,2020-07-19
c1685,45.064072,8.27567,67.73884597839431,2020-07-20
c1685,45.064072,8.27567,68.88897166418838,2020-07-21
c1685,45.064072,8.27567,71.42368699914806,2020-07-22
c1685,45.064072,8.27567,65.07661378781059,2020-07-23
c1685,45.064072,8.27567,73.2489401717537,2020-07-24
c1685,45.064072,8.27567,62.80068350923643,2020-07-25
c1685,45.064072,8.27567,70.15374956301373,2020-07-26
c1685,45.064072,8.27567,67.29573807443676,2020-07-27
c1685,45.064072,8.27567,65.26851020658027,2020-07-28
c1685,45.064072,8.27567,65.5852539181687,2020-07-29
c1685,45.064072,8.27567,63.34974478094898,2020-07-30
c1685,45.064072,8.27567,60.67887715570335,2020-07-31
c1685,45.064072,8.27567,57.34501326705992,2020-08-01
c1685,45.064072,8.27567,60.289018483220694,2020-08-02
c1685,45.064072,8.27567,82.18749032730358,2020-08-03
c1685,45.064072,8.27567,55.01242525346375,2020-08-04
c1685,45.064072,8.27567,47.22420123570145,2020-08-05
c1685,45.064072,8.27567,58.24418031638253,2020-08-06
c1685,45.064072,8.27567,59.86107722286297,2020-08-07
c1685,45.064072,8.27567,58.12183478303661,2020-08-08
c1685,45.064072,8.27567,52.79820535268137,2020-08-09
c1685,45.064072,8.27567,62.051051603130865,2020-08-10
c1685,45.064072,8.27567,62.21456797593066,2020-08-11
c1685,45.064072,8.27567,73.54680074607805,2020-08-12
c1685,45.064072,8.27567,74.99021590019967,2020-08-13
c1685,45.064072,8.27567,65.74924839467117,2020-08-14
c1685,45.064072,8.27567,67.8957916125466,2020-08-15
c1685,45.064072,8.27567,77.6950198893108,2020-08-16
c1685,45.064072,8.27567,77.81947288070202,2020-08-17
c1685,45.064072,8.27567,65.52781132282227,2020-08-18
c1685,45.064072,8.27567,69.69465692488845,2020-08-19
c1685,45.064072,8.27567,67.9521206346449,2020-08-20
c1685,45.064072,8.27567,61.94864097690722,2020-08-21
c1685,45.064072,8.27567,61.49666902825759,2020-08-22
c1685,45.064072,8.27567,73.14380872803851,2020-08-23
c1685,45.064072,8.27567,70.95389257261765,2020-08-24
c1685,45.064072,8.27567,70.11609431155003,2020-08-25
c1685,45.064072,8.27567,67.88105877213812,2020-08-26
c1685,45.064072,8.27567,68.94469733732787,2020-08-27
c1685,45.064072,8.27567,72.09746667694341,2020-08-28
c1685,45.064072,8.27567,90.06351514232048,2020-08-29
c1685,45.064072,8.27567,77.61103980156436,2020-08-30
c1685,45.064072,8.27567,69.81198085422427,2020-08-31
c1685,45.064072,8.27567,65.15444923410358,2020-09-01
c1685,45.064072,8.27567,82.77263635215375,2020-09-02
c1685,45.064072,8.27567,71.46325702597319,2020-09-03
c1685,45.064072,8.27567,65.4921133929259,2020-09-04
c1685,45.064072,8.27567,63.970522440281854,2020-09-05
c1685,45.064072,8.27567,73.93427319315317,2020-09-06
c1685,45.064072,8.27567,77.23574467591797,2020-09-07
c1685,45.064072,8.27567,73.75648212887901,2020-09-08
c1685,45.064072,8.27567,72.6898925625792,2020-09-09
c1685,45.064072,8.27567,73.71577489766358,2020-09-10
c1685,45.064072,8.27567,79.94458583771288,2020-09-11
c1685,45.064072,8.27567,72.68079501855499,2020-09-12
c1685,45.064072,8.27567,71.45082320676899,2020-09-13
c1685,45.064072,8.27567,69.850767462436,2020-09-14
c1685,45.064072,8.27567,66.20534416115859,2020-09-15
c1685,45.064072,8.27567,66.67562986531385,2020-09-16
c1685,45.064072,8.27567,66.33003646255699,2020-09-17
c1685,45.064072,8.27567,66.94949680364162,2020-09-18
c1685,45.064072,8.27567,70.77086982915651,2020-09-19
c1685,45.064072,8.27567,82.03199060637391,2020-09-20
c1685,45.064072,8.27567,83.83801478222445,2020-09-21
c1685,45.064072,8.27567,87.9660228184241,2020-09-22
c1685,45.064072,8.27567,79.13401049612439,2020-09-23
c1685,45.064072,8.27567,86.10509726933758,2020-09-24
c1685,45.064072,8.27567,75.35930000322567,2020-09-25
c1685,45.064072,8.27567,40.409140352543126,2020-09-26
c1685,45.064072,8.27567,59.28782395670045,2020-09-27
c1685,45.064072,8.27567,64.30096039400188,2020-09-28
c1685,45.064072,8.27567,72.82352411405506,2020-09-29
c1685,45.064072,8.27567,76.83727514747407,2020-09-30
c1685,45.064072,8.27567,80.33868918866145,2020-10-01
c1685,45.064072,8.27567,91.64036758364853,2020-10-02
c1685,45.064072,8.27567,69.82198361874404,2020-10-03
c1685,45.064072,8.27567,80.06485767841224,2020-10-04
c1685,45.064072,8.27567,77.51250342501012,2020-10-05
c1685,45.064072,8.27567,78.6054274613483,2020-10-06
c1685,45.064072,8.27567,66.90522105174412,2020-10-07
c1685,45.064072,8.27567,64.21538773392093,2020-10-08
c1685,45.064072,8.27567,74.80873260838543,2020-10-09
c1685,45.064072,8.27567,78.8385955713625,2020-10-10
c1685,45.064072,8.27567,82.26548264214755,2020-10-11
c1685,45.064072,8.27567,64.68206885445483,2020-10-12
c1685,45.064072,8.27567,51.92437850303842,2020-10-13
c1685,45.064072,8.27567,69.27267276778059,2020-10-14
c1685,45.064072,8.27567,89.59509491090472,2020-10-15
c1685,45.064072,8.27567,80.26101466273153,2020-10-16
c1685,45.064072,8.27567,78.14823099647754,2020-10-17
c1685,45.064072,8.27567,83.16057845726506,2020-10-18
c1685,45.064072,8.27567,82.35136433157751,2020-10-19
c1685,45.064072,8.27567,80.41168460328882,2020-10-20
c1685,45.064072,8.27567,86.23351124885389,2020-10-21
c1685,45.064072,8.27567,88.64716803621806,2020-10-22
c1685,45.064072,8.27567,94.18740782902204,2020-10-23
c1685,45.064072,8.27567,84.07293126307422,2020-10-24
c1685,45.064072,8.27567,91.09626245524532,2020-10-25
c1685,45.064072,8.27567,95.26623349540849,2020-10-26
c1685,45.064072,8.27567,72.13904868772586,2020-10-27
c1685,45.064072,8.27567,77.16655284616493,2020-10-28
c1685,45.064072,8.27567,79.50934272824173,2020-10-29
c1685,45.064072,8.27567,83.73235206457052,2020-10-30
c1685,45.064072,8.27567,91.728433145555,2020-10-31
c1685,45.064072,8.27567,92.07001620573362,2020-11-01
c1685,45.064072,8.27567,87.7133047400461,2020-11-02
c1685,45.064072,8.27567,85.2699296527166,2020-11-03
c1685,45.064072,8.27567,88.46478573946436,2020-11-04
c1685,45.064072,8.27567,86.62427199272875,2020-11-05
c1685,45.064072,8.27567,84.52177297548123,2020-11-06
c1685,45.064072,8.27567,87.4972790722164,2020-11-07
c1685,45.064072,8.27567,80.7077489856838,2020-11-08
c1685,45.064072,8.27567,79.85102485952548,2020-11-09
c1685,45.064072,8.27567,88.31228037381919,2020-11-10
c1685,45.064072,8.27567,91.36248027634244,2020-11-11
c1685,45.064072,8.27567,86.48267992225206,2020-11-12
c1685,45.064072,8.27567,88.89379054158441,2020-11-13
c1685,45.064072,8.27567,85.93072045768872,2020-11-14
c1685,45.064072,8.27567,86.24810914698573,2020-11-15
c1685,45.064072,8.27567,87.15695359244448,2020-11-16
c1685,45.064072,8.27567,84.56122086019079,2020-11-17
c1685,45.064072,8.27567,83.59444835196038,2020-11-18
c1685,45.064072,8.27567,82.72226759908995,2020-11-19
c1685,45.064072,8.27567,67.11959957480907,2020-11-20
c1685,45.064072,8.27567,65.57949806306355,2020-11-21
c1685,45.064072,8.27567,60.86461242191304,2020-11-22
c1685,45.064072,8.27567,60.38017542895675,2020-11-23
c1685,45.064072,8.27567,72.2348325715929,2020-11-24
c1685,45.064072,8.27567,79.92341253251779,2020-11-25
c1685,45.064072,8.27567,84.02890044783297,2020-11-26
c1685,45.064072,8.27567,82.44723685138258,2020-11-27
c1685,45.064072,8.27567,84.15332328498751,2020-11-28
c1685,45.064072,8.27567,85.6625397536346,2020-11-29
c1685,45.064072,8.27567,88.84210988349413,2020-11-30
c1685,45.064072,8.27567,90.58729358597463,2020-12-01
c1685,45.064072,8.27567,97.85946539212524,2020-12-02
c1685,45.064072,8.27567,92.06350667204002,2020-12-03
c1685,45.064072,8.27567,98.26549962301438,2020-12-04
c1685,45.064072,8.27567,96.05363919558826,2020-12-05
c1685,45.064072,8.27567,94.13265850115724,2020-12-06
c1685,45.064072,8.27567,96.24047875921563,2020-12-07
c1685,45.064072,8.27567,95.37355083239696,2020-12-08
c1685,45.064072,8.27567,91.18032395838677,2020-12-09
c1685,45.064072,8.27567,88.20983814039533,2020-12-10
c1685,45.064072,8.27567,94.47963298153388,2020-12-11
c1685,45.064072,8.27567,91.48465745405387,2020-12-12
c1685,45.064072,8.27567,88.51492132166007,2020-12-13
c1685,45.064072,8.27567,83.23331584958339,2020-12-14
c1685,45.064072,8.27567,82.94185511292739,2020-12-15
c1685,45.064072,8.27567,87.50234853185253,2020-12-16
c1685,45.064072,8.27567,88.07257502633618,2020-12-17
c1685,45.064072,8.27567,91.96257548685324,2020-12-18
c1685,45.064072,8.27567,91.2727902807456,2020-12-19
c1685,45.064072,8.27567,96.57677455484784,2020-12-20
c1685,45.064072,8.27567,97.15124080402532,2020-12-21
c1685,45.064072,8.27567,95.98448146045382,2020-12-22
c1685,45.064072,8.27567,95.89159448633616,2020-12-23
c1685,45.064072,8.27567,94.39111986349543,2020-12-24
c1685,45.064072,8.27567,85.15420872713246,2020-12-25
c1685,45.064072,8.27567,71.73881967466393,2020-12-26
c1685,45.064072,8.27567,81.38570359935957,2020-12-27
c1685,45.064072,8.27567,89.80290159502617,2020-12-28
c1685,45.064072,8.27567,89.08013322795024,2020-12-29
c1685,45.064072,8.27567,91.82430287352544,2020-12-30
c1685,45.064072,8.27567,90.32164955118544,2020-12-31
c1685,45.064072,8.27567,95.15012331121268,2021-01-01
c1685,45.064072,8.27567,96.36971363010284,2021-01-02
c1685,45.064072,8.27567,95.99070111572456,2021-01-03
c1685,45.064072,8.27567,96.95384332400384,2021-01-04
c1685,45.064072,8.27567,97.24502058215305,2021-01-05
c1685,45.064072,8.27567,92.88900508252004,2021-01-06
c1685,45.064072,8.27567,90.22475913932225,2021-01-07
c1685,45.064072,8.27567,75.88870467165047,2021-01-08
c1685,45.064072,8.27567,73.54918761254457,2021-01-09
c1685,45.064072,8.27567,70.77893685092397,2021-01-10
c1685,45.064072,8.27567,78.05339960421973,2021-01-11
c1685,45.064072,8.27567,72.66838290372391,2021-01-12
c1685,45.064072,8.27567,81.0478122448936,2021-01-13
c1685,45.064072,8.27567,83.64010928748884,2021-01-14
c1685,45.064072,8.27567,82.02762821378576,2021-01-15
c1685,45.064072,8.27567,82.53048296155788,2021-01-16
c1685,45.064072,8.27567,86.30543681957566,2021-01-17
c1685,45.064072,8.27567,77.2813191534314,2021-01-18
c1685,45.064072,8.27567,81.95116218191747,2021-01-19
c1685,45.064072,8.27567,88.70216340899513,2021-01-20
c1685,45.064072,8.27567,96.74705325533964,2021-01-21
c1685,45.064072,8.27567,98.2172085718297,2021-01-22
c1685,45.064072,8.27567,80.1744217460955,2021-01-23
c1685,45.064072,8.27567,77.65270178619521,2021-01-24
c1685,45.064072,8.27567,63.40550506545081,2021-01-25
c1685,45.064072,8.27567,56.17378022875695,2021-01-26
c1685,45.064072,8.27567,61.71767079931374,2021-01-27
c1685,45.064072,8.27567,87.31379728147756,2021-01-28
c1685,45.064072,8.27567,86.3767580337498,2021-01-29
c1685,45.064072,8.27567,81.38608191412425,2021-01-30
c1685,45.064072,8.27567,87.016279996037,2021-01-31
c1685,45.064072,8.27567,88.87465607781517,2021-02-01
c1685,45.064072,8.27567,91.32532889181532,2021-02-02
c1685,45.064072,8.27567,95.243385610877,2021-02-03
c1685,45.064072,8.27567,94.67720362425725,2021-02-04
c1685,45.064072,8.27567,96.00356113321256,2021-02-05
c1685,45.064072,8.27567,96.10856901857824,2021-02-06
c1685,45.064072,8.27567,93.867867798406,2021-02-07
c1685,45.064072,8.27567,78.47180512821528,2021-02-08
c1685,45.064072,8.27567,76.76268258108657,2021-02-09
c1685,45.064072,8.27567,87.0156824673776,2021-02-10
c1685,45.064072,8.27567,67.25462688001296,2021-02-11
c1685,45.064072,8.27567,66.53785988091565,2021-02-12
c1685,45.064072,8.27567,58.00900964012328,2021-02-13
c1685,45.064072,8.27567,45.64841092688271,2021-02-14
c1685,45.064072,8.27567,52.72898045776168,2021-02-15
c1685,45.064072,8.27567,78.73181109302244,2021-02-16
c1685,45.064072,8.27567,84.14257330983122,2021-02-17
c1685,45.064072,8.27567,90.77412305216062,2021-02-18
c1685,45.064072,8.27567,86.71819595948915,2021-02-19
c1685,45.064072,8.27567,87.97393515606771,2021-02-20
c1685,45.064072,8.27567,83.96533216231173,2021-02-21
c1685,45.064072,8.27567,83.75529759818966,2021-02-22
c1685,45.064072,8.27567,72.69534223851593,2021-02-23
c1685,45.064072,8.27567,73.1406521381868,2021-02-24
c1685,45.064072,8.27567,67.03236055806742,2021-02-25
c1685,45.064072,8.27567,69.31052400008753,2021-02-26
c1685,45.064072,8.27567,73.1798498351178,2021-02-27
c1685,45.064072,8.27567,61.47141441840521,2021-02-28
c1685,45.064072,8.27567,65.9822718212977,2021-03-01
c1685,45.064072,8.27567,65.98496732244485,2021-03-02
c1685,45.064072,8.27567,66.83375603059139,2021-03-03
c1685,45.064072,8.27567,76.26546730723076,2021-03-04
c1685,45.064072,8.27567,79.0737552534225,2021-03-05
c1685,45.064072,8.27567,79.39484828671743,2021-03-06
c1685,45.064072,8.27567,68.53370954024176,2021-03-07
c1685,45.064072,8.27567,72.07910645393756,2021-03-08
c1685,45.064072,8.27567,74.4333653814958,2021-03-09
c1685,45.064072,8.27567,68.03557212308692,2021-03-10
c1685,45.064072,8.27567,75.74345608137638,2021-03-11
c1685,45.064072,8.27567,77.74369459548437,2021-03-12
c1685,45.064072,8.27567,68.3664268839571,2021-03-13
c1685,45.064072,8.27567,45.39711541560222,2021-03-14
c1685,45.064072,8.27567,52.01595355160313,2021-03-15
c1685,45.064072,8.27567,47.07263634448512,2021-03-16
c1685,45.064072,8.27567,48.00848433540891,2021-03-17
c1685,45.064072,8.27567,65.82283971062495,2021-03-18
c1685,45.064072,8.27567,64.48686493929272,2021-03-19
c1685,45.064072,8.27567,56.86947230726976,2021-03-20
c1685,45.064072,8.27567,57.64968983551256,2021-03-21
c1685,45.064072,8.27567,53.3710059974149,2021-03-22
c1685,45.064072,8.27567,52.82049567236738,2021-03-23
c1685,45.064072,8.27567,66.33923452121964,2021-03-24
c1685,45.064072,8.27567,76.30743487847889,2021-03-25
c1685,45.064072,8.27567,74.81732681224058,2021-03-26
c1685,45.064072,8.27567,74.94598370805521,2021-03-27
c1685,45.064072,8.27567,74.0056290165397,2021-03-28
c1685,45.064072,8.27567,65.75747438916223,2021-03-29
c1685,45.064072,8.27567,65.0049656237137,2021-03-30
c1685,45.064072,8.27567,65.61480071977509,2021-03-31
c1685,45.064072,8.27567,60.4942231281588,2021-04-01
c1685,45.064072,8.27567,64.11034163234173,2021-04-02
c1685,45.064072,8.27567,61.85035599492468,2021-04-03
c1685,45.064072,8.27567,51.97031590441699,2021-04-04
c1685,45.064072,8.27567,57.04942595041999,2021-04-05
c1685,45.064072,8.27567,42.27355793804758,2021-04-06
c1685,45.064072,8.27567,34.661008789295245,2021-04-07
c1685,45.064072,8.27567,41.670005058254205,2021-04-08
c1685,45.064072,8.27567,62.96360091778286,2021-04-09
c1685,45.064072,8.27567,74.52799854483732,2021-04-10
c1685,45.064072,8.27567,86.6332549067557,2021-04-11
c1685,45.064072,8.27567,80.63793590323132,2021-04-12
c1685,45.064072,8.27567,50.91926146146527,2021-04-13
c1685,45.064072,8.27567,59.85953482687965,2021-04-14
c1685,45.064072,8.27567,73.49428614722125,2021-04-15
c1685,45.064072,8.27567,70.89378491449311,2021-04-16
c1685,45.064072,8.27567,58.1132150836701,2021-04-17
c1685,45.064072,8.27567,63.148795233736394,2021-04-18
c1685,45.064072,8.27567,64.61326135328225,2021-04-19
c1685,45.064072,8.27567,64.68792421653718,2021-04-20
c1685,45.064072,8.27567,78.63900084028106,2021-04-21
c1685,45.064072,8.27567,64.02278333619319,2021-04-22
c1685,45.064072,8.27567,63.87111641782061,2021-04-23
c1685,45.064072,8.27567,61.733204838383934,2021-04-24
c1685,45.064072,8.27567,58.26788997540308,2021-04-25
c1685,45.064072,8.27567,68.95353225982187,2021-04-26
c1685,45.064072,8.27567,76.90594634014774,2021-04-27
c1685,45.064072,8.27567,75.11377850544288,2021-04-28
c1685,45.064072,8.27567,85.7695089734546,2021-04-29
c1685,45.064072,8.27567,83.28242534223467,2021-04-30
c1685,45.064072,8.27567,91.07299908516345,2021-05-01
c1685,45.064072,8.27567,75.49323139177824,2021-05-02
c1685,45.064072,8.27567,64.94760130510781,2021-05-03
c1685,45.064072,8.27567,71.94752994668588,2021-05-04
c1685,45.064072,8.27567,68.33390064567415,2021-05-05
c1685,45.064072,8.27567,70.09070367917367,2021-05-06
c1685,45.064072,8.27567,63.35290574684728,2021-05-07
c1685,45.064072,8.27567,58.683949218196325,2021-05-08
c1685,45.064072,8.27567,67.81416501614395,2021-05-09
c1685,45.064072,8.27567,82.9250102828994,2021-05-10
c1685,45.064072,8.27567,85.08522380521147,2021-05-11
c1685,45.064072,8.27567,68.24955105329957,2021-05-12
c1685,45.064072,8.27567,70.48659145848745,2021-05-13
c1685,45.064072,8.27567,81.56683254861599,2021-05-14
c1685,45.064072,8.27567,77.0059641472982,2021-05-15
c1685,45.064072,8.27567,78.28229117535136,2021-05-16
c1685,45.064072,8.27567,48.28618835414274,2021-05-17
c1685,45.064072,8.27567,59.99770647039578,2021-05-18
c1685,45.064072,8.27567,53.93431542816601,2021-05-19
c1685,45.064072,8.27567,49.52612220226304,2021-05-20
c1685,45.064072,8.27567,69.54688691995932,2021-05-21
c1685,45.064072,8.27567,76.75307017089717,2021-05-22
c1685,45.064072,8.27567,64.43265578330548,2021-05-23
c1685,45.064072,8.27567,83.87837927720402,2021-05-24
c1685,45.064072,8.27567,56.925434034134454,2021-05-25
c1685,45.064072,8.27567,64.53066692884528,2021-05-26
c1685,45.064072,8.27567,66.16621946575566,2021-05-27
c1685,45.064072,8.27567,66.24773946597416,2021-05-28
c1685,45.064072,8.27567,66.38677081219372,2021-05-29
c1685,45.064072,8.27567,62.054930054553466,2021-05-30
c1685,45.064072,8.27567,63.24491974457033,2021-05-31
c1685,45.064072,8.27567,57.85453354306744,2021-06-01
c1685,45.064072,8.27567,60.58218349754412,2021-06-02
c1685,45.064072,8.27567,53.846519309170375,2021-06-03
c1685,45.064072,8.27567,47.82723585311064,2021-06-04
c1685,45.064072,8.27567,60.58229063085368,2021-06-05
c1685,45.064072,8.27567,62.955161545732786,2021-06-06
c1685,45.064072,8.27567,72.81409088148759,2021-06-07
c1685,45.064072,8.27567,71.4972553119,2021-06-08
c1685,45.064072,8.27567,55.337176211562955,2021-06-09
c1685,45.064072,8.27567,54.72837320858308,2021-06-10
c1685,45.064072,8.27567,60.66819299443258,2021-06-11
c1685,45.064072,8.27567,54.28100308833696,2021-06-12
c1685,45.064072,8.27567,57.34707269144386,2021-06-13
c1685,45.064072,8.27567,56.78038743379789,2021-06-14
c1685,45.064072,8.27567,52.39760264877156,2021-06-15
c1685,45.064072,8.27567,64.2926319292766,2021-06-16
c1685,45.064072,8.27567,67.57595742073323,2021-06-17
c1685,45.064072,8.27567,54.65214216336072,2021-06-18
c1685,45.064072,8.27567,55.942823897009184,2021-06-19
c1685,45.064072,8.27567,66.59871138528659,2021-06-20
c1685,45.064072,8.27567,69.61854552370883,2021-06-21
c1685,45.064072,8.27567,64.96264371422913,2021-06-22
c1685,45.064072,8.27567,60.285989944002054,2021-06-23
c1685,45.064072,8.27567,56.90970761160545,2021-06-24
c1685,45.064072,8.27567,56.18671138064017,2021-06-25
c1685,45.064072,8.27567,58.76884255294207,2021-06-26
c1685,45.064072,8.27567,52.00944829202928,2021-06-27
c1685,45.064072,8.27567,53.76720729658248,2021-06-28
c1685,45.064072,8.27567,60.66242369556638,2021-06-29
c1685,45.064072,8.27567,47.2249787588751,2021-06-30
c1685,45.064072,8.27567,47.691361044314235,2021-07-01
c1685,45.064072,8.27567,49.77125029149937,2021-07-02
c1685,45.064072,8.27567,59.30613071130211,2021-07-03
c1685,45.064072,8.27567,75.91888700124468,2021-07-04
c1685,45.064072,8.27567,57.120296971453016,2021-07-05
c1685,45.064072,8.27567,54.29694224135867,2021-07-06
c1685,45.064072,8.27567,56.50032354838326,2021-07-07
c1685,45.064072,8.27567,79.73771769042142,2021-07-08
c1685,45.064072,8.27567,62.33432935618163,2021-07-09
c1685,45.064072,8.27567,55.02272122981554,2021-07-10
c1685,45.064072,8.27567,57.11993064204663,2021-07-11
c1685,45.064072,8.27567,63.97102374177483,2021-07-12
c1685,45.064072,8.27567,78.65516573843087,2021-07-13
c1685,45.064072,8.27567,67.31931573633598,2021-07-14
c1685,45.064072,8.27567,69.56258979487787,2021-07-15
c1685,45.064072,8.27567,65.465055809635,2021-07-16
c1685,45.064072,8.27567,58.3951950154854,2021-07-17
c1685,45.064072,8.27567,57.27374627403469,2021-07-18
c1685,45.064072,8.27567,60.57960310867284,2021-07-19
c1685,45.064072,8.27567,63.87995902680577,2021-07-20
c1685,45.064072,8.27567,67.24993482837527,2021-07-21
c1685,45.064072,8.27567,70.37499744299427,2021-07-22
c1685,45.064072,8.27567,65.86012355768644,2021-07-23
c1685,45.064072,8.27567,71.44457276996616,2021-07-24
c1685,45.064072,8.27567,72.28171491783687,2021-07-25
c1685,45.064072,8.27567,76.71695864479103,2021-07-26
c1685,45.064072,8.27567,86.31900055160722,2021-07-27
c1685,45.064072,8.27567,80.66511655251155,2021-07-28
c1685,45.064072,8.27567,72.82199263975536,2021-07-29
c1685,45.064072,8.27567,75.18455595535546,2021-07-30
c1685,45.064072,8.27567,77.30618321047159,2021-07-31
c1685,45.064072,8.27567,80.1935182496735,2021-08-01
c1685,45.064072,8.27567,65.8585784360109,2021-08-02
c1685,45.064072,8.27567,76.00542454896869,2021-08-03
c1685,45.064072,8.27567,91.25780406245796,2021-08-04
c1685,45.064072,8.27567,73.82076556768051,2021-08-05
c1685,45.064072,8.27567,72.53836949304115,2021-08-06
c1685,45.064072,8.27567,76.97505400761803,2021-08-07
c1685,45.064072,8.27567,72.24336817867817,2021-08-08
c1685,45.064072,8.27567,64.94786978263224,2021-08-09
c1685,45.064072,8.27567,67.16198713684354,2021-08-10
c1685,45.064072,8.27567,63.256941031597485,2021-08-11
c1685,45.064072,8.27567,63.999706568446136,2021-08-12
c1685,45.064072,8.27567,56.5128807540796,2021-08-13
c1685,45.064072,8.27567,59.93687989608451,2021-08-14
c1685,45.064072,8.27567,54.96371560604601,2021-08-15
c1685,45.064072,8.27567,69.44355630597956,2021-08-16
c1685,45.064072,8.27567,48.2867539242296,2021-08-17
c1685,45.064072,8.27567,54.2884869732253,2021-08-18
c1685,45.064072,8.27567,53.62803687172109,2021-08-19
c1685,45.064072,8.27567,56.94453592943932,2021-08-20
