cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,70.21723137853351,2019-04-20
c0728,39.658667,9.174945,66.30639014622685,2019-04-21
c0728,39.658667,9.174945,74.04552178433346,2019-04-22
c0728,39.658667,9.174945,83.22844459985727,2019-04-23
c0728,39.658667,9.174945,71.00203165519032,2019-04-24
c0728,39.658667,9.174945,64.89767093748169,2019-04-25
c0728,39.658667,9.174945,73.91272767104768,2019-04-26
c0728,39.658667,9.174945,69.93932214810603,2019-04-27
c0728,39.658667,9.174945,67.52032820666153,2019-04-28
c0728,39.658667,9.174945,66.61718674805648,2019-04-29
c0728,39.658667,9.174945,67.13216268960919,2019-04-30
c0728,39.658667,9.174945,67.41702791124776,2019-05-01
c0728,39.658667,9.174945,69.08057939683214,2019-05-02
c0728,39.658667,9.174945,69.86198878109603,2019-05-03
c0728,39.658667,9.174945,74.58726512150055,2019-05-04
c0728,39.658667,9.174945,60.13945275390304,2019-05-05
c0728,39.658667,9.174945,58.33667340226321,2019-05-06
c0728,39.658667,9.174945,58.03144372596273,2019-05-07
c0728,39.658667,9.174945,65.92295956535798,2019-05-08
c0728,39.658667,9.174945,65.8679723024998,2019-05-09
c0728,39.658667,9.174945,55.4807600762236,2019-05-10
c0728,39.658667,9.174945,66.45233993158872,2019-05-11
c0728,39.658667,9.174945,63.327317495461614,2019-05-12
c0728,39.658667,9.174945,76.2062081272698,2019-05-13
c0728,39.658667,9.174945,70.68955214193312,2019-05-14
c0728,39.658667,9.174945,77.02093572883487,2019-05-15
c0728,39.658667,9.174945,63.70017304338996,2019-05-16
c0728,39.658667,9.174945,76.20942458910541,2019-05-17
c0728,39.658667,9.174945,79.02359488374513,2019-05-18
c0728,39.658667,9.174945,70.10450230408658,2019-05-19
c0728,39.658667,9.174945,78.39648197772192,2019-05-20
c0728,39.658667,9.174945,65.2246080931858,2019-05-21
c0728,39.658667,9.174945,58.37810967789628,2019-05-22
c0728,39.658667,9.174945,63.56068147577422,2019-05-23
c0728,39.658667,9.174945,54.55752190294287,2019-05-24
c0728,39.658667,9.174945,81.2738149109792,2019-05-25
c0728,39.658667,9.174945,92.67524550779147,2019-05-26
c0728,39.658667,9.174945,86.02056681483005,2019-05-27
c0728,39.658667,9.174945,81.15915214995282,2019-05-28
c0728,39.658667,9.174945,74.38204042879248,2019-05-29
c0728,39.658667,9.174945,67.73716743845277,2019-05-30
c0728,39.658667,9.174945,68.59889389123613,2019-05-31
c0728,39.658667,9.174945,62.19967746720873,2019-06-01
c0728,39.658667,9.174945,62.87225817582463,2019-06-02
c0728,39.658667,9.174945,57.27094234601512,2019-06-03
c0728,39.658667,9.174945,54.087868523130616,2019-06-04
c0728,39.658667,9.174945,53.48174231219794,2019-06-05
c0728,39.658667,9.174945,61.76713332635882,2019-06-06
c0728,39.658667,9.174945,55.98368951432396,2019-06-07
c0728,39.658667,9.174945,55.30228130342852,2019-06-08
c0728,39.658667,9.174945,44.740778564904936,2019-06-09
c0728,39.658667,9.174945,56.701582256742356,2019-06-10
c0728,39.658667,9.174945,68.84639056065545,2019-06-11
c0728,39.658667,9.174945,61.110362072930066,2019-06-12
c0728,39.658667,9.174945,49.52628828805462,2019-06-13
c0728,39.658667,9.174945,48.43717427817933,2019-06-14
c0728,39.658667,9.174945,56.810230582532206,2019-06-15
c0728,39.658667,9.174945,53.41635712640994,2019-06-16
c0728,39.658667,9.174945,51.10866217061113,2019-06-17
c0728,39.658667,9.174945,55.01332649983101,2019-06-18
c0728,39.658667,9.174945,45.45749627533873,2019-06-19
c0728,39.658667,9.174945,40.79331990035006,2019-06-20
c0728,39.658667,9.174945,46.8387484094232,2019-06-21
c0728,39.658667,9.174945,55.983649241496195,2019-06-22
c0728,39.658667,9.174945,53.594698713799616,2019-06-23
c0728,39.658667,9.174945,46.58913387211319,2019-06-24
c0728,39.658667,9.174945,42.94739380428805,2019-06-25
c0728,39.658667,9.174945,47.37495556796564,2019-06-26
c0728,39.658667,9.174945,47.80411278605474,2019-06-27
c0728,39.658667,9.174945,44.035697115790185,2019-06-28
c0728,39.658667,9.174945,45.05798488472108,2019-06-29
c0728,39.658667,9.174945,42.334497425155774,2019-06-30
c0728,39.658667,9.174945,46.08597665856453,2019-07-01
c0728,39.658667,9.174945,48.926355945218326,2019-07-02
c0728,39.658667,9.174945,48.5506190879273,2019-07-03
c0728,39.658667,9.174945,46.17274227078275,2019-07-04
c0728,39.658667,9.174945,46.941779484770805,2019-07-05
c0728,39.658667,9.174945,36.168440442178245,2019-07-06
c0728,39.658667,9.174945,37.89426487715287,2019-07-07
c0728,39.658667,9.174945,36.44439504242032,2019-07-08
c0728,39.658667,9.174945,45.87175046937128,2019-07-09
c0728,39.658667,9.174945,65.1947466658713,2019-07-10
c0728,39.658667,9.174945,57.18108501377407,2019-07-11
c0728,39.658667,9.174945,53.73823738006675,2019-07-12
c0728,39.658667,9.174945,53.9933569633665,2019-07-13
c0728,39.658667,9.174945,48.27569418791022,2019-07-14
c0728,39.658667,9.174945,57.10008043669463,2019-07-15
c0728,39.658667,9.174945,55.64248499767075,2019-07-16
c0728,39.658667,9.174945,47.78153947952416,2019-07-17
c0728,39.658667,9.174945,51.39569555043914,2019-07-18
c0728,39.658667,9.174945,52.12316316507741,2019-07-19
c0728,39.658667,9.174945,55.45048204818075,2019-07-20
c0728,39.658667,9.174945,51.57198954923773,2019-07-21
c0728,39.658667,9.174945,45.67782722865741,2019-07-22
c0728,39.658667,9.174945,46.5842446376497,2019-07-23
c0728,39.658667,9.174945,47.64955093818915,2019-07-24
c0728,39.658667,9.174945,43.257823635173,2019-07-25
c0728,39.658667,9.174945,48.01238328283848,2019-07-26
c0728,39.658667,9.174945,60.51625758910035,2019-07-27
c0728,39.658667,9.174945,66.26128368668867,2019-07-28
c0728,39.658667,9.174945,57.34543234480062,2019-07-29
c0728,39.658667,9.174945,53.11682516928022,2019-07-30
c0728,39.658667,9.174945,41.13700660092375,2019-07-31
c0728,39.658667,9.174945,34.306345599222205,2019-08-01
c0728,39.658667,9.174945,37.28405491986531,2019-08-02
c0728,39.658667,9.174945,41.330660342065464,2019-08-03
c0728,39.658667,9.174945,46.44306059244743,2019-08-04
c0728,39.658667,9.174945,48.789765226401734,2019-08-05
c0728,39.658667,9.174945,40.62100221944898,2019-08-06
c0728,39.658667,9.174945,46.78325586443145,2019-08-07
c0728,39.658667,9.174945,53.485772888429416,2019-08-08
c0728,39.658667,9.174945,54.216200210987395,2019-08-09
c0728,39.658667,9.174945,47.55762293517364,2019-08-10
c0728,39.658667,9.174945,42.44330797900786,2019-08-11
c0728,39.658667,9.174945,38.21924297529451,2019-08-12
c0728,39.658667,9.174945,48.04248222627078,2019-08-13
c0728,39.658667,9.174945,51.541738199508,2019-08-14
c0728,39.658667,9.174945,49.54900677034137,2019-08-15
c0728,39.658667,9.174945,52.8410243418594,2019-08-16
c0728,39.658667,9.174945,45.8843636649252,2019-08-17
c0728,39.658667,9.174945,62.216440512458696,2019-08-18
c0728,39.658667,9.174945,55.94612119357636,2019-08-19
c0728,39.658667,9.174945,56.75509915219281,2019-08-20
c0728,39.658667,9.174945,53.470331557143794,2019-08-21
c0728,39.658667,9.174945,62.826848262488134,2019-08-22
c0728,39.658667,9.174945,72.69227006239699,2019-08-23
c0728,39.658667,9.174945,66.67678928095087,2019-08-24
c0728,39.658667,9.174945,69.45052172078489,2019-08-25
c0728,39.658667,9.174945,67.15650129388058,2019-08-26
c0728,39.658667,9.174945,71.56287666871951,2019-08-27
c0728,39.658667,9.174945,79.08558168387853,2019-08-28
c0728,39.658667,9.174945,69.72213417058109,2019-08-29
c0728,39.658667,9.174945,73.44932777782263,2019-08-30
c0728,39.658667,9.174945,81.79656039273534,2019-08-31
c0728,39.658667,9.174945,84.12162206470819,2019-09-01
c0728,39.658667,9.174945,77.77598540476515,2019-09-02
c0728,39.658667,9.174945,70.56742601527199,2019-09-03
c0728,39.658667,9.174945,69.27195151902161,2019-09-04
c0728,39.658667,9.174945,67.9718045862309,2019-09-05
c0728,39.658667,9.174945,63.184779684783926,2019-09-06
c0728,39.658667,9.174945,64.8295854445712,2019-09-07
c0728,39.658667,9.174945,57.13150982336334,2019-09-08
c0728,39.658667,9.174945,57.20559888334355,2019-09-09
c0728,39.658667,9.174945,63.56193395671661,2019-09-10
c0728,39.658667,9.174945,68.81601881985982,2019-09-11
c0728,39.658667,9.174945,56.593629595767815,2019-09-12
c0728,39.658667,9.174945,52.26302117503534,2019-09-13
c0728,39.658667,9.174945,57.530591192761385,2019-09-14
c0728,39.658667,9.174945,57.46333646997324,2019-09-15
c0728,39.658667,9.174945,60.601560649157385,2019-09-16
c0728,39.658667,9.174945,62.34155223376088,2019-09-17
c0728,39.658667,9.174945,69.06284043047178,2019-09-18
c0728,39.658667,9.174945,66.73999993121143,2019-09-19
c0728,39.658667,9.174945,73.65365410960112,2019-09-20
c0728,39.658667,9.174945,78.03478168256397,2019-09-21
c0728,39.658667,9.174945,70.6228499142846,2019-09-22
c0728,39.658667,9.174945,73.01270203269539,2019-09-23
c0728,39.658667,9.174945,63.2064637698149,2019-09-24
c0728,39.658667,9.174945,71.29574857324383,2019-09-25
c0728,39.658667,9.174945,67.03575769573587,2019-09-26
c0728,39.658667,9.174945,64.64092646053871,2019-09-27
c0728,39.658667,9.174945,67.04479338704314,2019-09-28
c0728,39.658667,9.174945,55.1521194802728,2019-09-29
c0728,39.658667,9.174945,69.13369848981708,2019-09-30
c0728,39.658667,9.174945,56.09738870810506,2019-10-01
c0728,39.658667,9.174945,58.72923552522072,2019-10-02
c0728,39.658667,9.174945,64.96810163852194,2019-10-03
c0728,39.658667,9.174945,60.31317382767176,2019-10-04
c0728,39.658667,9.174945,71.01453494150336,2019-10-05
c0728,39.658667,9.174945,66.24290888349401,2019-10-06
c0728,39.658667,9.174945,72.18826183377156,2019-10-07
c0728,39.658667,9.174945,57.58877877672147,2019-10-08
c0728,39.658667,9.174945,64.88076893682764,2019-10-09
c0728,39.658667,9.174945,63.07369145904673,2019-10-10
c0728,39.658667,9.174945,62.33058807898925,2019-10-11
c0728,39.658667,9.174945,75.33344389307749,2019-10-12
c0728,39.658667,9.174945,80.25918232576376,2019-10-13
c0728,39.658667,9.174945,79.36355623792616,2019-10-14
c0728,39.658667,9.174945,78.26669447177645,2019-10-15
c0728,39.658667,9.174945,61.0236844266573,2019-10-16
c0728,39.658667,9.174945,59.66869637889681,2019-10-17
c0728,39.658667,9.174945,68.74338582527267,2019-10-18
c0728,39.658667,9.174945,79.08367943832468,2019-10-19
c0728,39.658667,9.174945,70.96361114680055,2019-10-20
c0728,39.658667,9.174945,73.76090719617187,2019-10-21
c0728,39.658667,9.174945,78.15414663615739,2019-10-22
c0728,39.658667,9.174945,79.84841191540463,2019-10-23
c0728,39.658667,9.174945,77.18495536542729,2019-10-24
c0728,39.658667,9.174945,84.52045121349154,2019-10-25
c0728,39.658667,9.174945,85.08727735935955,2019-10-26
c0728,39.658667,9.174945,80.29336154806906,2019-10-27
c0728,39.658667,9.174945,81.03682041908044,2019-10-28
c0728,39.658667,9.174945,80.1114673466408,2019-10-29
c0728,39.658667,9.174945,80.90843173306148,2019-10-30
c0728,39.658667,9.174945,90.83144711020869,2019-10-31
c0728,39.658667,9.174945,81.95275540142873,2019-11-01
c0728,39.658667,9.174945,89.39020990426368,2019-11-02
c0728,39.658667,9.174945,92.31816251792166,2019-11-03
c0728,39.658667,9.174945,71.03232391826081,2019-11-04
c0728,39.658667,9.174945,83.06811891318364,2019-11-05
c0728,39.658667,9.174945,77.79653037948859,2019-11-06
c0728,39.658667,9.174945,75.151258785172,2019-11-07
c0728,39.658667,9.174945,88.60791180999341,2019-11-08
c0728,39.658667,9.174945,82.73806827323664,2019-11-09
c0728,39.658667,9.174945,87.62554956039833,2019-11-10
c0728,39.658667,9.174945,87.81628146985558,2019-11-11
c0728,39.658667,9.174945,85.85651136616873,2019-11-12
c0728,39.658667,9.174945,73.19699448006035,2019-11-13
c0728,39.658667,9.174945,77.57709000778108,2019-11-14
c0728,39.658667,9.174945,88.05556391566296,2019-11-15
c0728,39.658667,9.174945,90.08093626145636,2019-11-16
c0728,39.658667,9.174945,83.05181100193661,2019-11-17
c0728,39.658667,9.174945,77.67582657749608,2019-11-18
c0728,39.658667,9.174945,87.56199082028434,2019-11-19
c0728,39.658667,9.174945,78.8468310655021,2019-11-20
c0728,39.658667,9.174945,81.00752650921369,2019-11-21
c0728,39.658667,9.174945,84.41807357804412,2019-11-22
c0728,39.658667,9.174945,88.7087758553468,2019-11-23
c0728,39.658667,9.174945,92.73858789066306,2019-11-24
c0728,39.658667,9.174945,93.86947869115826,2019-11-25
c0728,39.658667,9.174945,88.31182710151926,2019-11-26
c0728,39.658667,9.174945,90.38686464524808,2019-11-27
c0728,39.658667,9.174945,88.56845952066602,2019-11-28
c0728,39.658667,9.174945,90.00481456089315,2019-11-29
c0728,39.658667,9.174945,81.30560345715583,2019-11-30
c0728,39.658667,9.174945,87.96413344287456,2019-12-01
c0728,39.658667,9.174945,89.39272285122267,2019-12-02
c0728,39.658667,9.174945,89.75685798945955,2019-12-03
c0728,39.658667,9.174945,89.98490750284101,2019-12-04
c0728,39.658667,9.174945,92.27154330480224,2019-12-05
c0728,39.658667,9.174945,81.3360514250697,2019-12-06
c0728,39.658667,9.174945,84.87351917081858,2019-12-07
c0728,39.658667,9.174945,84.30976796175959,2019-12-08
c0728,39.658667,9.174945,84.74557360203964,2019-12-09
c0728,39.658667,9.174945,72.59121140995808,2019-12-10
c0728,39.658667,9.174945,67.63148064810335,2019-12-11
c0728,39.658667,9.174945,78.04936355771463,2019-12-12
c0728,39.658667,9.174945,84.46322100950877,2019-12-13
c0728,39.658667,9.174945,80.1356675455946,2019-12-14
c0728,39.658667,9.174945,90.3175804022324,2019-12-15
c0728,39.658667,9.174945,85.47557845591682,2019-12-16
c0728,39.658667,9.174945,86.43710525761821,2019-12-17
c0728,39.658667,9.174945,93.82220295960516,2019-12-18
c0728,39.658667,9.174945,89.81763227545515,2019-12-19
c0728,39.658667,9.174945,86.78596592699398,2019-12-20
c0728,39.658667,9.174945,92.18025443747943,2019-12-21
c0728,39.658667,9.174945,78.99204071541182,2019-12-22
c0728,39.658667,9.174945,74.93692788216022,2019-12-23
c0728,39.658667,9.174945,80.27349008282287,2019-12-24
c0728,39.658667,9.174945,82.10443622118542,2019-12-25
c0728,39.658667,9.174945,83.16373651501307,2019-12-26
c0728,39.658667,9.174945,86.7547517339274,2019-12-27
c0728,39.658667,9.174945,79.48736967292663,2019-12-28
c0728,39.658667,9.174945,67.21665003033753,2019-12-29
c0728,39.658667,9.174945,71.09418997817936,2019-12-30
c0728,39.658667,9.174945,76.00485536107297,2019-12-31
c0728,39.658667,9.174945,77.99303260508476,2020-01-01
c0728,39.658667,9.174945,78.10625910896589,2020-01-02
c0728,39.658667,9.174945,83.15450807340459,2020-01-03
c0728,39.658667,9.174945,86.53111527035584,2020-01-04
c0728,39.658667,9.174945,81.18842230505217,2020-01-05
c0728,39.658667,9.174945,76.24289266914177,2020-01-06
c0728,39.658667,9.174945,82.13477763346286,2020-01-07
c0728,39.658667,9.174945,84.67438434713958,2020-01-08
c0728,39.658667,9.174945,82.52707434168829,2020-01-09
c0728,39.658667,9.174945,86.8076057971143,2020-01-10
c0728,39.658667,9.174945,85.08894644289421,2020-01-11
c0728,39.658667,9.174945,81.91583562735237,2020-01-12
c0728,39.658667,9.174945,81.76070688543378,2020-01-13
c0728,39.658667,9.174945,78.23284428772673,2020-01-14
c0728,39.658667,9.174945,83.33395072656907,2020-01-15
c0728,39.658667,9.174945,78.98451160564954,2020-01-16
c0728,39.658667,9.174945,78.75397007216706,2020-01-17
c0728,39.658667,9.174945,77.0812622300525,2020-01-18
c0728,39.658667,9.174945,79.19297948878051,2020-01-19
c0728,39.658667,9.174945,89.0801018299184,2020-01-20
c0728,39.658667,9.174945,86.97278030845803,2020-01-21
c0728,39.658667,9.174945,85.31825722163464,2020-01-22
c0728,39.658667,9.174945,85.84535743244041,2020-01-23
c0728,39.658667,9.174945,88.24926153945245,2020-01-24
c0728,39.658667,9.174945,81.17798455307894,2020-01-25
c0728,39.658667,9.174945,73.09589783405316,2020-01-26
c0728,39.658667,9.174945,83.6380968464358,2020-01-27
c0728,39.658667,9.174945,85.80888753645186,2020-01-28
c0728,39.658667,9.174945,82.8239471765866,2020-01-29
c0728,39.658667,9.174945,84.47268547302777,2020-01-30
c0728,39.658667,9.174945,85.28590026080454,2020-01-31
c0728,39.658667,9.174945,87.45171471695467,2020-02-01
c0728,39.658667,9.174945,87.23327980980048,2020-02-02
c0728,39.658667,9.174945,75.67373749696523,2020-02-03
c0728,39.658667,9.174945,65.62779474385346,2020-02-04
c0728,39.658667,9.174945,55.84007102323507,2020-02-05
c0728,39.658667,9.174945,53.260359730280264,2020-02-06
c0728,39.658667,9.174945,67.28772953348361,2020-02-07
c0728,39.658667,9.174945,76.78744231666262,2020-02-08
c0728,39.658667,9.174945,86.09539265492792,2020-02-09
c0728,39.658667,9.174945,89.21837754293678,2020-02-10
c0728,39.658667,9.174945,83.58392835836207,2020-02-11
c0728,39.658667,9.174945,71.02452818186855,2020-02-12
c0728,39.658667,9.174945,71.96120267208731,2020-02-13
c0728,39.658667,9.174945,77.03107491933956,2020-02-14
c0728,39.658667,9.174945,74.19501173674935,2020-02-15
c0728,39.658667,9.174945,78.74088828606838,2020-02-16
c0728,39.658667,9.174945,74.15660471637636,2020-02-17
c0728,39.658667,9.174945,76.09130758493518,2020-02-18
c0728,39.658667,9.174945,73.64689486070762,2020-02-19
c0728,39.658667,9.174945,74.99553163885639,2020-02-20
c0728,39.658667,9.174945,80.11390932756045,2020-02-21
c0728,39.658667,9.174945,80.60082567537229,2020-02-22
c0728,39.658667,9.174945,80.32936954296234,2020-02-23
c0728,39.658667,9.174945,76.77891503277657,2020-02-24
c0728,39.658667,9.174945,63.97634243699122,2020-02-25
c0728,39.658667,9.174945,67.68494918506491,2020-02-26
c0728,39.658667,9.174945,64.01482581010602,2020-02-27
c0728,39.658667,9.174945,62.17141105125519,2020-02-28
c0728,39.658667,9.174945,67.55964811480054,2020-02-29
c0728,39.658667,9.174945,80.44122308072374,2020-03-01
c0728,39.658667,9.174945,88.18678854783886,2020-03-02
c0728,39.658667,9.174945,67.5606455426295,2020-03-03
c0728,39.658667,9.174945,71.803122609533,2020-03-04
c0728,39.658667,9.174945,81.21599815287047,2020-03-05
c0728,39.658667,9.174945,73.80608870655671,2020-03-06
c0728,39.658667,9.174945,71.72182486234892,2020-03-07
c0728,39.658667,9.174945,69.14826043512298,2020-03-08
c0728,39.658667,9.174945,82.90336975116193,2020-03-09
c0728,39.658667,9.174945,74.90828592592088,2020-03-10
c0728,39.658667,9.174945,81.42459406977584,2020-03-11
c0728,39.658667,9.174945,75.81806124464384,2020-03-12
c0728,39.658667,9.174945,71.48043050175455,2020-03-13
c0728,39.658667,9.174945,71.74417801299224,2020-03-14
c0728,39.658667,9.174945,71.30473596445047,2020-03-15
c0728,39.658667,9.174945,75.11378312042802,2020-03-16
c0728,39.658667,9.174945,74.51330987143788,2020-03-17
c0728,39.658667,9.174945,74.02757289523649,2020-03-18
c0728,39.658667,9.174945,68.27082882222426,2020-03-19
c0728,39.658667,9.174945,77.96375286073693,2020-03-20
c0728,39.658667,9.174945,75.94082360330279,2020-03-21
c0728,39.658667,9.174945,72.38524257570288,2020-03-22
c0728,39.658667,9.174945,67.81484098494079,2020-03-23
c0728,39.658667,9.174945,48.06709381135604,2020-03-24
c0728,39.658667,9.174945,56.145228739651145,2020-03-25
c0728,39.658667,9.174945,63.367688495583714,2020-03-26
c0728,39.658667,9.174945,82.55060554779391,2020-03-27
c0728,39.658667,9.174945,72.21581165210952,2020-03-28
c0728,39.658667,9.174945,80.75533354472022,2020-03-29
c0728,39.658667,9.174945,81.67130040294208,2020-03-30
c0728,39.658667,9.174945,76.29011617965764,2020-03-31
c0728,39.658667,9.174945,64.14203484510209,2020-04-01
c0728,39.658667,9.174945,72.61434844296318,2020-04-02
c0728,39.658667,9.174945,81.81257546938875,2020-04-03
c0728,39.658667,9.174945,62.38589660061333,2020-04-04
c0728,39.658667,9.174945,59.94901245895788,2020-04-05
c0728,39.658667,9.174945,62.83620382190919,2020-04-06
c0728,39.658667,9.174945,60.34953305688284,2020-04-07
c0728,39.658667,9.174945,58.3722659098672,2020-04-08
c0728,39.658667,9.174945,52.62818995909529,2020-04-09
c0728,39.658667,9.174945,47.55823217971186,2020-04-10
c0728,39.658667,9.174945,48.59558435180491,2020-04-11
c0728,39.658667,9.174945,47.02537162658445,2020-04-12
c0728,39.658667,9.174945,67.49861972199842,2020-04-13
c0728,39.658667,9.174945,72.29464672123939,2020-04-14
c0728,39.658667,9.174945,57.275761366681905,2020-04-15
c0728,39.658667,9.174945,71.02927556657212,2020-04-16
c0728,39.658667,9.174945,76.05931216828452,2020-04-17
c0728,39.658667,9.174945,77.68255855821413,2020-04-18
c0728,39.658667,9.174945,78.92037011453742,2020-04-19
c0728,39.658667,9.174945,88.35874110130523,2020-04-20
c0728,39.658667,9.174945,88.41976453872878,2020-04-21
c0728,39.658667,9.174945,81.38872183039591,2020-04-22
c0728,39.658667,9.174945,78.85413099424805,2020-04-23
c0728,39.658667,9.174945,80.45973573593521,2020-04-24
c0728,39.658667,9.174945,77.01545597312801,2020-04-25
