cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,67.56800851916049,2020-04-26
c0994,41.010018,16.968659,71.64297648882616,2020-04-27
c0994,41.010018,16.968659,67.09494390147078,2020-04-28
c0994,41.010018,16.968659,60.6330790071457,2020-04-29
c0994,41.010018,16.968659,66.73537340364513,2020-04-30
c0994,41.010018,16.968659,62.53449173100722,2020-05-01
c0994,41.010018,16.968659,69.1922964534624,2020-05-02
c0994,41.010018,16.968659,75.75801873150996,2020-05-03
c0994,41.010018,16.968659,56.277737707972285,2020-05-04
c0994,41.010018,16.968659,52.270963399447496,2020-05-05
c0994,41.010018,16.968659,67.5920652581348,2020-05-06
c0994,41.010018,16.968659,56.82047961849356,2020-05-07
c0994,41.010018,16.968659,59.96821851859317,2020-05-08
c0994,41.010018,16.968659,57.45239934041217,2020-05-09
c0994,41.010018,16.968659,75.46030589754227,2020-05-10
c0994,41.010018,16.968659,73.99318010077364,2020-05-11
c0994,41.010018,16.968659,56.8754805413834,2020-05-12
c0994,41.010018,16.968659,55.642499656880446,2020-05-13
c0994,41.010018,16.968659,53.28662136218671,2020-05-14
c0994,41.010018,16.968659,51.91380625850407,2020-05-15
c0994,41.010018,16.968659,52.08115125606105,2020-05-16
c0994,41.010018,16.968659,66.67511827977074,2020-05-17
c0994,41.010018,16.968659,68.30923233669377,2020-05-18
c0994,41.010018,16.968659,75.6096183835575,2020-05-19
c0994,41.010018,16.968659,76.73462326951096,2020-05-20
c0994,41.010018,16.968659,73.72380028942146,2020-05-21
c0994,41.010018,16.968659,54.571919352495215,2020-05-22
c0994,41.010018,16.968659,50.66610920731144,2020-05-23
c0994,41.010018,16.968659,62.097462531903915,2020-05-24
c0994,41.010018,16.968659,58.418472557413246,2020-05-25
c0994,41.010018,16.968659,58.75594919797382,2020-05-26
c0994,41.010018,16.968659,61.74750895563886,2020-05-27
c0994,41.010018,16.968659,60.997490146906415,2020-05-28
c0994,41.010018,16.968659,58.6469422740957,2020-05-29
c0994,41.010018,16.968659,82.70054807399511,2020-05-30
c0994,41.010018,16.968659,79.25335514149926,2020-05-31
c0994,41.010018,16.968659,69.62508887291835,2020-06-01
c0994,41.010018,16.968659,65.0761848081544,2020-06-02
c0994,41.010018,16.968659,54.65958631763025,2020-06-03
c0994,41.010018,16.968659,55.647099311964176,2020-06-04
c0994,41.010018,16.968659,84.14772927402836,2020-06-05
c0994,41.010018,16.968659,75.87695585585375,2020-06-06
c0994,41.010018,16.968659,64.51310550359335,2020-06-07
c0994,41.010018,16.968659,72.69436288217778,2020-06-08
c0994,41.010018,16.968659,72.22876085350252,2020-06-09
c0994,41.010018,16.968659,57.70775599424909,2020-06-10
c0994,41.010018,16.968659,55.92194572007047,2020-06-11
c0994,41.010018,16.968659,63.91908003866358,2020-06-12
c0994,41.010018,16.968659,60.62043071032429,2020-06-13
c0994,41.010018,16.968659,58.857431977690986,2020-06-14
c0994,41.010018,16.968659,69.13428321778532,2020-06-15
c0994,41.010018,16.968659,80.75490824831327,2020-06-16
c0994,41.010018,16.968659,69.45486591707741,2020-06-17
c0994,41.010018,16.968659,63.10929209512369,2020-06-18
c0994,41.010018,16.968659,57.98527600723075,2020-06-19
c0994,41.010018,16.968659,73.15077008894762,2020-06-20
c0994,41.010018,16.968659,62.32715859011901,2020-06-21
c0994,41.010018,16.968659,75.14080210701297,2020-06-22
c0994,41.010018,16.968659,66.2292485021876,2020-06-23
c0994,41.010018,16.968659,65.2302268253959,2020-06-24
c0994,41.010018,16.968659,55.9164744451545,2020-06-25
c0994,41.010018,16.968659,61.99160960953379,2020-06-26
c0994,41.010018,16.968659,55.79598856212589,2020-06-27
c0994,41.010018,16.968659,53.33070743701588,2020-06-28
c0994,41.010018,16.968659,49.14344545430093,2020-06-29
c0994,41.010018,16.968659,52.55390742504352,2020-06-30
c0994,41.010018,16.968659,53.32436708204445,2020-07-01
c0994,41.010018,16.968659,54.0523998958601,2020-07-02
c0994,41.010018,16.968659,61.390989606974536,2020-07-03
c0994,41.010018,16.968659,71.95685179364436,2020-07-04
c0994,41.010018,16.968659,65.95176649480761,2020-07-05
c0994,41.010018,16.968659,65.97126122209019,2020-07-06
c0994,41.010018,16.968659,61.21826378721888,2020-07-07
c0994,41.010018,16.968659,58.44981493567639,2020-07-08
c0994,41.010018,16.968659,59.10439241126604,2020-07-09
c0994,41.010018,16.968659,52.1080729402842,2020-07-10
c0994,41.010018,16.968659,50.720185481469805,2020-07-11
c0994,41.010018,16.968659,59.319166260487755,2020-07-12
c0994,41.010018,16.968659,56.996544765763176,2020-07-13
c0994,41.010018,16.968659,57.27714487958611,2020-07-14
c0994,41.010018,16.968659,58.26141206130214,2020-07-15
c0994,41.010018,16.968659,63.394623355946464,2020-07-16
c0994,41.010018,16.968659,62.36426824637888,2020-07-17
c0994,41.010018,16.968659,64.46836461633859,2020-07-18
c0994,41.010018,16.968659,59.88646544466761,2020-07-19
c0994,41.010018,16.968659,58.9994840157976,2020-07-20
c0994,41.010018,16.968659,55.0587915138301,2020-07-21
c0994,41.010018,16.968659,55.17481905010416,2020-07-22
c0994,41.010018,16.968659,54.17381164888316,2020-07-23
c0994,41.010018,16.968659,56.75409369016432,2020-07-24
c0994,41.010018,16.968659,70.41212180817608,2020-07-25
c0994,41.010018,16.968659,63.605714711112704,2020-07-26
c0994,41.010018,16.968659,52.11813048753467,2020-07-27
c0994,41.010018,16.968659,49.62937800587748,2020-07-28
c0994,41.010018,16.968659,50.47530009119048,2020-07-29
c0994,41.010018,16.968659,50.23781021477024,2020-07-30
c0994,41.010018,16.968659,50.51971014827744,2020-07-31
c0994,41.010018,16.968659,62.54440954325946,2020-08-01
c0994,41.010018,16.968659,54.816683057650195,2020-08-02
c0994,41.010018,16.968659,53.23916760214585,2020-08-03
c0994,41.010018,16.968659,60.37156835025622,2020-08-04
c0994,41.010018,16.968659,71.4827226035053,2020-08-05
c0994,41.010018,16.968659,83.1215034708399,2020-08-06
c0994,41.010018,16.968659,76.95125138647133,2020-08-07
c0994,41.010018,16.968659,71.58287212316364,2020-08-08
c0994,41.010018,16.968659,72.1695223293149,2020-08-09
c0994,41.010018,16.968659,70.13883674165761,2020-08-10
c0994,41.010018,16.968659,65.96152991793997,2020-08-11
c0994,41.010018,16.968659,57.41390587504381,2020-08-12
c0994,41.010018,16.968659,58.283185804717725,2020-08-13
c0994,41.010018,16.968659,52.65156653067712,2020-08-14
c0994,41.010018,16.968659,62.730799390859474,2020-08-15
c0994,41.010018,16.968659,66.63619157167781,2020-08-16
c0994,41.010018,16.968659,60.0583946087029,2020-08-17
c0994,41.010018,16.968659,63.94107959100996,2020-08-18
c0994,41.010018,16.968659,67.84245396583911,2020-08-19
c0994,41.010018,16.968659,60.45824985804973,2020-08-20
c0994,41.010018,16.968659,53.88687613881627,2020-08-21
c0994,41.010018,16.968659,47.753242881353856,2020-08-22
c0994,41.010018,16.968659,53.4316502228364,2020-08-23
c0994,41.010018,16.968659,70.30285785931878,2020-08-24
c0994,41.010018,16.968659,75.15351418004758,2020-08-25
c0994,41.010018,16.968659,62.04603065955516,2020-08-26
c0994,41.010018,16.968659,59.011499996822,2020-08-27
c0994,41.010018,16.968659,57.84625507757738,2020-08-28
c0994,41.010018,16.968659,61.46687703846333,2020-08-29
c0994,41.010018,16.968659,64.79847093767023,2020-08-30
c0994,41.010018,16.968659,68.55569714742676,2020-08-31
c0994,41.010018,16.968659,60.43297438589614,2020-09-01
c0994,41.010018,16.968659,66.84478412911292,2020-09-02
c0994,41.010018,16.968659,73.31974920039642,2020-09-03
c0994,41.010018,16.968659,65.13052308786901,2020-09-04
c0994,41.010018,16.968659,66.16285869991935,2020-09-05
c0994,41.010018,16.968659,59.97065361460387,2020-09-06
c0994,41.010018,16.968659,68.06572162050306,2020-09-07
c0994,41.010018,16.968659,78.87537782479937,2020-09-08
c0994,41.010018,16.968659,69.7360058638621,2020-09-09
c0994,41.010018,16.968659,61.36262062902781,2020-09-10
c0994,41.010018,16.968659,72.68256766254495,2020-09-11
c0994,41.010018,16.968659,76.7228097400385,2020-09-12
c0994,41.010018,16.968659,70.7285034938871,2020-09-13
c0994,41.010018,16.968659,69.12726180706149,2020-09-14
c0994,41.010018,16.968659,67.3107201129444,2020-09-15
c0994,41.010018,16.968659,71.82172600035209,2020-09-16
c0994,41.010018,16.968659,67.99010531955632,2020-09-17
c0994,41.010018,16.968659,70.40227820920826,2020-09-18
c0994,41.010018,16.968659,73.42318538981783,2020-09-19
c0994,41.010018,16.968659,73.1544977806643,2020-09-20
c0994,41.010018,16.968659,76.9351412410069,2020-09-21
c0994,41.010018,16.968659,74.00228771750228,2020-09-22
c0994,41.010018,16.968659,75.35533082577547,2020-09-23
c0994,41.010018,16.968659,64.22713461724582,2020-09-24
c0994,41.010018,16.968659,64.22796356356497,2020-09-25
c0994,41.010018,16.968659,49.75164575100531,2020-09-26
c0994,41.010018,16.968659,57.92778481913992,2020-09-27
c0994,41.010018,16.968659,60.73413373345155,2020-09-28
c0994,41.010018,16.968659,66.02383506049016,2020-09-29
c0994,41.010018,16.968659,64.62914700587646,2020-09-30
c0994,41.010018,16.968659,67.43664894575785,2020-10-01
c0994,41.010018,16.968659,75.33766374777314,2020-10-02
c0994,41.010018,16.968659,77.32625358025999,2020-10-03
c0994,41.010018,16.968659,65.97076906788368,2020-10-04
c0994,41.010018,16.968659,65.81033573683688,2020-10-05
c0994,41.010018,16.968659,63.51345847338313,2020-10-06
c0994,41.010018,16.968659,78.60746546023802,2020-10-07
c0994,41.010018,16.968659,65.66140596060225,2020-10-08
c0994,41.010018,16.968659,64.1732562917112,2020-10-09
c0994,41.010018,16.968659,67.25977010515044,2020-10-10
c0994,41.010018,16.968659,71.9860664005662,2020-10-11
c0994,41.010018,16.968659,81.847265144965,2020-10-12
c0994,41.010018,16.968659,74.56456001648739,2020-10-13
c0994,41.010018,16.968659,73.68840109519559,2020-10-14
c0994,41.010018,16.968659,75.17022626514746,2020-10-15
c0994,41.010018,16.968659,65.06540301005684,2020-10-16
c0994,41.010018,16.968659,70.50596993688818,2020-10-17
c0994,41.010018,16.968659,82.64789667556433,2020-10-18
c0994,41.010018,16.968659,76.0113512999417,2020-10-19
c0994,41.010018,16.968659,74.67411389706368,2020-10-20
c0994,41.010018,16.968659,66.67364345824255,2020-10-21
c0994,41.010018,16.968659,71.49496340803117,2020-10-22
c0994,41.010018,16.968659,75.20255565740663,2020-10-23
c0994,41.010018,16.968659,81.03358836889394,2020-10-24
c0994,41.010018,16.968659,72.81215361955488,2020-10-25
c0994,41.010018,16.968659,74.30537825815499,2020-10-26
c0994,41.010018,16.968659,74.2782932601238,2020-10-27
c0994,41.010018,16.968659,87.70674315374251,2020-10-28
c0994,41.010018,16.968659,67.89540057992842,2020-10-29
c0994,41.010018,16.968659,77.19485779634898,2020-10-30
c0994,41.010018,16.968659,80.35328111564631,2020-10-31
c0994,41.010018,16.968659,85.00657884889422,2020-11-01
c0994,41.010018,16.968659,89.44604361673984,2020-11-02
c0994,41.010018,16.968659,84.26139498270497,2020-11-03
c0994,41.010018,16.968659,85.66474677766551,2020-11-04
c0994,41.010018,16.968659,87.02266922861699,2020-11-05
c0994,41.010018,16.968659,82.84173108292698,2020-11-06
c0994,41.010018,16.968659,87.39961058116882,2020-11-07
c0994,41.010018,16.968659,85.35934924537929,2020-11-08
c0994,41.010018,16.968659,80.68514093328247,2020-11-09
c0994,41.010018,16.968659,86.1258836709581,2020-11-10
c0994,41.010018,16.968659,88.78469609544722,2020-11-11
c0994,41.010018,16.968659,85.261318214699,2020-11-12
c0994,41.010018,16.968659,84.96589762977497,2020-11-13
c0994,41.010018,16.968659,83.94755660716764,2020-11-14
c0994,41.010018,16.968659,87.65619734023548,2020-11-15
c0994,41.010018,16.968659,81.95294330282212,2020-11-16
c0994,41.010018,16.968659,93.3298376986842,2020-11-17
c0994,41.010018,16.968659,83.20229861515753,2020-11-18
c0994,41.010018,16.968659,88.21663675369837,2020-11-19
c0994,41.010018,16.968659,82.34118109528983,2020-11-20
c0994,41.010018,16.968659,78.60512779451787,2020-11-21
c0994,41.010018,16.968659,74.80446328491361,2020-11-22
c0994,41.010018,16.968659,80.66808765435242,2020-11-23
c0994,41.010018,16.968659,84.566034118704,2020-11-24
c0994,41.010018,16.968659,85.39471595775436,2020-11-25
c0994,41.010018,16.968659,90.06365034483139,2020-11-26
c0994,41.010018,16.968659,90.47148054064414,2020-11-27
c0994,41.010018,16.968659,85.72578266354012,2020-11-28
c0994,41.010018,16.968659,90.64145108368376,2020-11-29
c0994,41.010018,16.968659,77.40478732866217,2020-11-30
c0994,41.010018,16.968659,76.12253487537565,2020-12-01
c0994,41.010018,16.968659,80.84428726160553,2020-12-02
c0994,41.010018,16.968659,89.61533161715654,2020-12-03
c0994,41.010018,16.968659,81.78868733236169,2020-12-04
c0994,41.010018,16.968659,77.99814536824617,2020-12-05
c0994,41.010018,16.968659,80.36608124886243,2020-12-06
c0994,41.010018,16.968659,72.2169310090131,2020-12-07
c0994,41.010018,16.968659,75.03086973895836,2020-12-08
c0994,41.010018,16.968659,73.44745477867734,2020-12-09
c0994,41.010018,16.968659,71.51088244769792,2020-12-10
c0994,41.010018,16.968659,84.93178937525651,2020-12-11
c0994,41.010018,16.968659,79.92777956727637,2020-12-12
c0994,41.010018,16.968659,86.42032381615101,2020-12-13
c0994,41.010018,16.968659,72.14042771810074,2020-12-14
c0994,41.010018,16.968659,82.52182890258852,2020-12-15
c0994,41.010018,16.968659,89.07022134006105,2020-12-16
c0994,41.010018,16.968659,90.1960725390033,2020-12-17
c0994,41.010018,16.968659,91.20342416425729,2020-12-18
c0994,41.010018,16.968659,88.8721635864247,2020-12-19
c0994,41.010018,16.968659,89.91052486766029,2020-12-20
c0994,41.010018,16.968659,91.42982088622232,2020-12-21
c0994,41.010018,16.968659,92.17999918177571,2020-12-22
c0994,41.010018,16.968659,86.05046263317838,2020-12-23
c0994,41.010018,16.968659,89.42718244404058,2020-12-24
c0994,41.010018,16.968659,84.2646942589143,2020-12-25
c0994,41.010018,16.968659,85.81810317608064,2020-12-26
c0994,41.010018,16.968659,89.23687073341226,2020-12-27
c0994,41.010018,16.968659,71.83665075420184,2020-12-28
c0994,41.010018,16.968659,79.41530002707742,2020-12-29
c0994,41.010018,16.968659,78.1569068588494,2020-12-30
c0994,41.010018,16.968659,71.55678757860593,2020-12-31
c0994,41.010018,16.968659,78.8804283520717,2021-01-01
c0994,41.010018,16.968659,78.73720827533194,2021-01-02
c0994,41.010018,16.968659,78.7399809310792,2021-01-03
c0994,41.010018,16.968659,73.2942728062107,2021-01-04
c0994,41.010018,16.968659,72.11884697841329,2021-01-05
c0994,41.010018,16.968659,73.9857501690134,2021-01-06
c0994,41.010018,16.968659,88.43911670547274,2021-01-07
c0994,41.010018,16.968659,91.19761556837813,2021-01-08
c0994,41.010018,16.968659,88.29256709554947,2021-01-09
c0994,41.010018,16.968659,94.21587435462364,2021-01-10
c0994,41.010018,16.968659,84.26657966229314,2021-01-11
c0994,41.010018,16.968659,80.8570446566351,2021-01-12
c0994,41.010018,16.968659,67.24300254050695,2021-01-13
c0994,41.010018,16.968659,70.94574255565038,2021-01-14
c0994,41.010018,16.968659,58.5780934675277,2021-01-15
c0994,41.010018,16.968659,57.26376409596611,2021-01-16
c0994,41.010018,16.968659,63.34616394073883,2021-01-17
c0994,41.010018,16.968659,67.33207647771161,2021-01-18
c0994,41.010018,16.968659,70.49985735708452,2021-01-19
c0994,41.010018,16.968659,74.83159217869077,2021-01-20
c0994,41.010018,16.968659,74.37768313257271,2021-01-21
c0994,41.010018,16.968659,75.99438931228438,2021-01-22
c0994,41.010018,16.968659,70.94895961902925,2021-01-23
c0994,41.010018,16.968659,79.41671307759351,2021-01-24
c0994,41.010018,16.968659,69.61447648532496,2021-01-25
c0994,41.010018,16.968659,66.79253499561419,2021-01-26
c0994,41.010018,16.968659,58.40965886900953,2021-01-27
c0994,41.010018,16.968659,57.554864569382794,2021-01-28
c0994,41.010018,16.968659,78.55063675434559,2021-01-29
c0994,41.010018,16.968659,70.12895958794802,2021-01-30
c0994,41.010018,16.968659,79.8888369192045,2021-01-31
c0994,41.010018,16.968659,82.09293248947252,2021-02-01
c0994,41.010018,16.968659,90.53658385895068,2021-02-02
c0994,41.010018,16.968659,88.22480887690627,2021-02-03
c0994,41.010018,16.968659,87.0413673524605,2021-02-04
c0994,41.010018,16.968659,87.22217372697665,2021-02-05
c0994,41.010018,16.968659,84.81156058171877,2021-02-06
c0994,41.010018,16.968659,88.16535595010316,2021-02-07
c0994,41.010018,16.968659,71.53682585206535,2021-02-08
c0994,41.010018,16.968659,73.13819492761503,2021-02-09
c0994,41.010018,16.968659,73.24393275707119,2021-02-10
c0994,41.010018,16.968659,75.2999114823749,2021-02-11
c0994,41.010018,16.968659,58.0658265008197,2021-02-12
c0994,41.010018,16.968659,84.97841744070426,2021-02-13
c0994,41.010018,16.968659,60.553913004202926,2021-02-14
c0994,41.010018,16.968659,51.15161957464333,2021-02-15
c0994,41.010018,16.968659,53.58820953049971,2021-02-16
c0994,41.010018,16.968659,70.5559673541906,2021-02-17
c0994,41.010018,16.968659,80.68437909820587,2021-02-18
c0994,41.010018,16.968659,82.21129774538636,2021-02-19
c0994,41.010018,16.968659,84.07944449896783,2021-02-20
c0994,41.010018,16.968659,85.22139591703765,2021-02-21
c0994,41.010018,16.968659,84.63235109208668,2021-02-22
c0994,41.010018,16.968659,85.28911228407519,2021-02-23
c0994,41.010018,16.968659,78.15890120283917,2021-02-24
c0994,41.010018,16.968659,75.12040289385477,2021-02-25
c0994,41.010018,16.968659,72.9719075119508,2021-02-26
c0994,41.010018,16.968659,73.33956909060993,2021-02-27
c0994,41.010018,16.968659,71.4624866628154,2021-02-28
c0994,41.010018,16.968659,77.34807903829015,2021-03-01
c0994,41.010018,16.968659,71.1667552714068,2021-03-02
c0994,41.010018,16.968659,76.03010074140276,2021-03-03
c0994,41.010018,16.968659,73.88660761573131,2021-03-04
c0994,41.010018,16.968659,73.89605652328807,2021-03-05
c0994,41.010018,16.968659,76.52309859999158,2021-03-06
c0994,41.010018,16.968659,75.49096179966618,2021-03-07
c0994,41.010018,16.968659,84.77119168671398,2021-03-08
c0994,41.010018,16.968659,82.70646382523077,2021-03-09
c0994,41.010018,16.968659,76.6935215832742,2021-03-10
c0994,41.010018,16.968659,53.95712730980544,2021-03-11
c0994,41.010018,16.968659,69.832077070296,2021-03-12
c0994,41.010018,16.968659,75.94372727526655,2021-03-13
c0994,41.010018,16.968659,66.5956720974756,2021-03-14
c0994,41.010018,16.968659,68.28938472370737,2021-03-15
c0994,41.010018,16.968659,54.817514894901585,2021-03-16
c0994,41.010018,16.968659,52.75320768833416,2021-03-17
c0994,41.010018,16.968659,60.29161240560877,2021-03-18
c0994,41.010018,16.968659,62.692976915365136,2021-03-19
c0994,41.010018,16.968659,82.88765782709098,2021-03-20
c0994,41.010018,16.968659,82.8570996523485,2021-03-21
c0994,41.010018,16.968659,61.03357231974007,2021-03-22
c0994,41.010018,16.968659,52.710903027484854,2021-03-23
c0994,41.010018,16.968659,57.53112316336033,2021-03-24
c0994,41.010018,16.968659,66.90059833102057,2021-03-25
c0994,41.010018,16.968659,68.6966733443364,2021-03-26
c0994,41.010018,16.968659,73.76012754136205,2021-03-27
c0994,41.010018,16.968659,78.8855758588468,2021-03-28
c0994,41.010018,16.968659,80.40219563351819,2021-03-29
c0994,41.010018,16.968659,69.29162774712935,2021-03-30
c0994,41.010018,16.968659,65.46566362065867,2021-03-31
c0994,41.010018,16.968659,66.33675646702058,2021-04-01
c0994,41.010018,16.968659,70.27639878168641,2021-04-02
c0994,41.010018,16.968659,69.82003032401362,2021-04-03
c0994,41.010018,16.968659,64.28622181266226,2021-04-04
c0994,41.010018,16.968659,61.55283978003,2021-04-05
c0994,41.010018,16.968659,61.3256342101546,2021-04-06
c0994,41.010018,16.968659,65.2777186948049,2021-04-07
c0994,41.010018,16.968659,44.07585207441148,2021-04-08
c0994,41.010018,16.968659,54.17796555983013,2021-04-09
c0994,41.010018,16.968659,57.84842447671672,2021-04-10
c0994,41.010018,16.968659,74.77175945518718,2021-04-11
c0994,41.010018,16.968659,79.04879301889078,2021-04-12
c0994,41.010018,16.968659,72.1569413344483,2021-04-13
c0994,41.010018,16.968659,59.52918748430187,2021-04-14
c0994,41.010018,16.968659,58.275683347291285,2021-04-15
c0994,41.010018,16.968659,62.40325569759623,2021-04-16
c0994,41.010018,16.968659,64.8251127142496,2021-04-17
c0994,41.010018,16.968659,68.46957629154743,2021-04-18
c0994,41.010018,16.968659,81.54041597204625,2021-04-19
c0994,41.010018,16.968659,72.14087145905977,2021-04-20
c0994,41.010018,16.968659,70.20683063354782,2021-04-21
c0994,41.010018,16.968659,89.73159557197133,2021-04-22
c0994,41.010018,16.968659,84.89194075364122,2021-04-23
c0994,41.010018,16.968659,76.17079213316369,2021-04-24
c0994,41.010018,16.968659,61.24602797428756,2021-04-25
c0994,41.010018,16.968659,62.80974024625336,2021-04-26
c0994,41.010018,16.968659,76.40686291583026,2021-04-27
c0994,41.010018,16.968659,80.24591390431573,2021-04-28
c0994,41.010018,16.968659,71.7960000852829,2021-04-29
c0994,41.010018,16.968659,64.90985001635134,2021-04-30
c0994,41.010018,16.968659,72.15139945587421,2021-05-01
c0994,41.010018,16.968659,56.39650054351672,2021-05-02
c0994,41.010018,16.968659,63.50023799281776,2021-05-03
c0994,41.010018,16.968659,65.6697531355056,2021-05-04
c0994,41.010018,16.968659,65.58029719332093,2021-05-05
c0994,41.010018,16.968659,57.68761249626195,2021-05-06
c0994,41.010018,16.968659,60.66271269653403,2021-05-07
c0994,41.010018,16.968659,65.30196894682216,2021-05-08
c0994,41.010018,16.968659,61.76113561367591,2021-05-09
c0994,41.010018,16.968659,50.64919469895917,2021-05-10
c0994,41.010018,16.968659,56.7362533502182,2021-05-11
c0994,41.010018,16.968659,60.181461024050506,2021-05-12
c0994,41.010018,16.968659,51.53498511764857,2021-05-13
c0994,41.010018,16.968659,54.209493422942565,2021-05-14
c0994,41.010018,16.968659,74.74207283026574,2021-05-15
c0994,41.010018,16.968659,62.562993112610265,2021-05-16
c0994,41.010018,16.968659,54.2199822515382,2021-05-17
c0994,41.010018,16.968659,56.18378954969652,2021-05-18
c0994,41.010018,16.968659,59.01859021361567,2021-05-19
c0994,41.010018,16.968659,59.51903186588564,2021-05-20
c0994,41.010018,16.968659,55.10713577147142,2021-05-21
c0994,41.010018,16.968659,47.58666405387154,2021-05-22
c0994,41.010018,16.968659,58.237227657667155,2021-05-23
c0994,41.010018,16.968659,56.3795958787717,2021-05-24
c0994,41.010018,16.968659,62.31176315489514,2021-05-25
c0994,41.010018,16.968659,56.6293852832624,2021-05-26
c0994,41.010018,16.968659,51.081213081071866,2021-05-27
c0994,41.010018,16.968659,58.02796375348534,2021-05-28
c0994,41.010018,16.968659,50.9986543113329,2021-05-29
c0994,41.010018,16.968659,68.76079927099136,2021-05-30
c0994,41.010018,16.968659,58.87097020447736,2021-05-31
c0994,41.010018,16.968659,57.24811691430675,2021-06-01
c0994,41.010018,16.968659,52.75885965440073,2021-06-02
c0994,41.010018,16.968659,50.89207453252601,2021-06-03
c0994,41.010018,16.968659,50.75994760566627,2021-06-04
c0994,41.010018,16.968659,48.81259814528243,2021-06-05
c0994,41.010018,16.968659,50.764341813588615,2021-06-06
c0994,41.010018,16.968659,67.13161529587015,2021-06-07
c0994,41.010018,16.968659,80.4710707144378,2021-06-08
c0994,41.010018,16.968659,64.40877372256065,2021-06-09
c0994,41.010018,16.968659,59.7926617494405,2021-06-10
c0994,41.010018,16.968659,60.610031105693565,2021-06-11
c0994,41.010018,16.968659,58.22156293351969,2021-06-12
c0994,41.010018,16.968659,52.947011189313706,2021-06-13
c0994,41.010018,16.968659,51.8017404175095,2021-06-14
c0994,41.010018,16.968659,51.33661808682476,2021-06-15
c0994,41.010018,16.968659,55.41798566331791,2021-06-16
c0994,41.010018,16.968659,53.87122459871229,2021-06-17
c0994,41.010018,16.968659,49.27635651489789,2021-06-18
c0994,41.010018,16.968659,49.84775742305517,2021-06-19
c0994,41.010018,16.968659,49.57600566217405,2021-06-20
c0994,41.010018,16.968659,41.59350646993568,2021-06-21
c0994,41.010018,16.968659,43.57312794363979,2021-06-22
c0994,41.010018,16.968659,48.180137768014255,2021-06-23
c0994,41.010018,16.968659,37.31158257242556,2021-06-24
c0994,41.010018,16.968659,43.95941972531642,2021-06-25
c0994,41.010018,16.968659,54.706153205505984,2021-06-26
c0994,41.010018,16.968659,52.32042627224399,2021-06-27
c0994,41.010018,16.968659,52.62597665132024,2021-06-28
c0994,41.010018,16.968659,46.02748095840222,2021-06-29
c0994,41.010018,16.968659,48.707192592564745,2021-06-30
c0994,41.010018,16.968659,46.85223042487983,2021-07-01
c0994,41.010018,16.968659,50.346362697342066,2021-07-02
c0994,41.010018,16.968659,47.98977256101607,2021-07-03
c0994,41.010018,16.968659,43.64496872357368,2021-07-04
c0994,41.010018,16.968659,62.40630035391363,2021-07-05
c0994,41.010018,16.968659,62.239700998195694,2021-07-06
c0994,41.010018,16.968659,49.17463638982768,2021-07-07
c0994,41.010018,16.968659,43.628494279825446,2021-07-08
c0994,41.010018,16.968659,51.27723330990954,2021-07-09
c0994,41.010018,16.968659,52.162342145313744,2021-07-10
c0994,41.010018,16.968659,47.825236931163246,2021-07-11
c0994,41.010018,16.968659,50.13532634092929,2021-07-12
c0994,41.010018,16.968659,44.451242147974554,2021-07-13
c0994,41.010018,16.968659,54.42288813960802,2021-07-14
c0994,41.010018,16.968659,50.82015594009174,2021-07-15
c0994,41.010018,16.968659,56.733439349768894,2021-07-16
c0994,41.010018,16.968659,72.21628063109382,2021-07-17
c0994,41.010018,16.968659,79.01375266408323,2021-07-18
c0994,41.010018,16.968659,79.79524706069306,2021-07-19
c0994,41.010018,16.968659,73.80182175574217,2021-07-20
c0994,41.010018,16.968659,56.911265059800826,2021-07-21
c0994,41.010018,16.968659,59.538756550622,2021-07-22
c0994,41.010018,16.968659,49.29875911330737,2021-07-23
c0994,41.010018,16.968659,51.71299422632742,2021-07-24
c0994,41.010018,16.968659,44.37367673516509,2021-07-25
c0994,41.010018,16.968659,45.67558778927596,2021-07-26
c0994,41.010018,16.968659,42.526578907120225,2021-07-27
c0994,41.010018,16.968659,37.77382959370949,2021-07-28
c0994,41.010018,16.968659,33.01821286978681,2021-07-29
c0994,41.010018,16.968659,42.59901726293818,2021-07-30
c0994,41.010018,16.968659,40.5517005893494,2021-07-31
c0994,41.010018,16.968659,31.33986839364353,2021-08-01
c0994,41.010018,16.968659,47.31787284267555,2021-08-02
c0994,41.010018,16.968659,40.915272086675095,2021-08-03
c0994,41.010018,16.968659,40.55092815459342,2021-08-04
c0994,41.010018,16.968659,44.033940077324296,2021-08-05
c0994,41.010018,16.968659,50.3605479940193,2021-08-06
c0994,41.010018,16.968659,51.433516491015745,2021-08-07
c0994,41.010018,16.968659,46.20147044997047,2021-08-08
c0994,41.010018,16.968659,47.98118876648897,2021-08-09
c0994,41.010018,16.968659,53.749292529657865,2021-08-10
c0994,41.010018,16.968659,54.471358973407554,2021-08-11
c0994,41.010018,16.968659,54.823743835992225,2021-08-12
c0994,41.010018,16.968659,49.42264799322226,2021-08-13
c0994,41.010018,16.968659,53.58887498604297,2021-08-14
c0994,41.010018,16.968659,47.21339091812959,2021-08-15
c0994,41.010018,16.968659,44.107360579422185,2021-08-16
c0994,41.010018,16.968659,51.407423326370626,2021-08-17
c0994,41.010018,16.968659,72.30529215894823,2021-08-18
c0994,41.010018,16.968659,59.072508349604696,2021-08-19
c0994,41.010018,16.968659,56.34278483886862,2021-08-20
