cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,62.24464674634552,2019-02-26
c1577,44.388396,11.872769,63.044927409637154,2019-02-27
c1577,44.388396,11.872769,58.981354321931555,2019-02-28
c1577,44.388396,11.872769,74.87954740578373,2019-03-01
c1577,44.388396,11.872769,72.29074698768285,2019-03-02
c1577,44.388396,11.872769,64.62834762849663,2019-03-03
c1577,44.388396,11.872769,63.39818414298266,2019-03-04
c1577,44.388396,11.872769,63.38491222431386,2019-03-05
c1577,44.388396,11.872769,66.6607804199742,2019-03-06
c1577,44.388396,11.872769,64.03934993625792,2019-03-07
c1577,44.388396,11.872769,54.21989254723236,2019-03-08
c1577,44.388396,11.872769,58.579641734232226,2019-03-09
c1577,44.388396,11.872769,65.95864008491961,2019-03-10
c1577,44.388396,11.872769,58.2988799816247,2019-03-11
c1577,44.388396,11.872769,32.24737511515127,2019-03-12
c1577,44.388396,11.872769,65.28400777672317,2019-03-13
c1577,44.388396,11.872769,56.91124638951707,2019-03-14
c1577,44.388396,11.872769,58.95238274412335,2019-03-15
c1577,44.388396,11.872769,59.77240966092319,2019-03-16
c1577,44.388396,11.872769,65.22251276249071,2019-03-17
c1577,44.388396,11.872769,80.27984666724603,2019-03-18
c1577,44.388396,11.872769,68.17903487377116,2019-03-19
c1577,44.388396,11.872769,54.88655889548526,2019-03-20
c1577,44.388396,11.872769,59.01903913425232,2019-03-21
c1577,44.388396,11.872769,57.61678737053846,2019-03-22
c1577,44.388396,11.872769,52.97142871557376,2019-03-23
c1577,44.388396,11.872769,50.93462627272675,2019-03-24
c1577,44.388396,11.872769,49.62543717081393,2019-03-25
c1577,44.388396,11.872769,55.439378311237434,2019-03-26
c1577,44.388396,11.872769,52.973800883522514,2019-03-27
c1577,44.388396,11.872769,53.61519001739304,2019-03-28
c1577,44.388396,11.872769,63.1691577417401,2019-03-29
c1577,44.388396,11.872769,55.032759378234914,2019-03-30
c1577,44.388396,11.872769,52.50251982641957,2019-03-31
c1577,44.388396,11.872769,51.67133174079338,2019-04-01
c1577,44.388396,11.872769,51.936744002718505,2019-04-02
c1577,44.388396,11.872769,56.880114617309985,2019-04-03
c1577,44.388396,11.872769,70.20368647682858,2019-04-04
c1577,44.388396,11.872769,62.88556455694416,2019-04-05
c1577,44.388396,11.872769,67.07350722941348,2019-04-06
c1577,44.388396,11.872769,71.74371221397521,2019-04-07
c1577,44.388396,11.872769,67.5341427110471,2019-04-08
c1577,44.388396,11.872769,70.41973225244038,2019-04-09
c1577,44.388396,11.872769,69.73806313252788,2019-04-10
c1577,44.388396,11.872769,84.18029287551205,2019-04-11
c1577,44.388396,11.872769,75.51516699450387,2019-04-12
c1577,44.388396,11.872769,69.44643686879787,2019-04-13
c1577,44.388396,11.872769,81.90776544992336,2019-04-14
c1577,44.388396,11.872769,69.11717981125827,2019-04-15
c1577,44.388396,11.872769,61.74459638484117,2019-04-16
c1577,44.388396,11.872769,59.04286887814892,2019-04-17
c1577,44.388396,11.872769,54.274154040529666,2019-04-18
c1577,44.388396,11.872769,57.53776425710173,2019-04-19
c1577,44.388396,11.872769,52.03926879332301,2019-04-20
c1577,44.388396,11.872769,54.13122068520981,2019-04-21
c1577,44.388396,11.872769,79.64779256182037,2019-04-22
c1577,44.388396,11.872769,89.4442935727664,2019-04-23
c1577,44.388396,11.872769,69.13276626666668,2019-04-24
c1577,44.388396,11.872769,77.40381873198194,2019-04-25
c1577,44.388396,11.872769,67.28770722661208,2019-04-26
c1577,44.388396,11.872769,51.530498032849515,2019-04-27
c1577,44.388396,11.872769,77.53390651690401,2019-04-28
c1577,44.388396,11.872769,76.50423751567405,2019-04-29
c1577,44.388396,11.872769,58.68085873410311,2019-04-30
c1577,44.388396,11.872769,62.37010408284121,2019-05-01
c1577,44.388396,11.872769,56.16055838535539,2019-05-02
c1577,44.388396,11.872769,67.95736476655614,2019-05-03
c1577,44.388396,11.872769,76.24998934952384,2019-05-04
c1577,44.388396,11.872769,89.74392012799827,2019-05-05
c1577,44.388396,11.872769,63.863504829628944,2019-05-06
c1577,44.388396,11.872769,60.12424937650634,2019-05-07
c1577,44.388396,11.872769,64.02774768800211,2019-05-08
c1577,44.388396,11.872769,75.6170960273798,2019-05-09
c1577,44.388396,11.872769,67.82820028728665,2019-05-10
c1577,44.388396,11.872769,65.99131595110643,2019-05-11
c1577,44.388396,11.872769,89.55655180392519,2019-05-12
c1577,44.388396,11.872769,81.85005245841867,2019-05-13
c1577,44.388396,11.872769,59.90811449862769,2019-05-14
c1577,44.388396,11.872769,79.90128848192958,2019-05-15
c1577,44.388396,11.872769,73.48325340539019,2019-05-16
c1577,44.388396,11.872769,77.48890741595065,2019-05-17
c1577,44.388396,11.872769,90.86577840526964,2019-05-18
c1577,44.388396,11.872769,88.88520235056993,2019-05-19
c1577,44.388396,11.872769,69.22395177363549,2019-05-20
c1577,44.388396,11.872769,67.01116045501423,2019-05-21
c1577,44.388396,11.872769,68.59500736327273,2019-05-22
c1577,44.388396,11.872769,76.32712860285275,2019-05-23
c1577,44.388396,11.872769,72.79835800083697,2019-05-24
c1577,44.388396,11.872769,74.12968930889065,2019-05-25
c1577,44.388396,11.872769,88.76645641827041,2019-05-26
c1577,44.388396,11.872769,89.98837840990235,2019-05-27
c1577,44.388396,11.872769,85.16579320093584,2019-05-28
c1577,44.388396,11.872769,90.81650530496162,2019-05-29
c1577,44.388396,11.872769,73.5289024573386,2019-05-30
c1577,44.388396,11.872769,62.979477192256056,2019-05-31
c1577,44.388396,11.872769,57.972948445735184,2019-06-01
c1577,44.388396,11.872769,61.74450112289593,2019-06-02
c1577,44.388396,11.872769,63.97249174411726,2019-06-03
c1577,44.388396,11.872769,65.27519733279888,2019-06-04
c1577,44.388396,11.872769,56.03043256832258,2019-06-05
c1577,44.388396,11.872769,57.60953508089301,2019-06-06
c1577,44.388396,11.872769,68.58760343497254,2019-06-07
c1577,44.388396,11.872769,67.55999281630407,2019-06-08
c1577,44.388396,11.872769,69.18916877550556,2019-06-09
c1577,44.388396,11.872769,66.40880566266274,2019-06-10
c1577,44.388396,11.872769,61.95056653751809,2019-06-11
c1577,44.388396,11.872769,60.571671956438365,2019-06-12
c1577,44.388396,11.872769,45.781498137657515,2019-06-13
c1577,44.388396,11.872769,55.7502361466513,2019-06-14
c1577,44.388396,11.872769,57.01763985020821,2019-06-15
c1577,44.388396,11.872769,49.463175907736414,2019-06-16
c1577,44.388396,11.872769,62.34104832799859,2019-06-17
c1577,44.388396,11.872769,61.16250889475605,2019-06-18
c1577,44.388396,11.872769,50.93586636739775,2019-06-19
c1577,44.388396,11.872769,36.93320753998101,2019-06-20
c1577,44.388396,11.872769,44.12794947806641,2019-06-21
c1577,44.388396,11.872769,70.97892448573074,2019-06-22
c1577,44.388396,11.872769,64.41569722996833,2019-06-23
c1577,44.388396,11.872769,59.553260696903614,2019-06-24
c1577,44.388396,11.872769,57.29052099157398,2019-06-25
c1577,44.388396,11.872769,54.84840818079592,2019-06-26
c1577,44.388396,11.872769,45.12622450266524,2019-06-27
c1577,44.388396,11.872769,52.868098308652705,2019-06-28
c1577,44.388396,11.872769,45.684642873253416,2019-06-29
c1577,44.388396,11.872769,46.91814469640756,2019-06-30
c1577,44.388396,11.872769,52.05828009869854,2019-07-01
c1577,44.388396,11.872769,52.3993386456461,2019-07-02
c1577,44.388396,11.872769,61.90979376190661,2019-07-03
c1577,44.388396,11.872769,58.98759873462527,2019-07-04
c1577,44.388396,11.872769,50.25618015451348,2019-07-05
c1577,44.388396,11.872769,45.76562988103499,2019-07-06
c1577,44.388396,11.872769,50.68044209959817,2019-07-07
c1577,44.388396,11.872769,68.82281416641496,2019-07-08
c1577,44.388396,11.872769,85.34414361708264,2019-07-09
c1577,44.388396,11.872769,82.14634387330678,2019-07-10
c1577,44.388396,11.872769,62.67753123758823,2019-07-11
c1577,44.388396,11.872769,68.74212935628216,2019-07-12
c1577,44.388396,11.872769,80.3387107850044,2019-07-13
c1577,44.388396,11.872769,69.26475974986401,2019-07-14
c1577,44.388396,11.872769,72.76779940641465,2019-07-15
c1577,44.388396,11.872769,58.380817734491906,2019-07-16
c1577,44.388396,11.872769,55.290883019951885,2019-07-17
c1577,44.388396,11.872769,63.48458655945596,2019-07-18
c1577,44.388396,11.872769,68.96351542121724,2019-07-19
c1577,44.388396,11.872769,57.90488563332699,2019-07-20
c1577,44.388396,11.872769,51.101093792615046,2019-07-21
c1577,44.388396,11.872769,66.29193416558314,2019-07-22
c1577,44.388396,11.872769,58.35295247528288,2019-07-23
c1577,44.388396,11.872769,52.71867824963429,2019-07-24
c1577,44.388396,11.872769,56.46620489289357,2019-07-25
c1577,44.388396,11.872769,51.40796439062101,2019-07-26
c1577,44.388396,11.872769,56.486982453762906,2019-07-27
c1577,44.388396,11.872769,86.21176711514438,2019-07-28
c1577,44.388396,11.872769,72.4974164260242,2019-07-29
c1577,44.388396,11.872769,65.09905740121563,2019-07-30
c1577,44.388396,11.872769,62.881651175952264,2019-07-31
c1577,44.388396,11.872769,70.90636606745016,2019-08-01
c1577,44.388396,11.872769,72.83001277974125,2019-08-02
c1577,44.388396,11.872769,68.28111843128451,2019-08-03
c1577,44.388396,11.872769,67.85854835682505,2019-08-04
c1577,44.388396,11.872769,65.22115769887354,2019-08-05
c1577,44.388396,11.872769,63.21373966159772,2019-08-06
c1577,44.388396,11.872769,60.40110415042826,2019-08-07
c1577,44.388396,11.872769,78.18615703764078,2019-08-08
c1577,44.388396,11.872769,73.54573294705894,2019-08-09
c1577,44.388396,11.872769,57.30231870024848,2019-08-10
c1577,44.388396,11.872769,61.36025463013832,2019-08-11
c1577,44.388396,11.872769,60.89423911360316,2019-08-12
c1577,44.388396,11.872769,69.63606834820388,2019-08-13
c1577,44.388396,11.872769,73.99988159694026,2019-08-14
c1577,44.388396,11.872769,65.2532701836047,2019-08-15
c1577,44.388396,11.872769,66.22460817796053,2019-08-16
c1577,44.388396,11.872769,62.133059736065746,2019-08-17
c1577,44.388396,11.872769,62.60487099950258,2019-08-18
c1577,44.388396,11.872769,60.95123291279609,2019-08-19
c1577,44.388396,11.872769,64.52804718235335,2019-08-20
c1577,44.388396,11.872769,69.09033265868837,2019-08-21
c1577,44.388396,11.872769,68.98324914887151,2019-08-22
c1577,44.388396,11.872769,83.81056192807304,2019-08-23
c1577,44.388396,11.872769,78.47133675364489,2019-08-24
c1577,44.388396,11.872769,75.03462386529736,2019-08-25
c1577,44.388396,11.872769,72.04831900556667,2019-08-26
c1577,44.388396,11.872769,72.68776459920771,2019-08-27
c1577,44.388396,11.872769,70.19747498776994,2019-08-28
c1577,44.388396,11.872769,67.11637872920743,2019-08-29
c1577,44.388396,11.872769,65.8277432321929,2019-08-30
c1577,44.388396,11.872769,70.47077374759766,2019-08-31
c1577,44.388396,11.872769,66.87314835158246,2019-09-01
c1577,44.388396,11.872769,76.00847934028799,2019-09-02
c1577,44.388396,11.872769,69.71547292869138,2019-09-03
c1577,44.388396,11.872769,61.85562171954196,2019-09-04
c1577,44.388396,11.872769,66.37255187859054,2019-09-05
c1577,44.388396,11.872769,89.75301698132576,2019-09-06
c1577,44.388396,11.872769,79.1369915023556,2019-09-07
c1577,44.388396,11.872769,74.8516214921113,2019-09-08
c1577,44.388396,11.872769,63.24562797214141,2019-09-09
c1577,44.388396,11.872769,68.25893021138835,2019-09-10
c1577,44.388396,11.872769,70.35491082742394,2019-09-11
c1577,44.388396,11.872769,68.76898436984582,2019-09-12
c1577,44.388396,11.872769,69.89045476672915,2019-09-13
c1577,44.388396,11.872769,70.83545127690604,2019-09-14
c1577,44.388396,11.872769,72.45982227001662,2019-09-15
c1577,44.388396,11.872769,70.42438333795587,2019-09-16
c1577,44.388396,11.872769,63.26184298591022,2019-09-17
c1577,44.388396,11.872769,81.2105326295423,2019-09-18
c1577,44.388396,11.872769,78.21693287047053,2019-09-19
c1577,44.388396,11.872769,60.81094202377909,2019-09-20
c1577,44.388396,11.872769,67.66166882856513,2019-09-21
c1577,44.388396,11.872769,83.62337390615329,2019-09-22
c1577,44.388396,11.872769,90.81290961959984,2019-09-23
c1577,44.388396,11.872769,72.65959165972536,2019-09-24
c1577,44.388396,11.872769,80.22029212950065,2019-09-25
c1577,44.388396,11.872769,82.19120650342768,2019-09-26
c1577,44.388396,11.872769,74.64135549875395,2019-09-27
c1577,44.388396,11.872769,69.21679677877455,2019-09-28
c1577,44.388396,11.872769,65.68494982074955,2019-09-29
c1577,44.388396,11.872769,65.47143380463594,2019-09-30
c1577,44.388396,11.872769,69.42238916938746,2019-10-01
c1577,44.388396,11.872769,79.45968008070426,2019-10-02
c1577,44.388396,11.872769,72.01641577002009,2019-10-03
c1577,44.388396,11.872769,66.87761624512605,2019-10-04
c1577,44.388396,11.872769,70.58166733280022,2019-10-05
c1577,44.388396,11.872769,72.03940325074555,2019-10-06
c1577,44.388396,11.872769,74.22557446369045,2019-10-07
c1577,44.388396,11.872769,72.25041105905903,2019-10-08
c1577,44.388396,11.872769,68.16500207790726,2019-10-09
c1577,44.388396,11.872769,82.69506656418837,2019-10-10
c1577,44.388396,11.872769,84.78345873825646,2019-10-11
c1577,44.388396,11.872769,86.95316479487907,2019-10-12
c1577,44.388396,11.872769,84.79058792260558,2019-10-13
c1577,44.388396,11.872769,87.95626351241751,2019-10-14
c1577,44.388396,11.872769,74.8265516710017,2019-10-15
c1577,44.388396,11.872769,62.001554107109065,2019-10-16
c1577,44.388396,11.872769,71.0023115727793,2019-10-17
c1577,44.388396,11.872769,73.82136125460109,2019-10-18
c1577,44.388396,11.872769,75.14345087800528,2019-10-19
c1577,44.388396,11.872769,78.35253288143346,2019-10-20
c1577,44.388396,11.872769,79.43444310744071,2019-10-21
c1577,44.388396,11.872769,87.98854819227326,2019-10-22
c1577,44.388396,11.872769,89.49544285989984,2019-10-23
c1577,44.388396,11.872769,89.40329311920432,2019-10-24
c1577,44.388396,11.872769,87.95419554068172,2019-10-25
c1577,44.388396,11.872769,81.26983331113176,2019-10-26
c1577,44.388396,11.872769,80.36816493500754,2019-10-27
c1577,44.388396,11.872769,84.95045765878211,2019-10-28
c1577,44.388396,11.872769,86.62088386203529,2019-10-29
c1577,44.388396,11.872769,93.19839274405687,2019-10-30
c1577,44.388396,11.872769,84.97066803074652,2019-10-31
c1577,44.388396,11.872769,80.24652912366427,2019-11-01
c1577,44.388396,11.872769,87.64861810723887,2019-11-02
c1577,44.388396,11.872769,83.15648578686026,2019-11-03
c1577,44.388396,11.872769,70.86260841881811,2019-11-04
c1577,44.388396,11.872769,71.36786234706494,2019-11-05
c1577,44.388396,11.872769,68.12950367855849,2019-11-06
c1577,44.388396,11.872769,77.57425331222258,2019-11-07
c1577,44.388396,11.872769,84.80969128787166,2019-11-08
c1577,44.388396,11.872769,80.39339725486441,2019-11-09
c1577,44.388396,11.872769,81.6800235223571,2019-11-10
c1577,44.388396,11.872769,94.00415430612126,2019-11-11
c1577,44.388396,11.872769,95.76068338482987,2019-11-12
c1577,44.388396,11.872769,79.84939281538944,2019-11-13
c1577,44.388396,11.872769,85.65396564214629,2019-11-14
c1577,44.388396,11.872769,83.76022279551978,2019-11-15
c1577,44.388396,11.872769,85.31093740878693,2019-11-16
c1577,44.388396,11.872769,82.69855507530858,2019-11-17
c1577,44.388396,11.872769,82.98978114695366,2019-11-18
c1577,44.388396,11.872769,90.78203774397872,2019-11-19
c1577,44.388396,11.872769,90.37356863773051,2019-11-20
c1577,44.388396,11.872769,88.04704403332249,2019-11-21
c1577,44.388396,11.872769,88.1525249477098,2019-11-22
c1577,44.388396,11.872769,79.29320725419387,2019-11-23
c1577,44.388396,11.872769,87.00262000735212,2019-11-24
c1577,44.388396,11.872769,83.74520156614908,2019-11-25
c1577,44.388396,11.872769,88.83586018143869,2019-11-26
c1577,44.388396,11.872769,86.05849243879611,2019-11-27
c1577,44.388396,11.872769,81.82272136556752,2019-11-28
c1577,44.388396,11.872769,85.96401349963072,2019-11-29
c1577,44.388396,11.872769,88.24608414080363,2019-11-30
c1577,44.388396,11.872769,87.99764370926744,2019-12-01
c1577,44.388396,11.872769,95.0900220621082,2019-12-02
c1577,44.388396,11.872769,73.21985398384504,2019-12-03
c1577,44.388396,11.872769,78.81335849273327,2019-12-04
c1577,44.388396,11.872769,87.53037861310774,2019-12-05
c1577,44.388396,11.872769,88.67865280718635,2019-12-06
c1577,44.388396,11.872769,89.75348672659109,2019-12-07
c1577,44.388396,11.872769,90.58963752450867,2019-12-08
c1577,44.388396,11.872769,93.95551846630548,2019-12-09
c1577,44.388396,11.872769,83.0635306613703,2019-12-10
c1577,44.388396,11.872769,73.12987636220107,2019-12-11
c1577,44.388396,11.872769,88.71320295267927,2019-12-12
c1577,44.388396,11.872769,87.963575933814,2019-12-13
c1577,44.388396,11.872769,71.92876320180957,2019-12-14
c1577,44.388396,11.872769,91.4024064271506,2019-12-15
c1577,44.388396,11.872769,93.57227735033317,2019-12-16
c1577,44.388396,11.872769,88.5404759380556,2019-12-17
c1577,44.388396,11.872769,93.66903085669844,2019-12-18
c1577,44.388396,11.872769,94.7404738296551,2019-12-19
c1577,44.388396,11.872769,85.27823231149301,2019-12-20
c1577,44.388396,11.872769,79.7130839845793,2019-12-21
c1577,44.388396,11.872769,86.9879120242331,2019-12-22
c1577,44.388396,11.872769,48.75406944128562,2019-12-23
c1577,44.388396,11.872769,57.986303973253754,2019-12-24
c1577,44.388396,11.872769,82.63319326366404,2019-12-25
c1577,44.388396,11.872769,81.68354389492549,2019-12-26
c1577,44.388396,11.872769,84.0930429603657,2019-12-27
c1577,44.388396,11.872769,74.8605838983824,2019-12-28
c1577,44.388396,11.872769,72.2789580047319,2019-12-29
c1577,44.388396,11.872769,80.09829162047512,2019-12-30
c1577,44.388396,11.872769,74.62375680086963,2019-12-31
c1577,44.388396,11.872769,79.8071342635313,2020-01-01
c1577,44.388396,11.872769,87.9484828713822,2020-01-02
c1577,44.388396,11.872769,87.59232798628784,2020-01-03
c1577,44.388396,11.872769,88.91089009021051,2020-01-04
c1577,44.388396,11.872769,74.40861466962146,2020-01-05
c1577,44.388396,11.872769,74.53531232817342,2020-01-06
c1577,44.388396,11.872769,88.69245022947023,2020-01-07
c1577,44.388396,11.872769,81.9197187946223,2020-01-08
c1577,44.388396,11.872769,80.57032319121316,2020-01-09
c1577,44.388396,11.872769,88.2456285998906,2020-01-10
c1577,44.388396,11.872769,91.84165503587587,2020-01-11
c1577,44.388396,11.872769,86.77623629285432,2020-01-12
c1577,44.388396,11.872769,91.3246342377549,2020-01-13
c1577,44.388396,11.872769,88.27092996980649,2020-01-14
c1577,44.388396,11.872769,89.93652716745031,2020-01-15
c1577,44.388396,11.872769,93.21191461098564,2020-01-16
c1577,44.388396,11.872769,82.9233486655371,2020-01-17
c1577,44.388396,11.872769,94.9783559762348,2020-01-18
c1577,44.388396,11.872769,78.94839214459239,2020-01-19
c1577,44.388396,11.872769,69.75707341444587,2020-01-20
c1577,44.388396,11.872769,82.03590801108164,2020-01-21
c1577,44.388396,11.872769,83.91545315212291,2020-01-22
c1577,44.388396,11.872769,91.24634667175285,2020-01-23
c1577,44.388396,11.872769,96.25017744248387,2020-01-24
c1577,44.388396,11.872769,96.75161933169107,2020-01-25
c1577,44.388396,11.872769,94.85514434935092,2020-01-26
c1577,44.388396,11.872769,87.72804954335065,2020-01-27
c1577,44.388396,11.872769,73.55022648364282,2020-01-28
c1577,44.388396,11.872769,75.79547757459326,2020-01-29
c1577,44.388396,11.872769,79.63476551496123,2020-01-30
c1577,44.388396,11.872769,86.65570860755422,2020-01-31
c1577,44.388396,11.872769,86.93608175566561,2020-02-01
c1577,44.388396,11.872769,84.3661475238108,2020-02-02
c1577,44.388396,11.872769,87.31179381004267,2020-02-03
c1577,44.388396,11.872769,53.86577603935962,2020-02-04
c1577,44.388396,11.872769,34.98146912488835,2020-02-05
c1577,44.388396,11.872769,51.45018423680939,2020-02-06
c1577,44.388396,11.872769,67.46108949471108,2020-02-07
c1577,44.388396,11.872769,80.80167893622999,2020-02-08
c1577,44.388396,11.872769,78.4790739010167,2020-02-09
c1577,44.388396,11.872769,72.85299801306245,2020-02-10
c1577,44.388396,11.872769,58.185045510640485,2020-02-11
c1577,44.388396,11.872769,53.93576998065832,2020-02-12
c1577,44.388396,11.872769,73.18576710476196,2020-02-13
c1577,44.388396,11.872769,75.81270228126806,2020-02-14
c1577,44.388396,11.872769,67.63523770447836,2020-02-15
c1577,44.388396,11.872769,78.9518476566884,2020-02-16
c1577,44.388396,11.872769,75.79741513966533,2020-02-17
c1577,44.388396,11.872769,88.06323736401528,2020-02-18
c1577,44.388396,11.872769,82.77475671774704,2020-02-19
c1577,44.388396,11.872769,63.203603804232294,2020-02-20
c1577,44.388396,11.872769,69.00212872994064,2020-02-21
c1577,44.388396,11.872769,78.8692480969275,2020-02-22
c1577,44.388396,11.872769,74.09600107945148,2020-02-23
c1577,44.388396,11.872769,80.49555297815513,2020-02-24
c1577,44.388396,11.872769,73.14906323908201,2020-02-25
c1577,44.388396,11.872769,59.41960864299376,2020-02-26
c1577,44.388396,11.872769,46.04195243250448,2020-02-27
c1577,44.388396,11.872769,40.45226074791698,2020-02-28
c1577,44.388396,11.872769,51.333361063980114,2020-02-29
c1577,44.388396,11.872769,88.85362370408129,2020-03-01
c1577,44.388396,11.872769,80.99975604228494,2020-03-02
c1577,44.388396,11.872769,78.68916615855917,2020-03-03
c1577,44.388396,11.872769,79.3689398357431,2020-03-04
c1577,44.388396,11.872769,70.98834788654106,2020-03-05
c1577,44.388396,11.872769,78.43846499820876,2020-03-06
c1577,44.388396,11.872769,82.993331332976,2020-03-07
c1577,44.388396,11.872769,68.81125503578438,2020-03-08
c1577,44.388396,11.872769,71.44329248978666,2020-03-09
c1577,44.388396,11.872769,69.64405013684646,2020-03-10
c1577,44.388396,11.872769,69.92514486803373,2020-03-11
c1577,44.388396,11.872769,75.99223803660767,2020-03-12
c1577,44.388396,11.872769,79.38098974435603,2020-03-13
c1577,44.388396,11.872769,73.46987676723391,2020-03-14
c1577,44.388396,11.872769,60.86251355446171,2020-03-15
c1577,44.388396,11.872769,71.68756030985793,2020-03-16
c1577,44.388396,11.872769,74.58760946270576,2020-03-17
c1577,44.388396,11.872769,73.36221424029918,2020-03-18
c1577,44.388396,11.872769,71.95668703343296,2020-03-19
c1577,44.388396,11.872769,76.61060453374591,2020-03-20
c1577,44.388396,11.872769,78.58986231430751,2020-03-21
c1577,44.388396,11.872769,66.87221016471126,2020-03-22
c1577,44.388396,11.872769,38.40221385908303,2020-03-23
c1577,44.388396,11.872769,47.05614454964659,2020-03-24
c1577,44.388396,11.872769,63.61839160867102,2020-03-25
c1577,44.388396,11.872769,83.16708518161215,2020-03-26
c1577,44.388396,11.872769,84.66566848834557,2020-03-27
c1577,44.388396,11.872769,71.00349340127387,2020-03-28
c1577,44.388396,11.872769,69.945623351922,2020-03-29
c1577,44.388396,11.872769,75.47928379218766,2020-03-30
c1577,44.388396,11.872769,58.16690682228145,2020-03-31
c1577,44.388396,11.872769,50.500144898575904,2020-04-01
c1577,44.388396,11.872769,60.83461428569586,2020-04-02
c1577,44.388396,11.872769,64.04206710061911,2020-04-03
c1577,44.388396,11.872769,58.18667911520192,2020-04-04
c1577,44.388396,11.872769,53.65181010085494,2020-04-05
c1577,44.388396,11.872769,58.25759157194366,2020-04-06
c1577,44.388396,11.872769,55.17541003734499,2020-04-07
c1577,44.388396,11.872769,51.97302330096101,2020-04-08
c1577,44.388396,11.872769,49.118721662708175,2020-04-09
c1577,44.388396,11.872769,50.66985789989255,2020-04-10
c1577,44.388396,11.872769,47.49010189251904,2020-04-11
c1577,44.388396,11.872769,43.03885294283647,2020-04-12
c1577,44.388396,11.872769,39.7227137662512,2020-04-13
c1577,44.388396,11.872769,60.66650898194505,2020-04-14
c1577,44.388396,11.872769,50.6236941145988,2020-04-15
c1577,44.388396,11.872769,51.79468020204395,2020-04-16
c1577,44.388396,11.872769,52.61895959704693,2020-04-17
c1577,44.388396,11.872769,61.97222113835967,2020-04-18
c1577,44.388396,11.872769,66.27025008968607,2020-04-19
c1577,44.388396,11.872769,89.71615789151092,2020-04-20
c1577,44.388396,11.872769,77.622860985479,2020-04-21
c1577,44.388396,11.872769,59.38405116966464,2020-04-22
c1577,44.388396,11.872769,59.3408877317627,2020-04-23
c1577,44.388396,11.872769,50.396130386120554,2020-04-24
c1577,44.388396,11.872769,50.21800175460391,2020-04-25
